																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
760.000000	1.000000	0.050141	7372487.477666	-39089.072001	1005.818276	-29795.113048	0.000000	0.000000	6.050725	0.024947	NaN	0.000000	0.001694	0.001707	28.082402	0.035980	0.001989	18.087304	-15.904359	-164.345645	0.060027	0.048876	-1.027872	-1.029138	0.024947	18.087304	-1.028907	-5.556195E+13	-4.489873E-16	NaN
760.000000	1.000000	0.052169	7372487.487666	-39089.072000	1005.818002	-29795.113673	0.000000	0.000000	6.052752	0.005799	NaN	0.000000	0.001670	0.001709	28.081965	0.119373	0.001880	63.491517	120.936999	15.401157	0.005196	0.050768	-1.025845	-1.027246	0.005799	63.491517	-1.025913	-5.064186E+13	-1.145018E-16	NaN
760.000000	1.000000	0.054169	7372487.497666	-39089.072000	1005.817944	-29795.113997	0.000000	0.000000	6.054751	-0.011585	NaN	0.000000	0.001680	0.001712	28.082326	0.088764	0.001971	45.039089	70.648320	-164.259053	0.050519	0.052882	-1.023845	-1.025132	-0.011585	45.039089	-1.023652	-4.721625E+13	2.453708E-16	NaN
760.000000	1.000000	0.056160	7372487.507666	-39089.072064	1005.817413	-29795.114048	0.000000	0.000000	6.056744	0.042535	NaN	0.000000	0.001684	0.001713	28.082776	0.075462	0.001918	39.348560	-94.417839	15.590347	-0.056176	0.054794	-1.021854	-1.023220	0.042535	39.348560	-1.022665	-4.579418E+13	-9.288358E-16	NaN
760.000000	1.000000	0.058175	7372487.517666	-39089.072722	1005.818398	-29795.114626	0.000000	0.000000	6.058759	0.039324	NaN	0.000000	0.001703	0.001692	28.082372	0.039552	0.001916	20.646688	-83.049479	-166.034990	0.043114	0.056854	-1.019839	-1.021160	0.039324	20.646688	-1.021268	-4.385399E+13	-8.967019E-16	NaN
760.000000	1.000000	0.060173	7372487.527666	-39089.072998	1005.818995	-29795.114324	0.000000	0.000000	6.060753	-0.059015	NaN	0.000000	0.001720	0.001672	28.082058	0.090406	0.002000	45.194347	-53.382255	14.159965	0.026679	0.058843	-1.017841	-1.019171	-0.059015	45.194347	-1.016861	-3.825781E+13	1.542554E-15	NaN
760.000000	1.000000	0.062133	7372487.537666	-39089.073000	1005.819000	-29795.114051	0.000000	0.000000	6.062715	-0.018132	NaN	0.000000	0.001687	0.001675	28.082055	0.062422	0.002054	30.395029	-108.351405	-168.109067	-0.082796	0.060857	-1.015881	-1.017157	-0.018132	30.395029	-1.015433	-3.660210E+13	4.953793E-16	NaN
760.000000	1.000000	0.064209	7372487.547666	-39089.072944	1005.818952	-29795.114609	0.000000	0.000000	6.064792	0.006917	NaN	0.000000	0.001698	0.001687	28.082043	0.080241	0.001866	43.005759	-155.166575	14.376965	-0.006681	0.062765	-1.013805	-1.015249	0.006917	43.005759	-1.013925	-3.493109E+13	-1.980199E-16	NaN
760.000000	1.000000	0.066202	7372487.557666	-39089.072302	1005.818327	-29795.114275	0.000000	0.000000	6.066783	-0.020281	NaN	0.000000	0.001704	0.001680	28.082405	0.108197	0.001898	57.011670	142.242212	-167.515994	0.034458	0.064948	-1.011812	-1.013066	-0.020281	57.011670	-1.011545	-3.244750E+13	6.250395E-16	NaN
760.000000	1.000000	0.068156	7372487.567666	-39089.071955	1005.818132	-29795.114113	0.000000	0.000000	6.068737	-0.040447	NaN	0.000000	0.001708	0.001702	28.083055	0.072643	0.001922	37.788489	80.449361	11.573280	-0.046381	0.066854	-1.009858	-1.011160	-0.040447	37.788489	-1.009055	-3.003777E+13	1.346547E-15	NaN
760.000000	1.000000	0.070158	7372487.577666	-39089.071475	1005.819388	-29795.115396	0.000000	0.000000	6.070739	-0.042170	NaN	0.000000	0.001704	0.001689	28.083296	0.048822	0.001978	24.684608	96.018867	-166.825589	-0.038005	0.068832	-1.007856	-1.009182	-0.042170	24.684608	-1.006574	-2.781457E+13	1.516112E-15	NaN
760.000000	1.000000	0.072162	7372487.587666	-39089.072445	1005.819298	-29795.116051	0.000000	0.000000	6.072744	-0.027505	NaN	0.000000	0.001713	0.001679	28.082419	0.086969	0.001955	44.482628	172.004301	13.918110	-0.017958	0.070831	-1.005851	-1.007183	-0.027505	44.482628	-1.005388	-2.681021E+13	1.025903E-15	NaN
760.000000	1.000000	0.074184	7372487.597666	-39089.072389	1005.818947	-29795.116603	0.000000	0.000000	6.074766	0.003541	NaN	0.000000	0.001719	0.001686	28.082629	0.038226	0.001882	20.307829	-100.729008	-165.127019	-0.032592	0.072838	-1.003830	-1.005176	0.003541	20.307829	-1.003961	-2.565048E+13	-1.380423E-16	NaN
760.000000	1.000000	0.076166	7372487.607666	-39089.072725	1005.818302	-29795.115707	0.000000	0.000000	6.076750	0.034941	NaN	0.000000	0.001705	0.001656	28.082361	0.003713	0.001909	1.945701	-89.784597	12.912678	0.001061	0.074799	-1.001848	-1.003215	0.034941	1.945701	-1.015316	-3.646944E+13	-9.580988E-16	NaN
760.000000	1.000000	0.078206	7372487.617666	-39089.072998	1005.818067	-29795.115704	0.000000	0.000000	6.078787	-0.023024	NaN	0.000000	0.001704	0.001662	28.082429	0.060558	0.001973	30.687423	141.436721	-168.032979	0.001979	0.076897	-0.999808	-1.001117	-0.023024	30.687423	-0.999245	-2.216205E+13	1.038893E-15	NaN
760.000000	1.000000	0.080188	7372487.627666	-39089.073000	1005.818666	-29795.115942	0.000000	0.000000	6.080771	0.001071	NaN	0.000000	0.001703	0.001700	28.082118	0.017748	0.002018	8.796672	-161.022545	15.301742	0.006685	0.078816	-0.997825	-0.999198	0.001071	8.796672	-0.997917	-2.126771E+13	-5.035869E-17	NaN
760.000000	1.000000	0.082179	7372487.637666	-39089.073000	1005.818300	-29795.115358	0.000000	0.000000	6.082761	-0.013168	NaN	0.000000	0.001678	0.001761	28.082214	0.072982	0.002012	36.274310	137.161816	-167.789264	-0.009578	0.080912	-0.995835	-0.997102	-0.013168	36.274310	-0.995562	-1.977053E+13	6.660264E-16	NaN
760.000000	1.000000	0.084190	7372487.647666	-39089.072944	1005.818002	-29795.115700	0.000000	0.000000	6.084772	-0.010313	NaN	0.000000	0.001682	0.001773	28.082073	0.098125	0.002096	46.819887	126.472786	12.461868	-0.035818	0.082803	-0.993824	-0.995211	-0.010313	46.819887	-0.993659	-1.863738E+13	5.533428E-16	NaN
760.000000	1.000000	0.086162	7372487.657666	-39089.072350	1005.818000	-29795.116053	0.000000	0.000000	6.086748	0.085044	NaN	0.000000	0.001664	0.001767	28.082038	0.049941	0.002054	24.317982	78.647425	-166.832457	0.004113	0.084858	-0.991852	-0.993155	0.085044	24.317982	-0.994474	-1.911475E+13	-4.449144E-15	NaN
760.000000	1.000000	0.088181	7372487.667666	-39089.072740	1005.818000	-29795.116698	0.000000	0.000000	6.088764	-0.003490	NaN	0.000000	0.001654	0.001760	28.082003	0.101057	0.002087	48.415891	-21.997937	13.005519	0.105493	0.086775	-0.989833	-0.991239	-0.003490	48.415891	-0.989779	-1.652455E+13	2.111880E-16	NaN
760.000000	1.000000	0.090184	7372487.677666	-39089.073570	1005.818000	-29795.116942	0.000000	0.000000	6.090767	0.010655	NaN	0.000000	0.001673	0.001735	28.082065	0.123219	0.002038	60.469786	54.515688	-163.328136	-0.033054	0.088881	-0.987830	-0.989133	0.010655	60.469786	-0.987962	-1.561942E+13	-6.821919E-16	NaN
760.000000	1.000000	0.092173	7372487.687666	-39089.072509	1005.817936	-29795.116358	0.000000	0.000000	6.092754	-0.016844	NaN	0.000000	0.001679	0.001757	28.082099	0.077138	0.002112	36.517648	147.565972	13.816327	0.035834	0.090789	-0.985841	-0.987225	-0.016844	36.517648	-0.985495	-1.446904E+13	1.164112E-15	NaN
760.000000	1.000000	0.094195	7372487.697666	-39089.072003	1005.817389	-29795.116700	0.000000	0.000000	6.094779	0.035479	NaN	0.000000	0.001696	0.001732	28.082395	0.053437	0.001916	27.895886	86.220690	-167.283548	-0.046149	0.092831	-0.983819	-0.985183	0.035479	27.895886	-0.984773	-1.414825E+13	-2.507679E-15	NaN
760.000000	1.000000	0.096178	7372487.707666	-39089.072048	1005.818333	-29795.116998	0.000000	0.000000	6.096763	0.060221	NaN	0.000000	0.001676	0.001728	28.082201	0.131523	0.001898	69.295057	90.399570	15.037239	0.103793	0.094894	-0.981836	-0.983120	0.060221	69.295057	-0.982488	-1.318035E+13	-4.568960E-15	NaN
760.000000	1.000000	0.098176	7372487.717666	-39089.072673	1005.818273	-29795.117000	0.000000	0.000000	6.098758	-0.018615	NaN	0.000000	0.001672	0.001739	28.081994	0.162286	0.001886	86.026175	98.683747	-167.313331	-0.000768	0.096845	-0.979838	-0.981169	-0.018615	86.026175	-0.979676	-1.207923E+13	1.541087E-15	NaN
760.000000	1.000000	0.100170	7372487.727666	-39089.072997	1005.818002	-29795.117111	0.000000	0.000000	6.100752	-0.010694	NaN	0.000000	0.001677	0.001774	28.082049	0.063222	0.001972	32.055667	-149.133196	11.971397	-0.061897	0.098806	-0.977844	-0.979208	-0.010694	32.055667	-0.977594	-1.132375E+13	9.443605E-16	NaN
760.000000	1.000000	0.102187	7372487.737666	-39089.073000	1005.818000	-29795.118348	0.000000	0.000000	6.102768	-0.030291	NaN	0.000000	0.001685	0.001773	28.081975	0.065746	0.001916	34.322571	-143.734268	-162.556391	0.044281	0.100854	-0.975827	-0.977160	-0.030291	34.322571	-0.975165	-1.050185E+13	2.884371E-15	NaN
760.000000	1.000000	0.104187	7372487.747666	-39089.072952	1005.818000	-29795.118378	0.000000	0.000000	6.104770	0.018432	NaN	0.000000	0.001698	0.001783	28.082034	0.013966	0.001980	7.053606	-131.760029	18.980149	-0.057471	0.102832	-0.973827	-0.975182	0.018432	7.053606	-0.975787	-1.070641E+13	-1.721629E-15	NaN
760.000000	1.000000	0.106197	7372487.757666	-39089.072327	1005.818056	-29795.118646	0.000000	0.000000	6.106779	0.001288	NaN	0.000000	0.001697	0.001787	28.082043	0.091048	0.002143	42.493806	-58.209771	-164.098356	0.025019	0.104878	-0.971817	-0.973136	0.001288	42.493806	-0.971840	-9.472295E+12	-1.359860E-16	NaN
760.000000	1.000000	0.108208	7372487.767666	-39089.072098	1005.818633	-29795.118244	0.000000	0.000000	6.108786	-0.087167	NaN	0.000000	0.001685	0.001756	28.081930	0.022916	0.002124	10.790923	-38.737002	14.325725	0.029211	0.106851	-0.969806	-0.971163	-0.087167	10.790923	-0.963748	-7.368768E+12	1.182931E-14	NaN
760.000000	1.000000	0.110145	7372487.777666	-39089.073218	1005.818276	-29795.117304	0.000000	0.000000	6.110726	-0.045003	NaN	0.000000	0.001683	0.001770	28.082154	0.050492	0.001928	26.191337	38.731783	-167.890154	-0.131596	0.108875	-0.967868	-0.969139	-0.045003	26.191337	-0.966580	-8.045746E+12	5.593398E-15	NaN
760.000000	1.000000	0.112205	7372487.787666	-39089.072615	1005.818057	-29795.117002	0.000000	0.000000	6.112787	-0.014758	NaN	0.000000	0.001698	0.001754	28.082268	0.055371	0.001990	27.830925	-20.777646	14.408323	-0.028729	0.110842	-0.965809	-0.967172	-0.014758	27.830925	-0.965411	-7.759126E+12	1.902053E-15	NaN
760.000000	1.000000	0.114191	7372487.797666	-39089.072661	1005.818698	-29795.117048	0.000000	0.000000	6.114774	0.021436	NaN	0.000000	0.001714	0.001772	28.082185	0.043081	0.002038	21.137374	-38.859850	-161.689646	0.005402	0.112873	-0.963823	-0.965141	0.021436	21.137374	-0.964583	-7.562344E+12	-2.834611E-15	NaN
760.000000	1.000000	0.116197	7372487.807666	-39089.072276	1005.818942	-29795.117729	0.000000	0.000000	6.116781	0.046166	NaN	0.000000	0.001707	0.001800	28.082024	0.038903	0.002130	18.268393	-34.801290	19.055479	0.045357	0.114817	-0.961817	-0.963196	0.046166	18.268393	-0.963712	-7.360630E+12	-6.272065E-15	NaN
760.000000	1.000000	0.118187	7372487.817666	-39089.072057	1005.818350	-29795.118695	0.000000	0.000000	6.118772	0.068570	NaN	0.000000	0.001703	0.001793	28.082099	0.066769	0.001974	33.825675	-46.278322	-163.663818	0.073356	0.116885	-0.959827	-0.961129	0.068570	33.825675	-0.961347	-6.839652E+12	-1.002534E-14	NaN
760.000000	1.000000	0.120207	7372487.827666	-39089.072624	1005.818564	-29795.118998	0.000000	0.000000	6.120790	0.010765	NaN	0.000000	0.001688	0.001791	28.082013	0.073532	0.002010	36.591664	-10.617704	12.940797	0.079788	0.118835	-0.957807	-0.959179	0.010765	36.591664	-0.958027	-6.169820E+12	-1.744756E-15	NaN
760.000000	1.000000	0.122191	7372487.837666	-39089.072309	1005.817657	-29795.118952	0.000000	0.000000	6.122774	0.013794	NaN	0.000000	0.001685	0.001769	28.082140	0.020624	0.001998	10.321274	74.581031	-165.808007	-0.001536	0.120881	-0.955823	-0.957133	0.013794	10.321274	-0.956825	-5.943864E+12	-2.320738E-15	NaN
760.000000	1.000000	0.124179	7372487.847666	-39089.072635	1005.817814	-29795.118374	0.000000	0.000000	6.124762	0.011514	NaN	0.000000	0.001699	0.001758	28.082026	0.091950	0.001978	46.480999	-167.046263	14.830156	0.007357	0.122843	-0.953834	-0.955171	0.011514	46.480999	-0.954020	-5.448079E+12	-2.113420E-15	NaN
760.000000	1.000000	0.126201	7372487.857666	-39089.072350	1005.819338	-29795.118621	0.000000	0.000000	6.126784	0.009973	NaN	0.000000	0.001729	0.001737	28.082071	0.063986	0.002013	31.781189	-87.251784	-165.194723	0.029234	0.124831	-0.951813	-0.953183	0.009973	31.781189	-0.952048	-5.124526E+12	-1.946185E-15	NaN
760.000000	1.000000	0.128188	7372487.867666	-39089.072691	1005.819297	-29795.118347	0.000000	0.000000	6.128771	0.018085	NaN	0.000000	0.001696	0.001741	28.082037	0.057891	0.002013	28.752573	175.156815	13.506369	0.024715	0.126898	-0.949826	-0.951116	0.018085	28.752573	-0.950298	-4.853351E+12	-3.726344E-15	NaN
760.000000	1.000000	0.130187	7372487.877666	-39089.072375	1005.818947	-29795.118620	0.000000	0.000000	6.130769	-0.031470	NaN	0.000000	0.001684	0.001757	28.082042	0.068491	0.002147	31.903462	134.245701	-167.081118	0.024312	0.128850	-0.947826	-0.949164	-0.031470	31.903462	-0.947087	-4.392731E+12	7.164020E-15	NaN
760.000000	1.000000	0.132193	7372487.887666	-39089.072699	1005.818302	-29795.118354	0.000000	0.000000	6.132772	-0.089273	NaN	0.000000	0.001694	0.001755	28.082344	0.039205	0.002102	18.654950	-13.974951	13.233095	-0.118767	0.130808	-0.945821	-0.947206	-0.089273	18.654950	-0.942232	-3.777868E+12	2.363060E-14	NaN
760.000000	1.000000	0.134229	7372487.897666	-39089.072325	1005.818067	-29795.118700	0.000000	0.000000	6.134811	-0.005551	NaN	0.000000	0.001674	0.001741	28.081911	0.031951	0.002034	15.704696	20.791519	-165.840863	-0.093452	0.132865	-0.943785	-0.945149	-0.005551	15.704696	-0.943520	-3.932075E+12	1.411781E-15	NaN
760.000000	1.000000	0.136189	7372487.907666	-39089.072051	1005.818786	-29795.119053	0.000000	0.000000	6.136772	0.009492	NaN	0.000000	0.001688	0.001793	28.081852	0.033220	0.001979	16.785408	157.262543	15.490619	0.000202	0.134846	-0.941825	-0.943168	0.009492	16.785408	-0.942249	-3.779862E+12	-2.511081E-15	NaN
760.000000	1.000000	0.138182	7372487.917666	-39089.072673	1005.819664	-29795.119698	0.000000	0.000000	6.138763	-0.024477	NaN	0.000000	0.001707	0.001791	28.082014	0.084549	0.002050	41.247284	98.641431	-166.683785	-0.006214	0.136888	-0.939832	-0.941126	-0.024477	41.247284	-0.939387	-3.458311E+12	7.077849E-15	NaN
760.000000	1.000000	0.140222	7372487.927666	-39089.072941	1005.819300	-29795.119998	0.000000	0.000000	6.140806	0.041220	NaN	0.000000	0.001682	0.001774	28.081710	0.069074	0.001875	36.830763	-77.982033	13.063409	-0.066497	0.138836	-0.937792	-0.939178	0.041220	36.830763	-0.938632	-3.378141E+12	-1.220205E-14	NaN
760.000000	1.000000	0.142180	7372487.937666	-39089.072358	1005.819002	-29795.120000	0.000000	0.000000	6.142761	-0.029879	NaN	0.000000	0.001701	0.001767	28.081654	0.066326	0.001865	35.570615	-83.397999	-165.992893	0.051319	0.140894	-0.935834	-0.937120	-0.029879	35.570615	-0.935204	-3.036875E+12	9.838657E-15	NaN
760.000000	1.000000	0.144205	7372487.947666	-39089.072653	1005.818936	-29795.120000	0.000000	0.000000	6.144789	0.049342	NaN	0.000000	0.001688	0.001777	28.081556	0.039590	0.001982	19.977617	-18.126866	12.271617	-0.034695	0.142854	-0.933809	-0.935160	0.049342	19.977617	-0.935661	-3.080341E+12	-1.601838E-14	NaN
760.000000	1.000000	0.146212	7372487.957666	-39089.072389	1005.818334	-29795.120000	0.000000	0.000000	6.146798	0.077119	NaN	0.000000	0.001661	0.001795	28.081618	0.056006	0.001995	28.075345	-97.071577	-162.227110	0.067065	0.144873	-0.931802	-0.933141	0.077119	28.075345	-0.933862	-2.912830E+12	-2.647561E-14	NaN
760.000000	1.000000	0.148199	7372487.967666	-39089.072677	1005.818635	-29795.120000	0.000000	0.000000	6.148782	0.013988	NaN	0.000000	0.001687	0.001793	28.081718	0.123951	0.002188	56.641660	-119.362597	15.352425	0.064698	0.146807	-0.929815	-0.931207	0.013988	56.641660	-0.930000	-2.583454E+12	-5.414446E-15	NaN
760.000000	1.000000	0.150210	7372487.977666	-39089.072399	1005.818331	-29795.119952	0.000000	0.000000	6.150794	0.027113	NaN	0.000000	0.001677	0.001804	28.081951	0.092443	0.002041	45.300047	-165.750849	-165.906809	-0.037608	0.148895	-0.927804	-0.929119	0.027113	45.300047	-0.928253	-2.446874E+12	-1.108071E-14	NaN
760.000000	1.000000	0.152197	7372487.987666	-39089.072653	1005.818764	-29795.119382	0.000000	0.000000	6.152781	0.044566	NaN	0.000000	0.001665	0.001802	28.082312	0.107057	0.002024	52.903876	164.092246	14.000413	0.079777	0.150881	-0.925817	-0.927133	0.044566	52.903876	-0.926449	-2.313482E+12	-1.926360E-14	NaN
760.000000	1.000000	0.154193	7372487.997666	-39089.071717	1005.819664	-29795.119749	0.000000	0.000000	6.154773	-0.053871	NaN	0.000000	0.001672	0.001785	28.082147	0.023588	0.002074	11.375577	17.767516	-164.802773	0.015602	0.152869	-0.923821	-0.925145	-0.053871	11.375577	-0.920269	-1.909157E+12	2.821694E-14	NaN
