																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
903.000000	1.000000	0.364955	7373880.587666	-45289.072659	1055.818355	-29772.849053	0.000000	0.000000	6.364879	-0.014534	NaN	0.000000	0.001611	0.001759	28.081702	0.108327	0.002022	53.564022	-50.986556	10.369031	-0.022873	0.363565	-0.712351	-0.713742	-0.014534	53.564022	-0.712148	-2.866534E+9	5.070305E-12	NaN
903.000000	1.000000	0.366943	7373880.597666	-45289.072341	1055.818645	-29772.849642	0.000000	0.000000	6.366867	-0.010023	NaN	0.000000	0.001613	0.001776	28.081674	0.059930	0.001924	31.145322	-52.470253	-167.296471	0.009401	0.365655	-0.710363	-0.711651	-0.010023	31.145322	-0.710122	-2.689760E+9	3.726465E-12	NaN
903.000000	1.000000	0.368969	7373880.607666	-45289.072724	1055.818300	-29772.849300	0.000000	0.000000	6.368891	-0.060157	NaN	0.000000	0.001622	0.001792	28.081758	0.041299	0.001942	21.265020	102.253797	9.939500	-0.033009	0.367591	-0.708337	-0.709715	-0.060157	21.265020	-0.706216	-2.379015E+9	2.528636E-11	NaN
903.000000	1.000000	0.370940	7373880.617666	-45289.072998	1055.818067	-29772.849058	0.000000	0.000000	6.370863	-0.043975	NaN	0.000000	0.001616	0.001764	28.081577	0.048190	0.001994	24.164824	-24.760896	-164.518588	-0.043381	0.369653	-0.706366	-0.707653	-0.043975	24.164824	-0.705001	-2.289925E+9	1.920363E-11	NaN
903.000000	1.000000	0.372976	7373880.627666	-45289.073000	1055.818657	-29772.849650	0.000000	0.000000	6.372900	-0.010028	NaN	0.000000	0.001640	0.001755	28.081890	0.027535	0.002069	13.307238	-32.807996	14.150202	0.000869	0.371530	-0.704330	-0.705777	-0.010028	13.307238	-0.703765	-2.202622E+9	4.552938E-12	NaN
903.000000	1.000000	0.374941	7373880.637666	-45289.072871	1055.818276	-29772.849324	0.000000	0.000000	6.374863	-0.051223	NaN	0.000000	0.001614	0.001758	28.081942	0.058864	0.002063	28.530655	133.617823	-169.188733	-0.026349	0.373651	-0.702365	-0.703655	-0.051223	28.530655	-0.701019	-2.020440E+9	2.535250E-11	NaN
903.000000	1.000000	0.376951	7373880.647666	-45289.071631	1055.818113	-29772.849051	0.000000	0.000000	6.376871	-0.119894	NaN	0.000000	0.001612	0.001789	28.081665	0.074586	0.002030	36.749742	-50.388448	11.265022	-0.064271	0.375573	-0.700355	-0.701733	-0.119894	36.749742	-0.697909	-1.832179E+9	6.543780E-11	NaN
903.000000	1.000000	0.378969	7373880.657666	-45289.071813	1055.819229	-29772.849626	0.000000	0.000000	6.378894	0.000649	NaN	0.000000	0.001604	0.001802	28.081977	0.013723	0.002066	6.643506	68.109753	-166.103668	-0.124531	0.377644	-0.698337	-0.699663	0.000649	6.643506	-0.698410	-1.861328E+9	-3.488909E-13	NaN
903.000000	1.000000	0.380979	7373880.667666	-45289.072720	1055.817966	-29772.849379	0.000000	0.000000	6.380908	0.103883	NaN	0.000000	0.001604	0.001776	28.082869	0.016803	0.002070	8.119084	115.501144	14.207333	0.081490	0.379626	-0.696327	-0.697680	0.103883	8.119084	-0.705923	-2.357249E+9	-4.406944E-11	NaN
903.000000	1.000000	0.382967	7373880.677666	-45289.072998	1055.817729	-29772.849646	0.000000	0.000000	6.382894	0.060152	NaN	0.000000	0.001599	0.001740	28.083075	0.086375	0.002066	41.800719	-137.823891	-168.381511	0.097127	0.381677	-0.694340	-0.695629	0.060152	41.800719	-0.695419	-1.694192E+9	-3.550485E-11	NaN
903.000000	1.000000	0.384986	7373880.687666	-45289.073000	1055.818127	-29772.849300	0.000000	0.000000	6.384911	0.011527	NaN	0.000000	0.001617	0.001765	28.083119	0.053395	0.001959	27.250098	169.971652	14.101436	0.059671	0.383642	-0.692321	-0.693665	0.011527	27.250098	-0.692638	-1.552258E+9	-7.425741E-12	NaN
903.000000	1.000000	0.386927	7373880.697666	-45289.072926	1055.819332	-29772.849058	0.000000	0.000000	6.386849	-0.055199	NaN	0.000000	0.001650	0.001775	28.082985	0.146014	0.002040	71.591371	-119.904942	-166.042614	0.023876	0.385667	-0.690380	-0.691640	-0.055199	71.591371	-0.689801	-1.419719E+9	3.888043E-11	NaN
903.000000	1.000000	0.388965	7373880.707666	-45289.072311	1055.818601	-29772.849698	0.000000	0.000000	6.388889	-0.017512	NaN	0.000000	0.001654	0.001790	28.082903	0.059163	0.001978	29.918079	-154.057365	15.785123	-0.089070	0.387535	-0.688341	-0.689772	-0.017512	29.918079	-0.687902	-1.337359E+9	1.309436E-11	NaN
903.000000	1.000000	0.390954	7373880.717666	-45289.072699	1055.818005	-29772.849942	0.000000	0.000000	6.390879	0.000288	NaN	0.000000	0.001662	0.001791	28.083098	0.013461	0.002036	6.611824	175.552338	-163.851088	0.024706	0.389671	-0.686352	-0.687636	0.000288	6.611824	-0.686385	-1.274996E+9	-2.261637E-13	NaN
903.000000	1.000000	0.392962	7373880.727666	-45289.072998	1055.818000	-29772.849397	0.000000	0.000000	6.392887	-0.004100	NaN	0.000000	0.001634	0.001794	28.083071	0.137552	0.002047	67.202015	50.710584	14.223171	0.008362	0.391563	-0.684344	-0.685743	-0.004100	67.202015	-0.684298	-1.193942E+9	3.434011E-12	NaN
903.000000	1.000000	0.395007	7373880.737666	-45289.073000	1055.818000	-29772.850301	0.000000	0.000000	6.394931	-0.010217	NaN	0.000000	0.001680	0.001782	28.082872	0.055703	0.001964	28.362370	-105.663985	-167.095393	-0.002992	0.393688	-0.682300	-0.683619	-0.010217	28.362370	-0.682029	-1.111628E+9	9.190644E-12	NaN
903.000000	1.000000	0.396959	7373880.747666	-45289.072926	1055.818000	-29772.850320	0.000000	0.000000	6.396884	0.023080	NaN	0.000000	0.001651	0.001784	28.083057	0.046273	0.002040	22.687691	-153.810771	11.713215	0.044182	0.395624	-0.680348	-0.681682	0.023080	22.687691	-0.681111	-1.079925E+9	-2.137232E-11	NaN
903.000000	1.000000	0.398970	7373880.757666	-45289.072311	1055.818000	-29772.850003	0.000000	0.000000	6.398895	0.008924	NaN	0.000000	0.001643	0.001793	28.083287	0.050550	0.001857	27.225452	30.917819	-164.461356	0.029646	0.397642	-0.678337	-0.679664	0.008924	27.225452	-0.678583	-9.972839E+8	-8.948536E-12	NaN
903.000000	1.000000	0.400956	7373880.767666	-45289.072699	1055.818000	-29772.849952	0.000000	0.000000	6.400879	-0.032492	NaN	0.000000	0.001642	0.001798	28.083148	0.084882	0.001816	46.745257	-80.503985	14.421015	-0.017738	0.399636	-0.676350	-0.677670	-0.032492	46.745257	-0.675829	-9.144333E+8	3.553251E-11	NaN
903.000000	1.000000	0.402990	7373880.777666	-45289.072998	1055.818000	-29772.849374	0.000000	0.000000	6.402914	-0.020243	NaN	0.000000	0.001608	0.001795	28.083120	0.061842	0.001937	31.919541	115.798151	-165.914313	-0.089057	0.401649	-0.674316	-0.675657	-0.020243	31.919541	-0.673841	-8.589173E+8	2.356793E-11	NaN
903.000000	1.000000	0.404951	7373880.787666	-45289.073000	1055.818064	-29772.849788	0.000000	0.000000	6.404875	-0.025352	NaN	0.000000	0.001627	0.001777	28.083061	0.074499	0.001904	39.128405	7.396270	14.318608	-0.003850	0.403622	-0.672355	-0.673684	-0.025352	39.128405	-0.671869	-8.071851E+8	3.140811E-11	NaN
903.000000	1.000000	0.406982	7373880.797666	-45289.073074	1055.818666	-29772.851282	0.000000	0.000000	6.406906	0.006038	NaN	0.000000	0.001634	0.001805	28.082995	0.045665	0.001832	24.929439	-144.803230	-166.416457	-0.038522	0.405652	-0.670325	-0.671655	0.006038	24.929439	-0.670506	-7.732534E+8	-7.808305E-12	NaN
903.000000	1.000000	0.409003	7373880.807666	-45289.073670	1055.818300	-29772.850647	0.000000	0.000000	6.408928	0.013513	NaN	0.000000	0.001611	0.001780	28.083224	0.060787	0.001941	31.323500	110.334800	13.262360	0.049901	0.407622	-0.668304	-0.669684	0.013513	31.323500	-0.668627	-7.287892E+8	-1.854173E-11	NaN
903.000000	1.000000	0.410977	7373880.817666	-45289.073254	1055.818002	-29772.850622	0.000000	0.000000	6.410904	0.050757	NaN	0.000000	0.001611	0.001784	28.083092	0.136646	0.001994	68.526359	158.676399	-168.162025	-0.008560	0.409699	-0.666329	-0.667608	0.050757	68.526359	-0.666885	-6.898389E+8	-7.357856E-11	NaN
903.000000	1.000000	0.412973	7373880.827666	-45289.072937	1055.818000	-29772.850354	0.000000	0.000000	6.412899	0.034835	NaN	0.000000	0.001655	0.001781	28.083165	0.084338	0.002122	39.747817	106.695007	11.237642	0.066331	0.411589	-0.664334	-0.665718	0.034835	39.747817	-0.664991	-6.498563E+8	-5.360350E-11	NaN
903.000000	1.000000	0.414980	7373880.837666	-45289.072278	1055.818064	-29772.850700	0.000000	0.000000	6.414905	0.021229	NaN	0.000000	0.001674	0.001779	28.083147	0.060372	0.002005	30.107987	140.947112	-168.315154	0.028765	0.413682	-0.662327	-0.663624	0.021229	30.107987	-0.662856	-6.075482E+8	-3.494236E-11	NaN
903.000000	1.000000	0.416963	7373880.847666	-45289.072066	1055.818666	-29772.850998	0.000000	0.000000	6.416889	0.028939	NaN	0.000000	0.001672	0.001790	28.083078	0.049678	0.002039	24.366144	179.684984	14.558023	0.029255	0.415612	-0.660344	-0.661694	0.028939	24.366144	-0.661234	-5.772657E+8	-5.013159E-11	NaN
903.000000	1.000000	0.418971	7373880.857666	-45289.072722	1055.818300	-29772.850952	0.000000	0.000000	6.418897	0.045020	NaN	0.000000	0.001647	0.001779	28.083034	0.071734	0.002019	35.524947	-63.011966	-162.937603	0.053563	0.417657	-0.658336	-0.659650	0.045020	35.524947	-0.659286	-5.428637E+8	-8.293108E-11	NaN
903.000000	1.000000	0.421000	7373880.867666	-45289.072934	1055.818058	-29772.850382	0.000000	0.000000	6.420924	-0.017702	NaN	0.000000	0.001619	0.001765	28.083039	0.151946	0.001918	79.222540	-114.257080	13.449603	0.010468	0.419622	-0.656306	-0.657684	-0.017702	79.222540	-0.656139	-4.915540E+8	3.601326E-11	NaN
903.000000	1.000000	0.422964	7373880.877666	-45289.072278	1055.818762	-29772.850701	0.000000	0.000000	6.422888	-0.022644	NaN	0.000000	0.001616	0.001778	28.083052	0.147301	0.002052	71.778394	-38.755238	-165.047245	-0.004603	0.421717	-0.654342	-0.655589	-0.022644	71.778394	-0.654106	-4.610120E+8	4.911805E-11	NaN
903.000000	1.000000	0.424969	7373880.887666	-45289.071927	1055.819655	-29772.850998	0.000000	0.000000	6.424891	-0.052895	NaN	0.000000	0.001600	0.001780	28.083018	0.070676	0.002083	33.926314	79.837035	18.989430	-0.009379	0.423585	-0.652337	-0.653722	-0.052895	33.926314	-0.651168	-4.201930E+8	1.258822E-10	NaN
903.000000	1.000000	0.426982	7373880.897666	-45289.071404	1055.819221	-29772.851000	0.000000	0.000000	6.426905	-0.045710	NaN	0.000000	0.001578	0.001795	28.083084	0.066650	0.002081	32.029085	132.446769	-163.639076	-0.023361	0.425648	-0.650324	-0.651659	-0.045710	32.029085	-0.649254	-3.955549E+8	1.155604E-10	NaN
903.000000	1.000000	0.428999	7373880.907666	-45289.072342	1055.818304	-29772.851000	0.000000	0.000000	6.428922	-0.023709	NaN	0.000000	0.001624	0.001777	28.083135	0.069520	0.002036	34.139235	131.502232	12.151275	-0.057323	0.427640	-0.648308	-0.649666	-0.023709	34.139235	-0.647787	-3.776557E+8	6.277905E-11	NaN
903.000000	1.000000	0.430978	7373880.917666	-45289.071657	1055.818067	-29772.851000	0.000000	0.000000	6.430903	0.025346	NaN	0.000000	0.001646	0.001772	28.082759	0.082202	0.002051	40.082018	176.205743	-165.651273	0.003194	0.429662	-0.646329	-0.647644	0.025346	40.082018	-0.646803	-3.661019E+8	-6.923081E-11	NaN
903.000000	1.000000	0.433016	7373880.927666	-45289.072492	1055.818722	-29772.851048	0.000000	0.000000	6.432943	0.064269	NaN	0.000000	0.001638	0.001774	28.082722	0.015306	0.001916	7.989224	17.236907	15.950020	0.064506	0.431607	-0.644291	-0.645700	0.064269	7.989224	-0.650324	-4.091469E+8	-1.570807E-10	NaN
903.000000	1.000000	0.434986	7373880.937666	-45289.072997	1055.818998	-29772.851578	0.000000	0.000000	6.434909	-0.047027	NaN	0.000000	0.001640	0.001783	28.082835	0.054847	0.002063	26.580753	-136.289015	-163.648390	0.044437	0.433714	-0.642320	-0.643592	-0.047027	26.580753	-0.640993	-3.047308E+8	1.543237E-10	NaN
903.000000	1.000000	0.436992	7373880.947666	-45289.073000	1055.819000	-29772.850650	0.000000	0.000000	6.436912	-0.101278	NaN	0.000000	0.001634	0.001784	28.082802	0.003591	0.002210	1.625133	-153.573737	14.367603	-0.081429	0.435618	-0.640315	-0.641688	-0.101278	1.625133	-0.593575	-6.791143E+7	1.491324E-9	NaN
903.000000	1.000000	0.438966	7373880.957666	-45289.072889	1055.819000	-29772.850118	0.000000	0.000000	6.438888	-0.052924	NaN	0.000000	0.001644	0.001770	28.083064	0.052080	0.002091	24.910233	-123.406079	-163.804968	-0.085472	0.437676	-0.638341	-0.639630	-0.052924	24.910233	-0.636747	-2.664748E+8	1.986066E-10	NaN
903.000000	1.000000	0.440996	7373880.967666	-45289.071733	1055.819000	-29772.851396	0.000000	0.000000	6.440921	0.027148	NaN	0.000000	0.001648	0.001800	28.083242	0.042130	0.002062	20.429633	9.770360	12.633960	-0.001628	0.439627	-0.636311	-0.637679	0.027148	20.429633	-0.637308	-2.712333E+8	-1.000897E-10	NaN
903.000000	1.000000	0.442945	7373880.977666	-45289.072448	1055.819000	-29772.851940	0.000000	0.000000	6.442870	0.018158	NaN	0.000000	0.001610	0.001802	28.083068	0.054946	0.001934	28.413015	-100.540378	-166.578332	0.000878	0.441655	-0.634362	-0.635651	0.018158	28.413015	-0.634841	-2.508961E+8	-7.237443E-11	NaN
903.000000	1.000000	0.444996	7373880.987666	-45289.072932	1055.818944	-29772.851358	0.000000	0.000000	6.444923	0.042049	NaN	0.000000	0.001633	0.001794	28.082933	0.131634	0.002031	64.816900	-151.268444	15.411836	0.067169	0.443613	-0.632310	-0.633694	0.042049	64.816900	-0.632797	-2.351934E+8	-1.787831E-10	NaN
903.000000	1.000000	0.447010	7373880.997666	-45289.072343	1055.818358	-29772.851653	0.000000	0.000000	6.446935	-0.002396	NaN	0.000000	0.001633	0.001820	28.082879	0.128386	0.002073	61.929044	19.772497	-166.453019	0.014547	0.445706	-0.630296	-0.631601	-0.002396	61.929044	-0.630267	-2.171157E+8	1.103630E-11	NaN
903.000000	1.000000	0.449012	7373881.007666	-45289.072659	1055.818645	-29772.851324	0.000000	0.000000	6.448938	0.040509	NaN	0.000000	0.001633	0.001825	28.083106	0.054415	0.002033	26.764039	39.130070	12.971683	-0.009014	0.447666	-0.628294	-0.629640	0.040509	26.764039	-0.629429	-2.114398E+8	-1.915856E-10	NaN
903.000000	1.000000	0.450976	7373881.017666	-45289.072341	1055.818355	-29772.851059	0.000000	0.000000	6.450901	0.025328	NaN	0.000000	0.001636	0.001818	28.083117	0.050812	0.002013	25.237059	-49.839587	-165.863099	0.042027	0.449715	-0.626331	-0.627591	0.025328	25.237059	-0.627083	-1.963207E+8	-1.290148E-10	NaN
903.000000	1.000000	0.452989	7373881.027666	-45289.072724	1055.818645	-29772.851698	0.000000	0.000000	6.452912	-0.028740	NaN	0.000000	0.001638	0.001814	28.082993	0.055370	0.001955	28.316553	94.003920	10.230471	0.010905	0.451571	-0.624318	-0.625735	-0.028740	28.316553	-0.623557	-1.755956E+8	1.636738E-10	NaN
903.000000	1.000000	0.454996	7373881.037666	-45289.072998	1055.818364	-29772.851998	0.000000	0.000000	6.454920	0.000633	NaN	0.000000	0.001628	0.001782	28.083128	0.113059	0.002034	55.579366	-114.595640	-166.326847	0.025147	0.453678	-0.622311	-0.623628	0.000633	55.579366	-0.622319	-1.688541E+8	-3.749090E-12	NaN
903.000000	1.000000	0.456973	7373881.047666	-45289.073000	1055.818780	-29772.852048	0.000000	0.000000	6.456897	-0.006241	NaN	0.000000	0.001584	0.001809	28.083198	0.074843	0.002074	36.092103	-106.606064	15.972358	-0.019599	0.455645	-0.620334	-0.621662	-0.006241	36.092103	-0.620204	-1.579214E+8	3.952207E-11	NaN
903.000000	1.000000	0.459010	7373881.057666	-45289.073000	1055.819632	-29772.852618	0.000000	0.000000	6.458933	-0.022512	NaN	0.000000	0.001541	0.001804	28.083089	0.163017	0.001919	84.937655	-175.321876	-167.220287	-0.037391	0.457692	-0.618297	-0.619615	-0.022512	84.937655	-0.618098	-1.477356E+8	1.523789E-10	NaN
903.000000	1.000000	0.460976	7373881.067666	-45289.073000	1055.819211	-29772.852299	0.000000	0.000000	6.460901	0.029759	NaN	0.000000	0.001566	0.001803	28.082919	0.066858	0.001954	34.217934	-160.164749	16.912589	0.029999	0.459652	-0.616331	-0.617654	0.029759	34.217934	-0.616983	-1.426137E+8	-2.086675E-10	NaN
903.000000	1.000000	0.462999	7373881.077666	-45289.073000	1055.818344	-29772.851955	0.000000	0.000000	6.462925	0.058355	NaN	0.000000	0.001580	0.001783	28.082953	0.081169	0.001981	40.969553	-139.064567	-162.802120	0.024805	0.461694	-0.614308	-0.615612	0.058355	40.969553	-0.615376	-1.355387E+8	-4.305401E-10	NaN
903.000000	1.000000	0.464998	7373881.087666	-45289.072952	1055.818724	-29772.851327	0.000000	0.000000	6.464922	-0.002544	NaN	0.000000	0.001579	0.001803	28.082962	0.081399	0.001963	41.476246	-111.177247	14.774913	0.022486	0.463643	-0.612309	-0.613663	-0.002544	41.476246	-0.612263	-1.228124E+8	2.071198E-11	NaN
903.000000	1.000000	0.467011	7373881.097666	-45289.072401	1055.818934	-29772.851059	0.000000	0.000000	6.466937	0.032261	NaN	0.000000	0.001595	0.001822	28.082910	0.096007	0.001935	49.625700	92.376715	-166.569910	-0.019514	0.465713	-0.610296	-0.611593	0.032261	49.625700	-0.610783	-1.171897E+8	-2.752850E-10	NaN
903.000000	1.000000	0.468990	7373881.107666	-45289.072748	1055.818326	-29772.851762	0.000000	0.000000	6.468916	0.033566	NaN	0.000000	0.001590	0.001807	28.083242	0.027069	0.001919	14.107221	117.582162	12.361625	0.034556	0.467651	-0.608317	-0.609655	0.033566	14.107221	-0.610101	-1.146844E+8	-2.926787E-10	NaN
903.000000	1.000000	0.470994	7373881.117666	-45289.072999	1055.818611	-29772.852719	0.000000	0.000000	6.470919	0.018335	NaN	0.000000	0.001606	0.001824	28.082944	0.041050	0.002035	20.176079	-109.778782	-168.436877	0.047341	0.469704	-0.606312	-0.607603	0.018335	20.176079	-0.606994	-1.039319E+8	-1.764092E-10	NaN
903.000000	1.000000	0.472995	7373881.127666	-45289.073064	1055.818219	-29772.852951	0.000000	0.000000	6.472920	0.013550	NaN	0.000000	0.001586	0.001820	28.082818	0.077109	0.002030	37.989524	-177.769418	9.342207	0.009183	0.471608	-0.604312	-0.605698	0.013550	37.989524	-0.604579	-9.627511E+7	-1.407405E-10	NaN
903.000000	1.000000	0.475027	7373881.137666	-45289.073647	1055.817359	-29772.852327	0.000000	0.000000	6.474951	0.002591	NaN	0.000000	0.001562	0.001809	28.082927	0.062944	0.002027	31.058979	179.548110	-169.605821	0.047013	0.473726	-0.602280	-0.603581	0.002591	31.058979	-0.602342	-8.968442E+7	-2.889510E-11	NaN
903.000000	1.000000	0.476999	7373881.147666	-45289.073254	1055.817700	-29772.852003	0.000000	0.000000	6.476921	-0.044568	NaN	0.000000	0.001586	0.001805	28.082986	0.114809	0.001957	58.655289	-171.947886	15.959958	-0.047011	0.475661	-0.600308	-0.601645	-0.044568	58.655289	-0.599738	-8.257535E+7	5.397300E-10	NaN
903.000000	1.000000	0.478994	7373881.157666	-45289.073001	1055.818062	-29772.852000	0.000000	0.000000	6.478918	-0.029644	NaN	0.000000	0.001613	0.001788	28.082709	0.083944	0.002076	40.432241	154.021678	-166.035189	-0.047388	0.477658	-0.598312	-0.599649	-0.029644	40.432241	-0.597762	-7.756010E+7	3.822011E-10	NaN
903.000000	1.000000	0.481008	7373881.167666	-45289.072936	1055.818777	-29772.852056	0.000000	0.000000	6.480932	0.004837	NaN	0.000000	0.001589	0.001804	28.082862	0.097718	0.002036	48.002429	163.931743	12.923796	-0.047229	0.479634	-0.596299	-0.597672	0.004837	48.002429	-0.596374	-7.421979E+7	-6.516781E-11	NaN
903.000000	1.000000	0.482995	7373881.177666	-45289.072278	1055.819641	-29772.852642	0.000000	0.000000	6.482919	-0.000681	NaN	0.000000	0.001596	0.001808	28.083036	0.066073	0.002069	31.927125	-12.648682	-166.659972	-0.003699	0.481728	-0.594312	-0.595578	-0.000681	31.927125	-0.594296	-6.948349E+7	9.796541E-12	NaN
903.000000	1.000000	0.485024	7373881.187666	-45289.072002	1055.819300	-29772.852355	0.000000	0.000000	6.484952	0.088045	NaN	0.000000	0.001586	0.001814	28.083017	0.102024	0.001989	51.301040	-29.147216	11.763005	0.045786	0.483602	-0.592282	-0.593704	0.088045	51.301040	-0.593570	-6.789985E+7	-1.296690E-9	NaN
903.000000	1.000000	0.486991	7373881.197666	-45289.072064	1055.818947	-29772.852700	0.000000	0.000000	6.486916	0.023772	NaN	0.000000	0.001550	0.001827	28.082855	0.099513	0.001982	50.211425	-67.921857	-164.922447	0.054492	0.485685	-0.590316	-0.591622	0.023772	50.211425	-0.590671	-6.193216E+7	-3.838319E-10	NaN
903.000000	1.000000	0.489018	7373881.207666	-45289.072647	1055.818302	-29772.852942	0.000000	0.000000	6.488942	-0.015363	NaN	0.000000	0.001547	0.001838	28.082777	0.072655	0.002090	34.758921	109.187028	16.272863	0.031178	0.487652	-0.588289	-0.589654	-0.015363	34.758921	-0.587957	-5.681951E+7	2.703794E-10	NaN
903.000000	1.000000	0.491016	7373881.217666	-45289.072254	1055.818058	-29772.852397	0.000000	0.000000	6.490941	0.012100	NaN	0.000000	0.001581	0.001845	28.082694	0.021055	0.001944	10.829184	18.001984	-168.289694	0.022713	0.489716	-0.586290	-0.587591	0.012100	10.829184	-0.587128	-5.534388E+7	-2.186253E-10	NaN
903.000000	1.000000	0.492995	7373881.227666	-45289.072001	1055.818642	-29772.853238	0.000000	0.000000	6.492919	-0.009108	NaN	0.000000	0.001580	0.001844	28.082739	0.035197	0.001983	17.748198	126.039076	13.391750	0.035779	0.491642	-0.584312	-0.585664	-0.009108	17.748198	-0.583927	-4.999288E+7	1.821774E-10	NaN
903.000000	1.000000	0.495010	7373881.237666	-45289.071944	1055.818364	-29772.852653	0.000000	0.000000	6.494935	0.016110	NaN	0.000000	0.001578	0.001810	28.082820	0.075355	0.001999	37.695652	-117.869511	-165.943617	-0.049699	0.493708	-0.582297	-0.583599	0.016110	37.695652	-0.582617	-4.795605E+7	-3.359243E-10	NaN
903.000000	1.000000	0.496995	7373881.247666	-45289.071376	1055.818724	-29772.852703	0.000000	0.000000	6.496920	0.027067	NaN	0.000000	0.001574	0.001822	28.083200	0.062171	0.001948	31.914361	-153.729640	13.019828	0.045618	0.495597	-0.580312	-0.581709	0.027067	31.914361	-0.580948	-4.547878E+7	-5.951486E-10	NaN
903.000000	1.000000	0.499031	7373881.257666	-45289.071683	1055.818943	-29772.852950	0.000000	0.000000	6.498957	0.042696	NaN	0.000000	0.001587	0.001840	28.082808	0.077446	0.001986	38.989758	84.107296	-167.391954	0.032186	0.497699	-0.578276	-0.579608	0.042696	38.989758	-0.579097	-4.288061E+7	-9.956970E-10	NaN
903.000000	1.000000	0.501021	7373881.267666	-45289.071325	1055.818302	-29772.852327	0.000000	0.000000	6.500944	-0.039560	NaN	0.000000	0.001573	0.001850	28.082753	0.108456	0.002021	53.656339	39.023930	11.286511	0.006267	0.499696	-0.576285	-0.577611	-0.039560	53.656339	-0.575732	-3.853085E+7	1.026705E-9	NaN
903.000000	1.000000	0.502988	7373881.277666	-45289.071675	1055.818058	-29772.852114	0.000000	0.000000	6.502913	-0.001269	NaN	0.000000	0.001558	0.001858	28.082826	0.031571	0.001977	15.968553	15.331092	-166.716824	-0.017539	0.501714	-0.574318	-0.575592	-0.001269	15.968553	-0.574259	-3.676723E+7	3.452520E-11	NaN
903.000000	1.000000	0.505042	7373881.287666	-45289.072071	1055.818698	-29772.853348	0.000000	0.000000	6.504966	-0.020129	NaN	0.000000	0.001544	0.001858	28.082816	0.060682	0.002090	29.028983	179.039624	13.912683	0.026075	0.503619	-0.572264	-0.573688	-0.020129	29.028983	-0.571744	-3.394154E+7	5.930365E-10	NaN
903.000000	1.000000	0.507013	7373881.297666	-45289.072689	1055.818933	-29772.853378	0.000000	0.000000	6.506937	-0.002992	NaN	0.000000	0.001557	0.001858	28.082641	0.067675	0.002003	33.786006	-74.219863	-167.300237	-0.029532	0.505732	-0.570294	-0.571575	-0.002992	33.786006	-0.570227	-3.234222E+7	9.252545E-11	NaN
903.000000	1.000000	0.509009	7373881.307666	-45289.072375	1055.818343	-29772.853646	0.000000	0.000000	6.508930	-0.068801	NaN	0.000000	0.001575	0.001864	28.082807	0.105490	0.002075	50.847164	-0.185763	12.814034	-0.003917	0.507694	-0.568298	-0.569613	-0.068801	50.847164	-0.567283	-2.945020E+7	2.336167E-9	NaN
903.000000	1.000000	0.511031	7373881.317666	-45289.072747	1055.818788	-29772.853395	0.000000	0.000000	6.510956	0.023999	NaN	0.000000	0.001563	0.001880	28.082787	0.155075	0.002128	72.871037	-78.536948	-167.451175	-0.090216	0.509703	-0.566276	-0.567604	0.023999	72.871037	-0.566523	-2.874621E+7	-8.348453E-10	NaN
903.000000	1.000000	0.513032	7373881.327666	-45289.072934	1055.819664	-29772.854293	0.000000	0.000000	6.512956	0.010235	NaN	0.000000	0.001561	0.001855	28.082698	0.130167	0.002051	63.457514	-75.153828	15.201652	0.078368	0.511709	-0.564275	-0.565598	0.010235	63.457514	-0.564396	-2.686427E+7	-3.810064E-10	NaN
903.000000	1.000000	0.514983	7373881.337666	-45289.072278	1055.819300	-29772.854296	0.000000	0.000000	6.514904	-0.061932	NaN	0.000000	0.001558	0.001846	28.082678	0.084063	0.002006	41.908905	17.428016	-165.509371	-0.021767	0.513718	-0.562324	-0.563588	-0.061932	41.908905	-0.561216	-2.427689E+7	2.551074E-9	NaN
903.000000	1.000000	0.516992	7373881.347666	-45289.071927	1055.819002	-29772.853955	0.000000	0.000000	6.516916	-0.018435	NaN	0.000000	0.001567	0.001837	28.081718	0.084594	0.001916	44.140647	55.858767	12.821928	-0.081405	0.515578	-0.560314	-0.561728	-0.018435	44.140647	-0.560001	-2.335584E+7	7.892958E-10	NaN
903.000000	1.000000	0.519042	7373881.357666	-45289.071404	1055.818936	-29772.853374	0.000000	0.000000	6.518966	-0.015325	NaN	0.000000	0.001556	0.001788	28.081291	0.060339	0.001947	30.991857	167.166241	-163.275253	-0.015047	0.517707	-0.558265	-0.559600	-0.015325	30.991857	-0.557894	-2.183923E+7	7.017054E-10	NaN
903.000000	1.000000	0.521040	7373881.367666	-45289.072491	1055.818334	-29772.853676	0.000000	0.000000	6.520963	-0.014906	NaN	0.000000	0.001549	0.001794	28.081373	0.069435	0.002009	34.570078	-125.998401	15.711214	0.010502	0.519691	-0.556267	-0.557616	-0.014906	34.570078	-0.555944	-2.052341E+7	7.262886E-10	NaN
