																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
869.000000	1.000000	0.294779	7373551.747666	-43589.072649	1055.818944	-29778.442363	0.000000	0.000000	6.294861	0.035739	NaN	0.000000	0.001615	0.001697	28.083460	0.066602	0.001980	33.642731	179.598115	-164.772878	0.075450	0.293490	-0.838146	-0.839436	0.035739	33.642731	-0.838943	-1.516933E+11	-2.355994E-13	NaN
869.000000	1.000000	0.296758	7373551.757666	-43589.073221	1055.818302	-29778.442556	0.000000	0.000000	6.296838	-0.004949	NaN	0.000000	0.001620	0.001679	28.083392	0.035783	0.001961	18.244697	-167.341369	16.208246	-0.054129	0.295409	-0.836168	-0.837516	-0.004949	18.244697	-0.835964	-1.382325E+11	3.580095E-14	NaN
869.000000	1.000000	0.298779	7373551.767666	-43589.072615	1055.817947	-29778.441649	0.000000	0.000000	6.298859	0.007325	NaN	0.000000	0.001629	0.001712	28.083620	0.096596	0.001885	51.240989	121.339432	-165.365926	0.038006	0.297438	-0.834147	-0.835487	0.007325	51.240989	-0.834254	-1.310494E+11	-5.589583E-14	NaN
869.000000	1.000000	0.300787	7373551.777666	-43589.072725	1055.817302	-29778.441054	0.000000	0.000000	6.300869	0.039226	NaN	0.000000	0.001626	0.001697	28.083602	0.116715	0.001999	58.393746	161.509454	16.210773	-0.013073	0.299449	-0.832138	-0.833476	0.039226	58.393746	-0.832642	-1.246223E+11	-3.147603E-13	NaN
869.000000	1.000000	0.302762	7373551.787666	-43589.072951	1055.817002	-29778.441633	0.000000	0.000000	6.302843	-9.694487E-5	NaN	0.000000	0.001591	0.001713	28.083611	0.110539	0.002062	53.597968	122.420625	-162.232993	0.019801	0.301487	-0.830163	-0.831438	-9.694487E-5	53.597968	-0.830161	-1.153377E+11	8.405303E-16	NaN
869.000000	1.000000	0.304771	7373551.797666	-43589.072391	1055.817056	-29778.441397	0.000000	0.000000	6.304852	0.026748	NaN	0.000000	0.001589	0.001723	28.083490	0.036035	0.001951	18.466486	2.256972	15.444182	-0.025220	0.303344	-0.828154	-0.829581	0.026748	18.466486	-0.829241	-1.120711E+11	-2.386711E-13	NaN
869.000000	1.000000	0.306788	7373551.807666	-43589.072725	1055.817642	-29778.441677	0.000000	0.000000	6.306866	-0.056629	NaN	0.000000	0.001606	0.001699	28.083680	0.095269	0.001973	48.275958	84.033397	-164.717285	0.035607	0.305454	-0.826137	-0.827471	-0.056629	48.275958	-0.825257	-9.896838E+10	5.721965E-13	NaN
869.000000	1.000000	0.308791	7373551.817666	-43589.072998	1055.817355	-29778.441956	0.000000	0.000000	6.308867	-0.115575	NaN	0.000000	0.001637	0.001688	28.083515	0.074730	0.001952	38.275856	100.701089	16.869799	-0.100860	0.307418	-0.824134	-0.825507	-0.115575	38.275856	-0.821870	-8.903545E+10	1.298084E-12	NaN
869.000000	1.000000	0.310743	7373551.827666	-43589.072936	1055.817700	-29778.441400	0.000000	0.000000	6.310821	-0.055036	NaN	0.000000	0.001620	0.001726	28.083458	0.091552	0.001981	46.204871	117.359457	-163.540474	-0.130646	0.309544	-0.822183	-0.823381	-0.055036	46.204871	-0.821289	-8.743650E+10	6.294343E-13	NaN
869.000000	1.000000	0.312757	7373551.837666	-43589.072326	1055.817998	-29778.441677	0.000000	0.000000	6.312838	-0.002587	NaN	0.000000	0.001618	0.001729	28.083567	0.082528	0.002100	39.298263	-38.909181	12.429986	-0.006908	0.311310	-0.820168	-0.821615	-0.002587	39.298263	-0.820119	-8.429825E+10	3.069117E-14	NaN
869.000000	1.000000	0.314796	7373551.847666	-43589.072675	1055.818048	-29778.441997	0.000000	0.000000	6.314879	0.052789	NaN	0.000000	0.001613	0.001726	28.083705	0.073055	0.001944	37.585807	-39.833622	-165.627241	0.049110	0.313479	-0.818129	-0.819446	0.052789	37.585807	-0.819183	-8.187034E+10	-6.447896E-13	NaN
869.000000	1.000000	0.316800	7373551.857666	-43589.072932	1055.818618	-29778.442000	0.000000	0.000000	6.316880	-0.021512	NaN	0.000000	0.001624	0.001732	28.083623	0.102633	0.002017	50.889090	30.743479	13.475911	0.043044	0.315458	-0.816125	-0.817468	-0.021512	50.889090	-0.815808	-7.368179E+10	2.919578E-13	NaN
869.000000	1.000000	0.318786	7373551.867666	-43589.072334	1055.818251	-29778.442000	0.000000	0.000000	6.318866	-0.024713	NaN	0.000000	0.001645	0.001723	28.083724	0.095291	0.002006	47.513641	28.246244	-165.948107	-0.052249	0.317485	-0.814139	-0.815440	-0.024713	47.513641	-0.813749	-6.909204E+10	3.576790E-13	NaN
869.000000	1.000000	0.320770	7373551.877666	-43589.072700	1055.817440	-29778.442000	0.000000	0.000000	6.320849	-0.051020	NaN	0.000000	0.001617	0.001745	28.083791	0.070705	0.001899	37.237994	44.676296	12.073670	-0.003049	0.319423	-0.812155	-0.813502	-0.051020	37.237994	-0.811127	-6.365958E+10	8.014549E-13	NaN
869.000000	1.000000	0.322787	7373551.887666	-43589.072998	1055.818304	-29778.441952	0.000000	0.000000	6.322865	-0.052842	NaN	0.000000	0.001605	0.001746	28.083571	0.029821	0.001940	15.373908	-85.579124	-165.947554	-0.072032	0.321456	-0.810138	-0.811469	-0.052842	15.373908	-0.807561	-5.694713E+10	9.279071E-13	NaN
869.000000	1.000000	0.324769	7373551.897666	-43589.073000	1055.817696	-29778.441367	0.000000	0.000000	6.324851	0.044668	NaN	0.000000	0.001635	0.001737	28.083498	0.029724	0.001911	15.553451	79.971024	15.989559	-0.021369	0.323404	-0.808156	-0.809521	0.044668	15.553451	-0.810310	-6.205563E+10	-7.198130E-13	NaN
869.000000	1.000000	0.326817	7373551.907666	-43589.072936	1055.817632	-29778.441651	0.000000	0.000000	6.326898	0.001051	NaN	0.000000	0.001627	0.001715	28.083706	0.092359	0.001872	49.336324	77.967226	-167.741354	0.108464	0.325460	-0.806108	-0.807465	0.001051	49.336324	-0.806124	-5.444715E+10	-1.929708E-14	NaN
869.000000	1.000000	0.328780	7373551.917666	-43589.072278	1055.817371	-29778.442044	0.000000	0.000000	6.328861	0.004416	NaN	0.000000	0.001613	0.001720	28.083805	0.088749	0.001973	44.978347	-172.032370	11.910878	-0.064750	0.327452	-0.804145	-0.805473	0.004416	44.978347	-0.804219	-5.130048E+10	-8.608340E-14	NaN
869.000000	1.000000	0.330782	7373551.927666	-43589.072002	1055.817676	-29778.442633	0.000000	0.000000	6.330860	-0.051698	NaN	0.000000	0.001635	0.001727	28.083615	0.036427	0.001971	18.483710	174.837435	-160.615231	-0.005977	0.329452	-0.802144	-0.803473	-0.051698	18.483710	-0.800046	-4.502828E+10	1.148126E-12	NaN
869.000000	1.000000	0.332783	7373551.937666	-43589.072064	1055.817949	-29778.442349	0.000000	0.000000	6.332866	0.060338	NaN	0.000000	0.001635	0.001704	28.083540	0.067618	0.002030	33.304046	172.419639	16.011068	-0.050269	0.331399	-0.800142	-0.801526	0.060338	33.304046	-0.801501	-4.712355E+10	-1.280430E-12	NaN
869.000000	1.000000	0.334796	7373551.947666	-43589.072722	1055.817327	-29778.442004	0.000000	0.000000	6.334875	-0.030964	NaN	0.000000	0.001624	0.001680	28.083489	0.098498	0.002102	46.856012	-88.663162	-163.692365	0.035254	0.333519	-0.798129	-0.799406	-0.030964	46.856012	-0.797633	-4.175765E+10	7.415253E-13	NaN
869.000000	1.000000	0.336778	7373551.957666	-43589.072998	1055.817003	-29778.442000	0.000000	0.000000	6.336858	0.005246	NaN	0.000000	0.001605	0.001718	28.083406	0.089570	0.002202	40.671441	-85.209284	14.610820	-0.019096	0.335415	-0.796148	-0.797511	0.005246	40.671441	-0.796244	-3.998308E+10	-1.312158E-13	NaN
869.000000	1.000000	0.338800	7373551.967666	-43589.072871	1055.817056	-29778.442000	0.000000	0.000000	6.338881	0.005030	NaN	0.000000	0.001620	0.001731	28.083587	0.065742	0.002081	31.584201	56.450382	-166.254975	0.002669	0.337486	-0.794125	-0.795439	0.005030	31.584201	-0.794244	-3.755977E+10	-1.339277E-13	NaN
869.000000	1.000000	0.340781	7373551.977666	-43589.071621	1055.817698	-29778.442048	0.000000	0.000000	6.340860	-0.033332	NaN	0.000000	0.001618	0.001719	28.083383	0.090301	0.002012	44.888405	81.295352	13.889563	0.023904	0.339456	-0.792145	-0.793469	-0.033332	44.888405	-0.791588	-3.456567E+10	9.643054E-13	NaN
869.000000	1.000000	0.342785	7373551.987666	-43589.071821	1055.817950	-29778.442633	0.000000	0.000000	6.342865	-0.013337	NaN	0.000000	0.001611	0.001738	28.083725	0.031239	0.002096	14.906456	25.881945	-164.751715	-0.051964	0.341459	-0.790140	-0.791466	-0.013337	14.906456	-0.789469	-3.234993E+10	4.122806E-13	NaN
869.000000	1.000000	0.344785	7373551.997666	-43589.073234	1055.817374	-29778.442349	0.000000	0.000000	6.344866	0.016136	NaN	0.000000	0.001628	0.001751	28.083565	0.043467	0.002064	21.056212	6.680998	15.204963	0.016267	0.343427	-0.788141	-0.789498	0.016136	21.056212	-0.788715	-3.159623E+10	-5.107028E-13	NaN
869.000000	1.000000	0.346793	7373552.007666	-43589.072709	1055.817724	-29778.442004	0.000000	0.000000	6.346875	0.025741	NaN	0.000000	0.001620	0.001758	28.083549	0.040658	0.002014	20.190143	161.604964	-166.234853	0.029809	0.345472	-0.786132	-0.787453	0.025741	20.190143	-0.787088	-3.002846E+10	-8.572142E-13	NaN
869.000000	1.000000	0.348794	7373552.017666	-43589.073305	1055.818622	-29778.442000	0.000000	0.000000	6.348871	-0.086669	NaN	0.000000	0.001600	0.001735	28.083642	0.057189	0.002008	28.474089	139.791092	15.611556	-0.015312	0.347452	-0.784131	-0.785473	-0.086669	28.474089	-0.781848	-2.548862E+10	3.400313E-12	NaN
869.000000	1.000000	0.350779	7373552.027666	-43589.072704	1055.818324	-29778.442041	0.000000	0.000000	6.350859	-0.010608	NaN	0.000000	0.001602	0.001709	28.083538	0.106866	0.002002	53.375963	-169.464273	-167.982320	-0.077047	0.349469	-0.782146	-0.783456	-0.010608	53.375963	-0.781997	-2.560769E+10	4.142667E-13	NaN
869.000000	1.000000	0.352790	7373552.037666	-43589.072649	1055.817955	-29778.442607	0.000000	0.000000	6.352870	-0.010622	NaN	0.000000	0.001619	0.001741	28.083387	0.042734	0.002030	21.055590	27.165266	11.446393	-0.009132	0.351421	-0.780135	-0.781504	-0.010622	21.055590	-0.779757	-2.387391E+10	4.449382E-13	NaN
869.000000	1.000000	0.354813	7373552.047666	-43589.072300	1055.817327	-29778.442396	0.000000	0.000000	6.354893	-0.009274	NaN	0.000000	0.001634	0.001746	28.083302	0.006858	0.002096	3.272533	-76.633466	-164.162592	-0.032712	0.353452	-0.778112	-0.779473	-0.009274	3.272533	-0.775987	-2.121738E+10	4.370904E-13	NaN
869.000000	1.000000	0.356797	7373552.057666	-43589.072058	1055.817051	-29778.442677	0.000000	0.000000	6.356877	-0.003081	NaN	0.000000	0.001629	0.001726	28.083647	0.081634	0.002024	40.332354	-93.922388	18.257287	-0.001357	0.355492	-0.776128	-0.777433	-0.003081	40.332354	-0.776071	-2.127326E+10	1.448305E-13	NaN
869.000000	1.000000	0.358801	7373552.067666	-43589.072698	1055.817721	-29778.442949	0.000000	0.000000	6.358879	-0.069028	NaN	0.000000	0.001621	0.001720	28.083813	0.100199	0.001818	55.115879	-159.805064	-162.314950	-0.021754	0.357428	-0.774124	-0.775497	-0.069028	55.115879	-0.773185	-1.943580E+10	3.551593E-12	NaN
869.000000	1.000000	0.360787	7373552.077666	-43589.072998	1055.818622	-29778.442327	0.000000	0.000000	6.360864	-0.073192	NaN	0.000000	0.001626	0.001724	28.083539	0.058627	0.001922	30.497623	120.010609	14.687474	-0.104459	0.359515	-0.772138	-0.773410	-0.073192	30.497623	-0.770338	-1.777898E+10	4.116772E-12	NaN
869.000000	1.000000	0.362783	7373552.087666	-43589.072944	1055.818324	-29778.442044	0.000000	0.000000	6.362864	0.032399	NaN	0.000000	0.001634	0.001731	28.083402	0.086595	0.001992	43.465226	103.240618	-161.996385	-0.004363	0.361432	-0.770143	-0.771493	0.032399	43.465226	-0.770702	-1.798234E+10	-1.801725E-12	NaN
869.000000	1.000000	0.364791	7373552.097666	-43589.072302	1055.817955	-29778.442607	0.000000	0.000000	6.364870	-0.036729	NaN	0.000000	0.001617	0.001736	28.083205	0.070088	0.001894	36.999161	14.764563	17.030881	0.001985	0.363440	-0.768134	-0.769485	-0.036729	36.999161	-0.767390	-1.621121E+10	2.265675E-12	NaN
869.000000	1.000000	0.366823	7373552.107666	-43589.072002	1055.817327	-29778.442348	0.000000	0.000000	6.366903	-0.011188	NaN	0.000000	0.001613	0.001752	28.083286	0.053969	0.001916	28.172026	16.440859	-164.829174	-0.062831	0.365480	-0.766102	-0.767445	-0.011188	28.172026	-0.765804	-1.542598E+10	7.252546E-13	NaN
869.000000	1.000000	0.368778	7373552.117666	-43589.072000	1055.817059	-29778.442004	0.000000	0.000000	6.368859	0.007321	NaN	0.000000	0.001632	0.001733	28.083618	0.057628	0.001968	29.284252	18.110966	13.031933	0.037306	0.367454	-0.764147	-0.765471	0.007321	29.284252	-0.764335	-1.473203E+10	-4.969218E-13	NaN
869.000000	1.000000	0.370793	7373552.127666	-43589.072056	1055.817698	-29778.442000	0.000000	0.000000	6.370871	-0.058771	NaN	0.000000	0.001649	0.001712	28.083761	0.075764	0.001953	38.788545	-101.609843	-165.697171	-0.023392	0.369479	-0.762133	-0.763447	-0.058771	38.788545	-0.760996	-1.326948E+10	4.429009E-12	NaN
869.000000	1.000000	0.372828	7373552.137666	-43589.072642	1055.817942	-29778.442000	0.000000	0.000000	6.372910	0.022292	NaN	0.000000	0.001642	0.001702	28.083638	0.068272	0.001975	34.575744	156.908443	13.590420	-0.080022	0.371438	-0.760097	-0.761487	0.022292	34.575744	-0.760580	-1.309782E+10	-1.701955E-12	NaN
869.000000	1.000000	0.374801	7373552.147666	-43589.072364	1055.817358	-29778.442041	0.000000	0.000000	6.374883	0.039329	NaN	0.000000	0.001643	0.001689	28.083750	0.080354	0.002030	39.589189	-176.270952	-168.305418	0.053926	0.373516	-0.758124	-0.759409	0.039329	39.589189	-0.758869	-1.241429E+10	-3.168071E-12	NaN
869.000000	1.000000	0.376813	7373552.157666	-43589.072677	1055.817700	-29778.442600	0.000000	0.000000	6.376896	0.078922	NaN	0.000000	0.001662	0.001687	28.083904	0.143966	0.002005	71.820311	-161.997929	13.943149	0.027723	0.375445	-0.756113	-0.757480	0.078922	71.820311	-0.756937	-1.168490E+10	-6.754204E-12	NaN
869.000000	1.000000	0.378802	7373552.167666	-43589.072381	1055.817998	-29778.442323	0.000000	0.000000	6.378883	-0.000986	NaN	0.000000	0.001676	0.001682	28.083769	0.085039	0.001996	42.597912	-178.689700	-167.010664	0.060936	0.377493	-0.754123	-0.755432	-0.000986	42.597912	-0.754106	-1.069301E+10	9.217398E-14	NaN
869.000000	1.000000	0.380800	7373552.177666	-43589.072766	1055.818000	-29778.442003	0.000000	0.000000	6.380880	-0.011138	NaN	0.000000	0.001650	0.001695	28.083673	0.056471	0.001972	28.629671	88.257639	16.650851	-0.006935	0.379452	-0.752125	-0.753473	-0.011138	28.629671	-0.751833	-9.958054E+9	1.118515E-12	NaN
869.000000	1.000000	0.382796	7373552.187666	-43589.073664	1055.818000	-29778.442000	0.000000	0.000000	6.382875	-0.027346	NaN	0.000000	0.001676	0.001694	28.083861	0.061657	0.002006	30.737921	88.046734	-163.205779	-0.010113	0.381476	-0.750129	-0.751449	-0.027346	30.737921	-0.749462	-9.244855E+9	2.957946E-12	NaN
869.000000	1.000000	0.384805	7373552.197666	-43589.073236	1055.818000	-29778.442041	0.000000	0.000000	6.384884	-0.026031	NaN	0.000000	0.001654	0.001710	28.084032	0.042340	0.002019	20.974566	143.925392	17.253392	-0.012358	0.383434	-0.748120	-0.749491	-0.026031	20.974566	-0.747189	-8.609086E+9	3.023722E-12	NaN
869.000000	1.000000	0.386832	7373552.207666	-43589.072321	1055.817944	-29778.442600	0.000000	0.000000	6.386912	0.003836	NaN	0.000000	0.001636	0.001742	28.083665	0.049971	0.002079	24.035644	131.813084	-161.730437	-0.037891	0.385526	-0.746093	-0.747400	0.003836	24.035644	-0.746213	-8.349631E+9	-4.594488E-13	NaN
869.000000	1.000000	0.388801	7373552.217666	-43589.072585	1055.817350	-29778.442363	0.000000	0.000000	6.388882	0.003579	NaN	0.000000	0.001653	0.001709	28.083644	0.025753	0.002187	11.774195	-115.135543	11.789239	0.002389	0.387435	-0.744124	-0.745490	0.003579	11.774195	-0.744352	-7.876401E+9	-4.543972E-13	NaN
869.000000	1.000000	0.390807	7373552.227666	-43589.072274	1055.817676	-29778.442603	0.000000	0.000000	6.390886	-0.051974	NaN	0.000000	0.001655	0.001709	28.083888	0.059034	0.002026	29.133994	-124.721849	-164.329396	-0.041480	0.389517	-0.742118	-0.743408	-0.051974	29.133994	-0.740780	-7.041726E+9	7.380892E-12	NaN
869.000000	1.000000	0.392814	7373552.237666	-43589.072097	1055.817997	-29778.442363	0.000000	0.000000	6.392894	-0.018374	NaN	0.000000	0.001660	0.001732	28.083481	0.047040	0.002006	23.452431	-103.987884	16.636923	-0.030828	0.391417	-0.740111	-0.741508	-0.018374	23.452431	-0.739523	-6.769614E+9	2.714201E-12	NaN
869.000000	1.000000	0.394818	7373552.247666	-43589.073291	1055.818000	-29778.442603	0.000000	0.000000	6.394899	0.008462	NaN	0.000000	0.001650	0.001742	28.083647	0.036424	0.002038	17.874620	74.494590	-164.840958	-0.033291	0.393541	-0.738107	-0.739384	0.008462	17.874620	-0.738463	-6.548086E+9	-1.292314E-12	NaN
869.000000	1.000000	0.396806	7373552.257666	-43589.073296	1055.817952	-29778.442363	0.000000	0.000000	6.396886	-0.027358	NaN	0.000000	0.001619	0.001709	28.083823	0.007431	0.001980	3.753186	-179.985037	15.057277	0.026883	0.395437	-0.736119	-0.737488	-0.027358	3.753186	-0.730652	-5.124981E+9	5.338105E-12	NaN
869.000000	1.000000	0.398832	7373552.267666	-43589.072947	1055.817422	-29778.442611	0.000000	0.000000	6.398911	-0.028154	NaN	0.000000	0.001637	0.001714	28.083862	0.044443	0.002121	20.958303	-128.055625	-163.566305	-0.000368	0.397524	-0.734093	-0.735402	-0.028154	20.958303	-0.733086	-5.531736E+9	5.089451E-12	NaN
869.000000	1.000000	0.400816	7373552.277666	-43589.072358	1055.818302	-29778.442396	0.000000	0.000000	6.400894	-0.042798	NaN	0.000000	0.001636	0.001725	28.083529	0.111141	0.002111	52.639673	-95.691744	17.204182	-0.103458	0.399445	-0.732110	-0.733480	-0.042798	52.639673	-0.731500	-5.263188E+9	8.131480E-12	NaN
869.000000	1.000000	0.402813	7373552.287666	-43589.072645	1055.818320	-29778.442637	0.000000	0.000000	6.402897	0.065366	NaN	0.000000	0.001661	0.001696	28.083518	0.035932	0.002023	17.757351	-172.736851	-164.851719	0.033655	0.401531	-0.730112	-0.731395	0.065366	17.757351	-0.732873	-5.494839E+9	-1.189594E-11	NaN
869.000000	1.000000	0.404793	7373552.297666	-43589.072235	1055.818003	-29778.442397	0.000000	0.000000	6.404878	0.112432	NaN	0.000000	0.001656	0.001688	28.083047	0.028349	0.002033	13.946007	-66.918475	17.539734	0.046017	0.403471	-0.728132	-0.729454	0.112432	13.946007	-0.734179	-5.724724E+9	-1.963971E-11	NaN
869.000000	1.000000	0.406826	7373552.307666	-43589.071392	1055.817952	-29778.442637	0.000000	0.000000	6.406910	0.106479	NaN	0.000000	0.001635	0.001721	28.082367	0.050786	0.002056	24.701752	-72.268840	-162.126321	0.148030	0.405457	-0.726100	-0.727468	0.106479	24.701752	-0.729333	-4.917120E+9	-2.165469E-11	NaN
869.000000	1.000000	0.408829	7373552.317666	-43589.072333	1055.817382	-29778.442349	0.000000	0.000000	6.408910	0.015578	NaN	0.000000	0.001633	0.001720	28.082127	0.065912	0.001987	33.163989	109.865977	11.662974	0.065988	0.407455	-0.724096	-0.725471	0.015578	33.163989	-0.724449	-4.218272E+9	-3.693089E-12	NaN
869.000000	1.000000	0.410825	7373552.327666	-43589.072329	1055.817653	-29778.442045	0.000000	0.000000	6.410904	-0.035910	NaN	0.000000	0.001622	0.001745	28.082433	0.014470	0.002093	6.913201	31.484276	-163.700863	-0.013232	0.409532	-0.722100	-0.723393	-0.035910	6.913201	-0.718204	-3.467204E+9	1.035694E-11	NaN
869.000000	1.000000	0.412788	7373552.337666	-43589.072700	1055.817372	-29778.442607	0.000000	0.000000	6.412865	-0.072841	NaN	0.000000	0.001648	0.001748	28.082497	0.105508	0.001898	55.586992	-143.304167	15.735875	-0.032220	0.411444	-0.720138	-0.721481	-0.072841	55.586992	-0.719155	-3.572291E+9	2.039069E-11	NaN
869.000000	1.000000	0.414842	7373552.347666	-43589.072942	1055.817676	-29778.442348	0.000000	0.000000	6.414921	-0.035395	NaN	0.000000	0.001647	0.001749	28.082502	0.091843	0.001949	47.114491	-131.056406	-165.002203	-0.065960	0.413442	-0.718083	-0.719483	-0.035395	47.114491	-0.717520	-3.393474E+9	1.043045E-11	NaN
869.000000	1.000000	0.416850	7373552.357666	-43589.072413	1055.817997	-29778.442004	0.000000	0.000000	6.416933	0.047325	NaN	0.000000	0.001615	0.001736	28.082504	0.010482	0.002034	5.152989	160.757660	14.775501	-0.033482	0.415522	-0.716075	-0.717403	0.047325	5.152989	-0.722963	-4.026001E+9	-1.175475E-11	NaN
869.000000	1.000000	0.418798	7373552.367666	-43589.073343	1055.818000	-29778.442041	0.000000	0.000000	6.418879	0.028653	NaN	0.000000	0.001609	0.001735	28.082306	0.023978	0.001949	12.302840	99.196574	-165.151623	0.077740	0.417486	-0.714128	-0.715440	0.028653	12.302840	-0.715874	-3.222545E+9	-8.891267E-12	NaN
869.000000	1.000000	0.420813	7373552.377666	-43589.073297	1055.818000	-29778.442648	0.000000	0.000000	6.420893	-0.018089	NaN	0.000000	0.001618	0.001684	28.082169	0.059820	0.001977	30.262317	96.633906	16.094068	0.014580	0.419446	-0.712112	-0.713479	-0.018089	30.262317	-0.711664	-2.823261E+9	6.407161E-12	NaN
869.000000	1.000000	0.422828	7373552.387666	-43589.073002	1055.818000	-29778.442996	0.000000	0.000000	6.422906	-0.047810	NaN	0.000000	0.001594	0.001682	28.082256	0.101598	0.001912	53.139547	141.002719	-164.342532	0.003033	0.421490	-0.710097	-0.711436	-0.047810	53.139547	-0.709423	-2.631294E+9	1.816959E-11	NaN
869.000000	1.000000	0.424837	7373552.397666	-43589.073000	1055.818000	-29778.442952	0.000000	0.000000	6.424919	0.023415	NaN	0.000000	0.001604	0.001682	28.082439	0.098669	0.002035	48.491104	120.436191	13.733513	-0.075315	0.423467	-0.708088	-0.709458	0.023415	48.491104	-0.708450	-2.552083E+9	-9.175015E-12	NaN
869.000000	1.000000	0.426840	7373552.407666	-43589.073000	1055.817944	-29778.442367	0.000000	0.000000	6.426921	0.000615	NaN	0.000000	0.001607	0.001699	28.082620	0.029583	0.002059	14.365690	-106.424651	-165.954145	0.061595	0.425548	-0.706085	-0.707377	0.000615	14.365690	-0.706117	-2.371656E+9	-2.593331E-13	NaN
869.000000	1.000000	0.428833	7373552.417666	-43589.072936	1055.817302	-29778.442651	0.000000	0.000000	6.428909	-0.096966	NaN	0.000000	0.001600	0.001721	28.082372	0.013560	0.002152	6.302328	-170.807923	13.562414	-0.010552	0.427448	-0.704092	-0.705477	-0.096966	6.302328	-0.692553	-1.548119E+9	6.263495E-11	NaN
869.000000	1.000000	0.430819	7373552.427666	-43589.072223	1055.817098	-29778.442996	0.000000	0.000000	6.430897	-0.056436	NaN	0.000000	0.001606	0.001687	28.082417	0.038728	0.002046	18.925918	-34.590021	-165.519428	-0.059576	0.429516	-0.702107	-0.703409	-0.056436	18.925918	-0.699870	-1.948755E+9	2.896020E-11	NaN
869.000000	1.000000	0.432827	7373552.437666	-43589.071359	1055.818299	-29778.442959	0.000000	0.000000	6.432909	0.027284	NaN	0.000000	0.001620	0.001704	28.082516	0.051595	0.002014	25.617825	-36.867484	12.815769	-0.070572	0.431456	-0.700098	-0.701469	0.027284	25.617825	-0.700896	-2.012675E+9	-1.355593E-11	NaN
869.000000	1.000000	0.434835	7373552.447666	-43589.071700	1055.818320	-29778.442393	0.000000	0.000000	6.434915	-0.008420	NaN	0.000000	0.001623	0.001696	28.082404	0.042639	0.001828	23.319378	-60.345823	-162.073317	0.073260	0.433554	-0.698090	-0.699372	-0.008420	23.319378	-0.697819	-1.827034E+9	4.608452E-12	NaN
869.000000	1.000000	0.436830	7373552.457666	-43589.072053	1055.817955	-29778.442652	0.000000	0.000000	6.436909	-0.027663	NaN	0.000000	0.001628	0.001712	28.082227	0.173303	0.001913	90.611136	29.205745	15.517099	-0.069303	0.435450	-0.696095	-0.697475	-0.027663	90.611136	-0.695867	-1.718202E+9	1.609989E-11	NaN
869.000000	1.000000	0.438816	7373552.467666	-43589.072698	1055.817382	-29778.442996	0.000000	0.000000	6.438896	-0.015930	NaN	0.000000	0.001601	0.001734	28.082528	0.134431	0.001936	69.420600	60.297939	-165.646799	0.029262	0.437529	-0.694109	-0.695396	-0.015930	69.420600	-0.693937	-1.617034E+9	9.851117E-12	NaN
869.000000	1.000000	0.440851	7373552.477666	-43589.072998	1055.817749	-29778.443000	0.000000	0.000000	6.440931	-0.012429	NaN	0.000000	0.001588	0.001733	28.082403	0.110740	0.002058	53.812285	-60.790468	14.191596	-0.073193	0.439457	-0.692075	-0.693468	-0.012429	53.812285	-0.691901	-1.516704E+9	8.194664E-12	NaN
869.000000	1.000000	0.442836	7373552.487666	-43589.072936	1055.818560	-29778.443000	0.000000	0.000000	6.442920	0.070720	NaN	0.000000	0.001618	0.001711	28.082286	0.142455	0.002106	67.639965	-25.709153	-164.693415	0.029918	0.441548	-0.690089	-0.691377	0.070720	67.639965	-0.690873	-1.468413E+9	-4.816105E-11	NaN
869.000000	1.000000	0.444831	7373552.497666	-43589.072278	1055.817601	-29778.442959	0.000000	0.000000	6.444909	-0.051196	NaN	0.000000	0.001646	0.001701	28.082284	0.101649	0.002004	50.722518	87.654173	17.208308	0.078136	0.443514	-0.688095	-0.689411	-0.051196	50.722518	-0.687338	-1.313804E+9	3.896814E-11	NaN
869.000000	1.000000	0.446830	7373552.507666	-43589.072066	1055.817060	-29778.442393	0.000000	0.000000	6.446907	-0.080008	NaN	0.000000	0.001621	0.001717	28.082215	0.040044	0.002052	19.512551	48.632647	-163.274716	-0.066462	0.445495	-0.686095	-0.687430	-0.080008	19.512551	-0.683020	-1.146839E+9	6.976373E-11	NaN
869.000000	1.000000	0.448846	7373552.517666	-43589.072657	1055.817698	-29778.442652	0.000000	0.000000	6.448927	0.000948	NaN	0.000000	0.001609	0.001716	28.082178	0.075405	0.001994	37.806789	46.638778	18.010309	-0.011312	0.447481	-0.684079	-0.685444	0.000948	37.806789	-0.684098	-1.186413E+9	-7.989311E-13	NaN
869.000000	1.000000	0.450831	7373552.527666	-43589.072332	1055.817998	-29778.442996	0.000000	0.000000	6.450911	-0.009239	NaN	0.000000	0.001624	0.001703	28.082243	0.034821	0.002009	17.336315	-37.262887	-160.865412	-0.021034	0.449548	-0.682094	-0.683377	-0.009239	17.336315	-0.681695	-1.099971E+9	8.399574E-12	NaN
