																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
674.000000	1.000000	0.336469	7371644.077666	-43389.072936	1005.817358	-29779.263648	0.000000	0.000000	6.336875	0.046112	NaN	0.000000	0.001638	0.001705	28.081833	0.055558	0.002060	26.969564	157.280220	14.879817	0.040738	0.335094	-0.716099	-0.717474	0.046112	26.969564	-0.717381	-3.378740E+9	-1.364758E-11	NaN
674.000000	1.000000	0.338485	7371644.087666	-43389.072278	1005.817700	-29779.263955	0.000000	0.000000	6.338887	-0.047685	NaN	0.000000	0.001640	0.001701	28.081625	0.082830	0.001971	42.034462	-47.283615	-165.571815	0.043572	0.337176	-0.714084	-0.715392	-0.047685	42.034462	-0.713233	-2.965935E+9	1.607760E-11	NaN
674.000000	1.000000	0.340431	7371644.097666	-43389.071954	1005.817998	-29779.263352	0.000000	0.000000	6.340835	-0.016845	NaN	0.000000	0.001675	0.001716	28.081692	0.049806	0.001936	25.725305	-125.102005	16.397997	-0.032154	0.339091	-0.712137	-0.713477	-0.016845	25.725305	-0.711646	-2.821666E+9	5.969728E-12	NaN
674.000000	1.000000	0.342468	7371644.107666	-43389.071367	1005.818000	-29779.263052	0.000000	0.000000	6.342872	-0.011637	NaN	0.000000	0.001646	0.001723	28.081681	0.125097	0.001945	64.315209	-66.096837	-166.519727	-0.005223	0.341130	-0.710100	-0.711438	-0.011637	64.315209	-0.709964	-2.676448E+9	4.347981E-12	NaN
674.000000	1.000000	0.344494	7371644.117666	-43389.071780	1005.818048	-29779.263626	0.000000	0.000000	6.344897	-0.008748	NaN	0.000000	0.001620	0.001722	28.081697	0.024867	0.001977	12.577961	39.822190	13.049243	-0.003570	0.343102	-0.708074	-0.709466	-0.008748	12.577961	-0.707553	-2.481118E+9	3.525965E-12	NaN
674.000000	1.000000	0.346450	7371644.127666	-43389.073328	1005.818673	-29779.263371	0.000000	0.000000	6.346852	-0.040479	NaN	0.000000	0.001619	0.001737	28.081982	0.029623	0.002012	14.721968	139.775431	-166.112185	-0.023592	0.345181	-0.706118	-0.707388	-0.040479	14.721968	-0.704056	-2.222870E+9	1.821025E-11	NaN
674.000000	1.000000	0.348473	7371644.137666	-43389.072601	1005.819045	-29779.263676	0.000000	0.000000	6.348876	-0.032909	NaN	0.000000	0.001643	0.001742	28.081737	0.051978	0.002193	23.705782	53.770451	14.502941	-0.008357	0.347060	-0.704095	-0.705508	-0.032909	23.705782	-0.703054	-2.153913E+9	1.527851E-11	NaN
674.000000	1.000000	0.350488	7371644.147666	-43389.072005	1005.819618	-29779.263997	0.000000	0.000000	6.350892	-0.002906	NaN	0.000000	0.001620	0.001734	28.081585	0.028381	0.002022	14.032887	87.257397	-161.812708	0.008811	0.349204	-0.702080	-0.703365	-0.002906	14.032887	-0.701925	-2.078817E+9	1.398040E-12	NaN
674.000000	1.000000	0.352445	7371644.157666	-43389.072064	1005.819243	-29779.264000	0.000000	0.000000	6.352850	0.014461	NaN	0.000000	0.001616	0.001716	28.081619	0.048990	0.002001	24.486104	92.074468	15.238221	-0.003650	0.351105	-0.700123	-0.701464	0.014461	24.486104	-0.700566	-1.991857E+9	-7.260111E-12	NaN
674.000000	1.000000	0.354463	7371644.167666	-43389.072722	1005.818360	-29779.264000	0.000000	0.000000	6.354866	-0.011905	NaN	0.000000	0.001650	0.001717	28.081516	0.011702	0.002056	5.691535	81.204261	-167.198850	0.001157	0.353123	-0.698105	-0.699446	-0.011905	5.691535	-0.696536	-1.754788E+9	6.784235E-12	NaN
674.000000	1.000000	0.356506	7371644.177666	-43389.072998	1005.818653	-29779.264000	0.000000	0.000000	6.356908	-0.046399	NaN	0.000000	0.001629	0.001742	28.081561	0.068942	0.002010	34.303625	135.602434	13.973519	0.029860	0.355097	-0.696062	-0.697471	-0.046399	34.303625	-0.695048	-1.674513E+9	2.770921E-11	NaN
674.000000	1.000000	0.358459	7371644.187666	-43389.072944	1005.818324	-29779.264048	0.000000	0.000000	6.358862	-0.034406	NaN	0.000000	0.001631	0.001765	28.081576	0.090458	0.002132	42.425391	-165.769098	-162.990777	-0.077351	0.357186	-0.694109	-0.695382	-0.034406	42.425391	-0.693501	-1.594971E+9	2.157125E-11	NaN
674.000000	1.000000	0.360465	7371644.197666	-43389.072367	1005.818003	-29779.264673	0.000000	0.000000	6.360869	0.007955	NaN	0.000000	0.001640	0.001740	28.081887	0.061129	0.002010	30.414881	-53.224141	11.815716	0.007453	0.359096	-0.692103	-0.693472	0.007955	30.414881	-0.692299	-1.535805E+9	-5.179586E-12	NaN
674.000000	1.000000	0.362474	7371644.207666	-43389.072724	1005.818000	-29779.264949	0.000000	0.000000	6.362876	-0.056926	NaN	0.000000	0.001641	0.001711	28.081738	0.024892	0.002032	12.252795	-34.973990	-168.479582	-0.025694	0.361170	-0.690094	-0.691399	-0.056926	12.252795	-0.686610	-1.284036E+9	4.433334E-11	NaN
674.000000	1.000000	0.364498	7371644.217666	-43389.072998	1005.818000	-29779.264374	0.000000	0.000000	6.364901	-0.043520	NaN	0.000000	0.001617	0.001732	28.081620	0.025432	0.001879	13.535584	122.554016	16.630498	-0.060445	0.363123	-0.688070	-0.689445	-0.043520	13.535584	-0.685658	-1.246165E+9	3.492305E-11	NaN
674.000000	1.000000	0.366461	7371644.227666	-43389.072944	1005.818000	-29779.264717	0.000000	0.000000	6.366863	-0.040606	NaN	0.000000	0.001605	0.001717	28.081606	0.059682	0.002007	29.729840	-92.429881	-167.525461	-0.036803	0.365239	-0.686107	-0.687329	-0.040606	29.729840	-0.685083	-1.223787E+9	3.318022E-11	NaN
674.000000	1.000000	0.368468	7371644.237666	-43389.072302	1005.818000	-29779.265604	0.000000	0.000000	6.368873	0.033661	NaN	0.000000	0.001622	0.001714	28.081720	0.041722	0.001946	21.439491	30.035299	12.249700	0.013719	0.367083	-0.684101	-0.685485	0.033661	21.439491	-0.685278	-1.231341E+9	-2.733721E-11	NaN
674.000000	1.000000	0.370494	7371644.247666	-43389.072002	1005.818000	-29779.265396	0.000000	0.000000	6.370896	-0.039045	NaN	0.000000	0.001600	0.001716	28.082302	0.061944	0.002078	29.809714	85.281370	-169.493881	0.031143	0.369190	-0.682074	-0.683379	-0.039045	29.809714	-0.681092	-1.079291E+9	3.617677E-11	NaN
674.000000	1.000000	0.372500	7371644.257666	-43389.072000	1005.818056	-29779.265637	0.000000	0.000000	6.372906	0.049580	NaN	0.000000	0.001600	0.001721	28.082759	0.052590	0.002098	25.065391	111.440856	14.986139	-0.061932	0.371112	-0.680068	-0.681457	0.049580	25.065391	-0.681552	-1.095033E+9	-4.527675E-11	NaN
674.000000	1.000000	0.374483	7371644.267666	-43389.072129	1005.818698	-29779.265397	0.000000	0.000000	6.374887	0.010137	NaN	0.000000	0.001600	0.001733	28.083139	0.089595	0.002100	42.654381	165.155890	-168.642538	0.073856	0.373247	-0.678085	-0.679321	0.010137	42.654381	-0.678264	-9.873208E+8	-1.026750E-11	NaN
674.000000	1.000000	0.376457	7371644.277666	-43389.073379	1005.818998	-29779.265677	0.000000	0.000000	6.376861	0.005275	NaN	0.000000	0.001592	0.001715	28.083007	0.059357	0.002128	27.888585	-23.258228	12.650828	-0.008957	0.375124	-0.676112	-0.677444	0.005275	27.888585	-0.676254	-9.267449E+8	-5.691918E-12	NaN
674.000000	1.000000	0.378471	7371644.287666	-43389.073275	1005.819000	-29779.265997	0.000000	0.000000	6.378874	-0.005246	NaN	0.000000	0.001560	0.001729	28.083010	0.100857	0.001956	51.560948	28.276381	-168.557841	-0.009440	0.377114	-0.674097	-0.675454	-0.005246	51.560948	-0.674021	-8.638104E+8	6.073334E-12	NaN
674.000000	1.000000	0.380476	7371644.297666	-43389.072954	1005.818944	-29779.266000	0.000000	0.000000	6.380882	0.039893	NaN	0.000000	0.001595	0.001699	28.083064	0.076622	0.002097	36.531833	-11.182985	13.024545	0.015026	0.379108	-0.672092	-0.673460	0.039893	36.531833	-0.672911	-8.341126E+8	-4.782746E-11	NaN
674.000000	1.000000	0.382473	7371644.307666	-43389.072391	1005.818302	-29779.266048	0.000000	0.000000	6.382877	0.012932	NaN	0.000000	0.001644	0.001689	28.082960	0.103655	0.002098	49.395517	7.542464	-164.818397	-0.006390	0.381214	-0.670096	-0.671354	0.012932	49.395517	-0.670292	-7.680427E+8	-1.683750E-11	NaN
674.000000	1.000000	0.384465	7371644.317666	-43389.072669	1005.818002	-29779.266673	0.000000	0.000000	6.384868	-0.029967	NaN	0.000000	0.001650	0.001692	28.082755	0.065802	0.001988	33.105696	69.282119	15.647535	0.043268	0.383103	-0.668103	-0.669465	-0.029967	33.105696	-0.667424	-7.016715E+8	4.270862E-11	NaN
674.000000	1.000000	0.386492	7371644.327666	-43389.072356	1005.818048	-29779.266949	0.000000	0.000000	6.386896	0.001964	NaN	0.000000	0.001660	0.001675	28.082709	0.086804	0.001960	44.285338	66.494828	-166.468479	-0.044442	0.385202	-0.666077	-0.667366	0.001964	44.285338	-0.666110	-6.731941E+8	-2.916981E-12	NaN
674.000000	1.000000	0.388491	7371644.337666	-43389.072700	1005.818673	-29779.266327	0.000000	0.000000	6.388898	0.078396	NaN	0.000000	0.001661	0.001714	28.082948	0.044014	0.002022	21.771912	-42.261994	15.027656	0.013336	0.387124	-0.664077	-0.665444	0.078396	21.771912	-0.666778	-6.875114E+8	-1.140293E-10	NaN
674.000000	1.000000	0.390495	7371644.347666	-43389.072998	1005.818997	-29779.266098	0.000000	0.000000	6.390901	0.047836	NaN	0.000000	0.001664	0.001731	28.082745	0.017394	0.002094	8.307658	174.955116	-164.981601	0.013774	0.389185	-0.662073	-0.663384	0.047836	8.307658	-0.666392	-6.792044E+8	-7.043007E-11	NaN
674.000000	1.000000	0.392500	7371644.357666	-43389.073000	1005.819000	-29779.267306	0.000000	0.000000	6.392904	-0.010298	NaN	0.000000	0.001651	0.001710	28.082702	0.085348	0.002044	41.764388	140.168704	13.840174	0.081014	0.391094	-0.660068	-0.661474	-0.010298	41.764388	-0.659883	-5.531781E+8	1.861656E-11	NaN
674.000000	1.000000	0.394482	7371644.367666	-43389.072936	1005.818944	-29779.267393	0.000000	0.000000	6.394887	0.025425	NaN	0.000000	0.001657	0.001738	28.082802	0.021726	0.002164	10.041480	-62.751857	-167.925733	-0.053955	0.393233	-0.658087	-0.659335	0.025425	10.041480	-0.659986	-5.549732E+8	-4.581216E-11	NaN
674.000000	1.000000	0.396476	7371644.377666	-43389.072319	1005.818358	-29779.267630	0.000000	0.000000	6.396880	-0.002045	NaN	0.000000	0.001651	0.001760	28.082798	0.051819	0.002120	24.448802	-95.754848	12.885074	0.073483	0.395090	-0.656092	-0.657478	-0.002045	24.448802	-0.656029	-4.898571E+8	4.175144E-12	NaN
674.000000	1.000000	0.398492	7371644.387666	-43389.072650	1005.818700	-29779.267324	0.000000	0.000000	6.398896	-0.008383	NaN	0.000000	0.001640	0.001749	28.082951	0.081292	0.002028	40.090678	84.704641	-166.616827	-0.045426	0.397167	-0.654076	-0.655402	-0.008383	40.090678	-0.653919	-4.583051E+8	1.829043E-11	NaN
674.000000	1.000000	0.400479	7371644.397666	-43389.072996	1005.818942	-29779.267051	0.000000	0.000000	6.400881	-0.031712	NaN	0.000000	0.001636	0.001736	28.083944	0.134370	0.001880	71.470036	92.465691	14.865751	0.029197	0.399166	-0.652089	-0.653402	-0.031712	71.470036	-0.651757	-4.280722E+8	7.408061E-11	NaN
674.000000	1.000000	0.402502	7371644.407666	-43389.073000	1005.818302	-29779.267673	0.000000	0.000000	6.402903	-0.068539	NaN	0.000000	0.001641	0.001725	28.083427	0.047117	0.002024	23.274355	20.093671	-167.640568	-0.062764	0.401177	-0.650067	-0.651392	-0.068539	23.274355	-0.647858	-3.785041E+8	1.810792E-10	NaN
674.000000	1.000000	0.404502	7371644.417666	-43389.073000	1005.817955	-29779.267997	0.000000	0.000000	6.404905	-0.030045	NaN	0.000000	0.001638	0.001731	28.082824	0.082756	0.001987	41.652016	-45.860585	15.705207	-0.053672	0.403134	-0.648066	-0.649434	-0.030045	41.652016	-0.647525	-3.745456E+8	8.021753E-11	NaN
674.000000	1.000000	0.406493	7371644.427666	-43389.073000	1005.817438	-29779.268000	0.000000	0.000000	6.406897	0.001621	NaN	0.000000	0.001660	0.001755	28.082747	0.063997	0.001957	32.710014	-56.676531	-164.852901	-0.019814	0.405206	-0.646075	-0.647362	0.001621	32.710014	-0.646112	-3.582018E+8	-4.525741E-12	NaN
674.000000	1.000000	0.408496	7371644.437666	-43389.072944	1005.818399	-29779.268000	0.000000	0.000000	6.408900	0.006420	NaN	0.000000	0.001658	0.001729	28.082776	0.054689	0.001960	27.903885	-141.430122	10.756390	-0.039095	0.407094	-0.644072	-0.645474	0.006420	27.903885	-0.644245	-3.376904E+8	-1.901242E-11	NaN
674.000000	1.000000	0.410504	7371644.447666	-43389.072358	1005.819043	-29779.268000	0.000000	0.000000	6.410907	-0.021686	NaN	0.000000	0.001653	0.001738	28.082794	0.052582	0.001975	26.621701	-81.315520	-166.832856	0.030774	0.409198	-0.642064	-0.643370	-0.021686	26.621701	-0.641454	-3.091945E+8	7.013864E-11	NaN
674.000000	1.000000	0.412504	7371644.457666	-43389.072700	1005.819578	-29779.268000	0.000000	0.000000	6.412908	0.000955	NaN	0.000000	0.001673	0.001727	28.082830	0.068580	0.001911	35.896062	48.390373	15.656099	-0.011882	0.411188	-0.640064	-0.641381	0.000955	35.896062	-0.640084	-2.961026E+8	-3.225700E-12	NaN
674.000000	1.000000	0.414485	7371644.467666	-43389.072942	1005.818603	-29779.268000	0.000000	0.000000	6.414889	0.006340	NaN	0.000000	0.001686	0.001711	28.082928	0.061798	0.001965	31.450754	1.345189	-162.322492	-0.003938	0.413193	-0.638083	-0.639376	0.006340	31.450754	-0.638235	-2.792957E+8	-2.270009E-11	NaN
674.000000	1.000000	0.416496	7371644.477666	-43389.072302	1005.817428	-29779.268000	0.000000	0.000000	6.416900	0.004897	NaN	0.000000	0.001682	0.001716	28.082838	0.067616	0.002008	33.674710	-86.683354	14.679703	0.013404	0.415103	-0.636072	-0.637465	0.004897	33.674710	-0.636181	-2.617474E+8	-1.870819E-11	NaN
674.000000	1.000000	0.418499	7371644.487666	-43389.072002	1005.818294	-29779.268048	0.000000	0.000000	6.418903	-0.003899	NaN	0.000000	0.001685	0.001727	28.082914	0.047368	0.001945	24.352697	-38.949793	-165.054425	-0.004869	0.417201	-0.634069	-0.635367	-0.003899	24.352697	-0.633949	-2.439192E+8	1.598608E-11	NaN
674.000000	1.000000	0.420497	7371644.497666	-43389.072064	1005.818296	-29779.268626	0.000000	0.000000	6.420900	-0.002927	NaN	0.000000	0.001662	0.001710	28.082860	0.101577	0.001980	51.292244	-96.138302	14.642146	-0.016642	0.419135	-0.632072	-0.633433	-0.002927	51.292244	-0.632029	-2.295528E+8	1.275064E-11	NaN
674.000000	1.000000	0.422502	7371644.507666	-43389.072674	1005.818002	-29779.268364	0.000000	0.000000	6.422906	0.007743	NaN	0.000000	0.001661	0.001719	28.082733	0.083165	0.001922	43.259117	-170.730094	-167.688434	-0.028252	0.421191	-0.630066	-0.631378	0.007743	43.259117	-0.630200	-2.166575E+8	-3.573802E-11	NaN
674.000000	1.000000	0.424499	7371644.517666	-43389.072373	1005.818000	-29779.268699	0.000000	0.000000	6.424905	0.038633	NaN	0.000000	0.001670	0.001712	28.082819	0.103922	0.001950	53.285719	155.401793	12.785117	-0.024165	0.423138	-0.628069	-0.629430	0.038633	53.285719	-0.628613	-2.060502E+8	-1.874937E-10	NaN
674.000000	1.000000	0.426505	7371644.527666	-43389.072676	1005.818048	-29779.269588	0.000000	0.000000	6.426908	-0.006476	NaN	0.000000	0.001668	0.001714	28.082642	0.062798	0.001986	31.622206	169.135149	-163.529908	0.094710	0.425196	-0.626064	-0.627372	-0.006476	31.622206	-0.625910	-1.891678E+8	3.423619E-11	NaN
674.000000	1.000000	0.428516	7371644.537666	-43389.072932	1005.818673	-29779.268749	0.000000	0.000000	6.428919	-0.031893	NaN	0.000000	0.001630	0.001704	28.082878	0.014090	0.001961	7.184864	-78.420767	17.451578	-0.027998	0.427113	-0.624052	-0.625455	-0.031893	7.184864	-0.620723	-1.605350E+8	1.986677E-10	NaN
674.000000	1.000000	0.430490	7371644.547666	-43389.072334	1005.818949	-29779.268722	0.000000	0.000000	6.430894	0.018882	NaN	0.000000	0.001622	0.001722	28.082921	0.166451	0.001959	84.970292	-27.003648	-163.899980	-0.023186	0.429245	-0.622079	-0.623323	0.018882	84.970292	-0.622245	-1.684580E+8	-1.120868E-10	NaN
674.000000	1.000000	0.432513	7371644.557666	-43389.072644	1005.818279	-29779.269645	0.000000	0.000000	6.432916	-0.025200	NaN	0.000000	0.001647	0.001733	28.082743	0.080685	0.002067	39.033188	-66.989938	15.529741	-0.012621	0.431142	-0.620055	-0.621426	-0.025200	39.033188	-0.619571	-1.547863E+8	1.628020E-10	NaN
674.000000	1.000000	0.434483	7371644.567666	-43389.072340	1005.817385	-29779.269996	0.000000	0.000000	6.434888	0.035429	NaN	0.000000	0.001625	0.001726	28.082762	0.145118	0.002069	70.151988	103.153391	-162.224589	0.012183	0.433172	-0.618086	-0.619396	0.035429	70.151988	-0.618464	-1.494601E+8	-2.370468E-10	NaN
674.000000	1.000000	0.436492	7371644.577666	-43389.072595	1005.817749	-29779.270000	0.000000	0.000000	6.436895	-0.006239	NaN	0.000000	0.001644	0.001729	28.082870	0.126142	0.002033	62.032993	118.155041	12.152054	0.040626	0.435114	-0.616077	-0.617454	-0.006239	62.032993	-0.616001	-1.382474E+8	4.512626E-11	NaN
674.000000	1.000000	0.438551	7371644.587666	-43389.072298	1005.818671	-29779.270000	0.000000	0.000000	6.438951	-0.078731	NaN	0.000000	0.001650	0.001701	28.082796	0.070875	0.002109	33.613859	-162.736851	-164.325678	-0.026344	0.437187	-0.614017	-0.615381	-0.078731	33.613859	-0.612261	-1.228048E+8	6.411102E-10	NaN
674.000000	1.000000	0.440488	7371644.597666	-43389.072002	1005.818997	-29779.269952	0.000000	0.000000	6.440891	-0.018348	NaN	0.000000	0.001636	0.001684	28.082875	0.118600	0.001964	60.391585	169.144413	18.264949	-0.092349	0.439189	-0.612081	-0.613379	-0.018348	60.391585	-0.611853	-1.212283E+8	1.513468E-10	NaN
674.000000	1.000000	0.442510	7371644.607666	-43389.072056	1005.818905	-29779.269367	0.000000	0.000000	6.442913	-0.002333	NaN	0.000000	0.001655	0.001676	28.083076	0.074126	0.001927	38.461433	-134.497237	-163.141250	0.000869	0.441180	-0.610059	-0.611388	-0.002333	38.461433	-0.610013	-1.143656E+8	2.040323E-11	NaN
674.000000	1.000000	0.444539	7371644.617666	-43389.072650	1005.817709	-29779.269651	0.000000	0.000000	6.444943	0.005444	NaN	0.000000	0.001645	0.001702	28.082942	0.053768	0.001893	28.410577	-112.510202	15.977363	-0.010180	0.443129	-0.608029	-0.609439	0.005444	28.410577	-0.608173	-1.078873E+8	-5.046106E-11	NaN
674.000000	1.000000	0.446465	7371644.627666	-43389.072324	1005.817649	-29779.269996	0.000000	0.000000	6.446867	-0.025137	NaN	0.000000	0.001641	0.001737	28.082768	0.103786	0.001950	53.222328	174.486736	-166.263466	0.030790	0.445222	-0.606104	-0.607346	-0.025137	53.222328	-0.605749	-9.991251E+7	2.515921E-10	NaN
674.000000	1.000000	0.448479	7371644.637666	-43389.072114	1005.817347	-29779.269959	0.000000	0.000000	6.448884	0.019681	NaN	0.000000	0.001634	0.001709	28.082887	0.057127	0.001929	29.620650	-160.921861	13.344167	-0.040529	0.447101	-0.604089	-0.605467	0.019681	29.620650	-0.604587	-9.629871E+7	-2.043755E-10	NaN
674.000000	1.000000	0.450524	7371644.647666	-43389.073331	1005.817731	-29779.269400	0.000000	0.000000	6.450928	0.004094	NaN	0.000000	0.001621	0.001735	28.083018	0.049190	0.001977	24.883586	-87.317628	-165.602785	0.009421	0.449173	-0.602044	-0.603395	0.004094	24.883586	-0.602168	-8.918876E+7	-4.589821E-11	NaN
674.000000	1.000000	0.452570	7371644.657666	-43389.073273	1005.818639	-29779.269630	0.000000	0.000000	6.452976	0.047652	NaN	0.000000	0.001614	0.001745	28.082843	0.051085	0.002069	24.692896	-44.111639	14.119285	0.027737	0.451196	-0.599998	-0.601372	0.047652	24.692896	-0.601445	-8.716993E+7	-5.466556E-10	NaN
674.000000	1.000000	0.454500	7371644.667666	-43389.072937	1005.818355	-29779.269371	0.000000	0.000000	6.454904	0.011029	NaN	0.000000	0.001610	0.001707	28.082793	0.011586	0.002108	5.496976	37.738024	-167.445748	0.038608	0.453282	-0.598068	-0.599286	0.011029	5.496976	-0.599573	-8.214464E+7	-1.342629E-10	NaN
674.000000	1.000000	0.456495	7371644.677666	-43389.072278	1005.818700	-29779.269676	0.000000	0.000000	6.456898	-0.003500	NaN	0.000000	0.001609	0.001705	28.083125	0.049042	0.002112	23.224221	130.372647	12.457336	0.034185	0.455141	-0.596074	-0.597427	-0.003500	23.224221	-0.595961	-7.325152E+7	4.778486E-11	NaN
674.000000	1.000000	0.458517	7371644.687666	-43389.072057	1005.818998	-29779.270045	0.000000	0.000000	6.458922	0.022718	NaN	0.000000	0.001621	0.001714	28.082911	0.117480	0.002075	56.620045	-126.165907	-166.833113	-0.034408	0.457178	-0.594051	-0.595390	0.022718	56.620045	-0.594352	-6.960697E+7	-3.263770E-10	NaN
674.000000	1.000000	0.460515	7371644.697666	-43389.072698	1005.818944	-29779.270673	0.000000	0.000000	6.460918	-0.012811	NaN	0.000000	0.001602	0.001712	28.082869	0.036371	0.001932	18.828437	-167.905452	13.495432	0.062685	0.459163	-0.592053	-0.593405	-0.012811	18.828437	-0.591543	-6.367056E+7	2.012059E-10	NaN
674.000000	1.000000	0.462517	7371644.707666	-43389.072998	1005.818413	-29779.270949	0.000000	0.000000	6.462921	-0.003457	NaN	0.000000	0.001613	0.001705	28.082846	0.045605	0.001870	24.385529	-69.433814	-171.249629	-0.049836	0.461203	-0.590051	-0.591365	-0.003457	24.385529	-0.589945	-6.052090E+7	5.712393E-11	NaN
674.000000	1.000000	0.464525	7371644.717666	-43389.072936	1005.819343	-29779.270374	0.000000	0.000000	6.464929	-0.006517	NaN	0.000000	0.001623	0.001695	28.082766	0.041369	0.001991	20.779711	-42.501071	13.994452	0.043279	0.463203	-0.588043	-0.589365	-0.006517	20.779711	-0.587808	-5.655108E+7	1.152372E-10	NaN
674.000000	1.000000	0.466519	7371644.727666	-43389.072326	1005.819242	-29779.270676	0.000000	0.000000	6.466922	0.000612	NaN	0.000000	0.001619	0.001696	28.082770	0.036424	0.002031	17.931644	38.410378	-163.944978	-0.077111	0.465211	-0.586050	-0.587357	0.000612	17.931644	-0.586075	-5.352379E+7	-1.144019E-11	NaN
674.000000	1.000000	0.468534	7371644.737666	-43389.072634	1005.818304	-29779.270997	0.000000	0.000000	6.468937	-0.016048	NaN	0.000000	0.001610	0.001727	28.082998	0.161969	0.002085	77.670102	60.089048	12.856107	0.021557	0.467166	-0.584035	-0.585402	-0.016048	77.670102	-0.583880	-4.991828E+7	3.214795E-10	NaN
674.000000	1.000000	0.470500	7371644.747666	-43389.072349	1005.818002	-29779.270952	0.000000	0.000000	6.470904	0.014126	NaN	0.000000	0.001620	0.001730	28.083071	0.049400	0.002061	23.974753	73.691213	-168.063034	0.038520	0.469203	-0.582068	-0.583365	0.014126	23.974753	-0.582510	-4.779323E+7	-2.955633E-10	NaN
674.000000	1.000000	0.472524	7371644.757666	-43389.072052	1005.818056	-29779.270374	0.000000	0.000000	6.472929	0.025579	NaN	0.000000	0.001606	0.001703	28.083170	0.042937	0.002005	21.412738	-141.725622	15.641742	-0.015618	0.471160	-0.580044	-0.581408	0.025579	21.412738	-0.580940	-4.546786E+7	-5.625738E-10	NaN
674.000000	1.000000	0.474503	7371644.767666	-43389.072609	1005.818698	-29779.270676	0.000000	0.000000	6.474906	-0.013476	NaN	0.000000	0.001630	0.001710	28.083208	0.057279	0.002022	28.322650	-168.959040	-166.734571	0.000415	0.473240	-0.578065	-0.579328	-0.013476	28.322650	-0.577709	-4.102951E+7	3.284578E-10	NaN
674.000000	1.000000	0.476531	7371644.777666	-43389.072275	1005.818998	-29779.270956	0.000000	0.000000	6.476932	-0.050501	NaN	0.000000	0.001618	0.001743	28.083248	0.070623	0.002122	33.278047	161.367229	15.761964	0.003970	0.475154	-0.576038	-0.577414	-0.050501	33.278047	-0.574900	-3.752415E+7	1.345832E-9	NaN
674.000000	1.000000	0.478560	7371644.787666	-43389.072002	1005.818905	-29779.270447	0.000000	0.000000	6.478960	-0.086759	NaN	0.000000	0.001567	0.001752	28.083146	0.077322	0.002068	37.394104	70.946403	-167.751443	-0.048243	0.477241	-0.574008	-0.575328	-0.086759	37.394104	-0.572268	-3.451171E+7	2.513891E-9	NaN
674.000000	1.000000	0.480523	7371644.797666	-43389.072064	1005.817749	-29779.271303	0.000000	0.000000	6.480928	0.027798	NaN	0.000000	0.001618	0.001734	28.083190	0.086567	0.002022	42.822747	140.200032	9.489337	-0.088618	0.479214	-0.572045	-0.573354	0.027798	42.822747	-0.572532	-3.480276E+7	-7.987202E-10	NaN
674.000000	1.000000	0.482508	7371644.807666	-43389.072762	1005.818242	-29779.271320	0.000000	0.000000	6.482915	0.070115	NaN	0.000000	0.001573	0.001756	28.083417	0.072638	0.001944	37.362002	-129.974356	-166.188090	0.072093	0.481203	-0.570061	-0.571365	0.070115	37.362002	-0.571468	-3.364448E+7	-2.083993E-9	NaN
674.000000	1.000000	0.484512	7371644.817666	-43389.073591	1005.817645	-29779.271003	0.000000	0.000000	6.484918	0.035404	NaN	0.000000	0.001593	0.001732	28.083580	0.033183	0.001926	17.232118	18.446581	14.114260	0.061501	0.483161	-0.568056	-0.569407	0.035404	17.232118	-0.569597	-3.170018E+7	-1.116838E-9	NaN
674.000000	1.000000	0.486506	7371644.827666	-43389.073298	1005.817734	-29779.271048	0.000000	0.000000	6.486908	-0.038383	NaN	0.000000	0.001614	0.001708	28.083601	0.116869	0.002038	57.342080	-27.561846	-170.160317	0.007765	0.485204	-0.566062	-0.567365	-0.038383	57.342080	-0.565560	-2.787841E+7	1.376814E-9	NaN
674.000000	1.000000	0.488529	7371644.837666	-43389.073002	1005.818647	-29779.271673	0.000000	0.000000	6.488933	0.007004	NaN	0.000000	0.001603	0.001733	28.083143	0.149429	0.002086	71.634951	-142.902622	11.702860	-0.025024	0.487145	-0.564039	-0.565423	0.007004	71.634951	-0.564113	-2.662309E+7	-2.630714E-10	NaN
674.000000	1.000000	0.490536	7371644.847666	-43389.073000	1005.818324	-29779.271997	0.000000	0.000000	6.490942	0.047639	NaN	0.000000	0.001616	0.001723	28.082928	0.207968	0.002122	98.027509	-143.424087	-167.322780	0.048593	0.489260	-0.562033	-0.563308	0.047639	98.027509	-0.562397	-2.520771E+7	-1.889869E-9	NaN
674.000000	1.000000	0.492547	7371644.857666	-43389.072959	1005.818003	-29779.271952	0.000000	0.000000	6.492953	0.032742	NaN	0.000000	0.001621	0.001724	28.082913	0.035935	0.002020	17.790746	-166.074507	12.438051	0.011295	0.491167	-0.560021	-0.561401	0.032742	17.790746	-0.561401	-2.442083E+7	-1.340724E-9	NaN
