																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
938.000000	1.000000	0.020676	7374229.337666	-47039.072546	1055.819332	-29767.202400	0.000000	0.000000	6.020768	-0.001954	NaN	0.000000	0.001599	0.001633	28.084313	0.060049	0.001705	35.218960	-121.601145	16.194634	-0.029067	0.019358	-1.002756	-1.004074	-0.001954	35.218960	-1.002715	-2.467828E+13	7.916179E-17	NaN
938.000000	1.000000	0.022673	7374229.347666	-47039.071664	1055.819700	-29767.203349	0.000000	0.000000	6.022765	-0.007339	NaN	0.000000	0.001591	0.001644	28.084101	0.029933	0.001761	16.997378	-81.660575	-164.918568	0.008789	0.021358	-1.000759	-1.002074	-0.007339	16.997378	-1.000435	-2.299477E+13	3.191380E-16	NaN
938.000000	1.000000	0.024624	7374229.357666	-47039.072325	1055.819933	-29767.204105	0.000000	0.000000	6.024717	0.030641	NaN	0.000000	0.001612	0.001657	28.084129	0.052153	0.001897	27.489312	-42.588429	17.540650	-0.015098	0.023327	-0.998808	-1.000105	0.030641	27.489312	-0.999644	-2.243754E+13	-1.365593E-15	NaN
938.000000	1.000000	0.026665	7374229.367666	-47039.072306	1055.819214	-29767.205396	0.000000	0.000000	6.026757	0.014328	NaN	0.000000	0.001600	0.001646	28.084027	0.027021	0.001824	14.813690	129.991940	-165.770186	0.052898	0.025321	-0.996768	-0.998111	0.014328	14.813690	-0.997493	-2.099010E+13	-6.825925E-16	NaN
938.000000	1.000000	0.028677	7374229.377666	-47039.072699	1055.818280	-29767.205995	0.000000	0.000000	6.028770	0.034964	NaN	0.000000	0.001575	0.001628	28.084202	0.090380	0.001987	45.476201	48.079901	16.175087	0.037427	0.027284	-0.994756	-0.996148	0.034964	45.476201	-0.995332	-1.962992E+13	-1.781167E-15	NaN
938.000000	1.000000	0.030661	7374229.387666	-47039.072933	1055.818002	-29767.206000	0.000000	0.000000	6.030752	-0.015610	NaN	0.000000	0.001590	0.001648	28.084807	0.137663	0.001882	73.150429	50.077510	-164.983587	0.055485	0.029395	-0.992772	-0.994037	-0.015610	73.150429	-0.992612	-1.804201E+13	8.652006E-16	NaN
938.000000	1.000000	0.032659	7374229.397666	-47039.072204	1055.818064	-29767.206056	0.000000	0.000000	6.032752	0.011411	NaN	0.000000	0.001595	0.001662	28.085112	0.187499	0.002006	93.478488	35.134765	13.107641	-0.055166	0.031289	-0.990773	-0.992144	0.011411	93.478488	-0.990864	-1.709047E+13	-6.676969E-16	NaN
938.000000	1.000000	0.034644	7374229.407666	-47039.071386	1055.818722	-29767.206746	0.000000	0.000000	6.034737	0.027533	NaN	0.000000	0.001597	0.001674	28.085165	0.194122	0.001843	105.308481	44.351177	-166.081925	0.023978	0.033354	-0.988788	-0.990079	0.027533	105.308481	-0.988984	-1.612252E+13	-1.707741E-15	NaN
938.000000	1.000000	0.036660	7374229.417666	-47039.072389	1055.818934	-29767.207727	0.000000	0.000000	6.036751	-0.014431	NaN	0.000000	0.001589	0.001683	28.084402	0.073259	0.001858	39.431513	-89.630183	13.802839	0.028171	0.035282	-0.986772	-0.988150	-0.014431	39.431513	-0.986498	-1.492604E+13	9.668553E-16	NaN
938.000000	1.000000	0.038658	7374229.427666	-47039.072465	1055.818343	-29767.208695	0.000000	0.000000	6.038749	-0.006172	NaN	0.000000	0.001570	0.001705	28.084482	0.075346	0.002035	37.024993	-164.663269	-166.150062	-0.064304	0.037346	-0.984774	-0.986086	-0.006172	37.024993	-0.984649	-1.409426E+13	4.379339E-16	NaN
938.000000	1.000000	0.040663	7374229.437666	-47039.073948	1055.818724	-29767.208998	0.000000	0.000000	6.040755	0.021771	NaN	0.000000	0.001612	0.001692	28.084543	0.141600	0.001981	71.495209	-161.764289	14.638692	0.042860	0.039291	-0.982770	-0.984142	0.021771	71.495209	-0.982998	-1.339066E+13	-1.625867E-15	NaN
938.000000	1.000000	0.042633	7374229.447666	-47039.073429	1055.818998	-29767.209000	0.000000	0.000000	6.042727	0.071747	NaN	0.000000	0.001600	0.001658	28.084456	0.062062	0.002036	30.489002	-72.725790	-167.297810	-0.002190	0.041350	-0.980800	-0.982082	0.071747	30.489002	-0.982565	-1.321174E+13	-5.430574E-15	NaN
938.000000	1.000000	0.044688	7374229.457666	-47039.072332	1055.819000	-29767.209000	0.000000	0.000000	6.044781	0.021284	NaN	0.000000	0.001600	0.001680	28.085420	0.079704	0.002050	38.888488	19.268635	13.491959	0.119076	0.043260	-0.978744	-0.980172	0.021284	38.888488	-0.979155	-1.188567E+13	-1.790702E-15	NaN
938.000000	1.000000	0.046639	7374229.467666	-47039.072746	1055.818944	-29767.209095	0.000000	0.000000	6.046730	-0.021922	NaN	0.000000	0.001612	0.001687	28.084737	0.094917	0.002033	46.677481	49.789726	-163.748818	-0.032349	0.045390	-0.976793	-0.978043	-0.021922	46.677481	-0.976441	-1.092599E+13	2.006404E-15	NaN
938.000000	1.000000	0.048645	7374229.477666	-47039.072924	1055.818367	-29767.210347	0.000000	0.000000	6.048741	0.086847	NaN	0.000000	0.001608	0.001679	28.084214	0.063118	0.001864	33.863064	91.657557	13.595461	0.009773	0.047228	-0.974787	-0.976204	0.086847	33.863064	-0.976710	-1.101768E+13	-7.882502E-15	NaN
938.000000	1.000000	0.050683	7374229.487666	-47039.072330	1055.818660	-29767.211049	0.000000	0.000000	6.050775	0.017516	NaN	0.000000	0.001603	0.001675	28.084099	0.023570	0.001968	11.979664	55.405667	-166.687730	0.088874	0.049366	-0.972749	-0.974066	0.017516	11.979664	-0.973846	-1.008073E+13	-1.737618E-15	NaN
938.000000	1.000000	0.052636	7374229.497666	-47039.072690	1055.818276	-29767.211642	0.000000	0.000000	6.052728	0.007122	NaN	0.000000	0.001567	0.001680	28.084206	0.087551	0.002046	42.794994	86.284255	14.086862	-0.002627	0.051308	-0.970796	-0.972125	0.007122	42.794994	-0.970921	-9.206019E+12	-7.736452E-16	NaN
938.000000	1.000000	0.054632	7374229.507666	-47039.072375	1055.818057	-29767.211355	0.000000	0.000000	6.054724	0.027374	NaN	0.000000	0.001587	0.001668	28.083546	0.104718	0.002027	51.656232	136.920492	-166.477354	0.012621	0.053347	-0.968801	-0.970086	0.027374	51.656232	-0.969198	-8.726868E+12	-3.136739E-15	NaN
938.000000	1.000000	0.056666	7374229.517666	-47039.072747	1055.818698	-29767.211748	0.000000	0.000000	6.056759	0.036459	NaN	0.000000	0.001658	0.001679	28.083065	0.080097	0.002012	39.808613	25.519969	13.177100	0.060795	0.055282	-0.966766	-0.968150	0.036459	39.808613	-0.967453	-8.266835E+12	-4.410267E-15	NaN
938.000000	1.000000	0.058645	7374229.527666	-47039.072999	1055.818998	-29767.212671	0.000000	0.000000	6.058739	0.052022	NaN	0.000000	0.001671	0.001681	28.083358	0.040724	0.001999	20.373729	-93.524575	-164.066784	0.034450	0.057372	-0.964787	-0.966061	0.052022	20.373729	-0.966702	-8.076396E+12	-6.441220E-15	NaN
938.000000	1.000000	0.060673	7374229.537666	-47039.073056	1055.818936	-29767.213045	0.000000	0.000000	6.060765	0.013095	NaN	0.000000	0.001657	0.001656	28.083015	0.065098	0.001918	33.932704	-149.489374	15.809537	0.085694	0.059312	-0.962760	-0.964120	0.013095	33.932704	-0.963049	-7.210653E+12	-1.816114E-15	NaN
938.000000	1.000000	0.062692	7374229.547666	-47039.073633	1055.818334	-29767.213673	0.000000	0.000000	6.062785	0.027119	NaN	0.000000	0.001635	0.001656	28.082690	0.037556	0.001910	19.667551	61.222805	-165.786550	-0.003386	0.061343	-0.960741	-0.962089	0.027119	19.667551	-0.961775	-6.930989E+12	-3.912684E-15	NaN
938.000000	1.000000	0.064658	7374229.557666	-47039.073211	1055.818700	-29767.214045	0.000000	0.000000	6.064751	0.027802	NaN	0.000000	0.001642	0.001674	28.082867	0.033644	0.002006	16.770504	117.379750	14.954119	0.005089	0.063375	-0.958775	-0.960058	0.027802	16.770504	-0.960018	-6.563117E+12	-4.236053E-15	NaN
938.000000	1.000000	0.066650	7374229.567666	-47039.072344	1055.818998	-29767.214673	0.000000	0.000000	6.066742	-0.001081	NaN	0.000000	0.001673	0.001658	28.082821	0.059745	0.002077	28.761739	154.751584	-163.751771	0.040923	0.065327	-0.956782	-0.958106	-0.001081	28.761739	-0.956754	-5.930662E+12	1.822041E-16	NaN
938.000000	1.000000	0.068683	7374229.577666	-47039.072724	1055.819000	-29767.215052	0.000000	0.000000	6.068774	0.000746	NaN	0.000000	0.001666	0.001669	28.082749	0.055617	0.002032	27.368681	91.571507	13.676137	-0.007166	0.067339	-0.954750	-0.956094	0.000746	27.368681	-0.954770	-5.576442E+12	-1.337749E-16	NaN
938.000000	1.000000	0.070665	7374229.587666	-47039.072951	1055.818936	-29767.215642	0.000000	0.000000	6.070755	-0.036495	NaN	0.000000	0.001681	0.001641	28.082847	0.047740	0.002103	22.699814	55.665727	-168.219970	0.005464	0.069384	-0.952767	-0.954048	-0.036495	22.699814	-0.951561	-5.047590E+12	7.230223E-15	NaN
938.000000	1.000000	0.072629	7374229.597666	-47039.072327	1055.818278	-29767.215300	0.000000	0.000000	6.072722	0.025876	NaN	0.000000	0.001656	0.001648	28.083053	0.084852	0.001978	42.906763	35.109500	16.291171	-0.073138	0.071285	-0.950803	-0.952148	0.025876	42.906763	-0.951256	-4.999897E+12	-5.175363E-15	NaN
938.000000	1.000000	0.074694	7374229.607666	-47039.072003	1055.818066	-29767.215098	0.000000	0.000000	6.074786	0.012560	NaN	0.000000	0.001649	0.001668	28.083104	0.070574	0.001986	35.537132	-9.531517	-165.746509	0.055555	0.073355	-0.948738	-0.950077	0.012560	35.537132	-0.949004	-4.662177E+12	-2.694025E-15	NaN
938.000000	1.000000	0.076663	7374229.617666	-47039.071926	1055.818722	-29767.216347	0.000000	0.000000	6.076757	0.042557	NaN	0.000000	0.001663	0.001693	28.082959	0.062280	0.002036	30.587863	-24.873832	15.589745	0.033025	0.075338	-0.946769	-0.948095	0.042557	30.587863	-0.947813	-4.492912E+12	-9.472017E-15	NaN
938.000000	1.000000	0.078668	7374229.627666	-47039.071320	1055.818998	-29767.217041	0.000000	0.000000	6.078759	-0.000782	NaN	0.000000	0.001672	0.001673	28.082850	0.084068	0.002088	40.260465	-150.389243	-164.887181	0.018773	0.077367	-0.944765	-0.946065	-0.000782	40.260465	-0.944750	-4.085229E+12	1.913673E-16	NaN
938.000000	1.000000	0.080666	7374229.637666	-47039.071723	1055.819000	-29767.217618	0.000000	0.000000	6.080757	-0.014122	NaN	0.000000	0.001651	0.001664	28.082794	0.036767	0.002071	17.755617	-45.938893	15.197757	0.030623	0.079301	-0.942766	-0.944131	-0.014122	17.755617	-0.942169	-3.770559E+12	3.745232E-15	NaN
938.000000	1.000000	0.082643	7374229.647666	-47039.071924	1055.819056	-29767.217394	0.000000	0.000000	6.082739	0.092424	NaN	0.000000	0.001670	0.001662	28.082882	0.021221	0.001904	11.143418	-26.038364	-166.040910	0.012885	0.081355	-0.940789	-0.942078	0.092424	11.143418	-0.947010	-4.382246E+12	-2.109051E-14	NaN
938.000000	1.000000	0.084688	7374229.657666	-47039.071366	1055.819633	-29767.218293	0.000000	0.000000	6.084780	0.016005	NaN	0.000000	0.001675	0.001684	28.083336	0.087965	0.001900	46.307598	51.684654	13.824025	0.081928	0.083296	-0.938745	-0.940137	0.016005	46.307598	-0.939004	-3.417411E+12	-4.683374E-15	NaN
938.000000	1.000000	0.086675	7374229.667666	-47039.072397	1055.819211	-29767.218351	0.000000	0.000000	6.086768	0.030096	NaN	0.000000	0.001647	0.001704	28.083278	0.048519	0.001960	24.760004	96.525260	-163.203556	-0.021844	0.085396	-0.936757	-0.938037	0.030096	24.760004	-0.937669	-3.278554E+12	-9.179612E-15	NaN
938.000000	1.000000	0.088663	7374229.677666	-47039.072995	1055.818336	-29767.218700	0.000000	0.000000	6.088755	-0.013967	NaN	0.000000	0.001626	0.001700	28.082831	0.021801	0.001952	11.167398	117.027457	13.756337	0.023463	0.087291	-0.934769	-0.936141	-0.013967	11.167398	-0.933831	-2.910029E+12	4.799643E-15	NaN
938.000000	1.000000	0.090661	7374229.687666	-47039.073000	1055.818700	-29767.219045	0.000000	0.000000	6.090751	-0.035133	NaN	0.000000	0.001643	0.001724	28.082868	0.123569	0.002012	61.424651	59.203798	-167.691057	-0.017798	0.089365	-0.932771	-0.934067	-0.035133	61.424651	-0.932342	-2.778487E+12	1.264460E-14	NaN
938.000000	1.000000	0.092682	7374229.697666	-47039.073000	1055.818886	-29767.219673	0.000000	0.000000	6.092774	-0.001051	NaN	0.000000	0.001648	0.001703	28.082920	0.059143	0.002029	29.152593	11.759483	14.715003	-0.037495	0.091305	-0.930750	-0.932128	-0.001051	29.152593	-0.930723	-2.642163E+12	3.977159E-16	NaN
938.000000	1.000000	0.094669	7374229.707666	-47039.072871	1055.817715	-29767.219997	0.000000	0.000000	6.094762	0.032669	NaN	0.000000	0.001639	0.001699	28.083019	0.096024	0.002013	47.702545	-78.983271	-163.585869	0.024828	0.093334	-0.928764	-0.930098	0.032669	47.702545	-0.929277	-2.526064E+12	-1.293275E-14	NaN
938.000000	1.000000	0.096695	7374229.717666	-47039.071705	1055.818401	-29767.220048	0.000000	0.000000	6.096789	0.053527	NaN	0.000000	0.001648	0.001707	28.083016	0.078906	0.002025	38.970565	-179.565988	14.139164	0.051857	0.095300	-0.926737	-0.928132	0.053527	38.970565	-0.927768	-2.410271E+12	-2.220774E-14	NaN
938.000000	1.000000	0.098656	7374229.727666	-47039.072493	1055.818995	-29767.220673	0.000000	0.000000	6.098749	0.034745	NaN	0.000000	0.001642	0.001673	28.083222	0.070152	0.001953	35.913440	-127.776448	-162.731573	0.047302	0.097409	-0.924776	-0.926023	0.034745	35.913440	-0.925502	-2.246388E+12	-1.546686E-14	NaN
938.000000	1.000000	0.100636	7374229.737666	-47039.072997	1055.819000	-29767.220997	0.000000	0.000000	6.100728	0.027294	NaN	0.000000	0.001619	0.001650	28.083223	0.052644	0.002056	25.610416	-132.666650	14.614539	0.055944	0.099253	-0.922797	-0.924180	0.027294	25.610416	-0.923596	-2.117170E+12	-1.289173E-14	NaN
938.000000	1.000000	0.102721	7374229.747666	-47039.072944	1055.819000	-29767.221048	0.000000	0.000000	6.102817	0.101534	NaN	0.000000	0.001624	0.001635	28.083124	0.055820	0.002073	26.921553	-177.518742	-160.298854	0.038761	0.101313	-0.920711	-0.922119	0.101534	26.921553	-0.923540	-2.113472E+12	-4.804132E-14	NaN
938.000000	1.000000	0.104664	7374229.757666	-47039.072376	1055.818944	-29767.221626	0.000000	0.000000	6.104758	0.065086	NaN	0.000000	0.001666	0.001648	28.083068	0.071504	0.002070	34.546741	-160.825781	17.955562	0.121259	0.103397	-0.918768	-0.920035	0.065086	34.546741	-0.920181	-1.903946E+12	-3.418483E-14	NaN
938.000000	1.000000	0.106663	7374229.767666	-47039.072598	1055.818367	-29767.221379	0.000000	0.000000	6.106754	-0.021676	NaN	0.000000	0.001682	0.001660	28.083026	0.066803	0.001858	35.963065	-152.664004	-167.196821	0.008194	0.105321	-0.916769	-0.918112	-0.021676	35.963065	-0.916317	-1.688418E+12	1.283816E-14	NaN
938.000000	1.000000	0.108676	7374229.777666	-47039.071509	1055.818660	-29767.221701	0.000000	0.000000	6.108766	-0.030267	NaN	0.000000	0.001643	0.001666	28.083058	0.099722	0.002102	47.433922	105.794252	14.155241	0.014132	0.107348	-0.914757	-0.916084	-0.030267	47.433922	-0.914278	-1.584683E+12	1.909984E-14	NaN
938.000000	1.000000	0.110700	7374229.787666	-47039.071132	1055.818276	-29767.221998	0.000000	0.000000	6.110791	-0.015923	NaN	0.000000	0.001633	0.001654	28.082975	0.018925	0.001982	9.549229	51.616105	-163.392855	-0.033376	0.109389	-0.912732	-0.914043	-0.015923	9.549229	-0.911482	-1.452691E+12	1.096135E-14	NaN
938.000000	1.000000	0.112692	7374229.797667	-47039.072444	1055.818002	-29767.222048	0.000000	0.000000	6.112782	-0.043625	NaN	0.000000	0.001595	0.001670	28.082850	0.058583	0.001999	29.306858	33.735514	15.519577	-0.012398	0.111315	-0.910740	-0.912117	-0.043625	29.306858	-0.909624	-1.371130E+12	3.181650E-14	NaN
938.000000	1.000000	0.114664	7374229.807666	-47039.072932	1055.818000	-29767.222618	0.000000	0.000000	6.114756	0.003345	NaN	0.000000	0.001582	0.001625	28.082848	0.009634	0.001948	4.946099	93.665093	-163.248144	-0.021799	0.113382	-0.908768	-0.910051	0.003345	4.946099	-0.909276	-1.356368E+12	-2.466045E-15	NaN
938.000000	1.000000	0.116674	7374229.817666	-47039.072343	1055.818056	-29767.222354	0.000000	0.000000	6.116764	-0.039840	NaN	0.000000	0.001577	0.001636	28.082833	0.079665	0.001962	40.595296	159.494450	15.140709	0.000341	0.115306	-0.906759	-0.908127	-0.039840	40.595296	-0.906023	-1.225855E+12	3.249991E-14	NaN
938.000000	1.000000	0.118650	7374229.827666	-47039.072659	1055.818698	-29767.222700	0.000000	0.000000	6.118741	-0.019160	NaN	0.000000	0.001581	0.001696	28.082891	0.023825	0.001998	11.926224	-88.541815	-167.961641	-0.028140	0.117371	-0.904782	-0.906062	-0.019160	11.926224	-0.903577	-1.136056E+12	1.686572E-14	NaN
938.000000	1.000000	0.120695	7374229.837666	-47039.072341	1055.819053	-29767.223053	0.000000	0.000000	6.120789	0.051258	NaN	0.000000	0.001626	0.001700	28.082795	0.090162	0.002101	42.910460	40.966345	15.377884	0.005054	0.119306	-0.902737	-0.904126	0.051258	42.910460	-0.903633	-1.138022E+12	-4.504119E-14	NaN
938.000000	1.000000	0.122701	7374229.847666	-47039.072724	1055.819698	-29767.223698	0.000000	0.000000	6.122795	0.067583	NaN	0.000000	0.001615	0.001684	28.082797	0.052664	0.002136	24.651712	149.578339	-165.095236	0.082820	0.121418	-0.900731	-0.902014	0.067583	24.651712	-0.902788	-1.108487E+12	-6.096907E-14	NaN
938.000000	1.000000	0.124678	7374229.857666	-47039.072924	1055.819942	-29767.223998	0.000000	0.000000	6.124772	0.067367	NaN	0.000000	0.001580	0.001702	28.083020	0.055177	0.002036	27.106500	171.562519	15.601958	0.074839	0.123312	-0.898755	-0.900120	0.067367	27.106500	-0.900619	-1.036153E+12	-6.501608E-14	NaN
938.000000	1.000000	0.126695	7374229.867666	-47039.072320	1055.819302	-29767.224000	0.000000	0.000000	6.126787	0.020993	NaN	0.000000	0.001602	0.001725	28.083319	0.077356	0.002034	38.025488	-147.955329	-164.649855	0.107333	0.125375	-0.896738	-0.898057	0.020993	38.025488	-0.897152	-9.302075E+11	-2.256779E-14	NaN
938.000000	1.000000	0.128678	7374229.877666	-47039.072723	1055.818938	-29767.224056	0.000000	0.000000	6.128771	0.025846	NaN	0.000000	0.001600	0.001717	28.083259	0.095747	0.001977	48.435441	126.318299	14.437271	-0.059051	0.127326	-0.894754	-0.896107	0.025846	48.435441	-0.895154	-8.741397E+11	-2.956688E-14	NaN
938.000000	1.000000	0.130708	7374229.887666	-47039.072943	1055.818343	-29767.224642	0.000000	0.000000	6.130802	0.037265	NaN	0.000000	0.001637	0.001714	28.083163	0.042204	0.001991	21.201934	11.790909	-165.378727	0.057428	0.129408	-0.892724	-0.894025	0.037265	21.201934	-0.894042	-8.444097E+11	-4.413094E-14	NaN
938.000000	1.000000	0.132679	7374229.897666	-47039.072302	1055.818779	-29767.224411	0.000000	0.000000	6.132771	0.010028	NaN	0.000000	0.001635	0.001718	28.082869	0.063465	0.002007	31.628638	-161.248920	14.562492	0.049247	0.131308	-0.890754	-0.892124	0.010028	31.628638	-0.890991	-7.679231E+11	-1.305804E-14	NaN
938.000000	1.000000	0.134664	7374229.907666	-47039.072058	1055.819601	-29767.225398	0.000000	0.000000	6.134756	0.005288	NaN	0.000000	0.001616	0.001706	28.083048	0.039544	0.001917	20.623138	116.139786	-163.720550	-0.061298	0.133389	-0.888768	-0.890043	0.005288	20.623138	-0.888961	-7.208858E+11	-7.336040E-15	NaN
938.000000	1.000000	0.136679	7374229.917666	-47039.072698	1055.818651	-29767.225995	0.000000	0.000000	6.136770	-0.014767	NaN	0.000000	0.001586	0.001686	28.083253	0.011720	0.001962	5.974481	91.183329	15.233746	-0.003064	0.135327	-0.886753	-0.888106	-0.014767	5.974481	-0.884899	-6.352649E+11	2.324597E-14	NaN
938.000000	1.000000	0.138702	7374229.927666	-47039.072933	1055.818062	-29767.226000	0.000000	0.000000	6.138795	0.039193	NaN	0.000000	0.001606	0.001689	28.083273	0.177422	0.002049	86.578034	161.549881	-161.487606	0.012815	0.137351	-0.884730	-0.886081	0.039193	86.578034	-0.885070	-6.386521E+11	-6.136813E-14	NaN
938.000000	1.000000	0.140710	7374229.937666	-47039.072353	1055.818698	-29767.226000	0.000000	0.000000	6.140802	0.008000	NaN	0.000000	0.001578	0.001687	28.083481	0.071075	0.002035	34.933328	-147.579120	11.369304	0.004961	0.139365	-0.882722	-0.884067	0.008000	34.933328	-0.882894	-5.968182E+11	-1.340512E-14	NaN
938.000000	1.000000	0.142691	7374229.947666	-47039.072821	1055.819053	-29767.226000	0.000000	0.000000	6.142786	0.095142	NaN	0.000000	0.001585	0.001696	28.083197	0.041337	0.002092	19.755358	164.378506	-166.770270	0.045179	0.141402	-0.880742	-0.882030	0.095142	19.755358	-0.884354	-6.245683E+11	-1.523325E-13	NaN
938.000000	1.000000	0.144703	7374229.957666	-47039.073669	1055.819587	-29767.226056	0.000000	0.000000	6.144795	0.032026	NaN	0.000000	0.001574	0.001693	28.083179	0.098301	0.001912	51.410317	150.378741	13.077224	0.090813	0.143298	-0.878730	-0.880134	0.032026	51.410317	-0.879197	-5.319241E+11	-6.020784E-14	NaN
938.000000	1.000000	0.146677	7374229.967666	-47039.073254	1055.818657	-29767.226754	0.000000	0.000000	6.146767	-0.039754	NaN	0.000000	0.001566	0.001694	28.083027	0.062813	0.001921	32.699410	-112.989664	-169.162162	0.006560	0.145397	-0.876755	-0.878035	-0.039754	32.699410	-0.875843	-4.791682E+11	8.296359E-14	NaN
938.000000	1.000000	0.148701	7374229.977666	-47039.073001	1055.818703	-29767.227696	0.000000	0.000000	6.148792	-0.024141	NaN	0.000000	0.001544	0.001657	28.083254	0.042407	0.001962	21.616237	-129.382428	10.838602	-0.074670	0.147319	-0.874731	-0.876113	-0.024141	21.616237	-0.873894	-4.509374E+11	5.353481E-14	NaN
938.000000	1.000000	0.150693	7374229.987666	-47039.072936	1055.818942	-29767.228045	0.000000	0.000000	6.150784	-0.021391	NaN	0.000000	0.001578	0.001655	28.083259	0.049247	0.002002	24.601086	172.413279	-167.391917	-0.014655	0.149412	-0.872740	-0.874020	-0.021391	24.601086	-0.872087	-4.262700E+11	5.018245E-14	NaN
938.000000	1.000000	0.152677	7374229.997666	-47039.072353	1055.818358	-29767.228673	0.000000	0.000000	6.152768	-0.013732	NaN	0.000000	0.001550	0.001653	28.083134	0.041028	0.002000	20.514235	-108.239239	11.407522	-0.050357	0.151259	-0.870755	-0.872173	-0.013732	20.514235	-0.870253	-4.025951E+11	3.410798E-14	NaN
938.000000	1.000000	0.154700	7374230.007666	-47039.072635	1055.818700	-29767.228941	0.000000	0.000000	6.154792	0.002245	NaN	0.000000	0.001562	0.001672	28.083314	0.078572	0.002116	37.136149	-103.356486	-165.608119	0.021692	0.153387	-0.868732	-0.870046	0.002245	37.136149	-0.868777	-3.845067E+11	-5.839603E-15	NaN
938.000000	1.000000	0.156673	7374230.017666	-47039.071603	1055.818933	-29767.228413	0.000000	0.000000	6.156766	0.017995	NaN	0.000000	0.001572	0.001669	28.083286	0.070776	0.002021	35.016426	-85.619272	16.942806	-0.024260	0.155349	-0.866759	-0.868084	0.017995	35.016426	-0.867144	-3.654328E+11	-4.924433E-14	NaN
