																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
18.000000	1.000000	0.354642	7365217.867333	-39539.073504	955.819011	-29794.136987	0.000000	0.000000	6.354866	-0.018202	NaN	0.000000	0.001530	0.001783	28.082946	0.053623	0.001931	27.771970	-14.007865	-166.996676	0.043613	0.353299	-0.703715	-0.705058	-0.018202	27.771970	-0.703224	-2.165468E+9	8.405642E-12	NaN
18.000000	1.000000	0.356657	7365217.877333	-39539.072801	955.819000	-29794.137000	0.000000	0.000000	6.356879	-0.062770	NaN	0.000000	0.001534	0.001776	28.095211	0.086497	0.002050	42.193093	-107.694238	15.750594	-0.082320	0.355308	-0.701700	-0.703049	-0.062770	42.193093	-0.700585	-1.993033E+9	3.149449E-11	NaN
18.000000	1.000000	0.358685	7365217.887333	-39539.072014	955.819000	-29794.136980	0.000000	0.000000	6.358910	-0.001694	NaN	0.000000	0.001558	0.001783	28.132864	0.136588	0.002121	64.389316	-114.544331	-165.310723	-0.036367	0.357400	-0.699672	-0.700956	-0.001694	64.389316	-0.699653	-1.935471E+9	8.750011E-13	NaN
18.000000	1.000000	0.360670	7365217.897333	-39539.072029	955.818980	-29794.136459	0.000000	0.000000	6.360898	0.048251	NaN	0.000000	0.001547	0.001778	28.104167	0.047757	0.002092	22.824932	-55.173257	15.777577	0.023504	0.359314	-0.697687	-0.699043	0.048251	22.824932	-0.699272	-1.912446E+9	-2.523001E-11	NaN
18.000000	1.000000	0.362650	7365217.907333	-39539.072595	955.818439	-29794.136027	0.000000	0.000000	6.362878	0.065081	NaN	0.000000	0.001530	0.001778	28.081418	0.052155	0.001989	26.223109	-140.399188	-166.071762	0.097664	0.361341	-0.695707	-0.697016	0.065081	26.223109	-0.697568	-1.812673E+9	-3.590338E-11	NaN
18.000000	1.000000	0.364644	7365217.917333	-39539.072977	955.817494	-29794.136514	0.000000	0.000000	6.364872	0.049216	NaN	0.000000	0.001531	0.001786	28.093896	0.046689	0.001941	24.050258	-174.094720	11.601896	0.057392	0.363282	-0.693713	-0.695075	0.049216	24.050258	-0.695247	-1.685065E+9	-2.920734E-11	NaN
18.000000	1.000000	0.366667	7365217.927333	-39539.072486	955.817596	-29794.136970	0.000000	0.000000	6.366894	0.036163	NaN	0.000000	0.001523	0.001794	28.132230	0.052483	0.001865	28.134670	-162.628799	-164.012524	0.074004	0.365326	-0.691690	-0.693031	0.036163	28.134670	-0.692654	-1.553056E+9	-2.328496E-11	NaN
18.000000	1.000000	0.368669	7365217.937333	-39539.072037	955.818485	-29794.136519	0.000000	0.000000	6.368895	0.012828	NaN	0.000000	0.001509	0.001794	28.104094	0.090169	0.002043	44.129903	161.551978	11.806874	0.022849	0.367317	-0.689688	-0.691040	0.012828	44.129903	-0.689906	-1.424409E+9	-9.006033E-12	NaN
18.000000	1.000000	0.370658	7365217.947333	-39539.072548	955.818445	-29794.137041	0.000000	0.000000	6.370884	0.017161	NaN	0.000000	0.001529	0.001788	28.081659	0.049423	0.001931	25.590431	71.971235	-167.045237	-0.001195	0.369356	-0.687699	-0.689001	0.017161	25.590431	-0.688202	-1.350044E+9	-1.271137E-11	NaN
18.000000	1.000000	0.372661	7365217.957333	-39539.072498	955.818031	-29794.137957	0.000000	0.000000	6.372887	0.010709	NaN	0.000000	0.001520	0.001780	28.094935	0.113457	0.002098	54.091053	119.718596	13.118081	0.004688	0.371288	-0.685696	-0.687069	0.010709	54.091053	-0.685844	-1.253485E+9	-8.543375E-12	NaN
18.000000	1.000000	0.374691	7365217.967333	-39539.073131	955.818517	-29794.137506	0.000000	0.000000	6.374917	0.013137	NaN	0.000000	0.001515	0.001774	28.134090	0.014097	0.002198	6.414229	64.350581	-166.042902	0.028145	0.373361	-0.683666	-0.684996	0.013137	6.414229	-0.685202	-1.228383E+9	-1.069443E-11	NaN
18.000000	1.000000	0.376667	7365217.977333	-39539.073449	955.818421	-29794.137530	0.000000	0.000000	6.376892	0.000786	NaN	0.000000	0.001482	0.001801	28.105746	0.037372	0.002069	18.065930	113.196177	12.436502	0.040121	0.375318	-0.681690	-0.683039	0.000786	18.065930	-0.681723	-1.100937E+9	-7.138533E-13	NaN
18.000000	1.000000	0.378666	7365217.987333	-39539.072472	955.818029	-29794.137421	0.000000	0.000000	6.378891	0.004880	NaN	0.000000	0.001503	0.001800	28.082294	0.149500	0.001982	75.443177	159.261332	-165.506630	0.009370	0.377400	-0.679691	-0.680957	0.004880	75.443177	-0.679740	-1.034299E+9	-4.717825E-12	NaN
18.000000	1.000000	0.380665	7365217.997333	-39539.072035	955.818541	-29794.137025	0.000000	0.000000	6.380891	0.017342	NaN	0.000000	0.001515	0.001809	28.095066	0.040813	0.002082	19.601734	161.922690	13.093654	-0.014708	0.379264	-0.677692	-0.679093	0.017342	19.601734	-0.678356	-9.901811E+8	-1.751350E-11	NaN
18.000000	1.000000	0.382665	7365218.007333	-39539.072544	955.818989	-29794.137514	0.000000	0.000000	6.382892	0.050457	NaN	0.000000	0.001520	0.001768	28.133424	0.028739	0.002029	14.161832	-99.275609	-163.501250	0.039549	0.381364	-0.675692	-0.676993	0.050457	14.161832	-0.678364	-9.904505E+8	-5.094320E-11	NaN
18.000000	1.000000	0.384658	7365218.017333	-39539.072447	955.818980	-29794.137987	0.000000	0.000000	6.384884	0.007023	NaN	0.000000	0.001534	0.001765	28.104907	0.073227	0.001993	36.741795	-67.178910	13.476123	0.019845	0.383251	-0.673699	-0.675106	0.007023	36.741795	-0.673842	-8.589614E+8	-8.175884E-12	NaN
18.000000	1.000000	0.386673	7365218.027333	-39539.072557	955.818459	-29794.138000	0.000000	0.000000	6.386900	0.034613	NaN	0.000000	0.001518	0.001761	28.081344	0.033241	0.001967	16.896171	52.179052	-166.116076	-0.002516	0.385308	-0.671684	-0.673049	0.034613	16.896171	-0.673220	-8.422885E+8	-4.109391E-11	NaN
18.000000	1.000000	0.388688	7365218.037333	-39539.072474	955.818031	-29794.138000	0.000000	0.000000	6.388914	0.017467	NaN	0.000000	0.001519	0.001767	28.094277	0.089012	0.001977	45.023012	-118.081445	15.914670	0.046932	0.387339	-0.669669	-0.671018	0.017467	45.023012	-0.669960	-7.600544E+8	-2.298150E-11	NaN
18.000000	1.000000	0.390647	7365218.047333	-39539.072563	955.818565	-29794.138000	0.000000	0.000000	6.390874	0.041565	NaN	0.000000	0.001528	0.001769	28.133612	0.100297	0.001945	51.555801	135.456572	-164.964199	-0.024422	0.389392	-0.667710	-0.668965	0.041565	51.555801	-0.668315	-7.216504E+8	-5.759775E-11	NaN
18.000000	1.000000	0.392667	7365218.057333	-39539.072478	955.819538	-29794.138016	0.000000	0.000000	6.392896	0.087763	NaN	0.000000	0.001530	0.001740	28.105511	0.027327	0.001985	13.766847	82.740509	13.739227	0.044685	0.391268	-0.665690	-0.667089	0.087763	13.766847	-0.670472	-7.724045E+8	-1.136237E-10	NaN
18.000000	1.000000	0.394689	7365218.067333	-39539.072013	955.819430	-29794.138497	0.000000	0.000000	6.394917	0.039519	NaN	0.000000	0.001523	0.001766	28.082115	0.049874	0.002000	24.936151	73.930089	-165.236067	0.058648	0.393371	-0.663667	-0.664986	0.039519	24.936151	-0.664856	-6.471014E+8	-6.107048E-11	NaN
18.000000	1.000000	0.396664	7365218.077333	-39539.072029	955.818470	-29794.138473	0.000000	0.000000	6.396893	0.068050	NaN	0.000000	0.001533	0.001775	28.094754	0.085048	0.002092	40.649501	91.215360	13.948228	0.073902	0.395311	-0.661692	-0.663045	0.068050	40.649501	-0.662948	-6.093194E+8	-1.116820E-10	NaN
18.000000	1.000000	0.398705	7365218.087333	-39539.072575	955.818011	-29794.138037	0.000000	0.000000	6.398931	0.021797	NaN	0.000000	0.001520	0.001792	28.133535	0.081485	0.002141	38.066256	-177.790377	-165.020829	0.113610	0.397353	-0.659652	-0.661003	0.021797	38.066256	-0.660081	-5.566527E+8	-3.915725E-11	NaN
18.000000	1.000000	0.400665	7365218.097333	-39539.072481	955.818020	-29794.138568	0.000000	0.000000	6.400891	0.027702	NaN	0.000000	0.001507	0.001766	28.106123	0.088972	0.002130	41.772742	162.682179	13.678757	-0.013801	0.399317	-0.657692	-0.659040	0.027702	41.772742	-0.658190	-5.244087E+8	-5.282475E-11	NaN
18.000000	1.000000	0.402653	7365218.107333	-39539.072606	955.818541	-29794.138991	0.000000	0.000000	6.402880	0.031727	NaN	0.000000	0.001514	0.001740	28.083891	0.029510	0.002067	14.275021	-79.521075	-166.326452	0.057689	0.401365	-0.655704	-0.656992	0.031727	14.275021	-0.657371	-5.110335E+8	-6.208393E-11	NaN
18.000000	1.000000	0.404676	7365218.117333	-39539.072969	955.818989	-29794.138984	0.000000	0.000000	6.404901	-0.004401	NaN	0.000000	0.001508	0.001746	28.095992	0.122282	0.001975	61.909276	-128.470996	13.163120	0.041310	0.403314	-0.653681	-0.655043	-0.004401	61.909276	-0.653627	-4.541063E+8	9.690822E-12	NaN
18.000000	1.000000	0.406699	7365218.127333	-39539.072432	955.818984	-29794.138503	0.000000	0.000000	6.406924	0.000507	NaN	0.000000	0.001506	0.001758	28.133910	0.078724	0.001999	39.389671	-169.865105	-167.147315	-0.042485	0.405377	-0.651658	-0.652980	0.000507	39.389671	-0.651668	-4.268726E+8	-1.187982E-12	NaN
18.000000	1.000000	0.408694	7365218.137333	-39539.072038	955.818486	-29794.138527	0.000000	0.000000	6.408924	0.110667	NaN	0.000000	0.001528	0.001741	28.105801	0.154552	0.002100	73.597505	151.696689	16.069426	0.051795	0.407341	-0.649663	-0.651016	0.110667	73.597505	-0.650791	-4.152227E+8	-2.665253E-10	NaN
18.000000	1.000000	0.410658	7365218.147333	-39539.072571	955.818013	-29794.138987	0.000000	0.000000	6.410886	0.054614	NaN	0.000000	0.001524	0.001748	28.082449	0.051533	0.002051	25.125388	-165.903231	-167.786537	0.151441	0.409353	-0.647699	-0.649004	0.054614	25.125388	-0.649329	-3.964989E+8	-1.377403E-10	NaN
18.000000	1.000000	0.412668	7365218.157333	-39539.072449	955.818020	-29794.139016	0.000000	0.000000	6.412895	0.059309	NaN	0.000000	0.001518	0.001766	28.094391	0.046133	0.001969	23.431967	8.854557	11.742973	0.015949	0.411337	-0.645689	-0.647020	0.059309	23.431967	-0.647588	-3.752871E+8	-1.580370E-10	NaN
18.000000	1.000000	0.414686	7365218.167333	-39539.072553	955.818501	-29794.139497	0.000000	0.000000	6.414912	0.029404	NaN	0.000000	0.001513	0.001763	28.132840	0.064066	0.002025	31.644207	-60.023876	-167.553929	0.068218	0.413359	-0.643671	-0.644998	0.029404	31.644207	-0.644368	-3.390113E+8	-8.673569E-11	NaN
18.000000	1.000000	0.416674	7365218.177333	-39539.072447	955.817927	-29794.139489	0.000000	0.000000	6.416900	0.029399	NaN	0.000000	0.001524	0.001757	28.104610	0.065780	0.002024	32.494334	-13.191701	11.567641	0.005120	0.415295	-0.641683	-0.643062	0.029399	32.494334	-0.642362	-3.181927E+8	-9.239444E-11	NaN
18.000000	1.000000	0.418702	7365218.187333	-39539.072577	955.817583	-29794.139507	0.000000	0.000000	6.418932	0.103421	NaN	0.000000	0.001534	0.001745	28.080598	0.021167	0.002035	10.399601	-125.834084	-167.949614	0.098881	0.417394	-0.639655	-0.640963	0.103421	10.399601	-0.647113	-3.697094E+8	-2.797352E-10	NaN
18.000000	1.000000	0.420669	7365218.197333	-39539.072991	955.818510	-29794.139462	0.000000	0.000000	6.420898	0.100631	NaN	0.000000	0.001495	0.001733	28.093257	0.070354	0.002009	35.022405	-143.939138	11.736362	0.106989	0.419323	-0.637688	-0.639034	0.100631	35.022405	-0.639843	-2.938571E+8	-3.424489E-10	NaN
18.000000	1.000000	0.422693	7365218.207333	-39539.073000	955.818468	-29794.139525	0.000000	0.000000	6.422920	0.050958	NaN	0.000000	0.001527	0.001746	28.132423	0.020706	0.002017	10.263963	-170.932119	-164.966924	0.083643	0.421380	-0.635664	-0.636976	0.050958	10.263963	-0.639388	-2.896588E+8	-1.759233E-10	NaN
18.000000	1.000000	0.424707	7365218.217333	-39539.073000	955.818552	-29794.139987	0.000000	0.000000	6.424934	0.016102	NaN	0.000000	0.001534	0.001748	28.104938	0.118096	0.002041	57.864874	173.813828	13.927761	0.027241	0.423335	-0.633650	-0.635022	0.016102	57.864874	-0.633858	-2.432194E+8	-6.620271E-11	NaN
18.000000	1.000000	0.426686	7365218.227333	-39539.072976	955.818989	-29794.140000	0.000000	0.000000	6.426913	0.045540	NaN	0.000000	0.001514	0.001736	28.081912	0.043395	0.002036	21.317955	-148.050534	-165.918346	0.045071	0.425393	-0.631671	-0.632964	0.045540	21.317955	-0.633273	-2.387631E+8	-1.907326E-10	NaN
18.000000	1.000000	0.428690	7365218.237333	-39539.072452	955.819016	-29794.140000	0.000000	0.000000	6.428917	0.036915	NaN	0.000000	0.001497	0.001734	28.094454	0.061629	0.002082	29.607696	-5.658398	15.256093	0.033037	0.427333	-0.629667	-0.631024	0.036915	29.607696	-0.630602	-2.194294E+8	-1.682297E-10	NaN
18.000000	1.000000	0.430677	7365218.247333	-39539.072526	955.819474	-29794.140000	0.000000	0.000000	6.430903	0.018221	NaN	0.000000	0.001494	0.001738	28.132691	0.089189	0.002002	44.544216	-141.181838	-166.891893	0.031567	0.429386	-0.627680	-0.628971	0.018221	44.544216	-0.627987	-2.020109E+8	-9.020038E-11	NaN
18.000000	1.000000	0.432687	7365218.257333	-39539.072421	955.818904	-29794.140000	0.000000	0.000000	6.432913	0.018647	NaN	0.000000	0.001515	0.001718	28.104403	0.138499	0.002072	66.835445	-143.309166	12.975193	0.020361	0.431316	-0.625670	-0.627041	0.018647	66.835445	-0.625879	-1.889847E+8	-9.866860E-11	NaN
18.000000	1.000000	0.434677	7365218.267333	-39539.072009	955.818042	-29794.140016	0.000000	0.000000	6.434905	0.044538	NaN	0.000000	0.001535	0.001710	28.080800	0.178907	0.002026	88.298257	-147.986247	-168.187578	0.031706	0.433374	-0.623680	-0.624983	0.044538	88.298257	-0.624058	-1.784019E+8	-2.496520E-10	NaN
18.000000	1.000000	0.436689	7365218.277333	-39539.072024	955.818521	-29794.140497	0.000000	0.000000	6.436915	0.018796	NaN	0.000000	0.001523	0.001699	28.093164	0.078350	0.002011	38.969175	108.408318	13.782666	0.020363	0.435302	-0.621668	-0.623055	0.018796	38.969175	-0.622030	-1.673151E+8	-1.123397E-10	NaN
18.000000	1.000000	0.438672	7365218.287333	-39539.072568	955.818448	-29794.140489	0.000000	0.000000	6.438894	-0.080464	NaN	0.000000	0.001510	0.001729	28.132531	0.050605	0.002009	25.192946	127.327260	-164.128545	0.006714	0.437398	-0.619685	-0.620959	-0.080464	25.192946	-0.617290	-1.440040E+8	5.587650E-10	NaN
18.000000	1.000000	0.440722	7365218.297333	-39539.072991	955.818035	-29794.140527	0.000000	0.000000	6.440948	0.014074	NaN	0.000000	0.001510	0.001753	28.104966	0.079887	0.002180	36.638296	-105.332502	14.435185	-0.077528	0.439310	-0.617635	-0.619047	0.014074	36.638296	-0.617923	-1.469219E+8	-9.579045E-11	NaN
18.000000	1.000000	0.442666	7365218.307333	-39539.073000	955.818568	-29794.140987	0.000000	0.000000	6.442894	0.055849	NaN	0.000000	0.001503	0.001733	28.081642	0.155284	0.002107	73.685950	-18.683719	-166.385350	0.049288	0.441406	-0.615691	-0.616951	0.055849	73.685950	-0.616259	-1.393821E+8	-4.006874E-10	NaN
18.000000	1.000000	0.444702	7365218.317333	-39539.073000	955.818971	-29794.140967	0.000000	0.000000	6.444927	-0.016243	NaN	0.000000	0.001505	0.001749	28.093076	0.061893	0.001977	31.303725	-30.051660	11.777599	0.023709	0.443309	-0.613655	-0.615048	-0.016243	31.303725	-0.613266	-1.267776E+8	1.281223E-10	NaN
18.000000	1.000000	0.446688	7365218.327333	-39539.073000	955.818459	-29794.140022	0.000000	0.000000	6.446913	-0.007714	NaN	0.000000	0.001510	0.001759	28.131883	0.087545	0.001909	45.865011	162.200422	-163.580169	0.010184	0.445328	-0.611669	-0.613028	-0.007714	45.865011	-0.611543	-1.200445E+8	6.426223E-11	NaN
18.000000	1.000000	0.448703	7365218.337333	-39539.072971	955.817991	-29794.140552	0.000000	0.000000	6.448928	-0.000679	NaN	0.000000	0.001526	0.001754	28.104443	0.047759	0.002074	23.025801	141.919442	15.745525	-0.032061	0.447318	-0.609654	-0.611038	-0.000679	23.025801	-0.609632	-1.129926E+8	6.008651E-12	NaN
18.000000	1.000000	0.450714	7365218.347333	-39539.072433	955.817499	-29794.141463	0.000000	0.000000	6.450940	0.000711	NaN	0.000000	0.001532	0.001745	28.081405	0.076796	0.001999	38.419360	32.486633	-163.926693	0.038440	0.449402	-0.607643	-0.608955	0.000711	38.419360	-0.607657	-1.061374E+8	-6.698363E-12	NaN
18.000000	1.000000	0.452682	7365218.357333	-39539.072602	955.818077	-29794.141511	0.000000	0.000000	6.452908	0.023850	NaN	0.000000	0.001506	0.001715	28.094033	0.073414	0.002071	35.444310	54.566160	14.466654	-0.038020	0.451327	-0.605675	-0.607030	0.023850	35.444310	-0.606180	-1.012841E+8	-2.354749E-10	NaN
18.000000	1.000000	0.454693	7365218.367333	-39539.072993	955.818485	-29794.141489	0.000000	0.000000	6.454918	-0.006046	NaN	0.000000	0.001513	0.001691	28.132685	0.072997	0.001976	36.939725	155.032453	-167.938985	0.064779	0.453421	-0.603664	-0.604936	-0.006046	36.939725	-0.603541	-9.315863E+7	6.490314E-11	NaN
18.000000	1.000000	0.456710	7365218.377333	-39539.073000	955.818515	-29794.141527	0.000000	0.000000	6.456938	0.053862	NaN	0.000000	0.001557	0.001715	28.104786	0.008073	0.001996	4.045598	128.723863	11.067271	-0.031056	0.455292	-0.601647	-0.603065	0.053862	4.045598	-0.611632	-1.203848E+8	-4.474159E-10	NaN
18.000000	1.000000	0.458724	7365218.387333	-39539.073000	955.817931	-29794.141987	0.000000	0.000000	6.458950	0.014666	NaN	0.000000	0.001557	0.001734	28.080644	0.075499	0.002041	36.995809	-167.894247	-165.849565	0.081188	0.457454	-0.599633	-0.600903	0.014666	36.995809	-0.599930	-8.308040E+7	-1.765315E-10	NaN
18.000000	1.000000	0.460692	7365218.397333	-39539.072971	955.817590	-29794.142000	0.000000	0.000000	6.460920	0.062588	NaN	0.000000	0.001551	0.001728	28.092954	0.033958	0.002105	16.131808	-3.565804	14.933848	0.007908	0.459346	-0.597665	-0.599011	0.062588	16.131808	-0.600574	-8.479504E+7	-7.381081E-10	NaN
18.000000	1.000000	0.462718	7365218.407333	-39539.072433	955.818011	-29794.141984	0.000000	0.000000	6.462947	0.105640	NaN	0.000000	0.001558	0.001710	28.132355	0.100329	0.002086	48.089397	28.963662	-167.875876	0.100904	0.461383	-0.595639	-0.596974	0.105640	48.089397	-0.597287	-7.639916E+7	-1.382743E-9	NaN
18.000000	1.000000	0.464698	7365218.417333	-39539.072573	955.818541	-29794.141486	0.000000	0.000000	6.464927	0.070913	NaN	0.000000	0.001530	0.001699	28.104878	0.046555	0.002122	21.937678	-7.205389	15.490783	0.050948	0.463382	-0.593659	-0.594975	0.070913	21.937678	-0.596083	-7.353662E+7	-9.643193E-10	NaN
18.000000	1.000000	0.466690	7365218.427333	-39539.072398	955.818965	-29794.141053	0.000000	0.000000	6.466918	0.073974	NaN	0.000000	0.001518	0.001700	28.082854	0.060080	0.001932	31.095664	-2.748966	-166.916973	0.112727	0.465400	-0.591667	-0.592957	0.073974	31.095664	-0.593451	-6.764547E+7	-1.093556E-9	NaN
18.000000	1.000000	0.468707	7365218.437333	-39539.072007	955.818452	-29794.142066	0.000000	0.000000	6.468934	0.040030	NaN	0.000000	0.001513	0.001703	28.094844	0.065273	0.001975	33.052710	136.131688	11.494334	0.032027	0.467344	-0.589650	-0.591013	0.040030	33.052710	-0.590558	-6.171069E+7	-6.486783E-10	NaN
18.000000	1.000000	0.470711	7365218.447333	-39539.072029	955.818550	-29794.142465	0.000000	0.000000	6.470936	0.005720	NaN	0.000000	0.001487	0.001710	28.132913	0.046620	0.001943	23.994492	-103.258863	-170.028700	0.069225	0.469394	-0.587646	-0.588963	0.005720	23.994492	-0.587825	-5.658203E+7	-1.010849E-10	NaN
18.000000	1.000000	0.472694	7365218.457333	-39539.072575	955.818989	-29794.142030	0.000000	0.000000	6.472923	0.070331	NaN	0.000000	0.001497	0.001722	28.105226	0.066176	0.002089	31.678546	-15.303135	11.582603	-0.005557	0.471359	-0.585663	-0.586998	0.070331	31.678546	-0.587328	-5.569556E+7	-1.262775E-9	NaN
18.000000	1.000000	0.474705	7365218.467333	-39539.072452	955.818980	-29794.142497	0.000000	0.000000	6.474933	0.059222	NaN	0.000000	0.001532	0.001722	28.081564	0.057254	0.001987	28.814533	28.433000	-165.389403	0.123835	0.473349	-0.583652	-0.585008	0.059222	28.814533	-0.585194	-5.204561E+7	-1.137885E-9	NaN
18.000000	1.000000	0.476721	7365218.477333	-39539.072031	955.818459	-29794.142489	0.000000	0.000000	6.476947	0.017951	NaN	0.000000	0.001543	0.001700	28.094009	0.047811	0.002058	23.229643	100.168426	11.018553	0.043534	0.475364	-0.581636	-0.582993	0.017951	23.229643	-0.582215	-4.734756E+7	-3.791265E-10	NaN
18.000000	1.000000	0.478704	7365218.487333	-39539.072525	955.818035	-29794.142527	0.000000	0.000000	6.478932	0.058950	NaN	0.000000	0.001536	0.001712	28.132843	0.083264	0.002075	40.136240	-150.980469	-168.441014	0.048239	0.477384	-0.579653	-0.580973	0.058950	40.136240	-0.580754	-4.519963E+7	-1.304215E-9	NaN
18.000000	1.000000	0.480703	7365218.497333	-39539.072504	955.818548	-29794.142970	0.000000	0.000000	6.480928	-0.002159	NaN	0.000000	0.001535	0.001703	28.105189	0.099724	0.001981	50.344634	-141.075556	13.596555	0.044077	0.479379	-0.577654	-0.578978	-0.002159	50.344634	-0.577622	-4.091706E+7	5.277078E-11	NaN
18.000000	1.000000	0.482716	7365218.507333	-39539.072592	955.818474	-29794.142486	0.000000	0.000000	6.482944	0.059711	NaN	0.000000	0.001548	0.001697	28.081560	0.043097	0.001988	21.677759	154.504650	-164.466490	-0.019603	0.481351	-0.575641	-0.577005	0.059711	21.677759	-0.577707	-4.102704E+7	-1.455418E-9	NaN
18.000000	1.000000	0.484697	7365218.517333	-39539.072504	955.818559	-29794.142013	0.000000	0.000000	6.484925	0.043268	NaN	0.000000	0.001526	0.001685	28.093925	0.094029	0.002019	46.564468	126.537266	15.918191	0.053299	0.483366	-0.573660	-0.574991	0.043268	46.564468	-0.574357	-3.688179E+7	-1.173164E-9	NaN
18.000000	1.000000	0.486729	7365218.527333	-39539.072562	955.818467	-29794.142033	0.000000	0.000000	6.486954	-0.003108	NaN	0.000000	0.001542	0.001730	28.132650	0.055379	0.001857	29.820858	-165.668393	-164.154992	0.064371	0.485389	-0.571628	-0.572968	-0.003108	29.820858	-0.571550	-3.373244E+7	9.214130E-11	NaN
18.000000	1.000000	0.488710	7365218.537333	-39539.072450	955.818508	-29794.142995	0.000000	0.000000	6.488937	0.039852	NaN	0.000000	0.001554	0.001742	28.105255	0.062877	0.001914	32.850046	-116.723524	13.386040	-0.036823	0.487383	-0.569647	-0.570974	0.039852	32.850046	-0.570557	-3.268364E+7	-1.219323E-9	NaN
18.000000	1.000000	0.490737	7365218.547333	-39539.072011	955.818493	-29794.142946	0.000000	0.000000	6.490962	-0.002422	NaN	0.000000	0.001551	0.001742	28.081139	0.110909	0.002061	53.808341	26.877344	-165.620554	0.060884	0.489404	-0.567620	-0.568953	-0.002422	53.808341	-0.567586	-2.973543E+7	8.143614E-11	NaN
18.000000	1.000000	0.492721	7365218.557333	-39539.072024	955.818535	-29794.142027	0.000000	0.000000	6.492947	0.010291	NaN	0.000000	0.001531	0.001742	28.093127	0.065676	0.002055	31.963867	-6.210193	13.390545	0.012594	0.491379	-0.565636	-0.566978	0.010291	31.963867	-0.565877	-2.816112E+7	-3.654497E-10	NaN
18.000000	1.000000	0.494701	7365218.567333	-39539.072593	955.818448	-29794.142000	0.000000	0.000000	6.494929	0.054478	NaN	0.000000	0.001514	0.001758	28.132047	0.111151	0.001910	58.202910	-8.985559	-163.791715	-0.009336	0.493413	-0.563655	-0.564944	0.054478	58.202910	-0.564357	-2.683133E+7	-2.030370E-9	NaN
18.000000	1.000000	0.496709	7365218.577333	-39539.073543	955.818035	-29794.142020	0.000000	0.000000	6.496936	0.041241	NaN	0.000000	0.001544	0.001735	28.104311	0.081793	0.001922	42.550383	-170.431700	16.810561	0.054895	0.495341	-0.561648	-0.563016	0.041241	42.550383	-0.562375	-2.518973E+7	-1.637212E-9	NaN
18.000000	1.000000	0.498709	7365218.587333	-39539.073454	955.818568	-29794.142574	0.000000	0.000000	6.498936	0.034053	NaN	0.000000	0.001549	0.001729	28.080456	0.000703	0.001954	0.359801	-140.070739	-165.220195	0.073943	0.497398	-0.559648	-0.560959	0.034053	0.359801	-0.630630	-2.196205E+8	-1.550519E-10	NaN
18.000000	1.000000	0.500728	7365218.597333	-39539.072461	955.818967	-29794.143977	0.000000	0.000000	6.500954	0.008997	NaN	0.000000	0.001512	0.001735	28.092560	0.088213	0.001946	45.338242	-120.254495	15.406105	-0.008213	0.499371	-0.557629	-0.558986	0.008997	45.338242	-0.557778	-2.175859E+7	-4.135047E-10	NaN
18.000000	1.000000	0.502723	7365218.607333	-39539.072498	955.818432	-29794.143891	0.000000	0.000000	6.502948	-0.004974	NaN	0.000000	0.001533	0.001697	28.131906	0.070636	0.002115	33.394654	-92.161204	-164.458477	-0.008952	0.501390	-0.555634	-0.556967	-0.004974	33.394654	-0.555522	-2.024948E+7	2.456523E-10	NaN
18.000000	1.000000	0.504712	7365218.617333	-39539.072394	955.818009	-29794.143054	0.000000	0.000000	6.504942	0.110373	NaN	0.000000	0.001555	0.001663	28.104659	0.025433	0.002065	12.317107	-80.257238	15.305325	0.028772	0.503360	-0.553645	-0.554997	0.110373	12.317107	-0.560366	-2.362884E+7	-4.671112E-9	NaN
18.000000	1.000000	0.506730	7365218.627333	-39539.071460	955.818000	-29794.144003	0.000000	0.000000	6.506958	0.053648	NaN	0.000000	0.001555	0.001652	28.080954	0.078848	0.002001	39.402715	153.414285	-163.411229	0.083951	0.505383	-0.551627	-0.552974	0.053648	39.402715	-0.552648	-1.847662E+7	-2.903540E-9	NaN
18.000000	1.000000	0.508702	7365218.637333	-39539.071570	955.818000	-29794.144405	0.000000	0.000000	6.508929	0.023596	NaN	0.000000	0.001524	0.001655	28.093050	0.050888	0.001938	26.258716	155.112069	11.735413	0.061839	0.507366	-0.549655	-0.550991	0.023596	26.258716	-0.550329	-1.715963E+7	-1.375107E-9	NaN
18.000000	1.000000	0.510754	7365218.647333	-39539.072510	955.817980	-29794.143992	0.000000	0.000000	6.510979	-0.001700	NaN	0.000000	0.001498	0.001662	28.131548	0.065418	0.002140	30.564808	167.978595	-169.510363	-0.006032	0.509352	-0.547603	-0.549005	-0.001700	30.564808	-0.547562	-1.571006E+7	1.081922E-10	NaN
18.000000	1.000000	0.512714	7365218.657333	-39539.072468	955.817499	-29794.143503	0.000000	0.000000	6.512941	0.049045	NaN	0.000000	0.001513	0.001679	28.104305	0.014024	0.002116	6.626862	68.458844	12.738443	0.015700	0.511418	-0.545643	-0.546939	0.049045	6.626862	-0.551194	-1.763964E+7	-2.780407E-9	NaN
