																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
417.000000	1.000000	0.021024	7369138.237666	-56239.072005	1005.818126	-29739.587530	0.000000	0.000000	6.020750	0.039208	NaN	0.000000	0.001694	0.001631	28.080324	0.129631	0.001775	73.046123	63.861385	7.317935	0.104912	0.019660	-1.038291	-1.039656	0.039208	73.046123	-1.038694	-7.523202E+13	-5.211623E-16	NaN
417.000000	1.000000	0.023025	7369138.247666	-56239.072000	1005.818414	-29739.588013	0.000000	0.000000	6.022749	0.008687	NaN	0.000000	0.001703	0.001660	28.080231	0.062715	0.001872	33.503777	34.499203	-168.057523	0.056525	0.021722	-1.036290	-1.037594	0.008687	33.503777	-1.036485	-7.025815E+13	-1.236383E-16	NaN
417.000000	1.000000	0.025012	7369138.257666	-56239.072000	1005.818033	-29739.588588	0.000000	0.000000	6.024738	0.056330	NaN	0.000000	0.001660	0.001654	28.080343	0.036308	0.001675	21.673072	-43.013191	11.675510	-0.034883	0.023640	-1.034304	-1.035676	0.056330	21.673072	-1.036253	-6.975660E+13	-8.075224E-16	NaN
417.000000	1.000000	0.027037	7369138.267666	-56239.072029	1005.818568	-29739.589533	0.000000	0.000000	6.026763	0.061770	NaN	0.000000	0.001648	0.001641	28.080475	0.038055	0.001733	21.961275	32.303975	-167.319629	0.062308	0.025711	-1.032278	-1.033604	0.061770	21.961275	-1.034388	-6.584132E+13	-9.381677E-16	NaN
417.000000	1.000000	0.029037	7369138.277666	-56239.072595	1005.818967	-29739.590013	0.000000	0.000000	6.028762	0.026577	NaN	0.000000	0.001639	0.001617	28.080608	0.022135	0.001887	11.732865	100.789068	12.669443	0.095433	0.027633	-1.030279	-1.031682	0.026577	11.732865	-1.031978	-6.110555E+13	-4.349353E-16	NaN
417.000000	1.000000	0.031044	7369138.287666	-56239.072945	1005.818403	-29739.590588	0.000000	0.000000	6.030771	0.078802	NaN	0.000000	0.001649	0.001642	28.080288	0.101113	0.001981	51.038702	-114.057366	-169.851431	-0.003424	0.029775	-1.028271	-1.029541	0.078802	51.038702	-1.029429	-5.646806E+13	-1.395521E-15	NaN
417.000000	1.000000	0.033014	7369138.297666	-56239.071863	1005.817437	-29739.591533	0.000000	0.000000	6.032741	0.087493	NaN	0.000000	0.001675	0.001647	28.080295	0.030131	0.002054	14.666610	70.124241	10.324754	0.140974	0.031684	-1.026301	-1.027632	0.087493	14.666610	-1.030776	-5.887241E+13	-1.486144E-15	NaN
417.000000	1.000000	0.035051	7369138.307666	-56239.071075	1005.817575	-29739.591989	0.000000	0.000000	6.034778	0.087238	NaN	0.000000	0.001648	0.001650	28.080134	0.084053	0.001994	42.157692	-74.113357	-169.007270	0.075467	0.033692	-1.024265	-1.025624	0.087238	42.157692	-1.025817	-5.049074E+13	-1.727802E-15	NaN
417.000000	1.000000	0.036996	7369138.317666	-56239.072167	1005.817991	-29739.592020	0.000000	0.000000	6.036722	0.055668	NaN	0.000000	0.001663	0.001654	28.080068	0.068285	0.001974	34.588331	-172.637710	13.463934	0.112897	0.035679	-1.022320	-1.023636	0.055668	34.588331	-1.023527	-4.703319E+13	-1.183590E-15	NaN
417.000000	1.000000	0.039029	7369138.327666	-56239.072418	1005.818024	-29739.592541	0.000000	0.000000	6.038754	0.038526	NaN	0.000000	0.001675	0.001629	28.080052	0.117028	0.001989	58.847162	93.679750	-165.526828	0.037569	0.037698	-1.020287	-1.021618	0.038526	58.847162	-1.020778	-4.319311E+13	-8.919567E-16	NaN
417.000000	1.000000	0.041032	7369138.337666	-56239.071980	1005.818593	-29739.593009	0.000000	0.000000	6.040759	0.075478	NaN	0.000000	0.001685	0.001650	28.080319	0.110213	0.001885	58.471721	126.065947	17.545805	0.058047	0.039716	-1.018284	-1.019600	0.075478	58.471721	-1.019252	-4.119914E+13	-1.832031E-15	NaN
417.000000	1.000000	0.042997	7369138.347666	-56239.071439	1005.819536	-29739.593541	0.000000	0.000000	6.042722	0.032497	NaN	0.000000	0.001695	0.001660	28.080265	0.064848	0.001885	34.410594	123.173756	-160.508788	0.095138	0.041685	-1.016318	-1.017630	0.032497	34.410594	-1.017027	-3.845407E+13	-8.450961E-16	NaN
417.000000	1.000000	0.045011	7369138.357666	-56239.071600	1005.819447	-29739.593989	0.000000	0.000000	6.044737	0.058277	NaN	0.000000	0.001704	0.001645	28.080000	0.086999	0.001869	46.558221	126.261686	14.995689	0.015089	0.043622	-1.014305	-1.015694	0.058277	46.558221	-1.015244	-3.638745E+13	-1.601571E-15	NaN
417.000000	1.000000	0.047057	7369138.367666	-56239.071468	1005.819529	-29739.594024	0.000000	0.000000	6.046784	0.063847	NaN	0.000000	0.001684	0.001651	28.080255	0.048861	0.001939	25.203050	-174.051452	-169.221964	0.072514	0.045744	-1.012258	-1.013572	0.063847	25.203050	-1.014158	-3.518399E+13	-1.814669E-15	NaN
417.000000	1.000000	0.049021	7369138.377666	-56239.072251	1005.818826	-29739.594593	0.000000	0.000000	6.048749	0.097766	NaN	0.000000	0.001698	0.001642	28.080498	0.064515	0.001964	32.848035	174.248676	9.598163	0.059873	0.047709	-1.010294	-1.011607	0.097766	32.848035	-1.012526	-3.344909E+13	-2.922818E-15	NaN
417.000000	1.000000	0.051031	7369138.387666	-56239.072960	1005.817422	-29739.595540	0.000000	0.000000	6.050757	0.049304	NaN	0.000000	0.001690	0.001616	28.080380	0.096459	0.001984	48.622130	-110.756878	-166.769691	0.173308	0.049726	-1.008285	-1.009589	0.049304	48.622130	-1.009045	-3.002820E+13	-1.641935E-15	NaN
417.000000	1.000000	0.053036	7369138.397666	-56239.072405	1005.817036	-29739.595474	0.000000	0.000000	6.052762	0.039650	NaN	0.000000	0.001691	0.001612	28.080221	0.056381	0.001812	31.113717	121.970452	14.835386	0.004973	0.051661	-1.006279	-1.007655	0.039650	31.113717	-1.007235	-2.839011E+13	-1.396600E-15	NaN
417.000000	1.000000	0.054997	7369138.407666	-56239.072007	1005.817615	-29739.595579	0.000000	0.000000	6.054724	0.063897	NaN	0.000000	0.001701	0.001623	28.080217	0.079373	0.001854	42.803737	103.699817	-169.429858	0.084470	0.053733	-1.004318	-1.005582	0.063897	42.803737	-1.005438	-2.685188E+13	-2.379599E-15	NaN
417.000000	1.000000	0.057041	7369138.417667	-56239.071952	1005.818534	-29739.596011	0.000000	0.000000	6.056767	0.077945	NaN	0.000000	0.001716	0.001643	28.080197	0.051342	0.002108	24.359382	27.764564	13.921576	0.053506	0.055643	-1.002275	-1.003673	0.077945	24.359382	-1.004675	-2.622442E+13	-2.972236E-15	NaN
417.000000	1.000000	0.059018	7369138.427666	-56239.070892	1005.818989	-29739.596561	0.000000	0.000000	6.058747	0.126691	NaN	0.000000	0.001692	0.001655	28.080228	0.089264	0.002070	43.130159	44.800641	-166.970832	0.100809	0.057711	-1.000298	-1.001605	0.126691	43.130159	-1.002501	-2.451530E+13	-5.167853E-15	NaN
417.000000	1.000000	0.061055	7369138.437666	-56239.070642	1005.818976	-29739.597530	0.000000	0.000000	6.060782	0.067503	NaN	0.000000	0.001699	0.001640	28.080267	0.107579	0.002004	53.673326	110.551777	11.476907	0.098969	0.059646	-0.998260	-0.999670	0.067503	53.673326	-0.999204	-2.213334E+13	-3.049816E-15	NaN
417.000000	1.000000	0.063001	7369138.447666	-56239.071589	1005.818432	-29739.598009	0.000000	0.000000	6.062726	0.019874	NaN	0.000000	0.001679	0.001633	28.080044	0.029057	0.002004	14.496550	155.581605	-166.527297	0.079097	0.061746	-0.996315	-0.997569	0.019874	14.496550	-0.997343	-2.089254E+13	-9.512283E-16	NaN
417.000000	1.000000	0.065006	7369138.457666	-56239.071993	1005.818009	-29739.598517	0.000000	0.000000	6.064730	0.015285	NaN	0.000000	0.001644	0.001649	28.080001	0.041889	0.001969	21.270689	-71.029571	11.026870	-0.026866	0.063623	-0.994310	-0.995693	0.015285	21.270689	-0.994849	-1.933779E+13	-7.904169E-16	NaN
417.000000	1.000000	0.067040	7369138.467666	-56239.072000	1005.818024	-29739.598441	0.000000	0.000000	6.066766	0.059513	NaN	0.000000	0.001660	0.001634	28.080095	0.028110	0.001975	14.230959	-124.638233	-167.854366	0.050597	0.065686	-0.992275	-0.993630	0.059513	14.230959	-0.995412	-1.967850E+13	-3.024250E-15	NaN
417.000000	1.000000	0.069026	7369138.477666	-56239.072000	1005.818568	-29739.598550	0.000000	0.000000	6.068754	0.094974	NaN	0.000000	0.001689	0.001623	28.080390	0.013835	0.001963	7.049521	157.017837	16.080149	0.109742	0.067686	-0.990290	-0.991629	0.094974	7.049521	-1.000394	-2.296528E+13	-4.135557E-15	NaN
417.000000	1.000000	0.071044	7369138.487666	-56239.072000	1005.818967	-29739.598989	0.000000	0.000000	6.070769	0.041687	NaN	0.000000	0.001732	0.001641	28.080243	0.094654	0.001894	49.974189	-165.895775	-163.839732	0.032620	0.069724	-0.988272	-0.989592	0.041687	49.974189	-0.988898	-1.607919E+13	-2.592629E-15	NaN
417.000000	1.000000	0.072998	7369138.497666	-56239.072000	1005.818460	-29739.599024	0.000000	0.000000	6.072722	0.024566	NaN	0.000000	0.001723	0.001643	28.080010	0.081444	0.001830	44.493583	-123.582656	13.106285	0.027847	0.071651	-0.986318	-0.987665	0.024566	44.493583	-0.986732	-1.503473E+13	-1.633953E-15	NaN
417.000000	1.000000	0.075027	7369138.507666	-56239.072029	1005.818604	-29739.599568	0.000000	0.000000	6.074752	0.033616	NaN	0.000000	0.001746	0.001666	28.079863	0.062991	0.001900	33.159267	-153.590589	-167.187528	0.025148	0.073700	-0.984288	-0.985616	0.033616	33.159267	-0.985049	-1.426993E+13	-2.355700E-15	NaN
417.000000	1.000000	0.077050	7369138.517666	-56239.072595	1005.818953	-29739.599991	0.000000	0.000000	6.076776	0.063252	NaN	0.000000	0.001738	0.001666	28.079838	0.087460	0.001996	43.807728	-178.580072	14.372950	0.055887	0.075663	-0.982266	-0.983653	0.063252	43.807728	-0.983349	-1.353716E+13	-4.672507E-15	NaN
417.000000	1.000000	0.079031	7369138.527666	-56239.072993	1005.817918	-29739.600024	0.000000	0.000000	6.078757	0.067772	NaN	0.000000	0.001729	0.001673	28.080022	0.087798	0.001961	44.766188	-124.976399	-165.784276	0.077020	0.077757	-0.980285	-0.981559	0.067772	44.766188	-0.981421	-1.275114E+13	-5.314993E-15	NaN
417.000000	1.000000	0.081030	7369138.537666	-56239.072966	1005.817046	-29739.600568	0.000000	0.000000	6.080756	0.059200	NaN	0.000000	0.001717	0.001649	28.079864	0.034852	0.001850	18.841878	-139.475226	12.995271	0.045499	0.079674	-0.978285	-0.979642	0.059200	18.841878	-0.980642	-1.244681E+13	-4.756236E-15	NaN
417.000000	1.000000	0.083027	7369138.547666	-56239.072378	1005.817593	-29739.600991	0.000000	0.000000	6.082754	0.087174	NaN	0.000000	0.001731	0.001644	28.079951	0.030551	0.002042	14.962185	22.364483	-169.583857	0.087484	0.081747	-0.976289	-0.977569	0.087174	14.962185	-0.980659	-1.245338E+13	-7.000066E-15	NaN
417.000000	1.000000	0.085040	7369138.557667	-56239.071981	1005.818531	-29739.601020	0.000000	0.000000	6.084765	0.043681	NaN	0.000000	0.001702	0.001650	28.079885	0.057572	0.002112	27.263051	26.249317	13.032262	0.076028	0.083678	-0.974276	-0.975638	0.043681	27.263051	-0.975477	-1.060410E+13	-4.119237E-15	NaN
417.000000	1.000000	0.087031	7369138.567666	-56239.071466	1005.818396	-29739.601561	0.000000	0.000000	6.086756	0.029545	NaN	0.000000	0.001706	0.001656	28.079893	0.002220	0.002124	1.044797	-16.930017	-161.311361	-0.009920	0.085689	-0.972284	-0.973627	0.029545	1.044797	-0.993493	-1.854180E+13	-1.593430E-15	NaN
417.000000	1.000000	0.089039	7369138.577666	-56239.071659	1005.818007	-29739.602550	0.000000	0.000000	6.088767	0.098956	NaN	0.000000	0.001710	0.001650	28.079867	0.056184	0.002104	26.707254	160.466799	14.030884	0.124015	0.087669	-0.970277	-0.971646	0.098956	26.707254	-0.973056	-9.836493E+12	-1.006010E-14	NaN
417.000000	1.000000	0.091042	7369138.587666	-56239.072556	1005.818000	-29739.603530	0.000000	0.000000	6.090768	0.058303	NaN	0.000000	0.001729	0.001669	28.079772	0.084556	0.002060	41.050450	171.456968	-163.603412	0.094210	0.089756	-0.968274	-0.969560	0.058303	41.050450	-0.969339	-8.765031E+12	-6.651746E-15	NaN
417.000000	1.000000	0.093050	7369138.597666	-56239.072419	1005.818029	-29739.603969	0.000000	0.000000	6.092775	0.036260	NaN	0.000000	0.001740	0.001665	28.079746	0.088481	0.002011	44.004568	108.841261	13.825194	0.043335	0.091686	-0.966266	-0.967630	0.036260	44.004568	-0.966884	-8.121968E+12	-4.464397E-15	NaN
417.000000	1.000000	0.095040	7369138.607666	-56239.073074	1005.818571	-29739.603479	0.000000	0.000000	6.094766	0.056492	NaN	0.000000	0.001731	0.001673	28.079749	0.092533	0.001969	47.000515	27.092962	-168.565876	0.045780	0.093704	-0.964276	-0.965612	0.056492	47.000515	-0.965177	-7.703045E+12	-7.333689E-15	NaN
417.000000	1.000000	0.097029	7369138.617666	-56239.072739	1005.818449	-29739.603572	0.000000	0.000000	6.096751	-0.037152	NaN	0.000000	0.001748	0.001682	28.080076	0.187659	0.002045	91.787249	-83.864759	14.438246	0.024571	0.095728	-0.962287	-0.963587	-0.037152	91.787249	-0.961983	-6.975985E+12	5.325698E-15	NaN
417.000000	1.000000	0.099043	7369138.627666	-56239.072011	1005.818553	-29739.604530	0.000000	0.000000	6.098767	0.009663	NaN	0.000000	0.001747	0.001668	28.079925	0.161666	0.001985	81.454046	-104.539377	-167.826816	-0.078014	0.097705	-0.960273	-0.961611	0.009663	81.454046	-0.960362	-6.633634E+12	-1.456683E-15	NaN
417.000000	1.000000	0.101041	7369138.637666	-56239.072000	1005.818452	-29739.604965	0.000000	0.000000	6.100764	-0.003173	NaN	0.000000	0.001737	0.001655	28.079784	0.060031	0.001980	30.315473	-62.957078	14.537934	0.050000	0.099695	-0.958275	-0.959620	-0.003173	30.315473	-0.958197	-6.202323E+12	5.116580E-16	NaN
417.000000	1.000000	0.103032	7369138.647666	-56239.072000	1005.818580	-29739.604452	0.000000	0.000000	6.102755	-0.014998	NaN	0.000000	0.001729	0.001686	28.079884	0.081084	0.002003	40.476197	148.246958	-167.704152	-0.031387	0.101750	-0.956284	-0.957566	-0.014998	40.476197	-0.956006	-5.794533E+12	2.588354E-15	NaN
417.000000	1.000000	0.105042	7369138.657666	-56239.071980	1005.818396	-29739.604574	0.000000	0.000000	6.104767	0.030645	NaN	0.000000	0.001738	0.001671	28.079844	0.025001	0.002017	12.394434	113.748241	12.592628	-0.037113	0.103669	-0.954274	-0.955647	0.030645	12.394434	-0.956128	-5.816551E+12	-5.268610E-15	NaN
417.000000	1.000000	0.107032	7369138.667666	-56239.071517	1005.817461	-29739.605538	0.000000	0.000000	6.106757	0.053801	NaN	0.000000	0.001700	0.001666	28.079767	0.036253	0.002049	17.695632	28.499565	-166.329135	0.089293	0.105742	-0.952284	-0.953573	0.053801	17.695632	-0.954564	-5.540906E+12	-9.709747E-15	NaN
417.000000	1.000000	0.109032	7369138.677666	-56239.072178	1005.818144	-29739.605470	0.000000	0.000000	6.108759	0.069617	NaN	0.000000	0.001701	0.001656	28.079950	0.061666	0.002133	28.916417	98.124881	13.547263	0.010515	0.107645	-0.950283	-0.951671	0.069617	28.916417	-0.952089	-5.130992E+12	-1.356798E-14	NaN
417.000000	1.000000	0.111082	7369138.687666	-56239.072394	1005.818954	-29739.605572	0.000000	0.000000	6.110809	0.084564	NaN	0.000000	0.001729	0.001639	28.080214	0.112365	0.002029	55.372334	92.033943	-166.829860	0.122704	0.109750	-0.948233	-0.949566	0.084564	55.372334	-0.949379	-4.716811E+12	-1.792818E-14	NaN
417.000000	1.000000	0.113021	7369138.697666	-56239.071440	1005.818429	-29739.606530	0.000000	0.000000	6.112746	0.023381	NaN	0.000000	0.001728	0.001637	28.080023	0.075128	0.002015	37.283811	93.241855	13.919538	0.045765	0.111702	-0.946295	-0.947614	0.023381	37.283811	-0.946765	-4.349049E+12	-5.376069E-15	NaN
417.000000	1.000000	0.115039	7369138.707666	-56239.071029	1005.818546	-29739.607013	0.000000	0.000000	6.114761	-0.032697	NaN	0.000000	0.001714	0.001641	28.079874	0.035740	0.002010	17.777631	-138.450589	-163.693572	0.009068	0.113687	-0.944277	-0.945628	-0.032697	17.777631	-0.942897	-3.856773E+12	8.477683E-15	NaN
417.000000	1.000000	0.117038	7369138.717666	-56239.071541	1005.818425	-29739.607544	0.000000	0.000000	6.116763	0.047909	NaN	0.000000	0.001715	0.001653	28.080136	0.044307	0.001978	22.398187	-46.265779	15.646696	0.009385	0.115708	-0.942278	-0.943607	0.047909	22.398187	-0.943882	-3.976592E+12	-1.204784E-14	NaN
417.000000	1.000000	0.119059	7369138.727666	-56239.071989	1005.818578	-29739.607463	0.000000	0.000000	6.118786	0.070258	NaN	0.000000	0.001738	0.001656	28.080017	0.030480	0.002038	14.956650	-176.541711	-163.907500	0.064138	0.117702	-0.940257	-0.941614	0.070258	14.956650	-0.943780	-3.963952E+12	-1.772436E-14	NaN
417.000000	1.000000	0.121044	7369138.737666	-56239.072000	1005.818425	-29739.608051	0.000000	0.000000	6.120771	0.070298	NaN	0.000000	0.001767	0.001650	28.079961	0.093885	0.001973	47.578684	-153.355800	11.956733	0.029003	0.119710	-0.938271	-0.939606	0.070298	47.578684	-0.939379	-3.457514E+12	-2.033186E-14	NaN
417.000000	1.000000	0.123079	7369138.747666	-56239.072000	1005.818033	-29739.607944	0.000000	0.000000	6.122803	0.024308	NaN	0.000000	0.001753	0.001658	28.080086	0.049035	0.001959	25.034571	-129.641543	-166.788826	0.111419	0.121742	-0.936237	-0.937574	0.024308	25.034571	-0.936965	-3.207663E+12	-7.578145E-15	NaN
417.000000	1.000000	0.125042	7369138.757666	-56239.072000	1005.818540	-29739.608158	0.000000	0.000000	6.124769	0.078786	NaN	0.000000	0.001735	0.001652	28.080076	0.074748	0.001980	37.744740	-121.131101	15.934682	0.010537	0.123742	-0.934273	-0.935573	0.078786	37.744740	-0.935839	-3.097380E+12	-2.543620E-14	NaN
417.000000	1.000000	0.127038	7369138.767666	-56239.072000	1005.818396	-29739.609003	0.000000	0.000000	6.126766	0.105817	NaN	0.000000	0.001741	0.001645	28.079969	0.052852	0.001982	26.671174	-126.934151	-166.234047	0.080363	0.125724	-0.932278	-0.933592	0.105817	26.671174	-0.935254	-3.041556E+12	-3.479028E-14	NaN
417.000000	1.000000	0.129059	7369138.777666	-56239.072000	1005.818036	-29739.609541	0.000000	0.000000	6.128786	0.067658	NaN	0.000000	0.001751	0.001626	28.079913	0.149582	0.001958	76.377061	-61.657847	17.364766	0.100138	0.127690	-0.930256	-0.931625	0.067658	76.377061	-0.930921	-2.658421E+12	-2.545061E-14	NaN
417.000000	1.000000	0.131053	7369138.787666	-56239.072000	1005.818595	-29739.609989	0.000000	0.000000	6.130779	0.045813	NaN	0.000000	0.001735	0.001681	28.080027	0.081454	0.001955	41.657401	-46.203045	-163.893053	0.066695	0.129777	-0.928263	-0.929538	0.045813	41.657401	-0.929087	-2.511188E+12	-1.824337E-14	NaN
417.000000	1.000000	0.133059	7369138.797666	-56239.072000	1005.818993	-29739.610000	0.000000	0.000000	6.132785	0.042632	NaN	0.000000	0.001747	0.001665	28.080120	0.031473	0.001823	17.261123	-34.086117	15.309466	-0.016310	0.131683	-0.926256	-0.927633	0.042632	17.261123	-0.928109	-2.435963E+12	-1.750121E-14	NaN
417.000000	1.000000	0.135062	7369138.807666	-56239.072000	1005.819000	-29739.610000	0.000000	0.000000	6.134788	0.052663	NaN	0.000000	0.001742	0.001684	28.080183	0.050458	0.001816	27.784462	-4.668400	-167.258027	0.101829	0.133747	-0.924254	-0.925569	0.052663	27.784462	-0.925675	-2.258524E+12	-2.331742E-14	NaN
417.000000	1.000000	0.137035	7369138.817666	-56239.072000	1005.818971	-29739.609976	0.000000	0.000000	6.136763	0.106151	NaN	0.000000	0.001734	0.001671	28.080735	0.116307	0.002044	56.903443	170.231255	12.585433	0.038966	0.135713	-0.922281	-0.923602	0.106151	56.903443	-0.923680	-2.122713E+12	-5.000746E-14	NaN
417.000000	1.000000	0.139061	7369138.827666	-56239.071966	1005.818405	-29739.609456	0.000000	0.000000	6.138786	0.028730	NaN	0.000000	0.001719	0.001668	28.080444	0.134495	0.001989	67.635551	117.491225	-164.384787	0.114113	0.137728	-0.920255	-0.921588	0.028730	67.635551	-0.920573	-1.927282E+12	-1.490714E-14	NaN
417.000000	1.000000	0.141072	7369138.837666	-56239.071412	1005.818007	-29739.609577	0.000000	0.000000	6.140797	0.045641	NaN	0.000000	0.001759	0.001669	28.080081	0.037843	0.001855	20.401682	126.338319	13.833859	-0.011222	0.139718	-0.918244	-0.919597	0.045641	20.401682	-0.919922	-1.888657E+12	-2.416601E-14	NaN
417.000000	1.000000	0.143062	7369138.847666	-56239.071627	1005.818000	-29739.609991	0.000000	0.000000	6.142789	0.077676	NaN	0.000000	0.001779	0.001655	28.080037	0.064370	0.001992	32.316925	-95.221039	-166.631047	0.098750	0.141751	-0.916254	-0.917564	0.077676	32.316925	-0.918056	-1.782228E+12	-4.358381E-14	NaN
417.000000	1.000000	0.145064	7369138.857666	-56239.071995	1005.818048	-29739.610020	0.000000	0.000000	6.144791	0.084081	NaN	0.000000	0.001764	0.001638	28.080461	0.036788	0.002023	18.183369	53.322612	13.410350	0.069936	0.143715	-0.914252	-0.915600	0.084081	18.183369	-0.917720	-1.763695E+12	-4.767338E-14	NaN
417.000000	1.000000	0.147052	7369138.867666	-56239.072000	1005.819079	-29739.610541	0.000000	0.000000	6.146776	0.012087	NaN	0.000000	0.001755	0.001635	28.081233	0.079146	0.002050	38.600944	152.401374	-167.215183	0.085278	0.145753	-0.912263	-0.913563	0.012087	38.600944	-0.912498	-1.499354E+12	-8.061471E-15	NaN
417.000000	1.000000	0.149062	7369138.877666	-56239.071971	1005.818816	-29739.610989	0.000000	0.000000	6.148787	0.022345	NaN	0.000000	0.001769	0.001621	28.081220	0.098399	0.001983	49.624664	164.682073	16.313661	-0.012974	0.147717	-0.910253	-0.911599	0.022345	49.624664	-0.910591	-1.413018E+12	-1.581364E-14	NaN
417.000000	1.000000	0.151067	7369138.887666	-56239.071439	1005.818582	-29739.611024	0.000000	0.000000	6.150793	0.061144	NaN	0.000000	0.001761	0.001637	28.081543	0.027126	0.001975	13.732273	52.428688	-167.023532	0.002758	0.149771	-0.908249	-0.909544	0.061144	13.732273	-0.911588	-1.457517E+12	-4.195079E-14	NaN
417.000000	1.000000	0.153050	7369138.897666	-56239.071629	1005.818967	-29739.611588	0.000000	0.000000	6.152775	0.034341	NaN	0.000000	0.001754	0.001643	28.081590	0.033154	0.001916	17.301593	-91.782054	14.546847	0.076137	0.151732	-0.906266	-0.907584	0.034341	17.301593	-0.907755	-1.293706E+12	-2.654474E-14	NaN
417.000000	1.000000	0.155092	7369138.907666	-56239.071995	1005.818452	-29739.612493	0.000000	0.000000	6.154817	0.035119	NaN	0.000000	0.001743	0.001627	28.081460	0.036905	0.001957	18.861438	167.304987	-164.337742	-0.004521	0.153752	-0.904224	-0.905564	0.035119	18.861438	-0.905620	-1.210597E+12	-2.900937E-14	NaN
417.000000	1.000000	0.157061	7369138.917666	-56239.072029	1005.818526	-29739.611927	0.000000	0.000000	6.156787	0.070312	NaN	0.000000	0.001767	0.001627	28.081421	0.128011	0.002010	63.693304	-10.350096	14.444318	0.049161	0.155715	-0.902255	-0.903600	0.070312	63.693304	-0.903083	-1.118712E+12	-6.285095E-14	NaN
