																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
97.000000	1.000000	0.322622	7365987.987666	-43489.071000	955.818973	-29779.557486	0.000000	0.000000	6.322848	0.013939	NaN	0.000000	0.001766	0.001694	28.129938	0.039927	0.002052	19.462087	-15.221335	-168.094033	-0.042813	0.321365	-0.691210	-0.692467	0.013939	19.462087	-0.691748	-1.509382E+9	-9.234590E-12	NaN
97.000000	1.000000	0.324646	7365987.997666	-43489.071000	955.818486	-29779.557013	0.000000	0.000000	6.324874	0.054553	NaN	0.000000	0.001716	0.001684	28.106835	0.111742	0.002026	55.156829	-51.506153	12.185237	0.024958	0.323219	-0.689186	-0.690613	0.054553	55.156829	-0.689928	-1.425372E+9	-3.827273E-11	NaN
97.000000	1.000000	0.326632	7365988.007666	-43489.071000	955.818046	-29779.557013	0.000000	0.000000	6.326859	0.024603	NaN	0.000000	0.001672	0.001687	28.081690	0.119275	0.001988	59.985894	-38.898381	-165.636087	0.075234	0.325335	-0.687200	-0.688497	0.024603	59.985894	-0.687507	-1.320841E+9	-1.862710E-11	NaN
97.000000	1.000000	0.328643	7365988.017666	-43489.071020	955.818995	-29779.557486	0.000000	0.000000	6.328868	-0.010292	NaN	0.000000	0.001644	0.001685	28.091370	0.121211	0.002003	60.510312	-11.345183	17.058871	-0.027113	0.327289	-0.685189	-0.686543	-0.010292	60.510312	-0.685062	-1.222978E+9	8.415628E-12	NaN
97.000000	1.000000	0.330654	7365988.027666	-43489.071541	955.818966	-29779.557984	0.000000	0.000000	6.330879	-0.004385	NaN	0.000000	0.001641	0.001666	28.129535	0.063942	0.001921	33.279520	87.445560	-163.926127	-0.007683	0.329348	-0.683178	-0.684485	-0.004385	33.279520	-0.683079	-1.148985E+9	3.816680E-12	NaN
97.000000	1.000000	0.332643	7365988.037666	-43489.071989	955.818548	-29779.557984	0.000000	0.000000	6.332868	-0.005622	NaN	0.000000	0.001651	0.001637	28.106423	0.110135	0.002117	52.020480	-132.569308	15.950650	-0.020470	0.331311	-0.681190	-0.682522	-0.005622	52.020480	-0.681109	-1.079860E+9	5.206409E-12	NaN
97.000000	1.000000	0.334633	7365988.047666	-43489.072000	955.818432	-29779.557500	0.000000	0.000000	6.334860	0.057710	NaN	0.000000	0.001639	0.001665	28.080862	0.058123	0.002088	27.837044	-96.743639	-162.541922	0.020535	0.333340	-0.679200	-0.680492	0.057710	27.837044	-0.680755	-1.067885E+9	-5.404176E-11	NaN
97.000000	1.000000	0.336620	7365988.057666	-43489.072000	955.817530	-29779.557500	0.000000	0.000000	6.336847	0.037237	NaN	0.000000	0.001637	0.001683	28.091031	0.034982	0.001996	17.527571	-58.061708	16.835016	0.059089	0.335266	-0.677213	-0.678566	0.037237	17.527571	-0.678806	-1.004325E+9	-3.707687E-11	NaN
97.000000	1.000000	0.338668	7365988.067666	-43489.072000	955.818041	-29779.557984	0.000000	0.000000	6.338895	0.041474	NaN	0.000000	0.001656	0.001702	28.129578	0.102777	0.002004	51.275092	-65.968213	-165.368750	0.031709	0.337323	-0.675164	-0.676509	0.041474	51.275092	-0.675771	-9.127590E+8	-4.543855E-11	NaN
97.000000	1.000000	0.340644	7365988.077666	-43489.072024	955.818933	-29779.558000	0.000000	0.000000	6.340869	-0.024357	NaN	0.000000	0.001635	0.001721	28.106605	0.037327	0.002039	18.303804	-94.486405	14.869878	0.063880	0.339319	-0.673188	-0.674513	-0.024357	18.303804	-0.672190	-8.153833E+8	2.987174E-11	NaN
97.000000	1.000000	0.342630	7365988.087666	-43489.072568	955.817938	-29779.557984	0.000000	0.000000	6.342852	-0.084273	NaN	0.000000	0.001635	0.001673	28.081208	0.054679	0.002041	26.793223	12.515862	-164.383121	-0.074886	0.341334	-0.671202	-0.672498	-0.084273	26.793223	-0.668843	-7.337680E+8	1.148499E-10	NaN
97.000000	1.000000	0.344643	7365988.097666	-43489.072991	955.817563	-29779.557503	0.000000	0.000000	6.344867	-0.044711	NaN	0.000000	0.001635	0.001683	28.090583	0.010404	0.002029	5.127395	-44.963276	13.046969	-0.087835	0.343232	-0.669189	-0.670600	-0.044711	5.127395	-0.662649	-6.035989E+8	7.407382E-11	NaN
97.000000	1.000000	0.346666	7365988.107666	-43489.073000	955.817973	-29779.557527	0.000000	0.000000	6.346890	-0.037902	NaN	0.000000	0.001605	0.001700	28.129336	0.014366	0.002116	6.787724	167.939591	-165.465009	-0.058722	0.345365	-0.667166	-0.668467	-0.037902	6.787724	-0.662978	-6.098975E+8	6.214558E-11	NaN
97.000000	1.000000	0.348661	7365988.117666	-43489.072984	955.817506	-29779.557970	0.000000	0.000000	6.348885	-0.028275	NaN	0.000000	0.001633	0.001715	28.106609	0.086319	0.002206	39.133682	-66.497234	16.645183	-0.015099	0.347282	-0.665171	-0.666551	-0.028275	39.133682	-0.664629	-6.424929E+8	4.400760E-11	NaN
97.000000	1.000000	0.350637	7365988.127666	-43489.072486	955.817571	-29779.557503	0.000000	0.000000	6.350864	0.021501	NaN	0.000000	0.001664	0.001701	28.081372	0.034453	0.002000	17.224721	-92.560803	-164.095404	-0.039986	0.349368	-0.663195	-0.664464	0.021501	17.224721	-0.664131	-6.324761E+8	-3.399469E-11	NaN
97.000000	1.000000	0.352662	7365988.137666	-43489.072013	955.818487	-29779.557527	0.000000	0.000000	6.352889	0.044243	NaN	0.000000	0.001643	0.001692	28.090207	0.086278	0.002016	42.793684	107.977633	16.417501	0.075646	0.351275	-0.661170	-0.662557	0.044243	42.793684	-0.661946	-5.903611E+8	-7.494203E-11	NaN
97.000000	1.000000	0.354627	7365988.147666	-43489.071980	955.818489	-29779.557987	0.000000	0.000000	6.354851	-0.033533	NaN	0.000000	0.001660	0.001707	28.129007	0.086710	0.002031	42.702721	137.071637	-163.506078	0.001874	0.353360	-0.659205	-0.660472	-0.033533	42.702721	-0.658616	-5.315135E+8	6.309036E-11	NaN
97.000000	1.000000	0.356674	7365988.157666	-43489.071479	955.818527	-29779.558000	0.000000	0.000000	6.356902	0.061714	NaN	0.000000	0.001671	0.001707	28.105023	0.088783	0.002039	43.551162	-113.572984	16.000243	-0.053038	0.355257	-0.657158	-0.658575	0.061714	43.551162	-0.658221	-5.249241E+8	-1.175672E-10	NaN
97.000000	1.000000	0.358662	7365988.167666	-43489.071552	955.818987	-29779.558000	0.000000	0.000000	6.358891	0.071123	NaN	0.000000	0.001648	0.001706	28.079116	0.057973	0.001943	29.843311	-176.320820	-164.941338	0.087280	0.357401	-0.655170	-0.656432	0.071123	29.843311	-0.656957	-5.044118E+8	-1.410027E-10	NaN
97.000000	1.000000	0.360663	7365988.177666	-43489.072009	955.818967	-29779.558000	0.000000	0.000000	6.360888	-0.016969	NaN	0.000000	0.001655	0.001697	28.089377	0.014565	0.001940	7.506022	141.045946	13.049541	0.047091	0.359239	-0.653169	-0.654594	-0.016969	7.506022	-0.651473	-4.242632E+8	3.999715E-11	NaN
97.000000	1.000000	0.362656	7365988.187666	-43489.072541	955.817989	-29779.558000	0.000000	0.000000	6.362881	-0.006100	NaN	0.000000	0.001648	0.001683	28.128963	0.196753	0.002063	95.387191	-7.294913	-166.016417	-0.041282	0.361406	-0.651176	-0.652427	-0.006100	95.387191	-0.651129	-4.196688E+8	1.453578E-11	NaN
97.000000	1.000000	0.364659	7365988.197666	-43489.072969	955.817557	-29779.558000	0.000000	0.000000	6.364887	0.058491	NaN	0.000000	0.001648	0.001679	28.105965	0.072915	0.002035	35.837790	10.321878	12.556835	0.045477	0.363268	-0.649173	-0.650564	0.058491	35.837790	-0.650397	-4.100929E+8	-1.426295E-10	NaN
97.000000	1.000000	0.366664	7365988.207666	-43489.072459	955.818480	-29779.558000	0.000000	0.000000	6.366890	0.024694	NaN	0.000000	0.001664	0.001692	28.080440	0.059946	0.001981	30.259480	70.172392	-167.263208	0.018714	0.365384	-0.647169	-0.648448	0.024694	30.259480	-0.647781	-3.775807E+8	-6.540072E-11	NaN
97.000000	1.000000	0.368645	7365988.217666	-43489.072031	955.818445	-29779.558000	0.000000	0.000000	6.368869	-0.034425	NaN	0.000000	0.001646	0.001701	28.089998	0.095859	0.001836	52.220602	141.249275	15.409027	0.038307	0.367293	-0.645188	-0.646539	-0.034425	52.220602	-0.644693	-3.425089E+8	1.005088E-10	NaN
97.000000	1.000000	0.370659	7365988.227666	-43489.072521	955.818011	-29779.557984	0.000000	0.000000	6.370885	0.018458	NaN	0.000000	0.001647	0.001688	28.128418	0.038856	0.001992	19.503822	110.117095	-165.289012	-0.083157	0.369325	-0.643174	-0.644507	0.018458	19.503822	-0.643884	-3.338603E+8	-5.528547E-11	NaN
97.000000	1.000000	0.372655	7365988.237666	-43489.072448	955.818020	-29779.557500	0.000000	0.000000	6.372883	0.065428	NaN	0.000000	0.001657	0.001694	28.105293	0.077718	0.001967	39.504617	83.015904	14.549537	0.071308	0.371291	-0.641177	-0.642541	0.065428	39.504617	-0.642420	-3.187753E+8	-2.052473E-10	NaN
97.000000	1.000000	0.374693	7365988.247666	-43489.072011	955.818525	-29779.557483	0.000000	0.000000	6.374920	0.035751	NaN	0.000000	0.001663	0.001698	28.079977	0.115818	0.001922	60.254625	-150.650231	-166.884248	0.094188	0.373318	-0.639139	-0.640514	0.035751	60.254625	-0.639584	-2.914607E+8	-1.226602E-10	NaN
97.000000	1.000000	0.376671	7365988.257666	-43489.072020	955.818459	-29779.557470	0.000000	0.000000	6.376896	0.000492	NaN	0.000000	0.001652	0.001709	28.089550	0.106381	0.002066	51.498738	-152.595681	11.477094	-0.000716	0.375327	-0.637162	-0.638505	0.000492	51.498738	-0.637169	-2.700475E+8	-1.820300E-12	NaN
97.000000	1.000000	0.378638	7365988.267666	-43489.072561	955.817532	-29779.557030	0.000000	0.000000	6.378865	0.045980	NaN	0.000000	0.001647	0.001698	28.128026	0.088292	0.002088	42.275647	-146.042319	-164.278268	0.018446	0.377325	-0.635194	-0.636507	0.045980	42.275647	-0.636010	-2.603370E+8	-1.766178E-10	NaN
97.000000	1.000000	0.380667	7365988.277666	-43489.073510	955.818024	-29779.557514	0.000000	0.000000	6.380893	0.029504	NaN	0.000000	0.001641	0.001702	28.106703	0.091388	0.002027	45.091489	-9.042650	12.328135	0.063813	0.379305	-0.633166	-0.634528	0.029504	45.091489	-0.633656	-2.416726E+8	-1.220842E-10	NaN
97.000000	1.000000	0.382651	7365988.287666	-43489.073432	955.818479	-29779.557987	0.000000	0.000000	6.382879	0.055149	NaN	0.000000	0.001619	0.001684	28.081960	0.015469	0.002104	7.353012	144.793677	-167.175688	0.011169	0.381366	-0.631181	-0.632466	0.055149	7.353012	-0.636807	-2.669729E+8	-2.065717E-10	NaN
97.000000	1.000000	0.384680	7365988.297666	-43489.072513	955.818535	-29779.558000	0.000000	0.000000	6.384903	-0.046440	NaN	0.000000	0.001592	0.001673	28.090587	0.057506	0.002090	27.514152	129.328382	15.085583	0.069291	0.383291	-0.629153	-0.630541	-0.046440	27.514152	-0.627887	-2.013720E+8	2.306174E-10	NaN
97.000000	1.000000	0.386670	7365988.307666	-43489.072503	955.818464	-29779.557984	0.000000	0.000000	6.386895	-0.008980	NaN	0.000000	0.001588	0.001676	28.128454	0.073462	0.002035	36.093448	85.411113	-164.196446	-0.076986	0.385354	-0.627163	-0.628478	-0.008980	36.093448	-0.626976	-1.956543E+8	4.589661E-11	NaN
97.000000	1.000000	0.388647	7365988.317666	-43489.072438	955.818525	-29779.557486	0.000000	0.000000	6.388874	0.058541	NaN	0.000000	0.001613	0.001691	28.106277	0.093399	0.001997	46.760434	126.883313	14.145482	0.016995	0.387303	-0.625186	-0.626530	0.058541	46.760434	-0.626125	-1.904559E+8	-3.073717E-10	NaN
97.000000	1.000000	0.390661	7365988.327666	-43489.072530	955.818970	-29779.557013	0.000000	0.000000	6.390890	0.069283	NaN	0.000000	0.001596	0.001675	28.080741	0.026545	0.001920	13.822715	34.893058	-165.586588	0.059893	0.389330	-0.623171	-0.624502	0.069283	13.822715	-0.626930	-1.953710E+8	-3.546226E-10	NaN
97.000000	1.000000	0.392718	7365988.337666	-43489.072428	955.818486	-29779.557016	0.000000	0.000000	6.392945	0.028517	NaN	0.000000	0.001632	0.001680	28.090341	0.018430	0.001934	9.528671	95.098992	14.140466	0.062588	0.391297	-0.621114	-0.622535	0.028517	9.528671	-0.623359	-1.744990E+8	-1.634201E-10	NaN
97.000000	1.000000	0.394648	7365988.347666	-43489.071494	955.818033	-29779.557514	0.000000	0.000000	6.394876	0.065920	NaN	0.000000	0.001645	0.001687	28.128038	0.081055	0.002011	40.297167	-163.474723	-167.648109	0.018681	0.393453	-0.619185	-0.620379	0.065920	40.297167	-0.620412	-1.589610E+8	-4.146954E-10	NaN
97.000000	1.000000	0.396660	7365988.357666	-43489.071579	955.818541	-29779.557987	0.000000	0.000000	6.396885	-0.011918	NaN	0.000000	0.001648	0.001700	28.104952	0.057753	0.001976	29.224929	-129.404817	16.264879	0.060334	0.395242	-0.617173	-0.618590	-0.011918	29.224929	-0.616867	-1.420884E+8	8.387787E-11	NaN
97.000000	1.000000	0.398677	7365988.367666	-43489.071991	955.818973	-29779.558000	0.000000	0.000000	6.398904	0.041689	NaN	0.000000	0.001666	0.001685	28.079514	0.063486	0.001931	32.883707	-147.861007	-162.228830	0.012494	0.397339	-0.615156	-0.616493	0.041689	32.883707	-0.616106	-1.387094E+8	-3.005462E-10	NaN
97.000000	1.000000	0.400686	7365988.377666	-43489.072024	955.818506	-29779.557987	0.000000	0.000000	6.400913	0.019328	NaN	0.000000	0.001637	0.001694	28.089906	0.040594	0.002064	19.669497	-10.885534	18.585587	0.021104	0.399333	-0.613146	-0.614499	0.019328	19.669497	-0.613883	-1.292789E+8	-1.495065E-10	NaN
97.000000	1.000000	0.402662	7365988.387666	-43489.072520	955.818535	-29779.557530	0.000000	0.000000	6.402888	-0.002520	NaN	0.000000	0.001618	0.001695	28.127998	0.133828	0.001945	68.792129	-131.874491	-164.794197	0.029782	0.401358	-0.611170	-0.612474	-0.002520	68.792129	-0.611142	-1.185304E+8	2.126054E-11	NaN
97.000000	1.000000	0.404682	7365988.397666	-43489.071887	955.818468	-29779.557514	0.000000	0.000000	6.404909	0.055186	NaN	0.000000	0.001622	0.001710	28.105521	0.097732	0.002009	48.648991	-164.896567	12.151067	-0.034179	0.403306	-0.609151	-0.610526	0.055186	48.648991	-0.610001	-1.143232E+8	-4.827235E-10	NaN
97.000000	1.000000	0.406659	7365988.407666	-43489.072058	955.818552	-29779.557489	0.000000	0.000000	6.406888	0.082151	NaN	0.000000	0.001630	0.001709	28.080020	0.116681	0.002017	57.861916	108.565948	-166.588840	0.111599	0.405371	-0.607173	-0.608462	0.082151	57.861916	-0.608238	-1.081099E+8	-7.598833E-10	NaN
97.000000	1.000000	0.408682	7365988.417666	-43489.073443	955.818989	-29779.557527	0.000000	0.000000	6.408908	0.004832	NaN	0.000000	0.001631	0.001705	28.089622	0.031353	0.001960	15.992821	166.617920	12.908377	-0.001796	0.407280	-0.605150	-0.606552	0.004832	15.992821	-0.605377	-9.874001E+7	-4.893200E-11	NaN
97.000000	1.000000	0.410662	7365988.427666	-43489.073450	955.819000	-29779.557970	0.000000	0.000000	6.410890	0.062501	NaN	0.000000	0.001609	0.001700	28.127975	0.080079	0.001953	41.006595	85.612567	-162.329463	0.005863	0.409362	-0.603170	-0.604470	0.062501	41.006595	-0.604313	-9.546608E+7	-6.546901E-10	NaN
97.000000	1.000000	0.412697	7365988.437666	-43489.072492	955.818984	-29779.557486	0.000000	0.000000	6.412926	0.077145	NaN	0.000000	0.001606	0.001677	28.106323	0.047746	0.002007	23.795172	164.090295	14.152684	0.080618	0.411323	-0.601135	-0.602509	0.077145	23.795172	-0.603566	-9.323266E+7	-8.274410E-10	NaN
97.000000	1.000000	0.414698	7365988.447666	-43489.072552	955.818486	-29779.557027	0.000000	0.000000	6.414925	0.034217	NaN	0.000000	0.001616	0.001676	28.080572	0.042247	0.002046	20.652444	29.348129	-162.219319	0.057884	0.413347	-0.599134	-0.600485	0.034217	20.652444	-0.600377	-8.426564E+7	-4.060631E-10	NaN
97.000000	1.000000	0.416679	7365988.457666	-43489.072965	955.818013	-29779.557486	0.000000	0.000000	6.416906	0.033935	NaN	0.000000	0.001627	0.001683	28.089382	0.064883	0.002022	32.092261	27.249713	17.863903	0.018447	0.415346	-0.597153	-0.598486	0.033935	32.092261	-0.597946	-7.801321E+7	-4.349934E-10	NaN
97.000000	1.000000	0.418673	7365988.467666	-43489.072432	955.818000	-29779.557984	0.000000	0.000000	6.418898	-0.009654	NaN	0.000000	0.001600	0.001686	28.127851	0.045657	0.002024	22.553530	103.871383	-168.411493	0.047966	0.417355	-0.595160	-0.596477	-0.009654	22.553530	-0.594839	-7.069009E+7	1.365645E-10	NaN
97.000000	1.000000	0.420671	7365988.477666	-43489.072009	955.818000	-29779.558000	0.000000	0.000000	6.420894	-0.071867	NaN	0.000000	0.001610	0.001678	28.105386	0.124980	0.001979	63.145063	-162.795775	13.316230	-0.049163	0.419354	-0.593161	-0.594478	-0.071867	63.145063	-0.592308	-6.523419E+7	1.101681E-9	NaN
97.000000	1.000000	0.422669	7365988.487666	-43489.072000	955.818016	-29779.558000	0.000000	0.000000	6.422893	-0.026095	NaN	0.000000	0.001617	0.001695	28.079670	0.124629	0.002083	59.834446	-132.379056	-167.042125	-0.114433	0.421344	-0.591163	-0.592488	-0.026095	59.834446	-0.590836	-6.225804E+7	4.191499E-10	NaN
97.000000	1.000000	0.424719	7365988.497666	-43489.071984	955.818494	-29779.558000	0.000000	0.000000	6.424944	-0.002919	NaN	0.000000	0.001643	0.001707	28.089791	0.037761	0.002034	18.560894	-156.480680	12.723815	0.016151	0.423326	-0.589113	-0.590506	-0.002919	18.560894	-0.588995	-5.872417E+7	4.969870E-11	NaN
97.000000	1.000000	0.426678	7365988.507666	-43489.071486	955.818445	-29779.558000	0.000000	0.000000	6.426904	0.033321	NaN	0.000000	0.001627	0.001688	28.127989	0.115267	0.002095	55.030871	163.805230	-165.915624	-0.003441	0.425461	-0.587155	-0.588371	0.033321	55.030871	-0.587609	-5.619483E+7	-5.929515E-10	NaN
97.000000	1.000000	0.428658	7365988.517666	-43489.071013	955.818031	-29779.558000	0.000000	0.000000	6.428885	0.035770	NaN	0.000000	0.001636	0.001690	28.105757	0.052830	0.002037	25.937849	109.237356	16.737979	0.077907	0.427307	-0.585174	-0.586525	0.035770	25.937849	-0.586208	-5.375049E+7	-6.654741E-10	NaN
97.000000	1.000000	0.430691	7365988.527666	-43489.071040	955.818541	-29779.558000	0.000000	0.000000	6.430919	0.056980	NaN	0.000000	0.001629	0.001678	28.080295	0.043013	0.002015	21.348702	114.212235	-161.393580	0.007125	0.429320	-0.583141	-0.584512	0.056980	21.348702	-0.585143	-5.196180E+7	-1.096576E-9	NaN
97.000000	1.000000	0.432689	7365988.537666	-43489.072082	955.818963	-29779.558000	0.000000	0.000000	6.432918	0.082383	NaN	0.000000	0.001651	0.001669	28.089440	0.125849	0.001952	64.465363	146.571568	14.445592	0.075680	0.431376	-0.581143	-0.582456	0.082383	64.465363	-0.582102	-4.717725E+7	-1.746253E-9	NaN
97.000000	1.000000	0.434666	7365988.547666	-43489.072958	955.818028	-29779.558000	0.000000	0.000000	6.434892	0.018953	NaN	0.000000	0.001649	0.001692	28.127666	0.051044	0.001864	27.378682	-175.889422	-166.378705	0.077653	0.433405	-0.579166	-0.580427	0.018953	27.378682	-0.579686	-4.369054E+7	-4.337961E-10	NaN
97.000000	1.000000	0.436673	7365988.557667	-43489.072439	955.817049	-29779.558000	0.000000	0.000000	6.436899	0.010359	NaN	0.000000	0.001636	0.001697	28.105105	0.086922	0.001870	46.485080	-179.766787	16.350120	0.012927	0.435309	-0.577160	-0.578523	0.010359	46.485080	-0.577327	-4.053441E+7	-2.555691E-10	NaN
97.000000	1.000000	0.438695	7365988.567666	-43489.071490	955.817497	-29779.557987	0.000000	0.000000	6.438917	-0.077788	NaN	0.000000	0.001651	0.001655	28.079556	0.059450	0.002032	29.257453	34.591267	-163.629134	-0.009062	0.437392	-0.575137	-0.576440	-0.077788	29.257453	-0.573143	-3.548592E+7	2.192092E-9	NaN
97.000000	1.000000	0.440709	7365988.577666	-43489.071512	955.817489	-29779.557527	0.000000	0.000000	6.440934	-0.015004	NaN	0.000000	0.001634	0.001672	28.088272	0.069478	0.002030	34.217529	90.728520	16.314943	-0.087091	0.439310	-0.573123	-0.574523	-0.015004	34.217529	-0.572794	-3.509413E+7	4.275350E-10	NaN
97.000000	1.000000	0.442678	7365988.587666	-43489.070920	955.817547	-29779.557486	0.000000	0.000000	6.442903	-0.005862	NaN	0.000000	0.001605	0.001672	28.126741	0.108260	0.002042	53.003838	-65.522366	-165.425201	0.002359	0.441394	-0.571155	-0.572438	-0.005862	53.003838	-0.571072	-3.322289E+7	1.764413E-10	NaN
97.000000	1.000000	0.444693	7365988.597666	-43489.070532	955.818528	-29779.557470	0.000000	0.000000	6.444918	-0.008747	NaN	0.000000	0.001601	0.001679	28.104815	0.020005	0.001852	10.799351	-12.315801	15.147731	-0.008227	0.443297	-0.569139	-0.570535	-0.008747	10.799351	-0.568532	-3.064368E+7	2.854359E-10	NaN
97.000000	1.000000	0.446691	7365988.607666	-43489.071552	955.818969	-29779.557030	0.000000	0.000000	6.446915	-0.041306	NaN	0.000000	0.001629	0.001681	28.079071	0.011925	0.001998	5.968792	159.123184	-166.373681	-0.056595	0.445362	-0.567141	-0.568470	-0.041306	5.968792	-0.561951	-2.485209E+7	1.662067E-9	NaN
97.000000	1.000000	0.448703	7365988.617666	-43489.072015	955.818439	-29779.557514	0.000000	0.000000	6.448929	0.032282	NaN	0.000000	0.001630	0.001677	28.088868	0.023152	0.002149	10.774606	-41.362730	14.124206	0.012373	0.447365	-0.565130	-0.566467	0.032282	10.774606	-0.567377	-2.953793E+7	-1.092898E-9	NaN
97.000000	1.000000	0.450712	7365988.627666	-43489.072568	955.817470	-29779.557987	0.000000	0.000000	6.450940	0.066268	NaN	0.000000	0.001656	0.001673	28.127396	0.075603	0.002079	36.361513	-80.755147	-166.867584	0.045176	0.449393	-0.563121	-0.564439	0.066268	36.361513	-0.564487	-2.694251E+7	-2.459612E-9	NaN
97.000000	1.000000	0.452683	7365988.637666	-43489.072967	955.817027	-29779.558000	0.000000	0.000000	6.452908	0.000718	NaN	0.000000	0.001672	0.001678	28.104228	0.082570	0.001977	41.769777	-117.195982	14.602284	0.070688	0.451394	-0.561150	-0.562438	0.000718	41.769777	-0.561163	-2.423592E+7	-2.961024E-11	NaN
97.000000	1.000000	0.454694	7365988.647666	-43489.072432	955.817514	-29779.558000	0.000000	0.000000	6.454919	-0.015781	NaN	0.000000	0.001676	0.001715	28.078569	0.024277	0.001934	12.553583	-100.417889	-168.886471	-0.049177	0.453349	-0.559138	-0.560483	-0.015781	12.553583	-0.558196	-2.205031E+7	7.156701E-10	NaN
97.000000	1.000000	0.456710	7365988.657666	-43489.072009	955.817987	-29779.558000	0.000000	0.000000	6.456936	0.030765	NaN	0.000000	0.001636	0.001715	28.087694	0.081460	0.002004	40.655054	33.815714	11.582759	0.003249	0.455373	-0.557123	-0.558460	0.030765	40.655054	-0.557690	-2.169801E+7	-1.417867E-9	NaN
97.000000	1.000000	0.458709	7365988.667666	-43489.072000	955.818016	-29779.558000	0.000000	0.000000	6.458937	0.058084	NaN	0.000000	0.001606	0.001687	28.126474	0.063630	0.001922	33.105384	-154.987108	-168.375607	0.097210	0.457386	-0.555123	-0.556446	0.058084	33.105384	-0.556439	-2.084988E+7	-2.785821E-9	NaN
97.000000	1.000000	0.460678	7365988.677666	-43489.072020	955.818514	-29779.558000	0.000000	0.000000	6.460907	0.089930	NaN	0.000000	0.001619	0.001704	28.104833	0.095022	0.002014	47.181155	-5.294981	9.559367	0.087260	0.459327	-0.553154	-0.554506	0.089930	47.181155	-0.554584	-1.965303E+7	-4.575902E-9	NaN
97.000000	1.000000	0.462697	7365988.687666	-43489.072521	955.818987	-29779.558000	0.000000	0.000000	6.462924	0.033348	NaN	0.000000	0.001645	0.001695	28.079756	0.066467	0.002094	31.735419	79.370202	-165.295805	0.085407	0.461387	-0.551135	-0.552446	0.033348	31.735419	-0.551923	-1.805481E+7	-1.847045E-9	NaN
97.000000	1.000000	0.464702	7365988.697666	-43489.072448	955.819000	-29779.558000	0.000000	0.000000	6.464928	-0.005787	NaN	0.000000	0.001679	0.001711	28.088824	0.114489	0.002088	54.840107	106.787136	15.744347	-0.000869	0.463337	-0.549130	-0.550495	-0.005787	54.840107	-0.549051	-1.647431E+7	3.512705E-10	NaN
97.000000	1.000000	0.466699	7365988.707666	-43489.072031	955.818984	-29779.558000	0.000000	0.000000	6.466926	0.025709	NaN	0.000000	0.001659	0.001716	28.126684	0.024515	0.002139	11.461291	-26.356503	-163.662859	0.040560	0.465394	-0.547133	-0.548438	0.025709	11.461291	-0.548815	-1.635108E+7	-1.572336E-9	NaN
97.000000	1.000000	0.468730	7365988.717666	-43489.072541	955.818506	-29779.558000	0.000000	0.000000	6.468953	-0.056003	NaN	0.000000	0.001640	0.001698	28.104760	0.022687	0.001989	11.404304	90.937639	13.925488	-0.026890	0.467361	-0.545102	-0.546471	-0.056003	11.404304	-0.541419	-1.291331E+7	4.336874E-9	NaN
97.000000	1.000000	0.470681	7365988.727666	-43489.072989	955.818535	-29779.558000	0.000000	0.000000	6.470908	0.016103	NaN	0.000000	0.001652	0.001704	28.078834	0.079827	0.001934	41.280040	47.843372	-167.389734	-0.044548	0.469444	-0.543151	-0.544388	0.016103	41.280040	-0.543443	-1.377536E+7	-1.168935E-9	NaN
97.000000	1.000000	0.472716	7365988.737666	-43489.073000	955.818448	-29779.558000	0.000000	0.000000	6.472942	0.009514	NaN	0.000000	0.001659	0.001703	28.088239	0.068034	0.001973	34.481454	88.435629	13.052006	0.064349	0.471271	-0.541116	-0.542562	0.009514	34.481454	-0.541323	-1.287368E+7	-7.390250E-10	NaN
97.000000	1.000000	0.474712	7365988.747666	-43489.072984	955.818011	-29779.557984	0.000000	0.000000	6.474938	0.023761	NaN	0.000000	0.001654	0.001681	28.127502	0.100774	0.002117	47.600894	150.727352	-165.331435	0.008789	0.473407	-0.539120	-0.540426	0.023761	47.600894	-0.539495	-1.214369E+7	-1.956626E-9	NaN
97.000000	1.000000	0.476701	7365988.757666	-43489.072506	955.818000	-29779.557500	0.000000	0.000000	6.476927	0.026838	NaN	0.000000	0.001678	0.001683	28.105832	0.066443	0.002148	30.935317	172.396355	15.639767	-0.005441	0.475364	-0.537132	-0.538468	0.026838	30.935317	-0.537782	-1.149732E+7	-2.334284E-9	NaN
97.000000	1.000000	0.478705	7365988.767666	-43489.072555	955.818000	-29779.557500	0.000000	0.000000	6.478930	-0.019501	NaN	0.000000	0.001671	0.001713	28.079930	0.060464	0.002114	28.597916	12.689798	-166.723293	0.043445	0.477382	-0.535127	-0.536451	-0.019501	28.597916	-0.534615	-1.039087E+7	1.876726E-9	NaN
97.000000	1.000000	0.480713	7365988.777666	-43489.072989	955.818000	-29779.557984	0.000000	0.000000	6.480937	-0.040498	NaN	0.000000	0.001662	0.001711	28.088761	0.080904	0.002194	36.866986	65.106159	14.338717	-0.047674	0.479355	-0.533120	-0.534477	-0.040498	36.866986	-0.532296	-9648328.914256	4.197460E-9	NaN
