																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
278.000000	1.000000	0.364441	7367775.297666	-52539.072966	955.818991	-29749.271536	0.000000	0.000000	6.364876	-0.050377	NaN	0.000000	0.001595	0.001709	28.080550	0.044554	0.002112	21.094618	98.566966	12.636470	-0.077036	0.363087	-0.672903	-0.674256	-0.050377	21.094618	-0.671112	-7.881430E+8	6.391876E-11	NaN
278.000000	1.000000	0.366469	7367775.307666	-52539.072405	955.818960	-29749.271423	0.000000	0.000000	6.366907	0.016744	NaN	0.000000	0.001599	0.001724	28.080625	0.033084	0.002010	16.457370	-178.548690	-167.753929	-0.012990	0.365118	-0.670875	-0.672226	0.016744	16.457370	-0.671638	-8.013216E+8	-2.089505E-11	NaN
278.000000	1.000000	0.368422	7367775.317666	-52539.072031	955.817975	-29749.271009	0.000000	0.000000	6.368857	-0.073344	NaN	0.000000	0.001615	0.001719	28.080612	0.124943	0.001971	63.405074	176.922403	10.485155	0.015839	0.367127	-0.668921	-0.670217	-0.073344	63.405074	-0.668054	-7.157269E+8	1.024753E-10	NaN
278.000000	1.000000	0.370453	7367775.327666	-52539.072568	955.818184	-29749.271000	0.000000	0.000000	6.370889	-0.049248	NaN	0.000000	0.001614	0.001719	28.080711	0.082098	0.001977	41.522247	-84.869002	-166.677649	-0.071759	0.369120	-0.666890	-0.668224	-0.049248	41.522247	-0.666001	-6.708776E+8	7.340897E-11	NaN
278.000000	1.000000	0.372455	7367775.337666	-52539.072991	955.818391	-29749.271020	0.000000	0.000000	6.372893	0.008637	NaN	0.000000	0.001597	0.001680	28.080542	0.057031	0.002024	28.182043	174.022050	12.849998	-0.025340	0.371092	-0.664888	-0.666251	0.008637	28.182043	-0.665118	-6.524736E+8	-1.323782E-11	NaN
278.000000	1.000000	0.374464	7367775.347666	-52539.073000	955.818007	-29749.271541	0.000000	0.000000	6.374902	0.004140	NaN	0.000000	0.001597	0.001686	28.080534	0.033933	0.001873	18.113016	66.753708	-166.795589	0.026156	0.373125	-0.662879	-0.664219	0.004140	18.113016	-0.663051	-6.112929E+8	-6.771729E-12	NaN
278.000000	1.000000	0.376442	7367775.357666	-52539.072976	955.818000	-29749.271965	0.000000	0.000000	6.376880	0.002927	NaN	0.000000	0.001593	0.001700	28.080728	0.073903	0.001926	38.367221	-91.165942	11.952790	-0.029689	0.375091	-0.660901	-0.662253	0.002927	38.367221	-0.660959	-5.722670E+8	-5.114936E-12	NaN
278.000000	1.000000	0.378413	7367775.367666	-52539.072466	955.818058	-29749.271432	0.000000	0.000000	6.378850	-0.013152	NaN	0.000000	0.001550	0.001691	28.081001	0.054030	0.001965	27.489695	-127.893885	-168.233146	0.002500	0.377120	-0.658930	-0.660223	-0.013152	27.489695	-0.658571	-5.307616E+8	2.477922E-11	NaN
278.000000	1.000000	0.380464	7367775.377666	-52539.072631	955.819143	-29749.270989	0.000000	0.000000	6.380900	-0.040211	NaN	0.000000	0.001545	0.001680	28.080772	0.043386	0.002092	20.735716	-60.783718	10.857079	-0.025165	0.379079	-0.656879	-0.658265	-0.040211	20.735716	-0.655425	-4.806072E+8	8.366680E-11	NaN
278.000000	1.000000	0.382462	7367775.387666	-52539.072995	955.818849	-29749.270483	0.000000	0.000000	6.382900	0.004869	NaN	0.000000	0.001548	0.001705	28.080602	0.069835	0.002047	34.114015	115.668644	-167.888834	-0.019680	0.381164	-0.654881	-0.656180	0.004869	34.114015	-0.654988	-4.740336E+8	-1.027136E-11	NaN
278.000000	1.000000	0.384457	7367775.397666	-52539.073000	955.818046	-29749.270579	0.000000	0.000000	6.384894	-0.015717	NaN	0.000000	0.001548	0.001716	28.080601	0.089742	0.002064	43.489033	45.608697	13.149555	-0.050629	0.383103	-0.652886	-0.654241	-0.015717	43.489033	-0.652615	-4.398290E+8	3.573350E-11	NaN
278.000000	1.000000	0.386432	7367775.407666	-52539.072976	955.818595	-29749.270991	0.000000	0.000000	6.386867	-0.049566	NaN	0.000000	0.001556	0.001698	28.080596	0.067592	0.002002	33.763410	59.034594	-163.935957	-0.048057	0.385141	-0.650912	-0.652202	-0.049566	33.763410	-0.649811	-4.025682E+8	1.231242E-10	NaN
278.000000	1.000000	0.388478	7367775.417666	-52539.072460	955.818993	-29749.271000	0.000000	0.000000	6.388915	-0.005002	NaN	0.000000	0.001554	0.001700	28.080472	0.065453	0.001953	33.514318	-31.656027	14.007121	-0.037650	0.387108	-0.648865	-0.650235	-0.005002	33.514318	-0.648753	-3.893524E+8	1.284674E-11	NaN
278.000000	1.000000	0.390443	7367775.427666	-52539.072604	955.819000	-29749.271000	0.000000	0.000000	6.390879	-0.020732	NaN	0.000000	0.001571	0.001692	28.080699	0.103813	0.001946	53.352305	53.229746	-164.971326	-0.015386	0.389143	-0.646901	-0.648200	-0.020732	53.352305	-0.646609	-3.638703E+8	5.697772E-11	NaN
278.000000	1.000000	0.392459	7367775.437666	-52539.072964	955.818976	-29749.271000	0.000000	0.000000	6.392893	-0.084122	NaN	0.000000	0.001579	0.001702	28.080843	0.053414	0.001959	27.269205	76.762251	14.245108	-0.008910	0.391093	-0.644885	-0.646251	-0.084122	27.269205	-0.642571	-3.203046E+8	2.626322E-10	NaN
278.000000	1.000000	0.394461	7367775.447666	-52539.072405	955.818403	-29749.271024	0.000000	0.000000	6.394896	-0.035602	NaN	0.000000	0.001570	0.001692	28.080756	0.058392	0.001870	31.218197	-173.572235	-166.844340	-0.098698	0.393168	-0.642883	-0.644176	-0.035602	31.218197	-0.642028	-3.148517E+8	1.130758E-10	NaN
278.000000	1.000000	0.396454	7367775.457666	-52539.072031	955.817471	-29749.271568	0.000000	0.000000	6.396891	-0.018183	NaN	0.000000	0.001558	0.001703	28.080771	0.045192	0.001930	23.418592	-122.086169	15.244443	-0.021664	0.395092	-0.640889	-0.642251	-0.018183	23.418592	-0.640307	-2.981967E+8	6.097665E-11	NaN
278.000000	1.000000	0.398478	7367775.467666	-52539.072568	955.818169	-29749.271991	0.000000	0.000000	6.398915	-0.028116	NaN	0.000000	0.001548	0.001690	28.080757	0.232380	0.002031	114.432035	-42.291211	-166.832834	-0.032267	0.397170	-0.638865	-0.640173	-0.028116	114.432035	-0.638681	-2.832615E+8	9.925758E-11	NaN
278.000000	1.000000	0.400459	7367775.477666	-52539.072991	955.818420	-29749.271976	0.000000	0.000000	6.400893	-0.075577	NaN	0.000000	0.001558	0.001727	28.080575	0.083165	0.002017	41.242260	-63.768848	11.897514	0.000570	0.399079	-0.636884	-0.638264	-0.075577	41.242260	-0.635510	-2.562536E+8	2.949298E-10	NaN
278.000000	1.000000	0.402491	7367775.487666	-52539.072966	955.818544	-29749.271456	0.000000	0.000000	6.402925	-0.087180	NaN	0.000000	0.001551	0.001710	28.080641	0.088407	0.002107	41.956407	-137.406812	-167.707403	-0.144732	0.401183	-0.634853	-0.636160	-0.087180	41.956407	-0.633294	-2.389212E+8	3.648892E-10	NaN
278.000000	1.000000	0.404446	7367775.497666	-52539.072402	955.817831	-29749.271577	0.000000	0.000000	6.404880	-0.068049	NaN	0.000000	0.001542	0.001705	28.080751	0.044124	0.002043	21.594740	-156.762026	15.470138	-0.065067	0.403117	-0.632898	-0.634227	-0.068049	21.594740	-0.630534	-2.189578E+8	3.107856E-10	NaN
278.000000	1.000000	0.406440	7367775.507666	-52539.072539	955.817551	-29749.272011	0.000000	0.000000	6.406878	0.016075	NaN	0.000000	0.001562	0.001679	28.080993	0.082918	0.002006	41.330569	-115.439729	-165.847143	-0.053253	0.405130	-0.630903	-0.632214	0.016075	41.330569	-0.631195	-2.235779E+8	-7.189881E-11	NaN
278.000000	1.000000	0.408489	7367775.517666	-52539.072369	955.816860	-29749.272517	0.000000	0.000000	6.408924	-0.075395	NaN	0.000000	0.001589	0.001659	28.080795	0.108463	0.002007	54.033207	-97.942558	14.952234	0.078421	0.407114	-0.628854	-0.630230	-0.075395	54.033207	-0.627808	-2.008690E+8	3.753422E-10	NaN
278.000000	1.000000	0.410474	7367775.527666	-52539.072074	955.817204	-29749.272421	0.000000	0.000000	6.410907	-0.105409	NaN	0.000000	0.001572	0.001663	28.080885	0.094025	0.001952	48.165507	143.268610	-165.068826	-0.150886	0.409148	-0.626869	-0.628196	-0.105409	48.165507	-0.625228	-1.851293E+8	5.693802E-10	NaN
278.000000	1.000000	0.412460	7367775.537666	-52539.073204	955.818015	-29749.272033	0.000000	0.000000	6.412893	-0.109485	NaN	0.000000	0.001566	0.001663	28.080765	0.095345	0.002031	46.948934	103.395830	12.103400	-0.072447	0.411143	-0.624883	-0.626201	-0.109485	46.948934	-0.623134	-1.732654E+8	6.318945E-10	NaN
278.000000	1.000000	0.414439	7367775.547666	-52539.072936	955.818571	-29749.272544	0.000000	0.000000	6.414873	-0.084482	NaN	0.000000	0.001554	0.001658	28.080830	0.012615	0.002021	6.243227	-73.981263	-165.555604	-0.124634	0.413151	-0.622905	-0.624192	-0.084482	6.243227	-0.612756	-1.247452E+8	6.772330E-10	NaN
278.000000	1.000000	0.416446	7367775.557666	-52539.072617	955.818396	-29749.272447	0.000000	0.000000	6.416882	-0.034420	NaN	0.000000	0.001565	0.001663	28.080918	0.085726	0.002001	42.832571	-145.957204	16.860372	-0.067725	0.415079	-0.620897	-0.622265	-0.034420	42.832571	-0.620295	-1.583736E+8	2.173348E-10	NaN
278.000000	1.000000	0.418448	7367775.567666	-52539.072959	955.817413	-29749.272553	0.000000	0.000000	6.418884	-0.042903	NaN	0.000000	0.001555	0.001660	28.080744	0.069948	0.001971	35.488438	111.342206	-169.076810	-0.032979	0.417152	-0.618895	-0.620192	-0.042903	35.488438	-0.617988	-1.472246E+8	2.914144E-10	NaN
278.000000	1.000000	0.420463	7367775.577666	-52539.072402	955.817047	-29749.272423	0.000000	0.000000	6.420901	0.010167	NaN	0.000000	0.001576	0.001638	28.079897	0.019400	0.001949	9.956144	2.681139	8.638517	-0.026599	0.419106	-0.616880	-0.618237	0.010167	9.956144	-0.617646	-1.456393E+8	-6.981285E-11	NaN
278.000000	1.000000	0.422475	7367775.587666	-52539.072574	955.818034	-29749.272029	0.000000	0.000000	6.422909	-0.083312	NaN	0.000000	0.001580	0.001656	28.079507	0.079855	0.002174	36.738026	134.658419	-168.137868	-0.024982	0.421176	-0.614868	-0.616168	-0.083312	36.738026	-0.613168	-1.263830E+8	6.592035E-10	NaN
278.000000	1.000000	0.424480	7367775.597666	-52539.072991	955.817866	-29749.272541	0.000000	0.000000	6.424915	-0.074525	NaN	0.000000	0.001591	0.001648	28.079576	0.032646	0.002071	15.760033	86.843638	14.287257	-0.103593	0.423072	-0.612863	-0.614271	-0.074525	15.760033	-0.609316	-1.118690E+8	6.661852E-10	NaN
278.000000	1.000000	0.426469	7367775.607666	-52539.073000	955.817586	-29749.272989	0.000000	0.000000	6.426906	-0.007451	NaN	0.000000	0.001573	0.001630	28.079534	0.117960	0.002007	58.769750	62.082694	-165.793613	-0.044660	0.425175	-0.610875	-0.612168	-0.007451	58.769750	-0.610780	-1.171763E+8	6.358944E-11	NaN
278.000000	1.000000	0.428495	7367775.617666	-52539.073000	955.817967	-29749.273000	0.000000	0.000000	6.428931	-0.023465	NaN	0.000000	0.001562	0.001649	28.079454	0.097560	0.002108	46.281286	37.867762	14.758324	-0.018914	0.427111	-0.608849	-0.610233	-0.023465	46.281286	-0.608468	-1.089032E+8	2.154663E-10	NaN
278.000000	1.000000	0.430445	7367775.627666	-52539.073000	955.817460	-29749.273000	0.000000	0.000000	6.430880	-0.054140	NaN	0.000000	0.001546	0.001677	28.079523	0.099931	0.002025	49.346159	82.010959	-166.142707	-0.042356	0.429212	-0.606899	-0.608132	-0.054140	49.346159	-0.606076	-1.009514E+8	5.362983E-10	NaN
278.000000	1.000000	0.432497	7367775.637666	-52539.072971	955.817604	-29749.273000	0.000000	0.000000	6.432934	-0.006764	NaN	0.000000	0.001536	0.001711	28.079733	0.112896	0.002064	54.706670	98.109062	10.900816	-0.053652	0.431089	-0.604846	-0.606254	-0.006764	54.706670	-0.604753	-9.680749E+7	6.987283E-11	NaN
278.000000	1.000000	0.434444	7367775.647666	-52539.072433	955.818017	-29749.273000	0.000000	0.000000	6.434878	-0.082932	NaN	0.000000	0.001525	0.001717	28.079751	0.107469	0.001964	54.717670	65.414096	-166.002375	-0.007359	0.433136	-0.602899	-0.604207	-0.082932	54.717670	-0.601762	-8.805020E+7	9.418763E-10	NaN
278.000000	1.000000	0.436507	7367775.657666	-52539.072573	955.818544	-29749.273020	0.000000	0.000000	6.436945	0.022588	NaN	0.000000	0.001551	0.001739	28.079524	0.048171	0.002046	23.541915	17.655061	14.697733	-0.103948	0.435112	-0.600837	-0.602231	0.022588	23.541915	-0.601556	-8.747622E+7	-2.582177E-10	NaN
278.000000	1.000000	0.438467	7367775.667666	-52539.072432	955.818394	-29749.273517	0.000000	0.000000	6.438906	0.036966	NaN	0.000000	0.001559	0.001742	28.079446	0.087382	0.002126	41.102807	-69.022686	-162.194222	0.104199	0.437178	-0.598876	-0.600165	0.036966	41.102807	-0.599551	-8.208655E+7	-4.503292E-10	NaN
278.000000	1.000000	0.440450	7367775.677666	-52539.072600	955.817461	-29749.273441	0.000000	0.000000	6.440887	-0.019156	NaN	0.000000	0.001571	0.001720	28.079536	0.083375	0.002140	38.964395	-20.982881	13.313085	-0.019161	0.439087	-0.596893	-0.598257	-0.019156	38.964395	-0.596525	-7.457406E+7	2.568754E-10	NaN
278.000000	1.000000	0.442495	7367775.687666	-52539.072434	955.818144	-29749.273526	0.000000	0.000000	6.442928	-0.111625	NaN	0.000000	0.001580	0.001712	28.079513	0.127206	0.001931	65.880086	-174.492380	-163.173737	-0.029147	0.441147	-0.594849	-0.596197	-0.111625	65.880086	-0.593578	-6.791778E+7	1.643530E-9	NaN
278.000000	1.000000	0.444486	7367775.697666	-52539.072629	955.818959	-29749.273441	0.000000	0.000000	6.444922	-0.042566	NaN	0.000000	0.001574	0.001703	28.079436	0.032634	0.001983	16.454126	23.223724	14.060706	-0.085348	0.443150	-0.592857	-0.594194	-0.042566	16.454126	-0.590917	-6.241821E+7	6.819482E-10	NaN
278.000000	1.000000	0.446472	7367775.707666	-52539.072995	955.818432	-29749.273526	0.000000	0.000000	6.446906	-0.061079	NaN	0.000000	0.001559	0.001710	28.079672	0.113259	0.002005	56.485298	73.172458	-166.010090	-0.051355	0.445176	-0.590872	-0.592168	-0.061079	56.485298	-0.590061	-6.074438E+7	1.005516E-9	NaN
278.000000	1.000000	0.448498	7367775.717666	-52539.073000	955.818033	-29749.273421	0.000000	0.000000	6.448933	-0.064150	NaN	0.000000	0.001551	0.001695	28.079703	0.128903	0.002125	60.646591	115.017555	13.430095	-0.082531	0.447093	-0.588845	-0.590250	-0.064150	60.646591	-0.588052	-5.699102E+7	1.125608E-9	NaN
278.000000	1.000000	0.450469	7367775.727666	-52539.073000	955.818544	-29749.273033	0.000000	0.000000	6.450908	0.025596	NaN	0.000000	0.001551	0.001705	28.079546	0.116771	0.001990	58.684441	4.647551	-166.770691	-0.016894	0.449222	-0.586874	-0.588121	0.025596	58.684441	-0.587201	-5.547184E+7	-4.614256E-10	NaN
278.000000	1.000000	0.452502	7367775.737666	-52539.073000	955.818423	-29749.273568	0.000000	0.000000	6.452940	0.017922	NaN	0.000000	0.001556	0.001681	28.079646	0.104938	0.001971	53.233425	2.896537	11.788782	0.034466	0.451088	-0.584842	-0.586256	0.017922	53.233425	-0.585094	-5.188204E+7	-3.454381E-10	NaN
278.000000	1.000000	0.454483	7367775.747666	-52539.072971	955.818033	-29749.273991	0.000000	0.000000	6.454919	-0.041874	NaN	0.000000	0.001523	0.001669	28.079758	0.062851	0.002030	30.966886	-3.497194	-169.006434	-0.030427	0.453232	-0.582860	-0.584112	-0.041874	30.966886	-0.581846	-4.679487E+7	8.948445E-10	NaN
278.000000	1.000000	0.456487	7367775.757666	-52539.072462	955.818568	-29749.274000	0.000000	0.000000	6.456923	-0.045464	NaN	0.000000	0.001513	0.001673	28.079603	0.022734	0.002081	10.926289	-163.071918	12.757002	-0.081236	0.455127	-0.580856	-0.582217	-0.045464	10.926289	-0.577735	-4.106433E+7	1.107131E-9	NaN
278.000000	1.000000	0.458479	7367775.767666	-52539.073163	955.818962	-29749.274000	0.000000	0.000000	6.458914	-0.070502	NaN	0.000000	0.001526	0.001703	28.079612	0.018973	0.001966	9.649263	-132.558501	-170.819011	-0.015537	0.457167	-0.578864	-0.580177	-0.070502	9.649263	-0.573384	-3.575900E+7	1.971590E-9	NaN
278.000000	1.000000	0.460492	7367775.777666	-52539.073384	955.818376	-29749.274000	0.000000	0.000000	6.460924	-0.143296	NaN	0.000000	0.001561	0.001709	28.079661	0.064697	0.002005	32.270016	45.685273	12.520088	-0.077124	0.459119	-0.576851	-0.578225	-0.143296	32.270016	-0.573521	-3.591440E+7	3.989944E-9	NaN
278.000000	1.000000	0.462491	7367775.787667	-52539.073547	955.817436	-29749.274024	0.000000	0.000000	6.462926	-0.073430	NaN	0.000000	0.001566	0.001691	28.079299	0.117191	0.002004	58.482451	108.904300	-166.166294	-0.119031	0.461211	-0.574852	-0.576133	-0.073430	58.482451	-0.573910	-3.636208E+7	2.019417E-9	NaN
278.000000	1.000000	0.464478	7367775.797666	-52539.073960	955.817575	-29749.274548	0.000000	0.000000	6.464913	-0.047594	NaN	0.000000	0.001545	0.001676	28.079545	0.056413	0.002079	27.137290	-154.198908	11.597379	-0.038640	0.463092	-0.572866	-0.574251	-0.047594	27.137290	-0.571550	-3.373290E+7	1.410911E-9	NaN
278.000000	1.000000	0.466481	7367775.807666	-52539.073370	955.817991	-29749.274450	0.000000	0.000000	6.466917	-0.047786	NaN	0.000000	0.001553	0.001677	28.079469	0.060536	0.002017	30.011000	102.584081	-166.790212	-0.072223	0.465177	-0.570862	-0.572166	-0.047786	30.011000	-0.569668	-3.177195E+7	1.504039E-9	NaN
278.000000	1.000000	0.468510	7367775.817666	-52539.072385	955.818024	-29749.274031	0.000000	0.000000	6.468947	-0.006023	NaN	0.000000	0.001544	0.001693	28.079463	0.019633	0.001982	9.906530	108.061775	12.060398	-0.036919	0.467126	-0.568834	-0.570217	-0.006023	9.906530	-0.568378	-3.049387E+7	1.975263E-10	NaN
278.000000	1.000000	0.470493	7367775.827666	-52539.072005	955.818544	-29749.274541	0.000000	0.000000	6.470928	-0.073604	NaN	0.000000	0.001553	0.001686	28.079548	0.029144	0.002096	13.903428	91.684150	-166.394327	-0.015382	0.469188	-0.566850	-0.568155	-0.073604	13.903428	-0.562880	-2.559807E+7	2.875361E-9	NaN
278.000000	1.000000	0.472514	7367775.837666	-52539.072034	955.818423	-29749.274965	0.000000	0.000000	6.472950	-0.041178	NaN	0.000000	0.001559	0.001662	28.079720	0.022009	0.002008	10.961705	-152.923227	12.558966	-0.123825	0.471172	-0.564829	-0.566172	-0.041178	10.961705	-0.562012	-2.490045E+7	1.653707E-9	NaN
278.000000	1.000000	0.474493	7367775.847666	-52539.072602	955.818038	-29749.274456	0.000000	0.000000	6.474929	-0.046750	NaN	0.000000	0.001573	0.001674	28.079754	0.028563	0.002065	13.831347	-145.621359	-166.581913	-0.022167	0.473196	-0.562850	-0.564148	-0.046750	13.831347	-0.560315	-2.359034E+7	1.981755E-9	NaN
278.000000	1.000000	0.476463	7367775.857666	-52539.072453	955.818571	-29749.274557	0.000000	0.000000	6.476898	-0.047463	NaN	0.000000	0.001567	0.001692	28.079470	0.061748	0.001947	31.715186	-20.299882	17.166551	-0.019932	0.475134	-0.560880	-0.562209	-0.047463	31.715186	-0.559758	-2.317560E+7	2.047959E-9	NaN
278.000000	1.000000	0.478486	7367775.867666	-52539.072011	955.818425	-29749.274470	0.000000	0.000000	6.478922	-0.024966	NaN	0.000000	0.001564	0.001708	28.079473	0.061054	0.002009	30.385466	164.598256	-167.448937	-0.093617	0.477170	-0.558858	-0.560173	-0.024966	30.385466	-0.558242	-2.208263E+7	1.130592E-9	NaN
278.000000	1.000000	0.480499	7367775.877666	-52539.072029	955.817985	-29749.274532	0.000000	0.000000	6.480937	0.032431	NaN	0.000000	0.001580	0.001709	28.079518	0.022035	0.001964	11.222129	104.591568	15.250334	0.011551	0.479112	-0.556845	-0.558231	0.032431	11.222129	-0.559012	-2.263135E+7	-1.433015E-9	NaN
278.000000	1.000000	0.482500	7367775.887667	-52539.072561	955.817460	-29749.274468	0.000000	0.000000	6.482939	0.036696	NaN	0.000000	0.001555	0.001689	28.079503	0.087203	0.002075	42.019223	-63.190741	-165.437562	0.049173	0.481219	-0.554843	-0.556125	0.036696	42.019223	-0.555498	-2.023418E+7	-1.813546E-9	NaN
278.000000	1.000000	0.484475	7367775.897666	-52539.072395	955.817604	-29749.274528	0.000000	0.000000	6.484911	-0.024174	NaN	0.000000	0.001564	0.001697	28.079457	0.023121	0.002017	11.465458	-144.907919	16.657390	0.062453	0.483119	-0.552869	-0.554224	-0.024174	11.465458	-0.551287	-1.769232E+7	1.366364E-9	NaN
278.000000	1.000000	0.486535	7367775.907666	-52539.072574	955.818022	-29749.274469	0.000000	0.000000	6.486972	0.013508	NaN	0.000000	0.001559	0.001696	28.079582	0.094061	0.001838	51.175800	-57.408436	-168.316495	-0.066023	0.485165	-0.550809	-0.552179	0.013508	51.175800	-0.551007	-1.753479E+7	-7.703783E-10	NaN
278.000000	1.000000	0.488500	7367775.917666	-52539.072991	955.818567	-29749.275126	0.000000	0.000000	6.488936	-0.028322	NaN	0.000000	0.001551	0.001693	28.079422	0.060625	0.001912	31.701712	-40.087870	11.795746	0.036061	0.487187	-0.548843	-0.550156	-0.028322	31.701712	-0.548173	-1.601956E+7	1.767971E-9	NaN
278.000000	1.000000	0.490470	7367775.927666	-52539.073000	955.818369	-29749.275442	0.000000	0.000000	6.490904	-0.082671	NaN	0.000000	0.001523	0.001705	28.079332	0.087891	0.002049	42.885230	21.698511	-166.365620	-0.035240	0.489179	-0.546874	-0.548165	-0.082671	42.885230	-0.545428	-1.467611E+7	5.633001E-9	NaN
278.000000	1.000000	0.492509	7367775.937666	-52539.073000	955.817440	-29749.274987	0.000000	0.000000	6.492945	-0.036148	NaN	0.000000	0.001523	0.001699	28.079733	0.087154	0.001932	45.111393	-139.435288	15.116792	-0.054230	0.491153	-0.544835	-0.546190	-0.036148	45.111393	-0.544234	-1.412729E+7	2.558729E-9	NaN
278.000000	1.000000	0.494514	7367775.947666	-52539.073000	955.817602	-29749.274452	0.000000	0.000000	6.494949	-0.060823	NaN	0.000000	0.001532	0.001692	28.079659	0.050424	0.001911	26.388797	-134.207894	-165.731304	-0.115223	0.493172	-0.542830	-0.544171	-0.060823	26.388797	-0.541101	-1.278283E+7	4.758173E-9	NaN
278.000000	1.000000	0.496472	7367775.957666	-52539.073000	955.817993	-29749.274550	0.000000	0.000000	6.496907	-0.060389	NaN	0.000000	0.001550	0.001717	28.079455	0.061943	0.001944	31.864374	-104.800426	13.301901	-0.039333	0.495127	-0.540871	-0.542216	-0.060389	31.864374	-0.539450	-1.212622E+7	4.980067E-9	NaN
278.000000	1.000000	0.498510	7367775.967666	-52539.073000	955.817971	-29749.274965	0.000000	0.000000	6.498945	-0.054843	NaN	0.000000	0.001538	0.001704	28.079448	0.078260	0.001988	39.373883	-112.208948	-163.677687	-0.056939	0.497169	-0.538834	-0.540174	-0.054843	39.373883	-0.537789	-1.149986E+7	4.769011E-9	NaN
278.000000	1.000000	0.500497	7367775.977666	-52539.073000	955.817405	-29749.274480	0.000000	0.000000	6.500935	0.005841	NaN	0.000000	0.001551	0.001681	28.079664	0.064344	0.002040	31.539038	162.599921	14.545384	-0.025220	0.499142	-0.536846	-0.538201	0.005841	31.539038	-0.536985	-1.120827E+7	-5.211702E-10	NaN
278.000000	1.000000	0.502497	7367775.987666	-52539.073000	955.817036	-29749.275121	0.000000	0.000000	6.502934	-0.026403	NaN	0.000000	0.001553	0.001686	28.079626	0.116943	0.002005	58.321032	147.339222	-165.310340	-0.004876	0.501237	-0.534846	-0.536106	-0.026403	58.321032	-0.534506	-1.035476E+7	2.549806E-9	NaN
278.000000	1.000000	0.504521	7367775.997666	-52539.072971	955.817595	-29749.275414	0.000000	0.000000	6.504956	-0.063036	NaN	0.000000	0.001554	0.001700	28.079439	0.086332	0.001962	44.011392	134.685229	18.690987	-0.024889	0.503152	-0.532822	-0.534191	-0.063036	44.011392	-0.531748	-9480781.652588	6.648852E-9	NaN
278.000000	1.000000	0.506497	7367776.007666	-52539.072439	955.817993	-29749.275033	0.000000	0.000000	6.506931	-0.078028	NaN	0.000000	0.001561	0.001693	28.079496	0.057719	0.002008	28.744949	-112.600616	-163.734261	-0.122199	0.505235	-0.530846	-0.532108	-0.078028	28.744949	-0.528811	-8630870.017544	9.040618E-9	NaN
278.000000	1.000000	0.508517	7367776.017666	-52539.072629	955.818000	-29749.275568	0.000000	0.000000	6.508954	-0.016122	NaN	0.000000	0.001542	0.001705	28.079428	0.094382	0.002058	45.853367	-148.648493	16.366238	-0.015420	0.507111	-0.528826	-0.530233	-0.016122	45.853367	-0.528563	-8562694.122954	1.882833E-9	NaN
278.000000	1.000000	0.510503	7367776.027666	-52539.072960	955.818000	-29749.275991	0.000000	0.000000	6.510939	-0.048803	NaN	0.000000	0.001535	0.001705	28.079480	0.012881	0.002008	6.415370	115.229719	-165.967909	-0.035627	0.509271	-0.526840	-0.528072	-0.048803	6.415370	-0.521135	-6751181.665716	7.228767E-9	NaN
278.000000	1.000000	0.512534	7367776.037666	-52539.072378	955.817971	-29749.276024	0.000000	0.000000	6.512969	-0.070779	NaN	0.000000	0.001525	0.001688	28.079829	0.100808	0.002158	46.710399	-46.867951	14.537403	-0.056358	0.511131	-0.524809	-0.526212	-0.070779	46.710399	-0.523673	-7322582.636881	9.665890E-9	NaN
278.000000	1.000000	0.514481	7367776.047666	-52539.072040	955.817462	-29749.276520	0.000000	0.000000	6.514918	-0.009920	NaN	0.000000	0.001527	0.001674	28.079897	0.111778	0.002128	52.516411	-21.413470	-163.222538	-0.040209	0.513232	-0.522862	-0.524111	-0.009920	52.516411	-0.522720	-7102729.495560	1.396677E-9	NaN
278.000000	1.000000	0.516516	7367776.057666	-52539.072622	955.818174	-29749.275854	0.000000	0.000000	6.516953	-0.021930	NaN	0.000000	0.001556	0.001680	28.079586	0.015544	0.002035	7.637019	49.129961	14.422104	-0.014201	0.515142	-0.520827	-0.522201	-0.021930	7.637019	-0.518674	-6239491.664223	3.514680E-9	NaN
278.000000	1.000000	0.518499	7367776.067666	-52539.072960	955.818447	-29749.275041	0.000000	0.000000	6.518933	-0.078900	NaN	0.000000	0.001560	0.001671	28.079465	0.051884	0.002066	25.117653	-46.480396	-166.234359	-0.019413	0.517210	-0.518845	-0.520133	-0.078900	25.117653	-0.516489	-5817738.604245	1.356205E-8	NaN
278.000000	1.000000	0.520491	7367776.077666	-52539.072378	955.818604	-29749.275568	0.000000	0.000000	6.520926	-0.046018	NaN	0.000000	0.001551	0.001652	28.079585	0.093756	0.001955	47.962125	-25.858622	13.004688	-0.117500	0.519146	-0.516853	-0.518197	-0.046018	47.962125	-0.516133	-5751801.657823	8.000675E-9	NaN
278.000000	1.000000	0.522542	7367776.087666	-52539.072029	955.818993	-29749.276015	0.000000	0.000000	6.522979	-0.004923	NaN	0.000000	0.001549	0.001664	28.079495	0.047539	0.001935	24.563699	86.260382	-163.857213	-0.028993	0.521185	-0.514801	-0.516158	-0.004923	24.563699	-0.514651	-5484984.800056	8.975733E-10	NaN
