																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
220.000000	1.000000	0.020198	7367196.207666	-49639.072587	955.818989	-29758.743049	0.000000	0.000000	6.020781	0.006900	NaN	0.000000	0.001591	0.001694	28.080518	0.103061	0.001739	59.264721	81.112737	15.227972	0.098195	0.018836	-1.008131	-1.009493	0.006900	59.264721	-1.008218	-2.926831E+13	-2.357386E-16	NaN
220.000000	1.000000	0.022200	7367196.217666	-49639.073561	955.818980	-29758.743957	0.000000	0.000000	6.022784	0.044464	NaN	0.000000	0.001598	0.001712	28.080621	0.091255	0.001803	50.614225	74.941851	-164.903571	-0.013529	0.020876	-1.006129	-1.007453	0.044464	50.614225	-1.006788	-2.799931E+13	-1.588036E-15	NaN
220.000000	1.000000	0.024167	7367196.227666	-49639.073425	955.818459	-29758.743486	0.000000	0.000000	6.024750	0.012348	NaN	0.000000	0.001580	0.001696	28.080477	0.062914	0.001752	35.914502	-15.586233	12.171115	0.046851	0.022794	-1.004162	-1.005535	0.012348	35.914502	-1.004420	-2.601786E+13	-4.745813E-16	NaN
220.000000	1.000000	0.026208	7367196.237666	-49639.073033	955.818011	-29758.742993	0.000000	0.000000	6.026789	-0.044797	NaN	0.000000	0.001554	0.001688	28.080421	0.080192	0.001745	45.962723	-92.097473	-166.852219	-0.020616	0.024853	-1.002120	-1.003475	-0.044797	45.962723	-1.001389	-2.368512E+13	1.891339E-15	NaN
220.000000	1.000000	0.028187	7367196.247666	-49639.073511	955.818000	-29758.742479	0.000000	0.000000	6.028769	0.005043	NaN	0.000000	0.001593	0.001711	28.080691	0.033246	0.001983	16.769523	149.949598	11.621217	-0.030956	0.026842	-1.000142	-1.001487	0.005043	16.769523	-1.000367	-2.294638E+13	-2.197731E-16	NaN
220.000000	1.000000	0.030179	7367196.257666	-49639.072817	955.817976	-29758.742552	0.000000	0.000000	6.030762	0.025134	NaN	0.000000	0.001569	0.001727	28.080311	0.102959	0.001931	53.329967	111.206872	-166.276351	0.027202	0.028905	-0.998150	-0.999424	0.025134	53.329967	-0.998503	-2.165789E+13	-1.160507E-15	NaN
220.000000	1.000000	0.032158	7367196.267666	-49639.072527	955.817452	-29758.742989	0.000000	0.000000	6.032742	0.021165	NaN	0.000000	0.001584	0.001720	28.080260	0.131439	0.002016	65.207835	160.973783	11.652406	0.030718	0.030820	-0.996170	-0.997508	0.021165	65.207835	-0.996414	-2.029930E+13	-1.042643E-15	NaN
220.000000	1.000000	0.034158	7367196.277666	-49639.072987	955.817550	-29758.743000	0.000000	0.000000	6.034740	0.007287	NaN	0.000000	0.001609	0.001717	28.080388	0.023474	0.001951	12.032436	58.084988	-168.972272	0.012872	0.032811	-0.994171	-0.995518	0.007287	12.032436	-0.994625	-1.920433E+13	-3.794629E-16	NaN
220.000000	1.000000	0.036167	7367196.287666	-49639.073000	955.817969	-29758.743000	0.000000	0.000000	6.036747	-0.064422	NaN	0.000000	0.001591	0.001702	28.080466	0.091355	0.001970	46.368310	95.978900	17.504933	-0.006367	0.034842	-0.992161	-0.993486	-0.064422	46.368310	-0.991119	-1.722611E+13	3.739774E-15	NaN
220.000000	1.000000	0.038225	7367196.297666	-49639.072976	955.817479	-29758.743016	0.000000	0.000000	6.038806	-0.016740	NaN	0.000000	0.001596	0.001695	28.080415	0.049801	0.001848	26.954792	-20.591132	-163.735061	-0.055663	0.036893	-0.990104	-0.991435	-0.016740	26.954792	-0.989638	-1.645286E+13	1.017470E-15	NaN
220.000000	1.000000	0.040180	7367196.307666	-49639.072432	955.817552	-29758.743514	0.000000	0.000000	6.040764	0.045886	NaN	0.000000	0.001582	0.001709	28.080509	0.066182	0.001924	34.406321	157.735355	16.512832	0.023460	0.038833	-0.988149	-0.989496	0.045886	34.406321	-0.989149	-1.620527E+13	-2.831539E-15	NaN
220.000000	1.000000	0.042159	7367196.317666	-49639.072033	955.818009	-29758.743987	0.000000	0.000000	6.042743	0.041478	NaN	0.000000	0.001572	0.001681	28.080618	0.088859	0.001947	45.628336	-117.039073	-166.250800	0.095537	0.040839	-0.986169	-0.987490	0.041478	45.628336	-0.986851	-1.509048E+13	-2.748612E-15	NaN
220.000000	1.000000	0.044166	7367196.327666	-49639.072568	955.818541	-29758.743960	0.000000	0.000000	6.044749	0.022041	NaN	0.000000	0.001571	0.001695	28.080395	0.114169	0.001910	59.763245	-137.444507	15.250052	0.030600	0.042845	-0.984163	-0.985483	0.022041	59.763245	-0.984439	-1.400277E+13	-1.574076E-15	NaN
220.000000	1.000000	0.046209	7367196.337666	-49639.072991	955.818941	-29758.742918	0.000000	0.000000	6.046791	-0.004736	NaN	0.000000	0.001572	0.001732	28.080151	0.078583	0.001960	40.099408	-143.939881	-167.892798	-0.011672	0.044887	-0.982120	-0.983441	-0.004736	40.099408	-0.982032	-1.299511E+13	3.644552E-16	NaN
220.000000	1.000000	0.048160	7367196.347666	-49639.072971	955.817883	-29758.742061	0.000000	0.000000	6.048743	0.029160	NaN	0.000000	0.001577	0.001720	28.080152	0.088920	0.001933	45.995808	-179.375952	16.622694	-0.019031	0.046828	-0.980169	-0.981500	0.029160	45.995808	-0.980645	-1.244785E+13	-2.342589E-15	NaN
220.000000	1.000000	0.050166	7367196.357666	-49639.072405	955.817583	-29758.743062	0.000000	0.000000	6.050750	0.027232	NaN	0.000000	0.001583	0.001724	28.080174	0.105026	0.001911	54.952909	-140.922016	-166.528794	0.047397	0.048877	-0.978162	-0.979452	0.027232	54.952909	-0.978534	-1.165896E+13	-2.335677E-15	NaN
220.000000	1.000000	0.052179	7367196.367666	-49639.072007	955.818534	-29758.743437	0.000000	0.000000	6.052760	-0.023710	NaN	0.000000	0.001586	0.001716	28.080262	0.033793	0.001983	17.037920	63.115391	12.994426	0.068448	0.050821	-0.976150	-0.977507	-0.023710	17.037920	-0.975106	-1.048260E+13	2.261838E-15	NaN
220.000000	1.000000	0.054204	7367196.377666	-49639.072000	955.818443	-29758.743011	0.000000	0.000000	6.054784	-0.051888	NaN	0.000000	0.001576	0.001687	28.080298	0.085009	0.001986	42.798702	147.107470	-167.367045	-0.030491	0.052868	-0.974125	-0.975461	-0.051888	42.798702	-0.973216	-9.885532E+12	5.248858E-15	NaN
220.000000	1.000000	0.056157	7367196.387666	-49639.072058	955.818526	-29758.743000	0.000000	0.000000	6.056738	-0.020939	NaN	0.000000	0.001591	0.001696	28.080594	0.028171	0.002049	13.749211	-117.391967	14.089832	-0.117785	0.054842	-0.972172	-0.973486	-0.020939	13.749211	-0.971030	-9.237203E+12	2.266806E-15	NaN
220.000000	1.000000	0.058177	7367196.397666	-49639.073167	955.818421	-29758.743000	0.000000	0.000000	6.058760	0.002998	NaN	0.000000	0.001600	0.001704	28.080142	0.058958	0.001983	29.730482	96.550682	-163.093812	0.049553	0.056858	-0.970152	-0.971471	0.002998	29.730482	-0.970227	-9.010017E+12	-3.327953E-16	NaN
220.000000	1.000000	0.060168	7367196.407666	-49639.073447	955.818009	-29758.742984	0.000000	0.000000	6.060751	0.014947	NaN	0.000000	0.001572	0.001683	28.080279	0.108377	0.001922	56.398454	109.264387	14.721988	-0.003787	0.058795	-0.968161	-0.969534	0.014947	56.398454	-0.968360	-8.502663E+12	-1.757863E-15	NaN
220.000000	1.000000	0.062203	7367196.417666	-49639.073604	955.818024	-29758.742506	0.000000	0.000000	6.062788	0.063594	NaN	0.000000	0.001573	0.001717	28.080246	0.073743	0.001990	37.056349	66.484949	-165.952429	0.022906	0.060933	-0.966125	-0.967396	0.063594	37.056349	-0.967413	-8.256385E+12	-7.702406E-15	NaN
220.000000	1.000000	0.064165	7367196.427666	-49639.073977	955.818520	-29758.742555	0.000000	0.000000	6.064750	0.054968	NaN	0.000000	0.001554	0.001738	28.080374	0.056604	0.001922	29.451886	121.116090	13.585786	0.060364	0.062807	-0.964164	-0.965522	0.054968	29.451886	-0.965563	-7.795917E+12	-7.050888E-15	NaN
220.000000	1.000000	0.066189	7367196.437666	-49639.073515	955.817854	-29758.742973	0.000000	0.000000	6.066771	0.005964	NaN	0.000000	0.001575	0.001714	28.080207	0.086194	0.001999	43.120318	-164.164391	-163.536312	0.082235	0.064840	-0.962140	-0.963489	0.005964	43.120318	-0.962244	-7.032661E+12	-8.480773E-16	NaN
220.000000	1.000000	0.068167	7367196.447666	-49639.073609	955.817017	-29758.742526	0.000000	0.000000	6.068750	0.023119	NaN	0.000000	0.001580	0.001697	28.080343	0.103693	0.001916	54.118045	-13.226271	17.347878	-0.028619	0.066854	-0.960162	-0.961474	0.023119	54.118045	-0.960482	-6.658459E+12	-3.472152E-15	NaN
220.000000	1.000000	0.070174	7367196.457666	-49639.073945	955.817020	-29758.743076	0.000000	0.000000	6.070758	0.046544	NaN	0.000000	0.001579	0.001685	28.080502	0.102750	0.001831	56.113286	121.731193	-166.382835	0.029860	0.068818	-0.958155	-0.959510	0.046544	56.113286	-0.958777	-6.315134E+12	-7.370178E-15	NaN
220.000000	1.000000	0.072181	7367196.467666	-49639.072887	955.817541	-29758.743421	0.000000	0.000000	6.072765	0.037645	NaN	0.000000	0.001596	0.001692	28.080367	0.029818	0.001879	15.872166	73.535702	11.854237	0.022439	0.070844	-0.956147	-0.957485	0.037645	15.872166	-0.957926	-6.150499E+12	-6.120713E-15	NaN
220.000000	1.000000	0.074183	7367196.477666	-49639.072586	955.817969	-29758.742530	0.000000	0.000000	6.074765	-0.009597	NaN	0.000000	0.001608	0.001704	28.080267	0.087291	0.001873	46.616745	-150.096408	-167.800714	0.019235	0.072840	-0.954145	-0.955489	-0.009597	46.616745	-0.953991	-5.443129E+12	1.763218E-15	NaN
220.000000	1.000000	0.076178	7367196.487666	-49639.072991	955.817479	-29758.743024	0.000000	0.000000	6.076759	-0.027531	NaN	0.000000	0.001588	0.001694	28.080489	0.035610	0.002049	17.380977	-137.190748	12.481778	0.011125	0.074826	-0.952151	-0.953503	-0.027531	17.380977	-0.950963	-4.954676E+12	5.556624E-15	NaN
220.000000	1.000000	0.078159	7367196.497666	-49639.072971	955.817576	-29758.743479	0.000000	0.000000	6.078743	0.021148	NaN	0.000000	0.001597	0.001723	28.080285	0.041806	0.001916	21.818753	-110.733646	-165.686494	-0.056602	0.076859	-0.950169	-0.951470	0.021148	21.818753	-0.950896	-4.944413E+12	-4.277059E-15	NaN
220.000000	1.000000	0.080217	7367196.507666	-49639.072429	955.818518	-29758.743538	0.000000	0.000000	6.080804	0.103201	NaN	0.000000	0.001586	0.001698	28.080398	0.038188	0.002016	18.943081	-128.529177	12.444187	0.090138	0.078778	-0.948112	-0.949551	0.103201	18.943081	-0.952198	-5.148304E+12	-2.004562E-14	NaN
220.000000	1.000000	0.082192	7367196.517667	-49639.072575	955.817925	-29758.743500	0.000000	0.000000	6.082777	0.071330	NaN	0.000000	0.001608	0.001691	28.080559	0.033297	0.001975	16.862693	153.506744	-167.707955	0.115895	0.080885	-0.946137	-0.947444	0.071330	16.862693	-0.949309	-4.706623E+12	-1.515520E-14	NaN
220.000000	1.000000	0.084173	7367196.527666	-49639.072991	955.817535	-29758.743582	0.000000	0.000000	6.084758	0.048242	NaN	0.000000	0.001621	0.001720	28.080964	0.110173	0.002046	53.850193	-151.496497	13.800932	0.024857	0.082822	-0.944155	-0.945506	0.048242	53.850193	-0.944827	-4.095021E+12	-1.178058E-14	NaN
220.000000	1.000000	0.086211	7367196.537666	-49639.073000	955.817987	-29758.743951	0.000000	0.000000	6.086794	0.024693	NaN	0.000000	0.001584	0.001732	28.080719	0.072244	0.002092	34.533305	-154.729518	-168.106762	0.056006	0.084862	-0.942118	-0.943466	0.024693	34.533305	-0.942654	-3.827768E+12	-6.451135E-15	NaN
220.000000	1.000000	0.088183	7367196.547666	-49639.073000	955.818000	-29758.742950	0.000000	0.000000	6.088768	0.050669	NaN	0.000000	0.001604	0.001716	28.080608	0.084029	0.002058	40.826517	-176.703901	12.848550	0.060027	0.086885	-0.940145	-0.941444	0.050669	40.826517	-0.941076	-3.644662E+12	-1.390215E-14	NaN
220.000000	1.000000	0.090157	7367196.557666	-49639.073000	955.818016	-29758.743049	0.000000	0.000000	6.090737	-0.055673	NaN	0.000000	0.001605	0.001714	28.080557	0.048359	0.002176	22.219162	179.905199	-164.442121	-0.035832	0.088816	-0.938172	-0.939513	-0.055673	22.219162	-0.936292	-3.141333E+12	1.772264E-14	NaN
220.000000	1.000000	0.092194	7367196.567666	-49639.072980	955.818490	-29758.743973	0.000000	0.000000	6.092777	0.013850	NaN	0.000000	0.001606	0.001726	28.080737	0.068530	0.002080	32.941867	-112.072677	17.153336	-0.047025	0.090836	-0.936135	-0.937493	0.013850	32.941867	-0.936450	-3.156742E+12	-4.387579E-15	NaN
220.000000	1.000000	0.094185	7367196.577666	-49639.072483	955.818398	-29758.743980	0.000000	0.000000	6.094771	0.090198	NaN	0.000000	0.001606	0.001719	28.080827	0.037341	0.001992	18.748840	-107.434359	-167.674229	0.017471	0.092894	-0.934144	-0.935435	0.090198	18.748840	-0.937752	-3.287065E+12	-2.744039E-14	NaN
220.000000	1.000000	0.096164	7367196.587666	-49639.072555	955.817467	-29758.743459	0.000000	0.000000	6.096748	0.031280	NaN	0.000000	0.001610	0.001711	28.080695	0.027955	0.001972	14.179119	-118.248810	15.038089	0.038425	0.094802	-0.932165	-0.933526	0.031280	14.179119	-0.933819	-2.908982E+12	-1.075274E-14	NaN
220.000000	1.000000	0.098184	7367196.597666	-49639.072447	955.817031	-29758.743027	0.000000	0.000000	6.098767	0.021486	NaN	0.000000	0.001605	0.001704	28.080556	0.039013	0.002091	18.656365	-44.308148	-169.183086	0.042454	0.096854	-0.930145	-0.931475	0.021486	18.656365	-0.931009	-2.665711E+12	-8.059996E-15	NaN
220.000000	1.000000	0.100185	7367196.607666	-49639.072577	955.817541	-29758.743514	0.000000	0.000000	6.100769	0.043665	NaN	0.000000	0.001603	0.001731	28.080534	0.079531	0.002032	39.130682	35.385703	11.846963	0.034710	0.098829	-0.928144	-0.929500	0.043665	39.130682	-0.928981	-2.502870E+12	-1.744609E-14	NaN
220.000000	1.000000	0.102186	7367196.617666	-49639.072967	955.817989	-29758.743987	0.000000	0.000000	6.102769	0.012477	NaN	0.000000	0.001598	0.001708	28.080474	0.131699	0.002009	65.545471	114.574273	-164.430724	-0.014906	0.100859	-0.926143	-0.927469	0.012477	65.545471	-0.926285	-2.301761E+12	-5.420802E-15	NaN
220.000000	1.000000	0.104208	7367196.627666	-49639.072452	955.818000	-29758.743980	0.000000	0.000000	6.104792	0.042314	NaN	0.000000	0.001607	0.001707	28.080512	0.075312	0.002078	36.248301	-153.060113	15.049210	0.007547	0.102855	-0.924120	-0.925474	0.042314	36.248301	-0.924996	-2.211319E+12	-1.913541E-14	NaN
220.000000	1.000000	0.106185	7367196.637666	-49639.072550	955.818000	-29758.743479	0.000000	0.000000	6.106770	0.049449	NaN	0.000000	0.001592	0.001720	28.080444	0.050562	0.001975	25.594831	-131.703481	-166.190025	0.051018	0.104907	-0.922143	-0.923421	0.049449	25.594831	-0.923592	-2.116929E+12	-2.335885E-14	NaN
220.000000	1.000000	0.108180	7367196.647666	-49639.072989	955.818020	-29758.743552	0.000000	0.000000	6.108767	0.118722	NaN	0.000000	0.001579	0.001712	28.080314	0.075574	0.002025	37.326114	57.472406	13.560292	0.089191	0.106791	-0.920149	-0.921538	0.118722	37.326114	-0.922535	-2.048451E+12	-5.795682E-14	NaN
220.000000	1.000000	0.110218	7367196.657666	-49639.073000	955.818541	-29758.743969	0.000000	0.000000	6.110802	0.037612	NaN	0.000000	0.001569	0.001734	28.080485	0.085038	0.001934	43.981226	39.983795	-165.823551	0.117845	0.108919	-0.918111	-0.919410	0.037612	43.981226	-0.918752	-1.821212E+12	-2.065234E-14	NaN
220.000000	1.000000	0.112181	7367196.667666	-49639.073020	955.818989	-29758.743459	0.000000	0.000000	6.112764	0.027482	NaN	0.000000	0.001585	0.001726	28.080282	0.009358	0.001973	4.744422	7.604218	12.408838	0.024602	0.110817	-0.916148	-0.917511	0.027482	4.744422	-0.920492	-1.922449E+12	-1.429541E-14	NaN
220.000000	1.000000	0.114189	7367196.677666	-49639.073541	955.819020	-29758.743031	0.000000	0.000000	6.114773	0.034287	NaN	0.000000	0.001580	0.001731	28.079196	0.039661	0.001997	19.863663	-131.355895	-164.433056	0.073605	0.112854	-0.914140	-0.915474	0.034287	19.863663	-0.915434	-1.642684E+12	-2.087284E-14	NaN
220.000000	1.000000	0.116183	7367196.687666	-49639.073941	955.819521	-29758.743541	0.000000	0.000000	6.116765	-0.001113	NaN	0.000000	0.001582	0.001713	28.078898	0.045814	0.001981	23.130925	-124.990624	13.638407	0.001301	0.114848	-0.912146	-0.913480	-0.001113	23.130925	-0.912110	-1.481347E+12	7.511383E-16	NaN
220.000000	1.000000	0.118199	7367196.697666	-49639.072892	955.819424	-29758.743969	0.000000	0.000000	6.118783	0.042001	NaN	0.000000	0.001601	0.001689	28.079120	0.075584	0.002073	36.468336	167.248202	-167.677014	-0.028448	0.116878	-0.910130	-0.911451	0.042001	36.468336	-0.910994	-1.430825E+12	-2.935428E-14	NaN
220.000000	1.000000	0.120200	7367196.707666	-49639.072613	955.818442	-29758.743475	0.000000	0.000000	6.120783	0.021137	NaN	0.000000	0.001608	0.001704	28.079046	0.085786	0.002135	40.181133	118.747334	16.925953	0.090671	0.118842	-0.908129	-0.909486	0.021137	40.181133	-0.908523	-1.325002E+12	-1.595276E-14	NaN
220.000000	1.000000	0.122167	7367196.717666	-49639.072993	955.818009	-29758.743525	0.000000	0.000000	6.122749	0.002583	NaN	0.000000	0.001602	0.001708	28.079113	0.026951	0.002097	12.851005	85.370357	-163.039395	0.003476	0.120865	-0.906162	-0.907463	0.002583	12.851005	-0.906313	-1.236954E+12	-2.088052E-15	NaN
220.000000	1.000000	0.124216	7367196.727666	-49639.073000	955.818000	-29758.743947	0.000000	0.000000	6.124797	-0.036828	NaN	0.000000	0.001595	0.001672	28.079318	0.036694	0.002045	17.946101	-122.770845	16.529085	-0.037353	0.122813	-0.904112	-0.905516	-0.036828	17.946101	-0.902573	-1.101120E+12	3.344599E-14	NaN
220.000000	1.000000	0.126240	7367196.737666	-49639.073000	955.818000	-29758.742938	0.000000	0.000000	6.126824	0.039519	NaN	0.000000	0.001578	0.001653	28.079377	0.028516	0.002079	13.713469	-105.617751	-163.360333	-0.025380	0.124908	-0.902089	-0.903421	0.039519	13.713469	-0.904250	-1.160076E+12	-3.406556E-14	NaN
220.000000	1.000000	0.128184	7367196.747666	-49639.073000	955.818000	-29758.742583	0.000000	0.000000	6.128769	0.048296	NaN	0.000000	0.001566	0.001664	28.079275	0.054282	0.002083	26.054189	31.058588	19.074077	0.037216	0.126913	-0.900144	-0.901416	0.048296	26.054189	-0.901535	-1.066110E+12	-4.530103E-14	NaN
220.000000	1.000000	0.130208	7367196.757666	-49639.073000	955.818000	-29758.743530	0.000000	0.000000	6.130792	0.022868	NaN	0.000000	0.001603	0.001677	28.079090	0.045185	0.002073	21.793711	58.223294	-166.003976	0.026669	0.128879	-0.898120	-0.899450	0.022868	21.793711	-0.898907	-9.824264E+11	-2.327740E-14	NaN
220.000000	1.000000	0.132178	7367196.767666	-49639.073000	955.818000	-29758.743973	0.000000	0.000000	6.132762	0.026671	NaN	0.000000	0.001603	0.001672	28.079412	0.124592	0.002018	61.744376	63.687536	10.208026	0.036771	0.130857	-0.896150	-0.897472	0.026671	61.744376	-0.896474	-9.107974E+11	-2.928357E-14	NaN
220.000000	1.000000	0.134214	7367196.777666	-49639.073000	955.818000	-29758.743486	0.000000	0.000000	6.134797	0.017450	NaN	0.000000	0.001574	0.001657	28.079355	0.047157	0.001962	24.037768	68.184745	-168.662974	0.052425	0.132815	-0.894114	-0.895513	0.017450	24.037768	-0.894659	-8.607693E+11	-2.027285E-14	NaN
220.000000	1.000000	0.136200	7367196.787666	-49639.073000	955.817976	-29758.743033	0.000000	0.000000	6.136782	-0.013222	NaN	0.000000	0.001583	0.001646	28.079272	0.134563	0.001965	68.478366	151.488976	13.032929	-0.014187	0.134912	-0.892129	-0.893417	-0.013222	68.478366	-0.891984	-7.920121E+11	1.669388E-14	NaN
220.000000	1.000000	0.138202	7367196.797666	-49639.073000	955.817452	-29758.743525	0.000000	0.000000	6.138782	-0.039921	NaN	0.000000	0.001585	0.001667	28.079471	0.119820	0.002109	56.800498	119.558744	-167.263008	0.007260	0.136871	-0.890127	-0.891458	-0.039921	56.800498	-0.889600	-7.353746E+11	5.428615E-14	NaN
220.000000	1.000000	0.140201	7367196.807666	-49639.073000	955.817550	-29758.743495	0.000000	0.000000	6.140784	0.010269	NaN	0.000000	0.001582	0.001674	28.079392	0.070227	0.001985	35.382725	111.507459	13.464142	-0.021263	0.138820	-0.888127	-0.889509	0.010269	35.382725	-0.888345	-7.071983E+11	-1.452130E-14	NaN
220.000000	1.000000	0.142214	7367196.817667	-49639.073000	955.817989	-29758.743555	0.000000	0.000000	6.142798	0.026686	NaN	0.000000	0.001612	0.001678	28.079188	0.031735	0.001966	16.140423	-47.544616	-165.296706	0.035667	0.140943	-0.886114	-0.887386	0.026686	16.140423	-0.887354	-6.857222E+11	-3.891733E-14	NaN
220.000000	1.000000	0.144203	7367196.827666	-49639.073016	955.818000	-29758.743969	0.000000	0.000000	6.144787	0.030184	NaN	0.000000	0.001593	0.001655	28.078950	0.046086	0.001889	24.397346	-96.381437	10.701479	0.021599	0.142841	-0.884126	-0.885488	0.030184	24.397346	-0.885054	-6.383279E+11	-4.728537E-14	NaN
220.000000	1.000000	0.146222	7367196.837666	-49639.073441	955.818000	-29758.743459	0.000000	0.000000	6.146801	-0.066688	NaN	0.000000	0.001578	0.001644	28.079222	0.086896	0.001959	44.350864	134.660980	-167.612247	-0.018423	0.144892	-0.882107	-0.883437	-0.066688	44.350864	-0.880979	-5.622782E+11	1.186029E-13	NaN
220.000000	1.000000	0.148199	7367196.847666	-49639.072298	955.818000	-29758.743011	0.000000	0.000000	6.148781	-0.005387	NaN	0.000000	0.001595	0.001644	28.079283	0.064038	0.001859	34.446175	108.821874	11.696545	-0.054555	0.146860	-0.880130	-0.881469	-0.005387	34.446175	-0.880013	-5.456049E+11	9.873500E-15	NaN
220.000000	1.000000	0.150212	7367196.857666	-49639.071540	955.818000	-29758.743000	0.000000	0.000000	6.150796	0.043641	NaN	0.000000	0.001612	0.001650	28.079232	0.045457	0.001876	24.235854	6.444515	-166.342186	-0.005065	0.148858	-0.878117	-0.879471	0.043641	24.235854	-0.879468	-5.364229E+11	-8.135575E-14	NaN
220.000000	1.000000	0.152200	7367196.867666	-49639.072011	955.818000	-29758.743016	0.000000	0.000000	6.152783	-0.000285	NaN	0.000000	0.001619	0.001642	28.079858	0.022540	0.001889	11.934044	128.126331	15.756274	0.069950	0.150869	-0.876128	-0.877459	-0.000285	11.934044	-0.876110	-4.831726E+11	5.895398E-16	NaN
220.000000	1.000000	0.154181	7367196.877666	-49639.072568	955.818000	-29758.743494	0.000000	0.000000	6.154764	0.011404	NaN	0.000000	0.001599	0.001632	28.079846	0.026568	0.002005	13.252062	-41.829970	-165.928137	-0.031131	0.152883	-0.874148	-0.875446	0.011404	13.252062	-0.874793	-4.637525E+11	-2.459033E-14	NaN
220.000000	1.000000	0.156246	7367196.887666	-49639.072991	955.818000	-29758.743462	0.000000	0.000000	6.156830	0.035813	NaN	0.000000	0.001581	0.001624	28.079451	0.026613	0.002029	13.113655	-177.624346	13.248174	0.049837	0.154879	-0.872083	-0.873450	0.035813	13.113655	-0.874131	-4.542851E+11	-7.883297E-14	NaN
