																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
593.000000	1.000000	0.378603	7370849.187666	-47439.072660	1005.819299	-29765.947000	0.000000	0.000000	6.378883	-0.034241	NaN	0.000000	0.001644	0.001779	28.079706	0.099334	0.001933	51.388797	-136.195663	-169.410831	-0.001250	0.377270	-0.724513	-0.725846	-0.034241	51.388797	-0.724013	-4.161033E+9	8.228868E-12	NaN
593.000000	1.000000	0.380609	7370849.197666	-47439.072405	1005.819239	-29765.946966	0.000000	0.000000	6.380890	-0.011211	NaN	0.000000	0.001643	0.001770	28.079793	0.077244	0.001965	39.305950	-14.344660	11.940625	-0.029757	0.379259	-0.722507	-0.723857	-0.011211	39.305950	-0.722293	-3.942272E+9	2.843848E-12	NaN
593.000000	1.000000	0.382579	7370849.207666	-47439.072702	1005.817755	-29765.946378	0.000000	0.000000	6.382859	-0.027838	NaN	0.000000	0.001630	0.001786	28.079764	0.054759	0.001881	29.116835	-98.338300	-166.725094	-0.030706	0.381310	-0.720538	-0.721807	-0.027838	29.116835	-0.719821	-3.647779E+9	7.631604E-12	NaN
593.000000	1.000000	0.384595	7370849.217666	-47439.072950	1005.817722	-29765.946005	0.000000	0.000000	6.384879	0.069265	NaN	0.000000	0.001656	0.001783	28.079849	0.050314	0.002008	25.059432	-53.947604	13.880284	-0.034064	0.383222	-0.718521	-0.719894	0.069265	25.059432	-0.720594	-3.737490E+9	-1.853247E-11	NaN
593.000000	1.000000	0.386638	7370849.227666	-47439.072327	1005.818685	-29765.946000	0.000000	0.000000	6.386920	0.019004	NaN	0.000000	0.001681	0.001794	28.079948	0.022245	0.001994	11.158724	120.493368	-165.019222	0.085313	0.385282	-0.716478	-0.717834	0.019004	11.158724	-0.717755	-3.418681E+9	-5.558845E-12	NaN
593.000000	1.000000	0.388606	7370849.237666	-47439.072003	1005.819563	-29765.946000	0.000000	0.000000	6.388886	-0.025068	NaN	0.000000	0.001651	0.001802	28.079775	0.058943	0.002089	28.219882	-135.087585	13.643768	-0.027510	0.387267	-0.714510	-0.715850	-0.025068	28.219882	-0.713844	-3.023442E+9	8.291361E-12	NaN
593.000000	1.000000	0.390612	7370849.247666	-47439.072000	1005.818700	-29765.946034	0.000000	0.000000	6.390895	0.042977	NaN	0.000000	0.001674	0.001786	28.079721	0.066535	0.002014	33.041168	-172.897956	-164.841639	-0.011662	0.389294	-0.712505	-0.713822	0.042977	33.041168	-0.713480	-2.989081E+9	-1.437796E-11	NaN
593.000000	1.000000	0.392626	7370849.257666	-47439.071952	1005.818008	-29765.946622	0.000000	0.000000	6.392909	0.032280	NaN	0.000000	0.001662	0.001764	28.079719	0.049449	0.001916	25.804253	145.690792	14.905314	0.100092	0.391272	-0.710490	-0.711845	0.032280	25.804253	-0.711428	-2.802473E+9	-1.151827E-11	NaN
593.000000	1.000000	0.394595	7370849.267666	-47439.071374	1005.818000	-29765.946995	0.000000	0.000000	6.394878	0.037947	NaN	0.000000	0.001645	0.001748	28.079723	0.033774	0.002023	16.694977	107.750975	-162.710015	-0.036284	0.393309	-0.708521	-0.709807	0.037947	16.694977	-0.710226	-2.698565E+9	-1.406197E-11	NaN
593.000000	1.000000	0.396620	7370849.277666	-47439.071724	1005.818041	-29765.946966	0.000000	0.000000	6.396905	0.094487	NaN	0.000000	0.001679	0.001774	28.079733	0.066387	0.002007	33.081477	9.195515	15.979105	0.110974	0.395246	-0.706497	-0.707870	0.094487	33.081477	-0.708639	-2.567259E+9	-3.680476E-11	NaN
593.000000	1.000000	0.398612	7370849.287666	-47439.072622	1005.818648	-29765.946378	0.000000	0.000000	6.398895	0.052307	NaN	0.000000	0.001671	0.001817	28.079997	0.041461	0.002087	19.864560	-10.846040	-163.802780	0.090468	0.397309	-0.704505	-0.705807	0.052307	19.864560	-0.706480	-2.398825E+9	-2.180510E-11	NaN
593.000000	1.000000	0.400618	7370849.297666	-47439.072324	1005.818996	-29765.946005	0.000000	0.000000	6.400902	0.069006	NaN	0.000000	0.001659	0.001815	28.080150	0.140223	0.002047	68.486341	-59.918481	14.826539	-0.003280	0.399267	-0.702499	-0.703850	0.069006	68.486341	-0.703254	-2.167558E+9	-3.183579E-11	NaN
593.000000	1.000000	0.402626	7370849.307666	-47439.072003	1005.818959	-29765.946000	0.000000	0.000000	6.402909	0.043500	NaN	0.000000	0.001647	0.001823	28.079715	0.158228	0.002075	76.254103	-33.449804	-165.600579	0.087843	0.401307	-0.700490	-0.701809	0.043500	76.254103	-0.700918	-2.014044E+9	-2.159822E-11	NaN
593.000000	1.000000	0.404615	7370849.317666	-47439.072095	1005.818352	-29765.946034	0.000000	0.000000	6.404899	0.063197	NaN	0.000000	0.001651	0.001807	28.079629	0.094363	0.001952	48.340873	119.681668	15.140867	-0.007097	0.403234	-0.698502	-0.699882	0.063197	48.340873	-0.699482	-1.925118E+9	-3.282763E-11	NaN
593.000000	1.000000	0.406609	7370849.327666	-47439.073251	1005.818045	-29765.946622	0.000000	0.000000	6.406894	0.076672	NaN	0.000000	0.001654	0.001795	28.079660	0.074702	0.001969	37.934280	94.932379	-167.524240	0.128899	0.405321	-0.696507	-0.697796	0.076672	37.934280	-0.698023	-1.838784E+9	-4.169703E-11	NaN
593.000000	1.000000	0.408622	7370849.337666	-47439.072647	1005.818648	-29765.946960	0.000000	0.000000	6.408906	0.080687	NaN	0.000000	0.001681	0.001784	28.079724	0.038261	0.002036	18.794915	90.716310	12.727572	0.083901	0.407265	-0.694495	-0.695851	0.080687	18.794915	-0.697715	-1.821032E+9	-4.430818E-11	NaN
593.000000	1.000000	0.410617	7370849.347666	-47439.072062	1005.818996	-29765.946378	0.000000	0.000000	6.410902	0.098144	NaN	0.000000	0.001671	0.001781	28.079596	0.027937	0.002052	13.611807	130.601969	-166.292294	0.101346	0.409311	-0.692500	-0.693806	0.098144	13.611807	-0.697907	-1.832109E+9	-5.356888E-11	NaN
593.000000	1.000000	0.412600	7370849.357666	-47439.072664	1005.818952	-29765.946005	0.000000	0.000000	6.412882	0.021303	NaN	0.000000	0.001654	0.001779	28.079755	0.069943	0.001980	35.329294	-158.365866	16.855643	0.081161	0.411269	-0.690516	-0.691848	0.021303	35.329294	-0.690969	-1.472840E+9	-1.446407E-11	NaN
593.000000	1.000000	0.414640	7370849.367666	-47439.072431	1005.818327	-29765.946000	0.000000	0.000000	6.414923	0.036324	NaN	0.000000	0.001650	0.001762	28.079881	0.095380	0.001958	48.722418	-169.985828	-167.159745	0.037806	0.413309	-0.688476	-0.689807	0.036324	48.722418	-0.689035	-1.385905E+9	-2.620933E-11	NaN
593.000000	1.000000	0.416623	7370849.377666	-47439.072648	1005.818044	-29765.946041	0.000000	0.000000	6.416904	-0.003743	NaN	0.000000	0.001655	0.001755	28.079833	0.071209	0.002132	33.403624	-99.571590	12.172146	0.001161	0.415309	-0.686493	-0.687807	-0.003743	33.403624	-0.686409	-1.275972E+9	2.933121E-12	NaN
593.000000	1.000000	0.418624	7370849.387666	-47439.072340	1005.818607	-29765.946614	0.000000	0.000000	6.418906	0.024569	NaN	0.000000	0.001662	0.001755	28.079707	0.070404	0.002086	33.751871	-26.514816	-165.671163	0.051106	0.417356	-0.684493	-0.685761	0.024569	33.751871	-0.685039	-1.222089E+9	-2.010441E-11	NaN
593.000000	1.000000	0.420606	7370849.397666	-47439.072616	1005.818396	-29765.946374	0.000000	0.000000	6.420889	0.053722	NaN	0.000000	0.001658	0.001756	28.079818	0.072490	0.001989	36.443878	110.652044	16.097307	0.014384	0.419262	-0.682511	-0.683854	0.053722	36.443878	-0.683616	-1.168581E+9	-4.597217E-11	NaN
593.000000	1.000000	0.422628	7370849.407666	-47439.072374	1005.818630	-29765.946046	0.000000	0.000000	6.422910	0.023500	NaN	0.000000	0.001675	0.001753	28.079699	0.030436	0.002109	14.429848	146.035177	-164.101051	0.072729	0.421267	-0.680488	-0.681849	0.023500	14.429848	-0.681710	-1.100493E+9	-2.135367E-11	NaN
593.000000	1.000000	0.424619	7370849.417666	-47439.072053	1005.818324	-29765.946648	0.000000	0.000000	6.424902	0.031140	NaN	0.000000	0.001697	0.001793	28.079800	0.033526	0.002133	15.714846	-115.341677	16.356186	-0.007741	0.423286	-0.678497	-0.679831	0.031140	15.714846	-0.679983	-1.042267E+9	-2.987721E-11	NaN
593.000000	1.000000	0.426605	7370849.427666	-47439.072626	1005.818044	-29765.946962	0.000000	0.000000	6.426889	0.068883	NaN	0.000000	0.001693	0.001799	28.080003	0.010054	0.002041	4.925772	-114.667154	-168.549080	0.068221	0.425300	-0.676512	-0.677817	0.068883	4.925772	-0.687000	-1.299899E+9	-5.299073E-11	NaN
593.000000	1.000000	0.428656	7370849.437666	-47439.072379	1005.818600	-29765.946419	0.000000	0.000000	6.428937	-0.016229	NaN	0.000000	0.001690	0.001823	28.079884	0.080196	0.002264	35.418766	171.278274	10.411912	0.037516	0.427279	-0.674460	-0.675838	-0.016229	35.418766	-0.674117	-8.664128E+8	1.873110E-11	NaN
593.000000	1.000000	0.430612	7370849.447666	-47439.072590	1005.818323	-29765.946613	0.000000	0.000000	6.430894	0.018319	NaN	0.000000	0.001697	0.001827	28.079822	0.063667	0.002083	30.559261	156.608305	-169.383174	-0.026789	0.429338	-0.672504	-0.673779	0.018319	30.559261	-0.672954	-8.352480E+8	-2.193277E-11	NaN
593.000000	1.000000	0.432618	7370849.457666	-47439.071642	1005.818051	-29765.946348	0.000000	0.000000	6.432898	-0.027393	NaN	0.000000	0.001710	0.001791	28.079869	0.062326	0.002069	30.127553	-1.634971	18.257649	0.034923	0.431296	-0.670499	-0.671820	-0.027393	30.127553	-0.669817	-7.566278E+8	3.620391E-11	NaN
593.000000	1.000000	0.434629	7370849.467666	-47439.071653	1005.818673	-29765.946073	0.000000	0.000000	6.434908	-0.047444	NaN	0.000000	0.001701	0.001747	28.079901	0.093155	0.002083	44.712868	12.497087	-161.994080	-0.032195	0.433286	-0.668487	-0.669831	-0.047444	44.712868	-0.667692	-7.076070E+8	6.704806E-11	NaN
593.000000	1.000000	0.436650	7370849.477666	-47439.072051	1005.818956	-29765.947203	0.000000	0.000000	6.436930	-0.009425	NaN	0.000000	0.001684	0.001760	28.079776	0.067825	0.002107	32.196461	52.930285	14.114485	-0.046956	0.435300	-0.666467	-0.667817	-0.009425	32.196461	-0.666247	-6.761172E+8	1.394040E-11	NaN
593.000000	1.000000	0.438627	7370849.487666	-47439.072642	1005.818393	-29765.947301	0.000000	0.000000	6.438908	0.003070	NaN	0.000000	0.001655	0.001760	28.079796	0.007105	0.001967	3.611378	-142.906170	-164.781676	-0.031756	0.437354	-0.664490	-0.665763	0.003070	3.611378	-0.665127	-6.526605E+8	-4.704040E-12	NaN
593.000000	1.000000	0.440607	7370849.497666	-47439.072300	1005.818652	-29765.946397	0.000000	0.000000	6.440888	-0.003866	NaN	0.000000	0.001642	0.001766	28.079924	0.165373	0.001837	90.023267	-107.159168	15.148257	-0.005328	0.439226	-0.662509	-0.663891	-0.003866	90.023267	-0.662477	-6.003380E+8	6.438932E-12	NaN
593.000000	1.000000	0.442660	7370849.507666	-47439.072043	1005.818996	-29765.946618	0.000000	0.000000	6.442940	-0.021363	NaN	0.000000	0.001642	0.001768	28.079795	0.038030	0.001913	19.884539	-95.836251	-164.980405	-0.020519	0.441322	-0.660457	-0.661794	-0.021363	19.884539	-0.659651	-5.491422E+8	3.890243E-11	NaN
593.000000	1.000000	0.444622	7370849.517666	-47439.072648	1005.818952	-29765.946374	0.000000	0.000000	6.444907	0.078520	NaN	0.000000	0.001635	0.001796	28.079689	0.131986	0.001927	68.481307	-171.173638	16.783232	-0.000142	0.443301	-0.658494	-0.659816	0.078520	68.481307	-0.659354	-5.440296E+8	-1.443305E-10	NaN
593.000000	1.000000	0.446618	7370849.527666	-47439.073044	1005.818327	-29765.946005	0.000000	0.000000	6.446901	0.049201	NaN	0.000000	0.001626	0.001817	28.079805	0.082008	0.002025	40.488905	125.716174	-161.336821	0.099713	0.445334	-0.656498	-0.657783	0.049201	40.488905	-0.657410	-5.116659E+8	-9.615847E-11	NaN
593.000000	1.000000	0.448628	7370849.537666	-47439.073673	1005.818044	-29765.946000	0.000000	0.000000	6.448912	0.063493	NaN	0.000000	0.001627	0.001809	28.079802	0.096634	0.001969	49.069994	39.989418	16.687963	0.051712	0.447260	-0.654488	-0.655856	0.063493	49.069994	-0.655459	-4.811168E+8	-1.319692E-10	NaN
593.000000	1.000000	0.450641	7370849.547666	-47439.073949	1005.818607	-29765.946000	0.000000	0.000000	6.450924	0.031979	NaN	0.000000	0.001665	0.001825	28.079696	0.056482	0.001981	28.506945	-62.881810	-164.285157	0.072983	0.449359	-0.652476	-0.653758	0.031979	28.506945	-0.653317	-4.496777E+8	-7.111546E-11	NaN
593.000000	1.000000	0.452649	7370849.557666	-47439.073258	1005.818396	-29765.946041	0.000000	0.000000	6.452933	0.056076	NaN	0.000000	0.001668	0.001840	28.079757	0.021509	0.001942	11.077658	36.116628	17.637395	0.010192	0.451255	-0.650467	-0.651861	0.056076	11.077658	-0.654264	-4.633170E+8	-1.210312E-10	NaN
593.000000	1.000000	0.454629	7370849.567666	-47439.071870	1005.818630	-29765.946648	0.000000	0.000000	6.454912	0.049107	NaN	0.000000	0.001670	0.001828	28.079883	0.049775	0.002041	24.388298	113.256423	-166.046329	0.053298	0.453308	-0.648488	-0.649808	0.049107	24.388298	-0.649998	-4.049547E+8	-1.212658E-10	NaN
593.000000	1.000000	0.456665	7370849.577666	-47439.072359	1005.818324	-29765.946996	0.000000	0.000000	6.456945	-0.040747	NaN	0.000000	0.001678	0.001820	28.079920	0.068439	0.001946	35.165771	63.939400	10.565701	0.023296	0.455301	-0.646451	-0.647816	-0.040747	35.165771	-0.645582	-3.522577E+8	1.156743E-10	NaN
593.000000	1.000000	0.458633	7370849.587666	-47439.072322	1005.818003	-29765.946959	0.000000	0.000000	6.458914	-0.018151	NaN	0.000000	0.001668	0.001799	28.079915	0.067253	0.001871	35.937642	-178.203300	-167.915436	-0.094585	0.457375	-0.644483	-0.645742	-0.018151	35.937642	-0.644104	-3.361955E+8	5.398990E-11	NaN
593.000000	1.000000	0.460617	7370849.597667	-47439.072051	1005.818000	-29765.946352	0.000000	0.000000	6.460900	0.045567	NaN	0.000000	0.001653	0.001796	28.079832	0.056957	0.002071	27.501399	-27.556200	18.366994	0.031487	0.459233	-0.642500	-0.643884	0.045567	27.501399	-0.643742	-3.323757E+8	-1.370947E-10	NaN
593.000000	1.000000	0.462631	7370849.607666	-47439.072618	1005.818041	-29765.946004	0.000000	0.000000	6.462914	0.045765	NaN	0.000000	0.001644	0.001827	28.079659	0.069773	0.001934	36.084189	-10.299662	-165.298015	0.058249	0.461331	-0.640486	-0.641785	0.045765	36.084189	-0.641437	-3.090339E+8	-1.480906E-10	NaN
593.000000	1.000000	0.464647	7370849.617666	-47439.072299	1005.818607	-29765.946069	0.000000	0.000000	6.464932	0.095053	NaN	0.000000	0.001626	0.001801	28.080030	0.101295	0.001985	51.039701	-35.637792	13.880935	0.012784	0.463255	-0.638469	-0.639862	0.095053	51.039701	-0.639866	-2.940707E+8	-3.232327E-10	NaN
593.000000	1.000000	0.466661	7370849.627666	-47439.072037	1005.818396	-29765.947244	0.000000	0.000000	6.466945	0.055515	NaN	0.000000	0.001637	0.001789	28.081004	0.070404	0.002080	33.848174	26.067066	-164.104140	0.134704	0.465363	-0.636455	-0.637754	0.055515	33.848174	-0.637685	-2.744899E+8	-2.022482E-10	NaN
593.000000	1.000000	0.468645	7370849.637666	-47439.072566	1005.818677	-29765.947955	0.000000	0.000000	6.468929	0.065633	NaN	0.000000	0.001660	0.001809	28.081176	0.077906	0.002003	38.902990	81.351559	14.782728	0.034831	0.467290	-0.634472	-0.635827	0.065633	38.902990	-0.635737	-2.580991E+8	-2.542944E-10	NaN
593.000000	1.000000	0.470649	7370849.647666	-47439.072262	1005.818997	-29765.947378	0.000000	0.000000	6.470929	-0.027316	NaN	0.000000	0.001653	0.001798	28.081219	0.125490	0.001978	63.450643	49.007554	-167.552330	0.064852	0.469355	-0.632468	-0.633761	-0.027316	63.450643	-0.632145	-2.303971E+8	1.185620E-10	NaN
593.000000	1.000000	0.472653	7370849.657666	-47439.071436	1005.819000	-29765.946965	0.000000	0.000000	6.472934	0.005016	NaN	0.000000	0.001646	0.001801	28.081043	0.053917	0.001976	27.281734	-26.163146	13.820535	-0.081355	0.471307	-0.630464	-0.631809	0.005016	27.281734	-0.630602	-2.194240E+8	-2.285765E-11	NaN
593.000000	1.000000	0.474614	7370849.667666	-47439.071648	1005.819000	-29765.946393	0.000000	0.000000	6.474898	0.071473	NaN	0.000000	0.001657	0.001789	28.081025	0.046916	0.001902	24.666620	-87.507458	-167.268733	0.050486	0.473340	-0.628503	-0.629777	0.071473	24.666620	-0.630676	-2.199423E+8	-3.249632E-10	NaN
593.000000	1.000000	0.476676	7370849.677666	-47439.071347	1005.818959	-29765.946652	0.000000	0.000000	6.476957	-0.002199	NaN	0.000000	0.001632	0.001760	28.081177	0.007888	0.002021	3.903618	83.396965	10.584324	0.067268	0.475253	-0.626441	-0.627864	-0.002199	3.903618	-0.626018	-1.898167E+8	1.158664E-11	NaN
593.000000	1.000000	0.478638	7370849.687666	-47439.071676	1005.818352	-29765.946996	0.000000	0.000000	6.478919	0.005223	NaN	0.000000	0.001658	0.001742	28.080962	0.030657	0.002085	14.703798	-119.823696	-167.566532	-0.016258	0.477379	-0.624479	-0.625737	0.005223	14.703798	-0.624745	-1.823232E+8	-2.864852E-11	NaN
593.000000	1.000000	0.480637	7370849.697666	-47439.072108	1005.818052	-29765.947034	0.000000	0.000000	6.480920	0.039850	NaN	0.000000	0.001646	0.001763	28.080959	0.098627	0.002036	48.435491	-34.900195	11.616782	0.007964	0.479255	-0.622480	-0.623861	0.039850	48.435491	-0.623097	-1.730591E+8	-2.302661E-10	NaN
593.000000	1.000000	0.482678	7370849.707666	-47439.073301	1005.818673	-29765.947588	0.000000	0.000000	6.482959	-0.010449	NaN	0.000000	0.001636	0.001788	28.081139	0.145308	0.001951	74.474432	57.601866	-166.012358	0.025062	0.481344	-0.620439	-0.621773	-0.010449	74.474432	-0.620334	-1.585690E+8	6.589385E-11	NaN
593.000000	1.000000	0.484646	7370849.717666	-47439.072649	1005.818949	-29765.947304	0.000000	0.000000	6.484930	0.075086	NaN	0.000000	0.001660	0.001797	28.081185	0.123494	0.002050	60.227295	67.964626	16.243129	-0.000876	0.483316	-0.618471	-0.619801	0.075086	60.227295	-0.619406	-1.539799E+8	-4.876369E-10	NaN
593.000000	1.000000	0.486642	7370849.727666	-47439.072006	1005.818327	-29765.945865	0.000000	0.000000	6.486924	0.032174	NaN	0.000000	0.001657	0.001774	28.081233	0.029683	0.002016	14.727148	164.288641	-164.132098	0.097229	0.485346	-0.616475	-0.617770	0.032174	14.727148	-0.618113	-1.478079E+8	-2.176716E-10	NaN
593.000000	1.000000	0.488646	7370849.737666	-47439.072069	1005.818051	-29765.946836	0.000000	0.000000	6.488929	0.035188	NaN	0.000000	0.001667	0.001774	28.081152	0.074699	0.001936	38.590152	29.842412	12.525320	0.021649	0.487229	-0.614470	-0.615888	0.035188	38.590152	-0.615154	-1.345885E+8	-2.614472E-10	NaN
593.000000	1.000000	0.490639	7370849.747666	-47439.073188	1005.818673	-29765.947295	0.000000	0.000000	6.490921	0.019937	NaN	0.000000	0.001647	0.001779	28.081001	0.046404	0.002014	23.041781	101.657106	-168.773945	0.045802	0.489348	-0.612478	-0.613768	0.019937	23.041781	-0.613127	-1.262202E+8	-1.579516E-10	NaN
593.000000	1.000000	0.492632	7370849.757666	-47439.073236	1005.818997	-29765.946356	0.000000	0.000000	6.492915	0.037895	NaN	0.000000	0.001611	0.001786	28.081134	0.029215	0.002121	13.776416	165.879415	14.854929	-0.012157	0.491299	-0.610484	-0.611818	0.037895	13.776416	-0.612547	-1.239237E+8	-3.057894E-10	NaN
593.000000	1.000000	0.494657	7370849.767666	-47439.072345	1005.818952	-29765.946038	0.000000	0.000000	6.494939	0.017336	NaN	0.000000	0.001616	0.001778	28.081153	0.058089	0.002060	28.200078	132.968653	-163.669471	0.026219	0.493335	-0.608460	-0.609781	0.017336	28.200078	-0.608921	-1.104749E+8	-1.569247E-10	NaN
593.000000	1.000000	0.496671	7370849.777666	-47439.072595	1005.818327	-29765.946663	0.000000	0.000000	6.496954	0.044205	NaN	0.000000	0.001615	0.001767	28.081482	0.117141	0.002076	56.428607	128.036319	15.464216	0.033494	0.495319	-0.606446	-0.607798	0.044205	56.428607	-0.607033	-1.040613E+8	-4.248002E-10	NaN
593.000000	1.000000	0.498656	7370849.787666	-47439.072264	1005.818003	-29765.947561	0.000000	0.000000	6.498937	-0.014586	NaN	0.000000	0.001611	0.001774	28.081308	0.085371	0.002060	41.440342	-151.516248	-165.226350	0.050542	0.497338	-0.604460	-0.605779	-0.014586	41.440342	-0.604196	-9.511247E+7	1.533531E-10	NaN
593.000000	1.000000	0.500679	7370849.797666	-47439.071380	1005.818000	-29765.946741	0.000000	0.000000	6.500960	-0.006063	NaN	0.000000	0.001635	0.001761	28.081226	0.133892	0.002130	62.863544	13.984194	15.920287	-0.049198	0.499327	-0.602438	-0.603790	-0.006063	62.863544	-0.602366	-8.975012E+7	6.754958E-11	NaN
593.000000	1.000000	0.502638	7370849.807666	-47439.071061	1005.818041	-29765.946656	0.000000	0.000000	6.502920	0.015699	NaN	0.000000	0.001626	0.001778	28.081210	0.037518	0.002209	16.987041	-115.162860	-166.538751	0.059144	0.501352	-0.600479	-0.601765	0.015699	16.987041	-0.601172	-8.641694E+7	-1.816645E-10	NaN
593.000000	1.000000	0.504648	7370849.817666	-47439.071754	1005.818607	-29765.946996	0.000000	0.000000	6.504931	0.023602	NaN	0.000000	0.001637	0.001795	28.081228	0.036634	0.001969	18.605982	6.041075	15.049551	0.021364	0.503300	-0.598468	-0.599816	0.023602	18.605982	-0.599420	-8.174599E+7	-2.887204E-10	NaN
593.000000	1.000000	0.506646	7370849.827666	-47439.072648	1005.818348	-29765.947000	0.000000	0.000000	6.506926	-0.017604	NaN	0.000000	0.001633	0.001771	28.081371	0.062428	0.001993	31.329248	-47.240672	-166.788522	0.026701	0.505292	-0.596471	-0.597824	-0.017604	31.329248	-0.596049	-7.345803E+7	2.396532E-10	NaN
593.000000	1.000000	0.508661	7370849.837666	-47439.072380	1005.818004	-29765.947000	0.000000	0.000000	6.508943	0.018873	NaN	0.000000	0.001641	0.001805	28.081374	0.043838	0.002009	21.823381	66.919168	14.925068	-0.017415	0.507303	-0.594456	-0.595814	0.018873	21.823381	-0.595105	-7.128888E+7	-2.647437E-10	NaN
593.000000	1.000000	0.510674	7370849.847666	-47439.072701	1005.817952	-29765.946959	0.000000	0.000000	6.510955	-0.013622	NaN	0.000000	0.001638	0.001791	28.081345	0.099117	0.001832	54.101675	-52.150641	-166.866420	0.051934	0.509372	-0.592442	-0.593744	-0.013622	54.101675	-0.592253	-6.512211E+7	2.091737E-10	NaN
593.000000	1.000000	0.512676	7370849.857666	-47439.072998	1005.817374	-29765.946352	0.000000	0.000000	6.512959	0.048573	NaN	0.000000	0.001577	0.001783	28.081395	0.152715	0.002046	74.625709	-101.236404	14.871275	-0.003167	0.511285	-0.590441	-0.591831	0.048573	74.625709	-0.590929	-6.244120E+7	-7.778921E-10	NaN
593.000000	1.000000	0.514687	7370849.867666	-47439.073000	1005.817717	-29765.946073	0.000000	0.000000	6.514970	0.055099	NaN	0.000000	0.001561	0.001758	28.081321	0.074040	0.001959	37.792361	-76.907531	-162.931043	0.065921	0.513381	-0.588430	-0.589736	0.055099	37.792361	-0.589523	-5.971598E+7	-9.226895E-10	NaN
593.000000	1.000000	0.516627	7370849.877666	-47439.072944	1005.818604	-29765.947163	0.000000	0.000000	6.516906	-0.046522	NaN	0.000000	0.001559	0.001781	28.081412	0.060136	0.001990	30.213234	45.511349	12.485680	0.019795	0.515338	-0.586490	-0.587779	-0.046522	30.213234	-0.585335	-5.227989E+7	8.898697E-10	NaN
593.000000	1.000000	0.518644	7370849.887666	-47439.072350	1005.818348	-29765.946728	0.000000	0.000000	6.518928	0.076745	NaN	0.000000	0.001553	0.001781	28.081124	0.035127	0.002074	16.940259	47.146414	-165.379354	-0.067238	0.517318	-0.584473	-0.585798	0.076745	16.940259	-0.587871	-5.666409E+7	-1.354382E-9	NaN
593.000000	1.000000	0.520682	7370849.897666	-47439.072676	1005.818052	-29765.946630	0.000000	0.000000	6.520967	0.080651	NaN	0.000000	0.001554	0.001768	28.081056	0.008028	0.002185	3.673305	-16.427917	15.776303	0.143647	0.519300	-0.582434	-0.583816	0.080651	3.673305	-0.598901	-8.041311E+7	-1.002955E-9	NaN
593.000000	1.000000	0.522663	7370849.907666	-47439.072997	1005.818639	-29765.946995	0.000000	0.000000	6.522947	0.069836	NaN	0.000000	0.001568	0.001762	28.081221	0.063076	0.002106	29.956712	-157.833418	-165.028895	0.092310	0.521395	-0.580454	-0.581721	0.069836	29.956712	-0.582202	-4.732762E+7	-1.475596E-9	NaN
593.000000	1.000000	0.524674	7370849.917666	-47439.072966	1005.818423	-29765.947000	0.000000	0.000000	6.524955	-0.001254	NaN	0.000000	0.001563	0.001766	28.081368	0.035075	0.002028	17.298392	166.011907	15.808515	0.028992	0.523324	-0.578442	-0.579793	-0.001254	17.298392	-0.578388	-4.192525E+7	2.990711E-11	NaN
593.000000	1.000000	0.526680	7370849.927666	-47439.072426	1005.818679	-29765.947000	0.000000	0.000000	6.526961	-0.020815	NaN	0.000000	0.001572	0.001778	28.081331	0.052905	0.002039	25.951162	-115.133157	-165.024007	0.014491	0.525376	-0.576436	-0.577740	-0.020815	25.951162	-0.575835	-3.865659E+7	5.384594E-10	NaN
593.000000	1.000000	0.528631	7370849.937666	-47439.072679	1005.818997	-29765.947041	0.000000	0.000000	6.528911	-0.035382	NaN	0.000000	0.001583	0.001793	28.081322	0.127775	0.002120	60.267485	156.650286	12.806750	-0.054573	0.527283	-0.574485	-0.575834	-0.035382	60.267485	-0.574045	-3.651825E+7	9.688760E-10	NaN
593.000000	1.000000	0.530686	7370849.947666	-47439.072941	1005.818952	-29765.947648	0.000000	0.000000	6.530969	0.046937	NaN	0.000000	0.001580	0.001790	28.081211	0.124066	0.002009	61.739860	-177.833869	-166.326726	-0.046095	0.529338	-0.572430	-0.573778	0.046937	61.739860	-0.573000	-3.532509E+7	-1.328713E-9	NaN
593.000000	1.000000	0.532683	7370849.957666	-47439.072336	1005.818327	-29765.947996	0.000000	0.000000	6.532967	0.063643	NaN	0.000000	0.001578	0.001789	28.081269	0.047949	0.002011	23.844575	45.557622	13.082884	0.098264	0.531321	-0.570434	-0.571796	0.063643	23.844575	-0.572436	-3.469612E+7	-1.834303E-9	NaN
593.000000	1.000000	0.534660	7370849.967666	-47439.072577	1005.818044	-29765.947931	0.000000	0.000000	6.534944	0.054866	NaN	0.000000	0.001577	0.001795	28.081452	0.031495	0.001964	16.035988	-148.216834	-163.826164	0.099530	0.533362	-0.568456	-0.569754	0.054866	16.035988	-0.571022	-3.317076E+7	-1.654046E-9	NaN
