																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1165.000000	1.000000	0.050818	7376445.057666	-57339.072313	1105.818860	-29736.898652	0.000000	0.000000	6.050731	0.014273	NaN	0.000000	0.001645	0.001717	28.084268	0.069197	0.001875	36.896881	86.722680	-165.302063	-0.021880	0.049538	-0.988900	-0.990179	0.014273	36.896881	-0.989190	-1.622575E+13	-8.796589E-16	NaN
1165.000000	1.000000	0.052857	7376445.067666	-57339.072720	1105.818156	-29736.898999	0.000000	0.000000	6.052770	-0.014900	NaN	0.000000	0.001673	0.001714	28.083930	0.060614	0.001950	31.085088	71.186719	14.072274	0.008671	0.051447	-0.986860	-0.988271	-0.014900	31.085088	-0.986501	-1.492741E+13	9.981433E-16	NaN
1165.000000	1.000000	0.054825	7376445.077666	-57339.072313	1105.818000	-29736.899124	0.000000	0.000000	6.054741	0.065748	NaN	0.000000	0.001662	0.001730	28.084035	0.006608	0.001927	3.428133	15.813182	-163.761288	-0.011230	0.053574	-0.984892	-0.986144	0.065748	3.428133	-0.999276	-2.218332E+13	-2.963848E-15	NaN
1165.000000	1.000000	0.056815	7376445.087666	-57339.072720	1105.818000	-29736.899951	0.000000	0.000000	6.056734	0.131842	NaN	0.000000	0.001651	0.001723	28.084221	0.006377	0.001878	3.395275	-24.650311	14.828437	0.126897	0.055472	-0.982902	-0.984246	0.131842	3.395275	-1.012026	-3.293405E+13	-4.003225E-15	NaN
1165.000000	1.000000	0.058837	7376445.097666	-57339.072140	1105.818000	-29736.900826	0.000000	0.000000	6.058751	0.010703	NaN	0.000000	0.001608	0.001737	28.084073	0.065794	0.001908	34.485412	152.907691	-165.970989	0.094733	0.057469	-0.980881	-0.982249	0.010703	34.485412	-0.981113	-1.263022E+13	-8.474019E-16	NaN
1165.000000	1.000000	0.060860	7376445.107666	-57339.072248	1105.818000	-29736.901000	0.000000	0.000000	6.060775	0.038248	NaN	0.000000	0.001618	0.001720	28.084045	0.029806	0.001868	15.960102	159.990236	15.944540	-0.041973	0.059507	-0.978857	-0.980211	0.038248	15.960102	-0.980655	-1.245180E+13	-3.071670E-15	NaN
1165.000000	1.000000	0.062843	7376445.117666	-57339.073305	1105.818000	-29736.901140	0.000000	0.000000	6.062757	0.013176	NaN	0.000000	0.001624	0.001740	28.084033	0.166634	0.002000	83.303095	85.944296	-163.448927	0.055240	0.061548	-0.976875	-0.978170	0.013176	83.303095	-0.976993	-1.111472E+13	-1.185485E-15	NaN
1165.000000	1.000000	0.064830	7376445.127666	-57339.072248	1105.818124	-29736.902000	0.000000	0.000000	6.064746	0.051576	NaN	0.000000	0.001609	0.001715	28.083952	0.052462	0.001896	27.667005	131.424292	13.872024	0.001800	0.063507	-0.974887	-0.976210	0.051576	27.667005	-0.976285	-1.087329E+13	-4.743365E-15	NaN
1165.000000	1.000000	0.066860	7376445.137666	-57339.072000	1105.818826	-29736.902860	0.000000	0.000000	6.066778	0.116603	NaN	0.000000	0.001635	0.001728	28.084150	0.088817	0.001942	45.724520	53.988159	-164.203181	0.094656	0.065454	-0.972858	-0.974264	0.116603	45.724520	-0.974771	-1.037413E+13	-1.123974E-14	NaN
1165.000000	1.000000	0.068840	7376445.147666	-57339.072174	1105.819139	-29736.903140	0.000000	0.000000	6.068754	0.022428	NaN	0.000000	0.001663	0.001726	28.084410	0.123127	0.002049	60.088025	31.937660	13.921791	0.124167	0.067506	-0.970877	-0.972212	0.022428	60.088025	-0.971157	-9.273855E+12	-2.418417E-15	NaN
1165.000000	1.000000	0.070838	7376445.157666	-57339.072876	1105.819704	-29736.903720	0.000000	0.000000	6.070750	-0.015818	NaN	0.000000	0.001678	0.001672	28.084596	0.045081	0.002161	20.858128	-43.280755	-165.931075	-0.052667	0.069544	-0.968880	-0.970173	-0.015818	20.858128	-0.968311	-8.489908E+12	1.863204E-15	NaN
1165.000000	1.000000	0.072863	7376445.167666	-57339.073000	1105.819000	-29736.903313	0.000000	0.000000	6.072775	-0.033147	NaN	0.000000	0.001636	0.001681	28.084360	0.040007	0.001983	20.178671	112.080049	18.784646	0.022311	0.071493	-0.966855	-0.968225	-0.033147	20.178671	-0.965623	-7.810252E+12	4.243984E-15	NaN
1165.000000	1.000000	0.074844	7376445.177666	-57339.073000	1105.818140	-29736.903844	0.000000	0.000000	6.074759	0.041944	NaN	0.000000	0.001647	0.001705	28.084335	0.053861	0.001995	26.999927	53.989883	-166.635843	-0.007652	0.073593	-0.964874	-0.966125	0.041944	26.999927	-0.966039	-7.911799E+12	-5.301436E-15	NaN
1165.000000	1.000000	0.076837	7376445.187666	-57339.073156	1105.818000	-29736.904000	0.000000	0.000000	6.076751	0.001283	NaN	0.000000	0.001652	0.001712	28.084220	0.051247	0.002017	25.407700	-84.347719	15.527364	0.011135	0.075485	-0.962880	-0.964232	0.001283	25.407700	-0.962918	-7.181403E+12	-1.786312E-16	NaN
1165.000000	1.000000	0.078867	7376445.197666	-57339.073704	1105.818000	-29736.904124	0.000000	0.000000	6.078783	0.066815	NaN	0.000000	0.001660	0.001727	28.084312	0.172257	0.002032	84.753408	-161.173397	-165.666956	0.032431	0.077554	-0.960851	-0.962164	0.066815	84.753408	-0.961442	-6.859822E+12	-9.740058E-15	NaN
1165.000000	1.000000	0.080841	7376445.207666	-57339.073140	1105.818000	-29736.904826	0.000000	0.000000	6.080756	0.054604	NaN	0.000000	0.001658	0.001716	28.084136	0.066118	0.001978	33.427396	153.390504	14.981992	0.071472	0.079486	-0.958877	-0.960231	0.054604	33.427396	-0.960102	-6.580235E+12	-8.298114E-15	NaN
1165.000000	1.000000	0.082854	7376445.217666	-57339.072876	1105.818156	-29736.905000	0.000000	0.000000	6.082770	0.077454	NaN	0.000000	0.001655	0.001710	28.084230	0.157720	0.001923	82.033510	-40.554852	-159.667559	0.098450	0.081506	-0.956864	-0.958211	0.077454	82.033510	-0.957572	-6.083207E+12	-1.273245E-14	NaN
1165.000000	1.000000	0.084846	7376445.227666	-57339.072330	1105.818860	-29736.905000	0.000000	0.000000	6.084762	0.048763	NaN	0.000000	0.001670	0.001710	28.084347	0.058713	0.001997	29.399728	-102.206654	17.432230	0.055568	0.083505	-0.954871	-0.956213	0.048763	29.399728	-0.956115	-5.814205E+12	-8.386843E-15	NaN
1165.000000	1.000000	0.086847	7376445.237666	-57339.072861	1105.819000	-29736.905000	0.000000	0.000000	6.086763	0.080138	NaN	0.000000	0.001685	0.001708	28.084216	0.032147	0.002079	15.462936	78.847177	-162.341888	0.100558	0.085536	-0.952871	-0.954182	0.080138	15.462936	-0.956758	-5.931387E+12	-1.351086E-14	NaN
1165.000000	1.000000	0.088837	7376445.247666	-57339.073000	1105.818860	-29736.905000	0.000000	0.000000	6.088753	0.054985	NaN	0.000000	0.001651	0.001698	28.083967	0.064778	0.001957	33.104478	117.122915	17.052513	0.074979	0.087505	-0.950881	-0.952212	0.054985	33.104478	-0.952126	-5.136924E+12	-1.070396E-14	NaN
1165.000000	1.000000	0.090868	7376445.257666	-57339.072844	1105.818156	-29736.905124	0.000000	0.000000	6.090781	-0.011471	NaN	0.000000	0.001641	0.001718	28.084070	0.031260	0.001946	16.061410	112.193285	-163.146617	0.007061	0.089546	-0.948850	-0.950172	-0.011471	16.061410	-0.948314	-4.563391E+12	2.513782E-15	NaN
1165.000000	1.000000	0.092832	7376445.267666	-57339.072296	1105.818279	-29736.905826	0.000000	0.000000	6.092744	-0.015309	NaN	0.000000	0.001648	0.001693	28.084181	0.108613	0.001872	58.034280	51.518219	13.249871	-0.040468	0.091545	-0.946886	-0.948173	-0.015309	58.034280	-0.946688	-4.338686E+12	3.528470E-15	NaN
1165.000000	1.000000	0.094861	7376445.277666	-57339.072704	1105.819548	-29736.906000	0.000000	0.000000	6.094775	0.003823	NaN	0.000000	0.001642	0.001695	28.084087	0.039776	0.001985	20.039320	-178.380584	-167.297169	0.004838	0.093514	-0.944856	-0.946203	0.003823	20.039320	-0.944999	-4.116990E+12	-9.286079E-16	NaN
1165.000000	1.000000	0.096860	7376445.287666	-57339.072140	1105.819016	-29736.906124	0.000000	0.000000	6.096772	-0.026137	NaN	0.000000	0.001661	0.001683	28.084145	0.095233	0.001947	48.903239	138.474621	16.664954	0.043027	0.095518	-0.942858	-0.944200	-0.026137	48.903239	-0.942457	-3.804369E+12	6.870337E-15	NaN
1165.000000	1.000000	0.098822	7376445.297666	-57339.072000	1105.818469	-29736.906687	0.000000	0.000000	6.098735	-0.007925	NaN	0.000000	0.001658	0.001699	28.084422	0.102966	0.002068	49.795570	150.578439	-161.023589	-0.057758	0.097545	-0.940895	-0.942173	-0.007925	49.795570	-0.940776	-3.610821E+12	2.194726E-15	NaN
1165.000000	1.000000	0.100875	7376445.307666	-57339.072000	1105.819581	-29736.906280	0.000000	0.000000	6.100788	-0.007377	NaN	0.000000	0.001642	0.001728	28.084159	0.071389	0.002023	35.294765	106.399594	18.018303	0.002024	0.099494	-0.938843	-0.940224	-0.007377	35.294765	-0.938686	-3.383821E+12	2.180225E-15	NaN
1165.000000	1.000000	0.102866	7376445.317666	-57339.072000	1105.819000	-29736.906826	0.000000	0.000000	6.102779	-0.009414	NaN	0.000000	0.001644	0.001739	28.084108	0.057705	0.002087	27.648501	105.844555	-166.356177	0.001439	0.101568	-0.936852	-0.938149	-0.009414	27.648501	-0.936596	-3.171116E+12	2.968546E-15	NaN
1165.000000	1.000000	0.104854	7376445.327666	-57339.072000	1105.818452	-29736.907000	0.000000	0.000000	6.104766	-0.034372	NaN	0.000000	0.001654	0.001751	28.084188	0.117935	0.002059	57.280941	-121.922420	17.429846	-0.054904	0.103505	-0.934864	-0.936213	-0.034372	57.280941	-0.934414	-2.963202E+12	1.159955E-14	NaN
1165.000000	1.000000	0.106835	7376445.337666	-57339.072279	1105.819565	-29736.907124	0.000000	0.000000	6.106747	-0.022616	NaN	0.000000	0.001643	0.001754	28.084155	0.000747	0.001935	0.386064	-169.121117	-162.864678	-0.020053	0.105531	-0.932883	-0.934186	-0.022616	0.386064	-0.888948	-7.205981E+11	3.138456E-14	NaN
1165.000000	1.000000	0.108854	7376445.347666	-57339.073514	1105.819139	-29736.907826	0.000000	0.000000	6.108764	-0.072601	NaN	0.000000	0.001621	0.001731	28.084117	0.083120	0.001962	42.366006	-155.765883	18.661128	-0.065753	0.107498	-0.930863	-0.932219	-0.072601	42.366006	-0.929578	-2.549792E+12	2.847343E-14	NaN
1165.000000	1.000000	0.110856	7376445.357666	-57339.073124	1105.819000	-29736.908139	0.000000	0.000000	6.110770	0.012708	NaN	0.000000	0.001636	0.001720	28.084371	0.041531	0.001929	21.525016	167.715632	-161.146646	-0.033436	0.109537	-0.928862	-0.930181	0.012708	21.525016	-0.929304	-2.528190E+12	-5.026559E-15	NaN
1165.000000	1.000000	0.112871	7376445.367666	-57339.072826	1105.818844	-29736.908844	0.000000	0.000000	6.112785	0.012551	NaN	0.000000	0.001640	0.001702	28.084352	0.070930	0.002027	34.993634	-98.857649	14.011180	0.000932	0.111503	-0.926846	-0.928215	0.012551	34.993634	-0.927115	-2.361905E+12	-5.313738E-15	NaN
1165.000000	1.000000	0.114854	7376445.377666	-57339.072125	1105.818296	-29736.909000	0.000000	0.000000	6.114767	-0.021423	NaN	0.000000	0.001627	0.001739	28.084034	0.116952	0.001983	58.990387	101.613911	-162.713213	-0.009446	0.113550	-0.924863	-0.926167	-0.021423	58.990387	-0.924591	-2.183675E+12	9.810386E-15	NaN
1165.000000	1.000000	0.116870	7376445.387666	-57339.072174	1105.818860	-29736.909000	0.000000	0.000000	6.116785	0.043237	NaN	0.000000	0.001591	0.001724	28.083942	0.118401	0.001999	59.238530	115.294757	12.721612	-0.041028	0.115482	-0.922847	-0.924235	0.043237	59.238530	-0.923395	-2.103949E+12	-2.055052E-14	NaN
1165.000000	1.000000	0.118859	7376445.397666	-57339.072876	1105.819000	-29736.909140	0.000000	0.000000	6.118773	0.018542	NaN	0.000000	0.001608	0.001711	28.084120	0.080738	0.002085	38.725546	171.522554	-168.653886	0.069433	0.117562	-0.920859	-0.922155	0.018542	38.725546	-0.921218	-1.966310E+12	-9.429676E-15	NaN
1165.000000	1.000000	0.120853	7376445.407666	-57339.073000	1105.819000	-29736.909844	0.000000	0.000000	6.120766	-0.014978	NaN	0.000000	0.001632	0.001701	28.084086	0.129164	0.001951	66.209484	-86.210741	14.542663	-0.011592	0.119474	-0.918864	-0.920244	-0.014978	66.209484	-0.918695	-1.817954E+12	8.239082E-15	NaN
1165.000000	1.000000	0.122876	7376445.417666	-57339.072826	1105.819156	-29736.910000	0.000000	0.000000	6.122788	-0.031682	NaN	0.000000	0.001627	0.001722	28.084087	0.152773	0.001848	82.670086	-64.204222	-167.355598	-0.030158	0.121556	-0.916842	-0.918162	-0.031682	82.670086	-0.916554	-1.700894E+12	1.862670E-14	NaN
1165.000000	1.000000	0.124849	7376445.427666	-57339.072281	1105.819721	-29736.910124	0.000000	0.000000	6.124761	-0.026249	NaN	0.000000	0.001637	0.001756	28.084237	0.072367	0.001966	36.804812	3.766268	18.098129	-0.022207	0.123556	-0.914869	-0.916161	-0.026249	36.804812	-0.914334	-1.587449E+12	1.653541E-14	NaN
1165.000000	1.000000	0.126844	7376445.437666	-57339.072736	1105.819156	-29736.910826	0.000000	0.000000	6.126759	0.036618	NaN	0.000000	0.001629	0.001734	28.084006	0.093233	0.002007	46.464183	59.194160	-165.762865	-0.004295	0.125543	-0.912873	-0.914175	0.036618	46.464183	-0.913464	-1.545084E+12	-2.369994E-14	NaN
1165.000000	1.000000	0.128866	7376445.447666	-57339.072174	1105.819000	-29736.911000	0.000000	0.000000	6.128778	-0.038224	NaN	0.000000	0.001627	0.001746	28.083134	0.045059	0.002035	22.147067	125.694266	18.297260	0.032810	0.127504	-0.910851	-0.912213	-0.038224	22.147067	-0.909557	-1.368293E+12	2.793543E-14	NaN
1165.000000	1.000000	0.130846	7376445.457666	-57339.072000	1105.819000	-29736.911000	0.000000	0.000000	6.130760	0.036352	NaN	0.000000	0.001626	0.001774	28.083175	0.092371	0.002029	45.534417	-144.573534	-161.649030	-0.047560	0.129539	-0.908872	-0.910179	0.036352	45.534417	-0.909471	-1.364626E+12	-2.663879E-14	NaN
1165.000000	1.000000	0.132874	7376445.467666	-57339.072156	1105.819000	-29736.911124	0.000000	0.000000	6.132789	0.056456	NaN	0.000000	0.001650	0.001725	28.083124	0.028137	0.002016	13.955104	139.994358	15.265867	0.102648	0.131501	-0.906844	-0.908217	0.056456	13.955104	-0.909878	-1.382017E+12	-4.085015E-14	NaN
1165.000000	1.000000	0.134849	7376445.477666	-57339.072860	1105.819000	-29736.911826	0.000000	0.000000	6.134761	-0.025221	NaN	0.000000	0.001657	0.001687	28.083098	0.114895	0.001967	58.397207	73.792695	-163.972324	0.004307	0.133577	-0.904869	-0.906141	-0.025221	58.397207	-0.904545	-1.170769E+12	2.154231E-14	NaN
1165.000000	1.000000	0.136859	7376445.487666	-57339.072844	1105.819000	-29736.912124	0.000000	0.000000	6.136772	0.013698	NaN	0.000000	0.001632	0.001654	28.082937	0.116794	0.002027	57.621119	134.914245	16.742182	-0.024413	0.135498	-0.902859	-0.904220	0.013698	57.621119	-0.903037	-1.117131E+12	-1.226146E-14	NaN
1165.000000	1.000000	0.138898	7376445.497666	-57339.072140	1105.819000	-29736.912702	0.000000	0.000000	6.138814	0.089553	NaN	0.000000	0.001627	0.001671	28.083256	0.075455	0.001960	38.492899	-132.927561	-165.892440	0.089554	0.137598	-0.900820	-0.902120	0.089553	38.492899	-0.902565	-1.100837E+12	-8.135000E-14	NaN
1165.000000	1.000000	0.140853	7376445.507666	-57339.072156	1105.818861	-29736.912422	0.000000	0.000000	6.140768	0.049100	NaN	0.000000	0.001667	0.001682	28.083111	0.079335	0.001850	42.889613	175.478086	15.890480	0.116287	0.139556	-0.898865	-0.900162	0.049100	42.889613	-0.899724	-1.007703E+12	-4.872438E-14	NaN
1165.000000	1.000000	0.142893	7376445.517666	-57339.072860	1105.818468	-29736.913404	0.000000	0.000000	6.142806	-0.023552	NaN	0.000000	0.001667	0.001673	28.082865	0.033465	0.001882	17.777841	-136.734738	-165.585995	0.034562	0.141556	-0.896824	-0.898162	-0.023552	17.777841	-0.895831	-8.927383E+11	2.638175E-14	NaN
1165.000000	1.000000	0.144884	7376445.527666	-57339.072860	1105.819564	-29736.912626	0.000000	0.000000	6.144797	0.005652	NaN	0.000000	0.001667	0.001668	28.082863	0.049494	0.001967	25.159813	-158.841104	16.032132	-0.035769	0.143530	-0.894834	-0.896188	0.005652	25.159813	-0.895003	-8.700266E+11	-6.496522E-15	NaN
1165.000000	1.000000	0.146836	7376445.537666	-57339.072312	1105.819000	-29736.913564	0.000000	0.000000	6.146750	0.019511	NaN	0.000000	0.001677	0.001675	28.082773	0.040984	0.001960	20.907628	-32.836687	-165.474939	0.008347	0.145571	-0.892882	-0.894147	0.019511	20.907628	-0.893582	-8.323937E+11	-2.344012E-14	NaN
1165.000000	1.000000	0.148891	7376445.547666	-57339.072736	1105.818312	-29736.913313	0.000000	0.000000	6.148806	0.023807	NaN	0.000000	0.001672	0.001680	28.082973	0.081910	0.001895	43.234429	-33.855777	18.931390	-0.017435	0.147472	-0.890826	-0.892245	0.023807	43.234429	-0.891239	-7.738666E+11	-3.076333E-14	NaN
1165.000000	1.000000	0.150900	7376445.557667	-57339.072174	1105.818861	-29736.913844	0.000000	0.000000	6.150814	0.014274	NaN	0.000000	0.001693	0.001696	28.082851	0.077271	0.001953	39.559264	55.625167	-161.402894	0.089292	0.149620	-0.888818	-0.890097	0.014274	39.559264	-0.889088	-7.237552E+11	-1.972275E-14	NaN
1165.000000	1.000000	0.152856	7376445.567666	-57339.072140	1105.819156	-29736.914000	0.000000	0.000000	6.152769	-0.007675	NaN	0.000000	0.001680	0.001690	28.082927	0.095416	0.002289	41.688107	86.140893	17.828142	-0.034414	0.151540	-0.886861	-0.888177	-0.007675	41.688107	-0.886723	-6.723854E+11	1.141466E-14	NaN
1165.000000	1.000000	0.154866	7376445.577666	-57339.072704	1105.819704	-29736.914000	0.000000	0.000000	6.154778	-0.042074	NaN	0.000000	0.001668	0.001679	28.083043	0.050445	0.002010	25.102183	72.634392	-162.110318	-0.022291	0.153525	-0.884852	-0.886193	-0.042074	25.102183	-0.883594	-6.099778E+11	6.897701E-14	NaN
