																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
106.000000	1.000000	0.380628	7366077.877666	-43939.071920	955.818000	-29777.845530	0.000000	0.000000	6.380907	-0.052438	NaN	0.000000	0.001686	0.001679	28.088373	0.070414	0.002197	32.049089	163.773028	13.441228	-0.021823	0.379250	-0.698814	-0.700192	-0.052438	32.049089	-0.697587	-1.813723E+9	2.891207E-11	NaN
106.000000	1.000000	0.382621	7366077.887666	-43939.071528	955.818016	-29777.845543	0.000000	0.000000	6.382903	0.022354	NaN	0.000000	0.001674	0.001651	28.127267	0.100843	0.002050	49.194731	-129.332470	-167.456603	0.001202	0.381322	-0.696821	-0.698119	0.022354	49.194731	-0.697162	-1.789648E+9	-1.249065E-11	NaN
106.000000	1.000000	0.384606	7366077.897666	-43939.072525	955.818497	-29777.846460	0.000000	0.000000	6.384888	0.015942	NaN	0.000000	0.001699	0.001640	28.112051	0.088788	0.002044	43.441840	144.477466	11.277624	0.044300	0.383273	-0.694836	-0.696169	0.015942	43.441840	-0.695111	-1.677851E+9	-9.501596E-12	NaN
106.000000	1.000000	0.386567	7366077.907666	-43939.072989	955.818473	-29777.846514	0.000000	0.000000	6.386847	-0.025259	NaN	0.000000	0.001688	0.001680	28.082640	0.091769	0.002056	44.629688	-89.780035	-167.895049	0.061954	0.385298	-0.692874	-0.694143	-0.025259	44.629688	-0.692450	-1.543104E+9	1.636895E-11	NaN
106.000000	1.000000	0.388602	7366077.917666	-43939.072987	955.818013	-29777.846514	0.000000	0.000000	6.388884	-0.002549	NaN	0.000000	0.001682	0.001682	28.088833	0.084310	0.001980	42.580298	-54.906190	10.829582	-0.064594	0.387193	-0.690839	-0.692248	-0.002549	42.580298	-0.690794	-1.464778E+9	1.740267E-12	NaN
106.000000	1.000000	0.390647	7366077.927666	-43939.072514	955.818000	-29777.846489	0.000000	0.000000	6.390929	0.027079	NaN	0.000000	0.001656	0.001689	28.127972	0.088619	0.001936	45.769996	-126.424711	-167.875441	0.001266	0.389339	-0.688794	-0.690103	0.027079	45.769996	-0.689238	-1.394783E+9	-1.941432E-11	NaN
106.000000	1.000000	0.392602	7366077.937666	-43939.072036	955.818000	-29777.846527	0.000000	0.000000	6.392882	-0.012868	NaN	0.000000	0.001658	0.001683	28.112866	0.041059	0.001799	22.826918	-91.078185	17.124379	0.025186	0.391277	-0.686840	-0.688164	-0.012868	22.826918	-0.686417	-1.276286E+9	1.008250E-11	NaN
106.000000	1.000000	0.394639	7366077.947666	-43939.072514	955.818000	-29777.846987	0.000000	0.000000	6.394918	-0.051641	NaN	0.000000	0.001663	0.001700	28.083084	0.036621	0.001866	19.621669	121.745244	-169.162285	-0.015290	0.393301	-0.684803	-0.686141	-0.051641	19.621669	-0.682829	-1.139969E+9	4.529996E-11	NaN
106.000000	1.000000	0.396623	7366077.957666	-43939.072057	955.818000	-29777.847000	0.000000	0.000000	6.396905	0.002499	NaN	0.000000	0.001661	0.001709	28.089788	0.009172	0.001990	4.609503	-117.650879	9.558265	-0.056579	0.395304	-0.682818	-0.684138	0.002499	4.609503	-0.683225	-1.154271E+9	-2.165326E-12	NaN
106.000000	1.000000	0.398603	7366077.967666	-43939.072115	955.818000	-29777.847000	0.000000	0.000000	6.398883	-0.042305	NaN	0.000000	0.001685	0.001678	28.129165	0.080704	0.001958	41.208422	140.045622	-163.360067	0.037130	0.397242	-0.680838	-0.682200	-0.042305	41.208422	-0.680068	-1.045061E+9	4.048135E-11	NaN
106.000000	1.000000	0.400632	7366077.977666	-43939.073003	955.818000	-29777.847000	0.000000	0.000000	6.400912	-0.026711	NaN	0.000000	0.001694	0.001674	28.113567	0.113215	0.001853	61.103411	-102.400863	12.551961	-0.079585	0.399321	-0.678810	-0.680120	-0.026711	61.103411	-0.678482	-9.941325E+8	2.686882E-11	NaN
106.000000	1.000000	0.402600	7366077.987666	-43939.073548	955.818000	-29777.846987	0.000000	0.000000	6.402881	-0.009255	NaN	0.000000	0.001662	0.001656	28.083649	0.013217	0.001926	6.861372	156.812815	-166.996758	-0.007756	0.401284	-0.676842	-0.678158	-0.009255	6.861372	-0.675830	-9.144613E+8	1.012038E-11	NaN
106.000000	1.000000	0.404634	7366077.997666	-43939.073430	955.818000	-29777.846514	0.000000	0.000000	6.404916	0.012745	NaN	0.000000	0.001654	0.001678	28.089740	0.064883	0.002058	31.526949	-92.896914	14.544801	-0.022477	0.403236	-0.674808	-0.676206	0.012745	31.526949	-0.675111	-8.939855E+8	-1.425655E-11	NaN
106.000000	1.000000	0.406639	7366078.007666	-43939.072470	955.818016	-29777.846030	0.000000	0.000000	6.406922	0.031030	NaN	0.000000	0.001676	0.001651	28.129168	0.089773	0.002118	42.377248	-102.943848	-166.628678	0.021650	0.405356	-0.672802	-0.674086	0.031030	42.377248	-0.673351	-8.457756E+8	-3.668784E-11	NaN
106.000000	1.000000	0.408609	7366078.017666	-43939.072031	955.818514	-29777.846486	0.000000	0.000000	6.408891	0.032738	NaN	0.000000	0.001668	0.001667	28.113878	0.102309	0.002068	49.479636	128.947660	14.453575	0.006302	0.407265	-0.670833	-0.672176	0.032738	49.479636	-0.671329	-7.935646E+8	-4.125480E-11	NaN
106.000000	1.000000	0.410599	7366078.027666	-43939.072525	955.818987	-29777.847000	0.000000	0.000000	6.410882	0.039915	NaN	0.000000	0.001649	0.001708	28.083869	0.054508	0.002144	25.429550	123.573233	-166.294170	0.019323	0.409296	-0.668843	-0.670146	0.039915	25.429550	-0.670020	-7.614835E+8	-5.241699E-11	NaN
106.000000	1.000000	0.412624	7366078.037666	-43939.072500	955.818960	-29777.847500	0.000000	0.000000	6.412907	0.030986	NaN	0.000000	0.001646	0.001698	28.089830	0.078461	0.002089	37.552427	50.996272	11.061179	0.023558	0.411241	-0.666817	-0.668200	0.030986	37.552427	-0.667436	-7.019319E+8	-4.414438E-11	NaN
106.000000	1.000000	0.414627	7366078.047666	-43939.072565	955.817938	-29777.847500	0.000000	0.000000	6.414909	0.025805	NaN	0.000000	0.001686	0.001685	28.128475	0.045622	0.001945	23.451738	107.167668	-172.208234	0.009981	0.413332	-0.664815	-0.666110	0.025805	23.451738	-0.665640	-6.632887E+8	-3.890428E-11	NaN
106.000000	1.000000	0.416633	7366078.057666	-43939.072478	955.817579	-29777.847016	0.000000	0.000000	6.416917	0.058188	NaN	0.000000	0.001681	0.001690	28.112884	0.052653	0.001965	26.789094	106.282923	10.932060	0.035408	0.415300	-0.662809	-0.664141	0.058188	26.789094	-0.664438	-6.386232E+8	-9.111465E-11	NaN
106.000000	1.000000	0.418608	7366078.067666	-43939.071989	955.818483	-29777.847013	0.000000	0.000000	6.418892	0.078146	NaN	0.000000	0.001678	0.001704	28.082952	0.067011	0.001931	34.705171	141.017025	-166.795392	0.088126	0.417323	-0.660834	-0.662119	0.078146	34.705171	-0.662523	-6.012027E+8	-1.299821E-10	NaN
106.000000	1.000000	0.420612	7366078.077666	-43939.071448	955.818445	-29777.847470	0.000000	0.000000	6.420895	0.039029	NaN	0.000000	0.001707	0.001705	28.088573	0.026259	0.001957	13.415035	-50.726266	15.169578	0.086527	0.419221	-0.658830	-0.660221	0.039029	13.415035	-0.661012	-5.732276E+8	-6.808633E-11	NaN
106.000000	1.000000	0.422644	7366078.087666	-43939.071522	955.818031	-29777.847470	0.000000	0.000000	6.422925	0.003965	NaN	0.000000	0.001712	0.001680	28.128534	0.044837	0.001906	23.526805	-147.513724	-167.730378	-0.018100	0.421289	-0.656798	-0.658153	0.003965	23.526805	-0.656924	-5.038884E+8	-7.868407E-12	NaN
106.000000	1.000000	0.424626	7366078.097666	-43939.071987	955.818521	-29777.847030	0.000000	0.000000	6.424907	0.003587	NaN	0.000000	0.001681	0.001655	28.113390	0.050612	0.001956	25.878466	97.786299	8.601358	0.058022	0.423322	-0.654816	-0.656119	0.003587	25.878466	-0.654920	-4.730068E+8	-7.584258E-12	NaN
106.000000	1.000000	0.426640	7366078.107666	-43939.072000	955.818464	-29777.847500	0.000000	0.000000	6.426924	0.071910	NaN	0.000000	0.001670	0.001670	28.083596	0.062794	0.001894	33.158859	108.544458	-167.036361	0.002154	0.425260	-0.652801	-0.654181	0.071910	33.158859	-0.654428	-4.657207E+8	-1.544055E-10	NaN
106.000000	1.000000	0.428621	7366078.117666	-43939.072000	955.818505	-29777.847500	0.000000	0.000000	6.428904	0.047524	NaN	0.000000	0.001683	0.001671	28.089135	0.047041	0.002039	23.070658	144.195888	10.591380	0.057088	0.427306	-0.650821	-0.652136	0.047524	23.070658	-0.652366	-4.363809E+8	-1.089045E-10	NaN
106.000000	1.000000	0.430628	7366078.127666	-43939.072000	955.818445	-29777.847016	0.000000	0.000000	6.430907	-0.052077	NaN	0.000000	0.001672	0.001670	28.129148	0.035359	0.002182	16.206213	36.073138	-168.331900	0.051129	0.429326	-0.648813	-0.650115	-0.052077	16.206213	-0.646403	-3.615131E+8	1.440526E-10	NaN
106.000000	1.000000	0.432642	7366078.137666	-43939.072000	955.818011	-29777.847016	0.000000	0.000000	6.432924	0.014300	NaN	0.000000	0.001693	0.001686	28.113934	0.071215	0.002237	31.834202	81.359280	13.082787	-0.090040	0.431234	-0.646799	-0.648208	0.014300	31.834202	-0.647136	-3.699770E+8	-3.865178E-11	NaN
106.000000	1.000000	0.434619	7366078.147666	-43939.072024	955.818020	-29777.847497	0.000000	0.000000	6.434902	0.036938	NaN	0.000000	0.001694	0.001703	28.083679	0.024167	0.002090	11.564281	-95.507355	-169.533271	0.080188	0.433329	-0.644822	-0.646113	0.036938	11.564281	-0.647218	-3.709300E+8	-9.958176E-11	NaN
106.000000	1.000000	0.436638	7366078.157666	-43939.072529	955.818508	-29777.847486	0.000000	0.000000	6.436919	-0.012278	NaN	0.000000	0.001648	0.001693	28.088724	0.063100	0.001913	32.979079	-3.484750	8.183886	0.037648	0.435239	-0.642804	-0.644202	-0.012278	32.979079	-0.642525	-3.198343E+8	3.838804E-11	NaN
106.000000	1.000000	0.438631	7366078.167666	-43939.071909	955.817982	-29777.847500	0.000000	0.000000	6.438913	0.021103	NaN	0.000000	0.001616	0.001712	28.127304	0.044456	0.001953	22.764060	-48.179509	-170.137401	-0.026788	0.437345	-0.640811	-0.642096	0.021103	22.764060	-0.641506	-3.097079E+8	-6.813952E-11	NaN
106.000000	1.000000	0.440618	7366078.177666	-43939.071042	955.817568	-29777.847984	0.000000	0.000000	6.440900	0.030510	NaN	0.000000	0.001649	0.001698	28.112006	0.109722	0.002009	54.607412	17.378991	13.544676	0.020486	0.439241	-0.638824	-0.640201	0.030510	54.607412	-0.639243	-2.883370E+8	-1.058151E-10	NaN
106.000000	1.000000	0.442610	7366078.187666	-43939.071555	955.817969	-29777.848016	0.000000	0.000000	6.442892	0.018884	NaN	0.000000	0.001643	0.001703	28.082301	0.029899	0.001936	15.443091	-140.914733	-168.159443	0.050182	0.441350	-0.636831	-0.638091	0.018884	15.443091	-0.637749	-2.750402E+8	-6.866033E-11	NaN
106.000000	1.000000	0.444643	7366078.197666	-43939.072456	955.817499	-29777.848497	0.000000	0.000000	6.444923	-0.051911	NaN	0.000000	0.001661	0.001720	28.088920	0.090650	0.001824	49.691403	-41.436631	11.520442	0.015734	0.443247	-0.634798	-0.636195	-0.051911	49.691403	-0.634015	-2.444251E+8	2.123819E-10	NaN
106.000000	1.000000	0.446667	7366078.207666	-43939.072442	955.818053	-29777.848473	0.000000	0.000000	6.446948	0.007462	NaN	0.000000	0.001647	0.001712	28.127358	0.072939	0.001758	41.487073	38.988560	-164.751096	-0.049436	0.445329	-0.632775	-0.634113	0.007462	41.487073	-0.632910	-2.360345E+8	-3.161210E-11	NaN
106.000000	1.000000	0.448605	7366078.217666	-43939.071994	955.817909	-29777.848013	0.000000	0.000000	6.448888	0.061359	NaN	0.000000	0.001645	0.001707	28.111915	0.029564	0.001816	16.280831	-37.903310	12.488231	0.028426	0.447280	-0.630837	-0.632162	0.061359	16.280831	-0.633664	-2.417277E+8	-2.538338E-10	NaN
106.000000	1.000000	0.450629	7366078.227666	-43939.071500	955.817508	-29777.848000	0.000000	0.000000	6.450909	-0.012821	NaN	0.000000	0.001631	0.001692	28.081337	0.024981	0.001848	13.521122	50.826329	-168.015390	0.021492	0.449259	-0.628813	-0.630183	-0.012821	13.521122	-0.628102	-2.027475E+8	6.323515E-11	NaN
106.000000	1.000000	0.452656	7366078.237666	-43939.071480	955.817984	-29777.848000	0.000000	0.000000	6.452941	0.086829	NaN	0.000000	0.001638	0.001674	28.087280	0.038956	0.001856	20.985343	168.455710	14.313614	-0.035110	0.451296	-0.626786	-0.628146	0.086829	20.985343	-0.629889	-2.145350E+8	-4.047295E-10	NaN
106.000000	1.000000	0.454657	7366078.247666	-43939.071475	955.818000	-29777.848000	0.000000	0.000000	6.454942	0.092206	NaN	0.000000	0.001652	0.001681	28.127046	0.077261	0.001952	39.585909	41.807235	-166.159986	0.182003	0.453381	-0.624785	-0.626061	0.092206	39.585909	-0.626532	-1.929242E+8	-4.779405E-10	NaN
106.000000	1.000000	0.456642	7366078.257666	-43939.071998	955.818000	-29777.848000	0.000000	0.000000	6.456926	0.072672	NaN	0.000000	0.001651	0.001671	28.112594	0.084598	0.002055	41.166771	54.297510	12.032081	0.070999	0.455273	-0.622799	-0.624169	0.072672	41.166771	-0.624123	-1.787722E+8	-4.065052E-10	NaN
106.000000	1.000000	0.458656	7366078.267666	-43939.071931	955.818000	-29777.848013	0.000000	0.000000	6.458939	0.031185	NaN	0.000000	0.001637	0.001699	28.082637	0.072258	0.002134	33.861227	-21.904245	-165.851110	0.040787	0.457324	-0.620785	-0.622118	0.031185	33.861227	-0.621476	-1.644081E+8	-1.896808E-10	NaN
106.000000	1.000000	0.460643	7366078.277666	-43939.072104	955.818000	-29777.848473	0.000000	0.000000	6.460922	-0.041931	NaN	0.000000	0.001618	0.001725	28.088185	0.019219	0.002006	9.582332	84.787936	12.151758	0.025532	0.459290	-0.618799	-0.620152	-0.041931	9.582332	-0.615517	-1.361447E+8	3.079920E-10	NaN
106.000000	1.000000	0.462633	7366078.287666	-43939.072962	955.818013	-29777.848497	0.000000	0.000000	6.462914	0.000505	NaN	0.000000	0.001622	0.001687	28.127328	0.033268	0.002105	15.806585	144.579659	-166.707190	-0.074382	0.461330	-0.616808	-0.618112	0.000505	15.806585	-0.616832	-1.419340E+8	-3.556325E-12	NaN
106.000000	1.000000	0.464666	7366078.297666	-43939.072486	955.818470	-29777.848003	0.000000	0.000000	6.464947	-0.012730	NaN	0.000000	0.001631	0.001707	28.112659	0.072758	0.002041	35.651455	78.326370	17.781284	0.028104	0.463274	-0.614775	-0.616167	-0.012730	35.651455	-0.614508	-1.318615E+8	9.653754E-11	NaN
106.000000	1.000000	0.466618	7366078.307666	-43939.072013	955.818470	-29777.847547	0.000000	0.000000	6.466901	0.037351	NaN	0.000000	0.001635	0.001702	28.082872	0.067774	0.002012	33.683706	114.323412	-168.304768	0.012360	0.465338	-0.612823	-0.614104	0.037351	33.683706	-0.613655	-1.283488E+8	-2.910129E-10	NaN
106.000000	1.000000	0.468648	7366078.317666	-43939.072020	955.818013	-29777.848031	0.000000	0.000000	6.468930	0.028944	NaN	0.000000	0.001604	0.001716	28.088895	0.003751	0.001911	1.962233	-176.447026	12.881222	0.030740	0.467310	-0.610794	-0.612131	0.028944	1.962233	-0.621857	-1.664006E+8	-1.739428E-10	NaN
106.000000	1.000000	0.470651	7366078.327666	-43939.072541	955.817987	-29777.848487	0.000000	0.000000	6.470934	0.027181	NaN	0.000000	0.001595	0.001710	28.128245	0.095945	0.001871	51.292999	-102.488895	-163.222228	0.014400	0.469304	-0.608790	-0.610138	0.027181	51.292999	-0.609188	-1.114141E+8	-2.439620E-10	NaN
106.000000	1.000000	0.472662	7366078.337666	-43939.073006	955.817534	-29777.848016	0.000000	0.000000	6.472943	-0.007418	NaN	0.000000	0.001612	0.001698	28.112952	0.072276	0.001960	36.875258	-37.655873	11.902231	0.045801	0.471277	-0.606780	-0.608164	-0.007418	36.875258	-0.606629	-1.027361E+8	7.220196E-11	NaN
106.000000	1.000000	0.474662	7366078.347666	-43939.073466	955.817558	-29777.848000	0.000000	0.000000	6.474942	-0.014801	NaN	0.000000	0.001627	0.001677	28.083196	0.031270	0.001980	15.794683	162.252329	-166.354603	-0.056113	0.473357	-0.604780	-0.606085	-0.014801	15.794683	-0.604077	-9.475512E+7	1.562010E-10	NaN
106.000000	1.000000	0.476633	7366078.357666	-43939.072850	955.817989	-29777.848016	0.000000	0.000000	6.476917	0.065125	NaN	0.000000	0.001632	0.001702	28.089515	0.027665	0.001984	13.944611	-138.198127	14.806866	0.023563	0.475303	-0.602809	-0.604139	0.065125	13.944611	-0.606311	-1.017081E+8	-6.403139E-10	NaN
106.000000	1.000000	0.478640	7366078.367666	-43939.072017	955.817980	-29777.848514	0.000000	0.000000	6.478922	0.035541	NaN	0.000000	0.001625	0.001703	28.128260	0.104651	0.002070	50.544722	4.888473	-168.670601	0.092537	0.477318	-0.600802	-0.602124	0.035541	50.544722	-0.601329	-8.684984E+7	-4.092271E-10	NaN
106.000000	1.000000	0.480687	7366078.377666	-43939.072000	955.817475	-29777.848970	0.000000	0.000000	6.480970	0.032210	NaN	0.000000	0.001622	0.001704	28.113104	0.028483	0.002045	13.925127	-19.094804	12.787469	0.002961	0.479294	-0.598754	-0.600147	0.032210	13.925127	-0.600489	-8.456636E+7	-3.808886E-10	NaN
106.000000	1.000000	0.482645	7366078.387666	-43939.071976	955.817525	-29777.848503	0.000000	0.000000	6.482928	0.047843	NaN	0.000000	0.001641	0.001683	28.082878	0.059733	0.002087	28.614920	-176.834706	-166.802219	0.081231	0.481402	-0.596797	-0.598039	0.047843	28.614920	-0.598051	-7.827386E+7	-6.112265E-10	NaN
106.000000	1.000000	0.484667	7366078.397666	-43939.071432	955.817987	-29777.848543	0.000000	0.000000	6.484950	0.037211	NaN	0.000000	0.001646	0.001702	28.088075	0.074802	0.001985	37.692367	-107.078760	16.304264	0.038371	0.483274	-0.594774	-0.596168	0.037211	37.692367	-0.595515	-7.222302E+7	-5.152272E-10	NaN
106.000000	1.000000	0.486669	7366078.407666	-43939.071033	955.818000	-29777.849500	0.000000	0.000000	6.486952	0.036169	NaN	0.000000	0.001647	0.001707	28.128517	0.064802	0.002057	31.496636	-53.578309	-163.726819	-0.000819	0.485426	-0.592772	-0.594015	0.036169	31.496636	-0.593634	-6.803837E+7	-5.316004E-10	NaN
106.000000	1.000000	0.488653	7366078.417666	-43939.071568	955.818020	-29777.849987	0.000000	0.000000	6.488935	0.018185	NaN	0.000000	0.001660	0.001708	28.115449	0.043112	0.001960	22.000861	6.098917	16.484072	0.062002	0.487352	-0.590788	-0.592090	0.018185	22.000861	-0.591408	-6.339897E+7	-2.868395E-10	NaN
106.000000	1.000000	0.490656	7366078.427666	-43939.071991	955.818521	-29777.849984	0.000000	0.000000	6.490939	0.040252	NaN	0.000000	0.001625	0.001685	28.085794	0.035145	0.002022	17.382191	-104.442236	-170.219037	0.010203	0.489355	-0.588786	-0.590087	0.040252	17.382191	-0.590522	-6.164093E+7	-6.530129E-10	NaN
106.000000	1.000000	0.492655	7366078.437666	-43939.072000	955.818448	-29777.849486	0.000000	0.000000	6.492938	0.022673	NaN	0.000000	0.001638	0.001684	28.090643	0.060197	0.002020	29.802283	10.450969	13.770972	0.060778	0.491294	-0.586786	-0.588147	0.022673	29.802283	-0.587357	-5.574687E+7	-4.067088E-10	NaN
106.000000	1.000000	0.494624	7366078.447666	-43939.072020	955.818011	-29777.849000	0.000000	0.000000	6.494907	0.028384	NaN	0.000000	0.001646	0.001681	28.128717	0.056822	0.001910	29.747428	-46.440889	-166.140189	0.007214	0.493303	-0.584817	-0.586139	0.028384	29.747428	-0.585533	-5.260991E+7	-5.395218E-10	NaN
106.000000	1.000000	0.496683	7366078.457666	-43939.072521	955.817984	-29777.848527	0.000000	0.000000	6.496964	0.006331	NaN	0.000000	0.001664	0.001682	28.114454	0.092955	0.002104	44.173245	-108.605440	12.498798	0.044341	0.495306	-0.582759	-0.584135	0.006331	44.173245	-0.582867	-4.833739E+7	-1.309715E-10	NaN
106.000000	1.000000	0.498651	7366078.467666	-43939.072448	955.817503	-29777.848503	0.000000	0.000000	6.498931	-0.024235	NaN	0.000000	0.001662	0.001682	28.083307	0.061798	0.002072	29.821368	-149.152061	-166.690075	-0.035087	0.497389	-0.580791	-0.582053	-0.024235	29.821368	-0.580182	-4.438447E+7	5.460245E-10	NaN
106.000000	1.000000	0.500641	7366078.477666	-43939.072044	955.817527	-29777.848984	0.000000	0.000000	6.500923	0.030587	NaN	0.000000	0.001672	0.001706	28.088877	0.079286	0.002068	38.344369	78.653112	11.884436	-0.014982	0.499243	-0.578801	-0.580198	0.030587	38.344369	-0.579399	-4.329413E+7	-7.064821E-10	NaN
106.000000	1.000000	0.502654	7366078.487666	-43939.072979	955.817987	-29777.849016	0.000000	0.000000	6.502934	-0.048474	NaN	0.000000	0.001657	0.001719	28.127229	0.089933	0.002024	44.423974	70.164671	-164.997313	0.060754	0.501335	-0.576787	-0.578106	-0.048474	44.423974	-0.575969	-3.882199E+7	1.248632E-9	NaN
106.000000	1.000000	0.504692	7366078.497666	-43939.072812	955.818000	-29777.849500	0.000000	0.000000	6.504975	0.047981	NaN	0.000000	0.001666	0.001711	28.112471	0.097031	0.001890	51.348916	124.159527	16.375671	-0.103210	0.503312	-0.574750	-0.576130	0.047981	51.348916	-0.575451	-3.818763E+7	-1.256463E-9	NaN
106.000000	1.000000	0.506655	7366078.507666	-43939.071521	955.818020	-29777.849500	0.000000	0.000000	6.506938	0.057405	NaN	0.000000	0.001654	0.001720	28.081753	0.046395	0.001890	24.549941	37.387835	-164.756479	0.121103	0.505390	-0.572787	-0.574052	0.057405	24.549941	-0.574541	-3.709823E+7	-1.547366E-9	NaN
106.000000	1.000000	0.508666	7366078.517666	-43939.072698	955.818521	-29777.849016	0.000000	0.000000	6.508948	0.008597	NaN	0.000000	0.001671	0.001725	28.087662	0.006822	0.001826	3.736207	-172.598449	11.223778	0.027945	0.507259	-0.570775	-0.572183	0.008597	3.736207	-0.572501	-3.476836E+7	-2.472754E-10	NaN
106.000000	1.000000	0.510655	7366078.527666	-43939.073460	955.818464	-29777.849016	0.000000	0.000000	6.510934	-0.051562	NaN	0.000000	0.001667	0.001686	28.127043	0.059155	0.001929	30.668663	158.463382	-168.006009	-0.001974	0.509389	-0.568787	-0.570053	-0.051562	30.668663	-0.567526	-2.967822E+7	1.737368E-9	NaN
106.000000	1.000000	0.512679	7366078.537666	-43939.073013	955.818508	-29777.849481	0.000000	0.000000	6.512961	0.027174	NaN	0.000000	0.001651	0.001684	28.111795	0.111515	0.001920	58.088646	55.448794	12.780577	-0.046879	0.511271	-0.566763	-0.568170	0.027174	58.088646	-0.567114	-2.929184E+7	-9.277144E-10	NaN
106.000000	1.000000	0.514674	7366078.547666	-43939.073000	955.818493	-29777.848976	0.000000	0.000000	6.514958	0.072633	NaN	0.000000	0.001628	0.001718	28.080502	0.071892	0.001937	37.119563	158.855837	-167.556187	0.052614	0.513381	-0.564768	-0.566061	0.072633	37.119563	-0.566235	-2.848400E+7	-2.549943E-9	NaN
106.000000	1.000000	0.516654	7366078.557666	-43939.073000	955.818535	-29777.848540	0.000000	0.000000	6.516939	0.076775	NaN	0.000000	0.001641	0.001735	28.085446	0.069006	0.001936	35.651532	2.785203	15.063337	0.119377	0.515276	-0.562787	-0.564165	0.076775	35.651532	-0.564402	-2.686961E+7	-2.857314E-9	NaN
106.000000	1.000000	0.518700	7366078.567666	-43939.073016	955.818428	-29777.848987	0.000000	0.000000	6.518982	0.010315	NaN	0.000000	0.001691	0.001743	28.125544	0.044085	0.001987	22.184190	58.698970	-165.300198	0.027713	0.517370	-0.560741	-0.562071	0.010315	22.184190	-0.561090	-2.417992E+7	-4.265862E-10	NaN
106.000000	1.000000	0.520657	7366078.577666	-43939.073441	955.817509	-29777.849013	0.000000	0.000000	6.520939	0.022373	NaN	0.000000	0.001706	0.001731	28.111554	0.063728	0.001907	33.423811	121.671611	13.979977	0.049524	0.519358	-0.558784	-0.560084	0.022373	33.423811	-0.559286	-2.283007E+7	-9.799944E-10	NaN
106.000000	1.000000	0.522662	7366078.587666	-43939.072305	955.818073	-29777.849486	0.000000	0.000000	6.522945	0.046570	NaN	0.000000	0.001682	0.001707	28.081190	0.063184	0.002023	31.229879	-112.959027	-162.365167	-0.002077	0.521319	-0.556780	-0.558123	0.046570	31.229879	-0.557898	-2.184221E+7	-2.132101E-9	NaN
106.000000	1.000000	0.524638	7366078.597666	-43939.071594	955.818437	-29777.849984	0.000000	0.000000	6.524921	0.026494	NaN	0.000000	0.001677	0.001709	28.086323	0.049337	0.001998	24.690566	-113.039354	15.086716	0.061208	0.523300	-0.554803	-0.556141	0.026494	24.690566	-0.555608	-2.030502E+7	-1.304779E-9	NaN
106.000000	1.000000	0.526669	7366078.607666	-43939.072015	955.818011	-29777.850016	0.000000	0.000000	6.526949	-0.025287	NaN	0.000000	0.001690	0.001718	28.126012	0.068190	0.001895	35.978314	-173.758523	-164.359080	-0.000461	0.525323	-0.552773	-0.554118	-0.025287	35.978314	-0.552246	-1.824127E+7	1.386278E-9	NaN
106.000000	1.000000	0.528724	7366078.617666	-43939.072568	955.817980	-29777.850497	0.000000	0.000000	6.529005	-0.007895	NaN	0.000000	0.001677	0.001740	28.111548	0.051143	0.001901	26.906916	140.523388	13.430182	-0.003850	0.527326	-0.550718	-0.552115	-0.007895	26.906916	-0.550498	-1.725246E+7	4.576381E-10	NaN
106.000000	1.000000	0.530647	7366078.627666	-43939.072991	955.817479	-29777.850473	0.000000	0.000000	6.530928	-0.024749	NaN	0.000000	0.001656	0.001721	28.081169	0.071714	0.002031	35.310296	166.733195	-168.292471	0.015018	0.529402	-0.548794	-0.550039	-0.024749	35.310296	-0.548268	-1.606831E+7	1.540240E-9	NaN
106.000000	1.000000	0.532701	7366078.637666	-43939.072960	955.817552	-29777.850013	0.000000	0.000000	6.532982	-0.001221	NaN	0.000000	0.001677	0.001708	28.086510	0.031501	0.002032	15.505673	173.569027	11.605048	-0.088414	0.531266	-0.546740	-0.548176	-0.001221	15.505673	-0.546681	-1.527492E+7	7.994398E-11	NaN
106.000000	1.000000	0.534666	7366078.647666	-43939.071958	955.817973	-29777.850013	0.000000	0.000000	6.534950	0.061241	NaN	0.000000	0.001651	0.001704	28.125739	0.070208	0.001998	35.134588	-127.022936	-165.400402	0.056573	0.533413	-0.544776	-0.546028	0.061241	35.134588	-0.546083	-1.498613E+7	-4.086524E-9	NaN
106.000000	1.000000	0.536679	7366078.657666	-43939.072080	955.817506	-29777.850486	0.000000	0.000000	6.536961	0.007272	NaN	0.000000	0.001654	0.001709	28.111547	0.046413	0.001969	23.572062	-2.151993	13.970079	0.060264	0.535300	-0.542762	-0.544142	0.007272	23.572062	-0.542994	-1.357904E+7	-5.355131E-10	NaN
106.000000	1.000000	0.538675	7366078.667666	-43939.072434	955.817575	-29777.850967	0.000000	0.000000	6.538956	0.003358	NaN	0.000000	0.001647	0.001719	28.081183	0.088437	0.002054	43.058548	15.251052	-165.388786	0.022358	0.537393	-0.540767	-0.542048	0.003358	43.058548	-0.540825	-1.267084E+7	-2.650124E-10	NaN
