																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
108.000000	1.000000	0.316929	7366096.977333	-44039.072494	955.818016	-29777.633020	0.000000	0.000000	6.316853	0.008833	NaN	0.000000	0.001576	0.001603	28.128312	0.126349	0.001973	64.022599	-47.302024	12.962850	-0.053229	0.315569	-0.681408	-0.682768	0.008833	64.022599	-0.681512	-1.093651E+9	-8.077069E-12	NaN
108.000000	1.000000	0.318936	7366096.987333	-44039.072465	955.818000	-29777.633011	0.000000	0.000000	6.318860	-0.022181	NaN	0.000000	0.001575	0.001629	28.090357	0.106426	0.001853	57.434235	-51.799859	-164.984413	0.058186	0.317612	-0.679401	-0.680725	-0.022181	57.434235	-0.679111	-1.014016E+9	2.187477E-11	NaN
108.000000	1.000000	0.320962	7366096.997333	-44039.072552	955.817987	-29777.633459	0.000000	0.000000	6.320886	-0.018541	NaN	0.000000	0.001610	0.001623	28.081409	0.134664	0.002070	65.042984	2.207619	15.370500	-0.042720	0.319575	-0.677375	-0.678761	-0.018541	65.042984	-0.677161	-9.536137E+8	1.944300E-11	NaN
108.000000	1.000000	0.322945	7366097.007333	-44039.072989	955.817527	-29777.633980	0.000000	0.000000	6.322869	0.001155	NaN	0.000000	0.001589	0.001605	28.107791	0.046447	0.002015	23.052476	39.650110	-164.197028	-0.002722	0.321634	-0.675392	-0.676702	0.001155	23.052476	-0.675430	-9.029997E+8	-1.279558E-12	NaN
108.000000	1.000000	0.324942	7366097.017333	-44039.072984	955.817489	-29777.633989	0.000000	0.000000	6.324865	-0.046091	NaN	0.000000	0.001568	0.001630	28.128516	0.104192	0.001971	52.871910	122.762879	10.409678	0.012623	0.323590	-0.673394	-0.674747	-0.046091	52.871910	-0.672741	-8.296529E+8	5.555441E-11	NaN
108.000000	1.000000	0.326917	7366097.027333	-44039.072486	955.817514	-29777.633552	0.000000	0.000000	6.326839	-0.049946	NaN	0.000000	0.001558	0.001622	28.089125	0.097587	0.001993	48.972503	123.176570	-164.153119	-0.096762	0.325620	-0.671420	-0.672717	-0.049946	48.972503	-0.670655	-7.768836E+8	6.429001E-11	NaN
108.000000	1.000000	0.328972	7366097.037333	-44039.072013	955.817543	-29777.633479	0.000000	0.000000	6.328894	-0.038764	NaN	0.000000	0.001545	0.001604	28.079791	0.070215	0.001932	36.347174	161.547417	14.906133	-0.037998	0.327558	-0.669365	-0.670779	-0.038764	36.347174	-0.668565	-7.273661E+8	5.329368E-11	NaN
108.000000	1.000000	0.330972	7366097.047333	-44039.071960	955.818473	-29777.633980	0.000000	0.000000	6.330896	-0.014910	NaN	0.000000	0.001577	0.001601	28.106694	0.053482	0.001989	26.889943	105.030435	-164.183478	0.006272	0.329681	-0.667365	-0.668656	-0.014910	26.889943	-0.666949	-6.912396E+8	2.156941E-11	NaN
108.000000	1.000000	0.332899	7366097.057333	-44039.070997	955.818951	-29777.634000	0.000000	0.000000	6.332822	-0.039055	NaN	0.000000	0.001570	0.001655	28.128507	0.013293	0.001942	6.843606	-119.303119	14.810043	-0.037719	0.331576	-0.665438	-0.666760	-0.039055	6.843606	-0.661158	-5.758709E+8	6.781817E-11	NaN
108.000000	1.000000	0.334961	7366097.067333	-44039.072165	955.818005	-29777.633987	0.000000	0.000000	6.334885	-0.010479	NaN	0.000000	0.001587	0.001674	28.089361	0.038549	0.002045	18.853729	-93.966987	-167.902763	-0.007282	0.333574	-0.663376	-0.664763	-0.010479	18.853729	-0.662959	-6.095267E+8	1.719155E-11	NaN
108.000000	1.000000	0.336921	7366097.077333	-44039.073059	955.818041	-29777.633525	0.000000	0.000000	6.336846	0.025504	NaN	0.000000	0.001584	0.001696	28.080209	0.055443	0.002048	27.077526	-96.784147	10.498533	-0.043461	0.335624	-0.661416	-0.662712	0.025504	27.077526	-0.662123	-5.936627E+8	-4.295991E-11	NaN
108.000000	1.000000	0.338981	7366097.087333	-44039.072561	955.818487	-29777.633475	0.000000	0.000000	6.338907	0.031475	NaN	0.000000	0.001571	0.001671	28.106614	0.036395	0.002075	17.543629	27.310384	-165.506355	0.051932	0.337611	-0.659356	-0.660726	0.031475	17.543629	-0.660701	-5.676420E+8	-5.544894E-11	NaN
108.000000	1.000000	0.340966	7366097.097333	-44039.072428	955.818049	-29777.633980	0.000000	0.000000	6.340890	0.009722	NaN	0.000000	0.001573	0.001649	28.127989	0.036522	0.002004	18.226234	10.620995	12.160214	0.004929	0.339636	-0.657371	-0.658700	0.009722	18.226234	-0.657771	-5.175305E+8	-1.878451E-11	NaN
108.000000	1.000000	0.342944	7366097.107333	-44039.071490	955.818995	-29777.633987	0.000000	0.000000	6.342868	-0.010167	NaN	0.000000	0.001586	0.001662	28.090101	0.053126	0.001944	27.332369	166.274595	-169.867247	0.018693	0.341660	-0.655392	-0.656677	-0.010167	27.332369	-0.655113	-4.759046E+8	2.136454E-11	NaN
108.000000	1.000000	0.344918	7366097.117333	-44039.071572	955.818946	-29777.633514	0.000000	0.000000	6.344841	-0.025547	NaN	0.000000	0.001577	0.001676	28.081210	0.061013	0.001971	30.961186	-175.154160	13.899116	-0.024277	0.343567	-0.653419	-0.654769	-0.025547	30.961186	-0.652800	-4.424004E+8	5.774631E-11	NaN
108.000000	1.000000	0.346944	7366097.127333	-44039.072530	955.818027	-29777.633016	0.000000	0.000000	6.346867	-0.034665	NaN	0.000000	0.001547	0.001658	28.106983	0.062366	0.002032	30.685659	-66.275394	-165.617675	-0.036264	0.345627	-0.651392	-0.652710	-0.034665	30.685659	-0.650545	-4.120129E+8	8.413673E-11	NaN
108.000000	1.000000	0.348961	7366097.137333	-44039.072976	955.818000	-29777.633011	0.000000	0.000000	6.348881	-0.106316	NaN	0.000000	0.001556	0.001686	28.128229	0.108894	0.002080	52.362511	-123.070241	14.327192	-0.037228	0.347608	-0.649376	-0.650728	-0.106316	52.362511	-0.647853	-3.784430E+8	2.809309E-10	NaN
108.000000	1.000000	0.350977	7366097.147333	-44039.072554	955.818000	-29777.633459	0.000000	0.000000	6.350900	-0.031018	NaN	0.000000	0.001573	0.001707	28.089445	0.043011	0.002009	21.409073	151.691458	-167.249787	-0.085216	0.349673	-0.647360	-0.648664	-0.031018	21.409073	-0.646274	-3.600347E+8	8.615220E-11	NaN
108.000000	1.000000	0.352965	7366097.157333	-44039.073066	955.818000	-29777.633980	0.000000	0.000000	6.352890	0.018571	NaN	0.000000	0.001574	0.001697	28.080656	0.085721	0.001993	43.017576	71.016886	12.113586	-0.031221	0.351616	-0.645371	-0.646721	0.018571	43.017576	-0.645695	-3.535188E+8	-5.253314E-11	NaN
108.000000	1.000000	0.354974	7366097.167333	-44039.072964	955.818016	-29777.633989	0.000000	0.000000	6.354895	-0.082815	NaN	0.000000	0.001570	0.001702	28.107406	0.073933	0.002132	34.676999	-155.584476	-162.742931	0.036347	0.353662	-0.643363	-0.644675	-0.082815	34.676999	-0.641572	-3.103542E+8	2.668387E-10	NaN
108.000000	1.000000	0.356942	7366097.177333	-44039.072500	955.818514	-29777.633541	0.000000	0.000000	6.356865	-0.036661	NaN	0.000000	0.001579	0.001692	28.129248	0.078307	0.002001	39.132610	164.903823	12.653227	-0.102267	0.355582	-0.641395	-0.642755	-0.036661	39.132610	-0.640693	-3.018503E+8	1.214527E-10	NaN
108.000000	1.000000	0.358935	7366097.187333	-44039.072484	955.818970	-29777.633033	0.000000	0.000000	6.358859	0.005023	NaN	0.000000	0.001567	0.001690	28.090746	0.092654	0.002003	46.267725	-147.701949	-166.188522	-0.005527	0.357612	-0.639402	-0.640724	0.005023	46.267725	-0.639484	-2.905401E+8	-1.728867E-11	NaN
108.000000	1.000000	0.360945	7366097.197333	-44039.071570	955.818503	-29777.633486	0.000000	0.000000	6.360870	0.021867	NaN	0.000000	0.001558	0.001683	28.081975	0.061338	0.001940	31.616467	170.782872	14.218675	0.043934	0.359574	-0.637392	-0.638763	0.021867	31.616467	-0.637911	-2.764534E+8	-7.909837E-11	NaN
108.000000	1.000000	0.362952	7366097.207333	-44039.072082	955.818527	-29777.633973	0.000000	0.000000	6.362877	0.013073	NaN	0.000000	0.001551	0.001677	28.107742	0.124705	0.001963	63.533256	165.065412	-169.573748	0.059923	0.361673	-0.635385	-0.636664	0.013073	63.533256	-0.635539	-2.564885E+8	-5.096966E-11	NaN
108.000000	1.000000	0.364969	7366097.217333	-44039.072448	955.818960	-29777.633541	0.000000	0.000000	6.364895	0.034249	NaN	0.000000	0.001539	0.001659	28.129143	0.017144	0.001960	8.746856	174.736099	14.611868	-0.015023	0.363611	-0.633368	-0.634726	0.034249	8.746856	-0.636304	-2.627690E+8	-1.303376E-10	NaN
108.000000	1.000000	0.366964	7366097.227333	-44039.071500	955.818041	-29777.633031	0.000000	0.000000	6.366887	-0.020712	NaN	0.000000	0.001545	0.001668	28.089839	0.019040	0.002048	9.295987	-163.256744	-163.711158	0.043030	0.365672	-0.631373	-0.632665	-0.020712	9.295987	-0.629702	-2.132695E+8	9.711554E-11	NaN
108.000000	1.000000	0.368949	7366097.237333	-44039.071024	955.817503	-29777.633459	0.000000	0.000000	6.368872	-0.022408	NaN	0.000000	0.001566	0.001651	28.080802	0.040988	0.002005	20.440752	-56.764112	14.916973	-0.074371	0.367588	-0.629388	-0.630749	-0.022408	20.440752	-0.628566	-2.057438E+8	1.089104E-10	NaN
108.000000	1.000000	0.370969	7366097.247333	-44039.071475	955.817483	-29777.633969	0.000000	0.000000	6.370892	-0.014654	NaN	0.000000	0.001577	0.001645	28.107269	0.142915	0.001836	77.859777	174.796222	-164.753149	-0.019483	0.369635	-0.627368	-0.628702	-0.014654	77.859777	-0.627227	-1.972148E+8	7.430382E-11	NaN
108.000000	1.000000	0.372985	7366097.257333	-44039.072477	955.817513	-29777.633541	0.000000	0.000000	6.372907	-0.048275	NaN	0.000000	0.001560	0.001673	28.129266	0.063147	0.001918	32.923668	177.682541	13.272668	0.006651	0.371631	-0.625352	-0.626705	-0.048275	32.923668	-0.624252	-1.795034E+8	2.689344E-10	NaN
108.000000	1.000000	0.374957	7366097.267333	-44039.072489	955.818456	-29777.633020	0.000000	0.000000	6.374880	-0.043230	NaN	0.000000	0.001563	0.001669	28.091486	0.125138	0.001958	63.912685	150.071751	-168.635421	-0.083644	0.373640	-0.623380	-0.624696	-0.043230	63.912685	-0.622873	-1.718352E+8	2.515763E-10	NaN
108.000000	1.000000	0.376982	7366097.277333	-44039.072527	955.818484	-29777.633011	0.000000	0.000000	6.376907	0.012244	NaN	0.000000	0.001544	0.001684	28.082563	0.116068	0.001940	59.835189	-131.748078	11.193747	-0.046452	0.375630	-0.621354	-0.622707	0.012244	59.835189	-0.621508	-1.645734E+8	-7.439977E-11	NaN
108.000000	1.000000	0.378968	7366097.287333	-44039.072970	955.817544	-29777.633448	0.000000	0.000000	6.378893	-0.000294	NaN	0.000000	0.001572	0.001660	28.107845	0.056706	0.001957	28.973289	-169.226904	-166.138027	0.027760	0.377636	-0.619368	-0.620701	-0.000294	28.973289	-0.619361	-1.537611E+8	1.915240E-12	NaN
108.000000	1.000000	0.380927	7366097.297333	-44039.072503	955.817516	-29777.633521	0.000000	0.000000	6.380850	-0.014526	NaN	0.000000	0.001576	0.001630	28.129309	0.083799	0.001957	42.830106	159.868107	13.897586	-0.023526	0.379633	-0.617410	-0.618704	-0.014526	42.830106	-0.617156	-1.433949E+8	1.013031E-10	NaN
108.000000	1.000000	0.382964	7366097.307333	-44039.072507	955.818453	-29777.633020	0.000000	0.000000	6.382886	-0.046301	NaN	0.000000	0.001595	0.001641	28.090920	0.128779	0.001944	66.246494	-58.828980	-166.237918	-0.023527	0.381585	-0.615373	-0.616752	-0.046301	66.246494	-0.614849	-1.332933E+8	3.473639E-10	NaN
108.000000	1.000000	0.384988	7366097.317333	-44039.072462	955.818470	-29777.633000	0.000000	0.000000	6.384910	-0.056500	NaN	0.000000	0.001587	0.001638	28.082205	0.038744	0.001879	20.614399	-38.534494	16.153180	-0.030446	0.383641	-0.613349	-0.614696	-0.056500	20.614399	-0.611293	-1.190987E+8	4.743976E-10	NaN
108.000000	1.000000	0.386976	7366097.327333	-44039.072505	955.818046	-29777.633000	0.000000	0.000000	6.386899	-0.034564	NaN	0.000000	0.001586	0.001654	28.107928	0.068596	0.002010	34.134379	-168.298477	-164.930851	-0.099405	0.385665	-0.611361	-0.612672	-0.034564	34.134379	-0.610601	-1.165163E+8	2.966443E-10	NaN
108.000000	1.000000	0.388985	7366097.337333	-44039.072445	955.819011	-29777.633013	0.000000	0.000000	6.388909	-0.020195	NaN	0.000000	0.001577	0.001632	28.129407	0.032487	0.002006	16.194175	5.655253	12.936874	0.001543	0.387622	-0.609352	-0.610715	-0.020195	16.194175	-0.608416	-1.087233E+8	1.857468E-10	NaN
108.000000	1.000000	0.390952	7366097.347333	-44039.072027	955.819446	-29777.633475	0.000000	0.000000	6.390875	-0.023648	NaN	0.000000	0.001566	0.001649	28.090498	0.042373	0.001970	21.508237	-73.068007	-168.316090	-0.011749	0.389664	-0.607385	-0.608673	-0.023648	21.508237	-0.606560	-1.025136E+8	2.306809E-10	NaN
108.000000	1.000000	0.392978	7366097.357333	-44039.072500	955.818527	-29777.633538	0.000000	0.000000	6.392903	0.005086	NaN	0.000000	0.001561	0.001658	28.081041	0.122544	0.001979	61.932220	156.861284	15.277066	0.026491	0.391553	-0.605359	-0.606784	0.005086	61.932220	-0.605420	-9.887531E+7	-5.143938E-11	NaN
108.000000	1.000000	0.394982	7366097.367333	-44039.072484	955.818016	-29777.633495	0.000000	0.000000	6.394907	0.015993	NaN	0.000000	0.001575	0.001626	28.106767	0.070807	0.002079	34.063115	173.149302	-165.570037	0.010286	0.393705	-0.603355	-0.604632	0.015993	34.063115	-0.603707	-9.365014E+7	-1.707709E-10	NaN
108.000000	1.000000	0.396964	7366097.377333	-44039.071543	955.818013	-29777.633525	0.000000	0.000000	6.396889	0.011194	NaN	0.000000	0.001571	0.001587	28.128338	0.108982	0.001935	56.309304	-48.228802	12.162626	0.029430	0.395623	-0.601373	-0.602714	0.011194	56.309304	-0.601522	-8.738086E+7	-1.281030E-10	NaN
108.000000	1.000000	0.398978	7366097.387333	-44039.072076	955.818470	-29777.633020	0.000000	0.000000	6.398902	-0.019763	NaN	0.000000	0.001550	0.001603	28.089834	0.034396	0.002009	17.119906	-132.785809	-167.350768	0.020250	0.397668	-0.599359	-0.600668	-0.019763	17.119906	-0.598493	-7.937851E+7	2.489775E-10	NaN
108.000000	1.000000	0.400973	7366097.397333	-44039.072457	955.818470	-29777.633000	0.000000	0.000000	6.400896	-0.024958	NaN	0.000000	0.001545	0.001633	28.080633	0.046451	0.002098	22.145144	-74.742191	13.619239	-0.056581	0.399613	-0.597364	-0.598724	-0.024958	22.145144	-0.596519	-7.456090E+7	3.347348E-10	NaN
108.000000	1.000000	0.402994	7366097.407333	-44039.072572	955.818013	-29777.633000	0.000000	0.000000	6.402918	-0.003543	NaN	0.000000	0.001563	0.001653	28.106988	0.118302	0.002012	58.808315	60.192993	-164.043878	-0.027990	0.401701	-0.595343	-0.596636	-0.003543	58.808315	-0.595298	-7.172734E+7	4.939890E-11	NaN
108.000000	1.000000	0.404971	7366097.417333	-44039.073498	955.818000	-29777.633011	0.000000	0.000000	6.404894	-0.040894	NaN	0.000000	0.001545	0.001648	28.128940	0.050549	0.002065	24.479412	177.645770	15.900521	0.032707	0.403587	-0.593366	-0.594750	-0.040894	24.479412	-0.592113	-6.483224E+7	6.307592E-10	NaN
108.000000	1.000000	0.406988	7366097.427333	-44039.072978	955.818013	-29777.633459	0.000000	0.000000	6.406910	-0.071359	NaN	0.000000	0.001549	0.001683	28.090412	0.013403	0.002033	6.593599	113.837953	-162.653760	-0.123660	0.405684	-0.591349	-0.592653	-0.071359	6.593599	-0.583232	-4.890124E+7	1.459255E-9	NaN
108.000000	1.000000	0.408962	7366097.437333	-44039.072540	955.818486	-29777.633980	0.000000	0.000000	6.408885	-0.031329	NaN	0.000000	0.001546	0.001677	28.080666	0.040893	0.002023	20.214573	45.194386	16.695367	-0.025897	0.407642	-0.589374	-0.590694	-0.031329	20.214573	-0.588212	-5.728153E+7	5.469318E-10	NaN
108.000000	1.000000	0.410990	7366097.447333	-44039.072970	955.818970	-29777.634000	0.000000	0.000000	6.410913	-0.033077	NaN	0.000000	0.001564	0.001660	28.106834	0.048727	0.002108	23.115982	-0.218580	-164.469556	-0.048837	0.409639	-0.587346	-0.588698	-0.033077	23.115982	-0.586273	-5.386138E+7	6.141131E-10	NaN
108.000000	1.000000	0.412978	7366097.457333	-44039.072466	955.818497	-29777.634000	0.000000	0.000000	6.412901	-0.041359	NaN	0.000000	0.001577	0.001651	28.128875	0.112048	0.002171	51.612188	118.593584	15.497366	-0.012848	0.411659	-0.585359	-0.586678	-0.041359	51.612188	-0.584758	-5.132987E+7	8.057528E-10	NaN
108.000000	1.000000	0.414987	7366097.467333	-44039.071461	955.817519	-29777.634000	0.000000	0.000000	6.414911	-0.019248	NaN	0.000000	0.001564	0.001650	28.089212	0.107255	0.002002	53.569873	46.449573	-166.534563	-0.048684	0.413666	-0.583350	-0.584671	-0.019248	53.569873	-0.583080	-4.866628E+7	3.955121E-10	NaN
108.000000	1.000000	0.416988	7366097.477333	-44039.070572	955.817527	-29777.633989	0.000000	0.000000	6.416911	-0.028074	NaN	0.000000	0.001569	0.001660	28.079951	0.077561	0.001961	39.550837	15.798316	13.237251	0.051209	0.415625	-0.581349	-0.582712	-0.028074	39.550837	-0.580817	-4.528954E+7	6.198681E-10	NaN
108.000000	1.000000	0.418984	7366097.487333	-44039.070581	955.817987	-29777.633555	0.000000	0.000000	6.418907	-0.026426	NaN	0.000000	0.001588	0.001668	28.106042	0.038687	0.001920	20.149943	60.559409	-165.581928	-0.079679	0.417706	-0.579353	-0.580630	-0.026426	20.149943	-0.578370	-4.190068E+7	6.306877E-10	NaN
108.000000	1.000000	0.420935	7366097.497333	-44039.071530	955.818016	-29777.633506	0.000000	0.000000	6.420858	-0.044947	NaN	0.000000	0.001618	0.001687	28.128430	0.025133	0.001994	12.603476	-100.895243	15.484828	-0.060193	0.419613	-0.577402	-0.578723	-0.044947	12.603476	-0.574727	-3.731885E+7	1.204394E-9	NaN
108.000000	1.000000	0.422993	7366097.507333	-44039.071989	955.818500	-29777.633973	0.000000	0.000000	6.422915	-0.052643	NaN	0.000000	0.001570	0.001673	28.089931	0.033473	0.001943	17.227783	-170.690039	-165.953229	-0.052390	0.421635	-0.575344	-0.576702	-0.052643	17.227783	-0.573052	-3.538313E+7	1.487800E-9	NaN
108.000000	1.000000	0.424991	7366097.517333	-44039.072000	955.818500	-29777.633555	0.000000	0.000000	6.424917	0.032383	NaN	0.000000	0.001525	0.001663	28.081276	0.059502	0.001931	30.806463	108.012333	14.654606	-0.029299	0.423673	-0.573346	-0.574664	0.032383	30.806463	-0.574134	-3.662208E+7	-8.842509E-10	NaN
108.000000	1.000000	0.427016	7366097.527333	-44039.072033	955.818016	-29777.633506	0.000000	0.000000	6.426939	-0.019017	NaN	0.000000	0.001533	0.001654	28.106693	0.063900	0.001941	32.929473	163.659734	-163.824357	0.001241	0.425661	-0.571321	-0.572675	-0.019017	32.929473	-0.570888	-3.302932E+7	5.757547E-10	NaN
108.000000	1.000000	0.428992	7366097.537333	-44039.072995	955.818000	-29777.633984	0.000000	0.000000	6.428915	-0.034883	NaN	0.000000	0.001565	0.001641	28.128412	0.026090	0.002135	12.219519	-157.913952	14.464656	-0.018154	0.427676	-0.569344	-0.570661	-0.034883	12.219519	-0.567203	-2.937540E+7	1.187493E-9	NaN
108.000000	1.000000	0.430990	7366097.547333	-44039.072946	955.818013	-29777.634000	0.000000	0.000000	6.430914	-0.020648	NaN	0.000000	0.001579	0.001659	28.090543	0.041895	0.001970	21.271785	85.623489	-167.277536	-0.052441	0.429706	-0.567347	-0.568631	-0.020648	21.271785	-0.566619	-2.883378E+7	7.161033E-10	NaN
108.000000	1.000000	0.432985	7366097.557333	-44039.072027	955.818473	-29777.634000	0.000000	0.000000	6.432910	0.027594	NaN	0.000000	0.001568	0.001660	28.081891	0.066143	0.001876	35.251709	-125.263736	10.697233	-0.061350	0.431605	-0.565352	-0.566732	0.027594	35.251709	-0.565939	-2.821694E+7	-9.779391E-10	NaN
108.000000	1.000000	0.434968	7366097.567333	-44039.072000	955.818497	-29777.634000	0.000000	0.000000	6.434894	0.021326	NaN	0.000000	0.001559	0.001647	28.107723	0.022316	0.001963	11.367344	79.618489	-168.587894	0.092638	0.433698	-0.563368	-0.564639	0.021326	11.367344	-0.564775	-2.719072E+7	-7.843046E-10	NaN
108.000000	1.000000	0.436970	7366097.577333	-44039.072000	955.818016	-29777.633978	0.000000	0.000000	6.436895	0.003853	NaN	0.000000	0.001592	0.001645	28.129100	0.083999	0.001882	44.641120	133.742350	11.647795	-0.008711	0.435589	-0.561367	-0.562747	0.003853	44.641120	-0.561432	-2.444443E+7	-1.576410E-10	NaN
108.000000	1.000000	0.438991	7366097.587333	-44039.072000	955.817987	-29777.633093	0.000000	0.000000	6.438916	0.012222	NaN	0.000000	0.001575	0.001679	28.090104	0.082622	0.001902	43.441841	-169.300964	-166.994705	0.004823	0.437632	-0.559345	-0.560705	0.012222	43.441841	-0.559556	-2.302727E+7	-5.307448E-10	NaN
108.000000	1.000000	0.440999	7366097.597333	-44039.072000	955.817527	-29777.632499	0.000000	0.000000	6.440925	0.037016	NaN	0.000000	0.001577	0.001655	28.080408	0.076221	0.002023	37.685385	146.970753	12.636748	0.003639	0.439653	-0.557337	-0.558684	0.037016	37.685385	-0.558074	-2.196507E+7	-1.685206E-9	NaN
108.000000	1.000000	0.442991	7366097.607333	-44039.072013	955.817503	-29777.632980	0.000000	0.000000	6.442917	0.036812	NaN	0.000000	0.001594	0.001643	28.105975	0.131930	0.002144	61.528545	153.713719	-165.858708	0.048459	0.441687	-0.555346	-0.556649	0.036812	61.528545	-0.555794	-2.042593E+7	-1.802220E-9	NaN
108.000000	1.000000	0.444990	7366097.617333	-44039.072473	955.817984	-29777.633013	0.000000	0.000000	6.444913	-0.021109	NaN	0.000000	0.001591	0.001644	28.128326	0.160893	0.002060	78.110736	65.745002	16.345487	0.035959	0.443638	-0.553347	-0.554699	-0.021109	78.110736	-0.553145	-1.877164E+7	1.124503E-9	NaN
108.000000	1.000000	0.446999	7366097.627333	-44039.072477	955.818000	-29777.633486	0.000000	0.000000	6.446921	-0.051977	NaN	0.000000	0.001534	0.001629	28.090447	0.034619	0.002057	16.826427	39.715635	-166.768477	-0.041594	0.445681	-0.551338	-0.552656	-0.051977	16.826427	-0.549021	-1.645867E+7	3.158034E-9	NaN
108.000000	1.000000	0.448994	7366097.637333	-44039.071502	955.818000	-29777.633984	0.000000	0.000000	6.448917	-0.044709	NaN	0.000000	0.001563	0.001633	28.081663	0.077182	0.002151	35.882227	-59.866799	11.359873	-0.071998	0.447627	-0.549343	-0.550710	-0.044709	35.882227	-0.548408	-1.614004E+7	2.770053E-9	NaN
108.000000	1.000000	0.451006	7366097.647333	-44039.071950	955.818013	-29777.633989	0.000000	0.000000	6.450927	-0.061554	NaN	0.000000	0.001570	0.001630	28.107613	0.050303	0.002116	23.773988	32.331389	-167.680564	-0.046749	0.449718	-0.547331	-0.548619	-0.061554	23.773988	-0.545389	-1.465807E+7	4.199349E-9	NaN
108.000000	1.000000	0.452990	7366097.657333	-44039.071966	955.818470	-29777.633555	0.000000	0.000000	6.452911	-0.069494	NaN	0.000000	0.001563	0.001641	28.128499	0.058684	0.002118	27.705185	-14.344201	12.717280	-0.086234	0.451658	-0.545347	-0.546679	-0.069494	27.705185	-0.543466	-1.378527E+7	5.041213E-9	NaN
108.000000	1.000000	0.454997	7366097.667333	-44039.071986	955.818470	-29777.633493	0.000000	0.000000	6.454919	-0.057254	NaN	0.000000	0.001556	0.001643	28.089584	0.083865	0.001967	42.640047	44.645516	-166.346311	-0.015751	0.453650	-0.543340	-0.544687	-0.057254	42.640047	-0.542333	-1.329572E+7	4.306182E-9	NaN
108.000000	1.000000	0.456997	7366097.677333	-44039.072481	955.818013	-29777.633514	0.000000	0.000000	6.456917	-0.097574	NaN	0.000000	0.001532	0.001615	28.079713	0.036135	0.002084	17.340430	93.340842	14.345337	-0.129280	0.455676	-0.541340	-0.542661	-0.097574	17.340430	-0.537120	-1.125663E+7	8.668104E-9	NaN
108.000000	1.000000	0.458986	7366097.687333	-44039.072043	955.818000	-29777.633519	0.000000	0.000000	6.458909	-0.026467	NaN	0.000000	0.001519	0.001604	28.105506	0.039007	0.002045	19.072764	159.375521	-164.308249	-0.049998	0.457681	-0.539351	-0.540655	-0.026467	19.072764	-0.538310	-1.169293E+7	2.263509E-9	NaN
108.000000	1.000000	0.461027	7366097.697333	-44039.072959	955.818011	-29777.633544	0.000000	0.000000	6.460952	0.014633	NaN	0.000000	0.001545	0.001620	28.128175	0.038279	0.001943	19.700555	87.269545	18.191542	-0.024645	0.459634	-0.537310	-0.538702	0.014633	19.700555	-0.537867	-1.152848E+7	-1.269261E-9	NaN
108.000000	1.000000	0.463001	7366097.707333	-44039.073468	955.818442	-29777.633520	0.000000	0.000000	6.462927	0.041663	NaN	0.000000	0.001550	0.001636	28.089970	0.101674	0.002040	49.849693	122.083312	-164.671305	0.019830	0.461771	-0.535336	-0.536565	0.041663	49.849693	-0.535963	-1.084802E+7	-3.840636E-9	NaN
108.000000	1.000000	0.464995	7366097.717333	-44039.072550	955.818466	-29777.633514	0.000000	0.000000	6.464923	0.074382	NaN	0.000000	0.001577	0.001636	28.081487	0.073980	0.001957	37.798932	102.899286	14.551889	0.084291	0.463664	-0.533341	-0.534672	0.074382	37.798932	-0.534817	-1.045816E+7	-7.112366E-9	NaN
108.000000	1.000000	0.466989	7366097.727333	-44039.072558	955.818024	-29777.633503	0.000000	0.000000	6.466916	0.047132	NaN	0.000000	0.001574	0.001648	28.106572	0.068522	0.001994	34.364980	142.082986	-164.625453	0.032981	0.465659	-0.531348	-0.532678	0.047132	34.364980	-0.532376	-9673197.097114	-4.872424E-9	NaN
108.000000	1.000000	0.469020	7366097.737333	-44039.072973	955.818459	-29777.633973	0.000000	0.000000	6.468944	-0.000127	NaN	0.000000	0.001574	0.001617	28.128749	0.044820	0.002012	22.271039	151.244701	13.863253	0.037695	0.467661	-0.529317	-0.530675	-0.000127	22.271039	-0.529313	-8770670.834522	1.448960E-11	NaN
108.000000	1.000000	0.470992	7366097.747333	-44039.072519	955.818964	-29777.633555	0.000000	0.000000	6.470917	0.006911	NaN	0.000000	0.001577	0.001621	28.090412	0.031979	0.002002	15.976576	113.278152	-169.279833	0.005493	0.469689	-0.527345	-0.528647	0.006911	15.976576	-0.527669	-8321464.271239	-8.305592E-10	NaN
108.000000	1.000000	0.473028	7366097.757333	-44039.073024	955.818486	-29777.633520	0.000000	0.000000	6.472949	-0.095210	NaN	0.000000	0.001563	0.001615	28.079883	0.044382	0.002047	21.682395	116.862229	14.751187	-0.025154	0.471647	-0.525308	-0.526689	-0.095210	21.682395	-0.522015	-6944138.344863	1.371088E-8	NaN
108.000000	1.000000	0.474984	7366097.767333	-44039.073443	955.818013	-29777.634456	0.000000	0.000000	6.474905	-0.089863	NaN	0.000000	0.001573	0.001640	28.104907	0.008685	0.001980	4.385933	-21.824410	-163.378125	-0.103492	0.473709	-0.523352	-0.524628	-0.089863	4.385933	-0.507986	-4429504.527680	2.028745E-8	NaN
