																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
120.000000	1.000000	0.378991	7366211.847666	-44639.072459	955.818013	-29775.616000	0.000000	0.000000	6.378916	0.001622	NaN	0.000000	0.001586	0.001716	28.119000	0.037318	0.001917	19.465244	35.802507	-164.517382	-0.025695	0.377696	-0.772758	-0.774054	0.001622	19.465244	-0.772821	-1.921558E+10	-8.443534E-14	NaN
120.000000	1.000000	0.380945	7366211.857666	-44639.072031	955.818000	-29775.616016	0.000000	0.000000	6.380867	-0.067288	NaN	0.000000	0.001589	0.001718	28.082921	0.067904	0.001807	37.585086	101.489245	15.267412	0.001445	0.379648	-0.770804	-0.772101	-0.067288	37.585086	-0.769461	-1.729747E+10	3.890063E-12	NaN
120.000000	1.000000	0.382976	7366211.867666	-44639.072528	955.817980	-29775.616497	0.000000	0.000000	6.382898	-0.061277	NaN	0.000000	0.001599	0.001697	28.084042	0.022146	0.001934	11.452639	-147.913175	-165.698482	-0.082577	0.381612	-0.768773	-0.770138	-0.061277	11.452639	-0.764761	-1.492990E+10	4.104334E-12	NaN
120.000000	1.000000	0.384976	7366211.877666	-44639.072519	955.817479	-29775.616486	0.000000	0.000000	6.384897	-0.067903	NaN	0.000000	0.001571	0.001710	28.121382	0.081601	0.002024	40.319558	-52.631588	18.754789	-0.052879	0.383636	-0.766774	-0.768113	-0.067903	40.319558	-0.765511	-1.528479E+10	4.442503E-12	NaN
120.000000	1.000000	0.386973	7366211.887667	-44639.072530	955.817532	-29775.616500	0.000000	0.000000	6.386897	-0.019814	NaN	0.000000	0.001570	0.001683	28.118727	0.115916	0.002020	57.386485	179.808276	-162.816496	-0.092271	0.385661	-0.764777	-0.766088	-0.019814	57.386485	-0.764518	-1.481674E+10	1.337265E-12	NaN
120.000000	1.000000	0.388965	7366211.897666	-44639.072987	955.817448	-29775.616944	0.000000	0.000000	6.388890	0.026042	NaN	0.000000	0.001617	0.001696	28.083091	0.059870	0.002049	29.224387	81.079214	16.119808	-0.005157	0.387629	-0.762785	-0.764121	0.026042	29.224387	-0.763453	-1.433100E+10	-1.817198E-12	NaN
120.000000	1.000000	0.390953	7366211.907666	-44639.073000	955.817027	-29775.615944	0.000000	0.000000	6.390877	-0.012076	NaN	0.000000	0.001601	0.001699	28.083944	0.071195	0.001900	37.473179	-121.058497	-164.467280	0.036701	0.389640	-0.760797	-0.762109	-0.012076	37.473179	-0.760555	-1.308733E+10	9.227053E-13	NaN
120.000000	1.000000	0.392998	7366211.917666	-44639.073000	955.817514	-29775.615994	0.000000	0.000000	6.392921	-0.021515	NaN	0.000000	0.001617	0.001697	28.121596	0.063792	0.001989	32.078394	-145.592502	15.550863	-0.017722	0.391554	-0.758752	-0.760195	-0.021515	32.078394	-0.758249	-1.217530E+10	1.767133E-12	NaN
120.000000	1.000000	0.394962	7366211.927666	-44639.073000	955.817987	-29775.616954	0.000000	0.000000	6.394884	-0.048858	NaN	0.000000	0.001615	0.001692	28.118692	0.126009	0.001980	63.643060	164.868734	-165.274818	-0.093733	0.393709	-0.756788	-0.758041	-0.048858	63.643060	-0.756212	-1.142252E+10	4.277376E-12	NaN
120.000000	1.000000	0.396967	7366211.937666	-44639.073024	955.818000	-29775.616514	0.000000	0.000000	6.396892	0.013679	NaN	0.000000	0.001633	0.001712	28.082453	0.131378	0.002000	65.692277	-156.521602	14.371155	0.021028	0.395607	-0.754783	-0.756142	0.013679	65.692277	-0.754939	-1.097594E+10	-1.246258E-12	NaN
120.000000	1.000000	0.398992	7366211.947666	-44639.073568	955.818000	-29775.616030	0.000000	0.000000	6.398918	0.044406	NaN	0.000000	0.001637	0.001728	28.083891	0.025090	0.002006	12.504919	65.428814	-164.960487	-0.003556	0.397673	-0.752757	-0.754076	0.044406	12.504919	-0.755421	-1.114283E+10	-3.985196E-12	NaN
120.000000	1.000000	0.400956	7366211.957666	-44639.073967	955.818000	-29775.616486	0.000000	0.000000	6.400878	-0.038089	NaN	0.000000	0.001634	0.001731	28.121726	0.070004	0.002044	34.255047	171.907116	12.587830	0.028368	0.399637	-0.750794	-0.752113	-0.038089	34.255047	-0.749960	-9.390191E+9	4.056264E-12	NaN
120.000000	1.000000	0.402979	7366211.967666	-44639.073432	955.818000	-29775.616967	0.000000	0.000000	6.402904	0.013102	NaN	0.000000	0.001630	0.001726	28.120158	0.139081	0.002164	64.278965	143.565712	-165.750439	-0.076994	0.401624	-0.748770	-0.750126	0.013102	64.278965	-0.748923	-9.089918E+9	-1.441368E-12	NaN
120.000000	1.000000	0.404992	7366211.977666	-44639.073009	955.818000	-29775.616486	0.000000	0.000000	6.404918	0.042520	NaN	0.000000	0.001606	0.001719	28.084683	0.039883	0.002024	19.706903	53.346844	13.735018	0.056937	0.403632	-0.746758	-0.748117	0.042520	19.706903	-0.748376	-8.935372E+9	-4.758587E-12	NaN
120.000000	1.000000	0.406994	7366211.987666	-44639.072984	955.818000	-29775.616013	0.000000	0.000000	6.406919	0.015472	NaN	0.000000	0.001592	0.001720	28.086072	0.058288	0.002040	28.575284	-67.338953	-165.102893	0.019445	0.405694	-0.744755	-0.746056	0.015472	28.575284	-0.745161	-8.078737E+9	-1.915168E-12	NaN
120.000000	1.000000	0.408974	7366211.997666	-44639.072534	955.817980	-29775.616000	0.000000	0.000000	6.408901	0.061906	NaN	0.000000	0.001601	0.001703	28.124876	0.048400	0.001951	24.802725	-141.228566	13.199701	0.045058	0.407605	-0.742775	-0.744145	0.061906	24.802725	-0.744647	-7.949601E+9	-7.787320E-12	NaN
120.000000	1.000000	0.410945	7366212.007666	-44639.073137	955.817459	-29775.616000	0.000000	0.000000	6.410869	-0.008733	NaN	0.000000	0.001609	0.001707	28.122796	0.048968	0.002037	24.041383	32.225582	-166.247887	0.108226	0.409647	-0.740805	-0.742102	-0.008733	24.041383	-0.740532	-6.987230E+9	1.249910E-12	NaN
120.000000	1.000000	0.412988	7366212.017666	-44639.073472	955.817031	-29775.616000	0.000000	0.000000	6.412908	-0.099610	NaN	0.000000	0.001579	0.001699	28.086622	0.077975	0.002085	37.400424	103.397415	13.476397	-0.065329	0.411575	-0.738762	-0.740175	-0.099610	37.400424	-0.736764	-6.208414E+9	1.604437E-11	NaN
120.000000	1.000000	0.414976	7366212.027666	-44639.072464	955.817541	-29775.616013	0.000000	0.000000	6.414901	0.011917	NaN	0.000000	0.001584	0.001688	28.088909	0.094580	0.002047	46.208579	166.262644	-166.857422	-0.088213	0.413712	-0.736773	-0.738037	0.011917	46.208579	-0.736967	-6.247959E+9	-1.907305E-12	NaN
120.000000	1.000000	0.416957	7366212.037666	-44639.072546	955.818009	-29775.616470	0.000000	0.000000	6.416882	0.013077	NaN	0.000000	0.001591	0.001695	28.126072	0.106332	0.002059	51.646858	-72.783908	16.019117	0.063222	0.415585	-0.734792	-0.736164	0.013077	51.646858	-0.734982	-5.870841E+9	-2.227424E-12	NaN
120.000000	1.000000	0.419012	7366212.047666	-44639.073555	955.818501	-29775.616470	0.000000	0.000000	6.418933	-0.076345	NaN	0.000000	0.001593	0.001708	28.124171	0.099643	0.001986	50.170694	-33.691126	-164.116457	-0.072094	0.417716	-0.732738	-0.734033	-0.076345	50.170694	-0.731597	-5.279186E+9	1.446143E-11	NaN
120.000000	1.000000	0.420970	7366212.057666	-44639.073965	955.817927	-29775.616013	0.000000	0.000000	6.420894	-0.010146	NaN	0.000000	0.001605	0.001723	28.086736	0.024555	0.002094	11.726126	-61.371289	14.940114	-0.025899	0.419621	-0.730779	-0.732129	-0.010146	11.726126	-0.730130	-5.041799E+9	2.012387E-12	NaN
120.000000	1.000000	0.422989	7366212.067666	-44639.073028	955.817546	-29775.616000	0.000000	0.000000	6.422914	0.009155	NaN	0.000000	0.001628	0.001699	28.086961	0.086376	0.002114	40.857099	-141.212403	-166.025632	0.029244	0.421703	-0.728760	-0.730047	0.009155	40.857099	-0.728928	-4.855123E+9	-1.885688E-12	NaN
120.000000	1.000000	0.424999	7366212.077666	-44639.072053	955.817492	-29775.616000	0.000000	0.000000	6.424921	-0.076625	NaN	0.000000	0.001619	0.001715	28.124631	0.025022	0.002126	11.770454	-51.524983	11.577924	-0.036476	0.423603	-0.726750	-0.728146	-0.076625	11.770454	-0.721868	-3.889927E+9	1.969838E-11	NaN
120.000000	1.000000	0.426983	7366212.087666	-44639.072541	955.817527	-29775.616000	0.000000	0.000000	6.426906	-0.037966	NaN	0.000000	0.001638	0.001708	28.122927	0.079058	0.002247	35.176505	19.993180	-167.756540	-0.069433	0.425712	-0.724767	-0.726037	-0.037966	35.176505	-0.723957	-4.153708E+9	9.140336E-12	NaN
120.000000	1.000000	0.428967	7366212.097666	-44639.072989	955.817987	-29775.616000	0.000000	0.000000	6.428889	-0.051444	NaN	0.000000	0.001611	0.001696	28.086361	0.062466	0.002160	28.924961	108.911326	16.928474	-0.071313	0.427618	-0.722783	-0.724132	-0.051444	28.924961	-0.721449	-3.839134E+9	1.339979E-11	NaN
120.000000	1.000000	0.430996	7366212.107666	-44639.073000	955.818000	-29775.616000	0.000000	0.000000	6.430921	0.008745	NaN	0.000000	0.001609	0.001707	28.086916	0.042549	0.002017	21.099997	-176.787860	-163.044488	-0.075089	0.429728	-0.720753	-0.722021	0.008745	21.099997	-0.721064	-3.793002E+9	-2.305436E-12	NaN
120.000000	1.000000	0.432958	7366212.117666	-44639.073000	955.818000	-29775.616000	0.000000	0.000000	6.432884	0.043110	NaN	0.000000	0.001595	0.001710	28.124204	0.019690	0.001940	10.151893	-76.788601	15.583207	0.015068	0.431590	-0.718792	-0.720160	0.043110	10.151893	-0.721976	-3.903249E+9	-1.104469E-11	NaN
120.000000	1.000000	0.434976	7366212.127666	-44639.073000	955.818016	-29775.616013	0.000000	0.000000	6.434900	-0.003435	NaN	0.000000	0.001567	0.001725	28.122491	0.051964	0.001954	26.590025	71.064083	-167.686209	0.034827	0.433684	-0.716774	-0.718066	-0.003435	26.590025	-0.716677	-3.304795E+9	1.039263E-12	NaN
120.000000	1.000000	0.436962	7366212.137666	-44639.073000	955.818494	-29775.616473	0.000000	0.000000	6.436887	0.020756	NaN	0.000000	0.001581	0.001710	28.085469	0.099629	0.002057	48.434514	23.586736	10.621455	0.005283	0.435598	-0.714788	-0.716151	0.020756	48.434514	-0.715109	-3.146005E+9	-6.597486E-12	NaN
120.000000	1.000000	0.439018	7366212.147666	-44639.073000	955.818445	-29775.616497	0.000000	0.000000	6.438942	-0.004882	NaN	0.000000	0.001563	0.001728	28.086264	0.005178	0.002114	2.449432	139.800998	-167.254218	0.017530	0.437632	-0.712731	-0.714118	-0.004882	2.449432	-0.711237	-2.785638E+9	1.752450E-12	NaN
120.000000	1.000000	0.441009	7366212.157666	-44639.072976	955.818011	-29775.616016	0.000000	0.000000	6.440934	0.019116	NaN	0.000000	0.001571	0.001715	28.122652	0.073249	0.002099	34.896048	12.450894	15.292719	-0.000156	0.439668	-0.710740	-0.712081	0.019116	34.896048	-0.711151	-2.778179E+9	-6.880602E-12	NaN
120.000000	1.000000	0.442991	7366212.167666	-44639.072471	955.818000	-29775.616000	0.000000	0.000000	6.442915	-0.007370	NaN	0.000000	0.001569	0.001709	28.120949	0.004773	0.001934	2.467696	-91.029199	-166.061160	0.022146	0.441692	-0.708758	-0.710058	-0.007370	2.467696	-0.706519	-2.401769E+9	3.068481E-12	NaN
120.000000	1.000000	0.445036	7366212.177666	-44639.073067	955.818016	-29775.616000	0.000000	0.000000	6.444959	-0.027326	NaN	0.000000	0.001546	0.001717	28.084576	0.072971	0.001989	36.692033	176.849074	14.319983	0.004039	0.443658	-0.706714	-0.708092	-0.027326	36.692033	-0.706155	-2.374504E+9	1.150796E-11	NaN
120.000000	1.000000	0.446966	7366212.187666	-44639.073426	955.818494	-29775.616000	0.000000	0.000000	6.446890	-0.006314	NaN	0.000000	0.001559	0.001712	28.084398	0.041299	0.002053	20.114562	172.146364	-165.858223	-0.028854	0.445715	-0.704783	-0.706035	-0.006314	20.114562	-0.704548	-2.257513E+9	2.796752E-12	NaN
120.000000	1.000000	0.448952	7366212.197666	-44639.073498	955.818445	-29775.616000	0.000000	0.000000	6.448873	-0.085530	NaN	0.000000	0.001559	0.001728	28.121556	0.040943	0.002113	19.377601	-170.349878	11.688174	-0.019793	0.447580	-0.702797	-0.704170	-0.085530	19.377601	-0.699487	-1.925421E+9	4.442128E-11	NaN
120.000000	1.000000	0.451025	7366212.207666	-44639.073418	955.818011	-29775.616000	0.000000	0.000000	6.450947	-0.055606	NaN	0.000000	0.001589	0.001742	28.119683	0.102563	0.002152	47.658642	145.453261	-167.260221	-0.129644	0.449675	-0.700725	-0.702075	-0.055606	47.658642	-0.699850	-1.947516E+9	2.855238E-11	NaN
120.000000	1.000000	0.452991	7366212.217666	-44639.073009	955.818000	-29775.616000	0.000000	0.000000	6.452912	-0.063582	NaN	0.000000	0.001570	0.001720	28.082822	0.084015	0.002132	39.411195	-147.723129	12.274130	-0.055653	0.451689	-0.698759	-0.700061	-0.063582	39.411195	-0.697549	-1.811571E+9	3.509763E-11	NaN
120.000000	1.000000	0.455009	7366212.227666	-44639.073000	955.818000	-29775.616016	0.000000	0.000000	6.454931	-0.057992	NaN	0.000000	0.001584	0.001677	28.083935	0.040480	0.002028	19.961869	-141.539836	-168.567435	-0.038678	0.453656	-0.696741	-0.698093	-0.057992	19.961869	-0.694562	-1.649119E+9	3.516548E-11	NaN
120.000000	1.000000	0.457004	7366212.237666	-44639.072952	955.818020	-29775.616514	0.000000	0.000000	6.456926	-0.043373	NaN	0.000000	0.001584	0.001664	28.120853	0.099106	0.001933	51.272462	-21.748391	13.276684	-0.085331	0.455687	-0.694746	-0.696062	-0.043373	51.272462	-0.694111	-1.625913E+9	2.667606E-11	NaN
120.000000	1.000000	0.458966	7366212.247666	-44639.071883	955.818525	-29775.616973	0.000000	0.000000	6.458893	0.079489	NaN	0.000000	0.001614	0.001679	28.119037	0.043341	0.002039	21.259511	-87.200223	-166.041158	0.051837	0.457667	-0.692784	-0.694082	0.079489	21.259511	-0.695588	-1.703228E+9	-4.666984E-11	NaN
120.000000	1.000000	0.461001	7366212.257666	-44639.071558	955.818456	-29775.616497	0.000000	0.000000	6.460926	0.005597	NaN	0.000000	0.001647	0.001697	28.082771	0.100440	0.001924	52.199387	-22.328907	12.425069	0.030655	0.459586	-0.690748	-0.692163	0.005597	52.199387	-0.690828	-1.466358E+9	-3.816684E-12	NaN
120.000000	1.000000	0.463013	7366212.267666	-44639.071989	955.817492	-29775.615519	0.000000	0.000000	6.462936	-0.039044	NaN	0.000000	0.001641	0.001712	28.083081	0.021356	0.001955	10.925021	-56.370367	-167.391707	-0.023037	0.461722	-0.688737	-0.690027	-0.039044	10.925021	-0.686056	-1.261870E+9	3.094167E-11	NaN
120.000000	1.000000	0.465003	7366212.277666	-44639.072016	955.817552	-29775.615527	0.000000	0.000000	6.464926	-0.027002	NaN	0.000000	0.001618	0.001686	28.119811	0.027866	0.001999	13.938148	-159.411900	13.684506	-0.043872	0.463638	-0.686747	-0.688112	-0.027002	13.938148	-0.685294	-1.231936E+9	2.191811E-11	NaN
120.000000	1.000000	0.467005	7366212.287666	-44639.072514	955.817989	-29775.615987	0.000000	0.000000	6.466928	-0.035849	NaN	0.000000	0.001616	0.001693	28.118352	0.019056	0.002008	9.489461	170.956914	-168.764650	-0.033260	0.465710	-0.684745	-0.686040	-0.035849	9.489461	-0.681911	-1.107500E+9	3.236900E-11	NaN
120.000000	1.000000	0.469020	7366212.297666	-44639.072970	955.818000	-29775.616016	0.000000	0.000000	6.468945	0.001681	NaN	0.000000	0.001609	0.001678	28.082408	0.057352	0.002101	27.301226	-66.446133	13.732825	-0.025641	0.467651	-0.682729	-0.684098	0.001681	27.301226	-0.682776	-1.138051E+9	-1.477134E-12	NaN
120.000000	1.000000	0.471009	7366212.307666	-44639.072486	955.818016	-29775.616514	0.000000	0.000000	6.470934	0.025054	NaN	0.000000	0.001612	0.001681	28.082987	0.067866	0.001989	34.127951	-133.197464	-164.574633	0.030640	0.469701	-0.680741	-0.682048	0.025054	34.127951	-0.681292	-1.086097E+9	-2.306760E-11	NaN
120.000000	1.000000	0.472980	7366212.317666	-44639.072033	955.818497	-29775.616973	0.000000	0.000000	6.472902	-0.073515	NaN	0.000000	0.001614	0.001697	28.119573	0.033301	0.001994	16.703960	61.814788	12.691886	0.005331	0.471681	-0.678769	-0.680069	-0.073515	16.703960	-0.675469	-9.041105E+8	8.131220E-11	NaN
120.000000	1.000000	0.475012	7366212.327666	-44639.072541	955.818473	-29775.616514	0.000000	0.000000	6.474936	-0.030376	NaN	0.000000	0.001630	0.001679	28.117918	0.072426	0.002091	34.637431	84.992572	-165.508171	-0.091531	0.473642	-0.676737	-0.678108	-0.030376	34.637431	-0.676079	-9.216758E+8	3.295714E-11	NaN
120.000000	1.000000	0.477016	7366212.337666	-44639.072989	955.818013	-29775.616016	0.000000	0.000000	6.476941	0.019064	NaN	0.000000	0.001603	0.001691	28.081357	0.111323	0.002048	54.363591	176.964377	12.051394	0.006198	0.475662	-0.674733	-0.676088	0.019064	54.363591	-0.674996	-8.907573E+8	-2.140174E-11	NaN
120.000000	1.000000	0.478990	7366212.347666	-44639.073000	955.818020	-29775.616000	0.000000	0.000000	6.478911	-0.083140	NaN	0.000000	0.001619	0.001702	28.082176	0.125833	0.002145	58.662398	-88.317599	-169.910433	0.014922	0.477719	-0.672760	-0.674030	-0.083140	58.662398	-0.671697	-8.028132E+8	1.035604E-10	NaN
120.000000	1.000000	0.480989	7366212.357666	-44639.072976	955.818561	-29775.616000	0.000000	0.000000	6.480910	-0.087378	NaN	0.000000	0.001623	0.001688	28.120556	0.104683	0.002075	50.456153	-50.006273	14.383506	-0.128923	0.479625	-0.670760	-0.672124	-0.087378	50.456153	-0.669461	-7.482032E+8	1.167838E-10	NaN
120.000000	1.000000	0.483013	7366212.367666	-44639.072456	955.819491	-29775.616000	0.000000	0.000000	6.482937	-0.019800	NaN	0.000000	0.001631	0.001683	28.119418	0.073079	0.001986	36.799646	-73.519546	-166.026043	-0.020560	0.481690	-0.668736	-0.670060	-0.019800	36.799646	-0.668333	-7.220497E+8	2.742182E-11	NaN
120.000000	1.000000	0.485012	7366212.377666	-44639.072597	955.818907	-29775.616000	0.000000	0.000000	6.484938	0.046267	NaN	0.000000	0.001606	0.001707	28.083006	0.074495	0.002044	36.452934	-13.855082	13.693062	-0.047645	0.483654	-0.666737	-0.668096	0.046267	36.452934	-0.667689	-7.075579E+8	-6.538972E-11	NaN
120.000000	1.000000	0.487031	7366212.387666	-44639.073533	955.818022	-29775.616000	0.000000	0.000000	6.486957	0.049140	NaN	0.000000	0.001604	0.001738	28.083482	0.104654	0.001932	54.159754	-89.709364	-167.425488	0.088965	0.485690	-0.664719	-0.666060	0.049140	54.159754	-0.665399	-6.582731E+8	-7.465019E-11	NaN
120.000000	1.000000	0.489011	7366212.397666	-44639.073965	955.818000	-29775.616000	0.000000	0.000000	6.488936	0.028699	NaN	0.000000	0.001625	0.001728	28.121040	0.046525	0.001981	23.481545	123.436314	13.880725	0.027596	0.487673	-0.662739	-0.664076	0.028699	23.481545	-0.663655	-6.230637E+8	-4.606167E-11	NaN
120.000000	1.000000	0.491014	7366212.407666	-44639.073432	955.818000	-29775.616000	0.000000	0.000000	6.490939	0.028928	NaN	0.000000	0.001612	0.001712	28.119718	0.044363	0.002005	22.125313	15.148451	-163.172085	0.035820	0.489712	-0.660736	-0.662038	0.028928	22.125313	-0.661716	-5.861042E+8	-4.935641E-11	NaN
120.000000	1.000000	0.493023	7366212.417666	-44639.073009	955.818000	-29775.616000	0.000000	0.000000	6.492948	0.005194	NaN	0.000000	0.001621	0.001698	28.083371	0.109842	0.001978	55.527461	-1.348172	16.000791	0.039828	0.491673	-0.658726	-0.660077	0.005194	55.527461	-0.658796	-5.345382E+8	-9.717062E-12	NaN
120.000000	1.000000	0.495002	7366212.427666	-44639.073000	955.818000	-29775.615987	0.000000	0.000000	6.494929	0.057336	NaN	0.000000	0.001644	0.001707	28.084218	0.035155	0.002217	15.856917	37.995925	-165.822497	0.009917	0.493708	-0.656748	-0.658042	0.057336	15.856917	-0.659459	-5.458383E+8	-1.050415E-10	NaN
120.000000	1.000000	0.497001	7366212.437666	-44639.072976	955.818000	-29775.615527	0.000000	0.000000	6.496923	-0.048477	NaN	0.000000	0.001626	0.001649	28.121338	0.080808	0.002022	39.960662	-88.246400	14.326328	0.076169	0.495649	-0.654748	-0.656101	-0.048477	39.960662	-0.653839	-4.571418E+8	1.060431E-10	NaN
120.000000	1.000000	0.499018	7366212.447666	-44639.072464	955.818020	-29775.615519	0.000000	0.000000	6.498944	0.036743	NaN	0.000000	0.001649	0.001656	28.119877	0.009033	0.001953	4.624905	-22.463816	-164.914506	-0.097169	0.497685	-0.652731	-0.654065	0.036743	4.624905	-0.658690	-5.327454E+8	-6.896966E-11	NaN
120.000000	1.000000	0.501027	7366212.457666	-44639.073012	955.818541	-29775.616481	0.000000	0.000000	6.500955	0.071248	NaN	0.000000	0.001632	0.001671	28.083374	0.049927	0.001982	25.190807	163.291906	15.903634	0.089350	0.499663	-0.650722	-0.652087	0.071248	25.190807	-0.652843	-4.430092E+8	-1.608280E-10	NaN
120.000000	1.000000	0.503015	7366212.467666	-44639.073405	955.818949	-29775.616473	0.000000	0.000000	6.502942	0.058962	NaN	0.000000	0.001611	0.001672	28.083905	0.060468	0.001973	30.651794	-46.873061	-167.236960	0.046055	0.501683	-0.648735	-0.650067	0.058962	30.651794	-0.650177	-4.072575E+8	-1.447782E-10	NaN
120.000000	1.000000	0.505021	7366212.477666	-44639.073009	955.817950	-29775.615997	0.000000	0.000000	6.504946	0.027373	NaN	0.000000	0.001622	0.001673	28.121217	0.108747	0.002083	52.196425	-139.219413	15.183700	0.082656	0.503698	-0.646729	-0.648052	0.027373	52.196425	-0.647122	-3.698124E+8	-7.401897E-11	NaN
120.000000	1.000000	0.507021	7366212.487666	-44639.073000	955.818029	-29775.615519	0.000000	0.000000	6.506946	0.007871	NaN	0.000000	0.001621	0.001680	28.119892	0.072789	0.002142	33.981221	-173.411445	-166.784720	0.001088	0.505689	-0.644728	-0.646060	0.007871	33.981221	-0.644902	-3.447713E+8	-2.282891E-11	NaN
120.000000	1.000000	0.509043	7366212.497666	-44639.073020	955.818432	-29775.616041	0.000000	0.000000	6.508966	-0.032604	NaN	0.000000	0.001615	0.001649	28.083805	0.036944	0.001971	18.746754	-7.970562	14.359837	-0.004372	0.507682	-0.642707	-0.644067	-0.032604	18.746754	-0.641403	-3.086971E+8	1.056168E-10	NaN
120.000000	1.000000	0.510993	7366212.507666	-44639.073525	955.817991	-29775.616941	0.000000	0.000000	6.510916	-0.032828	NaN	0.000000	0.001603	0.001654	28.084492	0.048824	0.002005	24.348492	157.650562	-167.569577	-0.011593	0.509764	-0.640756	-0.641986	-0.032828	24.348492	-0.639745	-2.929493E+8	1.120611E-10	NaN
120.000000	1.000000	0.513024	7366212.517666	-44639.073475	955.817475	-29775.615986	0.000000	0.000000	6.512946	-0.055933	NaN	0.000000	0.001601	0.001661	28.121011	0.041123	0.002020	20.353855	164.467812	15.634113	-0.072587	0.511632	-0.638726	-0.640117	-0.055933	20.353855	-0.636665	-2.657818E+8	2.104455E-10	NaN
120.000000	1.000000	0.515026	7366212.527666	-44639.073013	955.817544	-29775.615500	0.000000	0.000000	6.514950	-0.015335	NaN	0.000000	0.001606	0.001683	28.119452	0.014153	0.002054	6.890549	-101.980521	-165.600106	-0.016492	0.513700	-0.636723	-0.638049	-0.015335	6.890549	-0.635054	-2.525899E+8	6.070912E-11	NaN
120.000000	1.000000	0.517029	7366212.537666	-44639.073000	955.818528	-29775.615514	0.000000	0.000000	6.516953	-0.011746	NaN	0.000000	0.001627	0.001743	28.082405	0.057942	0.002127	27.243912	-43.419966	14.746873	0.000115	0.515657	-0.634720	-0.636093	-0.011746	27.243912	-0.634397	-2.473959E+8	4.747855E-11	NaN
120.000000	1.000000	0.519039	7366212.547666	-44639.073000	955.818989	-29775.615530	0.000000	0.000000	6.518961	-0.054574	NaN	0.000000	0.001608	0.001745	28.082917	0.076205	0.002069	36.835875	103.992110	-163.798902	-0.062409	0.517730	-0.632711	-0.634020	-0.054574	36.835875	-0.631600	-2.264603E+8	2.409849E-10	NaN
120.000000	1.000000	0.521001	7366212.557666	-44639.072980	955.818984	-29775.615973	0.000000	0.000000	6.520927	0.047801	NaN	0.000000	0.001583	0.001720	28.120667	0.030938	0.002110	14.660124	-50.287466	14.505514	-0.050227	0.519648	-0.630749	-0.632101	0.047801	14.660124	-0.633194	-2.381681E+8	-2.007048E-10	NaN
120.000000	1.000000	0.523026	7366212.567666	-44639.072483	955.818486	-29775.615530	0.000000	0.000000	6.522951	0.014861	NaN	0.000000	0.001609	0.001732	28.118865	0.094854	0.002085	45.484130	59.868490	-163.053461	0.080786	0.521698	-0.628724	-0.630051	0.014861	45.484130	-0.628969	-2.083838E+8	-7.131761E-11	NaN
120.000000	1.000000	0.525025	7366212.577666	-44639.072566	955.818053	-29775.615530	0.000000	0.000000	6.524949	0.010742	NaN	0.000000	0.001624	0.001730	28.082404	0.080169	0.002034	39.405364	42.028044	15.548865	-0.026365	0.523670	-0.626725	-0.628080	0.010742	39.405364	-0.626929	-1.953668E+8	-5.498470E-11	NaN
120.000000	1.000000	0.527035	7366212.587666	-44639.072525	955.819066	-29775.615987	0.000000	0.000000	6.526958	-0.017929	NaN	0.000000	0.001591	0.001715	28.083096	0.089368	0.001961	45.565155	77.124932	-167.347310	-0.042866	0.525703	-0.624715	-0.626046	-0.017929	45.565155	-0.624420	-1.804556E+8	9.935287E-11	NaN
120.000000	1.000000	0.529059	7366212.597666	-44639.072558	955.819448	-29775.615987	0.000000	0.000000	6.528984	0.010522	NaN	0.000000	0.001565	0.001703	28.119828	0.091471	0.002069	44.217199	135.910559	12.528169	0.035425	0.527749	-0.622690	-0.624001	0.010522	44.217199	-0.622869	-1.718135E+8	-6.123899E-11	NaN
120.000000	1.000000	0.531040	7366212.607666	-44639.072969	955.818516	-29775.615514	0.000000	0.000000	6.530965	0.007792	NaN	0.000000	0.001579	0.001682	28.118610	0.074117	0.002160	34.305973	122.748358	-165.777817	-0.019578	0.529728	-0.620709	-0.622021	0.007792	34.305973	-0.620880	-1.613341E+8	-4.829553E-11	NaN
120.000000	1.000000	0.533044	7366212.617666	-44639.072459	955.818511	-29775.615030	0.000000	0.000000	6.532970	0.045122	NaN	0.000000	0.001617	0.001703	28.082124	0.086174	0.002131	40.437460	66.792399	14.777471	0.025171	0.531693	-0.618706	-0.620057	0.045122	40.437460	-0.619543	-1.546489E+8	-2.917681E-10	NaN
120.000000	1.000000	0.535018	7366212.627666	-44639.072024	955.818473	-29775.615486	0.000000	0.000000	6.534942	0.014250	NaN	0.000000	0.001623	0.001707	28.082826	0.049207	0.002084	23.613527	-18.467345	-165.746334	0.053456	0.533786	-0.616732	-0.617964	0.014250	23.613527	-0.617185	-1.435257E+8	-9.928548E-11	NaN
120.000000	1.000000	0.537013	7366212.637666	-44639.072466	955.818030	-29775.615984	0.000000	0.000000	6.536938	0.001828	NaN	0.000000	0.001647	0.001689	28.119917	0.080297	0.002048	39.205832	-130.955426	15.697950	-0.013382	0.535631	-0.614736	-0.616119	0.001828	39.205832	-0.614771	-1.329669E+8	-1.375092E-11	NaN
