																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
978.000000	1.000000	0.303160	7374619.647666	-49039.072076	1055.818302	-29760.295382	0.000000	0.000000	6.302869	-0.084298	NaN	0.000000	0.001577	0.001687	28.083009	0.053147	0.001880	28.269243	-22.288123	-165.004661	-0.095997	0.301767	-0.785035	-0.786429	-0.084298	28.269243	-0.782799	-2.625796E+10	3.210373E-12	NaN
978.000000	1.000000	0.305138	7374619.657666	-49039.072689	1055.818067	-29760.295646	0.000000	0.000000	6.304850	-0.022150	NaN	0.000000	0.001575	0.001693	28.082841	0.081302	0.002088	38.932885	133.617578	13.901553	-0.071680	0.303816	-0.783057	-0.784379	-0.022150	38.932885	-0.782631	-2.612032E+10	8.480075E-13	NaN
978.000000	1.000000	0.307151	7374619.667666	-49039.072301	1055.818786	-29760.295300	0.000000	0.000000	6.306862	-0.039545	NaN	0.000000	0.001567	0.001708	28.082885	0.093507	0.001974	47.372632	-121.884803	-159.302390	0.025258	0.305791	-0.781045	-0.782404	-0.039545	47.372632	-0.780419	-2.437369E+10	1.622450E-12	NaN
978.000000	1.000000	0.309117	7374619.677666	-49039.072002	1055.819609	-29760.295050	0.000000	0.000000	6.308828	-0.023872	NaN	0.000000	0.001562	0.001727	28.082940	0.100880	0.002010	50.178615	45.966313	16.687769	-0.013504	0.307812	-0.779079	-0.780384	-0.023872	50.178615	-0.778722	-2.311333E+10	1.032831E-12	NaN
978.000000	1.000000	0.311137	7374619.687666	-49039.072000	1055.818658	-29760.295673	0.000000	0.000000	6.310848	-0.027060	NaN	0.000000	0.001583	0.001713	28.083108	0.101573	0.002101	48.354239	77.933663	-166.010782	-0.028353	0.309782	-0.777059	-0.778413	-0.027060	48.354239	-0.776639	-2.165489E+10	1.249604E-12	NaN
978.000000	1.000000	0.313157	7374619.697666	-49039.072048	1055.818703	-29760.295830	0.000000	0.000000	6.312867	-0.076174	NaN	0.000000	0.001605	0.001710	28.083144	0.104279	0.002100	49.654193	35.605496	15.026777	-0.028340	0.311790	-0.775038	-0.776406	-0.076174	49.654193	-0.773888	-1.986827E+10	3.833964E-12	NaN
978.000000	1.000000	0.315131	7374619.707666	-49039.072748	1055.818998	-29760.294017	0.000000	0.000000	6.314841	-0.049671	NaN	0.000000	0.001586	0.001701	28.082922	0.077501	0.002099	36.926034	51.137943	-163.042831	-0.090827	0.313817	-0.773065	-0.774379	-0.049671	36.926034	-0.772056	-1.876115E+10	2.647552E-12	NaN
978.000000	1.000000	0.317164	7374619.717666	-49039.073694	1055.819064	-29760.294403	0.000000	0.000000	6.316875	-0.033849	NaN	0.000000	0.001572	0.001722	28.082816	0.065497	0.002063	31.744164	105.370315	16.032593	-0.013666	0.315819	-0.771032	-0.772377	-0.033849	31.744164	-0.770232	-1.771995E+10	1.910193E-12	NaN
978.000000	1.000000	0.319138	7374619.727666	-49039.073251	1055.819593	-29760.294940	0.000000	0.000000	6.318848	-0.075846	NaN	0.000000	0.001606	0.001717	28.082898	0.008294	0.002166	3.828767	159.661346	-166.374458	-0.066745	0.317854	-0.769057	-0.770341	-0.075846	3.828767	-0.754200	-1.072472E+10	7.072107E-12	NaN
978.000000	1.000000	0.321127	7374619.737666	-49039.072314	1055.818619	-29760.294302	0.000000	0.000000	6.320838	-0.036486	NaN	0.000000	0.001581	0.001688	28.083644	0.123160	0.001989	61.927759	-38.618862	17.353459	-0.081431	0.319764	-0.767069	-0.768432	-0.036486	61.927759	-0.766627	-1.582859E+10	2.305046E-12	NaN
978.000000	1.000000	0.323151	7374619.747666	-49039.072625	1055.818725	-29760.294058	0.000000	0.000000	6.322862	-0.032349	NaN	0.000000	0.001588	0.001697	28.083267	0.074395	0.001841	40.409355	3.470770	-163.284986	-0.043687	0.321848	-0.765044	-0.766347	-0.032349	40.409355	-0.764444	-1.478266E+10	2.188323E-12	NaN
978.000000	1.000000	0.325150	7374619.757666	-49039.072317	1055.818998	-29760.294650	0.000000	0.000000	6.324861	-0.029831	NaN	0.000000	0.001576	0.001712	28.082938	0.054781	0.001983	27.619121	118.840829	17.457405	-0.052148	0.323791	-0.763046	-0.764405	-0.029831	27.619121	-0.762236	-1.379479E+10	2.162483E-12	NaN
978.000000	1.000000	0.327148	7374619.767666	-49039.072723	1055.819000	-29760.294380	0.000000	0.000000	6.326860	0.005172	NaN	0.000000	0.001590	0.001692	28.083066	0.066819	0.001973	33.858284	166.470345	-163.473345	0.007337	0.325895	-0.761048	-0.762301	0.005172	33.858284	-0.761163	-1.333880E+10	-3.877048E-13	NaN
978.000000	1.000000	0.329136	7374619.777666	-49039.072934	1055.818944	-29760.294701	0.000000	0.000000	6.328848	-0.013799	NaN	0.000000	0.001585	0.001688	28.082881	0.077645	0.001815	42.774675	123.552422	11.260317	-0.013787	0.327755	-0.759059	-0.760440	-0.013799	42.774675	-0.758817	-1.239407E+10	1.113355E-12	NaN
978.000000	1.000000	0.331178	7374619.787666	-49039.072326	1055.818302	-29760.294886	0.000000	0.000000	6.330889	-0.038556	NaN	0.000000	0.001590	0.001717	28.082898	0.050205	0.001957	25.653198	171.181290	-167.643384	-0.009654	0.329856	-0.757018	-0.758340	-0.038556	25.653198	-0.755891	-1.130811E+10	3.409610E-12	NaN
978.000000	1.000000	0.333146	7374619.797666	-49039.072675	1055.818067	-29760.293660	0.000000	0.000000	6.332856	-0.051160	NaN	0.000000	0.001577	0.001719	28.082879	0.059123	0.001937	30.523636	105.906675	15.461540	-0.020829	0.331779	-0.755050	-0.756417	-0.051160	30.523636	-0.753793	-1.058878E+10	4.831527E-12	NaN
978.000000	1.000000	0.335179	7374619.807666	-49039.072941	1055.818722	-29760.293758	0.000000	0.000000	6.334892	-9.231075E-5	NaN	0.000000	0.001577	0.001707	28.082911	0.024650	0.002023	12.184131	-135.166856	-160.338738	-0.061355	0.333865	-0.753016	-0.754331	-9.231075E-5	12.184131	-0.753011	-1.033234E+10	8.934153E-15	NaN
978.000000	1.000000	0.337113	7374619.817666	-49039.072302	1055.818943	-29760.294648	0.000000	0.000000	6.336824	-0.053631	NaN	0.000000	0.001571	0.001684	28.082731	0.055680	0.001897	29.345075	147.220171	16.077343	-0.011984	0.335768	-0.751082	-0.752428	-0.053631	29.345075	-0.749711	-9.317334E+9	5.756026E-12	NaN
978.000000	1.000000	0.339140	7374619.827666	-49039.071928	1055.818367	-29760.294372	0.000000	0.000000	6.338850	-0.064260	NaN	0.000000	0.001573	0.001689	28.082856	0.054762	0.002000	27.385609	-89.136152	-166.295431	-0.102254	0.337806	-0.749055	-0.750389	-0.064260	27.385609	-0.747295	-8.637722E+9	7.439510E-12	NaN
978.000000	1.000000	0.341191	7374619.837666	-49039.071303	1055.818724	-29760.294676	0.000000	0.000000	6.340902	-0.029627	NaN	0.000000	0.001588	0.001664	28.083157	0.039283	0.002046	19.201804	-74.529995	13.739451	-0.030864	0.339809	-0.747005	-0.748387	-0.029627	19.201804	-0.745848	-8.254546E+9	3.589232E-12	NaN
978.000000	1.000000	0.343176	7374619.847666	-49039.071739	1055.818998	-29760.294941	0.000000	0.000000	6.342892	0.072599	NaN	0.000000	0.001578	0.001667	28.082834	0.039935	0.002081	19.193941	157.517228	-166.765670	-0.037408	0.341899	-0.745019	-0.746297	0.072599	19.193941	-0.747856	-8.790952E+9	-8.258371E-12	NaN
978.000000	1.000000	0.345152	7374619.857666	-49039.072719	1055.819000	-29760.294302	0.000000	0.000000	6.344865	0.024296	NaN	0.000000	0.001599	0.001681	28.082778	0.122168	0.002062	59.234521	-73.140536	14.214582	0.086792	0.343809	-0.743044	-0.744386	0.024296	59.234521	-0.743351	-7.633093E+9	-3.183009E-12	NaN
978.000000	1.000000	0.347145	7374619.867666	-49039.072934	1055.819000	-29760.294169	0.000000	0.000000	6.346856	-0.032529	NaN	0.000000	0.001590	0.001677	28.082713	0.066146	0.002038	32.452461	161.175891	-163.439016	-0.009316	0.345814	-0.741051	-0.742382	-0.032529	32.452461	-0.740299	-6.936298E+9	4.689626E-12	NaN
978.000000	1.000000	0.349166	7374619.877666	-49039.072353	1055.819000	-29760.295999	0.000000	0.000000	6.348875	-0.091376	NaN	0.000000	0.001584	0.001680	28.082676	0.078828	0.002051	38.434673	141.090516	14.926707	-0.064582	0.347801	-0.739029	-0.740395	-0.091376	38.434673	-0.737246	-6.302931E+9	1.449740E-11	NaN
978.000000	1.000000	0.351157	7374619.887666	-49039.072691	1055.819000	-29760.295582	0.000000	0.000000	6.350865	-0.111202	NaN	0.000000	0.001593	0.001711	28.082943	0.098594	0.002021	48.795408	-95.604938	-167.272469	-0.130763	0.349892	-0.737039	-0.738304	-0.111202	48.795408	-0.735329	-5.935142E+9	1.873628E-11	NaN
978.000000	1.000000	0.353136	7374619.897666	-49039.072301	1055.819129	-29760.294340	0.000000	0.000000	6.352846	-0.044459	NaN	0.000000	0.001588	0.001715	28.083017	0.104913	0.002013	52.128977	-96.836152	12.564281	-0.077523	0.351774	-0.735060	-0.736422	-0.044459	52.128977	-0.734420	-5.768264E+9	7.707524E-12	NaN
978.000000	1.000000	0.355217	7374619.907666	-49039.072077	1055.820379	-29760.294644	0.000000	0.000000	6.354927	-0.054263	NaN	0.000000	0.001590	0.001718	28.082816	0.011778	0.001940	6.070378	-65.418222	-166.808070	-0.042970	0.353832	-0.732979	-0.734364	-0.054263	6.070378	-0.726275	-4.467133E+9	1.214717E-11	NaN
978.000000	1.000000	0.357138	7374619.917666	-49039.072689	1055.820275	-29760.294355	0.000000	0.000000	6.356848	-0.042446	NaN	0.000000	0.001606	0.001671	28.082841	0.065473	0.001968	33.275461	172.429004	12.598247	-0.033571	0.355874	-0.731058	-0.732322	-0.042446	33.275461	-0.730101	-5.037177E+9	8.426612E-12	NaN
978.000000	1.000000	0.359144	7374619.927666	-49039.072375	1055.819937	-29760.294700	0.000000	0.000000	6.358856	-0.029241	NaN	0.000000	0.001613	0.001669	28.082866	0.109449	0.002055	53.266848	-148.569174	-161.757984	-0.059313	0.357802	-0.729051	-0.730393	-0.029241	53.266848	-0.728640	-4.811328E+9	6.077572E-12	NaN
978.000000	1.000000	0.361167	7374619.937666	-49039.072747	1055.819214	-29760.294942	0.000000	0.000000	6.360878	-0.039644	NaN	0.000000	0.001619	0.001695	28.082790	0.065885	0.001967	33.488327	174.999926	16.882919	0.004050	0.359820	-0.727028	-0.728376	-0.039644	33.488327	-0.726140	-4.448343E+9	8.911976E-12	NaN
978.000000	1.000000	0.363181	7374619.947666	-49039.072934	1055.818344	-29760.294302	0.000000	0.000000	6.362891	-0.056341	NaN	0.000000	0.001612	0.001665	28.082704	0.015982	0.002025	7.891100	92.302400	-166.647557	-0.062316	0.361852	-0.725015	-0.726344	-0.056341	7.891100	-0.719660	-3.629416E+9	1.552330E-11	NaN
978.000000	1.000000	0.365152	7374619.957666	-49039.072278	1055.818724	-29760.294058	0.000000	0.000000	6.364863	-0.038267	NaN	0.000000	0.001598	0.001691	28.082772	0.061410	0.002036	30.164455	109.712010	14.786079	-0.064347	0.363863	-0.723044	-0.724333	-0.038267	30.164455	-0.722092	-3.917455E+9	9.768401E-12	NaN
978.000000	1.000000	0.367151	7374619.967666	-49039.072049	1055.818934	-29760.294642	0.000000	0.000000	6.366863	-0.000651	NaN	0.000000	0.001581	0.001721	28.082989	0.099243	0.001978	50.184986	108.528140	-166.376765	-0.061064	0.365779	-0.721045	-0.722416	-0.000651	50.184986	-0.721035	-3.789540E+9	1.717638E-13	NaN
978.000000	1.000000	0.369179	7374619.977666	-49039.072673	1055.818334	-29760.294300	0.000000	0.000000	6.368891	0.005141	NaN	0.000000	0.001606	0.001704	28.082999	0.049805	0.001869	26.647988	35.226176	14.827876	-0.010645	0.367802	-0.719017	-0.720394	0.005141	26.647988	-0.719162	-3.573061E+9	-1.438916E-12	NaN
978.000000	1.000000	0.371168	7374619.987666	-49039.072932	1055.818644	-29760.294002	0.000000	0.000000	6.370883	0.053220	NaN	0.000000	0.001617	0.001703	28.082606	0.082685	0.002032	40.696971	69.012793	-164.317927	0.046276	0.369897	-0.717027	-0.718298	0.053220	40.696971	-0.718008	-3.445931E+9	-1.544437E-11	NaN
978.000000	1.000000	0.373162	7374619.997666	-49039.072343	1055.818300	-29760.294056	0.000000	0.000000	6.372875	0.011439	NaN	0.000000	0.001611	0.001691	28.081689	0.033618	0.002026	16.594395	-52.731096	16.169866	0.018381	0.371771	-0.715034	-0.716424	0.011439	16.594395	-0.715551	-3.189966E+9	-3.585984E-12	NaN
978.000000	1.000000	0.375169	7374620.007666	-49039.072771	1055.818067	-29760.294642	0.000000	0.000000	6.374881	-0.022965	NaN	0.000000	0.001615	0.001713	28.081558	0.093691	0.001982	47.280278	19.517239	-166.387487	-0.027204	0.373886	-0.713027	-0.714310	-0.022965	47.280278	-0.712662	-2.913243E+9	7.883002E-12	NaN
978.000000	1.000000	0.377163	7374620.017666	-49039.073672	1055.818722	-29760.294300	0.000000	0.000000	6.376875	-0.023283	NaN	0.000000	0.001617	0.001723	28.081697	0.065010	0.002140	30.384058	137.063497	14.577303	0.008038	0.375778	-0.711032	-0.712418	-0.023283	30.384058	-0.710457	-2.718259E+9	8.565567E-12	NaN
978.000000	1.000000	0.379182	7374620.027666	-49039.073886	1055.819063	-29760.294002	0.000000	0.000000	6.378894	-0.008600	NaN	0.000000	0.001580	0.001741	28.081887	0.091763	0.002119	43.298004	-89.025999	-165.651239	-0.067613	0.377844	-0.709014	-0.710352	-0.008600	43.298004	-0.708865	-2.585555E+9	3.326266E-12	NaN
978.000000	1.000000	0.381177	7374620.037666	-49039.072669	1055.819611	-29760.293952	0.000000	0.000000	6.380890	0.015265	NaN	0.000000	0.001593	0.001769	28.081988	0.063371	0.002050	30.915520	-78.554839	13.049253	0.067228	0.379851	-0.707018	-0.708345	0.015265	30.915520	-0.707389	-2.468370E+9	-6.184044E-12	NaN
978.000000	1.000000	0.383148	7374620.047666	-49039.072727	1055.818658	-29760.293374	0.000000	0.000000	6.382862	0.021282	NaN	0.000000	0.001585	0.001771	28.081639	0.014549	0.001976	7.364156	169.675599	-165.854202	-0.027995	0.381885	-0.705047	-0.706311	0.021282	7.364156	-0.707215	-2.454888E+9	-8.669038E-12	NaN
978.000000	1.000000	0.385200	7374620.057666	-49039.072998	1055.818703	-29760.293676	0.000000	0.000000	6.384913	-0.001524	NaN	0.000000	0.001576	0.001744	28.081617	0.066917	0.001864	35.894875	176.060992	14.999096	0.031368	0.383809	-0.702995	-0.704386	-0.001524	35.894875	-0.702964	-2.147829E+9	7.093488E-13	NaN
978.000000	1.000000	0.387146	7374620.067667	-49039.073000	1055.818998	-29760.293997	0.000000	0.000000	6.386857	-0.035571	NaN	0.000000	0.001580	0.001729	28.081656	0.091569	0.002010	45.564188	-124.900561	-164.808974	-0.007712	0.385917	-0.701050	-0.702278	-0.035571	45.564188	-0.700464	-1.985503E+9	1.791533E-11	NaN
978.000000	1.000000	0.389191	7374620.077666	-49039.073000	1055.819064	-29760.293944	0.000000	0.000000	6.388903	0.008456	NaN	0.000000	0.001554	0.001754	28.081507	0.068787	0.001919	35.839575	-16.526824	14.569724	0.015335	0.387776	-0.699005	-0.700420	0.008456	35.839575	-0.699182	-1.907037E+9	-4.434091E-12	NaN
978.000000	1.000000	0.391169	7374620.087666	-49039.073000	1055.819657	-29760.293358	0.000000	0.000000	6.390881	-0.028248	NaN	0.000000	0.001560	0.001739	28.081713	0.065901	0.002045	32.220270	-72.561961	-166.579945	-0.026649	0.389884	-0.697026	-0.698312	-0.028248	32.220270	-0.696369	-1.745563E+9	1.618265E-11	NaN
978.000000	1.000000	0.393199	7374620.097666	-49039.072936	1055.819276	-29760.293653	0.000000	0.000000	6.392912	0.015839	NaN	0.000000	0.001594	0.001739	28.081980	0.088645	0.001982	44.721843	10.205274	16.018135	0.031002	0.391834	-0.694996	-0.696361	0.015839	44.721843	-0.695262	-1.685832E+9	-9.395484E-12	NaN
978.000000	1.000000	0.395167	7374620.107666	-49039.072278	1055.818937	-29760.293324	0.000000	0.000000	6.394880	0.016991	NaN	0.000000	0.001597	0.001731	28.081986	0.074541	0.001977	37.703620	-0.856056	-168.358304	0.018215	0.393897	-0.693028	-0.694299	0.016991	37.703620	-0.693366	-1.588251E+9	-1.069777E-11	NaN
978.000000	1.000000	0.397162	7374620.117666	-49039.072002	1055.818278	-29760.293059	0.000000	0.000000	6.396875	0.016323	NaN	0.000000	0.001592	0.001737	28.081893	0.059841	0.001978	30.251011	-39.769070	14.999688	0.053471	0.395781	-0.691033	-0.692414	0.016323	30.251011	-0.691438	-1.494751E+9	-1.092049E-11	NaN
978.000000	1.000000	0.399207	7374620.127666	-49039.072000	1055.818113	-29760.293698	0.000000	0.000000	6.398921	0.037558	NaN	0.000000	0.001582	0.001717	28.081968	0.060089	0.001907	31.511205	1.911794	-164.436179	-0.032294	0.397881	-0.688989	-0.690315	0.037558	31.511205	-0.689883	-1.423355E+9	-2.638681E-11	NaN
978.000000	1.000000	0.401191	7374620.137666	-49039.072000	1055.819340	-29760.293998	0.000000	0.000000	6.400904	0.006028	NaN	0.000000	0.001601	0.001711	28.081778	0.022383	0.001832	12.218476	152.684137	15.829775	0.073678	0.399866	-0.687004	-0.688330	0.006028	12.218476	-0.687374	-1.315313E+9	-4.583260E-12	NaN
978.000000	1.000000	0.403186	7374620.147666	-49039.072000	1055.819297	-29760.294000	0.000000	0.000000	6.402898	0.004725	NaN	0.000000	0.001578	0.001733	28.081660	0.158918	0.001982	80.165479	162.157951	-163.835852	-0.014209	0.401855	-0.685010	-0.686341	0.004725	80.165479	-0.685054	-1.222691E+9	-3.864040E-12	NaN
978.000000	1.000000	0.405187	7374620.157666	-49039.072056	1055.819067	-29760.294000	0.000000	0.000000	6.404903	0.094958	NaN	0.000000	0.001585	0.001749	28.081637	0.033438	0.001981	16.879218	-103.330863	18.002628	-0.013489	0.403810	-0.683009	-0.684386	0.094958	16.879218	-0.687228	-1.309290E+9	-7.252646E-11	NaN
978.000000	1.000000	0.407178	7374620.167666	-49039.072698	1055.819611	-29760.294000	0.000000	0.000000	6.406895	0.107169	NaN	0.000000	0.001600	0.001743	28.081725	0.063621	0.001898	33.521189	-101.020734	-164.416228	0.152581	0.405886	-0.681017	-0.682310	0.107169	33.521189	-0.683415	-1.161199E+9	-9.229177E-11	NaN
978.000000	1.000000	0.409152	7374620.177666	-49039.072998	1055.818658	-29760.294000	0.000000	0.000000	6.408866	0.044944	NaN	0.000000	0.001562	0.001749	28.081824	0.069563	0.001834	37.926995	-148.224368	13.923426	0.119120	0.407822	-0.679044	-0.680374	0.044944	37.926995	-0.679933	-1.040605E+9	-4.319059E-11	NaN
978.000000	1.000000	0.411195	7374620.187666	-49039.073000	1055.818767	-29760.294000	0.000000	0.000000	6.410907	-0.023340	NaN	0.000000	0.001578	0.001730	28.081743	0.110964	0.001986	55.881826	-117.781502	-159.702150	0.033166	0.409828	-0.677001	-0.678367	-0.023340	55.881826	-0.676687	-9.394952E+8	2.484363E-11	NaN
978.000000	1.000000	0.413209	7374620.197666	-49039.072936	1055.819719	-29760.294000	0.000000	0.000000	6.412921	-0.019033	NaN	0.000000	0.001607	0.001722	28.081839	0.067118	0.002014	33.329469	-89.375116	17.133312	-0.052800	0.411839	-0.674987	-0.676357	-0.019033	33.329469	-0.674558	-8.785523E+8	2.166409E-11	NaN
978.000000	1.000000	0.415207	7374620.207666	-49039.072326	1055.819998	-29760.294000	0.000000	0.000000	6.414921	0.019510	NaN	0.000000	0.001596	0.001733	28.081795	0.065990	0.001965	33.581123	-49.570305	-165.761066	-0.010858	0.413888	-0.672988	-0.674307	0.019510	33.581123	-0.673424	-8.477123E+8	-2.301432E-11	NaN
978.000000	1.000000	0.417201	7374620.217666	-49039.072740	1055.819889	-29760.294056	0.000000	0.000000	6.416914	0.001918	NaN	0.000000	0.001614	0.001732	28.081912	0.038097	0.001868	20.398162	-51.629413	16.700319	0.017008	0.415887	-0.670994	-0.672309	0.001918	20.398162	-0.671065	-7.869794E+8	-2.436621E-12	NaN
978.000000	1.000000	0.419168	7374620.227666	-49039.073654	1055.818660	-29760.294650	0.000000	0.000000	6.418881	-0.001921	NaN	0.000000	0.001630	0.001720	28.081784	0.025411	0.002025	12.545865	93.853822	-167.071831	-0.001980	0.417873	-0.669027	-0.670323	-0.001921	12.545865	-0.668913	-7.353710E+8	2.611624E-12	NaN
978.000000	1.000000	0.421160	7374620.237666	-49039.073221	1055.818655	-29760.294260	0.000000	0.000000	6.420870	-0.035897	NaN	0.000000	0.001625	0.001722	28.081837	0.040628	0.002054	19.783285	-84.630508	10.557492	0.008181	0.419792	-0.667036	-0.668404	-0.035897	19.783285	-0.665675	-6.640304E+8	5.405948E-11	NaN
978.000000	1.000000	0.423212	7374620.247666	-49039.072368	1055.818380	-29760.293281	0.000000	0.000000	6.422923	-0.022526	NaN	0.000000	0.001576	0.001735	28.081946	0.107559	0.001935	55.585246	-81.156715	-166.381331	-0.050134	0.421855	-0.664984	-0.666341	-0.022526	55.585246	-0.664680	-6.435140E+8	3.500406E-11	NaN
978.000000	1.000000	0.425208	7374620.257666	-49039.072724	1055.818766	-29760.293057	0.000000	0.000000	6.424917	-0.080468	NaN	0.000000	0.001573	0.001710	28.081700	0.026226	0.002049	12.796985	-39.936308	14.045411	-0.025343	0.423867	-0.662988	-0.664328	-0.080468	12.796985	-0.658272	-5.257683E+8	1.530492E-10	NaN
978.000000	1.000000	0.427166	7374620.267666	-49039.072998	1055.819664	-29760.293698	0.000000	0.000000	6.426879	0.002344	NaN	0.000000	0.001582	0.001719	28.081631	0.076532	0.001960	39.038537	120.320632	-167.557650	-0.105125	0.425871	-0.661030	-0.662325	0.002344	39.038537	-0.661075	-5.743638E+8	-4.081900E-12	NaN
978.000000	1.000000	0.429210	7374620.277666	-49039.072944	1055.819300	-29760.293933	0.000000	0.000000	6.428924	0.048789	NaN	0.000000	0.001589	0.001711	28.081626	0.071370	0.001928	37.015515	163.747028	14.526632	0.048550	0.427846	-0.658986	-0.660349	0.048789	37.015515	-0.659974	-5.547724E+8	-8.794478E-11	NaN
978.000000	1.000000	0.431189	7374620.287666	-49039.072350	1055.819002	-29760.293278	0.000000	0.000000	6.430898	-0.086857	NaN	0.000000	0.001588	0.001745	28.081572	0.034054	0.002010	16.942805	-149.746385	-161.902359	0.050397	0.429895	-0.657007	-0.658301	-0.086857	16.942805	-0.653162	-4.474808E+8	1.941013E-10	NaN
978.000000	1.000000	0.433183	7374620.297666	-49039.072676	1055.819000	-29760.293057	0.000000	0.000000	6.432895	-0.011402	NaN	0.000000	0.001603	0.001767	28.081623	0.066019	0.001994	33.105184	144.789768	14.760686	-0.126862	0.431811	-0.655013	-0.656385	-0.011402	33.105184	-0.654755	-4.705477E+8	2.423209E-11	NaN
978.000000	1.000000	0.435226	7374620.307666	-49039.072949	1055.819064	-29760.293642	0.000000	0.000000	6.434937	-0.045202	NaN	0.000000	0.001575	0.001761	28.081891	0.070755	0.001954	36.214452	-16.113869	-164.264853	-0.002996	0.433890	-0.652969	-0.654305	-0.045202	36.214452	-0.652033	-4.318253E+8	1.046763E-10	NaN
978.000000	1.000000	0.437207	7374620.317666	-49039.072391	1055.819666	-29760.293300	0.000000	0.000000	6.436916	-0.091009	NaN	0.000000	0.001587	0.001756	28.081876	0.106325	0.001942	54.762957	39.228256	13.189393	-0.046218	0.435888	-0.650988	-0.652307	-0.091009	54.762957	-0.649742	-4.016989E+8	2.265601E-10	NaN
978.000000	1.000000	0.439189	7374620.327666	-49039.072669	1055.819348	-29760.292938	0.000000	0.000000	6.438898	-0.076337	NaN	0.000000	0.001605	0.001744	28.081571	0.083230	0.002047	40.668983	129.781199	-160.672867	-0.145559	0.437837	-0.649007	-0.650358	-0.076337	40.668983	-0.647599	-3.754236E+8	2.033367E-10	NaN
978.000000	1.000000	0.441193	7374620.337666	-49039.072348	1055.819611	-29760.292334	0.000000	0.000000	6.440903	-0.062134	NaN	0.000000	0.001627	0.001740	28.081644	0.044180	0.001976	22.362681	146.413444	17.762139	-0.017227	0.439831	-0.647003	-0.648365	-0.062134	22.362681	-0.644919	-3.449546E+8	1.801234E-10	NaN
978.000000	1.000000	0.443229	7374620.347666	-49039.072676	1055.819275	-29760.292589	0.000000	0.000000	6.442940	-0.023474	NaN	0.000000	0.001620	0.001730	28.081559	0.083521	0.001953	42.776390	140.727230	-164.327688	-0.062273	0.441854	-0.644967	-0.646341	-0.023474	42.776390	-0.644555	-3.410210E+8	6.883393E-11	NaN
978.000000	1.000000	0.445185	7374620.357666	-49039.072949	1055.819002	-29760.291713	0.000000	0.000000	6.444897	-0.009667	NaN	0.000000	0.001631	0.001702	28.081459	0.128177	0.002006	63.902551	-76.526702	13.959585	-0.018392	0.443877	-0.643011	-0.644319	-0.009667	63.902551	-0.642897	-3.236192E+8	2.987077E-11	NaN
978.000000	1.000000	0.447206	7374620.367666	-49039.072327	1055.819000	-29760.292353	0.000000	0.000000	6.446917	-0.032017	NaN	0.000000	0.001613	0.001711	28.081519	0.038613	0.001873	20.613230	-129.827408	-167.154747	0.009358	0.445844	-0.640990	-0.642352	-0.032017	20.613230	-0.639825	-2.936910E+8	1.090145E-10	NaN
978.000000	1.000000	0.449191	7374620.377666	-49039.072068	1055.819000	-29760.292370	0.000000	0.000000	6.448904	0.020053	NaN	0.000000	0.001596	0.001725	28.081693	0.133412	0.002066	64.567752	162.855873	15.574393	-0.068388	0.447869	-0.639004	-0.640326	0.020053	64.567752	-0.639237	-2.882870E+8	-6.955897E-11	NaN
978.000000	1.000000	0.451195	7374620.387666	-49039.072722	1055.819056	-29760.292724	0.000000	0.000000	6.450907	0.003938	NaN	0.000000	0.001596	0.001714	28.081633	0.088614	0.002095	42.296093	70.747512	-165.052106	0.044326	0.449876	-0.637001	-0.638320	0.003938	42.296093	-0.637071	-2.692108E+8	-1.462942E-11	NaN
978.000000	1.000000	0.453231	7374620.397666	-49039.072998	1055.819642	-29760.293670	0.000000	0.000000	6.452943	-0.011871	NaN	0.000000	0.001591	0.001708	28.081554	0.059649	0.002119	28.149581	-121.309851	12.391896	-0.039278	0.451825	-0.634965	-0.636371	-0.011871	28.149581	-0.634649	-2.493732E+8	4.760361E-11	NaN
978.000000	1.000000	0.455190	7374620.407666	-49039.073000	1055.819300	-29760.293902	0.000000	0.000000	6.454904	0.026306	NaN	0.000000	0.001583	0.001715	28.081998	0.103381	0.002007	51.507214	-136.316366	-163.649067	-0.036126	0.453917	-0.633006	-0.634279	0.026306	51.507214	-0.633389	-2.396355E+8	-1.097736E-10	NaN
978.000000	1.000000	0.457167	7374620.417666	-49039.072936	1055.819002	-29760.292701	0.000000	0.000000	6.456880	0.009307	NaN	0.000000	0.001586	0.001731	28.081618	0.080013	0.001951	41.015400	-54.353219	15.771680	-0.010341	0.455823	-0.631028	-0.632373	0.009307	41.015400	-0.631199	-2.236052E+8	-4.162110E-11	NaN
978.000000	1.000000	0.459228	7374620.427666	-49039.072278	1055.819000	-29760.292680	0.000000	0.000000	6.458940	-0.025681	NaN	0.000000	0.001588	0.001736	28.081624	0.033262	0.001951	17.052121	-48.305426	-165.025488	-0.001389	0.457859	-0.628967	-0.630336	-0.025681	17.052121	-0.627838	-2.010618E+8	1.277264E-10	NaN
