																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1200.000000	1.000000	0.356741	7376778.237666	-55589.072125	1105.818548	-29741.050312	0.000000	0.000000	6.356886	-0.066691	NaN	0.000000	0.001564	0.001707	28.082568	0.094291	0.001919	49.127869	128.266900	16.021301	-0.037962	0.355447	-0.720016	-0.721311	-0.066691	49.127869	-0.718998	-3.554719E+9	1.876125E-11	NaN
1200.000000	1.000000	0.358726	7376778.247666	-55589.072174	1105.817435	-29741.051581	0.000000	0.000000	6.358873	-0.024179	NaN	0.000000	0.001559	0.001740	28.083012	0.012089	0.001937	6.239827	-146.440154	-163.666267	-0.079464	0.357424	-0.718031	-0.719333	-0.024179	6.239827	-0.715125	-3.147554E+9	7.681977E-12	NaN
1200.000000	1.000000	0.360723	7376778.257666	-55589.072875	1105.817861	-29741.051295	0.000000	0.000000	6.360868	-0.057850	NaN	0.000000	0.001571	0.001749	28.082675	0.009095	0.001982	4.588335	-124.368902	11.737713	-0.012928	0.359376	-0.716035	-0.717382	-0.057850	4.588335	-0.706578	-2.406298E+9	2.404110E-11	NaN
1200.000000	1.000000	0.362708	7376778.267666	-55589.072807	1105.818000	-29741.051688	0.000000	0.000000	6.362856	0.005395	NaN	0.000000	0.001585	0.001738	28.082720	0.018133	0.002047	8.857880	53.606890	-165.808458	-0.082256	0.361383	-0.714049	-0.715374	0.005395	8.857880	-0.714506	-3.086998E+9	-1.747594E-12	NaN
1200.000000	1.000000	0.364745	7376778.277666	-55589.071936	1105.818000	-29741.051279	0.000000	0.000000	6.364895	0.049746	NaN	0.000000	0.001606	0.001752	28.082581	0.062325	0.002019	30.869144	-149.852218	12.938599	0.103641	0.363345	-0.712012	-0.713412	0.049746	30.869144	-0.713221	-2.964822E+9	-1.677874E-11	NaN
1200.000000	1.000000	0.366753	7376778.287666	-55589.071125	1105.818000	-29741.051844	0.000000	0.000000	6.366901	0.008631	NaN	0.000000	0.001599	0.001729	28.082562	0.057295	0.002044	28.027498	16.789044	-165.106004	-0.033878	0.365439	-0.710005	-0.711319	0.008631	28.027498	-0.710236	-2.699377E+9	-3.197434E-12	NaN
1200.000000	1.000000	0.368730	7376778.297666	-55589.071347	1105.818192	-29741.051844	0.000000	0.000000	6.368879	0.019334	NaN	0.000000	0.001574	0.001718	28.082441	0.105999	0.002001	52.962338	78.802713	14.808219	0.064761	0.367395	-0.708027	-0.709363	0.019334	52.962338	-0.708301	-2.540151E+9	-7.611509E-12	NaN
1200.000000	1.000000	0.370716	7376778.307666	-55589.072577	1105.818734	-29741.051140	0.000000	0.000000	6.370864	0.020984	NaN	0.000000	0.001581	0.001720	28.082578	0.142449	0.002047	69.600867	91.143883	-168.196436	0.042808	0.369412	-0.706041	-0.707346	0.020984	69.600867	-0.706268	-2.382898E+9	-8.806106E-12	NaN
1200.000000	1.000000	0.372726	7376778.317666	-55589.072125	1105.818296	-29741.051000	0.000000	0.000000	6.372873	-0.012330	NaN	0.000000	0.001593	0.001739	28.082733	0.056237	0.001975	28.471066	171.348194	15.201831	-0.003794	0.371359	-0.704031	-0.705398	-0.012330	28.471066	-0.703706	-2.198572E+9	5.608151E-12	NaN
1200.000000	1.000000	0.374722	7376778.327666	-55589.072192	1105.818687	-29741.051156	0.000000	0.000000	6.374867	-0.047190	NaN	0.000000	0.001561	0.001706	28.082352	0.048135	0.001773	27.142249	124.392746	-163.591298	-0.049167	0.373406	-0.702036	-0.703351	-0.047190	27.142249	-0.700732	-2.002267E+9	2.356844E-11	NaN
1200.000000	1.000000	0.376753	7376778.337666	-55589.072506	1105.818298	-29741.051860	0.000000	0.000000	6.376899	-0.012987	NaN	0.000000	0.001550	0.001678	28.082546	0.024177	0.002037	11.865960	115.457607	12.264771	-0.019360	0.375356	-0.700005	-0.701401	-0.012987	11.865960	-0.699184	-1.907160E+9	6.809384E-12	NaN
1200.000000	1.000000	0.378730	7376778.347666	-55589.071606	1105.818875	-29741.052000	0.000000	0.000000	6.378877	0.004868	NaN	0.000000	0.001522	0.001705	28.082704	0.031864	0.002037	15.643583	-124.727341	-164.167730	-0.017975	0.377468	-0.698028	-0.699289	0.004868	15.643583	-0.698261	-1.852606E+9	-2.627383E-12	NaN
1200.000000	1.000000	0.380726	7376778.357666	-55589.072953	1105.818688	-29741.052000	0.000000	0.000000	6.380871	-0.058830	NaN	0.000000	0.001550	0.001715	28.082566	0.114339	0.001949	58.669260	52.839567	11.651146	0.006908	0.379313	-0.696031	-0.697444	-0.058830	58.669260	-0.695279	-1.686748E+9	3.487802E-11	NaN
1200.000000	1.000000	0.382758	7376778.367666	-55589.073875	1105.817627	-29741.052156	0.000000	0.000000	6.382903	-0.047727	NaN	0.000000	0.001574	0.001735	28.082474	0.074199	0.001939	38.261347	64.687653	-166.767626	-0.071968	0.381422	-0.694000	-0.695336	-0.047727	38.261347	-0.693064	-1.573208E+9	3.033729E-11	NaN
1200.000000	1.000000	0.384734	7376778.377666	-55589.073652	1105.818595	-29741.052860	0.000000	0.000000	6.384879	-0.046949	NaN	0.000000	0.001599	0.001729	28.082783	0.043179	0.001912	22.587992	-104.318821	11.231738	-0.035757	0.383417	-0.692024	-0.693340	-0.046949	22.587992	-0.690465	-1.449675E+9	3.238598E-11	NaN
1200.000000	1.000000	0.386748	7376778.387666	-55589.072249	1105.818296	-29741.053000	0.000000	0.000000	6.386896	0.020841	NaN	0.000000	0.001577	0.001732	28.082872	0.063981	0.001964	32.584106	-79.110877	-165.860757	-0.033693	0.385376	-0.690009	-0.691381	0.020841	32.584106	-0.690489	-1.450777E+9	-1.436531E-11	NaN
1200.000000	1.000000	0.388734	7376778.397666	-55589.072000	1105.818860	-29741.052827	0.000000	0.000000	6.388882	0.009450	NaN	0.000000	0.001527	0.001707	28.082724	0.016095	0.002026	7.944692	41.994672	13.517701	0.064858	0.387404	-0.688024	-0.689353	0.009450	7.944692	-0.688916	-1.380704E+9	-6.844362E-12	NaN
1200.000000	1.000000	0.390729	7376778.407666	-55589.072156	1105.818826	-29741.052436	0.000000	0.000000	6.390875	-0.043618	NaN	0.000000	0.001535	0.001711	28.082657	0.029581	0.001998	14.804474	-83.837319	-165.359428	-0.047774	0.389441	-0.686028	-0.687317	-0.043618	14.804474	-0.683818	-1.176031E+9	3.708943E-11	NaN
1200.000000	1.000000	0.392768	7376778.417666	-55589.072860	1105.818125	-29741.053547	0.000000	0.000000	6.392914	-0.036575	NaN	0.000000	0.001549	0.001697	28.082626	0.020720	0.001936	10.702893	-24.587772	13.255195	-0.037663	0.391367	-0.683989	-0.685390	-0.036575	10.702893	-0.681426	-1.090707E+9	3.353356E-11	NaN
1200.000000	1.000000	0.394749	7376778.427666	-55589.073000	1105.818174	-29741.052968	0.000000	0.000000	6.394895	-0.029942	NaN	0.000000	0.001547	0.001701	28.082559	0.093480	0.001870	49.998580	159.541796	-167.397524	-0.053287	0.393458	-0.682009	-0.683299	-0.029942	49.998580	-0.681560	-1.095299E+9	2.733718E-11	NaN
1200.000000	1.000000	0.396762	7376778.437666	-55589.073192	1105.818702	-29741.052296	0.000000	0.000000	6.396907	-0.046132	NaN	0.000000	0.001540	0.001723	28.082620	0.134306	0.001944	69.097942	-100.980815	12.901648	-0.017909	0.395382	-0.679996	-0.681376	-0.046132	69.097942	-0.679495	-1.026361E+9	4.494728E-11	NaN
1200.000000	1.000000	0.398727	7376778.447666	-55589.073697	1105.818124	-29741.052860	0.000000	0.000000	6.398872	-0.059364	NaN	0.000000	0.001567	0.001730	28.082812	0.072308	0.002017	35.857073	-177.895095	-165.388121	-0.062527	0.397475	-0.678030	-0.679282	-0.059364	35.857073	-0.676789	-9.425017E+8	6.298592E-11	NaN
1200.000000	1.000000	0.400738	7376778.457666	-55589.073110	1105.817844	-29741.053000	0.000000	0.000000	6.400886	0.009736	NaN	0.000000	0.001607	0.001714	28.082877	0.073342	0.002086	35.157588	163.108997	16.205777	-0.071800	0.399373	-0.676019	-0.677385	0.009736	35.157588	-0.676227	-9.259701E+8	-1.051476E-11	NaN
1200.000000	1.000000	0.402721	7376778.467666	-55589.073000	1105.817140	-29741.053000	0.000000	0.000000	6.402866	-0.052702	NaN	0.000000	0.001617	0.001731	28.082581	0.108997	0.002002	54.441203	163.068632	-162.513245	0.031484	0.401437	-0.674037	-0.675321	-0.052702	54.441203	-0.673311	-8.446927E+8	6.239182E-11	NaN
1200.000000	1.000000	0.404782	7376778.477666	-55589.073000	1105.817000	-29741.053000	0.000000	0.000000	6.404931	0.019066	NaN	0.000000	0.001605	0.001742	28.082549	0.029712	0.002084	14.259227	-179.141905	12.129197	-0.096586	0.403377	-0.671975	-0.673381	0.019066	14.259227	-0.672978	-8.358778E+8	-2.280907E-11	NaN
1200.000000	1.000000	0.406766	7376778.487666	-55589.073000	1105.817156	-29741.053000	0.000000	0.000000	6.406916	0.055306	NaN	0.000000	0.001591	0.001712	28.082723	0.063522	0.002023	31.404388	-119.350928	-166.235399	0.084026	0.405475	-0.669991	-0.671283	0.055306	31.404388	-0.671312	-7.931393E+8	-6.973059E-11	NaN
1200.000000	1.000000	0.408757	7376778.497666	-55589.073000	1105.818034	-29741.053156	0.000000	0.000000	6.408904	-0.010752	NaN	0.000000	0.001584	0.001724	28.082652	0.051818	0.002131	24.310718	-110.887256	13.529785	0.002997	0.407357	-0.668001	-0.669400	-0.010752	24.310718	-0.667669	-7.071087E+8	1.520532E-11	NaN
1200.000000	1.000000	0.410729	7376778.507666	-55589.073000	1105.818702	-29741.053860	0.000000	0.000000	6.410876	-0.015906	NaN	0.000000	0.001571	0.001726	28.082506	0.012026	0.002085	5.768593	-11.647901	-164.291215	0.010823	0.409451	-0.666029	-0.667306	-0.015906	5.768593	-0.663961	-6.290872E+8	2.528401E-11	NaN
1200.000000	1.000000	0.412752	7376778.517666	-55589.072807	1105.818298	-29741.054000	0.000000	0.000000	6.412901	0.031220	NaN	0.000000	0.001562	0.001716	28.082739	0.043104	0.002026	21.276411	-52.045326	12.890051	-0.027127	0.411318	-0.664005	-0.665439	0.031220	21.276411	-0.665106	-6.522117E+8	-4.786768E-11	NaN
1200.000000	1.000000	0.414753	7376778.527666	-55589.072111	1105.818876	-29741.054000	0.000000	0.000000	6.414902	0.031659	NaN	0.000000	0.001573	0.001699	28.082855	0.051917	0.002058	25.222900	-124.658041	-165.534072	0.057260	0.413440	-0.662004	-0.663318	0.031659	25.222900	-0.662945	-6.092675E+8	-5.196297E-11	NaN
1200.000000	1.000000	0.416750	7376778.537666	-55589.072212	1105.818999	-29741.054000	0.000000	0.000000	6.416897	-0.009271	NaN	0.000000	0.001554	0.001716	28.082662	0.050166	0.002021	24.822027	-172.039698	16.614374	0.011975	0.415377	-0.660007	-0.661380	-0.009271	24.822027	-0.659727	-5.504664E+8	1.684279E-11	NaN
1200.000000	1.000000	0.418775	7376778.547666	-55589.072903	1105.818807	-29741.054000	0.000000	0.000000	6.418921	-0.041530	NaN	0.000000	0.001559	0.001741	28.082626	0.064482	0.001963	32.849663	176.782608	-163.070615	-0.056337	0.417480	-0.657982	-0.659278	-0.041530	32.849663	-0.657034	-5.056322E+8	8.213527E-11	NaN
1200.000000	1.000000	0.420760	7376778.557666	-55589.073000	1105.818110	-29741.054000	0.000000	0.000000	6.420905	-0.057587	NaN	0.000000	0.001569	0.001727	28.083253	0.042643	0.001992	21.408190	174.714292	16.099037	0.008650	0.419386	-0.655998	-0.657371	-0.057587	21.408190	-0.653980	-4.591880E+8	1.254116E-10	NaN
1200.000000	1.000000	0.422742	7376778.567666	-55589.072826	1105.818000	-29741.054000	0.000000	0.000000	6.422887	-0.036846	NaN	0.000000	0.001560	0.001706	28.082850	0.067239	0.001954	34.416193	-96.595599	-163.071922	-0.068182	0.421427	-0.654016	-0.655331	-0.036846	34.416193	-0.653213	-4.482042E+8	8.220874E-11	NaN
1200.000000	1.000000	0.424775	7376778.577666	-55589.072124	1105.818000	-29741.054000	0.000000	0.000000	6.424923	0.022096	NaN	0.000000	0.001566	0.001701	28.082311	0.031130	0.001947	15.987794	55.198494	16.972256	-0.023395	0.423435	-0.651982	-0.653323	0.022096	15.987794	-0.653019	-4.454681E+8	-4.960125E-11	NaN
1200.000000	1.000000	0.426737	7376778.587666	-55589.072001	1105.818174	-29741.054000	0.000000	0.000000	6.426884	-0.017765	NaN	0.000000	0.001570	0.001713	28.081650	0.076187	0.001947	39.139655	-175.689265	-167.122129	0.088182	0.425469	-0.650020	-0.651288	-0.017765	39.139655	-0.649680	-4.009119E+8	4.431143E-11	NaN
1200.000000	1.000000	0.428772	7376778.597666	-55589.072347	1105.818876	-29741.054156	0.000000	0.000000	6.428920	0.013570	NaN	0.000000	0.001575	0.001711	28.081612	0.070027	0.002002	34.974498	140.361754	13.839898	-0.070999	0.427366	-0.647985	-0.649392	0.013570	34.974498	-0.648276	-3.835310E+8	-3.538097E-11	NaN
1200.000000	1.000000	0.430734	7376778.607666	-55589.073595	1105.819000	-29741.054860	0.000000	0.000000	6.430884	0.063534	NaN	0.000000	0.001566	0.001707	28.081406	0.073447	0.002091	35.120128	43.801592	-167.452110	0.053650	0.429503	-0.646023	-0.647255	0.063534	35.120128	-0.647380	-3.728315E+8	-1.704093E-10	NaN
1200.000000	1.000000	0.432776	7376778.617666	-55589.073140	1105.819000	-29741.055000	0.000000	0.000000	6.432926	0.061070	NaN	0.000000	0.001555	0.001700	28.081434	0.059062	0.002093	28.223817	-63.595269	13.241910	0.065959	0.431370	-0.643981	-0.645387	0.061070	28.223817	-0.645604	-3.525044E+8	-1.732463E-10	NaN
1200.000000	1.000000	0.434768	7376778.627666	-55589.073000	1105.818826	-29741.055156	0.000000	0.000000	6.434918	0.070604	NaN	0.000000	0.001564	0.001721	28.081379	0.097235	0.001886	51.553538	-100.065370	-164.467298	0.080329	0.433474	-0.641990	-0.643284	0.070604	51.553538	-0.643017	-3.248444E+8	-2.173468E-10	NaN
1200.000000	1.000000	0.436720	7376778.637666	-55589.073000	1105.818125	-29741.055721	0.000000	0.000000	6.436867	-0.007339	NaN	0.000000	0.001546	0.001707	28.081297	0.046495	0.001892	24.576402	-53.173369	10.419995	0.039398	0.435375	-0.640037	-0.641383	-0.007339	24.576402	-0.639813	-2.935824E+8	2.499908E-11	NaN
1200.000000	1.000000	0.438774	7376778.647666	-55589.073000	1105.818174	-29741.055156	0.000000	0.000000	6.438924	0.057427	NaN	0.000000	0.001562	0.001690	28.081499	0.082750	0.001943	42.586304	-173.518421	-169.843702	0.023011	0.437428	-0.637983	-0.639330	0.057427	42.586304	-0.638994	-2.860834E+8	-2.007338E-10	NaN
1200.000000	1.000000	0.440761	7376778.657666	-55589.073000	1105.818702	-29741.055000	0.000000	0.000000	6.440907	-0.031298	NaN	0.000000	0.001544	0.001705	28.081561	0.083890	0.001978	42.407430	-150.609414	11.436120	0.066202	0.439408	-0.635996	-0.637349	-0.031298	42.407430	-0.635443	-2.557125E+8	1.223963E-10	NaN
1200.000000	1.000000	0.442756	7376778.667666	-55589.073000	1105.818298	-29741.055000	0.000000	0.000000	6.442902	-0.030525	NaN	0.000000	0.001577	0.001702	28.081697	0.098479	0.002011	48.960900	63.222584	-166.029211	-0.074827	0.441465	-0.634001	-0.635293	-0.030525	48.960900	-0.633534	-2.407382E+8	1.267961E-10	NaN
1200.000000	1.000000	0.444762	7376778.677666	-55589.073000	1105.818683	-29741.055000	0.000000	0.000000	6.444912	0.047643	NaN	0.000000	0.001573	0.001704	28.081413	0.054915	0.002039	26.932810	93.282295	15.908702	-0.042621	0.443346	-0.631995	-0.633411	0.047643	26.932810	-0.633322	-2.391304E+8	-1.992348E-10	NaN
1200.000000	1.000000	0.446785	7376778.687666	-55589.073000	1105.818110	-29741.055174	0.000000	0.000000	6.446930	-0.049867	NaN	0.000000	0.001587	0.001672	28.081388	0.087916	0.002061	42.665421	146.527349	-164.403519	0.056595	0.445550	-0.629973	-0.631207	-0.049867	42.665421	-0.629096	-2.092246E+8	2.383400E-10	NaN
1200.000000	1.000000	0.448762	7376778.697666	-55589.073000	1105.818000	-29741.055876	0.000000	0.000000	6.448909	-0.020947	NaN	0.000000	0.001600	0.001706	28.081156	0.126825	0.002027	62.571539	134.096774	16.750251	-0.065362	0.447428	-0.627995	-0.629329	-0.020947	62.571539	-0.627744	-2.004659E+8	1.044892E-10	NaN
1200.000000	1.000000	0.450798	7376778.707666	-55589.072826	1105.818193	-29741.056000	0.000000	0.000000	6.450947	0.043932	NaN	0.000000	0.001603	0.001712	28.081428	0.116727	0.001935	60.309590	-161.410469	-164.696024	0.009667	0.449471	-0.625959	-0.627287	0.043932	60.309590	-0.626506	-1.927662E+8	-2.279055E-10	NaN
1200.000000	1.000000	0.452772	7376778.717666	-55589.072124	1105.819063	-29741.056000	0.000000	0.000000	6.452919	-0.007296	NaN	0.000000	0.001596	0.001720	28.081507	0.041865	0.001948	21.485858	179.827561	13.214649	0.060634	0.451432	-0.623985	-0.625325	-0.007296	21.485858	-0.623730	-1.765637E+8	4.131950E-11	NaN
1200.000000	1.000000	0.454736	7376778.727666	-55589.072000	1105.819683	-29741.056000	0.000000	0.000000	6.454887	0.070251	NaN	0.000000	0.001584	0.001725	28.081433	0.054895	0.001911	28.720089	82.175204	-164.546302	-0.030471	0.453442	-0.622021	-0.623315	0.070251	28.720089	-0.623856	-1.772635E+8	-3.963095E-10	NaN
1200.000000	1.000000	0.456768	7376778.737666	-55589.072156	1105.819110	-29741.056174	0.000000	0.000000	6.456914	-0.036467	NaN	0.000000	0.001587	0.001724	28.081541	0.017968	0.001974	9.100078	-26.812389	14.222240	0.084908	0.455383	-0.619989	-0.621374	-0.036467	9.100078	-0.616983	-1.426148E+8	2.557033E-10	NaN
1200.000000	1.000000	0.458809	7376778.747666	-55589.073034	1105.819000	-29741.056875	0.000000	0.000000	6.458952	-0.108026	NaN	0.000000	0.001594	0.001712	28.081477	0.055189	0.002004	27.544470	111.475301	-166.213489	-0.107307	0.457479	-0.617948	-0.619278	-0.108026	27.544470	-0.615007	-1.339626E+8	8.063875E-10	NaN
1200.000000	1.000000	0.460752	7376778.757666	-55589.073683	1105.819000	-29741.056844	0.000000	0.000000	6.460900	0.021782	NaN	0.000000	0.001638	0.001706	28.081378	0.049658	0.001883	26.372962	-90.034880	12.407302	-0.079505	0.459429	-0.616006	-0.617329	0.021782	26.372962	-0.616625	-1.410058E+8	-1.544733E-10	NaN
1200.000000	1.000000	0.462752	7376778.767666	-55589.073110	1105.819000	-29741.055984	0.000000	0.000000	6.462900	0.004362	NaN	0.000000	0.001644	0.001694	28.081449	0.064477	0.002005	32.150850	-123.959188	-164.358617	0.060751	0.461418	-0.614005	-0.615339	0.004362	32.150850	-0.614107	-1.301987E+8	-3.350318E-11	NaN
1200.000000	1.000000	0.464795	7376778.777666	-55589.072808	1105.819000	-29741.055452	0.000000	0.000000	6.464941	-0.031876	NaN	0.000000	0.001620	0.001718	28.081457	0.057184	0.001926	29.683870	-133.515727	18.664052	-0.021200	0.463366	-0.611963	-0.613391	-0.031876	29.683870	-0.611157	-1.185866E+8	2.687956E-10	NaN
1200.000000	1.000000	0.466783	7376778.787666	-55589.072111	1105.818826	-29741.056565	0.000000	0.000000	6.466929	-0.032210	NaN	0.000000	0.001609	0.001715	28.081468	0.002455	0.002019	1.216064	-59.548909	-168.640006	-0.054474	0.465557	-0.609975	-0.611201	-0.032210	1.216064	-0.590110	-6.083816E+7	5.294318E-10	NaN
1200.000000	1.000000	0.468761	7376778.797666	-55589.072213	1105.818298	-29741.056139	0.000000	0.000000	6.468905	-0.080323	NaN	0.000000	0.001607	0.001728	28.081599	0.106497	0.001984	53.664464	156.596750	15.664609	-0.033447	0.467407	-0.607996	-0.609350	-0.080323	53.664464	-0.606874	-1.035368E+8	7.757947E-10	NaN
1200.000000	1.000000	0.470776	7376778.807666	-55589.073076	1105.818720	-29741.056000	0.000000	0.000000	6.470920	-0.072837	NaN	0.000000	0.001622	0.001690	28.081519	0.084976	0.001847	46.013961	114.309590	-168.324776	-0.125889	0.469454	-0.605982	-0.607303	-0.072837	46.013961	-0.604795	-9.693454E+7	7.514079E-10	NaN
1200.000000	1.000000	0.472780	7376778.817666	-55589.073683	1105.818313	-29741.056000	0.000000	0.000000	6.472926	-0.036839	NaN	0.000000	0.001632	0.001669	28.081358	0.035941	0.001854	19.380909	22.283164	8.829925	-0.087891	0.471407	-0.603977	-0.605351	-0.036839	19.380909	-0.602551	-9.028050E+7	4.080512E-10	NaN
1200.000000	1.000000	0.474755	7376778.827666	-55589.072918	1105.818875	-29741.056156	0.000000	0.000000	6.474903	0.010857	NaN	0.000000	0.001592	0.001696	28.081443	0.101117	0.001910	52.944726	158.090981	-170.422292	-0.024326	0.473474	-0.602002	-0.603284	0.010857	52.944726	-0.602156	-8.915617E+7	-1.217799E-10	NaN
1200.000000	1.000000	0.476796	7376778.837666	-55589.072110	1105.818826	-29741.056860	0.000000	0.000000	6.476943	-0.025418	NaN	0.000000	0.001631	0.001711	28.081564	0.023746	0.001962	12.102168	106.567232	13.637418	0.027533	0.475358	-0.599961	-0.601400	-0.025418	12.102168	-0.598386	-7.910988E+7	3.213027E-10	NaN
1200.000000	1.000000	0.478809	7376778.847666	-55589.072000	1105.818125	-29741.057000	0.000000	0.000000	6.478954	-0.055784	NaN	0.000000	0.001648	0.001707	28.081744	0.110575	0.001918	57.662717	22.389986	-166.137227	-0.110280	0.477544	-0.597948	-0.599213	-0.055784	57.662717	-0.597223	-7.624434E+7	7.316538E-10	NaN
1200.000000	1.000000	0.480777	7376778.857666	-55589.072278	1105.818174	-29741.057000	0.000000	0.000000	6.480924	-0.023826	NaN	0.000000	0.001658	0.001691	28.081534	0.152427	0.001923	79.258999	-9.556402	15.018552	-0.016026	0.479443	-0.595980	-0.597314	-0.023826	79.258999	-0.595755	-7.277481E+7	3.273951E-10	NaN
1200.000000	1.000000	0.482776	7376778.867666	-55589.073263	1105.818875	-29741.056844	0.000000	0.000000	6.482921	-0.044356	NaN	0.000000	0.001652	0.001679	28.081851	0.124049	0.001989	62.371237	18.886946	-164.758036	-0.063765	0.481467	-0.593982	-0.595290	-0.044356	62.371237	-0.593448	-6.763902E+7	6.557818E-10	NaN
1200.000000	1.000000	0.484780	7376778.877666	-55589.072368	1105.818844	-29741.056296	0.000000	0.000000	6.484925	-0.061130	NaN	0.000000	0.001657	0.001686	28.081848	0.060545	0.002101	28.816299	18.441036	11.302941	-0.002170	0.483426	-0.591978	-0.593331	-0.061130	28.816299	-0.590387	-6.137585E+7	9.959957E-10	NaN
1200.000000	1.000000	0.486762	7376778.887666	-55589.073049	1105.818140	-29741.056860	0.000000	0.000000	6.486907	-0.061653	NaN	0.000000	0.001645	0.001694	28.081585	0.050540	0.002126	23.775521	-83.561256	-167.289960	-0.104294	0.485428	-0.589995	-0.591330	-0.061653	23.775521	-0.588050	-5.698773E+7	1.081864E-9	NaN
1200.000000	1.000000	0.488818	7376778.897666	-55589.073528	1105.818156	-29741.057000	0.000000	0.000000	6.488964	-0.032816	NaN	0.000000	0.001637	0.001703	28.081587	0.069502	0.002099	33.119459	105.066283	12.470967	-0.007082	0.487418	-0.587939	-0.589339	-0.032816	33.119459	-0.587196	-5.546358E+7	5.916717E-10	NaN
1200.000000	1.000000	0.490764	7376778.907666	-55589.072249	1105.818999	-29741.057000	0.000000	0.000000	6.490911	-0.019107	NaN	0.000000	0.001651	0.001719	28.081305	0.063917	0.002076	30.786450	-71.447390	-166.499781	-0.015486	0.489511	-0.585993	-0.587246	-0.019107	30.786450	-0.585528	-5.260091E+7	3.632473E-10	NaN
1200.000000	1.000000	0.492778	7376778.917666	-55589.072001	1105.819496	-29741.057000	0.000000	0.000000	6.492924	-0.032340	NaN	0.000000	0.001672	0.001724	28.081337	0.115014	0.001983	57.999685	-91.704874	13.743897	-0.021644	0.491428	-0.583980	-0.585329	-0.032340	57.999685	-0.583562	-4.941645E+7	6.544364E-10	NaN
1200.000000	1.000000	0.494793	7376778.927666	-55589.072193	1105.818075	-29741.057000	0.000000	0.000000	6.494940	0.005166	NaN	0.000000	0.001676	0.001729	28.081581	0.100217	0.001975	50.737146	-79.366275	-169.502954	-0.041459	0.493478	-0.581965	-0.583279	0.005166	50.737146	-0.582041	-4.708636E+7	-1.097239E-10	NaN
1200.000000	1.000000	0.496798	7376778.937666	-55589.072890	1105.817298	-29741.057000	0.000000	0.000000	6.496942	-0.080035	NaN	0.000000	0.001656	0.001730	28.081834	0.030118	0.002037	14.788610	-6.498136	13.108233	0.022391	0.495408	-0.579959	-0.581350	-0.080035	14.788610	-0.575900	-3.873731E+7	2.066089E-9	NaN
1200.000000	1.000000	0.498797	7376778.947666	-55589.073000	1105.817720	-29741.057156	0.000000	0.000000	6.498942	-0.077025	NaN	0.000000	0.001652	0.001711	28.082145	0.081812	0.001996	40.978370	-138.663739	-164.650832	-0.087189	0.497506	-0.577960	-0.579251	-0.077025	40.978370	-0.576550	-3.954622E+7	1.947721E-9	NaN
1200.000000	1.000000	0.500771	7376778.957666	-55589.073001	1105.817452	-29741.057860	0.000000	0.000000	6.500917	-0.023267	NaN	0.000000	0.001662	0.001717	28.081665	0.163953	0.002020	81.183252	-137.045583	15.407734	-0.044564	0.499409	-0.575987	-0.577349	-0.023267	81.183252	-0.575772	-3.857915E+7	6.030891E-10	NaN
1200.000000	1.000000	0.502809	7376778.967666	-55589.073384	1105.818720	-29741.058000	0.000000	0.000000	6.502954	-0.070266	NaN	0.000000	0.001648	0.001714	28.081596	0.061628	0.002053	30.023859	160.796787	-164.133551	-0.078721	0.501485	-0.573948	-0.575273	-0.070266	30.023859	-0.572193	-3.442955E+7	2.040865E-9	NaN
1200.000000	1.000000	0.504772	7376778.977666	-55589.074394	1105.818826	-29741.058000	0.000000	0.000000	6.504920	-0.006971	NaN	0.000000	0.001649	0.001713	28.081624	0.013160	0.001969	6.684980	-118.382219	15.808747	-0.052973	0.503427	-0.571985	-0.573330	-0.006971	6.684980	-0.571203	-3.336200E+7	2.089391E-10	NaN
1200.000000	1.000000	0.506784	7376778.987666	-55589.073220	1105.818298	-29741.058000	0.000000	0.000000	6.506931	-0.011026	NaN	0.000000	0.001634	0.001728	28.081700	0.035595	0.001908	18.653462	-79.342720	-162.896804	0.026703	0.505483	-0.569973	-0.571274	-0.011026	18.653462	-0.569530	-3.163280E+7	3.485511E-10	NaN
1200.000000	1.000000	0.508825	7376778.997666	-55589.072788	1105.818875	-29741.058000	0.000000	0.000000	6.508973	0.019127	NaN	0.000000	0.001622	0.001717	28.081472	0.071870	0.001980	36.304255	165.040756	13.522509	-0.014376	0.507418	-0.567933	-0.569340	0.019127	36.304255	-0.568328	-3.044577E+7	-6.282381E-10	NaN
1200.000000	1.000000	0.510792	7376779.007666	-55589.072097	1105.818807	-29741.057826	0.000000	0.000000	6.510935	-0.104637	NaN	0.000000	0.001613	0.001685	28.081767	0.071130	0.002036	34.930273	94.190569	-164.830283	0.004109	0.509545	-0.565966	-0.567212	-0.104637	34.930273	-0.563719	-2.629156E+7	3.979876E-9	NaN
1200.000000	1.000000	0.512805	7376779.017666	-55589.072000	1105.818110	-29741.057281	0.000000	0.000000	6.512951	-0.023071	NaN	0.000000	0.001617	0.001673	28.081810	0.048865	0.001866	26.181349	174.527560	15.020269	-0.129321	0.511381	-0.563953	-0.565376	-0.023071	26.181349	-0.563292	-2.593616E+7	8.895362E-10	NaN
