																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
157.000000	1.000000	0.046722	7366575.507666	-46489.073168	955.818148	-29769.439541	0.000000	0.000000	6.046756	-0.054746	NaN	0.000000	0.001610	0.001668	28.076671	0.102998	0.001919	53.664306	179.667631	-172.504095	-0.082539	0.045437	-1.075919	-1.077204	-0.054746	53.664306	-1.075154	-2.325008E+14	2.354672E-16	NaN
157.000000	1.000000	0.048707	7366575.517666	-46489.072904	955.818959	-29769.439989	0.000000	0.000000	6.048740	-0.070399	NaN	0.000000	0.001597	0.001650	28.093282	0.031693	0.001955	16.214925	122.914716	9.755318	-0.097866	0.047388	-1.073933	-1.075252	-0.070399	16.214925	-1.070677	-2.024349E+14	3.477611E-16	NaN
157.000000	1.000000	0.050710	7366575.527666	-46489.072061	955.818432	-29769.440000	0.000000	0.000000	6.050743	-0.071238	NaN	0.000000	0.001610	0.001656	28.127733	0.044708	0.001828	24.451921	179.636259	-164.309950	-0.010321	0.049374	-1.071930	-1.073267	-0.071238	24.451921	-1.069745	-1.966834E+14	3.621975E-16	NaN
157.000000	1.000000	0.052716	7366575.537666	-46489.073058	955.818049	-29769.440000	0.000000	0.000000	6.052752	-0.002560	NaN	0.000000	0.001627	0.001681	28.094604	0.056866	0.001962	28.980023	98.252248	11.698214	-0.128542	0.051342	-1.069925	-1.071299	-0.002560	28.980023	-1.069859	-1.973747E+14	1.297265E-17	NaN
157.000000	1.000000	0.054741	7366575.547666	-46489.073410	955.819062	-29769.440016	0.000000	0.000000	6.054777	0.019989	NaN	0.000000	0.001581	0.001676	28.076823	0.048594	0.001965	24.730350	99.389667	-168.812824	0.066204	0.053413	-1.067900	-1.069228	0.019989	24.730350	-1.068506	-1.892868E+14	-1.056012E-16	NaN
157.000000	1.000000	0.056715	7366575.557666	-46489.073009	955.819437	-29769.440514	0.000000	0.000000	6.056748	-0.061913	NaN	0.000000	0.001584	0.001668	28.094201	0.067705	0.001983	34.139705	155.307216	11.842952	-0.030829	0.055376	-1.065926	-1.067265	-0.061913	34.139705	-1.064566	-1.675618E+14	3.694909E-16	NaN
157.000000	1.000000	0.058753	7366575.567666	-46489.073000	955.819011	-29769.440987	0.000000	0.000000	6.058787	-0.045630	NaN	0.000000	0.001590	0.001690	28.128662	0.112506	0.002075	54.215428	5.585895	-165.779804	-0.063411	0.057422	-1.063888	-1.065219	-0.045630	54.215428	-1.063257	-1.609101E+14	2.835764E-16	NaN
157.000000	1.000000	0.060703	7366575.577666	-46489.073000	955.818976	-29769.441000	0.000000	0.000000	6.060738	-0.029070	NaN	0.000000	0.001619	0.001725	28.094967	0.135325	0.001907	70.972481	49.533718	17.364887	-0.032631	0.059425	-1.061938	-1.063216	-0.029070	70.972481	-1.061630	-1.530143E+14	1.899819E-16	NaN
157.000000	1.000000	0.062706	7366575.587666	-46489.072971	955.818456	-29769.441000	0.000000	0.000000	6.062741	-0.032396	NaN	0.000000	0.001622	0.001724	28.077013	0.052177	0.002039	25.586292	81.521851	-164.816782	-0.037827	0.061361	-1.059935	-1.061279	-0.032396	25.586292	-1.058985	-1.409870E+14	2.297798E-16	NaN
157.000000	1.000000	0.064735	7366575.597666	-46489.072433	955.818553	-29769.441000	0.000000	0.000000	6.064768	-0.054955	NaN	0.000000	0.001602	0.001718	28.093858	0.039559	0.002038	19.407913	-56.256585	13.562228	-0.010345	0.063371	-1.057906	-1.059269	-0.054955	19.407913	-1.055782	-1.276839E+14	4.303968E-16	NaN
157.000000	1.000000	0.066713	7366575.607666	-46489.072602	955.818423	-29769.441000	0.000000	0.000000	6.066745	-0.095950	NaN	0.000000	0.001606	0.001715	28.128265	0.065479	0.001986	32.964916	-101.699143	-165.251372	-0.089449	0.065392	-1.055928	-1.057249	-0.095950	32.964916	-1.053745	-1.198826E+14	8.003640E-16	NaN
157.000000	1.000000	0.068729	7366575.617666	-46489.072969	955.818029	-29769.441000	0.000000	0.000000	6.068763	-0.048043	NaN	0.000000	0.001605	0.001726	28.094831	0.085612	0.001916	44.681677	-125.544926	15.228662	-0.068563	0.067381	-1.053912	-1.055260	-0.048043	44.681677	-1.053105	-1.175316E+14	4.087636E-16	NaN
157.000000	1.000000	0.070713	7366575.627666	-46489.072460	955.818541	-29769.441000	0.000000	0.000000	6.070745	-0.105285	NaN	0.000000	0.001594	0.001732	28.076659	0.067577	0.002081	32.471682	48.526667	-165.070289	-0.060736	0.069400	-1.051928	-1.053240	-0.105285	32.471682	-1.049496	-1.051084E+14	1.001683E-15	NaN
157.000000	1.000000	0.072757	7366575.637666	-46489.072604	955.818989	-29769.441000	0.000000	0.000000	6.072790	-0.079605	NaN	0.000000	0.001605	0.001735	28.094121	0.074903	0.002015	37.170735	-41.018410	15.574836	-0.123584	0.071375	-1.049883	-1.051265	-0.079605	37.170735	-1.048277	-1.012173E+14	7.864762E-16	NaN
157.000000	1.000000	0.074714	7366575.647666	-46489.072993	955.819020	-29769.441000	0.000000	0.000000	6.074748	-0.046357	NaN	0.000000	0.001610	0.001729	28.129194	0.089861	0.002022	44.445653	-41.481969	-165.508919	-0.029859	0.073448	-1.047927	-1.049192	-0.046357	44.445653	-1.047145	-9.773096E+13	4.743307E-16	NaN
157.000000	1.000000	0.076717	7366575.657666	-46489.073000	955.819521	-29769.441000	0.000000	0.000000	6.076753	0.002436	NaN	0.000000	0.001611	0.001731	28.095648	0.015575	0.002077	7.498716	32.129667	12.686378	-0.046617	0.075335	-1.045923	-1.047305	0.002436	7.498716	-1.046167	-9.481685E+13	-2.569450E-17	NaN
157.000000	1.000000	0.078726	7366575.667666	-46489.073000	955.819424	-29769.441000	0.000000	0.000000	6.078761	-0.030127	NaN	0.000000	0.001608	0.001714	28.077667	0.040223	0.002026	19.850741	98.260513	-166.418924	-0.027710	0.077428	-1.043915	-1.045213	-0.030127	19.850741	-1.042776	-8.536865E+13	3.529050E-16	NaN
157.000000	1.000000	0.080733	7366575.677666	-46489.072980	955.818442	-29769.441000	0.000000	0.000000	6.080765	-0.089495	NaN	0.000000	0.001595	0.001704	28.094688	0.064631	0.002066	31.289292	-130.448741	16.189078	-0.028958	0.079347	-1.041908	-1.043294	-0.089495	31.289292	-1.039762	-7.776276E+13	1.150872E-15	NaN
157.000000	1.000000	0.082731	7366575.687666	-46489.072483	955.818029	-29769.441000	0.000000	0.000000	6.082766	-0.022476	NaN	0.000000	0.001613	0.001725	28.128578	0.044010	0.001909	23.057445	-139.490281	-164.257158	-0.087102	0.081448	-1.039910	-1.041193	-0.022476	23.057445	-1.039179	-7.637012E+13	2.943045E-16	NaN
157.000000	1.000000	0.084710	7366575.697666	-46489.072579	955.818521	-29769.441000	0.000000	0.000000	6.084746	-0.009015	NaN	0.000000	0.001617	0.001700	28.095484	0.020897	0.001944	10.752210	-170.090466	13.909324	-0.005152	0.083348	-1.037930	-1.039293	-0.009015	10.752210	-1.037301	-7.205764E+13	1.251101E-16	NaN
157.000000	1.000000	0.086748	7366575.707666	-46489.072962	955.818472	-29769.441020	0.000000	0.000000	6.086784	-0.010074	NaN	0.000000	0.001652	0.001728	28.077867	0.076664	0.002041	37.566024	-152.573582	-167.151323	-0.036768	0.085456	-1.035892	-1.037185	-0.010074	37.566024	-1.035691	-6.855280E+13	1.469580E-16	NaN
157.000000	1.000000	0.088730	7366575.717666	-46489.072421	955.818579	-29769.441541	0.000000	0.000000	6.088766	0.002126	NaN	0.000000	0.001646	0.001715	28.094515	0.020518	0.001820	11.274189	-12.100365	10.712558	0.014452	0.087397	-1.033911	-1.035244	0.002126	11.274189	-1.034052	-6.516053E+13	-3.262894E-17	NaN
157.000000	1.000000	0.090709	7366575.727666	-46489.072501	955.818967	-29769.441969	0.000000	0.000000	6.090744	-0.015423	NaN	0.000000	0.001608	0.001712	28.128736	0.079953	0.001990	40.184567	-35.064323	-168.482296	-0.026508	0.089405	-1.031932	-1.033236	-0.015423	40.184567	-1.031644	-6.047805E+13	2.550142E-16	NaN
157.000000	1.000000	0.092749	7366575.737666	-46489.072445	955.818432	-29769.441459	0.000000	0.000000	6.092783	-0.049079	NaN	0.000000	0.001620	0.001698	28.095165	0.067910	0.002099	32.354922	135.617157	13.579123	0.001172	0.091371	-1.029892	-1.031269	-0.049079	32.354922	-1.028754	-5.529919E+13	8.875181E-16	NaN
157.000000	1.000000	0.094737	7366575.747666	-46489.072031	955.818009	-29769.441011	0.000000	0.000000	6.094770	-0.082454	NaN	0.000000	0.001638	0.001705	28.076881	0.026672	0.002097	12.716754	97.604881	-167.693303	-0.060066	0.093423	-1.027903	-1.029218	-0.082454	12.716754	-1.023040	-4.632973E+13	1.779714E-15	NaN
157.000000	1.000000	0.096744	7366575.757666	-46489.072541	955.818000	-29769.441016	0.000000	0.000000	6.096779	-0.034126	NaN	0.000000	0.001635	0.001726	28.093335	0.064743	0.001997	32.415114	18.874220	12.354445	-0.045357	0.095396	-1.025897	-1.027245	-0.034126	32.415114	-1.025107	-4.939248E+13	6.909194E-16	NaN
157.000000	1.000000	0.098741	7366575.767666	-46489.072989	955.818000	-29769.441514	0.000000	0.000000	6.098777	-0.019516	NaN	0.000000	0.001598	0.001706	28.127889	0.064101	0.002031	31.558901	-20.510135	-168.063923	-0.015312	0.097436	-1.023899	-1.025204	-0.019516	31.558901	-1.023436	-4.690016E+13	4.161193E-16	NaN
157.000000	1.000000	0.100736	7366575.777666	-46489.073000	955.818000	-29769.442003	0.000000	0.000000	6.100773	0.023123	NaN	0.000000	0.001584	0.001701	28.094941	0.086308	0.002061	41.870114	-156.638626	15.415469	-0.003398	0.099390	-1.021904	-1.023250	0.023123	41.870114	-1.022318	-4.530503E+13	-5.103763E-16	NaN
157.000000	1.000000	0.102735	7366575.787666	-46489.073000	955.818020	-29769.442514	0.000000	0.000000	6.102769	-0.033859	NaN	0.000000	0.001592	0.001718	28.076835	0.015627	0.002018	7.745465	170.481710	-167.962028	0.006984	0.101445	-1.019906	-1.021196	-0.033859	7.745465	-1.016627	-3.798157E+13	8.914706E-16	NaN
157.000000	1.000000	0.104728	7366575.797666	-46489.072971	955.818521	-29769.442947	0.000000	0.000000	6.104763	-0.016796	NaN	0.000000	0.001604	0.001714	28.093309	0.087717	0.002004	43.770672	-168.437144	13.797403	-0.048418	0.103388	-1.017913	-1.019253	-0.016796	43.770672	-1.017625	-3.917396E+13	4.287588E-16	NaN
157.000000	1.000000	0.106737	7366575.807666	-46489.072433	955.818448	-29769.441938	0.000000	0.000000	6.106773	0.006177	NaN	0.000000	0.001643	0.001730	28.127569	0.071811	0.002041	35.183486	-5.361794	-163.541655	-0.009989	0.105391	-1.015904	-1.017250	0.006177	35.183486	-1.016036	-3.729138E+13	-1.656451E-16	NaN
157.000000	1.000000	0.108713	7366575.817666	-46489.072602	955.818011	-29769.441563	0.000000	0.000000	6.108750	0.007440	NaN	0.000000	0.001639	0.001714	28.094844	0.070724	0.001989	35.554628	17.398048	12.695720	0.006667	0.107413	-1.013927	-1.015228	0.007440	35.554628	-1.014084	-3.510354E+13	-2.119518E-16	NaN
157.000000	1.000000	0.110760	7366575.827666	-46489.072969	955.818000	-29769.442006	0.000000	0.000000	6.110795	-0.023711	NaN	0.000000	0.001623	0.001736	28.076925	0.110424	0.002067	53.416875	72.399475	-166.487307	-0.005888	0.109418	-1.011881	-1.013222	-0.023711	53.416875	-1.011548	-3.245019E+13	7.306865E-16	NaN
157.000000	1.000000	0.112717	7366575.837666	-46489.072432	955.818000	-29769.442534	0.000000	0.000000	6.112752	-0.019657	NaN	0.000000	0.001629	0.001743	28.093918	0.113204	0.002077	54.505917	76.417336	17.034776	-0.014711	0.111407	-1.009923	-1.011233	-0.019657	54.505917	-1.009653	-3.059920E+13	6.424182E-16	NaN
157.000000	1.000000	0.114745	7366575.847666	-46489.072029	955.818000	-29769.443495	0.000000	0.000000	6.114778	-0.066668	NaN	0.000000	0.001628	0.001699	28.127595	0.023876	0.002095	11.394030	-39.667461	-164.827611	-0.015271	0.113430	-1.007896	-1.009211	-0.066668	11.394030	-1.003508	-2.529246E+13	2.635877E-15	NaN
157.000000	1.000000	0.116731	7366575.857666	-46489.072512	955.818000	-29769.442982	0.000000	0.000000	6.116766	-0.032307	NaN	0.000000	0.001629	0.001688	28.094353	0.083933	0.002074	40.476493	-58.915007	15.470278	-0.085769	0.115365	-1.005909	-1.007275	-0.032307	40.476493	-1.005311	-2.674625E+13	1.207898E-15	NaN
157.000000	1.000000	0.118751	7366575.867666	-46489.072394	955.818024	-29769.442552	0.000000	0.000000	6.118788	0.014234	NaN	0.000000	0.001604	0.001710	28.075855	0.170144	0.001978	86.011785	-62.338566	-169.686419	-0.022426	0.117481	-1.003890	-1.005160	0.014234	86.011785	-1.004014	-2.569235E+13	-5.539977E-16	NaN
157.000000	1.000000	0.120758	7366575.877666	-46489.072007	955.818548	-29769.442495	0.000000	0.000000	6.120792	-0.052346	NaN	0.000000	0.001605	0.001713	28.092916	0.049053	0.001902	25.789984	18.832741	13.756824	0.013517	0.119395	-1.001883	-1.003246	-0.052346	25.789984	-1.000360	-2.294135E+13	2.281749E-15	NaN
157.000000	1.000000	0.122739	7366575.887666	-46489.072000	955.818426	-29769.442555	0.000000	0.000000	6.122776	0.021994	NaN	0.000000	0.001632	0.001696	28.127710	0.099484	0.001966	50.605667	136.415176	-164.616891	-0.060783	0.121436	-0.999902	-1.001205	0.021994	50.605667	-1.000228	-2.284717E+13	-9.626616E-16	NaN
157.000000	1.000000	0.124744	7366575.897666	-46489.072029	955.817466	-29769.442969	0.000000	0.000000	6.124779	-0.009799	NaN	0.000000	0.001629	0.001701	28.094905	0.081883	0.002003	40.889044	-71.513498	17.599860	0.040522	0.123368	-0.997897	-0.999273	-0.009799	40.889044	-0.997717	-2.113666E+13	4.636188E-16	NaN
157.000000	1.000000	0.126769	7366575.907666	-46489.072595	955.817577	-29769.442459	0.000000	0.000000	6.126803	-0.050427	NaN	0.000000	0.001633	0.001682	28.076372	0.094768	0.001893	50.074074	-97.677731	-161.583783	-0.001357	0.125454	-0.995871	-0.997186	-0.050427	50.074074	-0.995116	-1.949881E+13	2.586147E-15	NaN
157.000000	1.000000	0.128708	7366575.917666	-46489.073010	955.818015	-29769.442011	0.000000	0.000000	6.128742	-0.028174	NaN	0.000000	0.001628	0.001688	28.092678	0.124266	0.001945	63.885152	-172.937373	14.070619	-0.040573	0.127384	-0.993933	-0.995256	-0.028174	63.885152	-0.993602	-1.860476E+13	1.514333E-15	NaN
157.000000	1.000000	0.130755	7366575.927666	-46489.073456	955.818548	-29769.442016	0.000000	0.000000	6.130789	-0.042479	NaN	0.000000	0.001597	0.001681	28.127273	0.080828	0.001947	41.513300	78.227181	-163.856131	-0.026532	0.129373	-0.991886	-0.993268	-0.042479	41.513300	-0.991118	-1.722550E+13	2.466077E-15	NaN
157.000000	1.000000	0.132731	7366575.937666	-46489.072812	955.818474	-29769.442534	0.000000	0.000000	6.132765	-0.043176	NaN	0.000000	0.001589	0.001662	28.094804	0.048834	0.001903	25.656206	-98.579208	12.888750	-0.097395	0.131410	-0.989910	-0.991230	-0.043176	25.656206	-0.988647	-1.595491E+13	2.706132E-15	NaN
157.000000	1.000000	0.134758	7366575.947666	-46489.072551	955.818579	-29769.443511	0.000000	0.000000	6.134795	0.040944	NaN	0.000000	0.001623	0.001652	28.076912	0.067976	0.002030	33.490274	23.500694	-168.093928	-0.026413	0.133476	-0.987883	-0.989165	0.040944	33.490274	-0.988800	-1.603069E+13	-2.554105E-15	NaN
157.000000	1.000000	0.136775	7366575.957666	-46489.073555	955.818967	-29769.443475	0.000000	0.000000	6.136811	0.006979	NaN	0.000000	0.001631	0.001660	28.093683	0.050288	0.001957	25.702538	2.545923	13.537296	0.072620	0.135402	-0.985866	-0.987239	0.006979	25.702538	-0.986070	-1.472905E+13	-4.738059E-16	NaN
157.000000	1.000000	0.138743	7366575.967666	-46489.073967	955.818432	-29769.442997	0.000000	0.000000	6.138780	0.036893	NaN	0.000000	0.001626	0.001686	28.128490	0.030463	0.001972	15.449805	-178.761839	-163.801326	-0.040140	0.137435	-0.983898	-0.985206	0.036893	15.449805	-0.985689	-1.455616E+13	-2.534554E-15	NaN
157.000000	1.000000	0.140759	7366575.977666	-46489.073407	955.818009	-29769.442519	0.000000	0.000000	6.140797	0.035217	NaN	0.000000	0.001615	0.001680	28.095058	0.038304	0.001914	20.016050	98.712832	17.183434	0.031713	0.139362	-0.981882	-0.983279	0.035217	20.016050	-0.983201	-1.347520E+13	-2.613496E-15	NaN
157.000000	1.000000	0.142780	7366575.987666	-46489.072440	955.818024	-29769.443041	0.000000	0.000000	6.142816	0.005316	NaN	0.000000	0.001617	0.001690	28.076533	0.045253	0.002039	22.198894	-144.495381	-165.304400	0.069437	0.141467	-0.979861	-0.981174	0.005316	22.198894	-0.980040	-1.221665E+13	-4.351617E-16	NaN
157.000000	1.000000	0.144760	7366575.997666	-46489.072009	955.818568	-29769.443957	0.000000	0.000000	6.144794	-0.057590	NaN	0.000000	0.001604	0.001694	28.093424	0.143344	0.001975	72.575239	-44.214992	12.749649	-0.031223	0.143408	-0.977880	-0.979233	-0.057590	72.575239	-0.977285	-1.121589E+13	5.134635E-15	NaN
157.000000	1.000000	0.146753	7366576.007666	-46489.071980	955.818991	-29769.443486	0.000000	0.000000	6.146789	0.001331	NaN	0.000000	0.001608	0.001717	28.128374	0.040043	0.002071	19.330526	34.839982	-164.644652	-0.089945	0.145441	-0.975887	-0.977200	0.001331	19.330526	-0.975939	-1.075710E+13	-1.237712E-16	NaN
157.000000	1.000000	0.148763	7366576.017666	-46489.071488	955.819000	-29769.443013	0.000000	0.000000	6.148796	-0.078933	NaN	0.000000	0.001630	0.001719	28.095664	0.022491	0.002174	10.346481	70.521800	14.085817	0.008228	0.147376	-0.973878	-0.975265	-0.078933	10.346481	-0.968156	-8.449088E+12	9.342134E-15	NaN
157.000000	1.000000	0.150757	7366576.027666	-46489.071577	955.819000	-29769.443020	0.000000	0.000000	6.150790	-0.074545	NaN	0.000000	0.001647	0.001701	28.077620	0.094220	0.002070	45.511869	129.183404	-166.693140	-0.111062	0.149450	-0.971884	-0.973190	-0.074545	45.511869	-0.970655	-9.130494E+12	8.164424E-15	NaN
157.000000	1.000000	0.152761	7366576.037666	-46489.071438	955.819000	-29769.443493	0.000000	0.000000	6.152794	-0.077962	NaN	0.000000	0.001640	0.001700	28.094332	0.105018	0.001923	54.616619	-178.748591	12.603158	-0.105772	0.151358	-0.969880	-0.971283	-0.077962	54.616619	-0.968809	-8.622133E+12	9.042064E-15	NaN
157.000000	1.000000	0.154726	7366576.047666	-46489.072089	955.819000	-29769.442872	0.000000	0.000000	6.154759	-0.088413	NaN	0.000000	0.001670	0.001708	28.128459	0.022546	0.001904	11.840248	-119.064909	-164.258832	-0.060848	0.153461	-0.967914	-0.969180	-0.088413	11.840248	-0.962314	-7.047977E+12	1.254449E-14	NaN
157.000000	1.000000	0.156764	7366576.057666	-46489.072954	955.819000	-29769.442558	0.000000	0.000000	6.156799	-0.037376	NaN	0.000000	0.001683	0.001722	28.095850	0.060311	0.001918	31.447198	132.306803	13.643233	-0.084451	0.155390	-0.965876	-0.967251	-0.037376	31.447198	-0.964985	-7.657206E+12	4.881118E-15	NaN
