																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
441.000000	1.000000	0.381277	7369373.067666	-55039.071838	1005.819000	-29742.314443	0.000000	0.000000	6.380891	0.041292	NaN	0.000000	0.001593	0.001683	28.079465	0.092352	0.001998	46.225970	125.132870	16.140723	0.059593	0.379883	-0.856722	-0.858117	0.041292	46.225970	-0.857392	-2.696615E+11	-1.531238E-13	NaN
441.000000	1.000000	0.383257	7369373.077666	-55039.071609	1005.819000	-29742.314550	0.000000	0.000000	6.382868	-0.040603	NaN	0.000000	0.001597	0.001709	28.079595	0.068811	0.001772	38.830569	-0.334017	-165.339009	0.046886	0.381958	-0.854742	-0.856041	-0.040603	38.830569	-0.853958	-2.422850E+11	1.675832E-13	NaN
441.000000	1.000000	0.385263	7369373.087666	-55039.072028	1005.819000	-29742.314989	0.000000	0.000000	6.384874	-0.031218	NaN	0.000000	0.001579	0.001715	28.079549	0.029809	0.001893	15.747044	-137.593003	14.360249	-0.099591	0.383880	-0.852736	-0.854120	-0.031218	15.747044	-0.851249	-2.226667E+11	1.402024E-13	NaN
441.000000	1.000000	0.387314	7369373.097666	-55039.072593	1005.819000	-29742.315000	0.000000	0.000000	6.386927	0.017683	NaN	0.000000	0.001578	0.001702	28.079704	0.091475	0.001957	46.732516	-137.014415	-162.000231	-0.045178	0.385964	-0.850686	-0.852035	0.017683	46.732516	-0.850969	-2.207310E+11	-8.011165E-14	NaN
441.000000	1.000000	0.389254	7369373.107666	-55039.072428	1005.819000	-29742.315000	0.000000	0.000000	6.388869	0.056281	NaN	0.000000	0.001580	0.001709	28.079851	0.118582	0.001982	59.832840	-158.772499	18.788483	-0.009349	0.387931	-0.848745	-0.850068	0.056281	59.832840	-0.849451	-2.105218E+11	-2.673393E-13	NaN
441.000000	1.000000	0.391294	7369373.117666	-55039.072582	1005.819000	-29742.315024	0.000000	0.000000	6.390908	0.024774	NaN	0.000000	0.001586	0.001688	28.079857	0.047383	0.001909	24.820726	-163.869070	-161.772655	0.106617	0.389961	-0.846705	-0.848039	0.024774	24.820726	-0.847454	-1.978121E+11	-1.252382E-13	NaN
441.000000	1.000000	0.393313	7369373.127666	-55039.072476	1005.818971	-29742.315496	0.000000	0.000000	6.392926	0.010934	NaN	0.000000	0.001593	0.001678	28.079845	0.112716	0.001998	56.419066	-119.492612	15.665021	-0.026601	0.391927	-0.844686	-0.846072	0.010934	56.419066	-0.844831	-1.822801E+11	-5.998735E-14	NaN
441.000000	1.000000	0.395274	7369373.137666	-55039.072545	1005.818433	-29742.314334	0.000000	0.000000	6.394888	0.046654	NaN	0.000000	0.001577	0.001683	28.079740	0.134967	0.001950	69.229980	-142.293016	-162.841549	-0.031320	0.394000	-0.842725	-0.843999	0.046654	69.229980	-0.843231	-1.734045E+11	-2.690466E-13	NaN
441.000000	1.000000	0.397264	7369373.147666	-55039.072369	1005.818573	-29742.314139	0.000000	0.000000	6.396878	0.053752	NaN	0.000000	0.001600	0.001692	28.079817	0.105945	0.001939	54.638000	-152.498079	16.346902	0.087876	0.395920	-0.840735	-0.842079	0.053752	54.638000	-0.841473	-1.641534E+11	-3.274471E-13	NaN
441.000000	1.000000	0.399275	7369373.157666	-55039.072005	1005.818374	-29742.314414	0.000000	0.000000	6.398887	0.014334	NaN	0.000000	0.001612	0.001715	28.079611	0.044281	0.001966	22.524911	-163.178764	-165.922121	0.049972	0.397934	-0.838725	-0.840066	0.014334	22.524911	-0.839202	-1.529257E+11	-9.373041E-14	NaN
441.000000	1.000000	0.401267	7369373.167666	-55039.072024	1005.817467	-29742.314033	0.000000	0.000000	6.400879	-0.000451	NaN	0.000000	0.001615	0.001711	28.079645	0.046406	0.001910	24.294316	146.852569	16.184717	0.016813	0.399944	-0.836732	-0.838055	-0.000451	24.294316	-0.836718	-1.415234E+11	3.187033E-15	NaN
441.000000	1.000000	0.403287	7369373.177666	-55039.072568	1005.817628	-29742.314568	0.000000	0.000000	6.402898	-0.022111	NaN	0.000000	0.001610	0.001718	28.079880	0.127409	0.001977	64.456266	-21.213590	-164.607732	-0.019766	0.401920	-0.834713	-0.836079	-0.022111	64.456266	-0.834455	-1.318761E+11	1.676663E-13	NaN
441.000000	1.000000	0.405288	7369373.187666	-55039.072957	1005.818562	-29742.314967	0.000000	0.000000	6.404900	-0.002706	NaN	0.000000	0.001585	0.001729	28.080059	0.056571	0.001988	28.451494	-45.083706	13.966124	-0.034654	0.403932	-0.832711	-0.834068	-0.002706	28.451494	-0.832640	-1.246134E+11	2.171146E-14	NaN
441.000000	1.000000	0.407294	7369373.197666	-55039.072407	1005.818991	-29742.314432	0.000000	0.000000	6.406905	-0.026126	NaN	0.000000	0.001610	0.001746	28.079777	0.052323	0.002021	25.887414	12.217353	-167.977635	-0.024121	0.405958	-0.830705	-0.832041	-0.026126	25.887414	-0.829948	-1.145728E+11	2.280294E-13	NaN
441.000000	1.000000	0.409300	7369373.207666	-55039.072581	1005.819000	-29742.314009	0.000000	0.000000	6.408912	-0.010593	NaN	0.000000	0.001611	0.001756	28.079855	0.077740	0.001983	39.212604	-28.021288	13.266631	-0.012948	0.407945	-0.828699	-0.830054	-0.010593	39.212604	-0.828497	-1.094980E+11	9.674088E-14	NaN
441.000000	1.000000	0.411261	7369373.217666	-55039.072481	1005.818976	-29742.314020	0.000000	0.000000	6.410871	-0.045976	NaN	0.000000	0.001587	0.001778	28.079722	0.041219	0.001992	20.694295	59.532580	-166.553235	-0.018203	0.409960	-0.826739	-0.828039	-0.045976	20.694295	-0.825072	-9.839810E+10	4.672464E-13	NaN
441.000000	1.000000	0.413303	7369373.227666	-55039.072635	1005.818432	-29742.314541	0.000000	0.000000	6.412914	-0.020811	NaN	0.000000	0.001601	0.001795	28.079702	0.085310	0.001964	43.427768	-37.201800	13.551415	-0.065694	0.411936	-0.824696	-0.826063	-0.020811	43.427768	-0.824337	-9.616511E+10	2.164081E-13	NaN
441.000000	1.000000	0.415274	7369373.237666	-55039.073560	1005.818033	-29742.314965	0.000000	0.000000	6.414888	0.035788	NaN	0.000000	0.001607	0.001748	28.079743	0.021974	0.001922	11.434364	-42.284185	-166.233137	0.001576	0.413999	-0.822725	-0.824000	0.035788	11.434364	-0.825073	-9.839952E+10	-3.637000E-13	NaN
441.000000	1.000000	0.417296	7369373.247666	-55039.073398	1005.818540	-29742.314432	0.000000	0.000000	6.416911	0.069635	NaN	0.000000	0.001610	0.001744	28.079715	0.035378	0.001930	18.332014	-122.931811	15.416552	0.019802	0.415930	-0.820704	-0.822070	0.069635	18.332014	-0.823553	-9.383918E+10	-7.420694E-13	NaN
441.000000	1.000000	0.419321	7369373.257666	-55039.073007	1005.818420	-29742.314009	0.000000	0.000000	6.418936	0.070987	NaN	0.000000	0.001613	0.001758	28.079927	0.025366	0.002003	12.662710	-49.973119	-163.741918	0.051328	0.417987	-0.818678	-0.820013	0.070987	12.662710	-0.822883	-9.189669E+10	-7.724621E-13	NaN
441.000000	1.000000	0.421263	7369373.267666	-55039.073000	1005.818575	-29742.314000	0.000000	0.000000	6.420876	0.011387	NaN	0.000000	0.001619	0.001762	28.079795	0.084994	0.001893	44.909697	-65.121014	13.147239	0.108219	0.419975	-0.816736	-0.818025	0.011387	44.909697	-0.816926	-7.629986E+10	-1.492398E-13	NaN
441.000000	1.000000	0.423301	7369373.277666	-55039.073000	1005.818962	-29742.314040	0.000000	0.000000	6.422911	-0.052084	NaN	0.000000	0.001631	0.001741	28.079705	0.162480	0.001959	82.935616	-64.913826	-164.602541	-0.027244	0.421911	-0.814698	-0.816089	-0.052084	82.935616	-0.814227	-7.013254E+10	7.426519E-13	NaN
441.000000	1.000000	0.425323	7369373.287666	-55039.073000	1005.818405	-29742.315062	0.000000	0.000000	6.424936	0.030862	NaN	0.000000	0.001629	0.001733	28.079613	0.079670	0.001929	41.303796	74.113230	12.546072	-0.040339	0.423985	-0.812677	-0.814015	0.030862	41.303796	-0.813237	-6.799675E+10	-4.538747E-13	NaN
441.000000	1.000000	0.427295	7369373.297666	-55039.072971	1005.818055	-29742.315437	0.000000	0.000000	6.426908	0.021461	NaN	0.000000	0.001629	0.001739	28.079761	0.074640	0.001873	39.847791	147.068934	-168.459769	0.041863	0.426008	-0.810704	-0.811991	0.021461	39.847791	-0.811108	-6.362218E+10	-3.373257E-13	NaN
441.000000	1.000000	0.429310	7369373.307666	-55039.072405	1005.819108	-29742.315011	0.000000	0.000000	6.428923	0.040236	NaN	0.000000	0.001625	0.001698	28.079933	0.128664	0.002039	63.096200	-40.979995	13.408530	0.034315	0.427892	-0.808690	-0.810108	0.040236	63.096200	-0.809168	-5.988008E+10	-6.719503E-13	NaN
441.000000	1.000000	0.431293	7369373.317666	-55039.072036	1005.819387	-29742.315000	0.000000	0.000000	6.430905	0.007973	NaN	0.000000	0.001611	0.001700	28.079836	0.065274	0.002049	31.852556	-88.742053	-167.357230	0.054905	0.430016	-0.806707	-0.807983	0.007973	31.852556	-0.806894	-5.577394E+10	-1.429534E-13	NaN
441.000000	1.000000	0.433295	7369373.327666	-55039.072571	1005.818978	-29742.314980	0.000000	0.000000	6.432907	-0.003438	NaN	0.000000	0.001640	0.001695	28.080116	0.081850	0.002110	38.783538	69.716631	14.066751	-0.013970	0.431915	-0.804705	-0.806084	-0.003438	38.783538	-0.804638	-5.197728E+10	6.615340E-14	NaN
441.000000	1.000000	0.435297	7369373.337666	-55039.072425	1005.818405	-29742.314459	0.000000	0.000000	6.434909	-0.013856	NaN	0.000000	0.001642	0.001679	28.079901	0.085658	0.002127	40.267550	-69.787034	-167.193024	0.000331	0.433991	-0.802702	-0.804009	-0.013856	40.267550	-0.802444	-4.853322E+10	2.854878E-13	NaN
441.000000	1.000000	0.437291	7369373.347666	-55039.072009	1005.818055	-29742.314011	0.000000	0.000000	6.436902	-0.028599	NaN	0.000000	0.001630	0.001698	28.079638	0.041308	0.002114	19.543038	128.422805	13.358036	0.011529	0.435982	-0.800708	-0.802017	-0.028599	19.543038	-0.799610	-4.441954E+10	6.438390E-13	NaN
441.000000	1.000000	0.439289	7369373.357666	-55039.072000	1005.819097	-29742.314000	0.000000	0.000000	6.438899	-0.060053	NaN	0.000000	0.001595	0.001699	28.079718	0.046266	0.001995	23.188740	75.873984	-167.980882	-0.021439	0.437965	-0.798710	-0.800034	-0.060053	23.188740	-0.796768	-4.064257E+10	1.477592E-12	NaN
441.000000	1.000000	0.441294	7369373.367666	-55039.072024	1005.818929	-29742.314024	0.000000	0.000000	6.440905	-0.036579	NaN	0.000000	0.001626	0.001697	28.079755	0.045420	0.001949	23.308587	-14.641802	12.866492	-0.050290	0.439927	-0.796705	-0.798072	-0.036579	23.308587	-0.795528	-3.909789E+10	9.355648E-13	NaN
441.000000	1.000000	0.443308	7369373.377666	-55039.072568	1005.818597	-29742.314540	0.000000	0.000000	6.442918	-0.045225	NaN	0.000000	0.001619	0.001701	28.079829	0.048823	0.001938	25.191367	-62.214108	-165.502945	-0.082764	0.442007	-0.794692	-0.795992	-0.045225	25.191367	-0.793345	-3.651834E+10	1.238416E-12	NaN
441.000000	1.000000	0.445289	7369373.387667	-55039.073026	1005.818481	-29742.314396	0.000000	0.000000	6.444902	0.031939	NaN	0.000000	0.001661	0.001706	28.079808	0.014849	0.001976	7.512810	177.718125	15.145332	-0.021194	0.443940	-0.792710	-0.794060	0.031939	7.512810	-0.795899	-3.955356E+10	-8.074963E-13	NaN
441.000000	1.000000	0.447327	7369373.397666	-55039.073550	1005.818606	-29742.314007	0.000000	0.000000	6.446939	-0.002991	NaN	0.000000	0.001646	0.001721	28.080234	0.054477	0.001970	27.648032	121.592469	-165.053288	0.029533	0.446005	-0.790672	-0.791994	-0.002991	27.648032	-0.790591	-3.350517E+10	8.925790E-14	NaN
441.000000	1.000000	0.449306	7369373.407666	-55039.072324	1005.818969	-29742.314024	0.000000	0.000000	6.448919	0.008617	NaN	0.000000	0.001667	0.001709	28.079982	0.126349	0.002000	63.189815	138.398046	14.595822	0.029537	0.447957	-0.788693	-0.790042	0.008617	63.189815	-0.788795	-3.167547E+10	-2.720493E-13	NaN
441.000000	1.000000	0.451300	7369373.417666	-55039.071751	1005.818460	-29742.314544	0.000000	0.000000	6.450911	-0.010648	NaN	0.000000	0.001660	0.001696	28.079802	0.104804	0.001967	53.275438	148.876617	-168.982511	-0.016402	0.450019	-0.786700	-0.787980	-0.010648	53.275438	-0.786550	-2.952716E+10	3.606264E-13	NaN
441.000000	1.000000	0.453304	7369373.427666	-55039.073812	1005.818575	-29742.314423	0.000000	0.000000	6.452919	0.047377	NaN	0.000000	0.001642	0.001665	28.079650	0.106251	0.001894	56.094159	10.809379	13.146510	0.009605	0.451947	-0.784695	-0.786053	0.047377	56.094159	-0.785328	-2.842022E+10	-1.667025E-12	NaN
441.000000	1.000000	0.455314	7369373.437666	-55039.073789	1005.818398	-29742.314009	0.000000	0.000000	6.454925	-0.011562	NaN	0.000000	0.001652	0.001681	28.079779	0.121006	0.001949	62.091020	-48.501551	-167.849753	0.075959	0.453998	-0.782686	-0.784002	-0.011562	62.091020	-0.782546	-2.605120E+10	4.438234E-13	NaN
441.000000	1.000000	0.457329	7369373.447666	-55039.071851	1005.818036	-29742.314000	0.000000	0.000000	6.456943	0.053133	NaN	0.000000	0.001625	0.001718	28.079851	0.086477	0.001995	43.341931	14.169097	15.322830	-0.004960	0.455954	-0.780670	-0.782046	0.053133	43.341931	-0.781590	-2.528341E+10	-2.101487E-12	NaN
441.000000	1.000000	0.459315	7369373.457666	-55039.071606	1005.818595	-29742.314000	0.000000	0.000000	6.458929	0.055184	NaN	0.000000	0.001644	0.001725	28.079998	0.086143	0.001880	45.830842	-20.272257	-163.264556	0.091640	0.457986	-0.778685	-0.780014	0.055184	45.830842	-0.779588	-2.374813E+10	-2.323735E-12	NaN
441.000000	1.000000	0.461308	7369373.467666	-55039.072525	1005.818993	-29742.314020	0.000000	0.000000	6.460920	-0.003803	NaN	0.000000	0.001654	0.001710	28.080069	0.026984	0.001912	14.109718	-161.898054	16.626009	0.014434	0.459986	-0.776691	-0.778013	-0.003803	14.109718	-0.776489	-2.155342E+10	1.764682E-13	NaN
441.000000	1.000000	0.463288	7369373.477666	-55039.072369	1005.819000	-29742.314541	0.000000	0.000000	6.462901	0.021444	NaN	0.000000	0.001662	0.001724	28.079910	0.121564	0.002012	60.418605	151.732544	-162.064111	0.028472	0.462000	-0.774711	-0.775999	0.021444	60.418605	-0.774978	-2.055762E+10	-1.043119E-12	NaN
441.000000	1.000000	0.465315	7369373.487666	-55039.072005	1005.819000	-29742.314989	0.000000	0.000000	6.464926	-0.018099	NaN	0.000000	0.001646	0.001719	28.079793	0.060545	0.001928	31.402089	122.685502	15.132235	0.030155	0.463901	-0.772685	-0.774099	-0.018099	31.402089	-0.772253	-1.887685E+10	9.588099E-13	NaN
441.000000	1.000000	0.467338	7369373.497666	-55039.072029	1005.818976	-29742.314980	0.000000	0.000000	6.466949	-0.038254	NaN	0.000000	0.001655	0.001698	28.079999	0.057641	0.001983	29.070909	0.574440	-166.498680	-0.032096	0.466049	-0.770661	-0.771950	-0.038254	29.070909	-0.769674	-1.741316E+10	2.196840E-12	NaN
441.000000	1.000000	0.469308	7369373.507666	-55039.072575	1005.818460	-29742.314483	0.000000	0.000000	6.468919	-0.016384	NaN	0.000000	0.001637	0.001689	28.079896	0.103429	0.001997	51.787887	-166.420538	15.179967	-0.029051	0.467973	-0.768691	-0.770026	-0.016384	51.787887	-0.768454	-1.676050E+10	9.775576E-13	NaN
441.000000	1.000000	0.471308	7369373.517666	-55039.072452	1005.818604	-29742.314579	0.000000	0.000000	6.470921	0.035476	NaN	0.000000	0.001621	0.001694	28.079818	0.027438	0.002059	13.323891	22.161533	-165.541592	0.019135	0.469984	-0.766692	-0.768015	0.035476	13.323891	-0.768689	-1.688395E+10	-2.101187E-12	NaN
441.000000	1.000000	0.473335	7369373.527666	-55039.072059	1005.819022	-29742.314934	0.000000	0.000000	6.472947	-0.008476	NaN	0.000000	0.001603	0.001711	28.079782	0.025669	0.002096	12.246369	-88.960352	12.589269	0.021155	0.471975	-0.764664	-0.766025	-0.008476	12.246369	-0.764145	-1.464482E+10	5.787800E-13	NaN
441.000000	1.000000	0.475326	7369373.537666	-55039.073103	1005.819567	-29742.313833	0.000000	0.000000	6.474938	-0.014797	NaN	0.000000	0.001635	0.001725	28.080009	0.055913	0.002074	26.964996	-73.639306	-168.363091	-0.011444	0.474046	-0.762673	-0.763954	-0.014797	26.964996	-0.762261	-1.380589E+10	1.071765E-12	NaN
441.000000	1.000000	0.477305	7369373.547666	-55039.073332	1005.819374	-29742.313582	0.000000	0.000000	6.476917	-0.001235	NaN	0.000000	0.001618	0.001708	28.079856	0.071793	0.002049	35.034317	-31.869003	12.670521	-0.022989	0.475983	-0.760695	-0.762016	-0.001235	35.034317	-0.760668	-1.313394E+10	9.400841E-14	NaN
441.000000	1.000000	0.479309	7369373.557666	-55039.072444	1005.818438	-29742.314015	0.000000	0.000000	6.478920	-0.040165	NaN	0.000000	0.001624	0.001737	28.079736	0.088445	0.002065	42.827239	-65.812172	-169.207762	0.018229	0.477956	-0.758690	-0.760043	-0.040165	42.827239	-0.757987	-1.207568E+10	3.326112E-12	NaN
441.000000	1.000000	0.481317	7369373.567666	-55039.072594	1005.818033	-29742.314529	0.000000	0.000000	6.480929	-0.004235	NaN	0.000000	0.001658	0.001716	28.079804	0.020165	0.002187	9.219648	55.957137	16.901213	-0.046650	0.479934	-0.756682	-0.758065	-0.004235	9.219648	-0.756338	-1.146773E+10	3.692625E-13	NaN
441.000000	1.000000	0.483305	7369373.577666	-55039.072402	1005.818544	-29742.313929	0.000000	0.000000	6.482919	0.043668	NaN	0.000000	0.001648	0.001697	28.079809	0.027763	0.002022	13.730816	-140.330512	-164.589881	-0.009773	0.482038	-0.754694	-0.755961	0.043668	13.730816	-0.757079	-1.173715E+10	-3.720507E-12	NaN
441.000000	1.000000	0.485323	7369373.587666	-55039.072577	1005.818452	-29742.313587	0.000000	0.000000	6.484936	0.011362	NaN	0.000000	0.001641	0.001697	28.079805	0.032058	0.002038	15.728535	160.250280	13.956725	0.087376	0.484005	-0.752676	-0.753995	0.011362	15.728535	-0.753218	-1.039967E+10	-1.092506E-12	NaN
441.000000	1.000000	0.487339	7369373.597666	-55039.072459	1005.818575	-29742.314558	0.000000	0.000000	6.486950	-0.018431	NaN	0.000000	0.001647	0.001675	28.079962	0.168132	0.002067	81.330097	96.816313	-163.323108	-0.048375	0.485974	-0.750661	-0.752025	-0.018431	81.330097	-0.750491	-9.547720E+9	1.930381E-12	NaN
441.000000	1.000000	0.489302	7369373.607666	-55039.072631	1005.818398	-29742.314967	0.000000	0.000000	6.488915	0.022334	NaN	0.000000	0.001658	0.001701	28.080095	0.055876	0.001899	29.431444	122.772894	13.016796	0.002974	0.487961	-0.748697	-0.750038	0.022334	29.431444	-0.749266	-9.188293E+9	-2.430751E-12	NaN
441.000000	1.000000	0.491315	7369373.617666	-55039.072966	1005.818031	-29742.314452	0.000000	0.000000	6.490928	0.022013	NaN	0.000000	0.001645	0.001682	28.079996	0.051075	0.001902	26.859714	76.581513	-164.597008	0.022179	0.489973	-0.746685	-0.748027	0.022013	26.859714	-0.747299	-8.638792E+9	-2.548113E-12	NaN
441.000000	1.000000	0.493323	7369373.627666	-55039.072439	1005.818568	-29742.314550	0.000000	0.000000	6.492937	0.054307	NaN	0.000000	0.001659	0.001703	28.079836	0.043780	0.001939	22.579153	124.584629	13.693323	0.001843	0.491954	-0.744677	-0.746045	0.054307	22.579153	-0.746481	-8.419897E+9	-6.449865E-12	NaN
441.000000	1.000000	0.495318	7369373.637666	-55039.072594	1005.818991	-29742.314989	0.000000	0.000000	6.494932	0.039625	NaN	0.000000	0.001654	0.001714	28.079867	0.084249	0.001973	42.703073	153.416876	-166.405290	0.104259	0.494004	-0.742681	-0.743996	0.039625	42.703073	-0.743377	-7.639298E+9	-5.187016E-12	NaN
441.000000	1.000000	0.497325	7369373.647666	-55039.072373	1005.819000	-29742.314980	0.000000	0.000000	6.496936	-0.039000	NaN	0.000000	0.001657	0.001710	28.079816	0.092432	0.002009	46.017351	69.658927	12.854579	-0.018100	0.495957	-0.740674	-0.742042	-0.039000	46.017351	-0.740038	-6.879816E+9	5.668778E-12	NaN
441.000000	1.000000	0.499342	7369373.657666	-55039.072029	1005.819000	-29742.314459	0.000000	0.000000	6.498954	0.003278	NaN	0.000000	0.001616	0.001726	28.079803	0.142824	0.001972	72.411524	172.344190	-164.765978	-0.034343	0.498070	-0.738657	-0.739930	0.003278	72.411524	-0.738691	-6.595252E+9	-4.970384E-13	NaN
441.000000	1.000000	0.501292	7369373.667666	-55039.072534	1005.818971	-29742.314031	0.000000	0.000000	6.500905	0.025910	NaN	0.000000	0.001610	0.001725	28.079910	0.172445	0.002104	81.972844	-165.336047	12.777158	0.015651	0.499917	-0.736707	-0.738082	0.025910	81.972844	-0.736944	-6.243552E+9	-4.149826E-12	NaN
441.000000	1.000000	0.503375	7369373.677666	-55039.072369	1005.818405	-29742.314517	0.000000	0.000000	6.502989	0.034497	NaN	0.000000	0.001616	0.001721	28.080193	0.049126	0.002019	24.326734	173.040801	-167.387220	0.028881	0.502021	-0.734624	-0.735979	0.034497	24.326734	-0.735688	-6.002217E+9	-5.747387E-12	NaN
441.000000	1.000000	0.505313	7369373.687666	-55039.072005	1005.818031	-29742.314421	0.000000	0.000000	6.504926	0.021273	NaN	0.000000	0.001623	0.001717	28.079943	0.047617	0.001816	26.223204	12.304599	15.397000	0.065475	0.503970	-0.732687	-0.734029	0.021273	26.223204	-0.733295	-5.568185E+9	-3.820517E-12	NaN
441.000000	1.000000	0.507327	7369373.697666	-55039.072034	1005.818568	-29742.314029	0.000000	0.000000	6.506939	0.006808	NaN	0.000000	0.001614	0.001705	28.080363	0.123974	0.001826	67.876670	41.585955	-169.099307	-0.002421	0.506012	-0.730672	-0.731988	0.006808	67.876670	-0.730748	-5.140407E+9	-1.324378E-12	NaN
441.000000	1.000000	0.509313	7369373.707666	-55039.072602	1005.818962	-29742.314517	0.000000	0.000000	6.508925	0.000814	NaN	0.000000	0.001635	0.001720	28.080909	0.150823	0.001857	81.200542	28.584353	12.278579	0.009683	0.507980	-0.728687	-0.730019	0.000814	81.200542	-0.728694	-4.819571E+9	-1.688220E-13	NaN
441.000000	1.000000	0.511335	7369373.717666	-55039.072522	1005.818405	-29742.314421	0.000000	0.000000	6.510947	-0.003237	NaN	0.000000	0.001637	0.001738	28.080980	0.110440	0.002003	55.130314	-15.734752	-166.766552	-0.008481	0.510002	-0.726665	-0.727997	-0.003237	55.130314	-0.726621	-4.515895E+9	7.166914E-13	NaN
441.000000	1.000000	0.513331	7369373.727666	-55039.073186	1005.818036	-29742.314033	0.000000	0.000000	6.512941	-0.047924	NaN	0.000000	0.001623	0.001732	28.080854	0.124924	0.002078	60.129831	-19.300099	11.205682	0.007127	0.511980	-0.724669	-0.726020	-0.047924	60.129831	-0.724071	-4.168538E+9	1.149664E-11	NaN
441.000000	1.000000	0.515350	7369373.737666	-55039.072745	1005.818595	-29742.314544	0.000000	0.000000	6.514961	-0.020239	NaN	0.000000	0.001622	0.001704	28.080940	0.049585	0.002048	24.208417	19.626977	-162.747741	-0.071688	0.513997	-0.722650	-0.724003	-0.020239	24.208417	-0.722023	-3.908902E+9	5.177694E-12	NaN
441.000000	1.000000	0.517340	7369373.747666	-55039.072011	1005.818993	-29742.314423	0.000000	0.000000	6.516951	-0.026675	NaN	0.000000	0.001622	0.001706	28.081115	0.059763	0.002093	28.550119	-46.305435	14.778275	0.006532	0.515999	-0.720659	-0.722001	-0.026675	28.550119	-0.719958	-3.663557E+9	7.281243E-12	NaN
441.000000	1.000000	0.519321	7369373.757666	-55039.072034	1005.818971	-29742.314009	0.000000	0.000000	6.518934	0.024033	NaN	0.000000	0.001608	0.001719	28.080919	0.057284	0.002058	27.839062	-87.027831	-163.205949	-0.039694	0.518014	-0.718678	-0.719985	0.024033	27.839062	-0.719326	-3.591488E+9	-6.691559E-12	NaN
441.000000	1.000000	0.521341	7369373.767666	-55039.072598	1005.818405	-29742.314000	0.000000	0.000000	6.520956	0.078631	NaN	0.000000	0.001588	0.001722	28.080950	0.148411	0.002053	72.287727	-65.692302	14.943294	0.068050	0.519985	-0.716659	-0.718014	0.078631	72.287727	-0.717474	-3.388653E+9	-2.320420E-11	NaN
441.000000	1.000000	0.523321	7369373.777666	-55039.072426	1005.818036	-29742.314000	0.000000	0.000000	6.522934	0.033184	NaN	0.000000	0.001585	0.001695	28.081113	0.074230	0.001939	38.280739	-100.560425	-164.504223	0.065601	0.522008	-0.714679	-0.715992	0.033184	38.280739	-0.715329	-3.167803E+9	-1.047551E-11	NaN
441.000000	1.000000	0.525337	7369373.787666	-55039.072038	1005.818595	-29742.314000	0.000000	0.000000	6.524948	-0.011889	NaN	0.000000	0.001622	0.001718	28.080888	0.079247	0.001945	40.747898	-21.715081	10.220523	-0.017478	0.523969	-0.712663	-0.714030	-0.011889	40.747898	-0.712444	-2.893312E+9	4.109278E-12	NaN
441.000000	1.000000	0.527329	7369373.797666	-55039.072561	1005.818993	-29742.313980	0.000000	0.000000	6.526939	-0.034768	NaN	0.000000	0.001633	0.001725	28.080890	0.023906	0.002123	11.260161	-60.525360	-167.687834	0.047637	0.526048	-0.710671	-0.711951	-0.034768	11.260161	-0.708355	-2.544458E+9	1.366413E-11	NaN
441.000000	1.000000	0.529345	7369373.807666	-55039.072371	1005.819000	-29742.313479	0.000000	0.000000	6.528957	-0.021293	NaN	0.000000	0.001614	0.001728	28.080994	0.013306	0.002046	6.504898	-94.967755	15.161019	-0.070629	0.527974	-0.708654	-0.710025	-0.021293	6.504898	-0.706199	-2.377771E+9	8.954933E-12	NaN
441.000000	1.000000	0.531346	7369373.817666	-55039.072005	1005.819000	-29742.313572	0.000000	0.000000	6.530958	-0.002521	NaN	0.000000	0.001605	0.001730	28.081311	0.032616	0.001867	17.465547	156.545676	-166.009406	-0.028530	0.530038	-0.706653	-0.707961	-0.002521	17.465547	-0.706545	-2.403739E+9	1.048575E-12	NaN
441.000000	1.000000	0.533339	7369373.827666	-55039.071966	1005.818971	-29742.314506	0.000000	0.000000	6.532952	0.028509	NaN	0.000000	0.001614	0.001717	28.080963	0.071547	0.001991	35.936173	-59.412642	14.633921	-0.007796	0.532007	-0.704660	-0.705992	0.028509	35.936173	-0.705255	-2.308274E+9	-1.235066E-11	NaN
441.000000	1.000000	0.535345	7369373.837666	-55039.071407	1005.818405	-29742.314441	0.000000	0.000000	6.534958	0.023747	NaN	0.000000	0.001603	0.001720	28.080983	0.113989	0.001918	59.418367	-74.977431	-165.492574	0.023213	0.534018	-0.702654	-0.703981	0.023747	59.418367	-0.702954	-2.147165E+9	-1.105990E-11	NaN
441.000000	1.000000	0.537315	7369373.847667	-55039.071635	1005.818007	-29742.314526	0.000000	0.000000	6.536927	-0.006107	NaN	0.000000	0.001588	0.001728	28.080856	0.016062	0.001789	8.976280	-163.261299	15.310119	0.001886	0.536011	-0.700684	-0.701988	-0.006107	8.976280	-0.700174	-1.967467E+9	3.103841E-12	NaN
