																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
513.000000	1.000000	0.368208	7370070.897666	-51439.072034	1005.816623	-29752.339000	0.000000	0.000000	6.368878	-0.027014	NaN	0.000000	0.001545	0.001732	28.080800	0.072702	0.002019	36.015920	2.626938	13.510462	-0.032928	0.366871	-0.708904	-0.710241	-0.027014	36.015920	-0.708341	-2.543391E+9	1.062144E-11	NaN
513.000000	1.000000	0.370217	7370070.907666	-51439.072595	1005.818099	-29752.339024	0.000000	0.000000	6.370884	-0.095977	NaN	0.000000	0.001539	0.001708	28.080887	0.077656	0.002079	37.356042	-53.392045	-163.527770	0.021485	0.368866	-0.706895	-0.708246	-0.095977	37.356042	-0.704968	-2.287531E+9	4.195659E-11	NaN
513.000000	1.000000	0.372231	7370070.917666	-51439.072969	1005.818387	-29752.339540	0.000000	0.000000	6.372899	-0.078480	NaN	0.000000	0.001532	0.001713	28.081106	0.085447	0.001996	42.815687	-104.882008	14.861372	-0.127583	0.370855	-0.704881	-0.706257	-0.078480	42.815687	-0.703506	-2.184755E+9	3.592185E-11	NaN
513.000000	1.000000	0.374186	7370070.927666	-51439.072432	1005.818007	-29752.339416	0.000000	0.000000	6.374858	-0.008214	NaN	0.000000	0.001546	0.001732	28.080902	0.052093	0.001998	26.073406	-5.991697	-166.452232	-0.067956	0.372939	-0.702925	-0.704173	-0.008214	26.073406	-0.702689	-2.129364E+9	3.857446E-12	NaN
513.000000	1.000000	0.376236	7370070.937666	-51439.072038	1005.818024	-29752.339528	0.000000	0.000000	6.376906	-0.036649	NaN	0.000000	0.001550	0.001750	28.081159	0.002901	0.001970	1.472140	-144.523696	13.729659	-0.015904	0.374823	-0.700876	-0.702288	-0.036649	1.472140	-0.682205	-1.117780E+9	3.278746E-11	NaN
513.000000	1.000000	0.378221	7370070.947666	-51439.072538	1005.818568	-29752.339448	0.000000	0.000000	6.378889	-0.086484	NaN	0.000000	0.001537	0.001730	28.081245	0.130419	0.002122	61.458524	-57.422849	-164.521180	-0.057935	0.376914	-0.698891	-0.700198	-0.086484	61.458524	-0.697835	-1.827951E+9	4.731195E-11	NaN
513.000000	1.000000	0.380212	7370070.957666	-51439.071860	1005.818967	-29752.339031	0.000000	0.000000	6.380882	-0.044526	NaN	0.000000	0.001538	0.001724	28.080934	0.036468	0.002162	16.866782	-69.372807	16.916775	-0.074285	0.378863	-0.696900	-0.698249	-0.044526	16.866782	-0.694920	-1.667797E+9	2.669769E-11	NaN
513.000000	1.000000	0.382200	7370070.967666	-51439.072204	1005.818432	-29752.339521	0.000000	0.000000	6.382870	-0.037561	NaN	0.000000	0.001532	0.001724	28.080909	0.038003	0.002098	18.111913	-63.422683	-166.015944	-0.037015	0.380931	-0.694912	-0.696180	-0.037561	18.111913	-0.693356	-1.587739E+9	2.365700E-11	NaN
513.000000	1.000000	0.384231	7370070.977666	-51439.072957	1005.818009	-29752.339468	0.000000	0.000000	6.384903	0.013446	NaN	0.000000	0.001548	0.001718	28.081120	0.060321	0.002070	29.141529	9.405966	15.064257	-0.023438	0.382891	-0.692881	-0.694220	0.013446	29.141529	-0.693227	-1.581308E+9	-8.503318E-12	NaN
513.000000	1.000000	0.386213	7370070.987666	-51439.072439	1005.818029	-29752.339552	0.000000	0.000000	6.386883	-0.033562	NaN	0.000000	0.001546	0.001729	28.081019	0.123105	0.002011	61.200742	32.751181	-167.457799	0.028057	0.384939	-0.690899	-0.692173	-0.033562	61.200742	-0.690487	-1.450702E+9	2.313505E-11	NaN
513.000000	1.000000	0.388194	7370070.997666	-51439.072629	1005.818624	-29752.340013	0.000000	0.000000	6.388866	-0.008785	NaN	0.000000	0.001534	0.001749	28.080882	0.071902	0.001969	36.516968	48.109388	14.884331	-0.022153	0.386846	-0.688917	-0.690266	-0.008785	36.516968	-0.688737	-1.372950E+9	6.398316E-12	NaN
513.000000	1.000000	0.390216	7370071.007666	-51439.072995	1005.819531	-29752.340529	0.000000	0.000000	6.390887	-0.024251	NaN	0.000000	0.001543	0.001743	28.080895	0.045815	0.001935	23.674328	38.343803	-165.491902	-0.026486	0.388911	-0.686896	-0.688201	-0.024251	23.674328	-0.686127	-1.264701E+9	1.917497E-11	NaN
513.000000	1.000000	0.392194	7370071.017666	-51439.073024	1005.818831	-29752.339909	0.000000	0.000000	6.392861	-0.107307	NaN	0.000000	0.001537	0.001736	28.081073	0.025147	0.002037	12.344720	-133.954880	14.853593	-0.042931	0.390835	-0.684917	-0.686277	-0.107307	12.344720	-0.678398	-9.915040E+8	1.082262E-10	NaN
513.000000	1.000000	0.394234	7370071.027666	-51439.073568	1005.818609	-29752.339022	0.000000	0.000000	6.394902	-0.090410	NaN	0.000000	0.001538	0.001733	28.080848	0.055522	0.001974	28.126615	-169.609570	-165.431894	-0.121243	0.392863	-0.682877	-0.684248	-0.090410	28.126615	-0.680467	-1.058245E+9	8.543423E-11	NaN
513.000000	1.000000	0.396259	7370071.037666	-51439.073991	1005.818969	-29752.339024	0.000000	0.000000	6.396929	-0.031178	NaN	0.000000	0.001586	0.001718	28.080974	0.047936	0.002053	23.347687	70.293890	12.479750	-0.103446	0.394874	-0.680853	-0.682238	-0.031178	23.347687	-0.679851	-1.037936E+9	3.003883E-11	NaN
513.000000	1.000000	0.398224	7370071.047666	-51439.073942	1005.818432	-29752.339544	0.000000	0.000000	6.398894	-0.031492	NaN	0.000000	0.001596	0.001700	28.081305	0.024293	0.002068	11.747330	-113.768961	-166.396399	-0.003614	0.396990	-0.678888	-0.680122	-0.031492	11.747330	-0.676877	-9.451233E+8	3.332093E-11	NaN
513.000000	1.000000	0.400217	7370071.057666	-51439.072838	1005.818033	-29752.339423	0.000000	0.000000	6.400888	-0.024241	NaN	0.000000	0.001594	0.001709	28.081094	0.050057	0.002001	25.013235	-93.878822	13.916990	-0.070836	0.398827	-0.676895	-0.678284	-0.024241	25.013235	-0.676168	-9.242454E+8	2.622798E-11	NaN
513.000000	1.000000	0.402234	7370071.067666	-51439.072609	1005.818544	-29752.339009	0.000000	0.000000	6.402903	-0.056062	NaN	0.000000	0.001547	0.001713	28.081009	0.076299	0.002105	36.244228	-179.792761	-163.741823	0.007051	0.400946	-0.674878	-0.676166	-0.056062	36.244228	-0.673718	-8.555935E+8	6.552358E-11	NaN
513.000000	1.000000	0.404211	7370071.077666	-51439.072945	1005.818423	-29752.339029	0.000000	0.000000	6.404879	-0.101599	NaN	0.000000	0.001537	0.001720	28.080946	0.124199	0.001983	62.641484	175.710540	19.844625	-0.088718	0.402851	-0.672900	-0.674261	-0.101599	62.641484	-0.671684	-8.024819E+8	1.266060E-10	NaN
513.000000	1.000000	0.406221	7370071.087666	-51439.071863	1005.818009	-29752.339595	0.000000	0.000000	6.406892	-0.008711	NaN	0.000000	0.001563	0.001712	28.080794	0.052126	0.001985	26.261795	-145.029814	-164.227292	-0.076458	0.404941	-0.670891	-0.672170	-0.008711	26.261795	-0.670642	-7.765696E+8	1.121735E-11	NaN
513.000000	1.000000	0.408221	7370071.097666	-51439.071065	1005.818000	-29752.339973	0.000000	0.000000	6.408891	-0.033680	NaN	0.000000	0.001579	0.001723	28.080893	0.034030	0.001987	17.126911	35.987055	17.650635	-0.031845	0.406852	-0.668891	-0.670260	-0.033680	17.126911	-0.667416	-7.014881E+8	4.801248E-11	NaN
513.000000	1.000000	0.410255	7370071.107666	-51439.072137	1005.818000	-29752.339479	0.000000	0.000000	6.410923	-0.088471	NaN	0.000000	0.001580	0.001731	28.081021	0.079181	0.001959	40.426965	86.478049	-164.217491	-0.053216	0.408930	-0.666856	-0.668181	-0.088471	40.426965	-0.665215	-6.544682E+8	1.351796E-10	NaN
513.000000	1.000000	0.412239	7370071.117666	-51439.072948	1005.818000	-29752.339552	0.000000	0.000000	6.412906	-0.127990	NaN	0.000000	0.001583	0.001722	28.081190	0.031550	0.002011	15.686487	-0.448013	15.569063	-0.115045	0.410885	-0.664872	-0.666226	-0.127990	15.686487	-0.658753	-5.338076E+8	2.397677E-10	NaN
513.000000	1.000000	0.414230	7370071.127666	-51439.072378	1005.818000	-29752.339989	0.000000	0.000000	6.414897	-0.105943	NaN	0.000000	0.001595	0.001745	28.080867	0.063723	0.001998	31.898042	-140.000280	-164.506116	-0.146794	0.412949	-0.662881	-0.664162	-0.105943	31.898042	-0.660390	-5.621048E+8	1.884757E-10	NaN
513.000000	1.000000	0.416242	7370071.137666	-51439.072054	1005.818029	-29752.340000	0.000000	0.000000	6.416911	-0.062860	NaN	0.000000	0.001569	0.001747	28.080974	0.025333	0.002006	12.630995	-141.165413	13.419585	-0.087554	0.414844	-0.660870	-0.662267	-0.062860	12.630995	-0.657137	-5.072817E+8	1.239149E-10	NaN
513.000000	1.000000	0.418256	7370071.147666	-51439.073113	1005.818567	-29752.340000	0.000000	0.000000	6.418922	-0.123412	NaN	0.000000	0.001571	0.001740	28.080980	0.095282	0.001937	49.182663	173.858595	-164.098941	-0.066257	0.416874	-0.658856	-0.660238	-0.123412	49.182663	-0.656974	-5.046811E+8	2.445337E-10	NaN
513.000000	1.000000	0.420219	7370071.157666	-51439.073414	1005.818398	-29752.340000	0.000000	0.000000	6.420889	-0.043670	NaN	0.000000	0.001592	0.001734	28.080964	0.071780	0.001880	38.185194	-99.030588	16.040946	-0.157052	0.418907	-0.656893	-0.658205	-0.043670	38.185194	-0.656035	-4.899486E+8	8.913268E-11	NaN
513.000000	1.000000	0.422250	7370071.167666	-51439.073009	1005.818007	-29752.340000	0.000000	0.000000	6.422920	-0.048984	NaN	0.000000	0.001593	0.001733	28.080863	0.005456	0.001933	2.822523	117.654508	-165.055766	-0.005824	0.420911	-0.654862	-0.656201	-0.048984	2.822523	-0.641846	-3.130476E+8	1.564754E-10	NaN
513.000000	1.000000	0.424215	7370071.177666	-51439.073000	1005.818000	-29752.339976	0.000000	0.000000	6.424882	-0.099665	NaN	0.000000	0.001599	0.001724	28.080956	0.057121	0.002037	28.036932	126.075492	13.580380	-0.079846	0.422871	-0.652897	-0.654240	-0.099665	28.036932	-0.650231	-4.079420E+8	2.443111E-10	NaN
513.000000	1.000000	0.426241	7370071.187666	-51439.072976	1005.818000	-29752.339432	0.000000	0.000000	6.426910	-0.078474	NaN	0.000000	0.001588	0.001714	28.081020	0.083238	0.001983	41.975380	130.595849	-163.254402	-0.141483	0.424915	-0.650870	-0.652197	-0.078474	41.975380	-0.649468	-3.982428E+8	1.970509E-10	NaN
513.000000	1.000000	0.428247	7370071.197666	-51439.072466	1005.818000	-29752.339009	0.000000	0.000000	6.428915	-0.072282	NaN	0.000000	0.001570	0.001723	28.081039	0.092596	0.001867	49.585483	158.501664	16.080981	-0.076593	0.426875	-0.648865	-0.650237	-0.072282	49.585483	-0.647772	-3.774740E+8	1.914883E-10	NaN
513.000000	1.000000	0.430249	7370071.207666	-51439.072665	1005.818000	-29752.339024	0.000000	0.000000	6.430914	-0.153580	NaN	0.000000	0.001580	0.001689	28.081048	0.067716	0.001861	36.388361	168.741983	-163.596791	-0.065785	0.428915	-0.646863	-0.648197	-0.153580	36.388361	-0.643697	-3.319035E+8	4.627244E-10	NaN
513.000000	1.000000	0.432240	7370071.217666	-51439.073593	1005.818020	-29752.339568	0.000000	0.000000	6.432907	-0.100344	NaN	0.000000	0.001584	0.001702	28.080790	0.064461	0.001936	33.288864	170.150970	16.585044	-0.175333	0.430872	-0.644872	-0.646240	-0.100344	33.288864	-0.642611	-3.207109E+8	3.128808E-10	NaN
513.000000	1.000000	0.434236	7370071.227666	-51439.073461	1005.818570	-29752.339991	0.000000	0.000000	6.434908	0.015003	NaN	0.000000	0.001573	0.001706	28.080764	0.052707	0.001971	26.738022	-135.671168	-165.678996	-0.047996	0.432914	-0.642876	-0.644198	0.015003	26.738022	-0.643297	-3.277330E+8	-4.577816E-11	NaN
513.000000	1.000000	0.436258	7370071.237666	-51439.073573	1005.819536	-29752.339980	0.000000	0.000000	6.436928	-0.037960	NaN	0.000000	0.001594	0.001708	28.080850	0.039217	0.002002	19.593425	94.386661	14.868450	0.047373	0.434880	-0.640854	-0.642232	-0.037960	19.593425	-0.639401	-2.897782E+8	1.309953E-10	NaN
513.000000	1.000000	0.438247	7370071.247666	-51439.072838	1005.818856	-29752.339479	0.000000	0.000000	6.438914	-0.109709	NaN	0.000000	0.001600	0.001691	28.081049	0.075529	0.001883	40.101986	156.856627	-166.646144	-0.094251	0.437009	-0.638865	-0.640102	-0.109709	40.101986	-0.636813	-2.670259E+8	4.108559E-10	NaN
513.000000	1.000000	0.440244	7370071.257666	-51439.072612	1005.818046	-29752.339552	0.000000	0.000000	6.440912	-0.087025	NaN	0.000000	0.001588	0.001702	28.081259	0.038645	0.002086	18.524340	-163.436752	12.443506	-0.127517	0.438880	-0.636868	-0.638232	-0.087025	18.524340	-0.633344	-2.393013E+8	3.636634E-10	NaN
513.000000	1.000000	0.442246	7370071.267666	-51439.072426	1005.818595	-29752.339989	0.000000	0.000000	6.442914	-0.086994	NaN	0.000000	0.001586	0.001713	28.081183	0.009032	0.002138	4.224056	155.947338	-163.021863	-0.045131	0.440956	-0.634866	-0.636156	-0.086994	4.224056	-0.619420	-1.540486E+8	5.647187E-10	NaN
513.000000	1.000000	0.444265	7370071.277666	-51439.072043	1005.818964	-29752.340000	0.000000	0.000000	6.444934	-0.066444	NaN	0.000000	0.001598	0.001714	28.080977	0.103247	0.002058	50.171524	-14.263582	14.189184	-0.090940	0.442877	-0.632846	-0.634234	-0.066444	50.171524	-0.631853	-2.282813E+8	2.910634E-10	NaN
513.000000	1.000000	0.446230	7370071.287666	-51439.072622	1005.818433	-29752.339976	0.000000	0.000000	6.446900	-0.046841	NaN	0.000000	0.001598	0.001706	28.080810	0.109926	0.002111	52.067247	-42.033742	-167.358351	-0.045869	0.444911	-0.630881	-0.632201	-0.046841	52.067247	-0.630207	-2.167013E+8	2.161552E-10	NaN
513.000000	1.000000	0.448252	7370071.297666	-51439.072995	1005.818578	-29752.339432	0.000000	0.000000	6.448918	-0.135163	NaN	0.000000	0.001603	0.001692	28.080945	0.081034	0.002093	38.724093	-85.556545	11.779776	-0.044169	0.446865	-0.628859	-0.630246	-0.135163	38.724093	-0.626242	-1.911626E+8	7.070587E-10	NaN
513.000000	1.000000	0.450240	7370071.307666	-51439.072971	1005.818401	-29752.339029	0.000000	0.000000	6.450908	-0.093780	NaN	0.000000	0.001605	0.001661	28.081009	0.106311	0.002106	50.485300	-80.673351	-166.920405	-0.156100	0.448925	-0.626872	-0.628186	-0.093780	50.485300	-0.625478	-1.866027E+8	5.025655E-10	NaN
513.000000	1.000000	0.452240	7370071.317666	-51439.072433	1005.817440	-29752.339541	0.000000	0.000000	6.452910	-0.043820	NaN	0.000000	0.001596	0.001688	28.081005	0.052984	0.002024	26.171779	26.518017	13.241702	-0.046695	0.450913	-0.624871	-0.626199	-0.043820	26.171779	-0.623615	-1.759225E+8	2.490845E-10	NaN
513.000000	1.000000	0.454256	7370071.327666	-51439.072631	1005.817057	-29752.339989	0.000000	0.000000	6.454925	-0.056789	NaN	0.000000	0.001586	0.001674	28.081077	0.132337	0.002035	65.020784	143.353749	-165.192861	-0.074126	0.452942	-0.622856	-0.624170	-0.056789	65.020784	-0.622201	-1.682206E+8	3.375839E-10	NaN
513.000000	1.000000	0.456256	7370071.337666	-51439.073569	1005.818137	-29752.340000	0.000000	0.000000	6.456923	-0.103446	NaN	0.000000	0.001562	0.001705	28.080967	0.035924	0.001937	18.542604	22.774828	15.649167	-0.055511	0.454880	-0.620856	-0.622231	-0.103446	18.542604	-0.616672	-1.412132E+8	7.325516E-10	NaN
513.000000	1.000000	0.458250	7370071.347666	-51439.073428	1005.818983	-29752.339971	0.000000	0.000000	6.458919	-0.066542	NaN	0.000000	0.001598	0.001722	28.080848	0.125633	0.002056	61.105095	-142.937890	-165.340334	-0.102640	0.456945	-0.618861	-0.620166	-0.066542	61.105095	-0.618045	-1.474866E+8	4.511754E-10	NaN
513.000000	1.000000	0.460241	7370071.357666	-51439.072477	1005.818976	-29752.339405	0.000000	0.000000	6.460913	0.010699	NaN	0.000000	0.001598	0.001690	28.081013	0.134443	0.002077	64.741674	-76.845692	15.699057	-0.097393	0.458896	-0.616871	-0.618215	0.010699	64.741674	-0.616995	-1.426653E+8	-7.499645E-11	NaN
513.000000	1.000000	0.462243	7370071.367666	-51439.072631	1005.818432	-29752.339031	0.000000	0.000000	6.462913	-0.046400	NaN	0.000000	0.001576	0.001689	28.080923	0.085190	0.001886	45.158299	-44.885188	-165.786718	0.061987	0.460914	-0.614869	-0.616198	-0.046400	45.158299	-0.614098	-1.301626E+8	3.564745E-10	NaN
513.000000	1.000000	0.464270	7370071.377666	-51439.072966	1005.818009	-29752.339568	0.000000	0.000000	6.464941	-0.011953	NaN	0.000000	0.001576	0.001715	28.081239	0.059639	0.002035	29.306201	-143.211954	16.489157	-0.092959	0.462907	-0.612842	-0.614204	-0.011953	29.306201	-0.612536	-1.238796E+8	9.648672E-11	NaN
513.000000	1.000000	0.466258	7370071.387666	-51439.072433	1005.818000	-29752.339971	0.000000	0.000000	6.466927	-0.049287	NaN	0.000000	0.001568	0.001720	28.082176	0.116813	0.001968	59.353938	-77.501265	-164.335366	0.004326	0.464974	-0.610854	-0.612138	-0.049287	59.353938	-0.610231	-1.151590E+8	4.279896E-10	NaN
513.000000	1.000000	0.468281	7370071.397666	-51439.072602	1005.818029	-29752.339459	0.000000	0.000000	6.468949	-0.082464	NaN	0.000000	0.001588	0.001709	28.082436	0.129225	0.001978	65.343710	-69.556534	13.280993	-0.060470	0.466860	-0.608830	-0.610252	-0.082464	65.343710	-0.607884	-1.069047E+8	7.713788E-10	NaN
513.000000	1.000000	0.470236	7370071.407666	-51439.073017	1005.818567	-29752.339011	0.000000	0.000000	6.470904	-0.094878	NaN	0.000000	0.001578	0.001715	28.082122	0.093631	0.002000	46.805176	-36.464249	-162.741960	-0.104499	0.468983	-0.606876	-0.608129	-0.094878	46.805176	-0.605355	-9.867273E+7	9.615415E-10	NaN
513.000000	1.000000	0.472263	7370071.417666	-51439.073568	1005.818398	-29752.339020	0.000000	0.000000	6.472934	-0.030299	NaN	0.000000	0.001580	0.001735	28.082069	0.049236	0.001915	25.707752	-5.286734	13.906423	-0.109173	0.470838	-0.604848	-0.606274	-0.030299	25.707752	-0.603964	-9.441621E+7	3.209063E-10	NaN
513.000000	1.000000	0.474269	7370071.427666	-51439.073957	1005.818007	-29752.339517	0.000000	0.000000	6.474939	-0.039024	NaN	0.000000	0.001584	0.001715	28.082135	0.057004	0.002026	28.129389	13.364237	-163.919302	0.026439	0.472989	-0.602843	-0.604122	-0.039024	28.129389	-0.601802	-8.816127E+7	4.426382E-10	NaN
513.000000	1.000000	0.476231	7370071.437666	-51439.073378	1005.818000	-29752.339450	0.000000	0.000000	6.476898	-0.086988	NaN	0.000000	0.001594	0.001694	28.082024	0.059519	0.001884	31.590062	17.860541	14.448657	-0.074877	0.474897	-0.600881	-0.602215	-0.086988	31.590062	-0.598816	-8.019592E+7	1.084695E-9	NaN
513.000000	1.000000	0.478277	7370071.447666	-51439.072971	1005.818029	-29752.339604	0.000000	0.000000	6.478942	-0.140642	NaN	0.000000	0.001587	0.001727	28.082074	0.170062	0.001963	86.643423	61.837596	-165.280654	-0.063069	0.476885	-0.598835	-0.600227	-0.140642	86.643423	-0.597618	-7.720529E+7	1.821664E-9	NaN
513.000000	1.000000	0.480293	7370071.457666	-51439.072407	1005.818571	-29752.339973	0.000000	0.000000	6.480962	-0.075304	NaN	0.000000	0.001611	0.001742	28.082357	0.129873	0.002011	64.565408	29.990332	15.407629	-0.199350	0.478948	-0.596818	-0.598164	-0.075304	64.565408	-0.595944	-7.321237E+7	1.028571E-9	NaN
513.000000	1.000000	0.482238	7370071.467666	-51439.072601	1005.818449	-29752.339483	0.000000	0.000000	6.482908	-0.045705	NaN	0.000000	0.001616	0.001748	28.082467	0.112974	0.001984	56.940929	44.952007	-166.268342	-0.054922	0.480984	-0.594874	-0.596128	-0.045705	56.940929	-0.594272	-6.942943E+7	6.582995E-10	NaN
513.000000	1.000000	0.484260	7370071.477666	-51439.073017	1005.818557	-29752.339550	0.000000	0.000000	6.484930	-0.041187	NaN	0.000000	0.001615	0.001722	28.082216	0.019203	0.002035	9.436161	-166.138581	13.426093	-0.039307	0.482885	-0.592852	-0.594227	-0.041187	9.436161	-0.589578	-5.982065E+7	6.885012E-10	NaN
513.000000	1.000000	0.486281	7370071.487666	-51439.073548	1005.818479	-29752.339396	0.000000	0.000000	6.486951	-0.034695	NaN	0.000000	0.001612	0.001713	28.082080	0.105289	0.002001	52.618170	161.835756	-165.141722	-0.088039	0.484942	-0.590831	-0.592169	-0.034695	52.618170	-0.590336	-6.127764E+7	5.661871E-10	NaN
513.000000	1.000000	0.488266	7370071.497666	-51439.073421	1005.818606	-29752.339007	0.000000	0.000000	6.488933	-0.123177	NaN	0.000000	0.001611	0.001721	28.082223	0.046734	0.001963	23.804858	120.469168	18.175254	-0.019749	0.486934	-0.588846	-0.590177	-0.123177	23.804858	-0.584965	-5.166875E+7	2.383980E-9	NaN
513.000000	1.000000	0.490223	7370071.507666	-51439.072484	1005.818964	-29752.339048	0.000000	0.000000	6.490890	-0.105925	NaN	0.000000	0.001605	0.001708	28.082069	0.047475	0.002072	22.914841	101.315656	-165.171375	-0.137475	0.488950	-0.586889	-0.588162	-0.105925	22.914841	-0.583422	-4.919782E+7	2.153051E-9	NaN
513.000000	1.000000	0.492268	7370071.517666	-51439.073251	1005.818405	-29752.340097	0.000000	0.000000	6.492936	-0.085856	NaN	0.000000	0.001625	0.001689	28.081960	0.094027	0.002017	46.606495	22.734021	13.028451	-0.078673	0.490852	-0.584844	-0.586260	-0.085856	46.606495	-0.583462	-4.926090E+7	1.742883E-9	NaN
513.000000	1.000000	0.494264	7370071.527666	-51439.073921	1005.818031	-29752.339949	0.000000	0.000000	6.494931	-0.087666	NaN	0.000000	0.001600	0.001698	28.082177	0.113466	0.001990	57.023046	39.942100	-168.625620	-0.067004	0.492986	-0.582848	-0.584126	-0.087666	57.023046	-0.581695	-4.657136E+7	1.882393E-9	NaN
513.000000	1.000000	0.496246	7370071.537666	-51439.072756	1005.818568	-29752.340139	0.000000	0.000000	6.496915	-0.063681	NaN	0.000000	0.001580	0.001704	28.082399	0.046689	0.001885	24.770939	144.249605	12.899589	-0.100726	0.494928	-0.580866	-0.582184	-0.063681	24.770939	-0.578937	-4.266384E+7	1.492614E-9	NaN
513.000000	1.000000	0.498293	7370071.547666	-51439.072011	1005.818991	-29752.340422	0.000000	0.000000	6.498963	-0.036810	NaN	0.000000	0.001599	0.001720	28.082122	0.049875	0.001804	27.649223	-107.175416	-167.499532	-0.020724	0.496929	-0.578819	-0.580182	-0.036810	27.649223	-0.577820	-4.117525E+7	8.939878E-10	NaN
513.000000	1.000000	0.500245	7370071.557666	-51439.072000	1005.818976	-29752.339470	0.000000	0.000000	6.500913	-0.074505	NaN	0.000000	0.001601	0.001719	28.082235	0.039714	0.001960	20.258112	130.732953	13.171501	-0.075264	0.498923	-0.576867	-0.578188	-0.074505	20.258112	-0.574108	-3.659196E+7	2.036092E-9	NaN
513.000000	1.000000	0.502292	7370071.567666	-51439.072069	1005.818432	-29752.339011	0.000000	0.000000	6.502961	-0.046098	NaN	0.000000	0.001597	0.001701	28.082162	0.076003	0.002102	36.153846	-88.083923	-164.022460	-0.031736	0.500952	-0.574820	-0.576160	-0.046098	36.153846	-0.573864	-3.630837E+7	1.269626E-9	NaN
513.000000	1.000000	0.504272	7370071.577666	-51439.073215	1005.818033	-29752.339024	0.000000	0.000000	6.504941	-0.057072	NaN	0.000000	0.001582	0.001717	28.082112	0.025024	0.002030	12.326878	78.341901	16.587752	-0.043973	0.502972	-0.572840	-0.574139	-0.057072	12.326878	-0.569367	-3.146952E+7	1.813568E-9	NaN
513.000000	1.000000	0.506297	7370071.587666	-51439.073365	1005.818544	-29752.339568	0.000000	0.000000	6.506964	-0.111529	NaN	0.000000	0.001558	0.001743	28.082058	0.030290	0.002017	15.014563	41.213935	-165.028333	-0.070000	0.504937	-0.570814	-0.572174	-0.111529	15.014563	-0.565243	-2.759882E+7	4.041088E-9	NaN
513.000000	1.000000	0.508248	7370071.597666	-51439.072460	1005.818452	-29752.339991	0.000000	0.000000	6.508918	-0.045209	NaN	0.000000	0.001551	0.001745	28.082276	0.050837	0.002141	23.745525	131.080162	18.546806	-0.124892	0.506935	-0.568863	-0.570177	-0.045209	23.745525	-0.567436	-2.959328E+7	1.527669E-9	NaN
513.000000	1.000000	0.510283	7370071.607666	-51439.073115	1005.818604	-29752.339980	0.000000	0.000000	6.510953	-0.055752	NaN	0.000000	0.001551	0.001729	28.082241	0.061564	0.002105	29.251373	162.403209	-163.990478	-0.059445	0.508918	-0.566828	-0.568193	-0.055752	29.251373	-0.565399	-2.773576E+7	2.010096E-9	NaN
513.000000	1.000000	0.512273	7370071.617666	-51439.073358	1005.818969	-29752.339479	0.000000	0.000000	6.512943	-0.056156	NaN	0.000000	0.001547	0.001730	28.081984	0.084875	0.002191	38.739921	-128.939006	12.801480	-0.037623	0.510897	-0.564838	-0.566215	-0.056156	38.739921	-0.563751	-2.631841E+7	2.133714E-9	NaN
513.000000	1.000000	0.514286	7370071.627666	-51439.072411	1005.818432	-29752.339576	0.000000	0.000000	6.514951	-0.167561	NaN	0.000000	0.001566	0.001738	28.081938	0.035463	0.002125	16.687013	25.362215	-168.555050	-0.055159	0.512989	-0.562826	-0.564123	-0.167561	16.687013	-0.555295	-2.010322E+7	8.335053E-9	NaN
513.000000	1.000000	0.516260	7370071.637666	-51439.072041	1005.818009	-29752.340534	0.000000	0.000000	6.516926	-0.127933	NaN	0.000000	0.001564	0.001756	28.082001	0.043050	0.002063	20.871926	126.434506	12.334854	-0.203025	0.514931	-0.560852	-0.562181	-0.127933	20.871926	-0.556255	-2.072810E+7	6.171936E-9	NaN
513.000000	1.000000	0.518271	7370071.647666	-51439.072622	1005.818000	-29752.340423	0.000000	0.000000	6.518941	-0.046754	NaN	0.000000	0.001557	0.001750	28.081872	0.006970	0.002042	3.413940	32.755916	-165.610943	-0.076724	0.516943	-0.558841	-0.560169	-0.046754	3.413940	-0.548569	-1.622328E+7	2.881905E-9	NaN
513.000000	1.000000	0.520269	7370071.657666	-51439.072971	1005.818029	-29752.340029	0.000000	0.000000	6.520936	-0.106420	NaN	0.000000	0.001597	0.001694	28.082012	0.084973	0.002024	41.986017	-9.793135	15.089318	-0.080974	0.518899	-0.556843	-0.558212	-0.106420	41.986017	-0.554942	-1.987868E+7	5.353474E-9	NaN
513.000000	1.000000	0.522290	7370071.667666	-51439.072466	1005.818595	-29752.340517	0.000000	0.000000	6.522957	-0.106504	NaN	0.000000	0.001609	0.001687	28.082167	0.082948	0.002030	40.860335	30.120951	-164.672619	-0.145355	0.520982	-0.554822	-0.556129	-0.106504	40.860335	-0.552867	-1.860605E+7	5.724148E-9	NaN
513.000000	1.000000	0.524275	7370071.677666	-51439.072631	1005.818969	-29752.340401	0.000000	0.000000	6.524942	-0.122485	NaN	0.000000	0.001586	0.001704	28.082346	0.038789	0.002038	19.036439	74.181683	15.853365	-0.081798	0.522928	-0.552837	-0.554184	-0.122485	19.036439	-0.548011	-1.593680E+7	7.685651E-9	NaN
