																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
487.000000	1.000000	0.036266	7369816.577666	-52739.072253	1005.818027	-29748.400560	0.000000	0.000000	6.036748	-0.004603	NaN	0.000000	0.001559	0.001707	28.082622	0.132233	0.001914	69.086172	-163.706509	14.192660	-0.012494	0.034914	-1.008051	-1.009402	-0.004603	69.086172	-1.008001	-2.907195E+13	1.583405E-16	NaN
487.000000	1.000000	0.038256	7369816.587666	-52739.072955	1005.818512	-29748.400967	0.000000	0.000000	6.038739	0.005493	NaN	0.000000	0.001560	0.001719	28.082539	0.053300	0.001884	28.297555	-62.811804	-167.333061	0.015976	0.036955	-1.006060	-1.007362	0.005493	28.297555	-1.006206	-2.749868E+13	-1.997583E-16	NaN
487.000000	1.000000	0.040274	7369816.597666	-52739.072378	1005.818418	-29748.400452	0.000000	0.000000	6.040756	-0.006768	NaN	0.000000	0.001554	0.001693	28.082587	0.023386	0.001905	12.274507	82.387685	14.166351	-0.015221	0.038928	-1.004042	-1.005388	-0.006768	12.274507	-1.003629	-2.538774E+13	2.665940E-16	NaN
487.000000	1.000000	0.042285	7369816.607666	-52739.072034	1005.818599	-29748.400550	0.000000	0.000000	6.042765	-0.054684	NaN	0.000000	0.001555	0.001698	28.082685	0.074218	0.001971	37.656436	78.063276	-164.333241	-0.014872	0.040958	-1.002031	-1.003359	-0.054684	37.656436	-1.000942	-2.335896E+13	2.341008E-15	NaN
487.000000	1.000000	0.044254	7369816.617666	-52739.072567	1005.819560	-29748.401009	0.000000	0.000000	6.044735	-0.026388	NaN	0.000000	0.001540	0.001701	28.082596	0.027828	0.002039	13.649596	-91.425703	16.140355	-0.082189	0.042932	-1.000062	-1.001385	-0.026388	13.649596	-0.998612	-2.173140E+13	1.214286E-15	NaN
487.000000	1.000000	0.046279	7369816.627666	-52739.072398	1005.819991	-29748.401541	0.000000	0.000000	6.046762	0.022392	NaN	0.000000	0.001540	0.001734	28.082668	0.078305	0.002042	38.346150	131.064556	-166.212058	-0.014299	0.044944	-0.998037	-0.999373	0.022392	38.346150	-0.998475	-2.163912E+13	-1.034790E-15	NaN
487.000000	1.000000	0.048287	7369816.637666	-52739.072031	1005.819971	-29748.402009	0.000000	0.000000	6.048770	0.019024	NaN	0.000000	0.001558	0.001717	28.082675	0.053588	0.002079	25.779007	101.822067	17.188203	0.041324	0.046925	-0.996029	-0.997392	0.019024	25.779007	-0.996583	-2.040595E+13	-9.322681E-16	NaN
487.000000	1.000000	0.050277	7369816.647666	-52739.072520	1005.819405	-29748.402541	0.000000	0.000000	6.050760	0.008238	NaN	0.000000	0.001570	0.001688	28.082481	0.092865	0.002046	45.383959	90.634873	-167.910386	0.040455	0.048964	-0.994039	-0.995352	0.008238	45.383959	-0.994175	-1.893830E+13	-4.350157E-16	NaN
487.000000	1.000000	0.052302	7369816.657666	-52739.071889	1005.819007	-29748.402989	0.000000	0.000000	6.052782	-0.051959	NaN	0.000000	0.001565	0.001689	28.082539	0.066601	0.002033	32.766277	-32.498488	11.632486	-0.057611	0.050964	-0.992015	-0.993353	-0.051959	32.766277	-0.990825	-1.706977E+13	3.043941E-15	NaN
487.000000	1.000000	0.054270	7369816.667666	-52739.071639	1005.819029	-29748.403029	0.000000	0.000000	6.054748	-0.089557	NaN	0.000000	0.001547	0.001718	28.083081	0.010031	0.001972	5.085400	21.282177	-165.718886	-0.075316	0.052984	-0.990046	-0.991333	-0.089557	5.085400	-0.976838	-1.106150E+13	8.096319E-15	NaN
487.000000	1.000000	0.056273	7369816.677666	-52739.072024	1005.819571	-29748.403615	0.000000	0.000000	6.056752	-0.075285	NaN	0.000000	0.001573	0.001710	28.083380	0.077978	0.001902	40.995010	85.142443	14.745351	-0.090028	0.054924	-0.988044	-0.989393	-0.075285	40.995010	-0.986666	-1.500412E+13	5.017649E-15	NaN
487.000000	1.000000	0.058241	7369816.687666	-52739.072571	1005.819425	-29748.404510	0.000000	0.000000	6.058719	-0.119375	NaN	0.000000	0.001563	0.001710	28.082957	0.061013	0.001838	33.188593	51.349014	-166.122809	-0.060822	0.056950	-0.986075	-0.987366	-0.119375	33.188593	-0.983377	-1.354909E+13	8.810578E-15	NaN
487.000000	1.000000	0.060281	7369816.697666	-52739.072396	1005.818985	-29748.404461	0.000000	0.000000	6.060759	-0.097902	NaN	0.000000	0.001577	0.001697	28.082668	0.059086	0.001896	31.158477	99.352641	12.066980	-0.099434	0.058885	-0.984036	-0.985432	-0.097902	31.158477	-0.981679	-1.285377E+13	7.616576E-15	NaN
487.000000	1.000000	0.062278	7369816.707666	-52739.071442	1005.818432	-29748.405071	0.000000	0.000000	6.062757	-0.060386	NaN	0.000000	0.001573	0.001717	28.082610	0.043343	0.002030	21.351464	-114.091547	-162.551602	-0.105965	0.060978	-0.982039	-0.983338	-0.060386	21.351464	-0.979918	-1.217027E+13	4.961793E-15	NaN
487.000000	1.000000	0.064286	7369816.717666	-52739.071602	1005.818038	-29748.405437	0.000000	0.000000	6.064766	-0.040879	NaN	0.000000	0.001565	0.001713	28.082600	0.049294	0.001964	25.099764	2.927074	15.855344	-0.005250	0.062924	-0.980031	-0.981392	-0.040879	25.099764	-0.978809	-1.175900E+13	3.476373E-15	NaN
487.000000	1.000000	0.066261	7369816.727666	-52739.071993	1005.818595	-29748.405011	0.000000	0.000000	6.066743	0.017680	NaN	0.000000	0.001567	0.001726	28.082595	0.036732	0.002017	18.212401	-38.168602	-167.777911	-0.036152	0.064970	-0.978056	-0.979346	0.017680	18.212401	-0.978784	-1.174973E+13	-1.504706E-15	NaN
487.000000	1.000000	0.068294	7369816.737666	-52739.072000	1005.819022	-29748.405020	0.000000	0.000000	6.068773	-0.060115	NaN	0.000000	0.001562	0.001744	28.082687	0.087618	0.002075	42.217312	-8.570276	12.715769	-0.008029	0.066915	-0.976023	-0.977401	-0.060115	42.217312	-0.974955	-1.043358E+13	5.761719E-15	NaN
487.000000	1.000000	0.070269	7369816.747666	-52739.072000	1005.819538	-29748.405570	0.000000	0.000000	6.070747	-0.083924	NaN	0.000000	0.001568	0.001767	28.082264	0.026196	0.002044	12.813987	16.079183	-168.607724	-0.082233	0.068999	-0.974048	-0.975317	-0.083924	12.813987	-0.969136	-8.709895E+12	9.635436E-15	NaN
487.000000	1.000000	0.072255	7369816.757666	-52739.072029	1005.818826	-29748.406585	0.000000	0.000000	6.072734	-0.063563	NaN	0.000000	0.001571	0.001764	28.081516	0.022257	0.001962	11.345902	140.109241	14.721966	-0.079568	0.070938	-0.972062	-0.973379	-0.063563	11.345902	-0.967860	-8.371862E+12	7.592471E-15	NaN
487.000000	1.000000	0.074297	7369816.767666	-52739.072567	1005.818558	-29748.407017	0.000000	0.000000	6.074778	-0.027830	NaN	0.000000	0.001572	0.001733	28.081421	0.047388	0.002069	22.903206	-107.726563	-164.278908	-0.040369	0.072939	-0.970020	-0.971377	-0.027830	22.903206	-0.969109	-8.702591E+12	3.197939E-15	NaN
487.000000	1.000000	0.076280	7369816.777666	-52739.072398	1005.818447	-29748.407568	0.000000	0.000000	6.076761	-0.012961	NaN	0.000000	0.001570	0.001730	28.080987	0.046074	0.002094	22.007699	-11.766033	16.482667	-0.064349	0.074934	-0.968037	-0.969382	-0.012961	22.007699	-0.967595	-8.303259E+12	1.560973E-15	NaN
487.000000	1.000000	0.078285	7369816.787666	-52739.071978	1005.818553	-29748.407991	0.000000	0.000000	6.078766	-0.025548	NaN	0.000000	0.001563	0.001760	28.080908	0.007988	0.002070	3.858721	-144.602611	-168.692012	-0.004380	0.076975	-0.966031	-0.967342	-0.025548	3.858721	-0.961066	-6.780098E+12	3.768101E-15	NaN
487.000000	1.000000	0.080267	7369816.797666	-52739.071433	1005.818447	-29748.408000	0.000000	0.000000	6.080747	-0.056405	NaN	0.000000	0.001550	0.001754	28.081126	0.030077	0.002181	13.791052	125.013253	12.071879	0.033216	0.078912	-0.964049	-0.965404	-0.056405	13.791052	-0.960982	-6.762448E+12	8.340971E-15	NaN
487.000000	1.000000	0.082277	7369816.807666	-52739.071602	1005.818577	-29748.408020	0.000000	0.000000	6.082760	0.015977	NaN	0.000000	0.001559	0.001738	28.081179	0.043792	0.002033	21.540029	130.481367	-168.736883	-0.077742	0.080979	-0.962039	-0.963338	0.015977	21.540029	-0.962595	-7.109832E+12	-2.247132E-15	NaN
487.000000	1.000000	0.084274	7369816.817666	-52739.071964	1005.818991	-29748.408541	0.000000	0.000000	6.084755	-0.036326	NaN	0.000000	0.001574	0.001744	28.081423	0.048625	0.002091	23.256922	172.800441	9.816334	0.004648	0.082911	-0.960042	-0.961405	-0.036326	23.256922	-0.958871	-6.333524E+12	5.735445E-15	NaN
487.000000	1.000000	0.086272	7369816.827666	-52739.071433	1005.819000	-29748.408989	0.000000	0.000000	6.086754	-0.002435	NaN	0.000000	0.001568	0.001756	28.081126	0.009377	0.002055	4.563126	-59.058096	-166.260572	-0.057212	0.084963	-0.958044	-0.959354	-0.002435	4.563126	-0.957644	-6.096815E+12	3.994559E-16	NaN
487.000000	1.000000	0.088317	7369816.837666	-52739.071631	1005.818976	-29748.409020	0.000000	0.000000	6.088800	0.015175	NaN	0.000000	0.001580	0.001738	28.080981	0.038501	0.002023	19.030029	-141.269112	13.335353	0.017469	0.086898	-0.956000	-0.957418	0.015175	19.030029	-0.956598	-5.901960E+12	-2.571258E-15	NaN
487.000000	1.000000	0.090281	7369816.847666	-52739.072589	1005.818489	-29748.409541	0.000000	0.000000	6.090761	-0.053095	NaN	0.000000	0.001571	0.001756	28.080750	0.051243	0.002035	25.178407	-94.807839	-167.187250	0.020704	0.089022	-0.954035	-0.955295	-0.053095	25.178407	-0.952454	-5.189446E+12	1.023125E-14	NaN
487.000000	1.000000	0.092263	7369816.857666	-52739.072969	1005.819171	-29748.410013	0.000000	0.000000	6.092743	-0.048797	NaN	0.000000	0.001561	0.001741	28.080929	0.030228	0.001955	15.464935	51.224967	13.064274	-0.072712	0.090919	-0.952053	-0.953397	-0.048797	15.464935	-0.949687	-4.762128E+12	1.024684E-14	NaN
487.000000	1.000000	0.094309	7369816.867666	-52739.072466	1005.819391	-29748.410568	0.000000	0.000000	6.094789	-0.050532	NaN	0.000000	0.001558	0.001734	28.080904	0.080770	0.001939	41.647076	-52.709498	-167.977007	-0.029255	0.092931	-0.950007	-0.951385	-0.050532	41.647076	-0.949097	-4.675768E+12	1.080719E-14	NaN
487.000000	1.000000	0.096287	7369816.877666	-52739.072602	1005.819031	-29748.410991	0.000000	0.000000	6.096767	-0.054101	NaN	0.000000	0.001542	0.001738	28.081046	0.034093	0.001985	17.176645	-76.148335	15.266144	-0.033067	0.094965	-0.948029	-0.949352	-0.054101	17.176645	-0.945667	-4.203284E+12	1.287106E-14	NaN
487.000000	1.000000	0.098282	7369816.887666	-52739.072399	1005.819540	-29748.411000	0.000000	0.000000	6.098761	-0.070083	NaN	0.000000	0.001553	0.001760	28.081106	0.053881	0.002027	26.577165	152.832200	-168.090061	-0.074614	0.097001	-0.946034	-0.947316	-0.070083	26.577165	-0.944057	-3.998181E+12	1.752873E-14	NaN
487.000000	1.000000	0.100257	7369816.897666	-52739.072007	1005.819396	-29748.411020	0.000000	0.000000	6.100738	-0.016114	NaN	0.000000	0.001545	0.001739	28.080931	0.070217	0.001956	35.896255	88.818906	17.417940	-0.026282	0.098948	-0.944060	-0.945368	-0.016114	35.896255	-0.943723	-3.956971E+12	4.072230E-15	NaN
487.000000	1.000000	0.102310	7369816.907666	-52739.072000	1005.819007	-29748.411541	0.000000	0.000000	6.102789	-0.058362	NaN	0.000000	0.001574	0.001738	28.081038	0.009245	0.002025	4.565863	-50.168998	-163.341536	-0.034713	0.100923	-0.942007	-0.943394	-0.058362	4.565863	-0.932420	-2.785198E+12	2.095447E-14	NaN
487.000000	1.000000	0.104267	7369816.917666	-52739.072000	1005.819000	-29748.411969	0.000000	0.000000	6.104748	-0.017781	NaN	0.000000	0.001581	0.001743	28.080982	0.079879	0.001980	40.336553	-179.958923	14.105957	0.004350	0.102949	-0.940049	-0.941367	-0.017781	40.336553	-0.939719	-3.494168E+12	5.088636E-15	NaN
487.000000	1.000000	0.106296	7369816.927667	-52739.072029	1005.819024	-29748.411499	0.000000	0.000000	6.106777	-0.019419	NaN	0.000000	0.001567	0.001745	28.081107	0.019990	0.001953	10.237521	55.381387	-164.752235	-0.019755	0.104972	-0.938021	-0.939344	-0.019419	10.237521	-0.936598	-3.171320E+12	6.123417E-15	NaN
487.000000	1.000000	0.108294	7369816.937666	-52739.072567	1005.819593	-29748.412053	0.000000	0.000000	6.108774	-0.052170	NaN	0.000000	0.001570	0.001737	28.080954	0.083675	0.002051	40.804440	-117.274779	12.797770	-0.034499	0.106924	-0.936023	-0.937392	-0.052170	40.804440	-0.935064	-3.023669E+12	1.725374E-14	NaN
487.000000	1.000000	0.110296	7369816.947666	-52739.072398	1005.820488	-29748.411916	0.000000	0.000000	6.110778	0.003031	NaN	0.000000	0.001580	0.001743	28.081270	0.074905	0.002102	35.638630	-62.949688	-166.320583	-0.076553	0.108989	-0.934021	-0.935327	0.003031	35.638630	-0.934085	-2.933080E+12	-1.033381E-15	NaN
487.000000	1.000000	0.112313	7369816.957666	-52739.072007	1005.819315	-29748.411587	0.000000	0.000000	6.112796	0.023068	NaN	0.000000	0.001575	0.001726	28.081460	0.024974	0.002194	11.384957	96.913683	11.814431	0.058544	0.110947	-0.932004	-0.933370	0.023068	11.384957	-0.933523	-2.882362E+12	-8.003015E-15	NaN
487.000000	1.000000	0.114293	7369816.967666	-52739.071971	1005.818621	-29748.412558	0.000000	0.000000	6.114776	0.019200	NaN	0.000000	0.001571	0.001727	28.080858	0.073721	0.002042	36.096907	-138.239449	-167.659517	-0.013511	0.113003	-0.930024	-0.931314	0.019200	36.096907	-0.930423	-2.617589E+12	-7.335022E-15	NaN
487.000000	1.000000	0.116275	7369816.977666	-52739.071433	1005.818969	-29748.413011	0.000000	0.000000	6.116756	-0.011777	NaN	0.000000	0.001604	0.001716	28.080942	0.059932	0.001894	31.635149	-146.233762	15.039450	0.041116	0.114941	-0.928042	-0.929375	-0.011777	31.635149	-0.927762	-2.409879E+12	4.887033E-15	NaN
487.000000	1.000000	0.118296	7369816.987666	-52739.071602	1005.818460	-29748.413541	0.000000	0.000000	6.118774	-0.095022	NaN	0.000000	0.001578	0.001727	28.080794	0.045305	0.001896	23.889757	-77.563949	-167.566826	-0.038274	0.116974	-0.926021	-0.927343	-0.095022	23.889757	-0.923038	-2.080737E+12	4.566766E-14	NaN
487.000000	1.000000	0.120293	7369816.997666	-52739.072022	1005.818580	-29748.413989	0.000000	0.000000	6.120773	-0.054011	NaN	0.000000	0.001585	0.001732	28.080966	0.060853	0.001897	32.073581	96.703501	8.789421	-0.113191	0.118972	-0.924024	-0.925345	-0.054011	32.073581	-0.922761	-2.062892E+12	2.618219E-14	NaN
487.000000	1.000000	0.122298	7369817.007666	-52739.072567	1005.818425	-29748.414040	0.000000	0.000000	6.122778	-0.032965	NaN	0.000000	0.001575	0.001754	28.080909	0.015280	0.001920	7.959698	147.200470	-169.441522	-0.010613	0.120972	-0.922019	-0.923344	-0.032965	7.959698	-0.918913	-1.830309E+12	1.801063E-14	NaN
487.000000	1.000000	0.124309	7369817.017666	-52739.072398	1005.818033	-29748.415042	0.000000	0.000000	6.124792	0.019235	NaN	0.000000	0.001579	0.001751	28.081232	0.077009	0.001865	41.281782	27.220853	11.697847	0.011940	0.122919	-0.920007	-0.921397	0.019235	41.281782	-0.920357	-1.914361E+12	-1.004762E-14	NaN
487.000000	1.000000	0.126306	7369817.027666	-52739.072036	1005.818568	-29748.414896	0.000000	0.000000	6.126786	-0.043400	NaN	0.000000	0.001553	0.001728	28.081140	0.116919	0.001904	61.392597	126.580435	-166.436652	-0.020282	0.125031	-0.918011	-0.919286	-0.043400	61.392597	-0.917481	-1.750616E+12	2.479105E-14	NaN
487.000000	1.000000	0.128286	7369817.037666	-52739.072567	1005.819015	-29748.414042	0.000000	0.000000	6.128764	-0.103863	NaN	0.000000	0.001575	0.001738	28.080653	0.203844	0.001905	107.025244	125.217307	14.072787	-0.054077	0.126936	-0.916030	-0.917380	-0.103863	107.025244	-0.915303	-1.635973E+12	6.348703E-14	NaN
487.000000	1.000000	0.130284	7369817.047666	-52739.072398	1005.819544	-29748.414561	0.000000	0.000000	6.130762	-0.082113	NaN	0.000000	0.001590	0.001746	28.080992	0.094743	0.001880	50.398290	140.773026	-167.332853	-0.115960	0.128988	-0.914033	-0.915328	-0.082113	50.398290	-0.912811	-1.514012E+12	5.423503E-14	NaN
487.000000	1.000000	0.132312	7369817.057666	-52739.072007	1005.819394	-29748.415510	0.000000	0.000000	6.132793	-0.020969	NaN	0.000000	0.001584	0.001727	28.080947	0.024163	0.001974	12.241361	-16.406520	12.258640	-0.065677	0.130894	-0.912004	-0.913422	-0.020969	12.241361	-0.910720	-1.418675E+12	1.478077E-14	NaN
487.000000	1.000000	0.134323	7369817.067666	-52739.072000	1005.818471	-29748.415472	0.000000	0.000000	6.134805	-0.000270	NaN	0.000000	0.001581	0.001705	28.080834	0.021117	0.001981	10.660767	65.568962	-166.161801	0.029475	0.133021	-0.909993	-0.911295	-0.000270	10.660767	-0.909974	-1.386160E+12	1.947844E-16	NaN
487.000000	1.000000	0.136319	7369817.077666	-52739.072029	1005.819125	-29748.415579	0.000000	0.000000	6.136800	-0.002221	NaN	0.000000	0.001576	0.001715	28.081065	0.104358	0.001992	52.397890	66.240353	14.557223	0.004451	0.134962	-0.907998	-0.909354	-0.002221	52.397890	-0.907966	-1.302240E+12	1.705800E-15	NaN
487.000000	1.000000	0.138309	7369817.087666	-52739.072567	1005.818329	-29748.415991	0.000000	0.000000	6.138789	-0.042511	NaN	0.000000	0.001594	0.001736	28.081269	0.004482	0.001904	2.353599	-108.617822	-167.240206	-0.030250	0.137008	-0.906008	-0.907308	-0.042511	2.353599	-0.892461	-8.038723E+11	5.288231E-14	NaN
487.000000	1.000000	0.140285	7369817.097666	-52739.072398	1005.818139	-29748.416000	0.000000	0.000000	6.140764	-0.052103	NaN	0.000000	0.001594	0.001726	28.081120	0.102372	0.001987	51.516987	145.093817	11.520072	0.019574	0.138927	-0.904032	-0.905390	-0.052103	51.516987	-0.903273	-1.125369E+12	4.629894E-14	NaN
487.000000	1.000000	0.142284	7369817.107666	-52739.071978	1005.818462	-29748.416048	0.000000	0.000000	6.142764	-0.060041	NaN	0.000000	0.001581	0.001712	28.081093	0.035978	0.001949	18.455692	111.196877	-165.582450	-0.128165	0.140998	-0.902032	-0.903318	-0.060041	18.455692	-0.899592	-1.003590E+12	5.982623E-14	NaN
487.000000	1.000000	0.144341	7369817.117666	-52739.071462	1005.819121	-29748.417137	0.000000	0.000000	6.144822	-0.021643	NaN	0.000000	0.001586	0.001705	28.081221	0.067325	0.001931	34.863852	174.341821	13.485180	0.005213	0.142933	-0.899975	-0.901384	-0.021643	34.863852	-0.899510	-1.001018E+12	2.162100E-14	NaN
487.000000	1.000000	0.146317	7369817.127666	-52739.072169	1005.819414	-29748.417983	0.000000	0.000000	6.146797	-0.058772	NaN	0.000000	0.001585	0.001691	28.081343	0.130020	0.002003	64.908097	-147.579149	-165.997357	-0.070661	0.145034	-0.897999	-0.899283	-0.058772	64.908097	-0.897320	-9.350889E+11	6.285214E-14	NaN
487.000000	1.000000	0.148298	7369817.137666	-52739.072391	1005.819033	-29748.418000	0.000000	0.000000	6.148775	-0.126705	NaN	0.000000	0.001608	0.001684	28.081163	0.165696	0.002029	81.679491	-169.148194	11.782785	-0.032856	0.146977	-0.896018	-0.897339	-0.126705	81.679491	-0.894855	-8.660312E+11	1.463054E-13	NaN
487.000000	1.000000	0.150298	7369817.147666	-52739.072007	1005.819511	-29748.418000	0.000000	0.000000	6.150777	-0.066057	NaN	0.000000	0.001572	0.001675	28.081432	0.083790	0.002097	39.954993	-100.571951	-168.651880	-0.147363	0.148994	-0.894019	-0.895323	-0.066057	39.954993	-0.892779	-8.118483E+11	8.136666E-14	NaN
487.000000	1.000000	0.152320	7369817.157666	-52739.072000	1005.818801	-29748.418020	0.000000	0.000000	6.152799	-0.071560	NaN	0.000000	0.001552	0.001687	28.081512	0.030085	0.002022	14.880784	-51.520113	14.835263	-0.030306	0.150927	-0.891996	-0.893390	-0.071560	14.880784	-0.888390	-7.081815E+11	1.010478E-13	NaN
487.000000	1.000000	0.154277	7369817.167666	-52739.072000	1005.818043	-29748.418541	0.000000	0.000000	6.154758	-0.020918	NaN	0.000000	0.001551	0.001704	28.081083	0.058842	0.001819	32.354966	10.067308	-167.303520	-0.103407	0.153006	-0.890039	-0.891310	-0.020918	32.354966	-0.889554	-7.343314E+11	2.848613E-14	NaN
