																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
702.000000	1.000000	0.044422	7371915.967666	-41989.071052	1005.818997	-29784.221041	0.000000	0.000000	6.044728	0.069549	NaN	0.000000	0.001669	0.001759	28.083856	0.112872	0.001929	58.513443	156.716585	14.946311	-0.019457	0.043118	-1.083978	-1.085282	0.069549	58.513443	-1.084869	-3.139901E+14	-2.215020E-16	NaN
702.000000	1.000000	0.046475	7371915.977666	-41989.071738	1005.818952	-29784.221600	0.000000	0.000000	6.046780	0.035183	NaN	0.000000	0.001669	0.001744	28.083850	0.009329	0.001865	5.001460	-16.383872	-164.467464	0.116671	0.045121	-1.081925	-1.083279	0.035183	5.001460	-1.087201	-3.374611E+14	-1.042586E-16	NaN
702.000000	1.000000	0.048439	7371915.987666	-41989.072719	1005.818438	-29784.221323	0.000000	0.000000	6.048744	0.029845	NaN	0.000000	0.001676	0.001764	28.083960	0.055910	0.001922	29.089126	93.939496	11.829220	-0.007472	0.047144	-1.079961	-1.081255	0.029845	29.089126	-1.080730	-2.762638E+14	-1.080295E-16	NaN
702.000000	1.000000	0.050457	7371915.997666	-41989.072998	1005.819351	-29784.221051	0.000000	0.000000	6.050761	0.000222	NaN	0.000000	0.001674	0.001775	28.083941	0.077104	0.001977	38.999357	141.966902	-168.463880	0.053752	0.049112	-1.077942	-1.079287	0.000222	38.999357	-1.077947	-2.534779E+14	-8.743402E-19	NaN
702.000000	1.000000	0.052433	7371916.007666	-41989.072936	1005.819322	-29784.221633	0.000000	0.000000	6.052734	-0.059688	NaN	0.000000	0.001665	0.001753	28.083907	0.102852	0.001979	51.980385	-105.747469	10.803172	-0.067804	0.051100	-1.075967	-1.077300	-0.059688	51.980385	-1.075106	-2.321560E+14	2.571027E-16	NaN
702.000000	1.000000	0.054472	7371916.017666	-41989.072278	1005.818948	-29784.221349	0.000000	0.000000	6.054774	-0.024747	NaN	0.000000	0.001678	0.001784	28.084066	0.066865	0.002162	30.928125	-70.959238	-168.547066	-0.058792	0.053138	-1.073928	-1.075262	-0.024747	30.928125	-1.073328	-2.197329E+14	1.126251E-16	NaN
702.000000	1.000000	0.056435	7371916.027666	-41989.072002	1005.818302	-29784.221004	0.000000	0.000000	6.056742	0.086994	NaN	0.000000	0.001701	0.001814	28.084593	0.072740	0.002133	34.096149	-4.424774	13.027951	0.015610	0.055106	-1.071965	-1.073294	0.086994	34.096149	-1.073879	-2.235086E+14	-3.892204E-16	NaN
702.000000	1.000000	0.058464	7371916.037666	-41989.072056	1005.818050	-29784.221000	0.000000	0.000000	6.058769	0.049451	NaN	0.000000	0.001650	0.001810	28.084112	0.060570	0.002091	28.968046	-63.009081	-165.339673	0.090850	0.057117	-1.069936	-1.071283	0.049451	28.968046	-1.071216	-2.058408E+14	-2.402368E-16	NaN
702.000000	1.000000	0.060452	7371916.047666	-41989.072698	1005.818673	-29784.221048	0.000000	0.000000	6.060753	-0.043053	NaN	0.000000	0.001660	0.001788	28.084041	0.077359	0.001964	39.397112	40.622995	14.682261	0.067109	0.059109	-1.067948	-1.069291	-0.043053	39.397112	-1.067128	-1.813878E+14	2.373517E-16	NaN
702.000000	1.000000	0.062448	7371916.057666	-41989.072933	1005.818949	-29784.221673	0.000000	0.000000	6.062749	-0.056820	NaN	0.000000	0.001674	0.001764	28.083769	0.057430	0.002003	28.674824	70.039075	-167.487739	-0.091878	0.061125	-1.065952	-1.067275	-0.056820	28.674824	-1.064466	-1.670451E+14	3.401488E-16	NaN
702.000000	1.000000	0.064458	7371916.067666	-41989.072278	1005.818279	-29784.221997	0.000000	0.000000	6.064760	-0.051205	NaN	0.000000	0.001667	0.001758	28.083657	0.061100	0.002110	28.962966	18.909412	16.394668	-0.045736	0.063112	-1.063941	-1.065288	-0.051205	28.962966	-1.062615	-1.577487E+14	3.246017E-16	NaN
702.000000	1.000000	0.066449	7371916.077666	-41989.072057	1005.817378	-29784.222000	0.000000	0.000000	6.066750	-0.060073	NaN	0.000000	0.001653	0.001776	28.083738	0.020620	0.001881	10.961234	72.281852	-166.520735	-0.061326	0.065133	-1.061950	-1.063267	-0.060073	10.961234	-1.057840	-1.360794E+14	4.414584E-16	NaN
702.000000	1.000000	0.068456	7371916.087666	-41989.072569	1005.817788	-29784.222000	0.000000	0.000000	6.068758	-0.036306	NaN	0.000000	0.001666	0.001788	28.083899	0.039444	0.001895	20.811947	-131.122731	9.736201	-0.066790	0.067079	-1.059944	-1.061320	-0.036306	20.811947	-1.058635	-1.394698E+14	2.603132E-16	NaN
702.000000	1.000000	0.070448	7371916.097666	-41989.071602	1005.819337	-29784.221959	0.000000	0.000000	6.070752	0.010065	NaN	0.000000	0.001668	0.001760	28.084075	0.072215	0.001906	37.882907	-134.597361	-166.801388	-0.050083	0.069158	-1.057952	-1.059241	0.010065	37.882907	-1.058151	-1.373967E+14	-7.325395E-17	NaN
702.000000	1.000000	0.072456	7371916.107666	-41989.071677	1005.819242	-29784.221352	0.000000	0.000000	6.072762	0.064497	NaN	0.000000	0.001671	0.001736	28.083996	0.025785	0.002022	12.752136	2.736674	13.554727	0.068459	0.071075	-1.055944	-1.057325	0.064497	12.752136	-1.059737	-1.443062E+14	-4.469488E-16	NaN
702.000000	1.000000	0.074470	7371916.117666	-41989.071997	1005.818360	-29784.221004	0.000000	0.000000	6.074775	0.018015	NaN	0.000000	0.001710	0.001727	28.084131	0.072307	0.002040	35.445395	98.436863	-167.605834	0.057812	0.073133	-1.053929	-1.055267	0.018015	35.445395	-1.054311	-1.219990E+14	-1.476613E-16	NaN
702.000000	1.000000	0.076461	7371916.127666	-41989.072000	1005.818645	-29784.221000	0.000000	0.000000	6.076764	-0.008067	NaN	0.000000	0.001732	0.001750	28.083858	0.005282	0.002058	2.567356	160.144925	13.306746	-0.036125	0.075132	-1.051939	-1.053268	-0.008067	2.567356	-1.049583	-1.053908E+14	7.653960E-17	NaN
702.000000	1.000000	0.078459	7371916.137666	-41989.072000	1005.818300	-29784.221048	0.000000	0.000000	6.078762	-0.006765	NaN	0.000000	0.001759	0.001781	28.083884	0.092379	0.001957	47.213400	-2.413852	-167.153418	0.039570	0.077182	-1.049941	-1.051217	-0.006765	47.213400	-1.049833	-1.062118E+14	6.369779E-17	NaN
702.000000	1.000000	0.080433	7371916.147666	-41989.072000	1005.818002	-29784.221673	0.000000	0.000000	6.080738	0.049408	NaN	0.000000	0.001747	0.001766	28.083813	0.096181	0.001949	49.349165	47.211562	11.588107	0.000155	0.079064	-1.047967	-1.049336	0.049408	49.349165	-1.048718	-1.026072E+14	-4.815286E-16	NaN
702.000000	1.000000	0.082464	7371916.157666	-41989.071952	1005.818000	-29784.221956	0.000000	0.000000	6.082767	-0.000598	NaN	0.000000	0.001745	0.001742	28.083861	0.078438	0.002067	37.955711	-6.459188	-164.040022	0.047132	0.081116	-1.045936	-1.047283	-0.000598	37.955711	-1.045924	-9.410582E+13	6.356014E-18	NaN
702.000000	1.000000	0.084456	7371916.167666	-41989.071382	1005.817952	-29784.221352	0.000000	0.000000	6.084762	0.067813	NaN	0.000000	0.001728	0.001726	28.084021	0.042764	0.001849	23.125683	118.808854	17.461967	0.041358	0.083131	-1.043944	-1.045269	0.067813	23.125683	-1.046143	-9.474744E+13	-7.157269E-16	NaN
702.000000	1.000000	0.086465	7371916.177666	-41989.071701	1005.817438	-29784.221052	0.000000	0.000000	6.086769	0.004860	NaN	0.000000	0.001747	0.001723	28.083873	0.049406	0.001921	25.720050	32.573170	-165.596231	0.048056	0.085189	-1.041934	-1.043211	0.004860	25.720050	-1.042076	-8.353777E+13	-5.817443E-17	NaN
702.000000	1.000000	0.088456	7371916.187666	-41989.071998	1005.818343	-29784.221633	0.000000	0.000000	6.088760	-0.010703	NaN	0.000000	0.001748	0.001746	28.083909	0.036648	0.002033	18.028816	52.162606	12.084461	-0.037085	0.087103	-1.039943	-1.041296	-0.010703	18.028816	-1.039498	-7.712893E+13	1.387640E-16	NaN
702.000000	1.000000	0.090474	7371916.197666	-41989.072048	1005.818297	-29784.221389	0.000000	0.000000	6.090778	0.010537	NaN	0.000000	0.001693	0.001756	28.083824	0.091792	0.002043	44.933716	123.364830	-170.517169	-0.017031	0.089130	-1.037926	-1.039270	0.010537	44.933716	-1.038102	-7.386515E+13	-1.426501E-16	NaN
702.000000	1.000000	0.092459	7371916.207666	-41989.072673	1005.818050	-29784.221652	0.000000	0.000000	6.092764	0.042657	NaN	0.000000	0.001683	0.001726	28.084009	0.051872	0.002036	25.479343	-142.742335	10.245430	-0.002749	0.091142	-1.035941	-1.037258	0.042657	25.479343	-1.037196	-7.182368E+13	-5.939133E-16	NaN
702.000000	1.000000	0.094465	7371916.217666	-41989.072997	1005.818626	-29784.221955	0.000000	0.000000	6.094768	-0.005194	NaN	0.000000	0.001701	0.001740	28.083861	0.020638	0.001918	10.758331	-114.087504	-166.242012	0.063979	0.093124	-1.033935	-1.035276	-0.005194	10.758331	-1.033573	-6.419970E+13	8.090564E-17	NaN
702.000000	1.000000	0.096462	7371916.227666	-41989.072944	1005.818324	-29784.221352	0.000000	0.000000	6.096765	-0.011088	NaN	0.000000	0.001710	0.001744	28.083930	0.070035	0.002113	33.141687	-86.572274	15.409945	-0.055857	0.095128	-1.031938	-1.033272	-0.011088	33.141687	-1.031687	-6.055747E+13	1.831040E-16	NaN
702.000000	1.000000	0.098490	7371916.237666	-41989.072302	1005.817963	-29784.221004	0.000000	0.000000	6.098796	0.048723	NaN	0.000000	0.001703	0.001742	28.084120	0.107256	0.002123	50.526118	-75.978105	-165.787503	0.035641	0.097141	-1.029909	-1.031258	0.048723	50.526118	-1.030633	-5.861261E+13	-8.312694E-16	NaN
702.000000	1.000000	0.100460	7371916.247666	-41989.072067	1005.817352	-29784.221000	0.000000	0.000000	6.100768	0.091530	NaN	0.000000	0.001698	0.001776	28.083881	0.080839	0.002084	38.784462	-110.380828	13.648549	0.101013	0.099139	-1.027939	-1.029260	0.091530	38.784462	-1.029709	-5.695986E+13	-1.606913E-15	NaN
702.000000	1.000000	0.102455	7371916.257666	-41989.072722	1005.817060	-29784.221048	0.000000	0.000000	6.102759	0.007890	NaN	0.000000	0.001672	0.001796	28.083762	0.166513	0.002020	82.442431	72.361374	-165.794724	0.024930	0.101167	-1.025944	-1.027233	0.007890	82.442431	-1.026016	-5.080339E+13	-1.552981E-16	NaN
702.000000	1.000000	0.104465	7371916.267666	-41989.072998	1005.817698	-29784.221673	0.000000	0.000000	6.104766	-0.039747	NaN	0.000000	0.001686	0.001795	28.083600	0.110429	0.001997	55.308214	125.639392	13.885688	-0.001758	0.103089	-1.023935	-1.025311	-0.039747	55.308214	-1.023396	-4.684294E+13	8.485097E-16	NaN
702.000000	1.000000	0.106452	7371916.277666	-41989.073000	1005.818053	-29784.221997	0.000000	0.000000	6.106752	-0.064585	NaN	0.000000	0.001697	0.001765	28.083557	0.036461	0.002113	17.259104	-179.145998	-163.489508	-0.051770	0.105178	-1.021948	-1.023221	-0.064585	17.259104	-1.019142	-4.105842E+13	1.572991E-15	NaN
702.000000	1.000000	0.108470	7371916.287666	-41989.073000	1005.818617	-29784.222000	0.000000	0.000000	6.108775	0.046720	NaN	0.000000	0.001687	0.001768	28.083699	0.099541	0.002036	48.880790	-167.684824	13.112177	-0.055574	0.107056	-1.019930	-1.021343	0.046720	48.880790	-1.020647	-4.301836E+13	-1.086042E-15	NaN
702.000000	1.000000	0.110482	7371916.297666	-41989.073111	1005.817749	-29784.221959	0.000000	0.000000	6.110787	0.035976	NaN	0.000000	0.001703	0.001771	28.083872	0.109177	0.002105	51.859610	167.499572	-169.289434	0.089501	0.109182	-1.017918	-1.019218	0.035976	51.859610	-1.018438	-4.017329E+13	-8.955134E-16	NaN
702.000000	1.000000	0.112451	7371916.307666	-41989.074229	1005.817682	-29784.221352	0.000000	0.000000	6.112755	0.003756	NaN	0.000000	0.001701	0.001760	28.084214	0.075128	0.001977	38.002566	94.308062	12.740589	-0.012455	0.111125	-1.015949	-1.017275	0.003756	38.002566	-1.016023	-3.727640E+13	-1.007558E-16	NaN
702.000000	1.000000	0.114453	7371916.317666	-41989.072901	1005.817941	-29784.221052	0.000000	0.000000	6.114759	0.049013	NaN	0.000000	0.001693	0.001771	28.084216	0.048670	0.001950	24.957727	86.208110	-168.957795	0.026635	0.113128	-1.013947	-1.015272	0.049013	24.957727	-1.015419	-3.658615E+13	-1.339651E-15	NaN
702.000000	1.000000	0.116469	7371916.327666	-41989.072156	1005.817413	-29784.221626	0.000000	0.000000	6.116774	0.055386	NaN	0.000000	0.001694	0.001788	28.083967	0.050580	0.002075	24.380671	71.407831	14.001610	0.132774	0.115109	-1.011931	-1.013290	0.055386	24.380671	-1.013635	-3.461789E+13	-1.599918E-15	NaN
702.000000	1.000000	0.118501	7371916.337666	-41989.073434	1005.818343	-29784.221324	0.000000	0.000000	6.118805	0.027425	NaN	0.000000	0.001712	0.001769	28.083923	0.047577	0.001908	24.931870	110.293490	-166.446304	-9.024470E-5	0.117172	-1.009899	-1.011228	0.027425	24.931870	-1.010724	-3.163208E+13	-8.669869E-16	NaN
702.000000	1.000000	0.120473	7371916.347666	-41989.073299	1005.818345	-29784.221044	0.000000	0.000000	6.120776	-0.012722	NaN	0.000000	0.001678	0.001771	28.083842	0.054457	0.001886	28.878194	-126.315880	14.879297	0.017633	0.119136	-1.007927	-1.009264	-0.012722	28.878194	-1.007597	-2.871001E+13	4.431182E-16	NaN
702.000000	1.000000	0.122489	7371916.357666	-41989.073002	1005.818723	-29784.221648	0.000000	0.000000	6.122791	-0.022252	NaN	0.000000	0.001668	0.001797	28.083639	0.017946	0.001886	9.516679	-109.185786	-165.020950	-0.032273	0.121133	-1.005911	-1.007267	-0.022252	9.516679	-1.004157	-2.580688E+13	8.622419E-16	NaN
702.000000	1.000000	0.124480	7371916.367666	-41989.072926	1005.819503	-29784.221996	0.000000	0.000000	6.124781	-0.057347	NaN	0.000000	0.001669	0.001795	28.083566	0.057936	0.001904	30.430148	52.050265	11.122496	-0.037225	0.123151	-1.003920	-1.005249	-0.057347	30.430148	-1.002506	-2.451937E+13	2.338838E-15	NaN
702.000000	1.000000	0.126472	7371916.377666	-41989.072320	1005.818070	-29784.221952	0.000000	0.000000	6.126774	-0.028769	NaN	0.000000	0.001654	0.001801	28.083680	0.027795	0.002007	13.849628	83.233302	-164.003222	-0.028709	0.125154	-1.001928	-1.003246	-0.028769	13.849628	-1.000370	-2.294806E+13	1.253661E-15	NaN
702.000000	1.000000	0.128464	7371916.387666	-41989.072667	1005.819053	-29784.221327	0.000000	0.000000	6.128766	-0.017556	NaN	0.000000	0.001660	0.001777	28.083916	0.138240	0.001943	71.138750	-44.188351	14.103380	-0.049035	0.127062	-0.999936	-1.001338	-0.017556	71.138750	-0.999751	-2.251215E+13	7.798334E-16	NaN
702.000000	1.000000	0.130452	7371916.397666	-41989.072300	1005.819320	-29784.221044	0.000000	0.000000	6.130760	0.109489	NaN	0.000000	0.001644	0.001782	28.083906	0.039379	0.001928	20.424878	-31.389956	-170.501907	0.002132	0.129166	-0.997948	-0.999233	0.109489	20.424878	-1.001968	-2.411403E+13	-4.540472E-15	NaN
702.000000	1.000000	0.132491	7371916.407666	-41989.072002	1005.819003	-29784.221600	0.000000	0.000000	6.132795	0.014672	NaN	0.000000	0.001646	0.001776	28.083896	0.122193	0.001981	61.678969	129.488982	12.392125	0.130338	0.131123	-0.995909	-0.997277	0.014672	61.678969	-0.996088	-2.009511E+13	-7.301194E-16	NaN
702.000000	1.000000	0.134474	7371916.417666	-41989.072000	1005.818959	-29784.221370	0.000000	0.000000	6.134778	-0.009676	NaN	0.000000	0.001655	0.001762	28.083846	0.058642	0.002112	27.762090	62.973699	-163.413824	-0.005631	0.133165	-0.993925	-0.995235	-0.009676	27.762090	-0.993664	-1.864027E+13	5.190980E-16	NaN
702.000000	1.000000	0.136509	7371916.427666	-41989.072000	1005.818296	-29784.221676	0.000000	0.000000	6.136813	0.005616	NaN	0.000000	0.001646	0.001785	28.083633	0.067633	0.001910	35.417767	164.005407	15.911475	-0.023510	0.135122	-0.991891	-0.993278	0.005616	35.417767	-0.992009	-1.770821E+13	-3.171327E-16	NaN
702.000000	1.000000	0.138470	7371916.437666	-41989.072000	1005.817354	-29784.221956	0.000000	0.000000	6.138773	0.004658	NaN	0.000000	0.001659	0.001791	28.083627	0.073633	0.002040	36.101866	-165.490516	-163.426617	0.000629	0.137208	-0.989930	-0.991192	0.004658	36.101866	-0.990027	-1.665227E+13	-2.797324E-16	NaN
702.000000	1.000000	0.140464	7371916.447666	-41989.072056	1005.817628	-29784.221352	0.000000	0.000000	6.140769	0.022303	NaN	0.000000	0.001672	0.001791	28.083805	0.095794	0.002116	45.276444	-92.147095	15.030145	0.005341	0.139080	-0.987936	-0.989320	0.022303	45.276444	-0.988305	-1.578641E+13	-1.412770E-15	NaN
702.000000	1.000000	0.142505	7371916.457667	-41989.072633	1005.817435	-29784.221004	0.000000	0.000000	6.142807	-0.017907	NaN	0.000000	0.001683	0.001767	28.083875	0.068146	0.002109	32.310036	-115.351598	-166.263540	-0.011550	0.141169	-0.985895	-0.987231	-0.017907	32.310036	-0.985479	-1.446191E+13	1.238189E-15	NaN
702.000000	1.000000	0.144481	7371916.467666	-41989.072387	1005.818351	-29784.221041	0.000000	0.000000	6.144785	0.027296	NaN	0.000000	0.001650	0.001752	28.083758	0.046834	0.002154	21.744542	135.231695	14.978976	0.015779	0.143132	-0.983919	-0.985267	0.027296	21.744542	-0.984860	-1.418685E+13	-1.924067E-15	NaN
702.000000	1.000000	0.146439	7371916.477666	-41989.073316	1005.818322	-29784.221600	0.000000	0.000000	6.146741	-0.021922	NaN	0.000000	0.001648	0.001771	28.083813	0.070200	0.002020	34.760987	49.206814	-166.212320	0.005566	0.145177	-0.981961	-0.983223	-0.021922	34.760987	-0.981488	-1.277778E+13	1.715641E-15	NaN
702.000000	1.000000	0.148481	7371916.487666	-41989.072699	1005.818003	-29784.221323	0.000000	0.000000	6.148786	0.024374	NaN	0.000000	0.001641	0.001762	28.083754	0.041249	0.002063	19.999404	-0.102385	10.237248	0.000935	0.147061	-0.979918	-0.981339	0.024374	19.999404	-0.980832	-1.252062E+13	-1.946739E-15	NaN
702.000000	1.000000	0.150502	7371916.497666	-41989.072008	1005.818000	-29784.221003	0.000000	0.000000	6.150807	0.043823	NaN	0.000000	0.001660	0.001770	28.083942	0.029173	0.001980	14.730387	-114.621275	-169.359002	0.050445	0.149192	-0.977898	-0.979207	0.043823	14.730387	-0.980129	-1.225038E+13	-3.577271E-15	NaN
702.000000	1.000000	0.152482	7371916.507666	-41989.072000	1005.818048	-29784.221000	0.000000	0.000000	6.152787	0.034033	NaN	0.000000	0.001681	0.001759	28.084006	0.030369	0.002027	14.980810	-109.606852	12.003765	0.024361	0.151167	-0.975917	-0.977233	0.034033	14.980810	-0.977621	-1.133342E+13	-3.002889E-15	NaN
702.000000	1.000000	0.154513	7371916.517666	-41989.072000	1005.818618	-29784.221000	0.000000	0.000000	6.154816	0.000624	NaN	0.000000	0.001670	0.001752	28.084149	0.105746	0.001849	57.181668	-15.662011	-166.566800	0.032677	0.153139	-0.973887	-0.975260	0.000624	57.181668	-0.973895	-1.009616E+13	-6.184225E-17	NaN
