																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
991.000000	1.000000	0.316578	7374746.877666	-49689.072789	1055.818304	-29758.054676	0.000000	0.000000	6.316860	0.018562	NaN	0.000000	0.001683	0.001824	28.082382	0.108558	0.001983	54.753234	24.324409	15.118243	0.007040	0.315195	-0.780276	-0.781659	0.018562	54.753234	-0.780530	-2.445907E+10	-7.589186E-13	NaN
991.000000	1.000000	0.318575	7374746.887666	-49689.073609	1055.818002	-29758.054997	0.000000	0.000000	6.318855	-0.034585	NaN	0.000000	0.001636	0.001806	28.082399	0.047899	0.001959	24.455374	176.444719	-164.295131	0.024142	0.317272	-0.778279	-0.779582	-0.034585	24.455374	-0.777218	-2.205094E+10	1.568412E-12	NaN
991.000000	1.000000	0.320608	7374746.897666	-49689.072602	1055.818056	-29758.055000	0.000000	0.000000	6.320887	-0.047255	NaN	0.000000	0.001626	0.001800	28.082636	0.132523	0.001876	70.655965	161.643365	17.188477	-0.065316	0.319250	-0.776246	-0.777604	-0.047255	70.655965	-0.775744	-2.105691E+10	2.244163E-12	NaN
991.000000	1.000000	0.322549	7374746.907666	-49689.072005	1055.818642	-29758.055000	0.000000	0.000000	6.322832	0.039696	NaN	0.000000	0.001653	0.001821	28.082452	0.138002	0.001978	69.767020	-153.514116	-161.013280	-0.005183	0.321247	-0.774305	-0.775607	0.039696	69.767020	-0.774731	-2.039978E+10	-1.945924E-12	NaN
991.000000	1.000000	0.324587	7374746.917666	-49689.072000	1055.818300	-29758.054952	0.000000	0.000000	6.324869	0.027892	NaN	0.000000	0.001651	0.001804	28.082328	0.061224	0.002086	29.354540	121.836170	14.477601	0.029969	0.323185	-0.772267	-0.773669	0.027892	29.354540	-0.772980	-1.931147E+10	-1.444319E-12	NaN
991.000000	1.000000	0.326589	7374746.927666	-49689.072000	1055.818058	-29758.054382	0.000000	0.000000	6.326869	-0.029761	NaN	0.000000	0.001654	0.001805	28.082383	0.172541	0.002116	81.538376	4.310129	-164.825622	0.004592	0.325297	-0.770265	-0.771557	-0.029761	81.538376	-0.769991	-1.758690E+10	1.692246E-12	NaN
991.000000	1.000000	0.328565	7374746.937666	-49689.072064	1055.818642	-29758.054646	0.000000	0.000000	6.328847	0.033731	NaN	0.000000	0.001633	0.001822	28.082591	0.048805	0.002023	24.123278	-60.948822	18.820867	-0.029633	0.327245	-0.768290	-0.769609	0.033731	24.123278	-0.769338	-1.723087E+10	-1.957579E-12	NaN
991.000000	1.000000	0.330578	7374746.947666	-49689.072647	1055.818364	-29758.054355	0.000000	0.000000	6.330859	-0.009703	NaN	0.000000	0.001621	0.001796	28.082582	0.024638	0.001952	12.620021	-66.122934	-165.607176	0.069381	0.329262	-0.766276	-0.767592	-0.009703	12.620021	-0.765700	-1.537552E+10	6.310417E-13	NaN
991.000000	1.000000	0.332573	7374746.957666	-49689.072198	1055.818724	-29758.054700	0.000000	0.000000	6.332852	-0.052527	NaN	0.000000	0.001641	0.001809	28.082477	0.038040	0.001966	19.350229	3.944609	14.023258	-0.056701	0.331238	-0.764281	-0.765616	-0.052527	19.350229	-0.762245	-1.379880E+10	3.806667E-12	NaN
991.000000	1.000000	0.334579	7374746.967666	-49689.071378	1055.818998	-29758.054998	0.000000	0.000000	6.334860	-0.028185	NaN	0.000000	0.001663	0.001824	28.081689	0.072087	0.001927	37.417681	-129.147540	-165.337149	-0.062368	0.333230	-0.762275	-0.763624	-0.028185	37.417681	-0.761710	-1.356934E+10	2.077084E-12	NaN
991.000000	1.000000	0.336561	7374746.977666	-49689.071747	1055.819000	-29758.054952	0.000000	0.000000	6.336842	0.005715	NaN	0.000000	0.001651	0.001845	28.081190	0.043829	0.001958	22.385945	-178.198967	13.936783	0.016529	0.335213	-0.760293	-0.761641	0.005715	22.385945	-0.760484	-1.305850E+10	-4.376556E-13	NaN
991.000000	1.000000	0.338581	7374746.987666	-49689.071999	1055.818944	-29758.054327	0.000000	0.000000	6.338864	0.037276	NaN	0.000000	0.001647	0.001856	28.081073	0.150559	0.001861	80.918721	90.948245	-164.642164	-0.017581	0.337262	-0.758273	-0.759592	0.037276	80.918721	-0.758618	-1.231692E+10	-3.026397E-12	NaN
991.000000	1.000000	0.340589	7374746.997666	-49689.072000	1055.818302	-29758.054051	0.000000	0.000000	6.340872	0.039148	NaN	0.000000	0.001657	0.001849	28.081091	0.166064	0.001886	88.038255	140.983117	13.940370	0.088888	0.339244	-0.756265	-0.757610	0.039148	88.038255	-0.756598	-1.156171E+10	-3.386038E-12	NaN
991.000000	1.000000	0.342571	7374747.007666	-49689.072064	1055.818002	-29758.054578	0.000000	0.000000	6.342853	0.025114	NaN	0.000000	0.001647	0.001817	28.081042	0.091016	0.001877	48.482643	173.482872	-164.628867	0.010431	0.341284	-0.754283	-0.755570	0.025114	48.482643	-0.754672	-1.088446E+10	-2.307319E-12	NaN
991.000000	1.000000	0.344636	7374747.017666	-49689.072722	1055.818000	-29758.053706	0.000000	0.000000	6.344918	0.015259	NaN	0.000000	0.001631	0.001806	28.080975	0.048248	0.001891	25.513899	-127.662796	16.661561	0.029747	0.343219	-0.752218	-0.753635	0.015259	25.513899	-0.752666	-1.022139E+10	-1.492813E-12	NaN
991.000000	1.000000	0.346561	7374747.027666	-49689.072924	1055.817936	-29758.053704	0.000000	0.000000	6.346844	0.018754	NaN	0.000000	0.001654	0.001819	28.081132	0.038110	0.001955	19.495025	-70.563722	-163.471515	0.031793	0.345328	-0.750293	-0.751526	0.018754	19.495025	-0.751014	-9.705601E+9	-1.932251E-12	NaN
991.000000	1.000000	0.348587	7374747.037666	-49689.072255	1055.817343	-29758.053998	0.000000	0.000000	6.348869	0.000484	NaN	0.000000	0.001654	0.001813	28.081681	0.057889	0.001996	28.997157	147.922063	16.541790	-0.010399	0.347192	-0.748267	-0.749662	0.000484	28.997157	-0.748279	-8.908294E+9	-5.432955E-14	NaN
991.000000	1.000000	0.350588	7374747.047666	-49689.072001	1055.817668	-29758.054056	0.000000	0.000000	6.350872	0.062290	NaN	0.000000	0.001622	0.001813	28.081488	0.053383	0.002011	26.540559	105.118037	-168.542730	0.051369	0.349301	-0.746266	-0.747553	0.062290	26.540559	-0.748026	-8.837856E+9	-7.048125E-12	NaN
991.000000	1.000000	0.352624	7374747.057666	-49689.072000	1055.817300	-29758.054698	0.000000	0.000000	6.352907	0.038808	NaN	0.000000	0.001628	0.001806	28.081017	0.077520	0.002019	38.396595	153.732429	10.960352	0.074793	0.351233	-0.744230	-0.745621	0.038808	38.396595	-0.744988	-8.034878E+9	-4.829900E-12	NaN
991.000000	1.000000	0.354594	7374747.067666	-49689.072064	1055.817002	-29758.054950	0.000000	0.000000	6.354876	0.020256	NaN	0.000000	0.001653	0.001820	28.081071	0.081789	0.001956	41.806481	-106.892697	-165.888214	0.032321	0.353314	-0.742260	-0.743540	0.020256	41.806481	-0.742624	-7.460830E+9	-2.714934E-12	NaN
991.000000	1.000000	0.356599	7374747.077666	-49689.072722	1055.817056	-29758.054327	0.000000	0.000000	6.356880	-0.018683	NaN	0.000000	0.001624	0.001814	28.081092	0.028259	0.002114	13.368542	-123.629416	15.523593	0.011842	0.355236	-0.740255	-0.741618	-0.018683	13.368542	-0.739206	-6.702663E+9	2.787443E-12	NaN
991.000000	1.000000	0.358594	7374747.087666	-49689.072998	1055.817754	-29758.054059	0.000000	0.000000	6.358877	0.059740	NaN	0.000000	0.001636	0.001807	28.081008	0.059581	0.002027	29.387133	-168.156746	-165.563640	-0.027571	0.357288	-0.738260	-0.739566	0.059740	29.387133	-0.739785	-6.825364E+9	-8.752604E-12	NaN
991.000000	1.000000	0.360578	7374747.097666	-49689.073000	1055.818631	-29758.054698	0.000000	0.000000	6.360862	0.061255	NaN	0.000000	0.001637	0.001820	28.081188	0.066174	0.002064	32.058503	-156.170185	13.491149	0.122221	0.359216	-0.736276	-0.737638	0.061255	32.058503	-0.737709	-6.395082E+9	-9.578441E-12	NaN
991.000000	1.000000	0.362601	7374747.107666	-49689.073000	1055.818331	-29758.054950	0.000000	0.000000	6.362882	-0.027241	NaN	0.000000	0.001648	0.001832	28.081292	0.127206	0.001989	63.942176	-146.726607	-166.432722	0.003242	0.361317	-0.734253	-0.735537	-0.027241	63.942176	-0.733933	-5.680753E+9	4.795236E-12	NaN
991.000000	1.000000	0.364593	7374747.117666	-49689.073000	1055.818700	-29758.054382	0.000000	0.000000	6.364873	-0.023489	NaN	0.000000	0.001674	0.001823	28.081003	0.091864	0.002063	44.527721	-97.247866	13.501249	-0.017772	0.363221	-0.732261	-0.733633	-0.023489	44.527721	-0.731865	-5.323907E+9	4.412071E-12	NaN
991.000000	1.000000	0.366600	7374747.127666	-49689.072871	1055.818942	-29758.054701	0.000000	0.000000	6.366879	-0.047711	NaN	0.000000	0.001649	0.001824	28.081007	0.061592	0.001998	30.820347	-115.109920	-167.506675	-0.066447	0.365277	-0.730254	-0.731577	-0.047711	30.820347	-0.729093	-4.880302E+9	9.776308E-12	NaN
991.000000	1.000000	0.368593	7374747.137666	-49689.071631	1055.818302	-29758.054942	0.000000	0.000000	6.368874	-0.003335	NaN	0.000000	0.001668	0.001836	28.081346	0.153267	0.001917	79.939220	-145.255015	13.692803	-0.016106	0.367269	-0.728261	-0.729585	-0.003335	79.939220	-0.728230	-4.749814E+9	7.022047E-13	NaN
991.000000	1.000000	0.370577	7374747.147666	-49689.071804	1055.818002	-29758.054350	0.000000	0.000000	6.370858	0.005294	NaN	0.000000	0.001685	0.001844	28.081213	0.044040	0.001987	22.161681	-4.057372	-167.453940	-0.063770	0.369261	-0.726277	-0.727593	0.005294	22.161681	-0.726456	-4.492702E+9	-1.178451E-12	NaN
991.000000	1.000000	0.372600	7374747.157666	-49689.072697	1055.818056	-29758.054676	0.000000	0.000000	6.372881	-0.008114	NaN	0.000000	0.001654	0.001852	28.081018	0.119771	0.001972	60.736723	-158.530118	14.879810	0.053676	0.371236	-0.724254	-0.725618	-0.008114	60.736723	-0.724154	-4.179413E+9	1.941430E-12	NaN
991.000000	1.000000	0.374574	7374747.167666	-49689.072923	1055.818754	-29758.054997	0.000000	0.000000	6.374853	-0.046800	NaN	0.000000	0.001646	0.001850	28.081293	0.122930	0.002011	61.140818	-133.604016	-161.763833	-0.018692	0.373269	-0.722280	-0.723585	-0.046800	61.140818	-0.721706	-3.870229E+9	1.209226E-11	NaN
991.000000	1.000000	0.376612	7374747.177666	-49689.072255	1055.819760	-29758.055000	0.000000	0.000000	6.376894	0.020192	NaN	0.000000	0.001655	0.001830	28.081344	0.039147	0.001971	19.863086	-51.185400	19.205338	-0.038820	0.375241	-0.720242	-0.721613	0.020192	19.863086	-0.721004	-3.785871E+9	-5.333422E-12	NaN
991.000000	1.000000	0.378586	7374747.187666	-49689.071937	1055.820553	-29758.055000	0.000000	0.000000	6.378869	0.028786	NaN	0.000000	0.001647	0.001826	28.081099	0.151349	0.001881	80.458606	-107.303467	-161.461449	0.052594	0.377311	-0.718268	-0.719543	0.028786	80.458606	-0.718536	-3.503518E+9	-8.216273E-12	NaN
991.000000	1.000000	0.380626	7374747.197666	-49689.071427	1055.818904	-29758.054944	0.000000	0.000000	6.380910	0.073854	NaN	0.000000	0.001667	0.001821	28.081103	0.148447	0.001968	75.420282	-90.030754	15.828081	0.008108	0.379208	-0.716228	-0.717646	0.073854	75.420282	-0.716963	-3.334614E+9	-2.214754E-11	NaN
991.000000	1.000000	0.382615	7374747.207666	-49689.072427	1055.817952	-29758.054350	0.000000	0.000000	6.382898	0.056007	NaN	0.000000	0.001641	0.001835	28.081080	0.052596	0.001913	27.489178	139.171933	-164.592526	0.094055	0.381323	-0.714239	-0.715531	0.056007	27.489178	-0.715767	-3.211737E+9	-1.743829E-11	NaN
991.000000	1.000000	0.384612	7374747.217666	-49689.072276	1055.817431	-29758.054620	0.000000	0.000000	6.384894	0.016762	NaN	0.000000	0.001635	0.001838	28.081063	0.066824	0.001899	35.192262	27.158811	13.179297	0.065833	0.383257	-0.712242	-0.713597	0.016762	35.192262	-0.712600	-2.907514E+9	-5.765039E-12	NaN
991.000000	1.000000	0.386617	7374747.227666	-49689.072002	1055.818446	-29758.054347	0.000000	0.000000	6.386897	-0.029731	NaN	0.000000	0.001640	0.001836	28.081131	0.037759	0.001913	19.733441	-80.649121	-169.223561	-0.008212	0.385282	-0.710237	-0.711572	-0.029731	19.733441	-0.709107	-2.605324E+9	1.141180E-11	NaN
991.000000	1.000000	0.388596	7374747.237666	-49689.072074	1055.818996	-29758.054628	0.000000	0.000000	6.388877	-0.002420	NaN	0.000000	0.001622	0.001822	28.081521	0.012986	0.002080	6.244574	142.457192	14.163816	-0.013813	0.387306	-0.708258	-0.709548	-0.002420	6.244574	-0.707967	-2.513659E+9	9.628338E-13	NaN
991.000000	1.000000	0.390586	7374747.247666	-49689.072745	1055.818944	-29758.054324	0.000000	0.000000	6.390869	0.048620	NaN	0.000000	0.001614	0.001830	28.081407	0.038297	0.002050	18.678516	75.837603	-166.778427	0.032923	0.389287	-0.706268	-0.707567	0.048620	18.678516	-0.708220	-2.533722E+9	-1.918912E-11	NaN
991.000000	1.000000	0.392643	7374747.257666	-49689.072934	1055.818358	-29758.054003	0.000000	0.000000	6.392926	0.029373	NaN	0.000000	0.001615	0.001849	28.081153	0.026412	0.001991	13.266526	11.514387	10.843890	-0.010568	0.391223	-0.704211	-0.705631	0.029373	13.266526	-0.705871	-2.353411E+9	-1.248094E-11	NaN
991.000000	1.000000	0.394647	7374747.267666	-49689.072343	1055.818700	-29758.054048	0.000000	0.000000	6.394928	-0.010360	NaN	0.000000	0.001601	0.001860	28.081123	0.102163	0.002070	49.360084	68.542314	-167.567177	0.058740	0.393312	-0.702207	-0.703542	-0.010360	49.360084	-0.702050	-2.087001E+9	4.964259E-12	NaN
991.000000	1.000000	0.396580	7374747.277666	-49689.072724	1055.818933	-29758.054673	0.000000	0.000000	6.396862	0.010599	NaN	0.000000	0.001601	0.001862	28.081051	0.110564	0.001999	55.309225	7.889221	13.543670	-0.041703	0.395329	-0.700274	-0.701525	0.010599	55.309225	-0.700417	-1.982584E+9	-5.346029E-12	NaN
991.000000	1.000000	0.398569	7374747.287666	-49689.072943	1055.818278	-29758.054997	0.000000	0.000000	6.398851	0.023925	NaN	0.000000	0.001574	0.001841	28.080962	0.147081	0.002111	69.680635	-52.337813	-168.632644	0.034122	0.397265	-0.698285	-0.699589	0.023925	69.680635	-0.698543	-1.869079E+9	-1.280023E-11	NaN
991.000000	1.000000	0.400646	7374747.297666	-49689.072376	1055.818066	-29758.055000	0.000000	0.000000	6.400928	0.023309	NaN	0.000000	0.001609	0.001835	28.081071	0.045576	0.002192	20.795059	119.102726	15.935364	0.033069	0.399211	-0.696208	-0.697643	0.023309	20.795059	-0.697049	-1.783304E+9	-1.307063E-11	NaN
991.000000	1.000000	0.402633	7374747.307666	-49689.072683	1055.818666	-29758.054952	0.000000	0.000000	6.402917	0.053156	NaN	0.000000	0.001597	0.001839	28.081395	0.085321	0.002041	41.799547	109.754928	-164.149766	0.002384	0.401376	-0.694221	-0.695478	0.053156	41.799547	-0.695174	-1.681197E+9	-3.161807E-11	NaN
991.000000	1.000000	0.404622	7374747.317666	-49689.072277	1055.818300	-29758.054327	0.000000	0.000000	6.404905	0.053535	NaN	0.000000	0.001585	0.001854	28.080945	0.034529	0.002039	16.936951	-14.755524	15.790095	0.057455	0.403259	-0.692232	-0.693595	0.053535	16.936951	-0.694603	-1.651251E+9	-3.242087E-11	NaN
991.000000	1.000000	0.406588	7374747.327666	-49689.072002	1055.818002	-29758.054051	0.000000	0.000000	6.406871	0.045539	NaN	0.000000	0.001600	0.001864	28.080984	0.122641	0.002004	61.193902	-33.005528	-163.904887	0.043164	0.405320	-0.690266	-0.691534	0.045539	61.193902	-0.690824	-1.466164E+9	-3.105974E-11	NaN
991.000000	1.000000	0.408627	7374747.337666	-49689.072064	1055.818000	-29758.054673	0.000000	0.000000	6.408909	0.020948	NaN	0.000000	0.001625	0.001844	28.081097	0.080234	0.001930	41.577711	-31.360773	12.006564	0.035295	0.407267	-0.688227	-0.689587	0.020948	41.577711	-0.688605	-1.367275E+9	-1.532067E-11	NaN
991.000000	1.000000	0.410618	7374747.347666	-49689.072647	1055.818064	-29758.054949	0.000000	0.000000	6.410899	-0.005905	NaN	0.000000	0.001590	0.001817	28.081098	0.070487	0.002148	32.822905	59.628072	-163.092604	0.000440	0.409261	-0.686236	-0.687593	-0.005905	32.822905	-0.686101	-1.263645E+9	4.672976E-12	NaN
991.000000	1.000000	0.412606	7374747.357666	-49689.072254	1055.818722	-29758.054374	0.000000	0.000000	6.412889	0.029091	NaN	0.000000	0.001579	0.001795	28.081013	0.079975	0.002005	39.896765	-15.002311	15.759131	-0.042767	0.411273	-0.684248	-0.685581	0.029091	39.896765	-0.684795	-1.212735E+9	-2.398823E-11	NaN
991.000000	1.000000	0.414622	7374747.367666	-49689.072001	1055.818998	-29758.054621	0.000000	0.000000	6.414905	0.058137	NaN	0.000000	0.001604	0.001795	28.081066	0.045034	0.001886	23.881396	-31.759364	-165.365857	0.063609	0.413281	-0.682233	-0.683573	0.058137	23.881396	-0.684058	-1.184949E+9	-4.906261E-11	NaN
991.000000	1.000000	0.416599	7374747.377666	-49689.072000	1055.819000	-29758.054354	0.000000	0.000000	6.416882	0.055994	NaN	0.000000	0.001610	0.001801	28.081284	0.110899	0.001887	58.773482	-78.872538	12.174240	0.041824	0.415234	-0.680255	-0.681620	0.055994	58.773482	-0.680970	-1.075149E+9	-5.208063E-11	NaN
991.000000	1.000000	0.418635	7374747.387666	-49689.072000	1055.819000	-29758.054700	0.000000	0.000000	6.418916	0.015179	NaN	0.000000	0.001596	0.001811	28.080936	0.076994	0.001950	39.491185	-78.261111	-167.024903	0.047275	0.417331	-0.678219	-0.679523	0.015179	39.491185	-0.678508	-9.949374E+8	-1.525599E-11	NaN
991.000000	1.000000	0.420624	7374747.397666	-49689.072000	1055.818936	-29758.054998	0.000000	0.000000	6.420903	-0.062379	NaN	0.000000	0.001581	0.001805	28.080885	0.078172	0.001957	39.942571	-77.727910	14.402158	0.000287	0.419223	-0.676230	-0.677631	-0.062379	39.942571	-0.675058	-8.925055E+8	6.989235E-11	NaN
991.000000	1.000000	0.422632	7374747.407666	-49689.072056	1055.818343	-29758.055000	0.000000	0.000000	6.422911	-0.047208	NaN	0.000000	0.001608	0.001813	28.080850	0.025166	0.002034	12.370829	72.736363	-166.920233	-0.078458	0.421348	-0.674222	-0.675506	-0.047208	12.370829	-0.671360	-7.943321E+8	5.943096E-11	NaN
991.000000	1.000000	0.424631	7374747.417666	-49689.072698	1055.818668	-29758.054905	0.000000	0.000000	6.424913	0.022930	NaN	0.000000	0.001602	0.001808	28.080844	0.064951	0.002215	29.316927	74.593390	14.094805	-0.067156	0.423265	-0.672223	-0.673589	0.022930	29.316927	-0.672810	-8.314639E+8	-2.757836E-11	NaN
991.000000	1.000000	0.426642	7374747.427666	-49689.072849	1055.818236	-29758.053709	0.000000	0.000000	6.426925	0.030701	NaN	0.000000	0.001575	0.001819	28.080907	0.080586	0.002158	37.342239	99.939838	-164.896335	0.083680	0.425363	-0.670212	-0.671491	0.030701	37.342239	-0.670828	-7.811327E+8	-3.930262E-11	NaN
991.000000	1.000000	0.428595	7374747.437666	-49689.071640	1055.817281	-29758.053752	0.000000	0.000000	6.428875	-0.035068	NaN	0.000000	0.001573	0.001813	28.080981	0.078986	0.002024	39.027755	-170.667255	18.140187	-0.030349	0.427239	-0.668259	-0.669615	-0.035068	39.027755	-0.667585	-7.052366E+8	4.972552E-11	NaN
991.000000	1.000000	0.430611	7374747.447666	-49689.072372	1055.817066	-29758.054671	0.000000	0.000000	6.430892	-0.010575	NaN	0.000000	0.001599	0.001801	28.081440	0.030007	0.002091	14.349644	54.326123	-166.768714	-0.075195	0.429313	-0.666243	-0.667541	-0.010575	14.349644	-0.665690	-6.643421E+8	1.591757E-11	NaN
991.000000	1.000000	0.432627	7374747.457666	-49689.072204	1055.817722	-29758.054997	0.000000	0.000000	6.432909	0.016479	NaN	0.000000	0.001601	0.001799	28.082240	0.046027	0.002102	21.898049	105.409750	12.597602	0.047306	0.431270	-0.664227	-0.665584	0.016479	21.898049	-0.664791	-6.457818E+8	-2.551825E-11	NaN
991.000000	1.000000	0.434606	7374747.467666	-49689.071392	1055.818054	-29758.054952	0.000000	0.000000	6.434886	-0.043849	NaN	0.000000	0.001585	0.001792	28.081663	0.068034	0.002050	33.190028	82.787269	-163.818929	-0.019033	0.433312	-0.662248	-0.663542	-0.043849	33.190028	-0.661257	-5.776739E+8	7.590653E-11	NaN
991.000000	1.000000	0.436691	7374747.477666	-49689.071799	1055.818633	-29758.054374	0.000000	0.000000	6.436969	-0.074946	NaN	0.000000	0.001607	0.001796	28.081061	0.083116	0.002017	41.206419	127.029078	12.087335	-0.089075	0.435225	-0.660163	-0.661629	-0.074946	41.206419	-0.658799	-5.345876E+8	1.401949E-10	NaN
991.000000	1.000000	0.438622	7374747.487666	-49689.072743	1055.818276	-29758.054676	0.000000	0.000000	6.438903	-0.010021	NaN	0.000000	0.001617	0.001817	28.080987	0.088065	0.002042	43.119156	142.871888	-168.845395	-0.022518	0.437396	-0.658232	-0.659458	-0.010021	43.119156	-0.658058	-5.222316E+8	1.918865E-11	NaN
991.000000	1.000000	0.440594	7374747.497666	-49689.072943	1055.818002	-29758.054997	0.000000	0.000000	6.440875	-0.017700	NaN	0.000000	0.001640	0.001818	28.080946	0.068187	0.002032	33.556859	-169.957960	12.653483	-0.011021	0.439240	-0.656260	-0.657614	-0.017700	33.556859	-0.655864	-4.873166E+8	3.632203E-11	NaN
991.000000	1.000000	0.442621	7374747.507666	-49689.072302	1055.818056	-29758.055000	0.000000	0.000000	6.442903	0.031695	NaN	0.000000	0.001630	0.001802	28.081011	0.100542	0.001961	51.257699	-68.741444	-166.117080	-0.018579	0.441312	-0.654233	-0.655542	0.031695	51.257699	-0.654697	-4.696918E+8	-6.748054E-11	NaN
991.000000	1.000000	0.444649	7374747.517666	-49689.072002	1055.818642	-29758.054952	0.000000	0.000000	6.444931	0.008165	NaN	0.000000	0.001625	0.001793	28.081275	0.071222	0.001935	36.805689	27.443828	15.845941	0.074195	0.443281	-0.652205	-0.653573	0.008165	36.805689	-0.652371	-4.364519E+8	-1.870680E-11	NaN
991.000000	1.000000	0.446611	7374747.527666	-49689.072000	1055.818364	-29758.054327	0.000000	0.000000	6.446892	-0.011586	NaN	0.000000	0.001634	0.001790	28.081141	0.072467	0.002070	35.001584	65.519527	-164.437608	-0.029951	0.445354	-0.650243	-0.651500	-0.011586	35.001584	-0.649995	-4.049157E+8	2.861271E-11	NaN
991.000000	1.000000	0.448634	7374747.537667	-49689.072000	1055.818669	-29758.054003	0.000000	0.000000	6.448913	-0.048429	NaN	0.000000	0.001646	0.001841	28.080931	0.136225	0.002020	67.435059	47.864337	14.274261	-0.015061	0.447274	-0.648220	-0.649580	-0.048429	67.435059	-0.647681	-3.763972E+8	1.286647E-10	NaN
991.000000	1.000000	0.450640	7374747.547666	-49689.072064	1055.818300	-29758.054000	0.000000	0.000000	6.450918	-0.082409	NaN	0.000000	0.001633	0.001831	28.081062	0.030971	0.001959	15.809422	1.522824	-171.012737	-0.060849	0.449328	-0.646214	-0.647526	-0.082409	15.809422	-0.642305	-3.176185E+8	2.594577E-10	NaN
991.000000	1.000000	0.452634	7374747.557666	-49689.072657	1055.817947	-29758.054048	0.000000	0.000000	6.452915	-0.012315	NaN	0.000000	0.001639	0.001828	28.081010	0.076331	0.002062	37.012304	165.334998	14.973695	-0.052959	0.451283	-0.644220	-0.645571	-0.012315	37.012304	-0.643971	-3.347794E+8	3.678640E-11	NaN
991.000000	1.000000	0.454643	7374747.567666	-49689.072351	1055.817302	-29758.054618	0.000000	0.000000	6.454923	-0.037168	NaN	0.000000	0.001617	0.001823	28.081070	0.099628	0.002096	47.526750	-173.242726	-164.804619	0.010121	0.453342	-0.642211	-0.643512	-0.037168	47.526750	-0.641624	-3.108671E+8	1.195614E-10	NaN
991.000000	1.000000	0.456590	7374747.577666	-49689.072746	1055.817067	-29758.054354	0.000000	0.000000	6.456870	-0.032740	NaN	0.000000	0.001635	0.001831	28.081300	0.044395	0.002071	21.439013	163.808143	12.110857	-0.041729	0.455258	-0.640264	-0.641596	-0.032740	21.439013	-0.639118	-2.872044E+8	1.139952E-10	NaN
991.000000	1.000000	0.458644	7374747.587666	-49689.072999	1055.817666	-29758.054700	0.000000	0.000000	6.458927	0.036174	NaN	0.000000	0.001642	0.001818	28.081172	0.112143	0.002072	54.111296	81.615710	-168.018282	0.010424	0.457286	-0.638210	-0.639568	0.036174	54.111296	-0.638712	-2.835378E+8	-1.275814E-10	NaN
991.000000	1.000000	0.460664	7374747.597666	-49689.073000	1055.817356	-29758.054998	0.000000	0.000000	6.460949	0.088081	NaN	0.000000	0.001600	0.001787	28.080698	0.062152	0.002117	29.352482	75.507533	12.438064	0.041170	0.459255	-0.636190	-0.637599	0.088081	29.352482	-0.638441	-2.811195E+8	-3.133238E-10	NaN
991.000000	1.000000	0.462653	7374747.607666	-49689.073000	1055.817756	-29758.054952	0.000000	0.000000	6.462936	0.048841	NaN	0.000000	0.001598	0.001804	28.080809	0.027061	0.002072	13.060740	-61.931297	-166.158126	0.112327	0.461416	-0.634202	-0.635438	0.048841	13.060740	-0.637006	-2.686626E+8	-1.817934E-10	NaN
991.000000	1.000000	0.464594	7374747.617666	-49689.072936	1055.818696	-29758.054422	0.000000	0.000000	6.464874	-0.012877	NaN	0.000000	0.001635	0.001826	28.080925	0.084808	0.001928	43.993492	-22.307952	11.062057	-0.033620	0.463242	-0.632260	-0.633612	-0.012877	43.993492	-0.632041	-2.296399E+8	5.607568E-11	NaN
991.000000	1.000000	0.466655	7374747.627666	-49689.072204	1055.818933	-29758.055239	0.000000	0.000000	6.466934	-0.044588	NaN	0.000000	0.001637	0.001817	28.080780	0.030292	0.001988	15.235101	-102.545588	-165.676765	-0.012223	0.465233	-0.630199	-0.631621	-0.044588	15.235101	-0.628004	-2.021227E+8	2.206006E-10	NaN
991.000000	1.000000	0.468646	7374747.637666	-49689.071305	1055.818343	-29758.054598	0.000000	0.000000	6.468926	-0.036898	NaN	0.000000	0.001652	0.001809	28.080881	0.102251	0.001884	54.271785	-88.189987	16.755715	-0.042443	0.467313	-0.628208	-0.629541	-0.036898	54.271785	-0.627698	-2.001759E+8	1.843259E-10	NaN
991.000000	1.000000	0.470649	7374747.647666	-49689.071675	1055.818724	-29758.054052	0.000000	0.000000	6.470930	-0.006924	NaN	0.000000	0.001609	0.001795	28.081728	0.086077	0.001934	44.512158	-17.457764	-166.470825	-0.073376	0.469330	-0.626205	-0.627524	-0.006924	44.512158	-0.626089	-1.902391E+8	3.639617E-11	NaN
991.000000	1.000000	0.472635	7374747.657666	-49689.071997	1055.818934	-29758.054673	0.000000	0.000000	6.472918	0.045244	NaN	0.000000	0.001594	0.001821	28.082336	0.008034	0.001904	4.220388	132.261093	13.788815	0.010094	0.471314	-0.624219	-0.625540	0.045244	4.220388	-0.632259	-2.312300E+8	-1.956646E-10	NaN
