																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
348.000000	1.000000	0.296353	7368465.147333	-56039.072556	955.818976	-29740.307465	0.000000	0.000000	6.296846	-0.005866	NaN	0.000000	0.001520	0.001692	28.079976	0.076893	0.001985	38.735964	-50.400223	13.746933	0.033656	0.294940	-0.817413	-0.818826	-0.005866	38.735964	-0.817299	-7.719448E+10	7.598954E-14	NaN
348.000000	1.000000	0.298372	7368465.157333	-56039.071969	955.818432	-29740.307512	0.000000	0.000000	6.298865	-0.001545	NaN	0.000000	0.001522	0.001689	28.080055	0.039378	0.001866	21.099222	179.058429	-168.125529	-0.053912	0.297085	-0.815394	-0.816681	-0.001545	21.099222	-0.815339	-7.261065E+10	2.128355E-14	NaN
348.000000	1.000000	0.300356	7368465.167333	-56039.072188	955.818009	-29740.306923	0.000000	0.000000	6.300849	-0.000330	NaN	0.000000	0.001522	0.001712	28.080031	0.021889	0.001826	11.986941	85.720021	13.099066	0.021069	0.299014	-0.813410	-0.814752	-0.000330	11.986941	-0.813389	-6.832021E+10	4.833019E-15	NaN
348.000000	1.000000	0.302344	7368465.177333	-56039.072418	955.818000	-29740.306535	0.000000	0.000000	6.302837	-0.004690	NaN	0.000000	0.001509	0.001706	28.080417	0.061693	0.001895	32.559422	46.652872	-162.722933	0.031989	0.301031	-0.811422	-0.812735	-0.004690	32.559422	-0.811314	-6.403140E+10	7.325064E-14	NaN
348.000000	1.000000	0.304387	7368465.187333	-56039.072009	955.818000	-29740.306987	0.000000	0.000000	6.304878	-0.054118	NaN	0.000000	0.001524	0.001715	28.080121	0.027450	0.002033	13.504285	36.700021	13.095219	-0.061390	0.303008	-0.809379	-0.810758	-0.054118	13.504285	-0.806373	-5.487359E+10	9.862270E-13	NaN
348.000000	1.000000	0.306363	7368465.197333	-56039.072024	955.818000	-29740.307016	0.000000	0.000000	6.306856	-0.015205	NaN	0.000000	0.001554	0.001711	28.080091	0.079606	0.001988	40.037264	-147.243212	-163.869460	-0.030504	0.305080	-0.807403	-0.808686	-0.015205	40.037264	-0.807118	-5.616510E+10	2.707189E-13	NaN
348.000000	1.000000	0.308355	7368465.207333	-56039.072548	955.818016	-29740.307490	0.000000	0.000000	6.308850	0.040500	NaN	0.000000	0.001547	0.001722	28.080236	0.095689	0.002047	46.751706	169.557145	18.066438	0.047299	0.307021	-0.805411	-0.806745	0.040500	46.751706	-0.806060	-5.433968E+10	-7.453063E-13	NaN
348.000000	1.000000	0.310391	7368465.217333	-56039.072479	955.818514	-29740.307418	0.000000	0.000000	6.310885	0.022912	NaN	0.000000	0.001584	0.001683	28.080237	0.035106	0.002051	17.116621	-171.867303	-166.538659	0.045253	0.309061	-0.803376	-0.804705	0.022912	17.116621	-0.804379	-5.155896E+10	-4.443835E-13	NaN
348.000000	1.000000	0.312335	7368465.227333	-56039.072582	955.818987	-29740.307009	0.000000	0.000000	6.312826	-0.062025	NaN	0.000000	0.001555	0.001701	28.080377	0.073402	0.002155	34.068722	122.778493	14.589578	0.043179	0.311054	-0.801431	-0.802712	-0.062025	34.068722	-0.800065	-4.505588E+10	1.376624E-12	NaN
348.000000	1.000000	0.314373	7368465.237333	-56039.072454	955.819000	-29740.307016	0.000000	0.000000	6.314864	-0.063187	NaN	0.000000	0.001516	0.001715	28.080258	0.028035	0.002199	12.748498	133.261905	-167.268152	-0.113679	0.313037	-0.799393	-0.800729	-0.063187	12.748498	-0.795675	-3.927825E+10	1.608703E-12	NaN
348.000000	1.000000	0.316379	7368465.247333	-56039.072580	955.819000	-29740.307497	0.000000	0.000000	6.316872	-0.004043	NaN	0.000000	0.001507	0.001699	28.080370	0.046020	0.002266	20.305254	174.705658	15.965645	-0.007601	0.315018	-0.797387	-0.798748	-0.004043	20.305254	-0.797238	-4.124466E+10	9.801922E-14	NaN
348.000000	1.000000	0.318382	7368465.257333	-56039.072425	955.818976	-29740.307473	0.000000	0.000000	6.318875	0.006752	NaN	0.000000	0.001498	0.001705	28.080223	0.139487	0.002050	68.046920	-147.863853	-163.601520	-0.006398	0.317067	-0.795384	-0.796699	0.006752	68.046920	-0.795458	-3.901274E+10	-1.730649E-13	NaN
348.000000	1.000000	0.320335	7368465.267333	-56039.072029	955.818432	-29740.307013	0.000000	0.000000	6.320829	0.025898	NaN	0.000000	0.001510	0.001704	28.080087	0.075677	0.002004	37.766203	-99.794430	14.574140	0.018618	0.318967	-0.793431	-0.794799	0.025898	37.766203	-0.793946	-3.721047E+10	-6.959875E-13	NaN
348.000000	1.000000	0.322395	7368465.277333	-56039.072541	955.818009	-29740.307020	0.000000	0.000000	6.322888	0.006185	NaN	0.000000	0.001500	0.001706	28.080190	0.031932	0.001894	16.862657	-28.421844	-164.408843	0.001544	0.321001	-0.791371	-0.792765	0.006185	16.862657	-0.791647	-3.462940E+10	-1.786168E-13	NaN
348.000000	1.000000	0.324380	7368465.287333	-56039.072989	955.818024	-29740.307521	0.000000	0.000000	6.324875	0.040446	NaN	0.000000	0.001528	0.001730	28.080133	0.051483	0.001922	26.791766	-3.030784	14.137177	-0.017574	0.323072	-0.789386	-0.790694	0.040446	26.791766	-0.790518	-3.342881E+10	-1.209913E-12	NaN
348.000000	1.000000	0.326368	7368465.297333	-56039.072976	955.818568	-29740.307464	0.000000	0.000000	6.326861	-0.010772	NaN	0.000000	0.001521	0.001738	28.080374	0.059487	0.001987	29.945157	-80.885830	-159.971195	0.037769	0.325041	-0.787398	-0.788725	-0.010772	29.945157	-0.787128	-3.006590E+10	3.582692E-13	NaN
348.000000	1.000000	0.328400	7368465.307333	-56039.072432	955.818971	-29740.307508	0.000000	0.000000	6.328892	-0.036849	NaN	0.000000	0.001525	0.001722	28.080413	0.051317	0.001981	25.908110	-174.329039	18.429086	-0.028590	0.327019	-0.785366	-0.786748	-0.036849	25.908110	-0.784299	-2.752000E+10	1.338986E-12	NaN
348.000000	1.000000	0.330348	7368465.317333	-56039.072033	955.818439	-29740.307489	0.000000	0.000000	6.330840	-0.018428	NaN	0.000000	0.001531	0.001693	28.080630	0.067531	0.002017	33.473671	-12.655399	-165.420675	-0.024348	0.329071	-0.783418	-0.784695	-0.018428	33.473671	-0.783005	-2.642814E+10	6.972829E-13	NaN
348.000000	1.000000	0.332354	7368465.327333	-56039.072568	955.817494	-29740.307487	0.000000	0.000000	6.332847	0.009794	NaN	0.000000	0.001560	0.001680	28.080554	0.138146	0.002100	65.798572	158.501268	13.008868	-0.030079	0.330948	-0.781412	-0.782818	0.009794	65.798572	-0.781524	-2.523117E+10	-3.881863E-13	NaN
348.000000	1.000000	0.334405	7368465.337333	-56039.072991	955.817603	-29740.306944	0.000000	0.000000	6.334896	-0.032236	NaN	0.000000	0.001565	0.001695	28.080314	0.062737	0.002062	30.431938	154.226750	-163.015522	0.029415	0.333063	-0.779361	-0.780703	-0.032236	30.431938	-0.778567	-2.300159E+10	1.401474E-12	NaN
348.000000	1.000000	0.336376	7368465.347333	-56039.072971	955.818560	-29740.307071	0.000000	0.000000	6.336869	-0.014014	NaN	0.000000	0.001563	0.001676	28.080181	0.050981	0.002035	25.045897	57.589858	14.854821	-0.052863	0.335009	-0.777390	-0.778757	-0.014014	25.045897	-0.776970	-2.188065E+10	6.404708E-13	NaN
348.000000	1.000000	0.338384	7368465.357333	-56039.072405	955.818991	-29740.306951	0.000000	0.000000	6.338874	-0.080872	NaN	0.000000	0.001578	0.001663	28.080330	0.056692	0.002078	27.283241	67.254232	-166.199177	-0.015759	0.337072	-0.775382	-0.776694	-0.080872	27.283241	-0.773159	-1.941993E+10	4.164394E-12	NaN
348.000000	1.000000	0.340353	7368465.367333	-56039.072031	955.818980	-29740.306059	0.000000	0.000000	6.340845	-0.030963	NaN	0.000000	0.001556	0.001672	28.080139	0.160966	0.002037	79.018826	86.962677	13.253386	-0.118998	0.339057	-0.773413	-0.774709	-0.030963	79.018826	-0.773119	-1.939588E+10	1.596387E-12	NaN
348.000000	1.000000	0.342372	7368465.377333	-56039.072544	955.818459	-29740.306988	0.000000	0.000000	6.342866	0.010238	NaN	0.000000	0.001562	0.001726	28.080184	0.122231	0.001995	61.261743	66.928492	-168.304166	0.052626	0.341057	-0.771394	-0.772709	0.010238	61.261743	-0.771519	-1.844859E+10	-5.549323E-13	NaN
348.000000	1.000000	0.344392	7368465.387333	-56039.072447	955.818031	-29740.306891	0.000000	0.000000	6.344883	-0.069933	NaN	0.000000	0.001566	0.001754	28.080377	0.053208	0.002054	25.910209	12.939598	16.586976	-0.028866	0.342982	-0.769374	-0.770785	-0.069933	25.910209	-0.767349	-1.619069E+10	4.319358E-12	NaN
348.000000	1.000000	0.346404	7368465.397333	-56039.072553	955.818521	-29740.306038	0.000000	0.000000	6.346894	-0.068410	NaN	0.000000	0.001542	0.001729	28.080376	0.060752	0.001951	31.131064	-60.140273	-162.529052	-0.106086	0.345081	-0.767362	-0.768685	-0.068410	31.131064	-0.765714	-1.538232E+10	4.447332E-12	NaN
348.000000	1.000000	0.348383	7368465.407333	-56039.072423	955.818448	-29740.306514	0.000000	0.000000	6.348872	-0.091090	NaN	0.000000	0.001524	0.001720	28.080197	0.050985	0.001902	26.801572	-96.219451	19.789875	-0.103371	0.347062	-0.765383	-0.766704	-0.091090	26.801572	-0.762834	-1.405594E+10	6.480522E-12	NaN
348.000000	1.000000	0.350373	7368465.417333	-56039.072038	955.818011	-29740.306967	0.000000	0.000000	6.350865	-0.017458	NaN	0.000000	0.001551	0.001740	28.080187	0.074233	0.001991	37.292923	162.253660	-161.436439	-0.046703	0.349089	-0.763393	-0.764677	-0.017458	37.292923	-0.763042	-1.414769E+10	1.233995E-12	NaN
348.000000	1.000000	0.352375	7368465.427333	-56039.072567	955.818000	-29740.306479	0.000000	0.000000	6.352866	-0.059304	NaN	0.000000	0.001550	0.001751	28.080313	0.090229	0.001917	47.066510	-133.056714	15.180378	0.014235	0.351015	-0.761391	-0.762751	-0.059304	47.066510	-0.760446	-1.304274E+10	4.546892E-12	NaN
348.000000	1.000000	0.354386	7368465.437333	-56039.072398	955.818024	-29740.306572	0.000000	0.000000	6.354878	-0.021078	NaN	0.000000	0.001588	0.001740	28.080280	0.037964	0.001973	19.245670	85.347937	-164.199013	-0.118597	0.353074	-0.759380	-0.760692	-0.021078	19.245670	-0.758559	-1.229416E+10	1.714462E-12	NaN
348.000000	1.000000	0.356399	7368465.447333	-56039.072007	955.818548	-29740.307510	0.000000	0.000000	6.356891	-0.021600	NaN	0.000000	0.001569	0.001693	28.080223	0.119435	0.001938	61.614121	151.578967	16.736108	0.022361	0.355041	-0.757367	-0.758725	-0.021600	61.614121	-0.757104	-1.174646E+10	1.838842E-12	NaN
348.000000	1.000000	0.358389	7368465.457333	-56039.072000	955.818426	-29740.307428	0.000000	0.000000	6.358880	-0.042388	NaN	0.000000	0.001575	0.001680	28.080375	0.033984	0.001896	17.927334	11.695737	-165.093418	-0.049649	0.357076	-0.755377	-0.756690	-0.042388	17.927334	-0.753604	-1.052629E+10	4.026866E-12	NaN
348.000000	1.000000	0.360433	7368465.467333	-56039.072000	955.817466	-29740.306490	0.000000	0.000000	6.360926	-0.020448	NaN	0.000000	0.001578	0.001695	28.080154	0.107391	0.001849	58.085241	78.189278	14.607418	-0.033763	0.359046	-0.753333	-0.754720	-0.020448	58.085241	-0.753069	-1.035116E+10	1.975382E-12	NaN
348.000000	1.000000	0.362354	7368465.477333	-56039.072000	955.817577	-29740.306552	0.000000	0.000000	6.362843	-0.098388	NaN	0.000000	0.001588	0.001702	28.080176	0.026178	0.001961	13.350370	148.251014	-163.394938	-0.020190	0.361116	-0.751413	-0.752651	-0.098388	13.350370	-0.745885	-8.264224E+9	1.190533E-11	NaN
348.000000	1.000000	0.364386	7368465.487333	-56039.072000	955.818015	-29740.306969	0.000000	0.000000	6.364877	-0.059760	NaN	0.000000	0.001589	0.001711	28.080237	0.065029	0.002056	31.630174	157.307683	17.597580	-0.133295	0.362972	-0.749380	-0.750795	-0.059760	31.630174	-0.747963	-8.820327E+9	6.775273E-12	NaN
348.000000	1.000000	0.366379	7368465.497333	-56039.072000	955.818568	-29740.306475	0.000000	0.000000	6.366869	-0.074998	NaN	0.000000	0.001581	0.001712	28.080410	0.067699	0.002048	33.063620	-143.667528	-165.738050	-0.019025	0.365091	-0.747387	-0.748675	-0.074998	33.063620	-0.745686	-8.212808E+9	9.131852E-12	NaN
348.000000	1.000000	0.368395	7368465.507333	-56039.072000	955.818991	-29740.306541	0.000000	0.000000	6.368886	-0.042766	NaN	0.000000	0.001558	0.001715	28.080223	0.035256	0.002043	17.260090	123.668166	15.684628	-0.093525	0.367026	-0.745371	-0.746740	-0.042766	17.260090	-0.743513	-7.671861E+9	5.574460E-12	NaN
348.000000	1.000000	0.370395	7368465.517333	-56039.072000	955.819000	-29740.307484	0.000000	0.000000	6.370886	-0.038336	NaN	0.000000	0.001563	0.001714	28.080366	0.079675	0.001950	40.850803	121.695196	-165.451581	-0.033249	0.369075	-0.743371	-0.744691	-0.038336	40.850803	-0.742668	-7.471156E+9	5.131176E-12	NaN
348.000000	1.000000	0.372384	7368465.527333	-56039.072000	955.819000	-29740.307473	0.000000	0.000000	6.372873	-0.109887	NaN	0.000000	0.001565	0.001697	28.080543	0.117960	0.002018	58.443721	-42.260116	17.856168	-0.065053	0.371049	-0.741382	-0.742717	-0.109887	58.443721	-0.739972	-6.865518E+9	1.600563E-11	NaN
348.000000	1.000000	0.374397	7368465.537333	-56039.072000	955.818984	-29740.306989	0.000000	0.000000	6.374886	-0.086296	NaN	0.000000	0.001571	0.001708	28.080434	0.085099	0.002094	40.645885	-121.008219	-162.916482	-0.143751	0.373023	-0.739369	-0.740743	-0.086296	40.645885	-0.737777	-6.408758E+9	1.346538E-11	NaN
348.000000	1.000000	0.376384	7368465.547333	-56039.071980	955.818510	-29740.306432	0.000000	0.000000	6.376876	-0.041704	NaN	0.000000	0.001536	0.001692	28.080068	0.082604	0.002007	41.153631	-124.098173	13.846515	-0.068109	0.375064	-0.737382	-0.738702	-0.041704	41.153631	-0.736622	-6.180716E+9	6.747465E-12	NaN
348.000000	1.000000	0.378399	7368465.557333	-56039.071459	955.818534	-29740.306049	0.000000	0.000000	6.378890	-0.055029	NaN	0.000000	0.001537	0.001714	28.080156	0.014726	0.001983	7.426662	-46.700674	-164.061118	-0.026092	0.377060	-0.735367	-0.736706	-0.055029	7.426662	-0.729809	-4.991271E+9	1.102499E-11	NaN
348.000000	1.000000	0.380404	7368465.567333	-56039.071035	955.817874	-29740.307066	0.000000	0.000000	6.380896	-0.043507	NaN	0.000000	0.001528	0.001712	28.080108	0.065981	0.001969	33.502956	-63.950782	14.460644	-0.065180	0.379007	-0.733362	-0.734759	-0.043507	33.502956	-0.732388	-5.411917E+9	8.039080E-12	NaN
348.000000	1.000000	0.382409	7368465.577333	-56039.071568	955.817558	-29740.307485	0.000000	0.000000	6.382901	-0.027938	NaN	0.000000	0.001523	0.001712	28.080175	0.029522	0.001907	15.480990	47.746769	-166.742998	-0.054866	0.381094	-0.731357	-0.732672	-0.027938	15.480990	-0.730004	-5.021791E+9	5.563452E-12	NaN
348.000000	1.000000	0.384393	7368465.587333	-56039.071991	955.817989	-29740.307555	0.000000	0.000000	6.384884	-0.045422	NaN	0.000000	0.001559	0.001702	28.080441	0.117969	0.001880	62.757729	123.705778	12.513619	0.004134	0.383061	-0.729373	-0.730705	-0.045422	62.757729	-0.728830	-4.840208E+9	9.384259E-12	NaN
348.000000	1.000000	0.386428	7368465.597333	-56039.072024	955.818020	-29740.307969	0.000000	0.000000	6.386922	0.014146	NaN	0.000000	0.001565	0.001690	28.080617	0.040147	0.001940	20.695536	20.903228	-165.327069	-0.080525	0.385062	-0.727338	-0.728704	0.014146	20.695536	-0.727851	-4.693666E+9	-3.013936E-12	NaN
348.000000	1.000000	0.388384	7368465.607333	-56039.072544	955.818521	-29740.307459	0.000000	0.000000	6.388877	-0.002779	NaN	0.000000	0.001559	0.001675	28.080285	0.079074	0.001977	40.004344	50.376321	13.191328	0.039631	0.387063	-0.725382	-0.726703	-0.002779	40.004344	-0.725330	-4.336595E+9	6.407725E-13	NaN
348.000000	1.000000	0.390408	7368465.617333	-56039.072452	955.818448	-29740.307011	0.000000	0.000000	6.390901	-0.008173	NaN	0.000000	0.001571	0.001678	28.081003	0.050071	0.001913	26.170148	69.948689	-167.126695	-0.017313	0.389032	-0.723358	-0.724734	-0.008173	26.170148	-0.723124	-4.046398E+9	2.019804E-12	NaN
348.000000	1.000000	0.392400	7368465.627333	-56039.072575	955.818011	-29740.306980	0.000000	0.000000	6.392890	-0.078793	NaN	0.000000	0.001594	0.001668	28.081212	0.032539	0.001954	16.651042	85.786056	13.404049	-0.037810	0.391088	-0.721366	-0.722678	-0.078793	16.651042	-0.717817	-3.425340E+9	2.300306E-11	NaN
348.000000	1.000000	0.394377	7368465.637333	-56039.072427	955.818000	-29740.306479	0.000000	0.000000	6.394868	-0.045599	NaN	0.000000	0.001586	0.001657	28.080583	0.046221	0.001962	23.552960	54.859258	-165.175430	-0.076867	0.393102	-0.719390	-0.720664	-0.045599	23.552960	-0.717938	-3.438296E+9	1.326216E-11	NaN
348.000000	1.000000	0.396415	7368465.647333	-56039.072602	955.818020	-29740.306552	0.000000	0.000000	6.396907	-0.023670	NaN	0.000000	0.001594	0.001677	28.080330	0.055878	0.002055	27.197008	-97.877321	13.543464	-0.050875	0.394991	-0.717351	-0.718775	-0.023670	27.197008	-0.716698	-3.307019E+9	7.157452E-12	NaN
348.000000	1.000000	0.398388	7368465.657333	-56039.072964	955.818517	-29740.306989	0.000000	0.000000	6.398881	0.013810	NaN	0.000000	0.001594	0.001725	28.080642	0.064542	0.002091	30.871141	-107.409206	-163.771518	-0.016308	0.397133	-0.715378	-0.716633	0.013810	30.871141	-0.715714	-3.206348E+9	-4.307098E-12	NaN
348.000000	1.000000	0.400413	7368465.667333	-56039.072405	955.818441	-29740.306984	0.000000	0.000000	6.400905	-0.019693	NaN	0.000000	0.001568	0.001730	28.080653	0.053014	0.002031	26.101841	-16.943204	13.380031	0.044832	0.399015	-0.713353	-0.714751	-0.019693	26.101841	-0.712787	-2.924717E+9	6.733388E-12	NaN
348.000000	1.000000	0.402407	7368465.677333	-56039.072007	955.818526	-29740.306503	0.000000	0.000000	6.402896	-0.109974	NaN	0.000000	0.001569	0.001711	28.080360	0.024654	0.002033	12.124634	156.462749	-162.921822	-0.058258	0.401118	-0.711359	-0.712648	-0.109974	12.124634	-0.704556	-2.258096E+9	4.870189E-11	NaN
348.000000	1.000000	0.404399	7368465.687333	-56039.072000	955.818469	-29740.306507	0.000000	0.000000	6.404887	-0.119768	NaN	0.000000	0.001582	0.001678	28.080421	0.026679	0.001879	14.197334	22.241009	15.108096	-0.125653	0.403068	-0.709368	-0.710698	-0.119768	14.197334	-0.703041	-2.153030E+9	5.562755E-11	NaN
348.000000	1.000000	0.406404	7368465.697333	-56039.071980	955.819097	-29740.306462	0.000000	0.000000	6.406896	-0.046642	NaN	0.000000	0.001585	0.001686	28.080502	0.036102	0.001980	18.236040	-152.610635	-164.630986	-0.116220	0.405076	-0.707362	-0.708690	-0.046642	18.236040	-0.705443	-2.321958E+9	2.008723E-11	NaN
348.000000	1.000000	0.408405	7368465.707333	-56039.071488	955.818870	-29740.306525	0.000000	0.000000	6.408900	0.062190	NaN	0.000000	0.001568	0.001707	28.080373	0.034690	0.001972	17.589761	170.801502	15.777484	-0.008748	0.407041	-0.705361	-0.706725	0.062190	17.589761	-0.708013	-2.517277E+9	-2.470517E-11	NaN
348.000000	1.000000	0.410406	7368465.717333	-56039.071635	955.818562	-29740.306987	0.000000	0.000000	6.410901	0.026423	NaN	0.000000	0.001569	0.001694	28.080390	0.109149	0.002076	52.566683	-162.693491	-166.668418	0.084625	0.409112	-0.703360	-0.704655	0.026423	52.566683	-0.703737	-2.200669E+9	-1.200662E-11	NaN
348.000000	1.000000	0.412414	7368465.727333	-56039.072617	955.818423	-29740.307000	0.000000	0.000000	6.412905	-0.068346	NaN	0.000000	0.001588	0.001668	28.080397	0.085693	0.002081	41.174102	104.362592	12.514445	-0.009912	0.411035	-0.701352	-0.702731	-0.068346	41.174102	-0.700107	-1.963312E+9	3.481161E-11	NaN
348.000000	1.000000	0.414416	7368465.737333	-56039.073569	955.818033	-29740.307016	0.000000	0.000000	6.414907	-0.063521	NaN	0.000000	0.001566	0.001683	28.080530	0.051941	0.002008	25.865856	114.812198	-160.776705	-0.104989	0.413081	-0.699350	-0.700685	-0.063521	25.865856	-0.697508	-1.809254E+9	3.510892E-11	NaN
348.000000	1.000000	0.416431	7368465.747333	-56039.073452	955.818568	-29740.307474	0.000000	0.000000	6.416923	-0.027096	NaN	0.000000	0.001557	0.001679	28.080615	0.083628	0.002050	40.800461	134.679496	17.924822	-0.024999	0.414981	-0.697335	-0.698785	-0.027096	40.800461	-0.696837	-1.771476E+9	1.529588E-11	NaN
348.000000	1.000000	0.418416	7368465.757333	-56039.073011	955.818991	-29740.306924	0.000000	0.000000	6.418908	-0.027691	NaN	0.000000	0.001547	0.001667	28.081403	0.100698	0.002058	48.926894	124.654327	-161.291551	-0.028877	0.417165	-0.695350	-0.696601	-0.027691	48.926894	-0.694926	-1.668106E+9	1.660006E-11	NaN
348.000000	1.000000	0.420430	7368465.767333	-56039.073000	955.818980	-29740.306563	0.000000	0.000000	6.420922	-0.045697	NaN	0.000000	0.001527	0.001658	28.081403	0.058034	0.002053	28.273474	-93.694067	12.470619	-0.057394	0.419024	-0.693336	-0.694742	-0.045697	28.273474	-0.692124	-1.527346E+9	2.991926E-11	NaN
348.000000	1.000000	0.422407	7368465.777333	-56039.072976	955.818459	-29740.307009	0.000000	0.000000	6.422902	0.049695	NaN	0.000000	0.001563	0.001679	28.081514	0.021060	0.002004	10.508917	70.182026	-167.729023	-0.019484	0.421114	-0.691359	-0.692652	0.049695	10.508917	-0.694906	-1.667043E+9	-2.981027E-11	NaN
348.000000	1.000000	0.424411	7368465.787333	-56039.072432	955.818011	-29740.307521	0.000000	0.000000	6.424903	-0.014777	NaN	0.000000	0.001573	0.001694	28.081485	0.052658	0.002063	25.521214	25.768589	13.983318	0.048635	0.423031	-0.689356	-0.690736	-0.014777	25.521214	-0.688921	-1.380942E+9	1.070056E-11	NaN
348.000000	1.000000	0.426415	7368465.797333	-56039.071985	955.817980	-29740.307468	0.000000	0.000000	6.426905	-0.070314	NaN	0.000000	0.001552	0.001677	28.081738	0.051092	0.002078	24.586974	175.506947	-166.043385	-0.040168	0.425115	-0.687351	-0.688651	-0.070314	24.586974	-0.685207	-1.228563E+9	5.723229E-11	NaN
348.000000	1.000000	0.428436	7368465.807333	-56039.071489	955.817435	-29740.307532	0.000000	0.000000	6.428926	-0.065986	NaN	0.000000	0.001556	0.001700	28.081467	0.016141	0.002052	7.864968	176.269809	13.458185	-0.092966	0.427063	-0.685330	-0.686703	-0.065986	7.864968	-0.679038	-1.011685E+9	6.522366E-11	NaN
348.000000	1.000000	0.430421	7368465.817333	-56039.072183	955.816491	-29740.307468	0.000000	0.000000	6.430916	0.041145	NaN	0.000000	0.001542	0.001699	28.081329	0.058848	0.002114	27.836440	8.389971	-165.074423	-0.039835	0.429106	-0.683345	-0.684660	0.041145	27.836440	-0.684454	-1.199800E+9	-3.429354E-11	NaN
348.000000	1.000000	0.432409	7368465.827333	-56039.072473	955.817146	-29740.307536	0.000000	0.000000	6.432901	-0.033014	NaN	0.000000	0.001547	0.001714	28.081304	0.028562	0.002048	13.945295	-126.644897	14.815340	0.076188	0.431060	-0.681357	-0.682706	-0.033014	13.945295	-0.679582	-1.029158E+9	3.207909E-11	NaN
348.000000	1.000000	0.434411	7368465.837333	-56039.072042	955.818007	-29740.307475	0.000000	0.000000	6.434901	-0.062400	NaN	0.000000	0.001547	0.001712	28.081648	0.055321	0.002106	26.273586	-50.398367	-169.214286	-0.087905	0.433140	-0.679355	-0.680626	-0.062400	26.273586	-0.677574	-9.661027E+8	6.458986E-11	NaN
348.000000	1.000000	0.436403	7368465.847333	-56039.072571	955.818548	-29740.307030	0.000000	0.000000	6.436896	-0.002782	NaN	0.000000	0.001521	0.001673	28.081495	0.022261	0.002023	11.001276	22.808818	16.978104	-0.035410	0.435036	-0.677363	-0.678731	-0.002782	11.001276	-0.677174	-9.539976E+8	2.915692E-12	NaN
348.000000	1.000000	0.438425	7368465.857333	-56039.072425	955.818450	-29740.307514	0.000000	0.000000	6.438920	0.046382	NaN	0.000000	0.001553	0.001704	28.081460	0.028090	0.001939	14.484279	155.261798	-164.902334	0.031603	0.437129	-0.675341	-0.676637	0.046382	14.484279	-0.677742	-9.712431E+8	-4.775522E-11	NaN
348.000000	1.000000	0.440433	7368465.867333	-56039.072033	955.818011	-29740.307987	0.000000	0.000000	6.440925	-0.026319	NaN	0.000000	0.001582	0.001712	28.081724	0.033152	0.002021	16.401493	-174.449367	15.075370	0.075453	0.439049	-0.673333	-0.674717	-0.026319	16.401493	-0.672130	-8.138322E+8	3.234015E-11	NaN
348.000000	1.000000	0.442413	7368465.877333	-56039.072568	955.818000	-29740.308000	0.000000	0.000000	6.442906	-0.003009	NaN	0.000000	0.001573	0.001687	28.081628	0.079043	0.001896	41.693648	20.111758	-164.697521	-0.048377	0.441137	-0.671353	-0.672629	-0.003009	41.693648	-0.671299	-7.928097E+8	3.795920E-12	NaN
348.000000	1.000000	0.444433	7368465.887333	-56039.072962	955.818000	-29740.307984	0.000000	0.000000	6.444926	-0.024809	NaN	0.000000	0.001564	0.001666	28.081566	0.051617	0.001957	26.375489	-100.534114	14.878477	-0.007982	0.443033	-0.669333	-0.670733	-0.024809	26.375489	-0.668627	-7.287854E+8	3.404129E-11	NaN
348.000000	1.000000	0.446427	7368465.897333	-56039.072405	955.818024	-29740.307486	0.000000	0.000000	6.446918	-0.047294	NaN	0.000000	0.001565	0.001686	28.081301	0.061819	0.001969	31.389182	-158.694211	-164.625484	-0.016553	0.445154	-0.667339	-0.668612	-0.047294	31.389182	-0.666209	-6.753056E+8	7.003366E-11	NaN
348.000000	1.000000	0.448435	7368465.907333	-56039.072036	955.818568	-29740.307013	0.000000	0.000000	6.448927	-0.044204	NaN	0.000000	0.001543	0.001699	28.081702	0.082169	0.001933	42.508739	-122.959762	15.409277	-0.085020	0.447075	-0.665331	-0.666691	-0.044204	42.508739	-0.664551	-6.409052E+8	6.897176E-11	NaN
348.000000	1.000000	0.450423	7368465.917333	-56039.072571	955.818951	-29740.307000	0.000000	0.000000	6.450916	-0.013775	NaN	0.000000	0.001545	0.001674	28.081711	0.097076	0.002036	47.681025	-96.645397	-165.412877	-0.018040	0.449108	-0.663343	-0.664658	-0.013775	47.681025	-0.663126	-6.127550E+8	2.248042E-11	NaN
348.000000	1.000000	0.452413	7368465.927333	-56039.072425	955.817942	-29740.306980	0.000000	0.000000	6.452907	0.016565	NaN	0.000000	0.001513	0.001666	28.081485	0.052259	0.001919	27.239413	146.708311	15.466301	-0.016956	0.451083	-0.661353	-0.662683	0.016565	27.239413	-0.661809	-5.878286E+8	-2.818038E-11	NaN
348.000000	1.000000	0.454464	7368465.937333	-56039.072041	955.817614	-29740.306499	0.000000	0.000000	6.454960	0.060290	NaN	0.000000	0.001519	0.001666	28.081703	0.061578	0.002063	29.841599	167.407780	-165.695864	0.079752	0.453100	-0.659302	-0.660666	0.060290	29.841599	-0.660817	-5.697228E+8	-1.058240E-10	NaN
