																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
124.000000	1.000000	0.028084	7366249.727333	-44839.072984	955.819446	-29774.972000	0.000000	0.000000	6.028775	-0.065391	NaN	0.000000	0.001563	0.001760	28.124395	0.088962	0.001866	47.668661	-173.687024	16.856717	0.038826	0.026713	-1.085888	-1.087258	-0.065391	47.668661	-1.084859	-3.138893E+14	2.083245E-16	NaN
124.000000	1.000000	0.030064	7366249.737333	-44839.072486	955.819011	-29774.972000	0.000000	0.000000	6.030758	0.008926	NaN	0.000000	0.001521	0.001751	28.116025	0.146826	0.001942	75.608389	-156.589198	-164.866180	-0.039512	0.028752	-1.083908	-1.085219	0.008926	75.608389	-1.083996	-3.056256E+14	-2.920646E-17	NaN
124.000000	1.000000	0.032007	7366249.747333	-44839.072013	955.818049	-29774.972000	0.000000	0.000000	6.032705	0.100508	NaN	0.000000	0.001529	0.001773	28.081955	0.070166	0.001900	36.923659	-149.840041	18.979459	0.039401	0.030696	-1.081965	-1.083275	0.100508	36.923659	-1.084006	-3.057217E+14	-3.287553E-16	NaN
124.000000	1.000000	0.034056	7366249.757333	-44839.072020	955.818497	-29774.972013	0.000000	0.000000	6.034751	0.031729	NaN	0.000000	0.001516	0.001780	28.084607	0.043940	0.001909	23.014743	-89.041517	-163.901081	0.108340	0.032698	-1.079915	-1.081274	0.031729	23.014743	-1.080949	-2.781442E+14	-1.140754E-16	NaN
124.000000	1.000000	0.036065	7366249.767333	-44839.072501	955.818489	-29774.972473	0.000000	0.000000	6.036762	0.074258	NaN	0.000000	0.001528	0.001792	28.123042	0.011192	0.001997	5.603249	153.407301	14.558620	0.028269	0.034707	-1.077906	-1.079264	0.074258	5.603249	-1.087846	-3.442567E+14	-2.157049E-16	NaN
124.000000	1.000000	0.038045	7366249.777333	-44839.071927	955.818527	-29774.972497	0.000000	0.000000	6.038740	0.038434	NaN	0.000000	0.001551	0.001768	28.114585	0.037861	0.001980	19.119961	-21.747238	-165.832110	0.071846	0.036737	-1.075927	-1.077234	0.038434	19.119961	-1.077434	-2.494927E+14	-1.540469E-16	NaN
124.000000	1.000000	0.040074	7366249.787333	-44839.071579	955.818973	-29774.972016	0.000000	0.000000	6.040768	0.000308	NaN	0.000000	0.001535	0.001772	28.081554	0.080783	0.001982	40.753676	-52.433623	13.801084	0.062483	0.038727	-1.073897	-1.075244	0.000308	40.753676	-1.073903	-2.236788E+14	-1.377065E-18	NaN
124.000000	1.000000	0.042065	7366249.797333	-44839.072503	955.818514	-29774.972000	0.000000	0.000000	6.042761	0.041015	NaN	0.000000	0.001514	0.001790	28.084201	0.060943	0.002038	29.900937	-80.672223	-166.981884	-0.009655	0.040746	-1.071906	-1.073226	0.041015	29.900937	-1.072935	-2.170778E+14	-1.889415E-16	NaN
124.000000	1.000000	0.044042	7366249.807333	-44839.072967	955.818030	-29774.972011	0.000000	0.000000	6.044736	-0.010055	NaN	0.000000	0.001521	0.001795	28.123224	0.036077	0.002040	17.681512	-32.021223	18.787144	0.052537	0.042749	-1.069929	-1.071223	-0.010055	17.681512	-1.069503	-1.952129E+14	5.150679E-17	NaN
124.000000	1.000000	0.046087	7366249.817333	-44839.072459	955.818486	-29774.972437	0.000000	0.000000	6.046780	-0.012667	NaN	0.000000	0.001519	0.001816	28.115460	0.073763	0.002018	36.547306	64.790814	-166.767618	-0.060292	0.044743	-1.067884	-1.069228	-0.012667	36.547306	-1.067624	-1.841931E+14	6.877010E-17	NaN
124.000000	1.000000	0.048103	7366249.827333	-44839.072031	955.818967	-29774.972076	0.000000	0.000000	6.048799	0.066350	NaN	0.000000	0.001514	0.001816	28.081987	0.059305	0.002070	28.652651	94.322429	13.174045	0.002187	0.046785	-1.065869	-1.067187	0.066350	28.652651	-1.067605	-1.840842E+14	-3.604323E-16	NaN
124.000000	1.000000	0.050010	7366249.837333	-44839.072541	955.818503	-29774.971526	0.000000	0.000000	6.050709	0.113122	NaN	0.000000	0.001520	0.001807	28.085377	0.003792	0.002030	1.868054	13.245787	-163.044638	0.066125	0.048750	-1.063961	-1.065222	0.113122	1.868054	-1.109378	-6.698000E+14	-1.688888E-16	NaN
124.000000	1.000000	0.052051	7366249.847333	-44839.072978	955.818527	-29774.971984	0.000000	0.000000	6.052747	0.051291	NaN	0.000000	0.001530	0.001765	28.124179	0.088804	0.001943	45.704146	170.060634	18.375348	0.108129	0.050658	-1.061920	-1.063313	0.051291	45.704146	-1.062762	-1.584664E+14	-3.236704E-16	NaN
124.000000	1.000000	0.054070	7366249.857333	-44839.072541	955.818954	-29774.972000	0.000000	0.000000	6.054767	0.073032	NaN	0.000000	0.001522	0.001766	28.116249	0.043751	0.001964	22.278750	-128.836970	-163.746676	0.057336	0.052747	-1.059901	-1.061224	0.073032	22.278750	-1.062360	-1.565071E+14	-4.666359E-16	NaN
124.000000	1.000000	0.056081	7366249.867333	-44839.072020	955.817989	-29774.972000	0.000000	0.000000	6.056779	0.085048	NaN	0.000000	0.001500	0.001782	28.081102	0.083845	0.001966	42.647961	-159.931856	16.831396	0.032517	0.054756	-1.057890	-1.059216	0.085048	42.647961	-1.059386	-1.427466E+14	-5.957998E-16	NaN
124.000000	1.000000	0.058037	7366249.877333	-44839.072011	955.817540	-29774.972000	0.000000	0.000000	6.058735	0.104901	NaN	0.000000	0.001487	0.001766	28.084284	0.101278	0.001870	54.171695	-169.491199	-165.732062	0.118621	0.056761	-1.055935	-1.057210	0.104901	54.171695	-1.057387	-1.341848E+14	-7.817630E-16	NaN
124.000000	1.000000	0.060064	7366249.887333	-44839.072445	955.817987	-29774.971984	0.000000	0.000000	6.060760	0.043478	NaN	0.000000	0.001499	0.001744	28.123406	0.083281	0.002036	40.901586	169.486860	17.174399	0.117318	0.058697	-1.053907	-1.055275	0.043478	40.901586	-1.054704	-1.234948E+14	-3.520664E-16	NaN
124.000000	1.000000	0.062071	7366249.897333	-44839.072510	955.818013	-29774.971497	0.000000	0.000000	6.062766	0.043347	NaN	0.000000	0.001487	0.001785	28.115540	0.046844	0.001959	23.917706	167.617771	-161.510746	0.019916	0.060760	-1.051901	-1.053212	0.043347	23.917706	-1.053260	-1.180958E+14	-3.670492E-16	NaN
124.000000	1.000000	0.064052	7366249.907333	-44839.072530	955.818486	-29774.971472	0.000000	0.000000	6.064750	0.086920	NaN	0.000000	0.001490	0.001778	28.082167	0.036062	0.002018	17.872027	-120.895663	16.059555	0.029820	0.062706	-1.049919	-1.051266	0.086920	17.872027	-1.053567	-1.192223E+14	-7.290555E-16	NaN
124.000000	1.000000	0.066072	7366249.917333	-44839.072987	955.818967	-29774.971980	0.000000	0.000000	6.066770	0.079455	NaN	0.000000	0.001508	0.001787	28.085550	0.003395	0.001936	1.753805	21.689625	-163.799702	0.088470	0.064755	-1.047899	-1.049217	0.079455	1.753805	-1.081877	-2.862416E+14	-2.775809E-16	NaN
124.000000	1.000000	0.068058	7366249.927333	-44839.073000	955.818486	-29774.971989	0.000000	0.000000	6.068751	-0.024230	NaN	0.000000	0.001526	0.001797	28.123987	0.059375	0.001985	29.908294	-24.208818	14.947903	0.059960	0.066666	-1.045913	-1.047305	-0.024230	29.908294	-1.045306	-9.232192E+13	2.624479E-16	NaN
124.000000	1.000000	0.070068	7366249.937333	-44839.073000	955.818030	-29774.971555	0.000000	0.000000	6.070760	-0.043911	NaN	0.000000	0.001526	0.001794	28.115425	0.094617	0.001965	48.146125	-85.424829	-162.954793	-0.035460	0.068761	-1.043903	-1.045211	-0.043911	48.146125	-1.043219	-8.654678E+13	5.073673E-16	NaN
124.000000	1.000000	0.072058	7366249.947333	-44839.073000	955.818514	-29774.971506	0.000000	0.000000	6.072753	0.038712	NaN	0.000000	0.001534	0.001802	28.081509	0.092949	0.001865	49.851377	-123.246113	15.717458	-0.054641	0.070729	-1.041913	-1.043242	0.038712	49.851377	-1.042496	-8.463035E+13	-4.574245E-16	NaN
124.000000	1.000000	0.074065	7366249.957333	-44839.073000	955.818987	-29774.971984	0.000000	0.000000	6.074760	0.021736	NaN	0.000000	0.001536	0.001800	28.084937	0.042135	0.001846	22.825582	32.447486	-168.138322	0.066155	0.072719	-1.039906	-1.041253	0.021736	22.825582	-1.040620	-7.985577E+13	-2.721906E-16	NaN
124.000000	1.000000	0.076065	7366249.967333	-44839.072987	955.818984	-29774.971987	0.000000	0.000000	6.076760	0.007887	NaN	0.000000	0.001510	0.001784	28.124902	0.031677	0.002037	15.552626	-0.563332	11.091381	0.006752	0.074699	-1.037906	-1.039272	0.007887	15.552626	-1.038286	-7.428889E+13	-1.061669E-16	NaN
124.000000	1.000000	0.078060	7366249.977333	-44839.072534	955.818486	-29774.971527	0.000000	0.000000	6.078752	-0.061314	NaN	0.000000	0.001552	0.001766	28.117069	0.046980	0.002145	21.898037	161.898052	-163.456695	0.002275	0.076767	-1.035911	-1.037205	-0.061314	21.898037	-1.033811	-6.467583E+13	9.480158E-16	NaN
124.000000	1.000000	0.080096	7366249.987333	-44839.072558	955.818013	-29774.971513	0.000000	0.000000	6.080791	0.027166	NaN	0.000000	0.001556	0.001769	28.083567	0.129225	0.002099	61.555302	173.132362	14.217328	-0.074668	0.078703	-1.033876	-1.035268	0.027166	61.555302	-1.034207	-6.547262E+13	-4.149153E-16	NaN
124.000000	1.000000	0.082082	7366249.997333	-44839.072989	955.818000	-29774.972416	0.000000	0.000000	6.082780	0.114619	NaN	0.000000	0.001542	0.001769	28.086378	0.065278	0.002053	31.796969	161.624119	-168.260579	0.055677	0.080788	-1.031890	-1.033183	0.114619	31.796969	-1.034593	-6.626105E+13	-1.729808E-15	NaN
124.000000	1.000000	0.084069	7366250.007333	-44839.072987	955.818016	-29774.972018	0.000000	0.000000	6.084766	0.067388	NaN	0.000000	0.001523	0.001757	28.124748	0.056361	0.002022	27.874345	72.502538	12.516467	0.177940	0.082722	-1.029902	-1.031249	0.067388	27.874345	-1.031715	-6.061120E+13	-1.111812E-15	NaN
124.000000	1.000000	0.086084	7366250.017333	-44839.072534	955.818514	-29774.971492	0.000000	0.000000	6.086777	-0.025776	NaN	0.000000	0.001538	0.001747	28.116927	0.096495	0.001984	48.642676	-40.690808	-165.809539	0.054692	0.084789	-1.027888	-1.029183	-0.025776	48.642676	-1.027490	-5.317657E+13	4.847196E-16	NaN
124.000000	1.000000	0.088054	7366250.027333	-44839.072544	955.818987	-29774.971980	0.000000	0.000000	6.088750	0.038376	NaN	0.000000	0.001552	0.001772	28.083165	0.037835	0.002079	18.194880	54.078379	16.320465	-0.012556	0.086714	-1.025917	-1.027257	0.038376	18.194880	-1.027499	-5.319131E+13	-7.214648E-16	NaN
124.000000	1.000000	0.090066	7366250.037333	-44839.072503	955.819000	-29774.972000	0.000000	0.000000	6.090759	-0.012872	NaN	0.000000	0.001557	0.001779	28.086980	0.063550	0.002003	31.729648	18.248593	-163.564444	0.032956	0.088725	-1.023906	-1.025247	-0.012872	31.729648	-1.023601	-4.714190E+13	2.730415E-16	NaN
124.000000	1.000000	0.092086	7366250.047333	-44839.072016	955.819013	-29774.972000	0.000000	0.000000	6.092777	-0.074314	NaN	0.000000	0.001561	0.001770	28.125546	0.121871	0.002088	58.357811	6.915346	15.639848	0.030571	0.090717	-1.021885	-1.023254	-0.074314	58.357811	-1.020930	-4.339756E+13	1.712409E-15	NaN
124.000000	1.000000	0.094066	7366250.057333	-44839.072000	955.819460	-29774.971989	0.000000	0.000000	6.094758	-0.048580	NaN	0.000000	0.001539	0.001792	28.117417	0.058237	0.002106	27.651911	14.774768	-162.105361	-0.122989	0.092800	-1.019905	-1.021172	-0.048580	27.651911	-1.018588	-4.035996E+13	1.203677E-15	NaN
124.000000	1.000000	0.096061	7366250.067333	-44839.072016	955.819011	-29774.971563	0.000000	0.000000	6.096759	0.110209	NaN	0.000000	0.001541	0.001781	28.084133	0.042993	0.001965	21.884454	176.564056	17.555808	0.008164	0.094704	-1.017911	-1.019267	0.110209	21.884454	-1.021688	-4.442847E+13	-2.480602E-15	NaN
124.000000	1.000000	0.098062	7366250.077333	-44839.072497	955.818033	-29774.971911	0.000000	0.000000	6.098757	0.019174	NaN	0.000000	0.001537	0.001760	28.087302	0.102078	0.002103	48.545911	-119.299869	-161.262927	0.158762	0.096745	-1.015909	-1.017227	0.019174	48.545911	-1.016206	-3.748828E+13	-5.114767E-16	NaN
124.000000	1.000000	0.100073	7366250.087333	-44839.072486	955.818000	-29774.972001	0.000000	0.000000	6.100766	-0.041684	NaN	0.000000	0.001550	0.001772	28.124767	0.089249	0.002033	43.902969	-28.936469	16.376732	-0.038645	0.098719	-1.013898	-1.015253	-0.041684	43.902969	-1.013186	-3.413973E+13	1.220993E-15	NaN
124.000000	1.000000	0.102088	7366250.097333	-44839.072500	955.818000	-29774.971519	0.000000	0.000000	6.102781	-0.028363	NaN	0.000000	0.001540	0.001802	28.116742	0.075376	0.001985	37.968672	-13.440135	-165.407793	-0.060652	0.100796	-1.011884	-1.013175	-0.028363	37.968672	-1.011323	-3.222494E+13	8.801494E-16	NaN
124.000000	1.000000	0.104083	7366250.107333	-44839.072984	955.818016	-29774.971984	0.000000	0.000000	6.104780	0.076400	NaN	0.000000	0.001534	0.001803	28.083140	0.145355	0.001965	73.978627	-55.524811	15.426833	0.001965	0.102709	-1.009888	-1.011263	0.076400	73.978627	-1.010663	-3.157187E+13	-2.419860E-15	NaN
124.000000	1.000000	0.106052	7366250.117333	-44839.072987	955.818481	-29774.972000	0.000000	0.000000	6.106748	0.066524	NaN	0.000000	0.001523	0.001769	28.086351	0.016477	0.002094	7.869316	26.771346	-167.102420	0.090820	0.104798	-1.007920	-1.009174	0.066524	7.869316	-1.014260	-3.529519E+13	-1.884795E-15	NaN
124.000000	1.000000	0.108082	7366250.127333	-44839.072514	955.817992	-29774.972000	0.000000	0.000000	6.108776	0.001564	NaN	0.000000	0.001533	0.001752	28.124859	0.070007	0.001913	36.603832	85.911742	14.673820	0.070125	0.106675	-1.005889	-1.007296	0.001564	36.603832	-1.005921	-2.725729E+13	-5.737379E-17	NaN
124.000000	1.000000	0.110074	7366250.137333	-44839.072016	955.818054	-29774.971987	0.000000	0.000000	6.110770	0.034041	NaN	0.000000	0.001532	0.001772	28.117249	0.056018	0.002056	27.249908	111.145284	-167.880350	-0.044137	0.108795	-1.003897	-1.005177	0.034041	27.249908	-1.004834	-2.635406E+13	-1.291694E-15	NaN
124.000000	1.000000	0.112091	7366250.147333	-44839.072000	955.818960	-29774.971525	0.000000	0.000000	6.112791	0.134242	NaN	0.000000	0.001509	0.001780	28.083549	0.010133	0.002173	4.663722	122.542309	11.041281	0.061950	0.110699	-1.001880	-1.003272	0.134242	4.663722	-1.023468	-4.694786E+13	-2.859381E-15	NaN
124.000000	1.000000	0.114074	7366250.157333	-44839.072011	955.818514	-29774.971475	0.000000	0.000000	6.114772	0.086972	NaN	0.000000	0.001513	0.001760	28.085975	0.069554	0.002065	33.687358	21.092942	-165.824666	0.176109	0.112778	-0.999897	-1.001193	0.086972	33.687358	-1.001833	-2.401329E+13	-3.621844E-15	NaN
124.000000	1.000000	0.116056	7366250.167333	-44839.072459	955.818030	-29774.971980	0.000000	0.000000	6.116750	0.020957	NaN	0.000000	0.001515	0.001756	28.123684	0.042486	0.002068	20.544743	-27.124328	12.432929	0.003801	0.114705	-0.997916	-0.999267	0.020957	20.544743	-0.998681	-2.177751E+13	-9.623232E-16	NaN
124.000000	1.000000	0.118084	7366250.177333	-44839.072980	955.818473	-29774.972000	0.000000	0.000000	6.118780	0.048080	NaN	0.000000	0.001522	0.001766	28.116068	0.070673	0.002058	34.340115	22.679072	-164.805495	0.028882	0.116743	-0.995888	-0.997229	0.048080	34.340115	-0.996938	-2.063178E+13	-2.330370E-15	NaN
124.000000	1.000000	0.120063	7366250.187333	-44839.072980	955.818497	-29774.971987	0.000000	0.000000	6.120758	0.035431	NaN	0.000000	0.001528	0.001757	28.081881	0.069851	0.001913	36.521390	52.934800	13.540943	0.024816	0.118702	-0.993909	-0.995269	0.035431	36.521390	-0.994636	-1.921087E+13	-1.844310E-15	NaN
124.000000	1.000000	0.122083	7366250.197333	-44839.072459	955.818016	-29774.971527	0.000000	0.000000	6.122778	0.036001	NaN	0.000000	0.001541	0.001777	28.084686	0.051872	0.001982	26.168724	157.815195	-162.333343	0.076449	0.120768	-0.991889	-0.993204	0.036001	26.168724	-0.992921	-1.821566E+13	-1.976382E-15	NaN
124.000000	1.000000	0.124098	7366250.207333	-44839.072011	955.818000	-29774.971503	0.000000	0.000000	6.124795	0.055835	NaN	0.000000	0.001541	0.001776	28.123401	0.101211	0.002009	50.368486	-135.058344	17.325505	-0.003038	0.122740	-0.989873	-0.991231	0.055835	50.368486	-0.990704	-1.700587E+13	-3.283296E-15	NaN
124.000000	1.000000	0.126095	7366250.217333	-44839.072000	955.818000	-29774.971984	0.000000	0.000000	6.126789	0.020700	NaN	0.000000	0.001530	0.001773	28.116765	0.096594	0.002034	47.491288	-120.043059	-164.333069	0.049714	0.124772	-0.987877	-0.989199	0.020700	47.491288	-0.988204	-1.573683E+13	-1.315388E-15	NaN
124.000000	1.000000	0.128103	7366250.227333	-44839.072016	955.818000	-29774.971987	0.000000	0.000000	6.128797	-0.000743	NaN	0.000000	0.001524	0.001757	28.083304	0.043461	0.001949	22.303592	-155.953814	15.988970	0.002415	0.126749	-0.985868	-0.987222	-0.000743	22.303592	-0.985843	-1.462597E+13	5.079046E-17	NaN
124.000000	1.000000	0.130066	7366250.237333	-44839.072514	955.818013	-29774.971525	0.000000	0.000000	6.130762	0.065891	NaN	0.000000	0.001510	0.001776	28.086330	0.072291	0.001944	37.186586	-68.803092	-162.078222	0.021332	0.128753	-0.983906	-0.985219	0.065891	37.186586	-0.985235	-1.435256E+13	-4.590910E-15	NaN
124.000000	1.000000	0.132080	7366250.247333	-44839.073003	955.818473	-29774.971475	0.000000	0.000000	6.132776	0.049378	NaN	0.000000	0.001523	0.001782	28.124191	0.079711	0.001844	43.235795	42.460856	17.518086	0.113180	0.130718	-0.981891	-0.983253	0.049378	43.235795	-0.982748	-1.328707E+13	-3.716239E-15	NaN
124.000000	1.000000	0.134074	7366250.257333	-44839.073494	955.818497	-29774.971967	0.000000	0.000000	6.134767	-0.016389	NaN	0.000000	0.001522	0.001770	28.116028	0.079755	0.001853	43.032364	173.807024	-163.238535	0.008709	0.132760	-0.979897	-0.981211	-0.016389	43.032364	-0.979612	-1.205531E+13	1.359505E-15	NaN
124.000000	1.000000	0.136106	7366250.267333	-44839.073435	955.818016	-29774.971527	0.000000	0.000000	6.136798	-0.047786	NaN	0.000000	0.001522	0.001752	28.081756	0.056769	0.001901	29.869051	-152.074548	13.552833	-0.028369	0.134721	-0.977866	-0.979251	-0.047786	29.869051	-0.976666	-1.100236E+13	4.343231E-15	NaN
124.000000	1.000000	0.138084	7366250.277333	-44839.072552	955.818000	-29774.971489	0.000000	0.000000	6.138781	0.069492	NaN	0.000000	0.001511	0.001731	28.085094	0.022180	0.002062	10.755312	-92.207314	-167.157905	-0.050493	0.136780	-0.975887	-0.977192	0.069492	10.755312	-0.980733	-1.248198E+13	-5.567412E-15	NaN
124.000000	1.000000	0.140094	7366250.287333	-44839.072036	955.817987	-29774.971497	0.000000	0.000000	6.140790	0.073555	NaN	0.000000	0.001501	0.001716	28.123642	0.076717	0.002107	36.404737	-118.993828	18.740375	0.127396	0.138724	-0.973878	-0.975248	0.073555	36.404737	-0.975393	-1.057648E+13	-6.954557E-15	NaN
124.000000	1.000000	0.142084	7366250.297333	-44839.072494	955.817530	-29774.971016	0.000000	0.000000	6.142779	0.023438	NaN	0.000000	0.001482	0.001735	28.116355	0.016926	0.001946	8.698844	-95.598450	-164.388063	0.067508	0.140796	-0.971887	-0.973175	0.023438	8.698844	-0.973908	-1.010014E+13	-2.320556E-15	NaN
124.000000	1.000000	0.144102	7366250.307333	-44839.072445	955.817530	-29774.971011	0.000000	0.000000	6.144800	0.086335	NaN	0.000000	0.001483	0.001753	28.082637	0.085086	0.001958	43.463835	140.778698	15.495432	0.037538	0.142709	-0.969869	-0.971262	0.086335	43.463835	-0.971359	-9.331983E+12	-9.251502E-15	NaN
124.000000	1.000000	0.146091	7366250.317333	-44839.072011	955.817970	-29774.971459	0.000000	0.000000	6.146789	0.081567	NaN	0.000000	0.001495	0.001797	28.085415	0.110441	0.001939	56.945227	157.028194	-163.173313	0.075526	0.144816	-0.967880	-0.969155	0.081567	56.945227	-0.968954	-8.661044E+12	-9.417679E-15	NaN
124.000000	1.000000	0.148092	7366250.327333	-44839.072013	955.817486	-29774.971967	0.000000	0.000000	6.148789	0.066286	NaN	0.000000	0.001484	0.001760	28.123497	0.055292	0.001925	28.724699	-126.458124	17.025723	0.064033	0.146721	-0.965879	-0.967250	0.066286	28.724699	-0.967610	-8.307123E+12	-7.979381E-15	NaN
124.000000	1.000000	0.150097	7366250.337333	-44839.072486	955.817046	-29774.971527	0.000000	0.000000	6.150792	0.036358	NaN	0.000000	0.001467	0.001757	28.116119	0.038897	0.001881	20.677441	-65.040107	-165.703455	0.084721	0.148804	-0.963874	-0.965167	0.036358	20.677441	-0.965193	-7.706812E+12	-4.717639E-15	NaN
124.000000	1.000000	0.152071	7366250.347333	-44839.072984	955.818014	-29774.971492	0.000000	0.000000	6.152768	0.059131	NaN	0.000000	0.001483	0.001758	28.082288	0.105181	0.001845	57.015308	3.060096	14.675584	0.044905	0.150718	-0.961900	-0.963254	0.059131	57.015308	-0.962678	-7.128040E+12	-8.295502E-15	NaN
124.000000	1.000000	0.154116	7366250.357333	-44839.073000	955.818500	-29774.971525	0.000000	0.000000	6.154811	0.023206	NaN	0.000000	0.001477	0.001749	28.085794	0.105315	0.001962	53.687182	-83.790864	-163.145385	0.090371	0.152813	-0.959855	-0.961158	0.023206	53.687182	-0.960180	-6.596161E+12	-3.518155E-15	NaN
124.000000	1.000000	0.156095	7366250.367333	-44839.073000	955.818492	-29774.971020	0.000000	0.000000	6.156789	0.006612	NaN	0.000000	0.001519	0.001758	28.124826	0.060513	0.001933	31.297217	-126.463642	13.339405	0.050957	0.154730	-0.957876	-0.959241	0.006612	31.297217	-0.958035	-6.171249E+12	-1.071413E-15	NaN
