																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
254.000000	1.000000	0.040569	7367536.447666	-51339.072971	955.818057	-29752.901031	0.000000	0.000000	6.040792	-0.044006	NaN	0.000000	0.001599	0.001627	28.080084	0.032577	0.001957	16.643416	-18.826688	16.763505	-0.068283	0.039196	-1.084058	-1.085431	-0.044006	16.643416	-1.082075	-2.879978E+14	1.527996E-16	NaN
254.000000	1.000000	0.042522	7367536.457666	-51339.072433	955.819089	-29752.901541	0.000000	0.000000	6.042747	-0.019315	NaN	0.000000	0.001599	0.001638	28.080241	0.092909	0.001915	48.528451	151.392414	-165.009312	-0.011036	0.041277	-1.082105	-1.083350	-0.019315	48.528451	-1.081806	-2.856117E+14	6.762510E-17	NaN
254.000000	1.000000	0.044488	7367536.467666	-51339.072602	955.818817	-29752.901989	0.000000	0.000000	6.044714	0.017170	NaN	0.000000	0.001593	0.001642	28.080217	0.054174	0.002043	26.512553	151.549242	17.421141	0.030812	0.043167	-1.080139	-1.081460	0.017170	26.512553	-1.080625	-2.753673E+14	-6.235173E-17	NaN
254.000000	1.000000	0.046540	7367536.477666	-51339.072959	955.817494	-29752.902000	0.000000	0.000000	6.046769	0.087459	NaN	0.000000	0.001579	0.001661	28.080046	0.043510	0.002049	21.230714	-1.067620	-165.674324	0.038009	0.045165	-1.078087	-1.079462	0.087459	21.230714	-1.081176	-2.801047E+14	-3.122356E-16	NaN
254.000000	1.000000	0.048481	7367536.487666	-51339.072378	955.818688	-29752.902000	0.000000	0.000000	6.048708	0.044230	NaN	0.000000	0.001594	0.001641	28.080101	0.049126	0.001936	25.371283	112.668169	16.401432	0.103605	0.047212	-1.076146	-1.077415	0.044230	25.371283	-1.077454	-2.496417E+14	-1.771756E-16	NaN
254.000000	1.000000	0.050568	7367536.497666	-51339.072040	955.819430	-29752.901976	0.000000	0.000000	6.050793	-0.014839	NaN	0.000000	0.001597	0.001651	28.080190	0.062473	0.001951	32.017403	-118.279600	-164.762691	0.018801	0.049188	-1.074059	-1.075439	-0.014839	32.017403	-1.073711	-2.223545E+14	6.673798E-17	NaN
254.000000	1.000000	0.052532	7367536.507666	-51339.072622	955.819529	-29752.901480	0.000000	0.000000	6.052756	-0.036627	NaN	0.000000	0.001594	0.001647	28.080430	0.007813	0.002110	3.702426	100.683248	15.309818	-0.019141	0.051219	-1.072095	-1.073408	-0.036627	3.702426	-1.064675	-1.681304E+14	2.178509E-16	NaN
254.000000	1.000000	0.054525	7367536.517666	-51339.072995	955.818874	-29752.902117	0.000000	0.000000	6.054749	-0.026030	NaN	0.000000	0.001594	0.001642	28.080633	0.119258	0.001992	59.857365	-67.238563	-166.528067	-0.013014	0.053201	-1.070102	-1.071426	-0.026030	59.857365	-1.069776	-1.968690E+14	1.322219E-16	NaN
254.000000	1.000000	0.056557	7367536.527666	-51339.073000	955.818534	-29752.902387	0.000000	0.000000	6.056783	-0.004692	NaN	0.000000	0.001578	0.001665	28.080468	0.031483	0.002045	15.391970	-45.704068	12.819557	0.005408	0.055163	-1.068070	-1.069464	-0.004692	15.391970	-1.067841	-1.854307E+14	2.530063E-17	NaN
254.000000	1.000000	0.058525	7367536.537666	-51339.073000	955.818421	-29752.901987	0.000000	0.000000	6.058749	-0.016576	NaN	0.000000	0.001583	0.001682	28.080309	0.071034	0.002064	34.416182	10.674521	-168.507266	-0.039313	0.057246	-1.066102	-1.067381	-0.016576	34.416182	-1.065741	-1.737673E+14	9.539073E-17	NaN
254.000000	1.000000	0.060509	7367536.547666	-51339.072980	955.818038	-29752.901483	0.000000	0.000000	6.060734	-0.004821	NaN	0.000000	0.001584	0.001671	28.080230	0.075450	0.002007	37.591427	-52.552934	14.086946	-0.020652	0.059163	-1.064118	-1.065464	-0.004821	37.591427	-1.064022	-1.647676E+14	2.926001E-17	NaN
254.000000	1.000000	0.062510	7367536.557666	-51339.072459	955.818595	-29752.901603	0.000000	0.000000	6.062736	0.021769	NaN	0.000000	0.001599	0.001664	28.080263	0.080176	0.001983	40.431006	-48.582076	-163.875208	0.041813	0.061171	-1.062117	-1.063456	0.021769	40.431006	-1.062521	-1.572880E+14	-1.384035E-16	NaN
254.000000	1.000000	0.064529	7367536.567666	-51339.072045	955.818993	-29752.902560	0.000000	0.000000	6.064755	0.009694	NaN	0.000000	0.001620	0.001649	28.080350	0.009597	0.002092	4.587311	-6.130602	15.063829	0.039528	0.063156	-1.060098	-1.061471	0.009694	4.587311	-1.061683	-1.532630E+14	-6.324878E-17	NaN
254.000000	1.000000	0.066533	7367536.577666	-51339.072622	955.818971	-29752.902991	0.000000	0.000000	6.066757	-0.022973	NaN	0.000000	0.001594	0.001648	28.080400	0.062838	0.001986	31.633387	61.749474	-164.186821	-0.010649	0.065222	-1.058094	-1.059405	-0.022973	31.633387	-1.057549	-1.348615E+14	1.703429E-16	NaN
254.000000	1.000000	0.068546	7367536.587666	-51339.072995	955.818429	-29752.903000	0.000000	0.000000	6.068770	-0.032525	NaN	0.000000	0.001585	0.001658	28.080503	0.007321	0.002036	3.596212	57.697773	13.167698	-0.008091	0.067162	-1.056081	-1.057465	-0.032525	3.596212	-1.049298	-1.044667E+14	3.113458E-16	NaN
254.000000	1.000000	0.070500	7367536.597666	-51339.072971	955.818551	-29752.902980	0.000000	0.000000	6.070725	-0.014947	NaN	0.000000	0.001577	0.001656	28.080313	0.028212	0.001969	14.331725	-68.239381	-166.014454	-0.082008	0.069221	-1.054127	-1.055406	-0.014947	14.331725	-1.053345	-1.184061E+14	1.262331E-16	NaN
254.000000	1.000000	0.072524	7367536.607666	-51339.072439	955.818447	-29752.902479	0.000000	0.000000	6.072750	0.007945	NaN	0.000000	0.001585	0.001692	28.080505	0.111405	0.001783	62.473868	116.906192	16.485407	0.036070	0.071139	-1.052103	-1.053488	0.007945	62.473868	-1.052199	-1.142792E+14	-6.952137E-17	NaN
254.000000	1.000000	0.074553	7367536.617666	-51339.072600	955.818577	-29752.902572	0.000000	0.000000	6.074778	-0.012646	NaN	0.000000	0.001577	0.001675	28.080246	0.158368	0.001975	80.182309	92.926081	-167.841965	-0.016257	0.073248	-1.050074	-1.051379	-0.012646	80.182309	-1.049956	-1.066153E+14	1.186180E-16	NaN
254.000000	1.000000	0.076549	7367536.627666	-51339.072434	955.818962	-29752.903506	0.000000	0.000000	6.076778	0.066582	NaN	0.000000	0.001564	0.001654	28.080260	0.053456	0.002013	26.553014	67.545759	9.019184	0.011294	0.075162	-1.048077	-1.049465	0.066582	26.553014	-1.049958	-1.066229E+14	-6.244614E-16	NaN
254.000000	1.000000	0.078538	7367536.637666	-51339.072663	955.818405	-29752.903421	0.000000	0.000000	6.078766	0.064599	NaN	0.000000	0.001554	0.001667	28.079880	0.113416	0.002093	54.196610	-91.149075	-166.541555	0.049929	0.077245	-1.046089	-1.047381	0.064599	54.196610	-1.046983	-9.724210E+13	-6.643077E-16	NaN
254.000000	1.000000	0.080525	7367536.647666	-51339.073617	955.818031	-29752.903029	0.000000	0.000000	6.080750	-0.000931	NaN	0.000000	0.001570	0.001650	28.078946	0.041348	0.002150	19.228786	-33.007283	16.986044	0.055526	0.079208	-1.044102	-1.045419	-0.000931	19.228786	-1.044066	-8.884596E+13	1.048336E-17	NaN
254.000000	1.000000	0.082527	7367536.657666	-51339.073995	955.818568	-29752.903541	0.000000	0.000000	6.082751	-0.036780	NaN	0.000000	0.001590	0.001638	28.079124	0.034227	0.002031	16.856152	62.996453	-166.101221	-0.042118	0.081212	-1.042099	-1.043415	-0.036780	16.856152	-1.040463	-7.946811E+13	4.628289E-16	NaN
254.000000	1.000000	0.084562	7367536.667666	-51339.073976	955.819015	-29752.903949	0.000000	0.000000	6.084790	0.043258	NaN	0.000000	0.001613	0.001646	28.079008	0.099527	0.002140	46.501287	97.168995	13.944241	-0.009300	0.083170	-1.040065	-1.041457	0.043258	46.501287	-1.040762	-8.020781E+13	-5.393206E-16	NaN
254.000000	1.000000	0.086506	7367536.677667	-51339.073432	955.819544	-29752.902958	0.000000	0.000000	6.086733	0.039420	NaN	0.000000	0.001586	0.001634	28.078938	0.046673	0.002067	22.582435	70.496671	-166.095424	0.033386	0.085250	-1.038121	-1.039377	0.039420	22.582435	-1.039430	-7.696637E+13	-5.121759E-16	NaN
254.000000	1.000000	0.088540	7367536.687666	-51339.073009	955.819423	-29752.903084	0.000000	0.000000	6.088767	0.052225	NaN	0.000000	0.001545	0.001641	28.079068	0.034813	0.002013	17.298428	32.786651	17.168758	0.052211	0.087129	-1.036087	-1.037498	0.052225	17.298428	-1.038352	-7.443904E+13	-7.015765E-16	NaN
254.000000	1.000000	0.090554	7367536.697666	-51339.073000	955.818985	-29752.903437	0.000000	0.000000	6.090780	0.005114	NaN	0.000000	0.001556	0.001640	28.078952	0.099347	0.002076	47.856754	-1.311432	-162.603622	0.029562	0.089255	-1.034073	-1.035372	0.005114	47.856754	-1.034153	-6.536375E+13	-7.823516E-17	NaN
254.000000	1.000000	0.092528	7367536.707666	-51339.072980	955.818432	-29752.903035	0.000000	0.000000	6.092755	0.031252	NaN	0.000000	0.001569	0.001646	28.079004	0.070060	0.002032	34.479635	-68.325807	17.110170	0.029168	0.091199	-1.032099	-1.033428	0.031252	34.479635	-1.032778	-6.263991E+13	-4.989108E-16	NaN
254.000000	1.000000	0.094526	7367536.717666	-51339.072483	955.818033	-29752.903588	0.000000	0.000000	6.094750	-0.033283	NaN	0.000000	0.001550	0.001651	28.078899	0.027348	0.002147	12.736797	-161.077831	-169.150756	0.019851	0.093208	-1.030101	-1.031419	-0.033283	12.736797	-1.028141	-5.425900E+13	6.134051E-16	NaN
254.000000	1.000000	0.096561	7367536.727666	-51339.072579	955.818568	-29752.904513	0.000000	0.000000	6.096785	-0.042262	NaN	0.000000	0.001567	0.001649	28.079073	0.152342	0.002076	73.375885	-174.321624	13.088501	-0.050866	0.095221	-1.028066	-1.029405	-0.042262	73.375885	-1.027634	-5.341422E+13	7.912210E-16	NaN
254.000000	1.000000	0.098524	7367536.737666	-51339.072971	955.818991	-29752.904472	0.000000	0.000000	6.098748	-0.025637	NaN	0.000000	0.001589	0.001660	28.078888	0.190374	0.001941	98.085964	-165.447192	-170.111205	-0.025848	0.097235	-1.026103	-1.027391	-0.025637	98.085964	-1.025907	-5.063228E+13	5.063426E-16	NaN
254.000000	1.000000	0.100548	7367536.747666	-51339.072459	955.819000	-29752.904579	0.000000	0.000000	6.100773	-0.019812	NaN	0.000000	0.001587	0.001659	28.078793	0.056981	0.001871	30.455716	128.484992	13.819749	0.012338	0.099169	-1.024079	-1.025458	-0.019812	30.455716	-1.023591	-4.712667E+13	4.203896E-16	NaN
254.000000	1.000000	0.102539	7367536.757666	-51339.072031	955.819000	-29752.905015	0.000000	0.000000	6.102764	-0.012535	NaN	0.000000	0.001594	0.001663	28.078775	0.066935	0.001813	36.928102	-18.553434	-168.163478	-0.033742	0.101276	-1.022088	-1.023351	-0.012535	36.928102	-1.021833	-4.462932E+13	2.808588E-16	NaN
254.000000	1.000000	0.104519	7367536.767666	-51339.072541	955.819000	-29752.905520	0.000000	0.000000	6.104746	0.025071	NaN	0.000000	0.001618	0.001687	28.078911	0.023177	0.001987	11.663108	-147.897791	12.505397	0.007270	0.103168	-1.020108	-1.021459	0.025071	11.663108	-1.021720	-4.447289E+13	-5.637461E-16	NaN
254.000000	1.000000	0.106548	7367536.777666	-51339.072989	955.819000	-29752.904883	0.000000	0.000000	6.106773	-0.012077	NaN	0.000000	0.001598	0.001685	28.079059	0.078087	0.002000	39.049363	-127.731910	-166.334227	0.029865	0.105230	-1.018079	-1.019397	-0.012077	39.049363	-1.017847	-3.944366E+13	3.061923E-16	NaN
254.000000	1.000000	0.108555	7367536.787666	-51339.072976	955.819000	-29752.904613	0.000000	0.000000	6.108781	-0.004335	NaN	0.000000	0.001588	0.001671	28.079124	0.102759	0.001989	51.661754	-3.829297	11.227734	-0.054769	0.107171	-1.016071	-1.017456	-0.004335	51.661754	-1.016009	-3.726008E+13	1.163417E-16	NaN
254.000000	1.000000	0.110564	7367536.797666	-51339.072466	955.819000	-29752.905013	0.000000	0.000000	6.110789	0.007608	NaN	0.000000	0.001607	0.001691	28.079444	0.094617	0.002024	46.737036	99.856397	-164.360088	0.001870	0.109200	-1.014063	-1.015427	0.007608	46.737036	-1.014186	-3.521372E+13	-2.160420E-16	NaN
254.000000	1.000000	0.112541	7367536.807666	-51339.072562	955.818976	-29752.905517	0.000000	0.000000	6.112765	-0.045016	NaN	0.000000	0.001596	0.001683	28.079361	0.048615	0.002093	23.223117	112.176068	17.018208	-0.016492	0.111211	-1.012085	-1.013416	-0.045016	23.223117	-1.010632	-3.154157E+13	1.427208E-15	NaN
254.000000	1.000000	0.114536	7367536.817666	-51339.071791	955.818460	-29752.905421	0.000000	0.000000	6.114760	-0.041828	NaN	0.000000	0.001589	0.001687	28.079214	0.148804	0.001925	77.295793	159.092104	-165.365908	-0.046127	0.113216	-1.010091	-1.011411	-0.041828	77.295793	-1.009685	-3.062985E+13	1.365588E-15	NaN
254.000000	1.000000	0.116550	7367536.827666	-51339.072059	955.818604	-29752.905009	0.000000	0.000000	6.116777	0.038871	NaN	0.000000	0.001581	0.001698	28.079114	0.150759	0.001975	76.328231	162.547365	15.284978	-0.064511	0.115212	-1.008077	-1.009415	0.038871	76.328231	-1.008459	-2.948772E+13	-1.318193E-15	NaN
254.000000	1.000000	0.118579	7367536.837666	-51339.072385	955.818945	-29752.905000	0.000000	0.000000	6.118804	-0.004376	NaN	0.000000	0.001587	0.001708	28.079160	0.056088	0.002075	27.034112	-159.185076	-161.403829	0.086754	0.117260	-1.006048	-1.007367	-0.004376	27.034112	-1.005927	-2.726206E+13	1.605159E-16	NaN
254.000000	1.000000	0.120545	7367536.847666	-51339.072601	955.817863	-29752.905000	0.000000	0.000000	6.120769	-0.040884	NaN	0.000000	0.001592	0.001697	28.079191	0.026399	0.002040	12.941872	-75.654371	15.679420	0.008001	0.119207	-1.004082	-1.005420	-0.040884	12.941872	-1.001712	-2.392338E+13	1.708964E-15	NaN
254.000000	1.000000	0.122549	7367536.857666	-51339.072993	955.817041	-29752.905000	0.000000	0.000000	6.122774	-0.021383	NaN	0.000000	0.001597	0.001698	28.079221	0.060624	0.002023	29.965935	158.399013	-162.378852	-0.069441	0.121254	-1.002078	-1.003373	-0.021383	29.965935	-1.001542	-2.379769E+13	8.985411E-16	NaN
254.000000	1.000000	0.124552	7367536.867666	-51339.073029	955.817593	-29752.905020	0.000000	0.000000	6.124776	-0.038981	NaN	0.000000	0.001579	0.001686	28.079341	0.104609	0.001967	53.191924	133.092602	16.888137	-0.038198	0.123189	-1.000075	-1.001438	-0.038981	53.191924	-0.999526	-2.235530E+13	1.743710E-15	NaN
254.000000	1.000000	0.126550	7367536.877666	-51339.073595	955.818560	-29752.905517	0.000000	0.000000	6.126774	-0.026956	NaN	0.000000	0.001606	0.001691	28.079228	0.020678	0.001951	10.599535	-161.549824	-168.451672	-0.033568	0.125231	-0.998077	-0.999396	-0.026956	10.599535	-0.996170	-2.014646E+13	1.338022E-15	NaN
254.000000	1.000000	0.128533	7367536.887666	-51339.073959	955.818991	-29752.905441	0.000000	0.000000	6.128759	0.018862	NaN	0.000000	0.001626	0.001709	28.079150	0.103690	0.001955	53.026703	-51.980796	12.633210	-0.022600	0.127213	-0.996094	-0.997414	0.018862	53.026703	-0.996361	-2.026603E+13	-9.306965E-16	NaN
254.000000	1.000000	0.130552	7367536.897666	-51339.073378	955.819000	-29752.905550	0.000000	0.000000	6.130777	-0.019521	NaN	0.000000	0.001605	0.001695	28.079173	0.080708	0.002059	39.193182	-49.168912	-166.922786	0.029374	0.129210	-0.994074	-0.995417	-0.019521	39.193182	-0.993701	-1.866177E+13	1.046044E-15	NaN
254.000000	1.000000	0.132563	7367536.907666	-51339.072971	955.818976	-29752.905965	0.000000	0.000000	6.132791	0.054621	NaN	0.000000	0.001591	0.001700	28.079169	0.066143	0.002099	31.514172	170.202249	16.129533	0.025518	0.131234	-0.992064	-0.993393	0.054621	31.514172	-0.993364	-1.846778E+13	-2.957626E-15	NaN
254.000000	1.000000	0.134531	7367536.917666	-51339.072402	955.818403	-29752.905452	0.000000	0.000000	6.134757	0.010274	NaN	0.000000	0.001563	0.001722	28.079165	0.060513	0.002081	29.074722	167.224741	-164.108580	0.039328	0.133192	-0.990096	-0.991435	0.010274	29.074722	-0.990361	-1.682575E+13	-6.106377E-16	NaN
254.000000	1.000000	0.136576	7367536.927666	-51339.072574	955.817437	-29752.905570	0.000000	0.000000	6.136799	-0.067161	NaN	0.000000	0.001560	0.001690	28.079366	0.044222	0.002000	22.108159	134.641147	13.798718	-0.007154	0.135181	-0.988051	-0.989446	-0.067161	22.108159	-0.985772	-1.459392E+13	4.601955E-15	NaN
254.000000	1.000000	0.138569	7367536.937666	-51339.072957	955.817599	-29752.906506	0.000000	0.000000	6.138794	-0.011996	NaN	0.000000	0.001551	0.001673	28.079371	0.020518	0.002087	9.833083	-177.060093	-164.847290	-0.044631	0.137305	-0.986058	-0.987322	-0.011996	9.833083	-0.985143	-1.431189E+13	8.381493E-16	NaN
254.000000	1.000000	0.140575	7367536.947666	-51339.072398	955.818560	-29752.906421	0.000000	0.000000	6.140799	-0.046749	NaN	0.000000	0.001539	0.001683	28.079169	0.063133	0.002002	31.538658	-163.261726	15.898384	0.020658	0.139183	-0.984052	-0.985444	-0.046749	31.538658	-0.982940	-1.336656E+13	3.497475E-15	NaN
254.000000	1.000000	0.142541	7367536.957666	-51339.072547	955.818991	-29752.906029	0.000000	0.000000	6.142766	-0.029261	NaN	0.000000	0.001556	0.001693	28.079091	0.053089	0.002158	24.603247	17.712397	-163.453572	-0.073614	0.141298	-0.982086	-0.983329	-0.029261	24.603247	-0.981194	-1.266168E+13	2.311002E-15	NaN
254.000000	1.000000	0.144588	7367536.967666	-51339.072989	955.819000	-29752.906521	0.000000	0.000000	6.144815	0.046396	NaN	0.000000	0.001559	0.001703	28.079169	0.077023	0.002177	35.374765	79.221159	13.424806	-0.024525	0.143138	-0.980039	-0.981489	0.046396	35.374765	-0.981023	-1.259484E+13	-3.683696E-15	NaN
254.000000	1.000000	0.146568	7367536.977666	-51339.073000	955.819000	-29752.906448	0.000000	0.000000	6.146794	0.008492	NaN	0.000000	0.001560	0.001699	28.079214	0.049421	0.002080	23.764421	28.154915	-164.830448	0.098886	0.145309	-0.978059	-0.979318	0.008492	23.764421	-0.978327	-1.158434E+13	-7.330724E-16	NaN
254.000000	1.000000	0.148546	7367536.987666	-51339.072976	955.818952	-29752.906011	0.000000	0.000000	6.148774	0.049798	NaN	0.000000	0.001566	0.001689	28.079303	0.055560	0.002002	27.757865	47.944046	14.933353	-0.011187	0.147187	-0.976081	-0.977440	0.049798	27.757865	-0.977426	-1.126502E+13	-4.420605E-15	NaN
254.000000	1.000000	0.150563	7367536.997666	-51339.072500	955.817887	-29752.906000	0.000000	0.000000	6.150788	-0.004127	NaN	0.000000	0.001566	0.001672	28.079357	0.023994	0.002045	11.734968	-153.409271	-166.720208	0.080421	0.149284	-0.974064	-0.975343	-0.004127	11.734968	-0.973800	-1.006645E+13	4.099545E-16	NaN
254.000000	1.000000	0.152548	7367537.007666	-51339.073213	955.817557	-29752.906000	0.000000	0.000000	6.152772	-0.030445	NaN	0.000000	0.001571	0.001672	28.079335	0.063435	0.001945	32.621169	57.075834	12.665661	-0.039368	0.151202	-0.972079	-0.973425	-0.030445	32.621169	-0.971379	-9.337932E+12	3.260308E-15	NaN
254.000000	1.000000	0.154561	7367537.017666	-51339.072907	955.817468	-29752.906020	0.000000	0.000000	6.154787	0.013523	NaN	0.000000	0.001552	0.001702	28.079076	0.075429	0.002048	36.825463	-139.906099	-168.862707	-0.008457	0.153209	-0.970066	-0.971417	0.013523	36.825463	-0.970341	-9.041907E+12	-1.495594E-15	NaN
254.000000	1.000000	0.156602	7367537.027666	-51339.072050	955.818688	-29752.906541	0.000000	0.000000	6.156829	0.036514	NaN	0.000000	0.001555	0.001698	28.079121	0.030241	0.002064	14.654117	40.173655	14.871276	-0.001241	0.155233	-0.968025	-0.969394	0.036514	14.654117	-0.969893	-8.917162E+12	-4.094787E-15	NaN
