																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
545.000000	1.000000	0.326626	7370380.967666	-49839.073042	1005.817745	-29757.615966	0.000000	0.000000	6.326876	0.056127	NaN	0.000000	0.001658	0.001732	28.082750	0.092921	0.002088	44.495541	137.234473	-171.119688	0.074570	0.325299	-0.780335	-0.781662	0.056127	44.495541	-0.781281	-2.503999E+10	-2.241499E-12	NaN
545.000000	1.000000	0.328624	7370380.977666	-49839.073644	1005.817697	-29757.615439	0.000000	0.000000	6.328874	0.069132	NaN	0.000000	0.001634	0.001725	28.082777	0.114829	0.002018	56.901206	150.514552	13.204165	0.011731	0.327291	-0.778337	-0.779670	0.069132	56.901206	-0.779248	-2.349706E+10	-2.942168E-12	NaN
545.000000	1.000000	0.330607	7370380.987666	-49839.073401	1005.818603	-29757.615629	0.000000	0.000000	6.330859	0.091796	NaN	0.000000	0.001631	0.001721	28.083234	0.003475	0.002013	1.726335	3.895551	-165.537202	0.112866	0.329312	-0.776354	-0.777649	0.091796	1.726335	-0.816234	-7.466888E+10	-1.229380E-12	NaN
545.000000	1.000000	0.332604	7370380.997666	-49839.073036	1005.818348	-29757.615995	0.000000	0.000000	6.332850	-0.051952	NaN	0.000000	0.001629	0.001721	28.083226	0.053811	0.001878	28.656390	11.498183	15.595828	0.071077	0.331235	-0.774357	-0.775726	-0.051952	28.656390	-0.772997	-1.932191E+10	2.688775E-12	NaN
545.000000	1.000000	0.334645	7370381.007666	-49839.073548	1005.818004	-29757.616000	0.000000	0.000000	6.334891	-0.050850	NaN	0.000000	0.001603	0.001716	28.082669	0.124698	0.001911	65.250084	87.668360	-167.182196	-0.118674	0.333356	-0.772315	-0.773605	-0.050850	65.250084	-0.771731	-1.857106E+10	2.738152E-12	NaN
545.000000	1.000000	0.336604	7370381.017666	-49839.073320	1005.818000	-29757.616000	0.000000	0.000000	6.336850	-0.055722	NaN	0.000000	0.001635	0.001750	28.082632	0.046728	0.001844	25.345339	66.084235	14.233924	-0.060907	0.335248	-0.770357	-0.771712	-0.055722	25.345339	-0.768708	-1.689410E+10	3.298284E-12	NaN
545.000000	1.000000	0.338592	7370381.027666	-49839.072974	1005.818000	-29757.616000	0.000000	0.000000	6.338842	0.045219	NaN	0.000000	0.001640	0.001749	28.082413	0.112254	0.001885	59.539365	-5.896088	-165.051446	-0.010726	0.337299	-0.768368	-0.769662	0.045219	59.539365	-0.768938	-1.701624E+10	-2.657403E-12	NaN
545.000000	1.000000	0.340630	7370381.037666	-49839.072452	1005.818000	-29757.616034	0.000000	0.000000	6.340877	-0.013470	NaN	0.000000	0.001664	0.001743	28.082441	0.113426	0.001912	59.326139	-41.067187	14.233175	0.031443	0.339254	-0.766331	-0.767707	-0.013470	59.326139	-0.766160	-1.559893E+10	8.634973E-13	NaN
545.000000	1.000000	0.342624	7370381.047666	-49839.072680	1005.817966	-29757.616593	0.000000	0.000000	6.342872	0.020661	NaN	0.000000	0.001668	0.001731	28.082572	0.058475	0.002047	28.566863	-73.099928	-166.927133	-0.000483	0.341301	-0.764337	-0.765659	0.020661	28.566863	-0.764879	-1.498552E+10	-1.378728E-12	NaN
545.000000	1.000000	0.344617	7370381.057666	-49839.072997	1005.817419	-29757.616399	0.000000	0.000000	6.344869	0.097842	NaN	0.000000	0.001673	0.001724	28.082671	0.033372	0.001894	17.617798	14.459256	11.350414	-0.003504	0.343225	-0.762343	-0.763736	0.097842	17.617798	-0.766508	-1.576989E+10	-6.204359E-12	NaN
545.000000	1.000000	0.346624	7370381.067666	-49839.073000	1005.817653	-29757.616007	0.000000	0.000000	6.346872	0.009183	NaN	0.000000	0.001677	0.001737	28.082635	0.023401	0.001892	12.365814	-136.206315	-165.483166	0.143171	0.345293	-0.760336	-0.761668	0.009183	12.365814	-0.760893	-1.322684E+10	-6.942724E-13	NaN
545.000000	1.000000	0.348636	7370381.077666	-49839.073000	1005.818036	-29757.616000	0.000000	0.000000	6.348884	-0.011563	NaN	0.000000	0.001648	0.001747	28.082698	0.067691	0.002062	32.826664	-0.377382	14.308512	0.007100	0.347307	-0.758324	-0.759653	-0.011563	32.826664	-0.758060	-1.210346E+10	9.553595E-13	NaN
545.000000	1.000000	0.350626	7370381.087666	-49839.072952	1005.818607	-29757.616000	0.000000	0.000000	6.350876	0.046414	NaN	0.000000	0.001654	0.001741	28.082755	0.052891	0.002131	24.815789	-53.924499	-163.090395	-0.071971	0.349324	-0.756335	-0.757637	0.046414	24.815789	-0.757737	-1.198169E+10	-3.873754E-12	NaN
545.000000	1.000000	0.352618	7370381.097666	-49839.072408	1005.818348	-29757.616058	0.000000	0.000000	6.352870	0.098866	NaN	0.000000	0.001635	0.001728	28.082809	0.072268	0.002084	34.676569	78.929448	14.312442	0.131857	0.351286	-0.754342	-0.755675	0.098866	34.676569	-0.756481	-1.151913E+10	-8.582802E-12	NaN
545.000000	1.000000	0.354648	7370381.107666	-49839.073299	1005.817970	-29757.617162	0.000000	0.000000	6.354896	-0.003508	NaN	0.000000	0.001616	0.001736	28.082729	0.111161	0.001986	55.970067	117.066820	-165.722055	0.091683	0.353321	-0.752313	-0.753639	-0.003508	55.970067	-0.752266	-1.009393E+10	3.475142E-13	NaN
545.000000	1.000000	0.356609	7370381.117666	-49839.073896	1005.817378	-29757.617391	0.000000	0.000000	6.356854	-0.071561	NaN	0.000000	0.001627	0.001749	28.082695	0.085525	0.001870	45.728005	65.295330	15.564165	-0.019553	0.355264	-0.750351	-0.751697	-0.071561	45.728005	-0.749178	-9.162724E+9	7.809994E-12	NaN
545.000000	1.000000	0.358658	7370381.127666	-49839.072653	1005.817074	-29757.617007	0.000000	0.000000	6.358904	-0.042820	NaN	0.000000	0.001627	0.001756	28.082876	0.147023	0.002012	73.073093	-16.459584	-166.300940	-0.081923	0.357309	-0.748303	-0.749652	-0.042820	73.073093	-0.747863	-8.792913E+9	4.869822E-12	NaN
545.000000	1.000000	0.360636	7370381.137666	-49839.072006	1005.818210	-29757.616966	0.000000	0.000000	6.360884	0.005859	NaN	0.000000	0.001639	0.001747	28.082644	0.119490	0.002071	57.705116	-39.604783	17.601950	-0.048341	0.359296	-0.746324	-0.747665	0.005859	57.705116	-0.746400	-8.398767E+9	-6.976391E-13	NaN
545.000000	1.000000	0.362589	7370381.147666	-49839.072048	1005.818333	-29757.616412	0.000000	0.000000	6.362836	-0.023051	NaN	0.000000	0.001636	0.001732	28.082555	0.111567	0.001892	58.956491	-138.257172	-161.920034	0.039393	0.361323	-0.744371	-0.745638	-0.023051	58.956491	-0.744078	-7.808973E+9	2.951881E-12	NaN
545.000000	1.000000	0.364635	7370381.157666	-49839.072673	1005.817383	-29757.616627	0.000000	0.000000	6.364882	-0.036949	NaN	0.000000	0.001623	0.001720	28.082481	0.049897	0.001867	26.723919	61.027791	11.725147	-0.024116	0.363224	-0.742325	-0.743736	-0.036949	26.723919	-0.741288	-7.154890E+9	5.164091E-12	NaN
545.000000	1.000000	0.366655	7370381.167666	-49839.072997	1005.817046	-29757.616995	0.000000	0.000000	6.366905	0.041067	NaN	0.000000	0.001633	0.001707	28.082561	0.040809	0.001922	21.229771	-166.835543	-163.984843	-0.022745	0.365326	-0.740306	-0.741634	0.041067	21.229771	-0.741756	-7.260682E+9	-5.656032E-12	NaN
545.000000	1.000000	0.368602	7370381.177666	-49839.072966	1005.817689	-29757.617034	0.000000	0.000000	6.368850	0.020537	NaN	0.000000	0.001639	0.001716	28.082725	0.073108	0.001988	36.776503	-104.772084	13.903471	0.073493	0.367239	-0.738359	-0.739721	0.020537	36.776503	-0.738778	-6.613136E+9	-3.105478E-12	NaN
545.000000	1.000000	0.370642	7370381.187666	-49839.072419	1005.818644	-29757.617588	0.000000	0.000000	6.370889	-0.010603	NaN	0.000000	0.001638	0.001740	28.082773	0.053687	0.001936	27.725306	-44.390131	-162.329157	0.022099	0.369304	-0.736319	-0.737657	-0.010603	27.725306	-0.736032	-6.067386E+9	1.747608E-12	NaN
545.000000	1.000000	0.372617	7370381.197666	-49839.072653	1005.818996	-29757.617407	0.000000	0.000000	6.372865	0.003844	NaN	0.000000	0.001646	0.001735	28.083089	0.114642	0.001963	58.402706	-86.115925	16.034083	-0.037742	0.371273	-0.734344	-0.735688	0.003844	58.402706	-0.734393	-5.763361E+9	-6.669525E-13	NaN
545.000000	1.000000	0.374666	7370381.207666	-49839.072996	1005.818966	-29757.617627	0.000000	0.000000	6.374912	-0.022744	NaN	0.000000	0.001621	0.001715	28.082788	0.097865	0.002101	46.569532	-136.361670	-167.131983	0.015556	0.373343	-0.732295	-0.733617	-0.022744	46.569532	-0.731929	-5.334513E+9	4.263466E-12	NaN
545.000000	1.000000	0.376623	7370381.217666	-49839.072952	1005.818419	-29757.617966	0.000000	0.000000	6.376872	0.026768	NaN	0.000000	0.001633	0.001762	28.082657	0.136155	0.002063	66.010244	-150.295987	16.618463	-0.070800	0.375296	-0.730338	-0.731665	0.026768	66.010244	-0.730642	-5.123418E+9	-5.224617E-12	NaN
545.000000	1.000000	0.378641	7370381.227666	-49839.072298	1005.818613	-29757.617439	0.000000	0.000000	6.378892	0.074481	NaN	0.000000	0.001684	0.001755	28.082503	0.061081	0.002051	29.784862	-82.254110	-165.786626	0.063062	0.377311	-0.728320	-0.729650	0.074481	29.784862	-0.730195	-5.052041E+9	-1.474270E-11	NaN
545.000000	1.000000	0.380636	7370381.237666	-49839.071455	1005.818389	-29757.617629	0.000000	0.000000	6.380886	0.061666	NaN	0.000000	0.001656	0.001755	28.082433	0.034963	0.002099	16.653915	71.204257	13.899308	0.113256	0.379272	-0.726325	-0.727689	0.061666	16.653915	-0.729102	-4.881622E+9	-1.263235E-11	NaN
545.000000	1.000000	0.382632	7370381.247666	-49839.071728	1005.818618	-29757.617966	0.000000	0.000000	6.382880	0.024998	NaN	0.000000	0.001633	0.001765	28.082530	0.052596	0.002076	25.329447	-50.453892	-164.777079	0.034511	0.381329	-0.724329	-0.725632	0.024998	25.329447	-0.725069	-4.301257E+9	-5.811865E-12	NaN
545.000000	1.000000	0.384615	7370381.257666	-49839.072670	1005.818374	-29757.617405	0.000000	0.000000	6.384864	0.017269	NaN	0.000000	0.001650	0.001749	28.082493	0.126430	0.002109	59.941256	-55.359706	14.970841	0.041492	0.383264	-0.722346	-0.723697	0.017269	59.941256	-0.722562	-3.975628E+9	-4.343742E-12	NaN
545.000000	1.000000	0.386644	7370381.267666	-49839.072997	1005.818046	-29757.617065	0.000000	0.000000	6.386890	-0.048252	NaN	0.000000	0.001644	0.001750	28.082849	0.081379	0.001963	41.453187	5.197097	-169.407977	-0.041579	0.385336	-0.720317	-0.721625	-0.048252	41.453187	-0.719444	-3.604859E+9	1.338519E-11	NaN
545.000000	1.000000	0.388653	7370381.277666	-49839.073029	1005.818648	-29757.618191	0.000000	0.000000	6.388903	0.037486	NaN	0.000000	0.001637	0.001735	28.082749	0.055705	0.001963	28.370782	-6.056134	13.371975	-0.061159	0.387290	-0.718307	-0.719671	0.037486	28.370782	-0.719298	-3.588428E+9	-1.044647E-11	NaN
545.000000	1.000000	0.390639	7370381.287666	-49839.073548	1005.818955	-29757.618986	0.000000	0.000000	6.390886	-0.017491	NaN	0.000000	0.001682	0.001750	28.082776	0.062610	0.001921	32.584195	-10.614379	-167.444129	0.084650	0.389379	-0.716322	-0.717582	-0.017491	32.584195	-0.715919	-3.227074E+9	5.420049E-12	NaN
545.000000	1.000000	0.392626	7370381.297666	-49839.073285	1005.818393	-29757.619000	0.000000	0.000000	6.392871	-0.057217	NaN	0.000000	0.001681	0.001724	28.082690	0.079205	0.002007	39.458495	-49.547341	13.968433	-0.057254	0.391255	-0.714335	-0.715706	-0.057217	39.458495	-0.713247	-2.967302E+9	1.928264E-11	NaN
545.000000	1.000000	0.394665	7370381.307666	-49839.072381	1005.818583	-29757.618971	0.000000	0.000000	6.394914	0.025801	NaN	0.000000	0.001667	0.001732	28.082868	0.081449	0.001904	42.767430	166.579404	-164.140214	-0.067664	0.393345	-0.712296	-0.713615	0.025801	42.767430	-0.712748	-2.921110E+9	-8.832661E-12	NaN
545.000000	1.000000	0.396660	7370381.317666	-49839.072034	1005.817793	-29757.618439	0.000000	0.000000	6.396909	0.020142	NaN	0.000000	0.001654	0.001756	28.083528	0.103423	0.001901	54.397689	-152.787643	15.596048	0.064091	0.395288	-0.710301	-0.711673	0.020142	54.397689	-0.710578	-2.728599E+9	-7.381943E-12	NaN
545.000000	1.000000	0.398659	7370381.327666	-49839.072636	1005.817693	-29757.618629	0.000000	0.000000	6.398906	-0.011093	NaN	0.000000	0.001681	0.001748	28.083727	0.063681	0.002067	30.811226	-114.140032	-163.841831	-0.023811	0.397372	-0.708302	-0.709589	-0.011093	30.811226	-0.708032	-2.518755E+9	4.404102E-12	NaN
545.000000	1.000000	0.400652	7370381.337666	-49839.073583	1005.818577	-29757.618995	0.000000	0.000000	6.400900	0.005280	NaN	0.000000	0.001647	0.001749	28.083866	0.053153	0.002089	25.448338	37.525888	16.411149	-0.000675	0.399336	-0.706309	-0.707625	0.005280	25.448338	-0.706464	-2.397691E+9	-2.202044E-12	NaN
545.000000	1.000000	0.402637	7370381.347666	-49839.072805	1005.818381	-29757.619029	0.000000	0.000000	6.402882	-0.064354	NaN	0.000000	0.001634	0.001756	28.083610	0.093769	0.002060	45.516531	-62.510266	-165.960555	0.014565	0.401332	-0.704323	-0.705629	-0.064354	45.516531	-0.703263	-2.168142E+9	2.968183E-11	NaN
545.000000	1.000000	0.404657	7370381.357666	-49839.071973	1005.818557	-29757.619595	0.000000	0.000000	6.404903	-0.050536	NaN	0.000000	0.001673	0.001755	28.083546	0.049786	0.001983	25.103181	-133.918627	16.485943	-0.069585	0.403268	-0.702304	-0.703693	-0.050536	25.103181	-0.700794	-2.006198E+9	2.518998E-11	NaN
545.000000	1.000000	0.406645	7370381.367666	-49839.071433	1005.817785	-29757.620022	0.000000	0.000000	6.406895	0.065976	NaN	0.000000	0.001673	0.001752	28.083782	0.041965	0.002016	20.816136	-64.614015	-165.389298	-0.023002	0.405381	-0.700316	-0.701580	0.065976	20.816136	-0.702693	-2.129627E+9	-3.098001E-11	NaN
545.000000	1.000000	0.408647	7370381.377666	-49839.072300	1005.817633	-29757.620555	0.000000	0.000000	6.408900	0.121003	NaN	0.000000	0.001657	0.001770	28.083613	0.028712	0.001995	14.390626	-36.324288	14.541245	0.093972	0.407292	-0.698314	-0.699669	0.121003	14.390626	-0.704620	-2.262626E+9	-5.347890E-11	NaN
545.000000	1.000000	0.410670	7370381.387666	-49839.072992	1005.817995	-29757.620380	0.000000	0.000000	6.410921	0.077142	NaN	0.000000	0.001647	0.001773	28.083640	0.088642	0.001962	45.181037	-151.912716	-164.270814	0.133776	0.409357	-0.696291	-0.697603	0.077142	45.181037	-0.697572	-1.812865E+9	-4.255266E-11	NaN
545.000000	1.000000	0.412607	7370381.397666	-49839.072952	1005.818034	-29757.620592	0.000000	0.000000	6.412855	0.010105	NaN	0.000000	0.001671	0.001754	28.083720	0.062039	0.001831	33.886971	52.254651	15.831889	0.023842	0.411293	-0.694354	-0.695667	0.010105	33.886971	-0.694577	-1.649918E+9	-6.124667E-12	NaN
545.000000	1.000000	0.414656	7370381.407666	-49839.072327	1005.818622	-29757.620373	0.000000	0.000000	6.414904	0.007353	NaN	0.000000	0.001681	0.001735	28.083960	0.085577	0.001978	43.262630	65.550783	-163.924401	0.031175	0.413272	-0.692305	-0.693688	0.007353	43.262630	-0.692432	-1.542258E+9	-4.767437E-12	NaN
545.000000	1.000000	0.416658	7370381.417666	-49839.072051	1005.818954	-29757.620005	0.000000	0.000000	6.416907	0.045106	NaN	0.000000	0.001637	0.001733	28.083639	0.018315	0.002000	9.158421	-158.998718	16.123006	-0.022344	0.415316	-0.690303	-0.691645	0.045106	9.158421	-0.693997	-1.620058E+9	-2.784223E-11	NaN
545.000000	1.000000	0.418666	7370381.427666	-49839.072639	1005.818352	-29757.620000	0.000000	0.000000	6.418918	0.090381	NaN	0.000000	0.001631	0.001750	28.083660	0.082911	0.002050	40.454038	158.932973	-162.962148	0.080862	0.417338	-0.688294	-0.689623	0.090381	40.454038	-0.689970	-1.427280E+9	-6.332378E-11	NaN
545.000000	1.000000	0.420667	7370381.437666	-49839.072423	1005.818004	-29757.620000	0.000000	0.000000	6.420917	0.056148	NaN	0.000000	0.001617	0.001749	28.083615	0.035520	0.001918	18.523230	-74.454298	14.196765	0.084141	0.419294	-0.686294	-0.687667	0.056148	18.523230	-0.688567	-1.365639E+9	-4.111456E-11	NaN
545.000000	1.000000	0.422633	7370381.447666	-49839.072631	1005.818034	-29757.620034	0.000000	0.000000	6.422882	0.034420	NaN	0.000000	0.001618	0.001750	28.083565	0.047942	0.001905	25.171730	38.502648	-165.827657	0.004412	0.421318	-0.684328	-0.685643	0.034420	25.171730	-0.685353	-1.234257E+9	-2.788735E-11	NaN
545.000000	1.000000	0.424667	7370381.457666	-49839.072324	1005.818588	-29757.620622	0.000000	0.000000	6.424913	-0.032424	NaN	0.000000	0.001626	0.001742	28.083619	0.034051	0.001896	17.961102	133.389842	13.416826	0.049969	0.423284	-0.682294	-0.683677	-0.032424	17.961102	-0.680940	-1.074141E+9	3.018592E-11	NaN
545.000000	1.000000	0.426660	7370381.467666	-49839.072051	1005.818373	-29757.620995	0.000000	0.000000	6.426907	-0.030831	NaN	0.000000	0.001657	0.001732	28.083872	0.048882	0.001970	24.808688	-124.928274	-165.885995	-0.034038	0.425382	-0.680300	-0.681579	-0.030831	24.808688	-0.679368	-1.022269E+9	3.015922E-11	NaN
545.000000	1.000000	0.428650	7370381.477666	-49839.072673	1005.818005	-29757.621029	0.000000	0.000000	6.428897	-0.015253	NaN	0.000000	0.001659	0.001757	28.083901	0.121362	0.002011	60.339604	159.615224	13.957080	0.015483	0.427293	-0.678311	-0.679668	-0.015253	60.339604	-0.678121	-9.828898E+8	1.551827E-11	NaN
545.000000	1.000000	0.430668	7370381.487666	-49839.072997	1005.818041	-29757.621561	0.000000	0.000000	6.430916	0.007559	NaN	0.000000	0.001656	0.001785	28.083765	0.020572	0.002098	9.805883	-140.984603	-165.704037	-0.034222	0.429353	-0.676292	-0.677608	0.007559	9.805883	-0.676871	-9.449322E+8	-8.000025E-12	NaN
545.000000	1.000000	0.432662	7370381.497666	-49839.072959	1005.818614	-29757.621429	0.000000	0.000000	6.432913	0.081163	NaN	0.000000	0.001637	0.001756	28.083775	0.034286	0.002045	16.764765	-176.967914	16.682147	0.048864	0.431294	-0.674299	-0.675667	0.081163	16.764765	-0.677930	-9.769862E+8	-8.307437E-11	NaN
545.000000	1.000000	0.434667	7370381.507666	-49839.072352	1005.818415	-29757.622196	0.000000	0.000000	6.434917	0.050986	NaN	0.000000	0.001643	0.001750	28.083771	0.095067	0.001917	49.587366	-125.322446	-167.267201	0.079568	0.433353	-0.672294	-0.673608	0.050986	49.587366	-0.673065	-8.381816E+8	-6.082956E-11	NaN
545.000000	1.000000	0.436661	7370381.517666	-49839.072045	1005.818653	-29757.622957	0.000000	0.000000	6.436908	-0.010531	NaN	0.000000	0.001659	0.001745	28.083631	0.042594	0.002004	21.259754	-20.596842	14.422029	0.041685	0.435317	-0.670300	-0.671644	-0.010531	21.259754	-0.669928	-7.592958E+8	1.386987E-11	NaN
545.000000	1.000000	0.438653	7370381.527666	-49839.072648	1005.818996	-29757.622439	0.000000	0.000000	6.438898	-0.065513	NaN	0.000000	0.001640	0.001733	28.083745	0.093538	0.001895	49.349569	-12.906863	-164.148671	-0.056023	0.437370	-0.668307	-0.669591	-0.065513	49.349569	-0.667312	-6.991886E+8	9.369924E-11	NaN
545.000000	1.000000	0.440646	7370381.537666	-49839.072996	1005.818966	-29757.622600	0.000000	0.000000	6.440894	-0.007358	NaN	0.000000	0.001628	0.001703	28.083768	0.055596	0.001947	28.552036	-59.558177	17.781353	-0.046160	0.439276	-0.666315	-0.667685	-0.007358	28.552036	-0.666121	-6.734357E+8	1.092636E-11	NaN
545.000000	1.000000	0.442662	7370381.547666	-49839.072971	1005.818419	-29757.622399	0.000000	0.000000	6.442909	-0.003303	NaN	0.000000	0.001623	0.001705	28.083848	0.093108	0.002004	46.460629	-167.993672	-163.341687	0.018173	0.441364	-0.664299	-0.665597	-0.003303	46.460629	-0.664246	-6.347682E+8	5.203334E-12	NaN
545.000000	1.000000	0.444677	7370381.557666	-49839.072405	1005.818585	-29757.622007	0.000000	0.000000	6.444922	-0.084255	NaN	0.000000	0.001615	0.001758	28.083610	0.153142	0.002003	76.441092	-155.610383	18.766161	-0.038437	0.443305	-0.662283	-0.663655	-0.084255	76.441092	-0.661457	-5.813297E+8	1.449345E-10	NaN
545.000000	1.000000	0.446671	7370381.567666	-49839.072007	1005.817752	-29757.622000	0.000000	0.000000	6.446919	-0.006622	NaN	0.000000	0.001630	0.001745	28.083582	0.089633	0.001957	45.791986	-170.352285	-161.895009	-0.084832	0.445376	-0.660290	-0.661584	-0.006622	45.791986	-0.660181	-5.584054E+8	1.185964E-11	NaN
545.000000	1.000000	0.448648	7370381.577666	-49839.072048	1005.817045	-29757.622034	0.000000	0.000000	6.448898	0.068222	NaN	0.000000	0.001635	0.001750	28.083574	0.086074	0.001956	44.016008	118.377250	17.072038	0.059627	0.447312	-0.658313	-0.659649	0.068222	44.016008	-0.659475	-5.461127E+8	-1.249220E-10	NaN
545.000000	1.000000	0.450674	7370381.587666	-49839.072721	1005.817622	-29757.622622	0.000000	0.000000	6.450921	-0.021184	NaN	0.000000	0.001656	0.001741	28.083382	0.031637	0.001988	15.910298	88.698118	-163.687129	0.035714	0.449349	-0.656286	-0.657612	-0.021184	15.910298	-0.655288	-4.785323E+8	4.426917E-11	NaN
545.000000	1.000000	0.452690	7370381.597666	-49839.073630	1005.817995	-29757.622995	0.000000	0.000000	6.452937	-0.024361	NaN	0.000000	0.001654	0.001744	28.083378	0.043777	0.001939	22.579990	70.969733	15.125882	-0.003330	0.451335	-0.654271	-0.655625	-0.024361	22.579990	-0.653462	-4.517366E+8	5.392832E-11	NaN
545.000000	1.000000	0.454676	7370381.607666	-49839.073254	1005.817959	-29757.622971	0.000000	0.000000	6.454924	-0.006643	NaN	0.000000	0.001625	0.001732	28.083470	0.134682	0.001942	69.339263	90.742637	-162.526343	-0.046493	0.453354	-0.652285	-0.653606	-0.006643	69.339263	-0.652213	-4.342784E+8	1.529654E-11	NaN
545.000000	1.000000	0.456653	7370381.617666	-49839.071698	1005.817352	-29757.622405	0.000000	0.000000	6.456902	0.042929	NaN	0.000000	0.001606	0.001742	28.083742	0.026370	0.001915	13.766717	137.491379	14.722659	-0.012120	0.455287	-0.650308	-0.651673	0.042929	13.766717	-0.652647	-4.402658E+8	-9.750711E-11	NaN
545.000000	1.000000	0.458670	7370381.627666	-49839.071654	1005.817045	-29757.622076	0.000000	0.000000	6.458916	-0.043642	NaN	0.000000	0.001597	0.001762	28.083580	0.026832	0.002067	12.982778	113.098965	-167.298406	0.029313	0.457388	-0.648290	-0.649573	-0.043642	12.982778	-0.645769	-3.543449E+8	1.231630E-10	NaN
545.000000	1.000000	0.460665	7370381.637666	-49839.072044	1005.817648	-29757.623175	0.000000	0.000000	6.460913	0.004195	NaN	0.000000	0.001601	0.001750	28.083487	0.054768	0.002053	26.671154	58.421186	14.262410	-0.077168	0.459278	-0.646295	-0.647683	0.004195	26.671154	-0.646413	-3.616258E+8	-1.159959E-11	NaN
545.000000	1.000000	0.462678	7370381.647666	-49839.072673	1005.817996	-29757.622780	0.000000	0.000000	6.462927	0.024753	NaN	0.000000	0.001601	0.001768	28.083641	0.090779	0.002029	44.730782	23.257859	-165.661035	0.072519	0.461405	-0.644283	-0.645556	0.024753	44.730782	-0.644698	-3.425559E+8	-7.226013E-11	NaN
545.000000	1.000000	0.464676	7370381.657666	-49839.072949	1005.818000	-29757.622598	0.000000	0.000000	6.464923	-0.012482	NaN	0.000000	0.001600	0.001759	28.083633	0.083249	0.002072	40.186031	52.602542	15.468796	0.018021	0.463292	-0.642285	-0.643669	-0.012482	40.186031	-0.642052	-3.150963E+8	3.961183E-11	NaN
545.000000	1.000000	0.466670	7370381.667666	-49839.072327	1005.818034	-29757.622441	0.000000	0.000000	6.466916	-0.046136	NaN	0.000000	0.001606	0.001749	28.083474	0.037796	0.002049	18.450498	-167.569947	-162.169313	-0.076673	0.465350	-0.640291	-0.641611	-0.046136	18.450498	-0.638415	-2.808947E+8	1.642466E-10	NaN
545.000000	1.000000	0.468678	7370381.677666	-49839.072044	1005.818588	-29757.623181	0.000000	0.000000	6.468923	-0.045440	NaN	0.000000	0.001610	0.001754	28.083241	0.031135	0.001923	16.191589	-63.151572	17.605246	-0.031462	0.467300	-0.638283	-0.639660	-0.045440	16.191589	-0.636178	-2.617248E+8	1.736186E-10	NaN
545.000000	1.000000	0.470672	7370381.687666	-49839.072648	1005.818402	-29757.622827	0.000000	0.000000	6.470919	-0.000367	NaN	0.000000	0.001633	0.001727	28.083530	0.090826	0.001958	46.398236	79.098789	-162.876970	-0.044988	0.469391	-0.636289	-0.637570	-0.000367	46.398236	-0.636283	-2.625936E+8	1.399441E-12	NaN
545.000000	1.000000	0.472665	7370381.697666	-49839.072996	1005.818566	-29757.623307	0.000000	0.000000	6.472912	-0.009082	NaN	0.000000	0.001616	0.001706	28.083425	0.056868	0.001941	29.300652	15.802188	15.920793	-0.001776	0.471305	-0.634296	-0.635656	-0.009082	29.300652	-0.634063	-2.448025E+8	3.709884E-11	NaN
545.000000	1.000000	0.474683	7370381.707666	-49839.072966	1005.818371	-29757.623992	0.000000	0.000000	6.474929	-0.033941	NaN	0.000000	0.001616	0.001720	28.083654	0.110516	0.001910	57.849485	-14.097509	-162.766297	-0.058558	0.473334	-0.632278	-0.633626	-0.033941	57.849485	-0.631838	-2.281718E+8	1.487513E-10	NaN
545.000000	1.000000	0.476688	7370381.717666	-49839.072426	1005.818005	-29757.624000	0.000000	0.000000	6.476932	-0.080699	NaN	0.000000	0.001591	0.001717	28.083740	0.022343	0.001916	11.663831	-152.350186	19.013012	0.003242	0.475333	-0.630273	-0.631628	-0.080699	11.663831	-0.625084	-1.842890E+8	4.378958E-10	NaN
545.000000	1.000000	0.478674	7370381.727666	-49839.072726	1005.818000	-29757.623966	0.000000	0.000000	6.478919	-0.071671	NaN	0.000000	0.001615	0.001706	28.083691	0.078906	0.001860	42.426004	-121.322551	-164.736172	-0.106647	0.477354	-0.628287	-0.629607	-0.071671	42.426004	-0.627020	-1.959253E+8	3.658067E-10	NaN
545.000000	1.000000	0.480707	7370381.737666	-49839.073622	1005.818000	-29757.623447	0.000000	0.000000	6.480957	0.047090	NaN	0.000000	0.001599	0.001721	28.083715	0.038452	0.001925	19.970596	-64.506976	11.511438	-0.008253	0.479328	-0.626254	-0.627633	0.047090	19.970596	-0.628022	-2.022372E+8	-2.328438E-10	NaN
545.000000	1.000000	0.482676	7370381.747666	-49839.073324	1005.818000	-29757.624220	0.000000	0.000000	6.482925	0.033473	NaN	0.000000	0.001607	0.001720	28.083922	0.063540	0.002094	30.341531	51.949842	-162.785341	0.067411	0.481404	-0.624284	-0.625557	0.033473	30.341531	-0.625112	-1.844506E+8	-1.814747E-10	NaN
