																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
19.000000	1.000000	0.317184	7365227.097666	-39589.072405	955.819536	-29794.021000	0.000000	0.000000	6.316852	0.011168	NaN	0.000000	0.001615	0.001645	28.109992	0.160242	0.002092	76.581158	-141.408224	13.740641	0.078812	0.315835	-0.742539	-0.743888	0.011168	76.581158	-0.742649	-7.466749E+9	-1.495734E-12	NaN
19.000000	1.000000	0.319198	7365227.107666	-39589.072007	955.819423	-29794.021020	0.000000	0.000000	6.318867	0.014581	NaN	0.000000	0.001622	0.001597	28.079311	0.071500	0.002093	34.164781	-128.126192	-164.520384	-0.049933	0.317900	-0.740525	-0.741824	0.014581	34.164781	-0.740845	-7.056157E+9	-2.066412E-12	NaN
19.000000	1.000000	0.321184	7365227.117666	-39589.072000	955.819009	-29794.021501	0.000000	0.000000	6.320852	0.005168	NaN	0.000000	0.001604	0.001592	28.085624	0.082355	0.002050	40.174582	-125.282936	14.532708	0.033474	0.319817	-0.738540	-0.739906	0.005168	40.174582	-0.738636	-6.583892E+9	-7.850149E-13	NaN
19.000000	1.000000	0.323207	7365227.127666	-39589.072024	955.818980	-29794.020923	0.000000	0.000000	6.322875	-0.003740	NaN	0.000000	0.001606	0.001640	28.125718	0.036540	0.001972	18.526795	142.899457	-165.326060	-0.028536	0.321893	-0.736516	-0.737831	-0.003740	18.526795	-0.736365	-6.131077E+9	6.100239E-13	NaN
19.000000	1.000000	0.325204	7365227.137666	-39589.072544	955.818459	-29794.020519	0.000000	0.000000	6.324873	0.028111	NaN	0.000000	0.001622	0.001669	28.110551	0.036231	0.001931	18.766729	112.601162	11.856792	0.028422	0.323867	-0.734520	-0.735857	0.028111	18.766729	-0.735643	-5.993883E+9	-4.689948E-12	NaN
19.000000	1.000000	0.327183	7365227.147666	-39589.072452	955.818011	-29794.020473	0.000000	0.000000	6.326852	0.030266	NaN	0.000000	0.001626	0.001683	28.081128	0.055206	0.001927	28.645448	6.924179	-170.322765	0.017110	0.325818	-0.732541	-0.733905	0.030266	28.645448	-0.733333	-5.574863E+9	-5.429007E-12	NaN
19.000000	1.000000	0.329226	7365227.157666	-39589.072575	955.818000	-29794.020053	0.000000	0.000000	6.328895	0.043956	NaN	0.000000	0.001622	0.001662	28.086941	0.139586	0.002052	68.030034	-102.755359	13.687525	0.001417	0.327876	-0.730498	-0.731847	0.043956	68.030034	-0.730982	-5.178393E+9	-8.488357E-12	NaN
19.000000	1.000000	0.331213	7365227.167666	-39589.072418	955.818029	-29794.021034	0.000000	0.000000	6.330881	0.009718	NaN	0.000000	0.001640	0.001681	28.126633	0.041187	0.001959	21.024390	-59.584827	-165.549666	0.082505	0.329942	-0.728511	-0.729782	0.009718	21.024390	-0.728857	-4.844326E+9	-2.005971E-12	NaN
19.000000	1.000000	0.333217	7365227.177666	-39589.072519	955.818571	-29794.020861	0.000000	0.000000	6.332886	0.028278	NaN	0.000000	0.001626	0.001682	28.111163	0.070373	0.002040	34.491099	52.359247	16.322499	-0.050011	0.331847	-0.726507	-0.727877	0.028278	34.491099	-0.727122	-4.587514E+9	-6.164157E-12	NaN
19.000000	1.000000	0.335217	7365227.187666	-39589.072442	955.818425	-29794.020558	0.000000	0.000000	6.334886	0.024117	NaN	0.000000	0.001623	0.001681	28.080450	0.063759	0.002117	30.119566	-146.174004	-165.965012	0.064026	0.333944	-0.724506	-0.725780	0.024117	30.119566	-0.725107	-4.306365E+9	-5.600375E-12	NaN
19.000000	1.000000	0.337201	7365227.197666	-39589.073115	955.818009	-29794.020969	0.000000	0.000000	6.336870	0.039433	NaN	0.000000	0.001635	0.001682	28.086635	0.151556	0.002096	72.294643	-153.655959	15.004939	0.025839	0.335831	-0.722523	-0.723893	0.039433	72.294643	-0.722932	-4.022089E+9	-9.804019E-12	NaN
19.000000	1.000000	0.339190	7365227.207666	-39589.073387	955.818000	-29794.020479	0.000000	0.000000	6.338859	0.012635	NaN	0.000000	0.001646	0.001688	28.127621	0.149552	0.002123	70.448571	-145.798499	-166.540000	0.020138	0.337880	-0.720533	-0.721843	0.012635	70.448571	-0.720668	-3.746083E+9	-3.372970E-12	NaN
19.000000	1.000000	0.341226	7365227.217666	-39589.073007	955.818000	-29794.020528	0.000000	0.000000	6.340894	0.008630	NaN	0.000000	0.001651	0.001677	28.112976	0.073438	0.002107	34.850153	-66.239303	11.929116	0.033875	0.339863	-0.718498	-0.719861	0.008630	34.850153	-0.718683	-3.519791E+9	-2.451894E-12	NaN
19.000000	1.000000	0.343196	7365227.227666	-39589.072971	955.818024	-29794.020461	0.000000	0.000000	6.342864	0.008294	NaN	0.000000	0.001622	0.001676	28.082107	0.097899	0.002090	46.847231	-9.448924	-167.061087	0.002532	0.341930	-0.716527	-0.717794	0.008294	46.847231	-0.716660	-3.303089E+9	-2.510917E-12	NaN
19.000000	1.000000	0.345228	7365227.237666	-39589.072439	955.818544	-29794.021067	0.000000	0.000000	6.344896	0.000650	NaN	0.000000	0.001605	0.001672	28.087766	0.116955	0.002129	54.935120	-140.745450	16.353779	-0.028035	0.343837	-0.714495	-0.715887	0.000650	54.935120	-0.714504	-3.086775E+9	-2.106967E-13	NaN
19.000000	1.000000	0.347189	7365227.247666	-39589.072605	955.818423	-29794.021410	0.000000	0.000000	6.346855	-0.044239	NaN	0.000000	0.001634	0.001699	28.128291	0.075737	0.002122	35.697042	-147.356317	-163.011601	-0.024639	0.345933	-0.712534	-0.713790	-0.044239	35.697042	-0.711605	-2.818045E+9	1.569862E-11	NaN
19.000000	1.000000	0.349221	7365227.257666	-39589.072484	955.818009	-29794.020989	0.000000	0.000000	6.348888	-0.021693	NaN	0.000000	0.001660	0.001700	28.112272	0.102366	0.001950	52.499093	167.081578	16.899814	-0.041763	0.347788	-0.710502	-0.711936	-0.021693	52.499093	-0.710192	-2.695707E+9	8.047077E-12	NaN
19.000000	1.000000	0.351212	7365227.267666	-39589.073151	955.818000	-29794.020499	0.000000	0.000000	6.350880	-0.002311	NaN	0.000000	0.001648	0.001688	28.080691	0.029192	0.001926	15.154435	140.866982	-167.145755	0.023840	0.349930	-0.708511	-0.709793	-0.002311	15.154435	-0.708397	-2.547814E+9	9.071199E-13	NaN
19.000000	1.000000	0.353218	7365227.277666	-39589.072869	955.818000	-29794.021077	0.000000	0.000000	6.352884	-0.048034	NaN	0.000000	0.001630	0.001670	28.087034	0.027504	0.001950	14.102516	-56.589624	11.972929	-0.003595	0.351871	-0.706505	-0.707852	-0.048034	14.102516	-0.703951	-2.215542E+9	2.168032E-11	NaN
19.000000	1.000000	0.355194	7365227.287666	-39589.072542	955.818024	-29794.021465	0.000000	0.000000	6.354863	0.014299	NaN	0.000000	0.001620	0.001679	28.127600	0.146010	0.002023	72.179630	-13.115786	-168.664826	-0.085147	0.353944	-0.704529	-0.705779	0.014299	72.179630	-0.704678	-2.266758E+9	-6.307969E-12	NaN
19.000000	1.000000	0.357198	7365227.297667	-39589.072475	955.818540	-29794.021013	0.000000	0.000000	6.356865	-0.027333	NaN	0.000000	0.001609	0.001681	28.113002	0.063907	0.001945	32.862986	67.507769	13.833259	0.023175	0.355804	-0.702526	-0.703919	-0.027333	32.862986	-0.701902	-2.077310E+9	1.315776E-11	NaN
19.000000	1.000000	0.359262	7365227.307666	-39589.072013	955.818372	-29794.021000	0.000000	0.000000	6.358928	-0.033204	NaN	0.000000	0.001630	0.001672	28.082485	0.065003	0.001924	33.792747	150.482531	-167.544562	-0.055354	0.357946	-0.700462	-0.701777	-0.033204	33.792747	-0.699725	-1.939873E+9	1.711663E-11	NaN
19.000000	1.000000	0.361199	7365227.317666	-39589.072000	955.817462	-29794.020980	0.000000	0.000000	6.360867	0.006607	NaN	0.000000	0.001632	0.001659	28.088501	0.078497	0.001929	40.697059	-90.521192	13.332578	-0.011303	0.359873	-0.698525	-0.699850	0.006607	40.697059	-0.698647	-1.875207E+9	-3.523323E-12	NaN
19.000000	1.000000	0.363195	7365227.327666	-39589.072029	955.817601	-29794.020459	0.000000	0.000000	6.362864	0.027871	NaN	0.000000	0.001611	0.001675	28.128423	0.051603	0.001939	26.614096	7.586275	-166.411489	0.012700	0.361910	-0.696529	-0.697814	0.027871	26.614096	-0.697314	-1.798249E+9	-1.549883E-11	NaN
19.000000	1.000000	0.365253	7365227.337666	-39589.072595	955.818560	-29794.020031	0.000000	0.000000	6.364921	0.018066	NaN	0.000000	0.001647	0.001689	28.112903	0.094140	0.001922	48.981618	-14.032255	11.839660	-0.009097	0.363854	-0.694471	-0.695869	0.018066	48.981618	-0.694747	-1.658774E+9	-1.089089E-11	NaN
19.000000	1.000000	0.367238	7365227.347666	-39589.072977	955.818967	-29794.020541	0.000000	0.000000	6.366908	0.050839	NaN	0.000000	0.001625	0.001706	28.081310	0.052396	0.002141	24.467093	23.180398	-167.380901	0.029780	0.365931	-0.692485	-0.693792	0.050839	24.467093	-0.694043	-1.622440E+9	-3.133501E-11	NaN
19.000000	1.000000	0.369216	7365227.357666	-39589.072486	955.818432	-29794.020969	0.000000	0.000000	6.368885	0.035024	NaN	0.000000	0.001637	0.001668	28.086896	0.065937	0.001968	33.503222	90.106366	12.979400	0.051172	0.367847	-0.690507	-0.691876	0.035024	33.503222	-0.691291	-1.487871E+9	-2.353973E-11	NaN
19.000000	1.000000	0.371199	7365227.367666	-39589.072037	955.818029	-29794.020475	0.000000	0.000000	6.370869	0.050982	NaN	0.000000	0.001639	0.001700	28.126835	0.032867	0.001974	16.651308	177.897500	-166.816063	0.023790	0.369930	-0.688525	-0.689794	0.050982	16.651308	-0.690821	-1.466020E+9	-3.477594E-11	NaN
19.000000	1.000000	0.373195	7365227.377666	-39589.072544	955.818561	-29794.020525	0.000000	0.000000	6.372864	0.007671	NaN	0.000000	0.001629	0.001691	28.111335	0.058688	0.001983	29.599748	123.057636	11.654283	0.063437	0.371813	-0.686528	-0.687911	0.007671	29.599748	-0.686722	-1.288608E+9	-5.952955E-12	NaN
19.000000	1.000000	0.375200	7365227.387666	-39589.072423	955.819506	-29794.020967	0.000000	0.000000	6.374869	0.021024	NaN	0.000000	0.001634	0.001664	28.080322	0.071914	0.001992	36.100461	54.162546	-166.001673	-0.028847	0.373861	-0.684523	-0.685862	0.021024	36.100461	-0.684960	-1.219078E+9	-1.724597E-11	NaN
19.000000	1.000000	0.377271	7365227.397666	-39589.072009	955.819421	-29794.020459	0.000000	0.000000	6.376939	0.017738	NaN	0.000000	0.001644	0.001648	28.086646	0.120226	0.002016	59.642065	-2.472587	14.548434	0.018719	0.375851	-0.682453	-0.683873	0.017738	59.642065	-0.682676	-1.134483E+9	-1.563505E-11	NaN
19.000000	1.000000	0.379220	7365227.407666	-39589.072029	955.819009	-29794.020031	0.000000	0.000000	6.378889	0.008456	NaN	0.000000	0.001642	0.001648	28.126514	0.074655	0.001872	39.876904	-26.144040	-164.695688	0.004094	0.378002	-0.680503	-0.681721	0.008456	39.876904	-0.680662	-1.064783E+9	-7.941090E-12	NaN
19.000000	1.000000	0.381219	7365227.417666	-39589.072567	955.818976	-29794.020541	0.000000	0.000000	6.380886	-0.020965	NaN	0.000000	0.001644	0.001656	28.111805	0.108012	0.001887	57.232004	0.948907	15.320606	0.044385	0.379806	-0.678504	-0.679918	-0.020965	57.232004	-0.678230	-9.862604E+8	2.125723E-11	NaN
19.000000	1.000000	0.383221	7365227.427666	-39589.072398	955.818432	-29794.020969	0.000000	0.000000	6.382890	0.011890	NaN	0.000000	0.001638	0.001624	28.080697	0.063190	0.001939	32.581598	167.266920	-169.862906	-0.046712	0.381935	-0.676502	-0.677788	0.011890	32.581598	-0.676776	-9.421196E+8	-1.262025E-11	NaN
19.000000	1.000000	0.385211	7365227.437666	-39589.072076	955.818009	-29794.020479	0.000000	0.000000	6.384882	0.069663	NaN	0.000000	0.001629	0.001629	28.086573	0.095594	0.001970	48.533261	-102.163040	11.925858	0.029642	0.383851	-0.674512	-0.675873	0.069663	48.533261	-0.675589	-9.075451E+8	-7.675951E-11	NaN
19.000000	1.000000	0.387228	7365227.447666	-39589.073227	955.818024	-29794.020552	0.000000	0.000000	6.386898	0.056505	NaN	0.000000	0.001621	0.001633	28.126422	0.088415	0.001941	45.539973	-160.918764	-166.679324	0.104751	0.385875	-0.672496	-0.673849	0.056505	45.539973	-0.673426	-8.477713E+8	-6.665145E-11	NaN
19.000000	1.000000	0.389247	7365227.457666	-39589.073447	955.818568	-29794.020989	0.000000	0.000000	6.388914	-0.017038	NaN	0.000000	0.001627	0.001659	28.111666	0.049199	0.002086	23.588688	129.387969	11.814285	0.017583	0.387890	-0.670477	-0.671833	-0.017038	23.588688	-0.669935	-7.594544E+8	2.243466E-11	NaN
19.000000	1.000000	0.391243	7365227.467666	-39589.072438	955.818975	-29794.021000	0.000000	0.000000	6.390911	-0.003702	NaN	0.000000	0.001613	0.001671	28.080763	0.051834	0.002064	25.114636	5.818493	-168.012428	0.043130	0.389949	-0.668480	-0.669774	-0.003702	25.114636	-0.668370	-7.228956E+8	5.121074E-12	NaN
19.000000	1.000000	0.393220	7365227.477666	-39589.072524	955.818466	-29794.021000	0.000000	0.000000	6.392888	0.007157	NaN	0.000000	0.001621	0.001683	28.086872	0.031572	0.001999	15.795459	128.520757	12.442064	-0.039100	0.391877	-0.666503	-0.667847	0.007157	15.795459	-0.666843	-6.889319E+8	-1.038856E-11	NaN
19.000000	1.000000	0.395201	7365227.487666	-39589.072445	955.817492	-29794.021000	0.000000	0.000000	6.394872	0.061568	NaN	0.000000	0.001624	0.001668	28.126451	0.048896	0.002027	24.122105	127.886284	-168.338879	0.011276	0.393916	-0.664522	-0.665807	0.061568	24.122105	-0.666436	-6.801587E+8	-9.052053E-11	NaN
19.000000	1.000000	0.397252	7365227.497666	-39589.072577	955.817576	-29794.021000	0.000000	0.000000	6.396922	0.044772	NaN	0.000000	0.001606	0.001668	28.111418	0.022931	0.002109	10.870462	-118.989651	11.662347	0.040031	0.395857	-0.662472	-0.663866	0.044772	10.870462	-0.665561	-6.616368E+8	-6.766831E-11	NaN
19.000000	1.000000	0.399228	7365227.507666	-39589.072991	955.818558	-29794.020980	0.000000	0.000000	6.398894	-0.029751	NaN	0.000000	0.001592	0.001659	28.080492	0.098642	0.002070	47.645166	-113.126801	-168.089507	0.052852	0.397923	-0.660496	-0.661800	-0.029751	47.645166	-0.660028	-5.557067E+8	5.353797E-11	NaN
19.000000	1.000000	0.401235	7365227.517667	-39589.073000	955.818991	-29794.020483	0.000000	0.000000	6.400902	-0.005066	NaN	0.000000	0.001594	0.001669	28.086270	0.104497	0.002090	50.009213	-89.707401	12.740480	-0.065972	0.399850	-0.658489	-0.659873	-0.005066	50.009213	-0.658413	-5.281131E+8	9.591879E-12	NaN
19.000000	1.000000	0.403248	7365227.527666	-39589.072976	955.819000	-29794.020579	0.000000	0.000000	6.402917	0.031214	NaN	0.000000	0.001596	0.001666	28.126642	0.083138	0.002086	39.858641	26.788974	-165.623505	0.040580	0.401942	-0.656476	-0.657782	0.031214	39.858641	-0.657063	-5.060977E+8	-6.167509E-11	NaN
19.000000	1.000000	0.405257	7365227.537666	-39589.072466	955.819000	-29794.020967	0.000000	0.000000	6.404923	-0.038094	NaN	0.000000	0.001583	0.001664	28.111990	0.086955	0.002054	42.340869	70.205423	13.893958	0.040756	0.403914	-0.654467	-0.655810	-0.038094	42.340869	-0.653792	-4.564680E+8	8.345312E-11	NaN
19.000000	1.000000	0.407219	7365227.547666	-39589.072631	955.818971	-29794.020456	0.000000	0.000000	6.406883	-0.087728	NaN	0.000000	0.001626	0.001673	28.081886	0.091833	0.002072	44.322077	60.943818	-166.788445	-0.063138	0.405941	-0.652505	-0.653782	-0.087728	44.322077	-0.651020	-4.182341E+8	2.097584E-10	NaN
19.000000	1.000000	0.409208	7365227.557666	-39589.072995	955.818405	-29794.020577	0.000000	0.000000	6.408878	0.063194	NaN	0.000000	0.001618	0.001678	28.087940	0.074800	0.002096	35.688037	-18.129610	10.649915	-0.084163	0.407814	-0.650516	-0.651910	0.063194	35.688037	-0.651844	-4.292524E+8	-1.472179E-10	NaN
19.000000	1.000000	0.411250	7365227.567666	-39589.072976	955.818031	-29794.020991	0.000000	0.000000	6.410919	0.030527	NaN	0.000000	0.001610	0.001688	28.127661	0.085206	0.002024	42.089626	-15.102327	-167.173460	0.077418	0.409917	-0.648474	-0.649806	0.030527	42.089626	-0.649018	-3.926153E+8	-7.775238E-11	NaN
19.000000	1.000000	0.413222	7365227.577666	-39589.072432	955.818588	-29794.021000	0.000000	0.000000	6.412890	0.003804	NaN	0.000000	0.001611	0.001692	28.112719	0.075004	0.002043	36.710211	21.975442	13.011329	0.023199	0.411886	-0.646502	-0.647837	0.003804	36.710211	-0.646579	-3.635275E+8	-1.046282E-11	NaN
19.000000	1.000000	0.415243	7365227.587666	-39589.072038	955.819533	-29794.021000	0.000000	0.000000	6.414912	0.037175	NaN	0.000000	0.001621	0.001684	28.081213	0.089967	0.002036	44.180615	35.538838	-165.685959	0.027486	0.413891	-0.644481	-0.645832	0.037175	44.180615	-0.645112	-3.470656E+8	-1.071123E-10	NaN
19.000000	1.000000	0.417229	7365227.597666	-39589.072561	955.819941	-29794.021000	0.000000	0.000000	6.416898	0.013878	NaN	0.000000	0.001636	0.001663	28.086850	0.081266	0.001973	41.189463	-60.866970	13.756674	0.020301	0.415888	-0.642494	-0.643835	0.013878	41.189463	-0.642747	-3.220869E+8	-4.308893E-11	NaN
19.000000	1.000000	0.419229	7365227.607666	-39589.072371	955.818887	-29794.021020	0.000000	0.000000	6.418898	0.032641	NaN	0.000000	0.001609	0.001654	28.128144	0.106555	0.002022	52.704175	-36.176207	-167.486700	0.036100	0.417913	-0.640494	-0.641810	0.032641	52.704175	-0.640959	-3.044010E+8	-1.072294E-10	NaN
19.000000	1.000000	0.421241	7365227.617666	-39589.072034	955.818586	-29794.021521	0.000000	0.000000	6.420910	0.038718	NaN	0.000000	0.001598	0.001640	28.113093	0.098773	0.001944	50.809774	68.056348	13.436607	0.033431	0.419880	-0.638482	-0.639844	0.038718	50.809774	-0.639054	-2.866220E+8	-1.350837E-10	NaN
19.000000	1.000000	0.423261	7365227.627666	-39589.072595	955.818962	-29794.021472	0.000000	0.000000	6.422930	0.026371	NaN	0.000000	0.001581	0.001673	28.081968	0.051732	0.001978	26.152838	90.604040	-169.543623	0.058018	0.421938	-0.636462	-0.637785	0.026371	26.152838	-0.637218	-2.704706E+8	-9.750120E-11	NaN
19.000000	1.000000	0.425202	7365227.637666	-39589.072993	955.818425	-29794.021539	0.000000	0.000000	6.424870	-0.012008	NaN	0.000000	0.001581	0.001657	28.087681	0.048094	0.002024	23.757055	98.071427	9.937902	-0.024215	0.423850	-0.634521	-0.635873	-0.012008	23.757055	-0.634142	-2.454115E+8	4.892852E-11	NaN
19.000000	1.000000	0.427267	7365227.647666	-39589.073000	955.818548	-29794.020929	0.000000	0.000000	6.426935	-0.015339	NaN	0.000000	0.001600	0.001664	28.127379	0.011034	0.001910	5.778377	28.429465	-166.871646	0.027472	0.425919	-0.632456	-0.633805	-0.015339	5.778377	-0.630465	-2.184791E+8	7.020788E-11	NaN
19.000000	1.000000	0.429256	7365227.657666	-39589.073000	955.818989	-29794.020539	0.000000	0.000000	6.428925	0.022257	NaN	0.000000	0.001606	0.001675	28.112979	0.146371	0.001897	77.157682	-99.866456	13.929169	-0.061167	0.427936	-0.630467	-0.631787	0.022257	77.157682	-0.630684	-2.199947E+8	-1.011725E-10	NaN
19.000000	1.000000	0.431241	7365227.667666	-39589.073000	955.819000	-29794.020437	0.000000	0.000000	6.430913	0.094863	NaN	0.000000	0.001616	0.001635	28.081619	0.047563	0.001924	24.716587	-89.809565	-166.450739	0.036452	0.429908	-0.628482	-0.629815	0.094863	24.716587	-0.631361	-2.247533E+8	-4.220739E-10	NaN
19.000000	1.000000	0.433257	7365227.677666	-39589.073000	955.818980	-29794.020506	0.000000	0.000000	6.432929	0.078573	NaN	0.000000	0.001615	0.001643	28.087457	0.077803	0.002015	38.611851	-41.973499	11.295109	0.103906	0.431854	-0.626466	-0.627869	0.078573	38.611851	-0.627992	-2.020451E+8	-3.888874E-10	NaN
19.000000	1.000000	0.435245	7365227.687666	-39589.073000	955.818483	-29794.020449	0.000000	0.000000	6.434912	-0.019150	NaN	0.000000	0.001605	0.001658	28.127940	0.030031	0.001988	15.102696	-119.745845	-161.059113	0.058183	0.433950	-0.624479	-0.625774	-0.019150	15.102696	-0.623528	-1.754348E+8	1.091602E-10	NaN
19.000000	1.000000	0.437242	7365227.697666	-39589.073000	955.818555	-29794.019485	0.000000	0.000000	6.436910	0.002176	NaN	0.000000	0.001607	0.001636	28.113289	0.026859	0.001897	14.156464	-158.277366	16.136082	-0.034554	0.435898	-0.622482	-0.623826	0.002176	14.156464	-0.622597	-1.703437E+8	-1.277368E-11	NaN
19.000000	1.000000	0.439258	7365227.707666	-39589.072971	955.818423	-29794.020091	0.000000	0.000000	6.438927	0.025431	NaN	0.000000	0.001609	0.001659	28.082008	0.053468	0.001895	28.219936	132.001844	-167.940873	-0.022669	0.437904	-0.620465	-0.621819	0.025431	28.219936	-0.621141	-1.626728E+8	-1.563292E-10	NaN
19.000000	1.000000	0.441257	7365227.717666	-39589.072425	955.818033	-29794.020954	0.000000	0.000000	6.440928	0.061715	NaN	0.000000	0.001559	0.001666	28.087829	0.124463	0.001943	64.052985	54.559881	11.101090	0.034486	0.439889	-0.618466	-0.619835	0.061715	64.052985	-0.619189	-1.529263E+8	-4.035602E-10	NaN
19.000000	1.000000	0.443246	7365227.727666	-39589.072548	955.818568	-29794.020448	0.000000	0.000000	6.442914	0.021867	NaN	0.000000	0.001542	0.001647	28.127619	0.037465	0.001987	18.853972	18.162099	-167.027824	0.073269	0.441943	-0.616478	-0.617781	0.021867	18.853972	-0.617348	-1.442692E+8	-1.515723E-10	NaN
19.000000	1.000000	0.445246	7365227.737666	-39589.072989	955.818967	-29794.020522	0.000000	0.000000	6.444914	0.001542	NaN	0.000000	0.001562	0.001637	28.113216	0.078651	0.001974	39.845585	-142.585908	12.618077	0.023619	0.443895	-0.614477	-0.615829	0.001542	39.845585	-0.614506	-1.318567E+8	-1.169528E-11	NaN
19.000000	1.000000	0.447274	7365227.747666	-39589.073029	955.818432	-29794.020987	0.000000	0.000000	6.446942	-0.002016	NaN	0.000000	0.001566	0.001625	28.081440	0.107087	0.002121	50.492954	-169.862621	-164.018836	-0.021782	0.446000	-0.612449	-0.613724	-0.002016	50.492954	-0.612419	-1.234229E+8	1.633463E-11	NaN
19.000000	1.000000	0.449250	7365227.757666	-39589.073595	955.818009	-29794.021000	0.000000	0.000000	6.448921	0.068532	NaN	0.000000	0.001588	0.001597	28.086541	0.103469	0.002048	50.519150	148.608183	14.856661	0.007651	0.447871	-0.610473	-0.611852	0.068532	50.519150	-0.611491	-1.198453E+8	-5.718401E-10	NaN
19.000000	1.000000	0.451222	7365227.767666	-39589.073964	955.818000	-29794.021000	0.000000	0.000000	6.450890	0.013269	NaN	0.000000	0.001548	0.001604	28.126384	0.084047	0.002120	39.650407	-156.698757	-164.792540	0.067474	0.449909	-0.608502	-0.609814	0.013269	39.650407	-0.608753	-1.098879E+8	-1.207502E-10	NaN
19.000000	1.000000	0.453275	7365227.777666	-39589.073405	955.818020	-29794.021020	0.000000	0.000000	6.452944	0.028304	NaN	0.000000	0.001535	0.001603	28.112098	0.067795	0.002071	32.729421	-82.972982	13.863837	-0.020436	0.451883	-0.606449	-0.607840	0.028304	32.729421	-0.607097	-1.042724E+8	-2.714383E-10	NaN
19.000000	1.000000	0.455249	7365227.787666	-39589.073031	955.818541	-29794.021521	0.000000	0.000000	6.454919	0.056965	NaN	0.000000	0.001532	0.001620	28.080813	0.072668	0.002036	35.693838	168.727464	-167.128550	0.066057	0.453947	-0.604475	-0.605777	0.056965	35.693838	-0.605672	-9.966628E+7	-5.715540E-10	NaN
19.000000	1.000000	0.457255	7365227.797666	-39589.073568	955.818989	-29794.021448	0.000000	0.000000	6.456925	0.053320	NaN	0.000000	0.001527	0.001621	28.086135	0.036385	0.002189	16.621099	75.327404	13.673281	0.060305	0.455914	-0.602469	-0.603810	0.053320	16.621099	-0.604875	-9.718046E+7	-5.486649E-10	NaN
19.000000	1.000000	0.459304	7365227.807666	-39589.073967	955.818980	-29794.021011	0.000000	0.000000	6.458973	0.032104	NaN	0.000000	0.001521	0.001627	28.126637	0.140186	0.002048	68.456376	-160.454851	-168.382873	0.073926	0.457956	-0.600419	-0.601767	0.032104	68.456376	-0.600771	-8.532547E+7	-3.762540E-10	NaN
19.000000	1.000000	0.461212	7365227.817666	-39589.073432	955.818459	-29794.021000	0.000000	0.000000	6.460881	0.036226	NaN	0.000000	0.001525	0.001645	28.111661	0.017919	0.001975	9.072298	138.367879	12.699829	0.009089	0.459909	-0.598512	-0.599815	0.036226	9.072298	-0.601506	-8.733833E+7	-4.147733E-10	NaN
19.000000	1.000000	0.463260	7365227.827666	-39589.073038	955.818011	-29794.020980	0.000000	0.000000	6.462928	0.006450	NaN	0.000000	0.001541	0.001646	28.079813	0.149113	0.001984	75.149841	47.282030	-165.892859	0.062172	0.461894	-0.596464	-0.597829	0.006450	75.149841	-0.596528	-7.458240E+7	-8.647568E-11	NaN
19.000000	1.000000	0.465255	7365227.837666	-39589.073595	955.818000	-29794.020459	0.000000	0.000000	6.464923	-0.012902	NaN	0.000000	0.001535	0.001689	28.085187	0.047320	0.002070	22.865114	126.272053	13.080773	-0.064357	0.463912	-0.594468	-0.595812	-0.012902	22.865114	-0.594045	-6.893217E+7	1.871648E-10	NaN
19.000000	1.000000	0.467251	7365227.847666	-39589.073964	955.818024	-29794.020051	0.000000	0.000000	6.466917	-0.034750	NaN	0.000000	0.001535	0.001670	28.126341	0.105168	0.001898	55.411545	-164.097876	-163.751500	0.033914	0.465932	-0.592472	-0.593791	-0.034750	55.411545	-0.592002	-6.460504E+7	5.378841E-10	NaN
19.000000	1.000000	0.469266	7365227.857666	-39589.073405	955.818568	-29794.021062	0.000000	0.000000	6.468934	0.009107	NaN	0.000000	0.001533	0.001639	28.111939	0.012825	0.001906	6.729393	-43.336426	14.143363	-0.017255	0.467910	-0.590458	-0.591814	0.009107	6.729393	-0.591473	-6.352881E+7	-1.433522E-10	NaN
19.000000	1.000000	0.471265	7365227.867666	-39589.073007	955.818991	-29794.021457	0.000000	0.000000	6.470934	0.028239	NaN	0.000000	0.001546	0.001629	28.079880	0.040965	0.001919	21.346506	-61.183719	-165.639305	-0.000343	0.469928	-0.588458	-0.589796	0.028239	21.346506	-0.589450	-5.957828E+7	-4.739811E-10	NaN
19.000000	1.000000	0.473256	7365227.877666	-39589.072976	955.818980	-29794.021536	0.000000	0.000000	6.472925	0.031042	NaN	0.000000	0.001539	0.001613	28.085440	0.086750	0.001811	47.907133	-148.162001	16.003584	0.039652	0.471878	-0.586467	-0.587845	0.031042	47.907133	-0.586953	-5.503684E+7	-5.640201E-10	NaN
19.000000	1.000000	0.475250	7365227.887666	-39589.072432	955.818459	-29794.021475	0.000000	0.000000	6.474919	0.047309	NaN	0.000000	0.001571	0.001622	28.124991	0.100271	0.001956	51.265588	-130.375557	-162.704998	0.057561	0.473966	-0.584474	-0.585757	0.047309	51.265588	-0.585166	-5.200014E+7	-9.097836E-10	NaN
