																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
442.000000	1.000000	0.308197	7369383.107666	-54989.072973	1005.819000	-29742.562976	0.000000	0.000000	6.308858	-0.008187	NaN	0.000000	0.001639	0.001704	28.080502	0.028492	0.001905	14.959983	179.797024	13.150443	-0.017153	0.306865	-0.809812	-0.811145	-0.008187	14.959983	-0.809402	-6.031953E+10	1.357220E-13	NaN
442.000000	1.000000	0.310191	7369383.117666	-54989.072488	1005.818976	-29742.562452	0.000000	0.000000	6.310851	0.004663	NaN	0.000000	0.001654	0.001711	28.080609	0.028434	0.001966	14.462007	-53.850714	-168.083780	0.028262	0.308872	-0.807819	-0.809138	0.004663	14.462007	-0.808061	-5.784469E+10	-8.060530E-14	NaN
442.000000	1.000000	0.312206	7369383.127666	-54989.072606	1005.818456	-29742.562550	0.000000	0.000000	6.312868	0.032880	NaN	0.000000	0.001675	0.001699	28.080573	0.067590	0.001874	36.062712	-116.889511	17.406973	-0.036422	0.310848	-0.805804	-0.807162	0.032880	36.062712	-0.806488	-5.507028E+10	-5.970538E-13	NaN
442.000000	1.000000	0.314192	7369383.137666	-54989.072993	1005.818553	-29742.562989	0.000000	0.000000	6.314854	0.033108	NaN	0.000000	0.001646	0.001696	28.080562	0.081005	0.001832	44.206810	174.974671	-164.940609	0.047679	0.312917	-0.803818	-0.805093	0.033108	44.206810	-0.804379	-5.155869E+10	-6.421325E-13	NaN
442.000000	1.000000	0.316206	7369383.147666	-54989.072971	1005.818447	-29742.563020	0.000000	0.000000	6.316865	-0.040766	NaN	0.000000	0.001649	0.001688	28.080598	0.069379	0.002065	33.590543	135.865746	12.462343	0.021119	0.314865	-0.801804	-0.803145	-0.040766	33.590543	-0.800894	-4.623720E+10	8.816794E-13	NaN
442.000000	1.000000	0.318181	7369383.157666	-54989.072405	1005.818548	-29742.563517	0.000000	0.000000	6.318839	-0.071822	NaN	0.000000	0.001645	0.001678	28.080796	0.005781	0.002041	2.832101	103.085069	-164.788927	-0.045339	0.316892	-0.799829	-0.801118	-0.071822	2.832101	-0.780809	-2.467307E+10	2.910934E-12	NaN
442.000000	1.000000	0.320230	7369383.167666	-54989.072036	1005.818420	-29742.563421	0.000000	0.000000	6.320887	-0.105232	NaN	0.000000	0.001633	0.001695	28.080609	0.052981	0.001977	26.805274	-4.500623	16.031503	-0.123288	0.318829	-0.797779	-0.799181	-0.105232	26.805274	-0.794835	-3.825985E+10	2.750468E-12	NaN
442.000000	1.000000	0.322210	7369383.177666	-54989.072567	1005.818551	-29742.562989	0.000000	0.000000	6.322870	-0.009858	NaN	0.000000	0.001628	0.001703	28.080974	0.032103	0.002024	15.864746	109.289327	-162.214480	-0.077204	0.320939	-0.795800	-0.797071	-0.009858	15.864746	-0.795334	-3.886157E+10	2.536658E-13	NaN
442.000000	1.000000	0.324215	7369383.187666	-54989.072398	1005.818399	-29742.562479	0.000000	0.000000	6.324873	-0.040679	NaN	0.000000	0.001617	0.001678	28.080965	0.022895	0.002015	11.361356	-64.123872	14.086023	-0.012827	0.322818	-0.793795	-0.795192	-0.040679	11.361356	-0.791110	-3.405323E+10	1.194582E-12	NaN
442.000000	1.000000	0.326189	7369383.197666	-54989.072007	1005.817464	-29742.562532	0.000000	0.000000	6.326851	0.034970	NaN	0.000000	0.001654	0.001688	28.080714	0.044445	0.002034	21.853371	32.504408	-170.405702	-0.041731	0.324933	-0.791821	-0.793077	0.034970	21.853371	-0.793021	-3.615010E+10	-9.673555E-13	NaN
442.000000	1.000000	0.328203	7369383.207666	-54989.072000	1005.817577	-29742.562472	0.000000	0.000000	6.328868	0.102742	NaN	0.000000	0.001654	0.001698	28.080692	0.048477	0.002041	23.757303	-152.948252	11.269398	0.075356	0.326822	-0.789807	-0.791188	0.102742	23.757303	-0.793050	-3.618349E+10	-2.839465E-12	NaN
442.000000	1.000000	0.330212	7369383.217666	-54989.072000	1005.817991	-29742.562599	0.000000	0.000000	6.330876	0.078068	NaN	0.000000	0.001685	0.001689	28.080862	0.019228	0.002118	9.078631	-81.056055	-165.500161	0.082082	0.328906	-0.787798	-0.789104	0.078068	9.078631	-0.794247	-3.756279E+10	-2.078339E-12	NaN
442.000000	1.000000	0.332206	7369383.227666	-54989.072000	1005.818029	-29742.563508	0.000000	0.000000	6.332868	0.046823	NaN	0.000000	0.001688	0.001674	28.080913	0.094418	0.002044	46.191877	130.403256	13.959483	0.096616	0.330858	-0.785804	-0.787152	0.046823	46.191877	-0.786564	-2.954050E+10	-1.585049E-12	NaN
442.000000	1.000000	0.334181	7369383.237666	-54989.072000	1005.818595	-29742.563421	0.000000	0.000000	6.334843	0.039046	NaN	0.000000	0.001650	0.001697	28.080693	0.137794	0.002103	65.527286	123.890013	-164.027621	0.022929	0.332890	-0.783829	-0.785120	0.039046	65.527286	-0.784276	-2.749993E+10	-1.419854E-12	NaN
442.000000	1.000000	0.336231	7369383.247666	-54989.072000	1005.818964	-29742.563009	0.000000	0.000000	6.336890	-0.040268	NaN	0.000000	0.001649	0.001670	28.080769	0.070909	0.002001	35.438183	-154.085536	14.560899	0.036192	0.334798	-0.781779	-0.783212	-0.040268	35.438183	-0.780927	-2.476417E+10	1.626070E-12	NaN
442.000000	1.000000	0.338214	7369383.257666	-54989.072029	1005.818429	-29742.563000	0.000000	0.000000	6.338871	-0.080332	NaN	0.000000	0.001626	0.001672	28.081678	0.021986	0.002030	10.832223	92.158864	-167.786180	-0.091675	0.336950	-0.779796	-0.781060	-0.080332	10.832223	-0.774234	-2.008453E+10	3.999692E-12	NaN
442.000000	1.000000	0.340218	7369383.267666	-54989.072561	1005.818575	-29742.563000	0.000000	0.000000	6.340878	-0.008964	NaN	0.000000	0.001633	0.001673	28.081974	0.035373	0.002141	16.522081	-58.033921	16.262094	-0.104399	0.338829	-0.777792	-0.779181	-0.008964	16.522081	-0.777385	-2.216653E+10	4.044072E-13	NaN
442.000000	1.000000	0.342229	7369383.277666	-54989.072371	1005.818991	-29742.562980	0.000000	0.000000	6.342892	0.058956	NaN	0.000000	0.001639	0.001677	28.081806	0.069894	0.002081	33.592984	7.218170	-163.933039	0.044726	0.340907	-0.775781	-0.777102	0.058956	33.592984	-0.777097	-2.196742E+10	-2.683785E-12	NaN
442.000000	1.000000	0.344221	7369383.287666	-54989.072005	1005.818976	-29742.562507	0.000000	0.000000	6.344883	0.027750	NaN	0.000000	0.001632	0.001671	28.081979	0.121423	0.002116	57.371022	119.368771	12.628913	0.023152	0.342891	-0.773789	-0.775119	0.027750	57.371022	-0.774152	-2.003296E+10	-1.385239E-12	NaN
442.000000	1.000000	0.346177	7369383.297666	-54989.072029	1005.818456	-29742.563124	0.000000	0.000000	6.346836	-0.030613	NaN	0.000000	0.001647	0.001681	28.081964	0.034655	0.001986	17.449338	-141.564027	-164.688966	0.045452	0.344860	-0.771833	-0.773150	-0.030613	17.449338	-0.770517	-1.787865E+10	1.712291E-12	NaN
442.000000	1.000000	0.348219	7369383.307666	-54989.072538	1005.818529	-29742.563434	0.000000	0.000000	6.348877	-0.055487	NaN	0.000000	0.001641	0.001694	28.081722	0.008171	0.001962	4.165509	-73.833753	13.108159	-0.062481	0.346851	-0.769791	-0.771159	-0.055487	4.165509	-0.759800	-1.278166E+10	4.341120E-12	NaN
442.000000	1.000000	0.350210	7369383.317666	-54989.071831	1005.817879	-29742.563530	0.000000	0.000000	6.350870	-0.020830	NaN	0.000000	0.001637	0.001699	28.081675	0.170768	0.001873	91.161926	14.193373	-169.224923	-0.058765	0.348916	-0.767800	-0.769094	-0.020830	91.161926	-0.767628	-1.633274E+10	1.275356E-12	NaN
442.000000	1.000000	0.352189	7369383.327666	-54989.071609	1005.817586	-29742.563448	0.000000	0.000000	6.352849	-0.016747	NaN	0.000000	0.001650	0.001696	28.081496	0.096361	0.001819	52.965013	-4.656246	12.136147	-0.026585	0.350883	-0.765821	-0.767126	-0.016747	52.965013	-0.765584	-1.531967E+10	1.093161E-12	NaN
442.000000	1.000000	0.354244	7369383.337666	-54989.071993	1005.818049	-29742.563035	0.000000	0.000000	6.354905	0.019817	NaN	0.000000	0.001614	0.001704	28.081553	0.099566	0.001926	51.709111	8.181789	-165.193543	-0.021893	0.352892	-0.763766	-0.765118	0.019817	51.709111	-0.764053	-1.460287E+10	-1.357058E-12	NaN
442.000000	1.000000	0.356213	7369383.347666	-54989.072000	1005.819162	-29742.563544	0.000000	0.000000	6.356874	0.013623	NaN	0.000000	0.001638	0.001723	28.081582	0.067585	0.001935	34.935148	-11.198479	16.424333	0.018684	0.354882	-0.761797	-0.763127	0.013623	34.935148	-0.762089	-1.373169E+10	-9.921207E-13	NaN
442.000000	1.000000	0.358208	7369383.357666	-54989.072024	1005.819391	-29742.563423	0.000000	0.000000	6.358867	-0.032249	NaN	0.000000	0.001641	0.001694	28.081866	0.079470	0.001973	40.278993	87.331092	-164.655130	-0.001092	0.356907	-0.759802	-0.761103	-0.032249	40.278993	-0.759201	-1.254406E+10	2.570889E-12	NaN
442.000000	1.000000	0.360212	7369383.367666	-54989.072568	1005.818978	-29742.563009	0.000000	0.000000	6.360869	-0.078536	NaN	0.000000	0.001631	0.001681	28.081960	0.083038	0.001957	42.426277	55.404796	14.001409	-0.046656	0.358865	-0.757798	-0.759145	-0.078536	42.426277	-0.756410	-1.149362E+10	6.833040E-12	NaN
442.000000	1.000000	0.362222	7369383.377666	-54989.072962	1005.818405	-29742.563020	0.000000	0.000000	6.362880	-0.059189	NaN	0.000000	0.001624	0.001686	28.081729	0.004076	0.002054	1.984691	-178.512030	-160.652819	-0.093754	0.360872	-0.755788	-0.757138	-0.059189	1.984691	-0.733421	-5.590136E+9	1.058810E-11	NaN
442.000000	1.000000	0.364234	7369383.387666	-54989.072381	1005.818007	-29742.563541	0.000000	0.000000	6.364894	-0.009772	NaN	0.000000	0.001622	0.001664	28.081780	0.032409	0.002076	15.608252	-111.740250	16.723994	-0.039144	0.362842	-0.753776	-0.755168	-0.009772	15.608252	-0.753306	-1.042849E+10	9.370456E-13	NaN
442.000000	1.000000	0.366205	7369383.397666	-54989.071458	1005.818000	-29742.563965	0.000000	0.000000	6.366866	0.002283	NaN	0.000000	0.001643	0.001675	28.081806	0.029417	0.001993	14.763787	-17.458394	-166.578987	0.000444	0.364934	-0.751805	-0.753076	0.002283	14.763787	-0.751921	-9.985365E+9	-2.286037E-13	NaN
442.000000	1.000000	0.368231	7369383.407666	-54989.071550	1005.818000	-29742.563432	0.000000	0.000000	6.368892	0.000845	NaN	0.000000	0.001628	0.001632	28.081733	0.124499	0.002107	59.083858	43.783486	14.721754	0.035451	0.366847	-0.749778	-0.751163	0.000845	59.083858	-0.749789	-9.340075E+9	-9.047917E-14	NaN
442.000000	1.000000	0.370235	7369383.417666	-54989.071989	1005.818024	-29742.563009	0.000000	0.000000	6.370893	-0.050026	NaN	0.000000	0.001642	0.001644	28.081722	0.089650	0.002001	44.811434	139.377130	-163.224557	0.009548	0.368890	-0.747775	-0.749120	-0.050026	44.811434	-0.746938	-8.541551E+9	5.856754E-12	NaN
442.000000	1.000000	0.372233	7369383.427666	-54989.072000	1005.818544	-29742.563020	0.000000	0.000000	6.372894	0.026534	NaN	0.000000	0.001647	0.001654	28.081846	0.043294	0.002023	21.399932	-65.937235	16.635624	-0.064233	0.370856	-0.745777	-0.747154	0.026534	21.399932	-0.746707	-8.479884E+9	-3.129036E-12	NaN
442.000000	1.000000	0.374222	7369383.437666	-54989.072000	1005.818423	-29742.563541	0.000000	0.000000	6.374884	0.047166	NaN	0.000000	0.001637	0.001621	28.081880	0.012478	0.001951	6.395270	-109.300966	-163.083106	0.062701	0.372908	-0.743788	-0.745102	0.047166	6.395270	-0.749320	-9.203612E+9	-5.124727E-12	NaN
442.000000	1.000000	0.376173	7369383.447666	-54989.071971	1005.818033	-29742.563965	0.000000	0.000000	6.376833	-0.012124	NaN	0.000000	0.001624	0.001638	28.081712	0.109550	0.001929	56.780970	-113.369838	12.397102	0.013203	0.374813	-0.741837	-0.743197	-0.012124	56.780970	-0.741677	-7.242653E+9	1.673964E-12	NaN
442.000000	1.000000	0.378254	7369383.457666	-54989.071433	1005.818544	-29742.563412	0.000000	0.000000	6.378915	0.022210	NaN	0.000000	0.001615	0.001659	28.081872	0.019707	0.002083	9.459147	-126.932241	-163.119646	-0.031385	0.376898	-0.739756	-0.741112	0.022210	9.459147	-0.741517	-7.206400E+9	-3.082042E-12	NaN
442.000000	1.000000	0.380221	7369383.467666	-54989.071602	1005.818423	-29742.562507	0.000000	0.000000	6.380884	0.074522	NaN	0.000000	0.001613	0.001664	28.081681	0.113482	0.001939	58.522085	131.913625	16.910884	0.035649	0.378896	-0.737789	-0.739114	0.074522	58.522085	-0.738744	-6.606234E+9	-1.128055E-11	NaN
442.000000	1.000000	0.382226	7369383.477666	-54989.071993	1005.818038	-29742.563069	0.000000	0.000000	6.382886	0.012694	NaN	0.000000	0.001618	0.001662	28.081771	0.067903	0.002131	31.869062	150.422439	-161.983915	0.063701	0.380903	-0.735784	-0.737107	0.012694	31.869062	-0.736083	-6.077152E+9	-2.088881E-12	NaN
442.000000	1.000000	0.384249	7369383.487666	-54989.072000	1005.818595	-29742.563410	0.000000	0.000000	6.384908	-0.029970	NaN	0.000000	0.001623	0.001667	28.081898	0.113875	0.002175	52.359929	169.082584	14.750402	-0.003117	0.382863	-0.733761	-0.735147	-0.029970	52.359929	-0.733332	-5.574561E+9	5.376121E-12	NaN
442.000000	1.000000	0.386221	7369383.497666	-54989.072000	1005.818935	-29742.563009	0.000000	0.000000	6.386881	0.001319	NaN	0.000000	0.001612	0.001690	28.081959	0.075758	0.002024	37.438425	-127.638095	-167.199080	-0.028464	0.384935	-0.731789	-0.733075	0.001319	37.438425	-0.731816	-5.315619E+9	-2.481369E-13	NaN
442.000000	1.000000	0.388229	7369383.507666	-54989.071966	1005.817838	-29742.563000	0.000000	0.000000	6.388889	0.001778	NaN	0.000000	0.001609	0.001689	28.081825	0.068169	0.001933	35.259620	-53.545741	12.979667	0.006939	0.386836	-0.729781	-0.731174	0.001778	35.259620	-0.729819	-4.992724E+9	-3.561679E-13	NaN
442.000000	1.000000	0.390237	7369383.517666	-54989.071398	1005.817638	-29742.563024	0.000000	0.000000	6.390898	0.017373	NaN	0.000000	0.001593	0.001671	28.081819	0.026929	0.002057	13.092100	8.911714	-167.563094	0.020448	0.388926	-0.727773	-0.729084	0.017373	13.092100	-0.728768	-4.830788E+9	-3.596226E-12	NaN
442.000000	1.000000	0.392214	7369383.527666	-54989.071518	1005.818564	-29742.563568	0.000000	0.000000	6.392874	-0.002688	NaN	0.000000	0.001616	0.001708	28.081587	0.075352	0.001927	39.105668	134.353436	16.143956	-0.015575	0.390893	-0.725796	-0.727117	-0.002688	39.105668	-0.725744	-4.393370E+9	6.117774E-13	NaN
442.000000	1.000000	0.394228	7369383.537666	-54989.071442	1005.818425	-29742.563967	0.000000	0.000000	6.394887	-0.021947	NaN	0.000000	0.001647	0.001698	28.081636	0.118954	0.001980	60.063581	-176.816744	-160.116084	-0.011876	0.392889	-0.723782	-0.725121	-0.021947	60.063581	-0.723508	-4.095522E+9	5.358688E-12	NaN
442.000000	1.000000	0.396220	7369383.547666	-54989.072115	1005.818009	-29742.563412	0.000000	0.000000	6.396881	0.023599	NaN	0.000000	0.001641	0.001701	28.081710	0.114367	0.001992	57.418259	-137.617481	16.797963	0.016848	0.394864	-0.721790	-0.723146	0.023599	57.418259	-0.722098	-3.918180E+9	-6.023009E-12	NaN
442.000000	1.000000	0.398250	7369383.557666	-54989.072387	1005.818000	-29742.562507	0.000000	0.000000	6.398910	-0.014642	NaN	0.000000	0.001603	0.001704	28.082021	0.025385	0.002069	12.266613	102.723629	-167.539332	-0.038409	0.396900	-0.719760	-0.721110	-0.014642	12.266613	-0.718864	-3.539845E+9	4.136258E-12	NaN
442.000000	1.000000	0.400246	7369383.567666	-54989.072041	1005.818029	-29742.563073	0.000000	0.000000	6.400904	-0.059533	NaN	0.000000	0.001608	0.001690	28.081968	0.071854	0.002150	33.424179	-160.214086	14.241786	0.051849	0.398913	-0.717763	-0.719097	-0.059533	33.424179	-0.716428	-3.279041E+9	1.815577E-11	NaN
442.000000	1.000000	0.402221	7369383.577666	-54989.072582	1005.818567	-29742.563437	0.000000	0.000000	6.402880	-0.034056	NaN	0.000000	0.001617	0.001664	28.081978	0.130592	0.002126	61.419296	-85.718402	-165.205808	-0.076256	0.400943	-0.715789	-0.717067	-0.034056	61.419296	-0.715373	-3.172198E+9	1.073573E-11	NaN
442.000000	1.000000	0.404233	7369383.587666	-54989.071941	1005.818422	-29742.563011	0.000000	0.000000	6.404894	0.014633	NaN	0.000000	0.001615	0.001630	28.081954	0.088902	0.001951	45.560577	-71.473733	12.562842	-0.052635	0.402855	-0.713777	-0.715155	0.014633	45.560577	-0.714018	-3.039962E+9	-4.813486E-12	NaN
442.000000	1.000000	0.406231	7369383.597666	-54989.071617	1005.818575	-29742.563000	0.000000	0.000000	6.406892	-0.001044	NaN	0.000000	0.001607	0.001640	28.081892	0.046174	0.001975	23.383638	5.698973	-165.838091	0.066840	0.404953	-0.711779	-0.713057	-0.001044	23.383638	-0.711745	-2.830510E+9	3.689046E-13	NaN
442.000000	1.000000	0.408233	7369383.607666	-54989.071993	1005.818967	-29742.563000	0.000000	0.000000	6.408892	-0.048215	NaN	0.000000	0.001597	0.001659	28.081916	0.045172	0.001992	22.681415	-49.404256	12.984976	-0.019553	0.406856	-0.709777	-0.711154	-0.048215	22.681415	-0.708183	-2.530718E+9	1.905172E-11	NaN
442.000000	1.000000	0.410270	7369383.617666	-54989.072000	1005.818432	-29742.563000	0.000000	0.000000	6.410931	0.012257	NaN	0.000000	0.001603	0.001666	28.081807	0.132082	0.002001	66.016069	-159.288712	-164.850159	-0.077359	0.408930	-0.707740	-0.709080	0.012257	66.016069	-0.707879	-2.506711E+9	-4.889818E-12	NaN
442.000000	1.000000	0.412226	7369383.627666	-54989.072000	1005.818009	-29742.563020	0.000000	0.000000	6.412888	0.021569	NaN	0.000000	0.001611	0.001648	28.081745	0.095719	0.001986	48.184938	-103.220257	15.729205	0.018927	0.410912	-0.705784	-0.707098	0.021569	48.184938	-0.706119	-2.371817E+9	-9.093834E-12	NaN
442.000000	1.000000	0.414230	7369383.637666	-54989.072029	1005.818048	-29742.563521	0.000000	0.000000	6.414891	0.010196	NaN	0.000000	0.001607	0.001689	28.081975	0.059392	0.002158	27.527084	-54.428693	-167.717898	-0.009102	0.412909	-0.703780	-0.705101	0.010196	27.527084	-0.704058	-2.223005E+9	-4.586537E-12	NaN
442.000000	1.000000	0.416263	7369383.647666	-54989.072567	1005.819137	-29742.563468	0.000000	0.000000	6.416924	0.015918	NaN	0.000000	0.001602	0.001685	28.081859	0.103899	0.002122	48.957851	-107.588470	14.722004	0.036463	0.414882	-0.701747	-0.703128	0.015918	48.957851	-0.701991	-2.083159E+9	-7.641404E-12	NaN
442.000000	1.000000	0.418233	7369383.657666	-54989.072398	1005.819959	-29742.563552	0.000000	0.000000	6.418893	-0.015929	NaN	0.000000	0.001604	0.001711	28.081958	0.103769	0.001994	52.043954	-137.666711	-165.315876	-0.038731	0.416957	-0.699777	-0.701053	-0.015929	52.043954	-0.699547	-1.929085E+9	8.257473E-12	NaN
442.000000	1.000000	0.420242	7369383.667666	-54989.072007	1005.819407	-29742.563989	0.000000	0.000000	6.420901	-0.025657	NaN	0.000000	0.001606	0.001709	28.081848	0.075350	0.001953	38.581000	-165.770106	13.325614	0.004263	0.418838	-0.697768	-0.699171	-0.025657	38.581000	-0.697269	-1.795701E+9	1.428779E-11	NaN
442.000000	1.000000	0.422223	7369383.677666	-54989.072000	1005.818440	-29742.563980	0.000000	0.000000	6.422881	-0.044181	NaN	0.000000	0.001621	0.001697	28.081754	0.084584	0.002070	40.853679	76.745312	-167.376033	-0.027497	0.420930	-0.695787	-0.697080	-0.044181	40.853679	-0.694976	-1.670740E+9	2.644377E-11	NaN
442.000000	1.000000	0.424268	7369383.687666	-54989.072029	1005.818009	-29742.563479	0.000000	0.000000	6.424923	-0.150177	NaN	0.000000	0.001627	0.001690	28.081721	0.119950	0.002193	54.691781	-1.740103	14.976707	-0.113481	0.422881	-0.693742	-0.695128	-0.150177	54.691781	-0.691682	-1.506281E+9	9.970067E-11	NaN
442.000000	1.000000	0.426252	7369383.697666	-54989.072561	1005.818029	-29742.563528	0.000000	0.000000	6.426910	-0.050892	NaN	0.000000	0.001612	0.001652	28.081499	0.088153	0.002071	42.555542	-7.248491	-165.419945	-0.151461	0.425005	-0.691758	-0.693005	-0.050892	42.555542	-0.690861	-1.467855E+9	3.467069E-11	NaN
442.000000	1.000000	0.428247	7369383.707666	-54989.072395	1005.818595	-29742.563421	0.000000	0.000000	6.428906	-0.037393	NaN	0.000000	0.001595	0.001646	28.081785	0.061550	0.002058	29.901192	176.346229	16.247009	-0.024180	0.426874	-0.689763	-0.691136	-0.037393	29.901192	-0.688825	-1.376775E+9	2.715949E-11	NaN
442.000000	1.000000	0.430270	7369383.717666	-54989.072539	1005.818964	-29742.563033	0.000000	0.000000	6.430930	-0.017436	NaN	0.000000	0.001576	0.001651	28.081736	0.053483	0.002089	25.607617	160.936465	-164.277077	-0.025009	0.428916	-0.687740	-0.689094	-0.017436	25.607617	-0.687229	-1.309319E+9	1.331698E-11	NaN
442.000000	1.000000	0.432244	7369383.727666	-54989.072369	1005.818405	-29742.563548	0.000000	0.000000	6.432904	-0.019486	NaN	0.000000	0.001608	0.001650	28.081508	0.024842	0.001929	12.879178	-104.494415	14.911453	-0.053912	0.430952	-0.685766	-0.687058	-0.019486	12.879178	-0.684631	-1.206516E+9	1.615053E-11	NaN
442.000000	1.000000	0.434239	7369383.737666	-54989.071971	1005.818036	-29742.563450	0.000000	0.000000	6.434900	-0.003751	NaN	0.000000	0.001603	0.001645	28.081644	0.077053	0.002006	38.418997	139.949734	-168.590415	0.005105	0.432921	-0.683771	-0.685089	-0.003751	38.418997	-0.683697	-1.171563E+9	3.201573E-12	NaN
442.000000	1.000000	0.436242	7369383.747666	-54989.071378	1005.818595	-29742.563035	0.000000	0.000000	6.436902	-0.012961	NaN	0.000000	0.001624	0.001657	28.081726	0.101343	0.002062	49.159604	87.068151	15.996128	9.619883E-5	0.434909	-0.681768	-0.683101	-0.012961	49.159604	-0.681570	-1.095659E+9	1.182903E-11	NaN
442.000000	1.000000	0.438256	7369383.757666	-54989.071074	1005.818945	-29742.563568	0.000000	0.000000	6.438915	-0.032742	NaN	0.000000	0.001599	0.001684	28.081615	0.045619	0.002054	22.211632	18.425424	-162.733079	-0.057661	0.436960	-0.679754	-0.681050	-0.032742	22.211632	-0.678648	-9.993573E+8	3.276347E-11	NaN
442.000000	1.000000	0.440265	7369383.767666	-54989.072215	1005.817911	-29742.563991	0.000000	0.000000	6.440925	-0.029421	NaN	0.000000	0.001592	0.001675	28.081624	0.051271	0.002036	25.182445	140.791432	16.941855	-0.018981	0.438920	-0.677745	-0.679090	-0.029421	25.182445	-0.676868	-9.448662E+8	3.113726E-11	NaN
442.000000	1.000000	0.442246	7369383.777666	-54989.072394	1005.818154	-29742.563980	0.000000	0.000000	6.442904	-0.059368	NaN	0.000000	0.001623	0.001658	28.082011	0.072300	0.002094	34.534657	-85.548803	-162.662005	0.016248	0.440936	-0.675764	-0.677074	-0.059368	34.534657	-0.674475	-8.762446E+8	6.775295E-11	NaN
442.000000	1.000000	0.444241	7369383.787666	-54989.072007	1005.818983	-29742.563439	0.000000	0.000000	6.444901	-0.012514	NaN	0.000000	0.001611	0.001664	28.081702	0.071987	0.002083	34.553390	-106.960051	15.181815	-0.080281	0.442898	-0.673769	-0.675112	-0.012514	34.553390	-0.673497	-8.496643E+8	1.472772E-11	NaN
442.000000	1.000000	0.446288	7369383.797666	-54989.072000	1005.819000	-29742.562509	0.000000	0.000000	6.446949	0.014702	NaN	0.000000	0.001591	0.001636	28.081727	0.155886	0.002184	71.383937	137.278204	-161.232444	0.004694	0.444937	-0.671722	-0.673073	0.014702	71.383937	-0.671876	-8.073651E+8	-1.821019E-11	NaN
442.000000	1.000000	0.448244	7369383.807666	-54989.072000	1005.819000	-29742.563069	0.000000	0.000000	6.448909	0.103164	NaN	0.000000	0.001610	0.001673	28.081658	0.139266	0.002000	69.642763	106.911142	17.375057	0.030991	0.446937	-0.669766	-0.671072	0.103164	69.642763	-0.670877	-7.823244E+8	-1.318682E-10	NaN
442.000000	1.000000	0.450259	7369383.817666	-54989.072000	1005.819000	-29742.563410	0.000000	0.000000	6.450919	-0.002391	NaN	0.000000	0.001610	0.001667	28.081667	0.057326	0.001979	28.967214	74.460308	-163.746924	0.079369	0.448919	-0.667751	-0.669091	-0.002391	28.967214	-0.667689	-7.075579E+8	3.378540E-12	NaN
442.000000	1.000000	0.452238	7369383.827666	-54989.072000	1005.818971	-29742.563033	0.000000	0.000000	6.452896	-0.058464	NaN	0.000000	0.001623	0.001657	28.081509	0.058579	0.001896	30.894822	58.348959	14.423238	-0.035515	0.450928	-0.665772	-0.667081	-0.058464	30.894822	-0.664353	-6.369210E+8	9.179226E-11	NaN
442.000000	1.000000	0.454252	7369383.837666	-54989.072000	1005.818405	-29742.563568	0.000000	0.000000	6.454908	-0.099305	NaN	0.000000	0.001649	0.001677	28.081903	0.105530	0.001932	54.631146	-84.071715	-164.653774	-0.069764	0.452892	-0.663758	-0.665118	-0.099305	54.631146	-0.662395	-5.987872E+8	1.658442E-10	NaN
442.000000	1.000000	0.456252	7369383.847666	-54989.072034	1005.818036	-29742.563971	0.000000	0.000000	6.456909	-0.090673	NaN	0.000000	0.001634	0.001683	28.082036	0.109265	0.001862	58.666438	-98.582377	12.817590	-0.076510	0.454936	-0.661757	-0.663074	-0.090673	58.666438	-0.660598	-5.658009E+8	1.602553E-10	NaN
442.000000	1.000000	0.458283	7369383.857666	-54989.072656	1005.818595	-29742.563488	0.000000	0.000000	6.458940	-0.073492	NaN	0.000000	0.001601	0.001682	28.081599	0.090943	0.001919	47.384611	155.342312	-167.384433	-0.102887	0.456939	-0.659727	-0.661071	-0.073492	47.384611	-0.658564	-5.306331E+8	1.384995E-10	NaN
442.000000	1.000000	0.460248	7369383.867666	-54989.073617	1005.819017	-29742.563606	0.000000	0.000000	6.460906	-0.066677	NaN	0.000000	0.001609	0.001635	28.081493	0.138448	0.001968	70.334376	151.416245	16.064076	-0.112847	0.458975	-0.657762	-0.659035	-0.066677	70.334376	-0.657051	-5.059048E+8	1.317983E-10	NaN
442.000000	1.000000	0.462245	7369383.877666	-54989.073937	1005.819544	-29742.563973	0.000000	0.000000	6.462905	-0.015438	NaN	0.000000	0.001592	0.001644	28.081625	0.122427	0.001948	62.843746	-107.884401	-167.597421	-0.031959	0.460915	-0.655765	-0.657095	-0.015438	62.843746	-0.655581	-4.829719E+8	3.196414E-11	NaN
442.000000	1.000000	0.464242	7369383.887666	-54989.072809	1005.819423	-29742.563459	0.000000	0.000000	6.464903	0.010320	NaN	0.000000	0.001600	0.001635	28.081502	0.058085	0.002032	28.580940	80.816382	12.315484	-0.014681	0.462921	-0.653768	-0.655089	0.010320	28.580940	-0.654039	-4.600368E+8	-2.243344E-11	NaN
