																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
151.000000	1.000000	0.020637	7366513.887666	-46189.072029	955.818000	-29770.395000	0.000000	0.000000	6.020781	-0.072436	NaN	0.000000	0.001705	0.001592	28.084231	0.070710	0.001713	41.286729	65.580501	15.045896	-0.041579	0.019222	-1.118071	-1.119486	-0.072436	41.286729	-1.116755	-8.412775E+14	8.610286E-17	NaN
151.000000	1.000000	0.022608	7366513.897666	-46189.072619	955.817980	-29770.394984	0.000000	0.000000	6.022752	-0.088578	NaN	0.000000	0.001715	0.001592	28.082449	0.093131	0.001605	58.036979	44.367104	-163.508308	-0.093180	0.021304	-1.116100	-1.117404	-0.088578	58.036979	-1.114955	-7.957617E+14	1.113120E-16	NaN
151.000000	1.000000	0.024609	7366513.907666	-46189.073513	955.817499	-29770.394503	0.000000	0.000000	6.024756	-0.012873	NaN	0.000000	0.001694	0.001610	28.117129	0.126227	0.001579	79.954342	118.595635	15.270942	-0.073348	0.023223	-1.114099	-1.115485	-0.012873	79.954342	-1.113978	-7.720912E+14	1.667292E-17	NaN
151.000000	1.000000	0.026650	7366513.917666	-46189.072826	955.818073	-29770.394511	0.000000	0.000000	6.026797	-0.002903	NaN	0.000000	0.001678	0.001595	28.122864	0.153679	0.001824	84.244526	66.108406	-162.932494	-0.006958	0.025317	-1.112058	-1.113391	-0.002903	84.244526	-1.112032	-7.270468E+14	3.992226E-18	NaN
151.000000	1.000000	0.028599	7366513.927666	-46189.071438	955.818437	-29770.394473	0.000000	0.000000	6.028745	-0.046969	NaN	0.000000	0.001683	0.001603	28.084764	0.051694	0.001719	30.073593	113.296731	15.003065	-0.018749	0.027282	-1.110109	-1.111425	-0.046969	30.073593	-1.108937	-6.607341E+14	7.108670E-17	NaN
151.000000	1.000000	0.030582	7366513.937666	-46189.071504	955.818011	-29770.394033	0.000000	0.000000	6.030729	-0.001155	NaN	0.000000	0.001670	0.001608	28.082906	0.056435	0.001783	31.660582	156.040225	-163.481959	-0.032998	0.029262	-1.108126	-1.109445	-0.001155	31.660582	-1.108099	-6.438289E+14	1.794481E-18	NaN
151.000000	1.000000	0.032635	7366513.947666	-46189.071502	955.818020	-29770.394521	0.000000	0.000000	6.032782	-0.008456	NaN	0.000000	0.001660	0.001603	28.117185	0.068473	0.001884	36.340490	-176.087112	17.881086	-0.031786	0.031233	-1.106073	-1.107475	-0.008456	36.340490	-1.105898	-6.015057E+14	1.405737E-17	NaN
151.000000	1.000000	0.034599	7366513.957666	-46189.071609	955.818521	-29770.394464	0.000000	0.000000	6.034746	-0.001635	NaN	0.000000	0.001684	0.001624	28.122973	0.086138	0.001979	43.522531	-49.621685	-164.356497	0.007674	0.033344	-1.104109	-1.105363	-0.001635	43.522531	-1.104081	-5.686461E+14	2.875866E-18	NaN
151.000000	1.000000	0.036596	7366513.967666	-46189.072010	955.818496	-29770.394525	0.000000	0.000000	6.036741	-0.044739	NaN	0.000000	0.001744	0.001635	28.085114	0.042241	0.001971	21.431898	-35.962289	15.852595	-0.010130	0.035201	-1.102112	-1.103507	-0.044739	21.431898	-1.100546	-5.098032E+14	8.775828E-17	NaN
151.000000	1.000000	0.038618	7366513.977666	-46189.072485	955.819108	-29770.394987	0.000000	0.000000	6.038764	-0.047142	NaN	0.000000	0.001735	0.001641	28.083563	0.045324	0.001858	24.392775	121.815340	-166.666411	-0.074920	0.037329	-1.100089	-1.101379	-0.047142	24.392775	-1.098640	-4.806307E+14	9.808329E-17	NaN
151.000000	1.000000	0.040627	7366513.987666	-46189.072408	955.818900	-29770.395000	0.000000	0.000000	6.040776	0.021084	NaN	0.000000	0.001743	0.001635	28.117800	0.022923	0.001903	12.047988	166.570811	13.862725	-0.056350	0.039246	-1.098080	-1.099462	0.021084	12.047988	-1.099393	-4.919482E+14	-4.285814E-17	NaN
151.000000	1.000000	0.042619	7366513.997666	-46189.072521	955.818002	-29770.394984	0.000000	0.000000	6.042770	0.098577	NaN	0.000000	0.001765	0.001638	28.123533	0.045006	0.002029	22.179346	-73.768889	-165.454681	0.073861	0.041328	-1.096089	-1.097380	0.098577	22.179346	-1.099423	-4.923981E+14	-2.001978E-16	NaN
151.000000	1.000000	0.044606	7366514.007666	-46189.072987	955.817479	-29770.394503	0.000000	0.000000	6.044756	0.076085	NaN	0.000000	0.001761	0.001670	28.083961	0.055591	0.002025	27.448811	-23.366592	12.714803	0.105474	0.043282	-1.094102	-1.095426	0.076085	27.448811	-1.096181	-4.454487E+14	-1.708057E-16	NaN
151.000000	1.000000	0.046575	7366514.017666	-46189.073000	955.817568	-29770.394503	0.000000	0.000000	6.046724	0.038777	NaN	0.000000	0.001722	0.001667	28.081546	0.070157	0.002029	34.584780	-91.835788	-164.389362	0.067051	0.045296	-1.092133	-1.093412	0.038777	34.584780	-1.092974	-4.034061E+14	-9.612519E-17	NaN
151.000000	1.000000	0.048603	7366514.027666	-46189.073000	955.818503	-29770.394418	0.000000	0.000000	6.048749	-0.014745	NaN	0.000000	0.001700	0.001660	28.116435	0.053470	0.001957	27.328674	-144.547410	13.071112	0.089358	0.047204	-1.090105	-1.091504	-0.014745	27.328674	-1.089701	-3.645788E+14	4.044350E-17	NaN
151.000000	1.000000	0.050637	7366514.037666	-46189.072971	955.818963	-29770.394009	0.000000	0.000000	6.050782	-0.062422	NaN	0.000000	0.001748	0.001650	28.122466	0.095955	0.001984	48.370914	178.249247	-166.925739	-0.105802	0.049317	-1.088071	-1.089391	-0.062422	48.370914	-1.087103	-3.364437E+14	1.855344E-16	NaN
151.000000	1.000000	0.052602	7366514.047666	-46189.072429	955.818452	-29770.394000	0.000000	0.000000	6.052749	-0.006193	NaN	0.000000	0.001745	0.001669	28.083616	0.006507	0.001968	3.306290	106.479512	13.546911	-0.028520	0.051296	-1.086106	-1.087412	-0.006193	3.306290	-1.084701	-3.123574E+14	1.982591E-17	NaN
151.000000	1.000000	0.054604	7366514.057666	-46189.072575	955.818530	-29770.394000	0.000000	0.000000	6.054751	0.002119	NaN	0.000000	0.001731	0.001658	28.081100	0.045897	0.001924	23.850032	163.042868	-165.400721	-0.008450	0.053294	-1.084104	-1.085413	0.002119	23.850032	-1.084171	-3.072798E+14	-6.895599E-18	NaN
151.000000	1.000000	0.056587	7366514.067666	-46189.072991	955.818468	-29770.394000	0.000000	0.000000	6.056733	-0.044161	NaN	0.000000	0.001742	0.001651	28.116052	0.109697	0.001861	58.954465	-19.653382	15.965135	-0.020480	0.055259	-1.082121	-1.083449	-0.044161	58.954465	-1.081559	-2.834392E+14	1.558028E-16	NaN
151.000000	1.000000	0.058614	7366514.077666	-46189.072971	955.818552	-29770.393980	0.000000	0.000000	6.058760	-0.022395	NaN	0.000000	0.001717	0.001642	28.122709	0.095978	0.001971	48.693485	-38.751370	-165.767134	-0.055208	0.057288	-1.080094	-1.081420	-0.022395	48.693485	-1.079749	-2.680117E+14	8.356058E-17	NaN
151.000000	1.000000	0.060603	7366514.087666	-46189.072405	955.818965	-29770.393459	0.000000	0.000000	6.060751	0.031659	NaN	0.000000	0.001746	0.001621	28.084738	0.060301	0.002000	30.154792	102.355508	15.357079	0.019680	0.059283	-1.078105	-1.079425	0.031659	30.154792	-1.078893	-2.610034E+14	-1.212957E-16	NaN
151.000000	1.000000	0.062589	7366514.097666	-46189.072031	955.818432	-29770.393011	0.000000	0.000000	6.062737	0.022740	NaN	0.000000	0.001736	0.001622	28.082787	0.104684	0.001979	52.885772	146.407265	-164.624552	0.047435	0.061281	-1.076119	-1.077427	0.022740	52.885772	-1.076442	-2.419488E+14	-9.398510E-17	NaN
151.000000	1.000000	0.064632	7366514.107666	-46189.072540	955.818029	-29770.392980	0.000000	0.000000	6.064777	-0.059942	NaN	0.000000	0.001728	0.001619	28.117099	0.049441	0.002044	24.190199	50.558288	13.758381	0.002609	0.063242	-1.074076	-1.075466	-0.059942	24.190199	-1.072218	-2.123165E+14	2.823242E-16	NaN
151.000000	1.000000	0.066624	7366514.117666	-46189.072444	955.818521	-29770.392475	0.000000	0.000000	6.066770	-0.025064	NaN	0.000000	0.001721	0.001625	28.122836	0.025712	0.001869	13.753968	-58.431995	-164.002833	-0.057705	0.065343	-1.072084	-1.073365	-0.025064	13.753968	-1.070717	-2.026879E+14	1.236582E-16	NaN
151.000000	1.000000	0.068594	7366514.127666	-46189.073115	955.818468	-29770.392525	0.000000	0.000000	6.068741	-0.031632	NaN	0.000000	0.001695	0.001629	28.084027	0.049649	0.002013	24.669985	61.731366	13.665275	-0.053507	0.067222	-1.070113	-1.071485	-0.031632	24.669985	-1.069152	-1.931048E+14	1.638057E-16	NaN
151.000000	1.000000	0.070631	7366514.137666	-46189.073330	955.818504	-29770.393007	0.000000	0.000000	6.070777	-0.049119	NaN	0.000000	0.001716	0.001601	28.081699	0.053465	0.002004	26.684361	40.690395	-164.066742	-0.010104	0.069282	-1.068077	-1.069425	-0.049119	26.684361	-1.066696	-1.789773E+14	2.744435E-16	NaN
151.000000	1.000000	0.072614	7366514.147666	-46189.071864	955.817872	-29770.393525	0.000000	0.000000	6.072761	-0.002694	NaN	0.000000	0.001717	0.001594	28.116713	0.161055	0.001985	81.154370	-114.810362	15.832940	-0.071020	0.071290	-1.066094	-1.067418	-0.002694	81.154370	-1.066069	-1.755405E+14	1.534950E-17	NaN
151.000000	1.000000	0.074602	7366514.157666	-46189.072126	955.817558	-29770.393459	0.000000	0.000000	6.074752	0.048374	NaN	0.000000	0.001729	0.001630	28.122939	0.098217	0.001939	50.660782	-116.459818	-162.132716	0.038615	0.073282	-1.064106	-1.065426	0.048374	50.660782	-1.064822	-1.688946E+14	-2.864168E-16	NaN
151.000000	1.000000	0.076590	7366514.167666	-46189.072414	955.817989	-29770.392516	0.000000	0.000000	6.076737	-0.011004	NaN	0.000000	0.001714	0.001652	28.084285	0.136063	0.001922	70.806017	-153.487748	17.218292	0.023008	0.075246	-1.062118	-1.063462	-0.011004	70.806017	-1.062001	-1.547794E+14	7.109173E-17	NaN
151.000000	1.000000	0.078604	7366514.177666	-46189.072009	955.818024	-29770.392507	0.000000	0.000000	6.078752	0.005933	NaN	0.000000	0.001700	0.001646	28.082219	0.054835	0.002038	26.908318	-154.551783	-163.630364	-0.025883	0.077301	-1.060103	-1.061407	0.005933	26.908318	-1.060269	-1.467011E+14	-4.043946E-17	NaN
151.000000	1.000000	0.080639	7366514.187666	-46189.072000	955.818548	-29770.392445	0.000000	0.000000	6.080788	0.016163	NaN	0.000000	0.001704	0.001654	28.116028	0.040485	0.001955	20.708033	6.866172	13.200663	-0.000931	0.079228	-1.058068	-1.059480	0.016163	20.708033	-1.058654	-1.395498E+14	-1.158203E-16	NaN
151.000000	1.000000	0.082638	7366514.197666	-46189.072024	955.818450	-29770.392011	0.000000	0.000000	6.082786	0.022756	NaN	0.000000	0.001736	0.001636	28.121501	0.071373	0.002018	35.363718	-129.341218	-166.311623	0.047745	0.081345	-1.056070	-1.057363	0.022756	35.363718	-1.056552	-1.307638E+14	-1.740209E-16	NaN
151.000000	1.000000	0.084613	7366514.207666	-46189.072540	955.818051	-29770.392000	0.000000	0.000000	6.084763	0.064922	NaN	0.000000	0.001724	0.001623	28.082975	0.117533	0.001961	59.949701	143.991218	12.854336	0.027699	0.083278	-1.054094	-1.055430	0.064922	59.949701	-1.054907	-1.242705E+14	-5.224288E-16	NaN
151.000000	1.000000	0.086596	7366514.217666	-46189.072429	955.819058	-29770.392000	0.000000	0.000000	6.086744	0.014777	NaN	0.000000	0.001709	0.001640	28.080534	0.077017	0.002022	38.083752	113.558044	-163.400536	0.057838	0.085269	-1.052112	-1.053439	0.014777	38.083752	-1.052403	-1.150032E+14	-1.284921E-16	NaN
151.000000	1.000000	0.088649	7366514.227666	-46189.073034	955.819390	-29770.392020	0.000000	0.000000	6.088795	-0.034209	NaN	0.000000	0.001729	0.001637	28.115539	0.087971	0.002016	43.638851	81.231532	15.437732	0.047605	0.087233	-1.050059	-1.051475	-0.034209	43.638851	-1.049471	-1.050284E+14	3.257147E-16	NaN
151.000000	1.000000	0.090644	7366514.237666	-46189.073944	955.818443	-29770.392541	0.000000	0.000000	6.090791	-0.008145	NaN	0.000000	0.001726	0.001633	28.122256	0.051126	0.002021	25.294722	68.629396	-164.455125	-0.056656	0.089352	-1.048064	-1.049356	-0.008145	25.294722	-1.047822	-9.980141E+13	8.161038E-17	NaN
151.000000	1.000000	0.092580	7366514.247666	-46189.073381	955.817462	-29770.392989	0.000000	0.000000	6.092728	0.038208	NaN	0.000000	0.001745	0.001609	28.084081	0.080794	0.002109	38.302225	88.587713	15.452609	0.022834	0.091302	-1.046128	-1.047406	0.038208	38.302225	-1.046877	-9.692245E+13	-3.942119E-16	NaN
151.000000	1.000000	0.094600	7366514.257667	-46189.072478	955.817574	-29770.392980	0.000000	0.000000	6.094747	-0.014002	NaN	0.000000	0.001745	0.001618	28.081490	0.025288	0.002038	12.408279	-163.042874	-164.953151	0.032788	0.093286	-1.044108	-1.045421	-0.014002	12.408279	-1.043261	-8.666057E+13	1.615775E-16	NaN
151.000000	1.000000	0.096635	7366514.267666	-46189.073075	955.818558	-29770.392479	0.000000	0.000000	6.096782	-0.012061	NaN	0.000000	0.001741	0.001649	28.115404	0.054612	0.002060	26.514488	-80.135050	14.958086	0.013877	0.095244	-1.042072	-1.043464	-0.012061	26.514488	-1.041731	-8.265061E+13	1.459315E-16	NaN
151.000000	1.000000	0.098621	7366514.277666	-46189.073465	955.818971	-29770.392532	0.000000	0.000000	6.098770	0.034117	NaN	0.000000	0.001729	0.001640	28.121654	0.078027	0.001979	39.425805	-2.850335	-165.743158	-0.058359	0.097329	-1.040087	-1.041379	0.034117	39.425805	-1.040736	-8.014323E+13	-4.257064E-16	NaN
151.000000	1.000000	0.100648	7366514.287666	-46189.072984	955.818459	-29770.392468	0.000000	0.000000	6.100796	0.026889	NaN	0.000000	0.001719	0.001626	28.083100	0.096098	0.001937	49.607259	80.420322	14.649667	0.077968	0.099296	-1.038060	-1.039412	0.026889	49.607259	-1.038467	-7.470539E+13	-3.599386E-16	NaN
151.000000	1.000000	0.102604	7366514.297666	-46189.072425	955.818011	-29770.392536	0.000000	0.000000	6.102751	-0.024223	NaN	0.000000	0.001698	0.001625	28.080853	0.086795	0.001999	43.429256	43.004654	-166.018803	-0.006953	0.101333	-1.036104	-1.037375	-0.024223	43.429256	-1.035685	-6.854024E+13	3.534151E-16	NaN
151.000000	1.000000	0.104650	7366514.307666	-46189.072548	955.818020	-29770.392475	0.000000	0.000000	6.104797	-0.013603	NaN	0.000000	0.001679	0.001613	28.115747	0.040632	0.001983	20.485702	6.393909	16.720452	-0.031541	0.103257	-1.034058	-1.035451	-0.013603	20.485702	-1.033560	-6.417464E+13	2.119655E-16	NaN
151.000000	1.000000	0.106601	7366514.317666	-46189.072989	955.818541	-29770.392013	0.000000	0.000000	6.106750	0.030356	NaN	0.000000	0.001653	0.001614	28.121821	0.064400	0.001982	32.485422	31.463780	-166.440998	-0.003706	0.105328	-1.032107	-1.033380	0.030356	32.485422	-1.032807	-6.269609E+13	-4.841777E-16	NaN
151.000000	1.000000	0.108613	7366514.327666	-46189.072980	955.818969	-29770.392000	0.000000	0.000000	6.108762	0.038183	NaN	0.000000	0.001642	0.001626	28.083309	0.064274	0.001982	32.434533	59.992009	11.670679	0.030847	0.107277	-1.030095	-1.031431	0.038183	32.434533	-1.030978	-5.924225E+13	-6.445203E-16	NaN
151.000000	1.000000	0.110607	7366514.337666	-46189.072459	955.818479	-29770.391984	0.000000	0.000000	6.110755	0.010132	NaN	0.000000	0.001632	0.001618	28.081048	0.101584	0.001996	50.893291	-6.397571	-167.908090	0.086187	0.109297	-1.028101	-1.029410	0.010132	50.893291	-1.028250	-5.444333E+13	-1.861109E-16	NaN
151.000000	1.000000	0.112638	7366514.347666	-46189.071987	955.818532	-29770.391486	0.000000	0.000000	6.112784	-0.027822	NaN	0.000000	0.001661	0.001626	28.115368	0.063172	0.002180	28.984389	-93.667860	16.289583	-0.028771	0.111284	-1.026070	-1.027424	-0.027822	28.984389	-1.025350	-4.976610E+13	5.590630E-16	NaN
151.000000	1.000000	0.114624	7366514.357666	-46189.071432	955.818468	-29770.391013	0.000000	0.000000	6.114773	0.043949	NaN	0.000000	0.001647	0.001636	28.122045	0.084744	0.001993	42.517627	-35.457171	-164.606220	0.016442	0.113317	-1.024084	-1.025391	0.043949	42.517627	-1.024859	-4.901528E+13	-8.966361E-16	NaN
151.000000	1.000000	0.116618	7366514.367666	-46189.071057	955.818532	-29770.391016	0.000000	0.000000	6.116768	0.052000	NaN	0.000000	0.001625	0.001664	28.084113	0.074994	0.001945	38.554228	-138.083623	16.591669	0.036146	0.115275	-1.022089	-1.023433	0.052000	38.554228	-1.023101	-4.641669E+13	-1.120283E-15	NaN
151.000000	1.000000	0.118620	7366514.377666	-46189.072108	955.818468	-29770.391514	0.000000	0.000000	6.118768	0.016437	NaN	0.000000	0.001632	0.001651	28.082012	0.141026	0.001919	73.507142	104.113884	-162.262138	0.020701	0.117290	-1.020088	-1.021418	0.016437	73.507142	-1.020256	-4.250062E+13	-3.867584E-16	NaN
151.000000	1.000000	0.120638	7366514.387666	-46189.072404	955.818504	-29770.391967	0.000000	0.000000	6.120785	-0.007635	NaN	0.000000	0.001621	0.001626	28.115954	0.048563	0.001971	24.637750	123.189483	16.449916	-0.035927	0.119266	-1.018070	-1.019442	-0.007635	24.637750	-1.017838	-3.943269E+13	1.936295E-16	NaN
151.000000	1.000000	0.122639	7366514.397666	-46189.072521	955.817872	-29770.391475	0.000000	0.000000	6.122788	0.026826	NaN	0.000000	0.001649	0.001646	28.122853	0.103437	0.002016	51.316692	-102.148878	-163.569676	0.007582	0.121309	-1.016069	-1.017399	0.026826	51.316692	-1.016461	-3.778577E+13	-7.099595E-16	NaN
151.000000	1.000000	0.124638	7366514.407666	-46189.073011	955.817578	-29770.391508	0.000000	0.000000	6.124785	0.011641	NaN	0.000000	0.001683	0.001644	28.084307	0.031439	0.001987	15.825210	-48.998257	11.911368	0.071616	0.123305	-1.014070	-1.015403	0.011641	15.825210	-1.014622	-3.569320E+13	-3.261472E-16	NaN
151.000000	1.000000	0.126612	7366514.417666	-46189.073540	955.818530	-29770.391453	0.000000	0.000000	6.126760	0.011204	NaN	0.000000	0.001668	0.001634	28.082116	0.004771	0.002093	2.279636	-62.627339	-165.951461	-0.004650	0.125298	-1.012096	-1.013410	0.011204	2.279636	-1.015782	-3.699899E+13	-3.028056E-16	NaN
151.000000	1.000000	0.128626	7366514.427666	-46189.073420	955.818989	-29770.390472	0.000000	0.000000	6.128773	0.010140	NaN	0.000000	0.001664	0.001633	28.116460	0.023989	0.002019	11.878588	152.221575	16.414286	0.010401	0.127246	-1.010082	-1.011462	0.010140	11.878588	-1.010722	-3.163048E+13	-3.205645E-16	NaN
151.000000	1.000000	0.130664	7366514.437666	-46189.073527	955.819000	-29770.390011	0.000000	0.000000	6.130814	0.053001	NaN	0.000000	0.001656	0.001645	28.122992	0.038046	0.001967	19.346726	91.858542	-161.058287	0.027685	0.129351	-1.008044	-1.009357	0.053001	19.346726	-1.010098	-3.102451E+13	-1.708374E-15	NaN
151.000000	1.000000	0.132625	7366514.447666	-46189.072879	955.819000	-29770.390016	0.000000	0.000000	6.132774	0.044737	NaN	0.000000	0.001637	0.001629	28.084353	0.009004	0.001943	4.633341	-134.857754	16.582120	0.062390	0.131294	-1.006083	-1.007414	0.044737	4.633341	-1.013324	-3.428640E+13	-1.304795E-15	NaN
151.000000	1.000000	0.134623	7366514.457666	-46189.072562	955.818980	-29770.390514	0.000000	0.000000	6.134771	0.020086	NaN	0.000000	0.001638	0.001609	28.081833	0.099444	0.001919	51.832938	-120.313856	-164.317638	0.047926	0.133268	-1.004085	-1.005440	0.020086	51.832938	-1.004375	-2.598193E+13	-7.730941E-16	NaN
151.000000	1.000000	0.136633	7366514.467666	-46189.072399	955.818479	-29770.390987	0.000000	0.000000	6.136784	0.080036	NaN	0.000000	0.001648	0.001628	28.116251	0.158759	0.001902	83.473274	88.095975	15.791694	0.051803	0.135252	-1.002075	-1.003455	0.080036	83.473274	-1.002794	-2.473884E+13	-3.235235E-15	NaN
151.000000	1.000000	0.138653	7366514.477666	-46189.071464	955.818552	-29770.391000	0.000000	0.000000	6.138802	0.043311	NaN	0.000000	0.001637	0.001651	28.122811	0.067890	0.001840	36.892773	37.248449	-165.831473	0.104838	0.137330	-1.000055	-1.001378	0.043311	36.892773	-1.000936	-2.335438E+13	-1.854508E-15	NaN
151.000000	1.000000	0.140651	7366514.487666	-46189.071606	955.818965	-29770.391000	0.000000	0.000000	6.140801	0.059081	NaN	0.000000	0.001652	0.001659	28.084474	0.045509	0.002011	22.626369	-9.083285	15.668759	0.041200	0.139299	-0.998057	-0.999409	0.059081	22.626369	-1.000015	-2.269735E+13	-2.603012E-15	NaN
151.000000	1.000000	0.142628	7366514.497666	-46189.072563	955.818452	-29770.391000	0.000000	0.000000	6.142777	0.043758	NaN	0.000000	0.001694	0.001667	28.081926	0.082946	0.001918	43.240996	43.131649	-164.175103	0.062339	0.141351	-0.996080	-0.997357	0.043758	43.240996	-0.996839	-2.056871E+13	-2.127384E-15	NaN
151.000000	1.000000	0.144651	7366514.507666	-46189.072454	955.818530	-29770.391000	0.000000	0.000000	6.144799	0.010781	NaN	0.000000	0.001702	0.001671	28.116538	0.023953	0.001939	12.354629	132.234217	16.158818	0.072756	0.143258	-0.994057	-0.995450	0.010781	12.354629	-0.994711	-1.925573E+13	-5.598939E-16	NaN
151.000000	1.000000	0.146662	7366514.517666	-46189.072604	955.818448	-29770.391000	0.000000	0.000000	6.146810	0.025515	NaN	0.000000	0.001702	0.001669	28.122924	0.064947	0.001933	33.590649	-91.382464	-164.870022	-0.014022	0.145369	-0.992046	-0.993339	0.025515	33.590649	-0.992616	-1.804419E+13	-1.414055E-15	NaN
151.000000	1.000000	0.148630	7366514.527666	-46189.072993	955.818035	-29770.390980	0.000000	0.000000	6.148778	0.011961	NaN	0.000000	0.001704	0.001671	28.083621	0.044146	0.002095	21.076167	-33.805458	13.518231	0.050391	0.147304	-0.990077	-0.991404	0.011961	21.076167	-0.990503	-1.690000E+13	-7.077403E-16	NaN
151.000000	1.000000	0.150635	7366514.537666	-46189.073000	955.818529	-29770.390459	0.000000	0.000000	6.150780	-0.064702	NaN	0.000000	0.001711	0.001671	28.081516	0.028163	0.002172	12.967911	0.027777	-161.217309	-0.042072	0.149311	-0.988072	-0.989397	-0.064702	12.967911	-0.984330	-1.395552E+13	4.636328E-15	NaN
151.000000	1.000000	0.152653	7366514.547666	-46189.073000	955.817929	-29770.390027	0.000000	0.000000	6.152802	0.023294	NaN	0.000000	0.001708	0.001661	28.115342	0.088948	0.001972	45.117069	117.548937	17.121813	-0.008101	0.151289	-0.986055	-0.987419	0.023294	45.117069	-0.986442	-1.490003E+13	-1.563346E-15	NaN
151.000000	1.000000	0.154642	7366514.557666	-46189.073000	955.817583	-29770.390514	0.000000	0.000000	6.154792	0.052512	NaN	0.000000	0.001724	0.001656	28.122184	0.106408	0.001930	55.128894	162.484325	-164.475591	0.016050	0.153371	-0.984065	-0.985337	0.052512	55.128894	-0.984780	-1.415148E+13	-3.710706E-15	NaN
151.000000	1.000000	0.156644	7366514.567666	-46189.073024	955.818530	-29770.390987	0.000000	0.000000	6.156794	0.071613	NaN	0.000000	0.001670	0.001665	28.082128	0.055834	0.001906	29.297394	-53.359500	17.693225	0.045563	0.155306	-0.982064	-0.983402	0.071613	29.297394	-0.983898	-1.376947E+13	-5.200844E-15	NaN
