																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
463.000000	1.000000	0.306223	7369587.137666	-53939.072352	1005.819369	-29744.982456	0.000000	0.000000	6.306826	-0.055216	NaN	0.000000	0.001556	0.001767	28.079937	0.091542	0.002102	43.551996	114.038698	-168.404358	-0.051127	0.304909	-0.751654	-0.752968	-0.055216	43.551996	-0.750703	-9.611392E+9	5.744815E-12	NaN
463.000000	1.000000	0.308252	7369587.147666	-53939.072004	1005.818440	-29744.982577	0.000000	0.000000	6.308856	-0.022556	NaN	0.000000	0.001585	0.001790	28.080012	0.020577	0.002053	10.021894	72.035649	8.982387	-0.070343	0.306842	-0.749624	-0.751035	-0.022556	10.021894	-0.747936	-8.813087E+9	2.559417E-12	NaN
463.000000	1.000000	0.310270	7369587.157666	-53939.072000	1005.818602	-29744.983020	0.000000	0.000000	6.310872	-0.050532	NaN	0.000000	0.001586	0.001778	28.079762	0.094172	0.001978	47.619063	92.047981	-167.742237	-0.027207	0.309015	-0.747607	-0.748862	-0.050532	47.619063	-0.746811	-8.507616E+9	5.939612E-12	NaN
463.000000	1.000000	0.312247	7369587.167666	-53939.072000	1005.819028	-29744.983567	0.000000	0.000000	6.312852	0.018696	NaN	0.000000	0.001564	0.001752	28.079776	0.122798	0.002013	61.001288	159.385151	12.554302	-0.084220	0.310877	-0.745630	-0.747000	0.018696	61.001288	-0.745860	-8.257672E+9	-2.264097E-12	NaN
463.000000	1.000000	0.314280	7369587.177666	-53939.072000	1005.819593	-29744.983398	0.000000	0.000000	6.314886	0.019746	NaN	0.000000	0.001576	0.001755	28.079782	0.131326	0.002014	65.218447	161.650618	-169.765163	0.021320	0.312965	-0.743597	-0.744912	0.019746	65.218447	-0.743824	-7.746927E+9	-2.548926E-12	NaN
463.000000	1.000000	0.316251	7369587.187666	-53939.072029	1005.819399	-29744.983007	0.000000	0.000000	6.316855	-0.017934	NaN	0.000000	0.001586	0.001782	28.080121	0.077194	0.001934	39.914104	158.816896	11.529608	-0.007965	0.314928	-0.741626	-0.742949	-0.017934	39.914104	-0.741289	-7.155057E+9	2.506462E-12	NaN
463.000000	1.000000	0.318258	7369587.197666	-53939.072595	1005.819007	-29744.983000	0.000000	0.000000	6.318862	-0.017052	NaN	0.000000	0.001599	0.001769	28.080168	0.041022	0.002009	20.417872	-18.336941	-168.167941	0.057201	0.316922	-0.739619	-0.740955	-0.017052	20.417872	-0.738993	-6.657922E+9	2.561101E-12	NaN
463.000000	1.000000	0.320241	7369587.207666	-53939.073028	1005.818942	-29744.983000	0.000000	0.000000	6.320842	-0.089985	NaN	0.000000	0.001579	0.001776	28.079860	0.069002	0.001978	34.878931	-14.170754	15.570468	-0.048825	0.318882	-0.737636	-0.738995	-0.089985	34.878931	-0.735701	-6.004722E+9	1.498571E-11	NaN
463.000000	1.000000	0.322271	7369587.217667	-53939.073622	1005.817809	-29744.982971	0.000000	0.000000	6.322873	-0.064922	NaN	0.000000	0.001560	0.001782	28.080578	0.050285	0.002097	23.984737	-105.666348	-166.186386	-0.080598	0.320956	-0.735606	-0.736921	-0.064922	23.984737	-0.733576	-5.617476E+9	1.155710E-11	NaN
463.000000	1.000000	0.324248	7369587.227666	-53939.073960	1005.817043	-29744.982429	0.000000	0.000000	6.324853	0.007786	NaN	0.000000	0.001581	0.001786	28.079990	0.120745	0.002002	60.312974	179.625044	15.431932	-0.061519	0.322919	-0.733629	-0.734958	0.007786	60.312974	-0.733725	-5.643863E+9	-1.379522E-12	NaN
463.000000	1.000000	0.326283	7369587.237666	-53939.073354	1005.817630	-29744.982575	0.000000	0.000000	6.326886	-0.017972	NaN	0.000000	0.001564	0.001776	28.079663	0.052400	0.001960	26.735354	-144.037925	-166.828091	0.010250	0.324952	-0.731594	-0.732925	-0.017972	26.735354	-0.731090	-5.195959E+9	3.458779E-12	NaN
463.000000	1.000000	0.328249	7369587.247666	-53939.072437	1005.818615	-29744.982991	0.000000	0.000000	6.328853	-0.019928	NaN	0.000000	0.001562	0.001777	28.079464	0.073318	0.002001	36.641565	-164.958010	11.565440	0.019144	0.326914	-0.729628	-0.730963	-0.019928	36.641565	-0.729220	-4.899765E+9	4.067195E-12	NaN
463.000000	1.000000	0.330278	7369587.257666	-53939.072038	1005.818995	-29744.983000	0.000000	0.000000	6.330881	-0.059022	NaN	0.000000	0.001538	0.001790	28.079918	0.053437	0.002097	25.479322	-5.840369	-166.666320	-0.032698	0.328909	-0.727599	-0.728968	-0.059022	25.479322	-0.725861	-4.409534E+9	1.338499E-11	NaN
463.000000	1.000000	0.332266	7369587.267666	-53939.072555	1005.818942	-29744.982971	0.000000	0.000000	6.332868	-0.051899	NaN	0.000000	0.001514	0.001805	28.081154	0.053909	0.002110	25.543534	-99.011084	16.120346	-0.049960	0.330935	-0.725611	-0.726942	-0.051899	25.543534	-0.724087	-4.170677E+9	1.244371E-11	NaN
463.000000	1.000000	0.334260	7369587.277666	-53939.072374	1005.817867	-29744.982429	0.000000	0.000000	6.334862	-0.044021	NaN	0.000000	0.001531	0.001803	28.080949	0.045836	0.002050	22.361178	-95.073748	-165.917223	-0.088972	0.332963	-0.723617	-0.724914	-0.044021	22.361178	-0.722141	-3.923444E+9	1.121988E-11	NaN
463.000000	1.000000	0.336267	7369587.287666	-53939.072600	1005.818204	-29744.982599	0.000000	0.000000	6.336871	-0.006637	NaN	0.000000	0.001540	0.001824	28.081071	0.142081	0.002009	70.732157	-15.588171	12.208365	0.013542	0.334877	-0.721610	-0.723000	-0.006637	70.732157	-0.721540	-3.850089E+9	1.723793E-12	NaN
463.000000	1.000000	0.338263	7369587.297666	-53939.072953	1005.818986	-29744.983512	0.000000	0.000000	6.338868	0.008716	NaN	0.000000	0.001511	0.001834	28.079976	0.106406	0.002110	50.439850	-9.550334	-165.945505	-0.036842	0.336964	-0.719614	-0.720913	0.008716	50.439850	-0.719744	-3.638996E+9	-2.395247E-12	NaN
463.000000	1.000000	0.340284	7369587.307666	-53939.072352	1005.819029	-29744.982879	0.000000	0.000000	6.340888	-0.019989	NaN	0.000000	0.001530	0.001801	28.079805	0.111590	0.002047	54.513072	178.457729	17.485208	0.048943	0.338905	-0.717592	-0.718972	-0.019989	54.513072	-0.717317	-3.371986E+9	5.927928E-12	NaN
463.000000	1.000000	0.342265	7369587.317666	-53939.072038	1005.819595	-29744.982586	0.000000	0.000000	6.342869	-0.002510	NaN	0.000000	0.001537	0.001804	28.079923	0.074643	0.002159	34.575885	139.115411	-164.826573	-0.051241	0.341013	-0.715612	-0.716864	-0.002510	34.575885	-0.715558	-3.190645E+9	7.866739E-13	NaN
463.000000	1.000000	0.344279	7369587.327666	-53939.072622	1005.819964	-29744.982967	0.000000	0.000000	6.344884	0.009846	NaN	0.000000	0.001555	0.001790	28.079910	0.019579	0.002125	9.213342	61.031835	14.967680	0.016142	0.342847	-0.713598	-0.715030	0.009846	9.213342	-0.714399	-3.076648E+9	-3.200364E-12	NaN
463.000000	1.000000	0.346260	7369587.337666	-53939.072995	1005.819405	-29744.982456	0.000000	0.000000	6.346864	-0.002371	NaN	0.000000	0.001554	0.001802	28.079815	0.092381	0.001965	47.003365	66.246735	-167.688409	0.002178	0.345024	-0.711617	-0.712853	-0.002371	47.003365	-0.711580	-2.815813E+9	8.419146E-13	NaN
463.000000	1.000000	0.348247	7369587.347666	-53939.072959	1005.819007	-29744.982577	0.000000	0.000000	6.348852	0.016471	NaN	0.000000	0.001552	0.001794	28.079986	0.064788	0.001880	34.458628	13.227457	14.046592	-0.001326	0.346850	-0.709630	-0.711027	0.016471	34.458628	-0.709989	-2.678508E+9	-6.149350E-12	NaN
463.000000	1.000000	0.350264	7369587.357666	-53939.072352	1005.819000	-29744.982991	0.000000	0.000000	6.350867	-0.022628	NaN	0.000000	0.001540	0.001776	28.079924	0.016343	0.001866	8.756626	66.188404	-167.276006	0.016275	0.348978	-0.707613	-0.708898	-0.022628	8.756626	-0.705675	-2.338939E+9	9.674524E-12	NaN
463.000000	1.000000	0.352270	7369587.367666	-53939.072045	1005.819029	-29744.983000	0.000000	0.000000	6.352873	-0.041769	NaN	0.000000	0.001555	0.001777	28.079562	0.075330	0.001974	38.152787	117.529704	13.790079	-0.003048	0.350858	-0.705607	-0.707019	-0.041769	38.152787	-0.704786	-2.274482E+9	1.836415E-11	NaN
463.000000	1.000000	0.354284	7369587.377666	-53939.072648	1005.819538	-29744.983000	0.000000	0.000000	6.354885	-0.071991	NaN	0.000000	0.001543	0.001782	28.078794	0.146643	0.001866	78.587227	52.512933	-161.824400	-0.110840	0.352970	-0.703593	-0.704907	-0.071991	78.587227	-0.702906	-2.143965E+9	3.357844E-11	NaN
463.000000	1.000000	0.356242	7369587.387667	-53939.072996	1005.818837	-29744.983000	0.000000	0.000000	6.356846	-0.018866	NaN	0.000000	0.001541	0.001748	28.078549	0.132489	0.001849	71.665567	24.032174	14.187405	-0.063926	0.354885	-0.701635	-0.702992	-0.018866	71.665567	-0.701437	-2.047201E+9	9.215349E-12	NaN
463.000000	1.000000	0.358302	7369587.397666	-53939.073000	1005.818636	-29744.983000	0.000000	0.000000	6.358906	-0.018238	NaN	0.000000	0.001573	0.001779	28.078591	0.103083	0.001891	54.516134	-19.685438	-165.426706	0.010072	0.356928	-0.699575	-0.700949	-0.018238	54.516134	-0.699324	-1.915563E+9	9.520773E-12	NaN
463.000000	1.000000	0.360292	7369587.407666	-53939.073000	1005.819024	-29744.982976	0.000000	0.000000	6.360896	-0.024664	NaN	0.000000	0.001583	0.001790	28.078482	0.018388	0.002008	9.158629	53.950136	10.763231	-0.020640	0.358942	-0.697585	-0.698935	-0.024664	9.158629	-0.695565	-1.701976E+9	1.449139E-11	NaN
463.000000	1.000000	0.362281	7369587.417666	-53939.073000	1005.819567	-29744.982432	0.000000	0.000000	6.362885	0.001227	NaN	0.000000	0.001553	0.001772	28.078751	0.088452	0.002128	41.568130	-53.959770	-168.616167	-0.006137	0.360990	-0.695596	-0.696887	0.001227	41.568130	-0.695619	-1.704852E+9	-7.197820E-13	NaN
463.000000	1.000000	0.364283	7369587.427666	-53939.073029	1005.819369	-29744.982009	0.000000	0.000000	6.364888	-0.000101	NaN	0.000000	0.001536	0.001774	28.078699	0.067509	0.002176	31.018826	-176.062342	13.522535	0.027397	0.362894	-0.693594	-0.694983	-0.000101	31.018826	-0.693591	-1.599515E+9	6.307126E-14	NaN
463.000000	1.000000	0.366245	7369587.437666	-53939.073571	1005.818440	-29744.982000	0.000000	0.000000	6.366849	-0.033668	NaN	0.000000	0.001546	0.001769	28.078568	0.086700	0.002131	40.686931	-160.780933	-166.817088	-0.039309	0.364974	-0.691631	-0.692902	-0.033668	40.686931	-0.691011	-1.474796E+9	2.282925E-11	NaN
463.000000	1.000000	0.368250	7369587.447666	-53939.073396	1005.818602	-29744.982048	0.000000	0.000000	6.368855	0.015627	NaN	0.000000	0.001552	0.001789	28.078724	0.114813	0.001961	58.551295	-80.021981	11.385427	-0.001492	0.366880	-0.689627	-0.690997	0.015627	58.551295	-0.689827	-1.420883E+9	-1.099817E-11	NaN
463.000000	1.000000	0.370308	7369587.457666	-53939.072442	1005.818993	-29744.983089	0.000000	0.000000	6.370913	-0.006747	NaN	0.000000	0.001565	0.001779	28.078621	0.092337	0.002072	44.554116	-89.539552	-166.684535	-0.011731	0.368933	-0.687568	-0.688944	-0.006747	44.554116	-0.687455	-1.318659E+9	5.116632E-12	NaN
463.000000	1.000000	0.372269	7369587.467666	-53939.072568	1005.819000	-29744.982870	0.000000	0.000000	6.372876	0.038581	NaN	0.000000	0.001582	0.001750	28.078657	0.074295	0.002060	36.071542	-134.082653	18.241548	-0.020986	0.370980	-0.685608	-0.686897	0.038581	36.071542	-0.686410	-1.275986E+9	-3.023600E-11	NaN
463.000000	1.000000	0.374283	7369587.477666	-53939.072406	1005.819000	-29744.982586	0.000000	0.000000	6.374889	0.013388	NaN	0.000000	0.001557	0.001757	28.079046	0.064224	0.001953	32.886095	-81.997535	-166.661689	0.044655	0.372942	-0.683593	-0.684935	0.013388	32.886095	-0.683899	-1.179013E+9	-1.135503E-11	NaN
463.000000	1.000000	0.376284	7369587.487666	-53939.072593	1005.819000	-29744.983015	0.000000	0.000000	6.376888	-0.008100	NaN	0.000000	0.001537	0.001783	28.078997	0.161678	0.001980	81.657139	-53.898968	16.450254	0.027606	0.374934	-0.681593	-0.682943	-0.008100	81.657139	-0.681519	-1.093896E+9	7.404697E-12	NaN
463.000000	1.000000	0.378275	7369587.497666	-53939.072397	1005.819000	-29744.983548	0.000000	0.000000	6.378879	-0.003429	NaN	0.000000	0.001555	0.001776	28.078581	0.055719	0.001951	28.554992	-49.520015	-164.589491	-0.010344	0.377017	-0.679602	-0.680860	-0.003429	28.554992	-0.679512	-1.026907E+9	3.338999E-12	NaN
463.000000	1.000000	0.380266	7369587.507666	-53939.072574	1005.818971	-29744.983450	0.000000	0.000000	6.380870	-0.015146	NaN	0.000000	0.001559	0.001739	28.078258	0.106798	0.002031	52.571015	132.313861	13.478262	0.020807	0.378909	-0.677611	-0.678968	-0.015146	52.571015	-0.677395	-9.606701E+8	1.576641E-11	NaN
463.000000	1.000000	0.382299	7369587.517666	-53939.072967	1005.818439	-29744.983011	0.000000	0.000000	6.382902	-0.035767	NaN	0.000000	0.001520	0.001740	28.078633	0.086616	0.001877	46.151664	115.205109	-164.956557	-0.056451	0.380962	-0.675578	-0.676915	-0.035767	46.151664	-0.674997	-8.907661E+8	4.015321E-11	NaN
463.000000	1.000000	0.384299	7369587.527666	-53939.072466	1005.818629	-29744.983000	0.000000	0.000000	6.384901	-0.059236	NaN	0.000000	0.001534	0.001766	28.078638	0.069096	0.001874	36.866100	59.793951	12.473138	-0.035050	0.382966	-0.673578	-0.674911	-0.059236	36.866100	-0.672373	-8.200980E+8	7.223091E-11	NaN
463.000000	1.000000	0.386293	7369587.537666	-53939.072596	1005.818995	-29744.982976	0.000000	0.000000	6.386896	-0.052372	NaN	0.000000	0.001553	0.001765	28.078570	0.050902	0.001856	27.422730	112.924739	-169.046521	-0.023021	0.384976	-0.671584	-0.672901	-0.052372	27.422730	-0.670151	-7.646483E+8	6.849153E-11	NaN
463.000000	1.000000	0.388277	7369587.547666	-53939.072407	1005.819029	-29744.982480	0.000000	0.000000	6.388882	-0.005280	NaN	0.000000	0.001550	0.001785	28.078735	0.049870	0.001924	25.924279	49.362881	14.021729	-0.092835	0.386933	-0.669600	-0.670944	-0.005280	25.924279	-0.669447	-7.478583E+8	7.059879E-12	NaN
463.000000	1.000000	0.390286	7369587.557666	-53939.072559	1005.819595	-29744.983121	0.000000	0.000000	6.390887	-0.069923	NaN	0.000000	0.001548	0.001769	28.078809	0.072708	0.001936	37.561532	-137.626779	-168.136021	0.014974	0.389035	-0.667591	-0.668842	-0.069923	37.561532	-0.666195	-6.750033E+8	1.035896E-10	NaN
463.000000	1.000000	0.392291	7369587.567666	-53939.071751	1005.819969	-29744.983414	0.000000	0.000000	6.392891	-0.097736	NaN	0.000000	0.001561	0.001751	28.078614	0.091250	0.001951	46.774144	60.959806	15.232329	-0.060279	0.390919	-0.665586	-0.666958	-0.097736	46.774144	-0.664019	-6.302470E+8	1.550759E-10	NaN
463.000000	1.000000	0.394300	7369587.577666	-53939.071045	1005.819460	-29744.983009	0.000000	0.000000	6.394902	-0.069663	NaN	0.000000	0.001586	0.001749	28.078859	0.104419	0.001930	54.104752	34.202849	-166.612756	-0.091136	0.392937	-0.663577	-0.664939	-0.069663	54.104752	-0.662611	-6.028869E+8	1.155489E-10	NaN
463.000000	1.000000	0.396301	7369587.587666	-53939.071651	1005.819570	-29744.983000	0.000000	0.000000	6.396902	-0.077986	NaN	0.000000	0.001564	0.001772	28.078663	0.103008	0.001954	52.711626	-22.547636	14.583873	-0.091475	0.394975	-0.661576	-0.662902	-0.077986	52.711626	-0.660467	-5.634566E+8	1.384064E-10	NaN
463.000000	1.000000	0.398254	7369587.597666	-53939.072549	1005.819371	-29744.983000	0.000000	0.000000	6.398858	-0.022366	NaN	0.000000	0.001600	0.001774	28.078732	0.014498	0.002034	7.129429	77.230521	-165.734174	-0.052930	0.396978	-0.659623	-0.660899	-0.022366	7.129429	-0.657270	-5.094153E+8	4.390536E-11	NaN
463.000000	1.000000	0.400300	7369587.607666	-53939.072345	1005.819005	-29744.983024	0.000000	0.000000	6.400902	-0.072412	NaN	0.000000	0.001618	0.001760	28.078730	0.112019	0.002042	54.867303	-28.259413	16.419757	0.004401	0.398936	-0.657577	-0.658941	-0.072412	54.867303	-0.656587	-4.985564E+8	1.452432E-10	NaN
463.000000	1.000000	0.402282	7369587.617666	-53939.072004	1005.818966	-29744.983511	0.000000	0.000000	6.402882	-0.107363	NaN	0.000000	0.001640	0.001759	28.078909	0.055598	0.001970	28.223608	-16.189210	-164.610367	-0.133926	0.400986	-0.655595	-0.656890	-0.107363	28.223608	-0.652742	-4.415959E+8	2.431248E-10	NaN
463.000000	1.000000	0.404320	7369587.627666	-53939.072029	1005.818378	-29744.982825	0.000000	0.000000	6.404922	-0.059339	NaN	0.000000	0.001623	0.001780	28.078848	0.122469	0.002007	61.026296	-89.752573	11.723245	-0.099528	0.402882	-0.653557	-0.654995	-0.059339	61.026296	-0.652828	-4.427922E+8	1.340102E-10	NaN
463.000000	1.000000	0.406260	7369587.637666	-53939.072595	1005.818005	-29744.982582	0.000000	0.000000	6.406865	0.019711	NaN	0.000000	0.001632	0.001801	28.078802	0.112841	0.002078	54.305835	-128.730347	-165.507591	-0.043326	0.405035	-0.651617	-0.652842	0.019711	54.305835	-0.651890	-4.298715E+8	-4.585235E-11	NaN
463.000000	1.000000	0.408299	7369587.647666	-53939.072993	1005.818000	-29744.982991	0.000000	0.000000	6.408906	0.056652	NaN	0.000000	0.001615	0.001796	28.078735	0.023503	0.002123	11.070981	37.048034	13.080279	0.058314	0.406889	-0.649578	-0.650988	0.056652	11.070981	-0.653416	-4.510823E+8	-1.255902E-10	NaN
463.000000	1.000000	0.410311	7369587.657666	-53939.073000	1005.818024	-29744.982976	0.000000	0.000000	6.410916	0.013511	NaN	0.000000	0.001624	0.001790	28.078702	0.113440	0.001982	57.239858	-7.053239	-165.959977	0.059313	0.408975	-0.647566	-0.648902	0.013511	57.239858	-0.647743	-3.771319E+8	-3.582595E-11	NaN
463.000000	1.000000	0.412300	7369587.667666	-53939.072959	1005.818568	-29744.982480	0.000000	0.000000	6.412903	-0.040405	NaN	0.000000	0.001609	0.001770	28.078826	0.071240	0.002004	35.554890	169.869712	16.412881	-0.010398	0.410957	-0.645577	-0.646920	-0.040405	35.554890	-0.644725	-3.428469E+8	1.178515E-10	NaN
463.000000	1.000000	0.414301	7369587.677666	-53939.072386	1005.818991	-29744.983121	0.000000	0.000000	6.414903	-0.060956	NaN	0.000000	0.001626	0.001743	28.078859	0.033574	0.002059	16.302619	-96.642703	-166.023493	-0.042282	0.413035	-0.643576	-0.644842	-0.060956	16.302619	-0.640772	-3.026058E+8	2.014364E-10	NaN
463.000000	1.000000	0.416284	7369587.687666	-53939.072626	1005.818976	-29744.983414	0.000000	0.000000	6.416886	-0.068389	NaN	0.000000	0.001629	0.001749	28.078941	0.057402	0.002023	28.378307	-7.856813	13.871247	-0.091247	0.414919	-0.641593	-0.642958	-0.068389	28.378307	-0.639786	-2.933254E+8	2.331511E-10	NaN
463.000000	1.000000	0.418292	7369587.697666	-53939.072995	1005.818460	-29744.983009	0.000000	0.000000	6.418894	-0.069004	NaN	0.000000	0.001648	0.001775	28.078776	0.043264	0.002072	20.880448	138.532545	-165.530894	-0.058077	0.416957	-0.639585	-0.640920	-0.069004	20.880448	-0.637106	-2.695129E+8	2.560334E-10	NaN
463.000000	1.000000	0.420289	7369587.707666	-53939.072966	1005.818604	-29744.983000	0.000000	0.000000	6.420894	0.014062	NaN	0.000000	0.001661	0.001794	28.078636	0.120831	0.002013	60.017653	60.915605	15.771491	-0.035857	0.418934	-0.637588	-0.638943	0.014062	60.017653	-0.637763	-2.751696E+8	-5.110181E-11	NaN
463.000000	1.000000	0.422332	7369587.717666	-53939.072419	1005.819022	-29744.982976	0.000000	0.000000	6.422936	-0.022512	NaN	0.000000	0.001651	0.001784	28.078545	0.091024	0.002008	45.323060	22.548157	-168.644691	0.004302	0.421001	-0.635545	-0.636876	-0.022512	45.323060	-0.635172	-2.535329E+8	8.879295E-11	NaN
463.000000	1.000000	0.424313	7369587.727666	-53939.072653	1005.819538	-29744.982456	0.000000	0.000000	6.424919	0.029274	NaN	0.000000	0.001670	0.001775	28.078634	0.117224	0.002039	57.478943	-9.896727	13.384530	0.006526	0.422984	-0.633564	-0.634893	0.029274	57.478943	-0.633946	-2.438938E+8	-1.200289E-10	NaN
463.000000	1.000000	0.426287	7369587.737666	-53939.072996	1005.818831	-29744.982577	0.000000	0.000000	6.426892	0.024226	NaN	0.000000	0.001660	0.001789	28.078657	0.091352	0.001956	46.705998	14.254195	-168.517013	0.018898	0.424978	-0.631590	-0.632899	0.024226	46.705998	-0.631979	-2.291938E+8	-1.057015E-10	NaN
463.000000	1.000000	0.428305	7369587.747666	-53939.072971	1005.818609	-29744.982991	0.000000	0.000000	6.428912	0.050972	NaN	0.000000	0.001627	0.001769	28.078595	0.084887	0.001988	42.695655	-23.300344	12.920854	0.009323	0.426953	-0.629572	-0.630924	0.050972	42.695655	-0.630467	-2.184921E+8	-2.332893E-10	NaN
463.000000	1.000000	0.430326	7369587.757666	-53939.072462	1005.818993	-29744.983020	0.000000	0.000000	6.430930	0.003061	NaN	0.000000	0.001618	0.001774	28.078813	0.016222	0.002021	8.026363	-98.508855	-164.265291	0.065788	0.429020	-0.627551	-0.628857	0.003061	8.026363	-0.627837	-2.010574E+8	-1.522273E-11	NaN
463.000000	1.000000	0.432286	7369587.767666	-53939.073157	1005.819029	-29744.983512	0.000000	0.000000	6.432892	0.047199	NaN	0.000000	0.001621	0.001785	28.078851	0.067219	0.002038	32.986009	176.322457	11.918524	0.012945	0.430930	-0.625591	-0.626947	0.047199	32.986009	-0.626664	-1.937361E+8	-2.436260E-10	NaN
463.000000	1.000000	0.434328	7369587.777666	-53939.073362	1005.819561	-29744.983394	0.000000	0.000000	6.434933	0.000485	NaN	0.000000	0.001612	0.001774	28.078733	0.049977	0.002039	24.506440	-76.920715	-166.078017	0.040255	0.432986	-0.623549	-0.624891	0.000485	24.506440	-0.623564	-1.756343E+8	-2.763820E-12	NaN
463.000000	1.000000	0.436313	7369587.787666	-53939.073544	1005.819395	-29744.983007	0.000000	0.000000	6.436914	-0.089636	NaN	0.000000	0.001625	0.001771	28.078702	0.103804	0.002076	49.992118	-176.976805	10.855286	-0.020705	0.434958	-0.621564	-0.622919	-0.089636	49.992118	-0.620219	-1.579970E+8	5.673298E-10	NaN
463.000000	1.000000	0.438302	7369587.797666	-53939.073396	1005.819545	-29744.983000	0.000000	0.000000	6.438904	-0.067023	NaN	0.000000	0.001630	0.001792	28.078784	0.112210	0.001938	57.901778	167.323909	-168.281456	-0.120690	0.436998	-0.619575	-0.620879	-0.067023	57.901778	-0.618706	-1.506094E+8	4.450125E-10	NaN
463.000000	1.000000	0.440292	7369587.807666	-53939.073007	1005.819396	-29744.983000	0.000000	0.000000	6.440895	-0.024335	NaN	0.000000	0.001641	0.001805	28.078818	0.082088	0.001889	43.456425	-155.484535	13.579610	-0.047505	0.438941	-0.617585	-0.618936	-0.024335	43.456425	-0.617165	-1.434376E+8	1.696566E-10	NaN
463.000000	1.000000	0.442322	7369587.817666	-53939.072966	1005.819007	-29744.982976	0.000000	0.000000	6.442928	0.020239	NaN	0.000000	0.001648	0.001818	28.078871	0.025160	0.001908	13.188945	-125.862629	-166.320572	-0.051434	0.440983	-0.615554	-0.616894	0.020239	13.188945	-0.616705	-1.413646E+8	-1.431682E-10	NaN
463.000000	1.000000	0.444289	7369587.827666	-53939.072378	1005.819000	-29744.982456	0.000000	0.000000	6.444895	0.036883	NaN	0.000000	0.001615	0.001794	28.078869	0.076826	0.001878	40.914395	101.096736	15.944848	0.050350	0.442997	-0.613588	-0.614880	0.036883	40.914395	-0.614264	-1.308496E+8	-2.818717E-10	NaN
463.000000	1.000000	0.446316	7369587.837666	-53939.072040	1005.819000	-29744.982577	0.000000	0.000000	6.446921	0.007445	NaN	0.000000	0.001594	0.001819	28.078691	0.104380	0.001959	53.268915	109.723248	-169.671719	0.002227	0.444968	-0.611561	-0.612909	0.007445	53.268915	-0.611666	-1.205122E+8	-6.177703E-11	NaN
463.000000	1.000000	0.448316	7369587.847666	-53939.072622	1005.819024	-29744.982991	0.000000	0.000000	6.448920	-0.023402	NaN	0.000000	0.001582	0.001819	28.078551	0.072062	0.002077	34.687865	127.976236	11.165064	0.014002	0.446996	-0.609561	-0.610881	-0.023402	34.687865	-0.609055	-1.109451E+8	2.109359E-10	NaN
463.000000	1.000000	0.450320	7369587.857666	-53939.072995	1005.819540	-29744.983000	0.000000	0.000000	6.450924	-0.012685	NaN	0.000000	0.001625	0.001778	28.078692	0.048992	0.001869	26.219234	-174.358656	-168.557958	-0.012749	0.448987	-0.607557	-0.608890	-0.012685	26.219234	-0.607194	-1.045924E+8	1.212772E-10	NaN
463.000000	1.000000	0.452321	7369587.867666	-53939.073000	1005.819372	-29744.983000	0.000000	0.000000	6.452927	0.015812	NaN	0.000000	0.001621	0.001782	28.078521	0.040851	0.001898	21.521007	-176.632073	11.982176	0.018988	0.450935	-0.605556	-0.606942	0.015812	21.521007	-0.606107	-1.010502E+8	-1.564755E-10	NaN
463.000000	1.000000	0.454322	7369587.877666	-53939.073000	1005.818462	-29744.983000	0.000000	0.000000	6.454926	-0.032412	NaN	0.000000	0.001585	0.001775	28.078594	0.057791	0.002028	28.493650	-17.171400	-168.763994	-0.019625	0.453061	-0.603554	-0.604816	-0.032412	28.493650	-0.602701	-9.071062E+7	3.573148E-10	NaN
463.000000	1.000000	0.456293	7369587.887666	-53939.073000	1005.818577	-29744.983000	0.000000	0.000000	6.456896	-0.048879	NaN	0.000000	0.001554	0.001778	28.078712	0.131293	0.001863	70.461784	-92.012045	12.717432	-0.041870	0.454948	-0.601584	-0.602929	-0.048879	70.461784	-0.601064	-8.612113E+7	5.675556E-10	NaN
463.000000	1.000000	0.458325	7369587.897666	-53939.073000	1005.818967	-29744.983000	0.000000	0.000000	6.458931	0.021520	NaN	0.000000	0.001582	0.001783	28.078809	0.099914	0.001984	50.360389	-110.679697	-168.959370	-0.067975	0.456978	-0.599552	-0.600899	0.021520	50.360389	-0.599872	-8.292760E+7	-2.595038E-10	NaN
463.000000	1.000000	0.460334	7369587.907666	-53939.073000	1005.818456	-29744.983024	0.000000	0.000000	6.460939	0.000525	NaN	0.000000	0.001572	0.001784	28.078628	0.015236	0.001916	7.951714	147.012538	12.098517	0.061600	0.458997	-0.597543	-0.598880	0.000525	7.951714	-0.597593	-7.714367E+7	-6.802356E-12	NaN
463.000000	1.000000	0.462299	7369587.917666	-53939.072971	1005.818577	-29744.983544	0.000000	0.000000	6.462903	-0.030640	NaN	0.000000	0.001564	0.001809	28.078565	0.082698	0.001990	41.561970	-156.752139	-165.563507	0.008286	0.460997	-0.595578	-0.596880	-0.030640	41.561970	-0.595025	-7.110849E+7	4.308898E-10	NaN
