																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
520.000000	1.000000	0.036568	7370136.047666	-51089.072976	1005.819500	-29753.547251	0.000000	0.000000	6.036739	0.028650	NaN	0.000000	0.001649	0.001764	28.082604	0.082282	0.001933	42.557181	-46.238846	16.634481	0.045579	0.035217	-1.024496	-1.025847	0.028650	42.557181	-1.025001	-4.923005E+13	-5.819655E-16	NaN
520.000000	1.000000	0.038582	7370136.057666	-51089.072432	1005.818772	-29753.547941	0.000000	0.000000	6.038752	0.005267	NaN	0.000000	0.001644	0.001774	28.082661	0.028821	0.001789	16.113954	-1.379102	-164.288935	-0.006876	0.037261	-1.022482	-1.023803	0.005267	16.113954	-1.022727	-4.588189E+13	-1.147901E-16	NaN
520.000000	1.000000	0.040575	7370136.067666	-51089.072043	1005.818550	-29753.546887	0.000000	0.000000	6.040746	0.044835	NaN	0.000000	0.001629	0.001757	28.082591	0.022690	0.001894	11.979049	-49.852464	13.193786	0.026767	0.039244	-1.020489	-1.021820	0.044835	11.979049	-1.023296	-4.669827E+13	-9.600951E-16	NaN
520.000000	1.000000	0.042583	7370136.077666	-51089.072622	1005.818425	-29753.546610	0.000000	0.000000	6.042755	0.058377	NaN	0.000000	0.001645	0.001769	28.082621	0.028929	0.001956	14.787423	-9.907380	-166.947418	0.026447	0.041290	-1.018481	-1.019773	0.058377	14.787423	-1.021442	-4.409091E+13	-1.324004E-15	NaN
520.000000	1.000000	0.044592	7370136.087666	-51089.072995	1005.818568	-29753.547531	0.000000	0.000000	6.044763	0.017396	NaN	0.000000	0.001632	0.001787	28.082631	0.086080	0.001968	43.747955	-55.145323	13.090526	-0.000955	0.043198	-1.016472	-1.017866	0.017396	43.747955	-1.016770	-3.814943E+13	-4.559931E-16	NaN
520.000000	1.000000	0.046585	7370136.097666	-51089.073000	1005.818400	-29753.547420	0.000000	0.000000	6.046758	0.080608	NaN	0.000000	0.001632	0.001776	28.082609	0.066297	0.001943	34.121038	145.114647	-162.889810	0.077569	0.045277	-1.014479	-1.015787	0.080608	34.121038	-1.016251	-3.754096E+13	-2.147206E-15	NaN
520.000000	1.000000	0.048605	7370136.107666	-51089.073000	1005.818572	-29753.547575	0.000000	0.000000	6.048778	0.070163	NaN	0.000000	0.001648	0.001774	28.083191	0.115929	0.002009	57.716980	72.869804	12.979527	0.072566	0.047283	-1.012459	-1.013780	0.070163	57.716980	-1.013370	-3.433548E+13	-2.043441E-15	NaN
520.000000	1.000000	0.050598	7370136.117666	-51089.073000	1005.818398	-29753.547934	0.000000	0.000000	6.050772	0.118178	NaN	0.000000	0.001618	0.001759	28.082895	0.042698	0.002048	20.848612	147.994142	-166.003364	0.093716	0.049221	-1.010466	-1.011843	0.118178	20.848612	-1.014717	-3.579890E+13	-3.301166E-15	NaN
520.000000	1.000000	0.052582	7370136.127666	-51089.073000	1005.818031	-29753.546844	0.000000	0.000000	6.052754	0.062287	NaN	0.000000	0.001629	0.001782	28.082383	0.055484	0.001972	28.130601	61.420619	17.478963	0.140118	0.051292	-1.008482	-1.009772	0.062287	28.130601	-1.010142	-3.106680E+13	-2.004930E-15	NaN
520.000000	1.000000	0.054595	7370136.137666	-51089.073000	1005.818568	-29753.546664	0.000000	0.000000	6.054766	0.017521	NaN	0.000000	0.001612	0.001797	28.082355	0.013473	0.001998	6.742862	14.560777	-164.484733	-0.004010	0.053237	-1.006468	-1.007827	0.017521	6.742862	-1.008417	-2.944953E+13	-5.949495E-16	NaN
520.000000	1.000000	0.056585	7370136.147666	-51089.073000	1005.818991	-29753.547590	0.000000	0.000000	6.056756	0.031223	NaN	0.000000	0.001614	0.001760	28.082543	0.047918	0.001986	24.129147	80.994983	15.378985	0.064779	0.055289	-1.004479	-1.005775	0.031223	24.129147	-1.005450	-2.686161E+13	-1.162349E-15	NaN
520.000000	1.000000	0.058583	7370136.157666	-51089.072976	1005.818966	-29753.547964	0.000000	0.000000	6.058754	0.040617	NaN	0.000000	0.001629	0.001778	28.082588	0.112355	0.002060	54.533416	-156.853761	-161.249498	0.015923	0.057253	-1.002481	-1.003811	0.040617	54.533416	-1.003039	-2.492794E+13	-1.629393E-15	NaN
520.000000	1.000000	0.060570	7370136.167666	-51089.072466	1005.818407	-29753.547429	0.000000	0.000000	6.060742	0.062700	NaN	0.000000	0.001607	0.001748	28.082582	0.089236	0.002104	42.413414	-125.960223	16.019785	0.082268	0.059214	-1.000494	-1.001850	0.062700	42.413414	-1.001603	-2.384209E+13	-2.629792E-15	NaN
520.000000	1.000000	0.062587	7370136.177666	-51089.072631	1005.818601	-29753.547551	0.000000	0.000000	6.062758	0.029737	NaN	0.000000	0.001638	0.001768	28.082465	0.017989	0.001938	9.283083	156.749068	-167.326234	0.035038	0.061222	-0.998477	-0.999841	0.029737	9.283083	-1.000879	-2.331333E+13	-1.275520E-15	NaN
520.000000	1.000000	0.064572	7370136.187666	-51089.072954	1005.818935	-29753.547452	0.000000	0.000000	6.064743	0.033396	NaN	0.000000	0.001635	0.001762	28.082633	0.017398	0.002027	8.581640	-36.198746	16.992465	0.034243	0.063282	-0.996492	-0.997782	0.033396	8.581640	-0.999411	-2.227600E+13	-1.499201E-15	NaN
520.000000	1.000000	0.066581	7370136.197666	-51089.072352	1005.817833	-29753.547604	0.000000	0.000000	6.066751	0.002498	NaN	0.000000	0.001626	0.001781	28.082675	0.068431	0.001945	35.192142	128.391019	-164.485080	0.023569	0.065265	-0.994483	-0.995799	0.002498	35.192142	-0.994536	-1.915124E+13	-1.304170E-16	NaN
520.000000	1.000000	0.068572	7370136.207666	-51089.072004	1005.817616	-29753.547969	0.000000	0.000000	6.068741	-0.023088	NaN	0.000000	0.001648	0.001757	28.082943	0.047751	0.002036	23.448521	-163.834454	14.818134	-0.029578	0.067233	-0.992492	-0.993831	-0.023088	23.448521	-0.991753	-1.756816E+13	1.314173E-15	NaN
520.000000	1.000000	0.070605	7370136.217666	-51089.072034	1005.818613	-29753.547456	0.000000	0.000000	6.070774	-0.003750	NaN	0.000000	0.001636	0.001762	28.083126	0.087287	0.002078	41.996729	73.546274	-160.490688	-0.077859	0.069269	-0.990459	-0.991795	-0.003750	41.996729	-0.990392	-1.684208E+13	2.226446E-16	NaN
520.000000	1.000000	0.072579	7370136.227666	-51089.072622	1005.818995	-29753.547577	0.000000	0.000000	6.072751	0.055107	NaN	0.000000	0.001639	0.001754	28.082575	0.074802	0.001927	38.826169	36.189995	17.142203	0.046110	0.071248	-0.988485	-0.989816	0.055107	38.826169	-0.989549	-1.640754E+13	-3.358663E-15	NaN
520.000000	1.000000	0.074587	7370136.237666	-51089.072995	1005.818971	-29753.548015	0.000000	0.000000	6.074760	0.098864	NaN	0.000000	0.001631	0.001746	28.081706	0.105598	0.001899	55.619570	130.073071	-163.967214	0.077324	0.073248	-0.986477	-0.987816	0.098864	55.619570	-0.987810	-1.554601E+13	-6.359412E-15	NaN
520.000000	1.000000	0.076577	7370136.247666	-51089.072931	1005.818405	-29753.548544	0.000000	0.000000	6.076748	0.011494	NaN	0.000000	0.001623	0.001737	28.081341	0.046855	0.001986	23.589686	52.407602	14.720027	0.095220	0.075236	-0.984486	-0.985828	0.011494	23.589686	-0.984852	-1.418306E+13	-8.104098E-16	NaN
520.000000	1.000000	0.078597	7370136.257666	-51089.071825	1005.818036	-29753.548423	0.000000	0.000000	6.078764	-0.061970	NaN	0.000000	0.001632	0.001747	28.081360	0.056995	0.002097	27.178614	27.793991	-164.726234	-0.051109	0.077288	-0.982467	-0.983776	-0.061970	27.178614	-0.980757	-1.249122E+13	4.961053E-15	NaN
520.000000	1.000000	0.080634	7370136.267666	-51089.072220	1005.818567	-29753.548009	0.000000	0.000000	6.080801	-0.072530	NaN	0.000000	0.001611	0.001776	28.081588	0.095966	0.001975	48.599159	145.348972	15.498786	-0.077779	0.079255	-0.980430	-0.981808	-0.072530	48.599159	-0.979310	-1.194312E+13	6.072930E-15	NaN
520.000000	1.000000	0.082594	7370136.277666	-51089.072396	1005.818398	-29753.548000	0.000000	0.000000	6.082764	0.011776	NaN	0.000000	0.001633	0.001762	28.081416	0.038920	0.001965	19.809564	162.562103	-165.849232	-0.054324	0.081288	-0.978470	-0.979776	0.011776	19.809564	-0.978916	-1.179791E+13	-9.981665E-16	NaN
520.000000	1.000000	0.084574	7370136.287666	-51089.072641	1005.818041	-29753.548000	0.000000	0.000000	6.084745	0.030073	NaN	0.000000	0.001580	0.001777	28.081613	0.046655	0.001935	24.110584	111.365474	15.482818	0.049239	0.083274	-0.976490	-0.977790	0.030073	24.110584	-0.977425	-1.126478E+13	-2.669692E-15	NaN
520.000000	1.000000	0.086603	7370136.297666	-51089.073617	1005.818588	-29753.548000	0.000000	0.000000	6.086776	0.078631	NaN	0.000000	0.001575	0.001761	28.081700	0.080885	0.001972	41.013391	170.690609	-163.751297	0.052985	0.085286	-0.974461	-0.975778	0.078631	41.013391	-0.975899	-1.074374E+13	-7.318809E-15	NaN
520.000000	1.000000	0.088581	7370136.307666	-51089.073427	1005.818402	-29753.548000	0.000000	0.000000	6.088754	0.074770	NaN	0.000000	0.001612	0.001752	28.081575	0.044575	0.002140	20.832918	-131.783857	15.128489	0.069825	0.087230	-0.972483	-0.973834	0.074770	20.832918	-0.975174	-1.050492E+13	-7.117635E-15	NaN
520.000000	1.000000	0.090601	7370136.317666	-51089.073043	1005.818630	-29753.548000	0.000000	0.000000	6.090773	0.062199	NaN	0.000000	0.001646	0.001783	28.081430	0.088489	0.002046	43.245042	0.864300	-162.323710	0.089977	0.089266	-0.970463	-0.971798	0.062199	43.245042	-0.971542	-9.385168E+12	-6.627408E-15	NaN
520.000000	1.000000	0.092603	7370136.327666	-51089.073588	1005.819560	-29753.547976	0.000000	0.000000	6.092778	0.117209	NaN	0.000000	0.001618	0.001778	28.081424	0.147740	0.002097	70.452000	89.578273	18.117878	0.059929	0.091236	-0.968461	-0.969828	0.117209	70.452000	-0.969708	-8.866129E+12	-1.321991E-14	NaN
520.000000	1.000000	0.094588	7370136.337666	-51089.073338	1005.819398	-29753.547456	0.000000	0.000000	6.094758	0.015521	NaN	0.000000	0.001631	0.001734	28.081352	0.176609	0.002020	87.425404	99.323416	-162.684744	0.100870	0.093260	-0.966476	-0.967804	0.015521	87.425404	-0.966609	-8.053012E+12	-1.927377E-15	NaN
520.000000	1.000000	0.096606	7370136.347666	-51089.072418	1005.819007	-29753.547577	0.000000	0.000000	6.096776	0.005182	NaN	0.000000	0.001626	0.001705	28.081379	0.048912	0.002117	23.105847	100.179251	16.023922	-0.018036	0.095241	-0.964457	-0.965823	0.005182	23.105847	-0.964626	-7.572239E+12	-6.843738E-16	NaN
520.000000	1.000000	0.098586	7370136.357666	-51089.072593	1005.819000	-29753.547991	0.000000	0.000000	6.098757	0.037968	NaN	0.000000	0.001591	0.001720	28.081558	0.085558	0.002100	40.737205	175.872837	-165.087894	0.040439	0.097318	-0.962478	-0.963746	0.037968	40.737205	-0.963177	-7.239387E+12	-5.244704E-15	NaN
520.000000	1.000000	0.100590	7370136.367666	-51089.072373	1005.818971	-29753.548000	0.000000	0.000000	6.100763	0.075194	NaN	0.000000	0.001577	0.001725	28.081469	0.028856	0.002082	13.862804	16.609180	18.247233	0.070667	0.099222	-0.960474	-0.961842	0.075194	13.862804	-0.964542	-7.552627E+12	-9.955981E-15	NaN
520.000000	1.000000	0.102634	7370136.377666	-51089.072005	1005.818433	-29753.548000	0.000000	0.000000	6.102804	0.007978	NaN	0.000000	0.001589	0.001731	28.081466	0.078533	0.002084	37.685928	-42.776455	-164.575198	0.085725	0.101347	-0.958430	-0.959716	0.007978	37.685928	-0.958589	-6.278330E+12	-1.270668E-15	NaN
520.000000	1.000000	0.104593	7370136.387666	-51089.072041	1005.818568	-29753.548000	0.000000	0.000000	6.104763	-0.009568	NaN	0.000000	0.001601	0.001726	28.081530	0.063127	0.002071	30.484108	-131.301609	14.617581	-0.011762	0.103271	-0.956470	-0.957792	-0.009568	30.484108	-0.956235	-5.835902E+12	1.639450E-15	NaN
520.000000	1.000000	0.106581	7370136.397666	-51089.072648	1005.818371	-29753.547976	0.000000	0.000000	6.106751	0.005001	NaN	0.000000	0.001587	0.001725	28.081583	0.140740	0.002022	69.588492	166.058855	-164.597967	-0.021489	0.105265	-0.954483	-0.955799	0.005001	69.588492	-0.954537	-5.536115E+12	-9.033979E-16	NaN
520.000000	1.000000	0.108606	7370136.407666	-51089.072996	1005.818034	-29753.547432	0.000000	0.000000	6.108778	0.070213	NaN	0.000000	0.001609	0.001736	28.081476	0.119382	0.001928	61.920656	87.517133	14.257235	0.023511	0.107231	-0.952458	-0.953833	0.070213	61.920656	-0.953309	-5.329022E+12	-1.317559E-14	NaN
520.000000	1.000000	0.110607	7370136.417666	-51089.072966	1005.818595	-29753.547057	0.000000	0.000000	6.110780	0.095968	NaN	0.000000	0.001639	0.001717	28.081583	0.114082	0.002008	56.800556	-134.168978	-165.557256	0.096690	0.109317	-0.950457	-0.951747	0.095968	56.800556	-0.951724	-5.073189E+12	-1.891671E-14	NaN
520.000000	1.000000	0.112585	7370136.427666	-51089.072447	1005.818964	-29753.548113	0.000000	0.000000	6.112758	0.092674	NaN	0.000000	0.001621	0.001703	28.081694	0.152957	0.002089	73.208488	-159.594214	15.376311	0.111921	0.111243	-0.948479	-0.949820	0.092674	73.208488	-0.949428	-4.724108E+12	-1.961715E-14	NaN
520.000000	1.000000	0.114594	7370136.437666	-51089.073181	1005.818433	-29753.548414	0.000000	0.000000	6.114765	0.025302	NaN	0.000000	0.001642	0.001711	28.081389	0.103865	0.001919	54.126918	-168.993486	-164.233801	0.087151	0.113255	-0.946470	-0.947809	0.025302	54.126918	-0.946820	-4.356529E+12	-5.807860E-15	NaN
520.000000	1.000000	0.116593	7370136.447666	-51089.072745	1005.818573	-29753.548009	0.000000	0.000000	6.116765	0.067442	NaN	0.000000	0.001599	0.001714	28.081278	0.073585	0.001908	38.562500	-111.682536	14.147770	0.005825	0.115256	-0.944471	-0.945808	0.067442	38.562500	-0.945782	-4.218355E+12	-1.598776E-14	NaN
520.000000	1.000000	0.118607	7370136.457666	-51089.072035	1005.818432	-29753.548029	0.000000	0.000000	6.118781	0.116836	NaN	0.000000	0.001571	0.001744	28.081369	0.083923	0.001981	42.358254	-71.696407	-163.593864	0.060610	0.117271	-0.942457	-0.943793	0.116836	42.358254	-0.944526	-4.056846E+12	-2.879982E-14	NaN
520.000000	1.000000	0.120630	7370136.467666	-51089.072568	1005.818600	-29753.548571	0.000000	0.000000	6.120803	0.077312	NaN	0.000000	0.001581	0.001730	28.081282	0.043506	0.001926	22.583721	175.785659	12.926255	0.154029	0.119253	-0.940434	-0.941811	0.077312	22.583721	-0.943002	-3.869293E+12	-1.998088E-14	NaN
520.000000	1.000000	0.122630	7370136.477666	-51089.072991	1005.818399	-29753.548425	0.000000	0.000000	6.122803	0.070818	NaN	0.000000	0.001592	0.001727	28.081316	0.070157	0.001902	36.891774	41.187365	-166.550561	0.016346	0.121337	-0.938434	-0.939727	0.070818	36.891774	-0.939873	-3.510974E+12	-2.017043E-14	NaN
520.000000	1.000000	0.124620	7370136.487666	-51089.073000	1005.818007	-29753.548009	0.000000	0.000000	6.124791	0.027604	NaN	0.000000	0.001631	0.001725	28.081459	0.150059	0.001914	78.418478	15.151897	13.560862	0.086848	0.123240	-0.936444	-0.937824	0.027604	78.418478	-0.936708	-3.182157E+12	-8.674604E-15	NaN
520.000000	1.000000	0.126584	7370136.497666	-51089.073000	1005.818058	-29753.548000	0.000000	0.000000	6.126755	0.037822	NaN	0.000000	0.001653	0.001712	28.081934	0.071478	0.001947	36.703229	-124.993563	-164.427616	0.042370	0.125333	-0.934480	-0.935730	0.037822	36.703229	-0.935253	-3.041485E+12	-1.243542E-14	NaN
520.000000	1.000000	0.128585	7370136.507666	-51089.072966	1005.819133	-29753.548024	0.000000	0.000000	6.128755	-0.008812	NaN	0.000000	0.001624	0.001676	28.081638	0.069733	0.001926	36.205890	-133.489983	16.506241	0.038032	0.127152	-0.932478	-0.933912	-0.008812	36.205890	-0.932296	-2.774481E+12	3.176225E-15	NaN
520.000000	1.000000	0.130624	7370136.517666	-51089.072412	1005.818824	-29753.548544	0.000000	0.000000	6.130795	0.029775	NaN	0.000000	0.001602	0.001691	28.081422	0.022002	0.002036	10.805591	26.690578	-164.280898	-0.033907	0.129341	-0.930440	-0.931723	0.029775	10.805591	-0.932506	-2.792691E+12	-1.066164E-14	NaN
520.000000	1.000000	0.132625	7370136.527666	-51089.072627	1005.818580	-29753.548423	0.000000	0.000000	6.132795	0.007708	NaN	0.000000	0.001619	0.001713	28.081370	0.111035	0.001919	57.853477	38.070480	15.957715	0.053838	0.131266	-0.928439	-0.929798	0.007708	57.853477	-0.928539	-2.468766E+12	-3.122019E-15	NaN
520.000000	1.000000	0.134617	7370136.537666	-51089.073029	1005.818398	-29753.548009	0.000000	0.000000	6.134788	0.020806	NaN	0.000000	0.001640	0.001746	28.081283	0.052034	0.001894	27.475883	-92.632523	-166.222010	0.016733	0.133337	-0.926446	-0.927727	0.020806	27.475883	-0.927014	-2.354501E+12	-8.836501E-15	NaN
520.000000	1.000000	0.136645	7370136.547666	-51089.073598	1005.818041	-29753.548029	0.000000	0.000000	6.136816	0.038869	NaN	0.000000	0.001621	0.001764	28.081289	0.039388	0.002001	19.679403	-58.781969	12.809532	0.058659	0.135267	-0.924419	-0.925797	0.038869	19.679403	-0.925900	-2.274348E+12	-1.709011E-14	NaN
520.000000	1.000000	0.138583	7370136.557666	-51089.073357	1005.818593	-29753.548571	0.000000	0.000000	6.138754	0.033277	NaN	0.000000	0.001601	0.001773	28.081408	0.049601	0.001898	26.131859	-169.028119	-166.678103	0.062310	0.137318	-0.922481	-0.923746	0.033277	26.131859	-0.923436	-2.106647E+12	-1.579600E-14	NaN
520.000000	1.000000	0.140590	7370136.567666	-51089.071794	1005.818375	-29753.548449	0.000000	0.000000	6.140762	0.041988	NaN	0.000000	0.001626	0.001771	28.081598	0.090194	0.001971	45.748832	-98.295829	16.996289	0.040001	0.139242	-0.920473	-0.921822	0.041988	45.748832	-0.921162	-1.962871E+12	-2.139135E-14	NaN
520.000000	1.000000	0.142626	7370136.577666	-51089.071640	1005.817496	-29753.548601	0.000000	0.000000	6.142796	0.008247	NaN	0.000000	0.001621	0.001756	28.081435	0.004902	0.002043	2.399437	-16.425985	-161.432235	0.020354	0.141311	-0.918438	-0.919753	0.008247	2.399437	-0.921016	-1.953981E+12	-4.220435E-15	NaN
520.000000	1.000000	0.144621	7370136.587666	-51089.072615	1005.818131	-29753.549531	0.000000	0.000000	6.144795	0.105143	NaN	0.000000	0.001627	0.001759	28.081399	0.111700	0.002029	55.046168	116.813530	17.355572	0.026403	0.143255	-0.916443	-0.917809	0.105143	55.046168	-0.917875	-1.772222E+12	-5.932850E-14	NaN
520.000000	1.000000	0.146619	7370136.597666	-51089.072995	1005.817800	-29753.549367	0.000000	0.000000	6.146794	0.129721	NaN	0.000000	0.001630	0.001755	28.081480	0.053004	0.001997	26.547371	-153.830871	-164.518133	0.144262	0.145319	-0.914445	-0.915744	0.129721	26.547371	-0.918110	-1.785187E+12	-7.266497E-14	NaN
520.000000	1.000000	0.148641	7370136.607666	-51089.073000	1005.818167	-29753.548411	0.000000	0.000000	6.148815	0.095564	NaN	0.000000	0.001616	0.001748	28.081379	0.152294	0.002045	74.468166	-91.121784	12.946200	0.113763	0.147275	-0.912423	-0.913789	0.095564	74.468166	-0.913385	-1.541278E+12	-6.200311E-14	NaN
520.000000	1.000000	0.150612	7370136.617666	-51089.073034	1005.818364	-29753.548031	0.000000	0.000000	6.150787	0.117433	NaN	0.000000	0.001594	0.001767	28.081520	0.070484	0.002108	33.434748	-83.714942	-162.168042	0.128770	0.149319	-0.910451	-0.911745	0.117433	33.434748	-0.913086	-1.526993E+12	-7.690479E-14	NaN
520.000000	1.000000	0.152620	7370136.627666	-51089.073663	1005.818034	-29753.548544	0.000000	0.000000	6.152793	0.092189	NaN	0.000000	0.001598	0.001767	28.081467	0.074522	0.002009	37.088276	19.418765	16.973295	0.059142	0.151253	-0.908444	-0.909811	0.092189	37.088276	-0.910308	-1.400637E+12	-6.581961E-14	NaN
520.000000	1.000000	0.154599	7370136.637666	-51089.074561	1005.818595	-29753.548447	0.000000	0.000000	6.154772	0.089008	NaN	0.000000	0.001613	0.001750	28.081571	0.084424	0.001976	42.716674	30.514384	-166.076341	0.143430	0.153299	-0.906465	-0.907765	0.089008	42.716674	-0.908028	-1.304737E+12	-6.821873E-14	NaN
520.000000	1.000000	0.156629	7370136.647666	-51089.073700	1005.818964	-29753.548553	0.000000	0.000000	6.156800	0.036208	NaN	0.000000	0.001631	0.001751	28.081627	0.089691	0.002046	43.844931	111.972472	12.492947	0.037214	0.155233	-0.904434	-0.905831	0.036208	43.844931	-0.905054	-1.189457E+12	-3.044077E-14	NaN
