																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
364.000000	1.000000	0.360634	7368623.647666	-56839.073534	955.818459	-29738.272967	0.000000	0.000000	6.360880	-0.023438	NaN	0.000000	0.001668	0.001768	28.079226	0.130364	0.002014	64.721208	-39.246104	11.610059	-0.003898	0.359229	-0.737604	-0.739009	-0.023438	64.721208	-0.737332	-6.320017E+9	3.708609E-12	NaN
364.000000	1.000000	0.362642	7368623.657666	-56839.073369	955.818040	-29738.272456	0.000000	0.000000	6.362890	-0.006607	NaN	0.000000	0.001688	0.001756	28.079314	0.100155	0.001942	51.562781	-48.508703	-168.474407	0.009115	0.361325	-0.735595	-0.736913	-0.006607	51.562781	-0.735499	-5.966826E+9	1.107354E-12	NaN
364.000000	1.000000	0.364639	7368623.667666	-56839.073005	955.818595	-29738.272557	0.000000	0.000000	6.364886	-0.019060	NaN	0.000000	0.001675	0.001774	28.079094	0.058092	0.002054	28.281811	-162.671976	13.606675	0.026357	0.363280	-0.733599	-0.734958	-0.019060	28.281811	-0.733093	-5.533025E+9	3.444718E-12	NaN
364.000000	1.000000	0.366608	7368623.677666	-56839.073000	955.818969	-29738.272474	0.000000	0.000000	6.366854	-0.049884	NaN	0.000000	0.001659	0.001749	28.079018	0.062972	0.002057	30.617980	134.306821	-168.621992	-0.017314	0.365324	-0.731630	-0.732913	-0.049884	30.617980	-0.730408	-5.085869E+9	9.808298E-12	NaN
364.000000	1.000000	0.368662	7368623.687666	-56839.073000	955.818456	-29738.272579	0.000000	0.000000	6.368906	-0.105906	NaN	0.000000	0.001653	0.001737	28.079103	0.062031	0.002084	29.763832	-148.282017	9.886207	-0.106000	0.367258	-0.729575	-0.730979	-0.105906	29.763832	-0.726907	-4.556642E+9	2.324209E-11	NaN
364.000000	1.000000	0.370644	7368623.697666	-56839.073029	955.818553	-29738.272991	0.000000	0.000000	6.370886	-0.122143	NaN	0.000000	0.001669	0.001718	28.079342	0.073906	0.002034	36.336359	68.385505	-166.593256	-0.129809	0.369358	-0.727594	-0.728880	-0.122143	36.336359	-0.725073	-4.301731E+9	2.839394E-11	NaN
364.000000	1.000000	0.372629	7368623.707666	-56839.073538	955.818423	-29738.272980	0.000000	0.000000	6.372877	0.005414	NaN	0.000000	0.001663	0.001720	28.079384	0.081231	0.002045	39.730827	93.637356	13.505558	-0.108047	0.371253	-0.725609	-0.726985	0.005414	39.730827	-0.725711	-4.388806E+9	-1.233694E-12	NaN
364.000000	1.000000	0.374646	7368623.717666	-56839.072831	955.817985	-29738.272459	0.000000	0.000000	6.374892	-0.047868	NaN	0.000000	0.001656	0.001711	28.079215	0.055829	0.001988	28.082628	99.710020	-163.059945	0.021422	0.373341	-0.723592	-0.724896	-0.047868	28.082628	-0.722313	-3.944750E+9	1.213470E-11	NaN
364.000000	1.000000	0.376629	7368623.727666	-56839.072609	955.817456	-29738.272011	0.000000	0.000000	6.376874	-0.055075	NaN	0.000000	0.001670	0.001719	28.079127	0.092048	0.001994	46.173666	140.602673	17.555319	-0.036350	0.375249	-0.721609	-0.722988	-0.055075	46.173666	-0.720714	-3.751585E+9	1.468052E-11	NaN
364.000000	1.000000	0.378599	7368623.737666	-56839.072993	955.817577	-29738.272000	0.000000	0.000000	6.378844	-0.059484	NaN	0.000000	0.001652	0.001734	28.079211	0.057003	0.001974	28.879588	114.368588	-168.445876	-0.076182	0.377350	-0.719639	-0.720888	-0.059484	28.879588	-0.718094	-3.455254E+9	1.721545E-11	NaN
364.000000	1.000000	0.380683	7368623.747666	-56839.073000	955.817991	-29738.272000	0.000000	0.000000	6.380928	-0.074301	NaN	0.000000	0.001646	0.001715	28.079214	0.086158	0.001949	44.210027	87.695043	13.488733	-0.079448	0.379244	-0.717554	-0.718994	-0.074301	44.210027	-0.716294	-3.265308E+9	2.275457E-11	NaN
364.000000	1.000000	0.382646	7368623.757666	-56839.073000	955.818000	-29738.272020	0.000000	0.000000	6.382893	-0.001812	NaN	0.000000	0.001684	0.001740	28.079270	0.094255	0.001924	48.996192	-175.857170	-168.199944	-0.064374	0.381383	-0.715592	-0.716854	-0.001812	48.996192	-0.715564	-3.191314E+9	5.676745E-13	NaN
364.000000	1.000000	0.384631	7368623.767667	-56839.072971	955.818000	-29738.272521	0.000000	0.000000	6.384877	-0.032182	NaN	0.000000	0.001676	0.001720	28.079344	0.048139	0.002006	23.996176	66.703345	11.211877	0.063085	0.383242	-0.713607	-0.714995	-0.032182	23.996176	-0.712601	-2.907644E+9	1.106795E-11	NaN
364.000000	1.000000	0.386659	7368623.777666	-56839.072439	955.818024	-29738.272448	0.000000	0.000000	6.386906	-0.026317	NaN	0.000000	0.001681	0.001713	28.079223	0.067568	0.001958	34.508514	-161.921345	-162.921040	-0.051690	0.385310	-0.711579	-0.712927	-0.026317	34.508514	-0.711007	-2.765579E+9	9.515827E-12	NaN
364.000000	1.000000	0.388638	7368623.787666	-56839.072609	955.818568	-29738.272011	0.000000	0.000000	6.388887	0.015438	NaN	0.000000	0.001671	0.001745	28.079081	0.092698	0.001910	48.540658	77.949105	12.570721	0.040384	0.387285	-0.709599	-0.710952	0.015438	48.540658	-0.709838	-2.665833E+9	-5.790977E-12	NaN
364.000000	1.000000	0.390658	7368623.797666	-56839.072453	955.818943	-29738.272024	0.000000	0.000000	6.390905	-0.027375	NaN	0.000000	0.001682	0.001749	28.079146	0.010478	0.001934	5.419121	37.288412	-167.044174	-0.010960	0.389328	-0.707579	-0.708910	-0.027375	5.419121	-0.703791	-2.204398E+9	1.241838E-11	NaN
364.000000	1.000000	0.392641	7368623.807666	-56839.072011	955.817887	-29738.272548	0.000000	0.000000	6.392889	-0.003474	NaN	0.000000	0.001667	0.001753	28.079164	0.061372	0.001978	31.023242	-177.385644	12.914864	0.002576	0.391315	-0.705597	-0.706923	-0.003474	31.023242	-0.705513	-2.327016E+9	1.492853E-12	NaN
364.000000	1.000000	0.394644	7368623.817666	-56839.072020	955.817586	-29738.272450	0.000000	0.000000	6.394893	0.027717	NaN	0.000000	0.001643	0.001747	28.079163	0.072590	0.001964	36.957685	97.244238	-168.259834	0.012949	0.393326	-0.703593	-0.704912	0.027717	36.957685	-0.704156	-2.229848E+9	-1.242979E-11	NaN
364.000000	1.000000	0.396653	7368623.827666	-56839.072507	955.817991	-29738.272035	0.000000	0.000000	6.396901	0.004941	NaN	0.000000	0.001661	0.001739	28.079204	0.128134	0.001941	66.016871	-107.846199	16.215809	-0.006997	0.395306	-0.701585	-0.702931	0.004941	66.016871	-0.701641	-2.060338E+9	-2.397979E-12	NaN
364.000000	1.000000	0.398634	7368623.837666	-56839.072396	955.818000	-29738.272568	0.000000	0.000000	6.398882	-0.005464	NaN	0.000000	0.001637	0.001738	28.079345	0.053413	0.001827	29.241035	-63.483117	-165.613780	0.016061	0.397355	-0.699604	-0.700882	-0.005464	29.241035	-0.699463	-1.923990E+9	2.840039E-12	NaN
364.000000	1.000000	0.400645	7368623.847666	-56839.072566	955.818024	-29738.272967	0.000000	0.000000	6.400889	-0.071927	NaN	0.000000	0.001611	0.001744	28.079244	0.056669	0.001945	29.133344	19.539125	13.611247	-0.066947	0.399272	-0.697593	-0.698966	-0.071927	29.133344	-0.695741	-1.711449E+9	4.202707E-11	NaN
364.000000	1.000000	0.402642	7368623.857666	-56839.072391	955.818568	-29738.272432	0.000000	0.000000	6.402888	-0.038468	NaN	0.000000	0.001637	0.001722	28.079141	0.011876	0.001978	6.002741	112.555289	-166.252274	-0.069201	0.401334	-0.695596	-0.696904	-0.038468	6.002741	-0.690790	-1.464565E+9	2.626582E-11	NaN
364.000000	1.000000	0.404653	7368623.867666	-56839.072575	955.818967	-29738.272009	0.000000	0.000000	6.404897	-0.086604	NaN	0.000000	0.001677	0.001739	28.079103	0.025858	0.001969	13.129411	-21.315357	18.496727	-0.025873	0.403317	-0.693585	-0.694921	-0.086604	13.129411	-0.688638	-1.368676E+9	6.327609E-11	NaN
364.000000	1.000000	0.406663	7368623.877666	-56839.073585	955.818456	-29738.272000	0.000000	0.000000	6.406909	-0.040355	NaN	0.000000	0.001695	0.001737	28.078927	0.043275	0.001886	22.948103	46.731725	-165.817643	-0.086782	0.405379	-0.691575	-0.692858	-0.040355	22.948103	-0.690256	-1.440172E+9	2.802086E-11	NaN
364.000000	1.000000	0.408651	7368623.887666	-56839.073959	955.818577	-29738.272024	0.000000	0.000000	6.408897	-0.034717	NaN	0.000000	0.001695	0.001753	28.079007	0.011412	0.001958	5.829352	-10.868950	12.159657	-0.029758	0.407270	-0.689587	-0.690968	-0.034717	5.829352	-0.685120	-1.225239E+9	2.833448E-11	NaN
364.000000	1.000000	0.410675	7368623.897666	-56839.073378	955.818962	-29738.272548	0.000000	0.000000	6.410920	-0.054825	NaN	0.000000	0.001666	0.001740	28.079297	0.016672	0.002088	7.983697	-49.378053	-168.571441	-0.070871	0.409387	-0.687563	-0.688851	-0.054825	7.983697	-0.682412	-1.125110E+9	4.872838E-11	NaN
364.000000	1.000000	0.412642	7368623.907666	-56839.073005	955.818405	-29738.272470	0.000000	0.000000	6.412890	0.005820	NaN	0.000000	0.001647	0.001721	28.079397	0.079930	0.002094	38.162272	9.411047	10.111074	-0.024506	0.411314	-0.685595	-0.686924	0.005820	38.162272	-0.685709	-1.248167E+9	-4.662514E-12	NaN
364.000000	1.000000	0.414625	7368623.917666	-56839.072976	955.818027	-29738.272523	0.000000	0.000000	6.414870	-0.056540	NaN	0.000000	0.001666	0.001729	28.079366	0.092122	0.002059	44.750432	83.909243	-165.598312	0.001821	0.413311	-0.683613	-0.684926	-0.056540	44.750432	-0.682665	-1.134103E+9	4.985467E-11	NaN
364.000000	1.000000	0.416661	7368623.927666	-56839.072452	955.818512	-29738.272394	0.000000	0.000000	6.416906	-0.062302	NaN	0.000000	0.001644	0.001726	28.079206	0.069547	0.001999	34.788214	54.881088	12.454777	-0.078625	0.415231	-0.681576	-0.683007	-0.062302	34.788214	-0.680233	-1.050493E+9	5.930703E-11	NaN
364.000000	1.000000	0.418647	7368623.937666	-56839.072550	955.818394	-29738.272031	0.000000	0.000000	6.418893	-0.038560	NaN	0.000000	0.001663	0.001722	28.079560	0.090549	0.001999	45.287618	21.594093	-165.129135	-0.051553	0.417362	-0.679591	-0.680875	-0.038560	45.287618	-0.678952	-1.008958E+9	3.821813E-11	NaN
364.000000	1.000000	0.420661	7368623.947666	-56839.072969	955.818007	-29738.272568	0.000000	0.000000	6.420905	-0.091168	NaN	0.000000	0.001682	0.001738	28.079518	0.068888	0.002011	34.253965	121.405417	13.541650	-0.052418	0.419250	-0.677577	-0.678988	-0.091168	34.253965	-0.675580	-9.073014E+8	1.004831E-10	NaN
364.000000	1.000000	0.422683	7368623.957666	-56839.072493	955.818000	-29738.272971	0.000000	0.000000	6.422926	-0.114699	NaN	0.000000	0.001685	0.001720	28.079228	0.056993	0.002105	27.075618	22.768622	-163.591157	-0.131806	0.421368	-0.675554	-0.676869	-0.114699	27.075618	-0.672377	-8.202072E+8	1.398415E-10	NaN
364.000000	1.000000	0.424666	7368623.967666	-56839.072613	955.817971	-29738.272483	0.000000	0.000000	6.424913	-0.013864	NaN	0.000000	0.001678	0.001716	28.079322	0.081089	0.001952	41.548071	33.685995	15.176071	-0.084815	0.423303	-0.673571	-0.674935	-0.013864	41.548071	-0.673321	-8.449681E+8	1.640804E-11	NaN
364.000000	1.000000	0.426626	7368623.977666	-56839.072488	955.817429	-29738.272579	0.000000	0.000000	6.426872	-0.047283	NaN	0.000000	0.001664	0.001737	28.079412	0.141805	0.001877	75.545956	54.820927	-171.804575	-0.008624	0.425349	-0.671611	-0.672889	-0.047283	75.545956	-0.671142	-7.888885E+8	5.993676E-11	NaN
364.000000	1.000000	0.428693	7368623.987666	-56839.072633	955.817575	-29738.272991	0.000000	0.000000	6.428938	-0.077041	NaN	0.000000	0.001656	0.001714	28.079265	0.043077	0.002113	20.391283	54.906843	6.966250	-0.073334	0.427292	-0.669544	-0.670946	-0.077041	20.391283	-0.666710	-6.860589E+8	1.122943E-10	NaN
364.000000	1.000000	0.430666	7368623.997666	-56839.072975	955.817991	-29738.272976	0.000000	0.000000	6.430910	-0.081128	NaN	0.000000	0.001664	0.001712	28.079286	0.044663	0.002054	21.744849	-59.931650	-169.568416	-0.092579	0.429401	-0.667572	-0.668836	-0.081128	21.744849	-0.664774	-6.454214E+8	1.256982E-10	NaN
364.000000	1.000000	0.432652	7368624.007666	-56839.072479	955.818029	-29738.272432	0.000000	0.000000	6.432895	-0.111456	NaN	0.000000	0.001637	0.001729	28.079153	0.051186	0.002023	25.306911	-41.549539	11.640458	-0.088100	0.431257	-0.665585	-0.666980	-0.111456	25.306911	-0.662282	-5.966601E+8	1.868000E-10	NaN
364.000000	1.000000	0.434658	7368624.017666	-56839.072552	955.818595	-29738.272009	0.000000	0.000000	6.434902	-0.092029	NaN	0.000000	0.001638	0.001734	28.079378	0.091878	0.001999	45.973165	-109.314477	-165.033294	-0.069388	0.433356	-0.663580	-0.664882	-0.092029	45.973165	-0.662078	-5.928352E+8	1.552355E-10	NaN
364.000000	1.000000	0.436682	7368624.027666	-56839.072989	955.818993	-29738.272000	0.000000	0.000000	6.436926	-0.090623	NaN	0.000000	0.001649	0.001727	28.079182	0.123369	0.001985	62.135737	-164.800596	16.721695	-0.134989	0.435348	-0.661556	-0.662890	-0.090623	62.135737	-0.660462	-5.633756E+8	1.608564E-10	NaN
364.000000	1.000000	0.438673	7368624.037666	-56839.072971	955.819000	-29738.272000	0.000000	0.000000	6.438918	-0.070945	NaN	0.000000	0.001661	0.001723	28.079499	0.059056	0.002035	29.013643	-106.224811	-164.724343	-0.062736	0.437363	-0.659564	-0.660874	-0.070945	29.013643	-0.657730	-5.168671E+8	1.372588E-10	NaN
364.000000	1.000000	0.440653	7368624.047666	-56839.072462	955.819000	-29738.271980	0.000000	0.000000	6.440897	-0.072758	NaN	0.000000	0.001660	0.001709	28.079310	0.084781	0.001986	42.681422	-31.903290	14.817456	-0.063906	0.439302	-0.657585	-0.658936	-0.072758	42.681422	-0.656306	-4.941597E+8	1.472365E-10	NaN
364.000000	1.000000	0.442685	7368624.057666	-56839.073169	955.818952	-29738.271479	0.000000	0.000000	6.442928	-0.106801	NaN	0.000000	0.001661	0.001710	28.079078	0.023343	0.002003	11.651782	88.024333	-164.321249	-0.098418	0.441361	-0.655553	-0.656876	-0.106801	11.651782	-0.648678	-3.884299E+8	2.749569E-10	NaN
364.000000	1.000000	0.444661	7368624.067666	-56839.073333	955.817911	-29738.271552	0.000000	0.000000	6.444904	-0.119715	NaN	0.000000	0.001644	0.001694	28.078989	0.079645	0.002005	39.727609	140.772847	12.672149	-0.094657	0.443325	-0.653577	-0.654912	-0.119715	39.727609	-0.651317	-4.221699E+8	2.835703E-10	NaN
364.000000	1.000000	0.446656	7368624.077666	-56839.071845	955.818130	-29738.271989	0.000000	0.000000	6.446900	-0.098084	NaN	0.000000	0.001639	0.001685	28.079000	0.028842	0.002016	14.309193	-8.701751	-165.368569	-0.120042	0.445344	-0.651582	-0.652894	-0.098084	14.309193	-0.646441	-3.619392E+8	2.709968E-10	NaN
364.000000	1.000000	0.448651	7368624.087666	-56839.071638	955.818414	-29738.272000	0.000000	0.000000	6.448898	-0.010993	NaN	0.000000	0.001657	0.001700	28.078977	0.048343	0.001917	25.219795	-64.387721	17.179880	-0.107041	0.447367	-0.649586	-0.650871	-0.010993	25.219795	-0.649259	-3.956259E+8	2.778569E-11	NaN
364.000000	1.000000	0.450702	7368624.097666	-56839.072589	955.818009	-29738.272020	0.000000	0.000000	6.450948	-0.058794	NaN	0.000000	0.001650	0.001705	28.078956	0.072676	0.001946	37.345587	148.908015	-169.246645	0.027080	0.449321	-0.647535	-0.648917	-0.058794	37.345587	-0.646354	-3.609544E+8	1.628846E-10	NaN
364.000000	1.000000	0.452665	7368624.107666	-56839.072973	955.818000	-29738.272517	0.000000	0.000000	6.452914	0.023585	NaN	0.000000	0.001637	0.001731	28.079137	0.037708	0.001938	19.457122	132.405180	8.818390	-0.101336	0.451355	-0.645572	-0.646882	0.023585	19.457122	-0.646481	-3.624027E+8	-6.508029E-11	NaN
364.000000	1.000000	0.454700	7368624.117666	-56839.072488	955.818024	-29738.272421	0.000000	0.000000	6.454946	-0.049997	NaN	0.000000	0.001640	0.001735	28.079253	0.060134	0.002029	29.635100	133.907209	-164.750866	0.053797	0.453319	-0.643537	-0.644918	-0.049997	29.635100	-0.642272	-3.172902E+8	1.575737E-10	NaN
364.000000	1.000000	0.456671	7368624.127666	-56839.072606	955.818544	-29738.272009	0.000000	0.000000	6.456915	-0.089199	NaN	0.000000	0.001663	0.001752	28.079783	0.031289	0.002030	15.411289	5.474621	14.419670	-0.083291	0.455325	-0.641567	-0.642912	-0.089199	15.411289	-0.637226	-2.705346E+8	3.297136E-10	NaN
364.000000	1.000000	0.458675	7368624.137666	-56839.073028	955.818399	-29738.272000	0.000000	0.000000	6.458919	-0.094105	NaN	0.000000	0.001670	0.001737	28.080486	0.056163	0.001953	28.755390	134.627863	-165.422509	-0.083484	0.457373	-0.639562	-0.640865	-0.094105	28.755390	-0.637108	-2.695271E+8	3.491496E-10	NaN
364.000000	1.000000	0.460684	7368624.147666	-56839.073593	955.817488	-29738.272000	0.000000	0.000000	6.460929	-0.073169	NaN	0.000000	0.001664	0.001734	28.080227	0.064996	0.001967	33.044953	130.793319	14.319773	-0.092785	0.459299	-0.637553	-0.638939	-0.073169	33.044953	-0.635893	-2.593741E+8	2.821001E-10	NaN
364.000000	1.000000	0.462664	7368624.157666	-56839.073399	955.818097	-29738.272020	0.000000	0.000000	6.462910	-0.043429	NaN	0.000000	0.001671	0.001774	28.080288	0.050641	0.002037	24.857836	125.402302	-165.624370	-0.068793	0.461372	-0.635574	-0.636866	-0.043429	24.857836	-0.634263	-2.463531E+8	1.762881E-10	NaN
364.000000	1.000000	0.464703	7368624.167666	-56839.073007	955.817875	-29738.272517	0.000000	0.000000	6.464949	-0.040682	NaN	0.000000	0.001671	0.001782	28.080299	0.103819	0.002021	51.365280	120.120064	12.781124	-0.007887	0.463295	-0.633535	-0.634942	-0.040682	51.365280	-0.632941	-2.362665E+8	1.721867E-10	NaN
364.000000	1.000000	0.466659	7368624.177666	-56839.073000	955.817637	-29738.272445	0.000000	0.000000	6.466904	-0.075008	NaN	0.000000	0.001663	0.001796	28.080440	0.027539	0.002031	13.556429	147.164276	-164.019525	-0.053439	0.465389	-0.631579	-0.632849	-0.075008	13.556429	-0.627429	-1.984767E+8	3.779205E-10	NaN
364.000000	1.000000	0.468677	7368624.187666	-56839.073000	955.818538	-29738.272557	0.000000	0.000000	6.468924	-0.037775	NaN	0.000000	0.001651	0.001762	28.080347	0.020740	0.001950	10.635059	61.927605	16.438518	-0.072386	0.467302	-0.629560	-0.630936	-0.037775	10.635059	-0.626896	-1.951606E+8	1.935605E-10	NaN
364.000000	1.000000	0.470655	7368624.197666	-56839.073000	955.818447	-29738.272450	0.000000	0.000000	6.470901	-0.025649	NaN	0.000000	0.001668	0.001748	28.080077	0.033820	0.002072	16.320773	-40.638884	-166.514690	-0.064281	0.469379	-0.627583	-0.628858	-0.025649	16.320773	-0.626404	-1.921475E+8	1.334885E-10	NaN
364.000000	1.000000	0.472719	7368624.207666	-56839.073000	955.818553	-29738.271991	0.000000	0.000000	6.472965	-0.050792	NaN	0.000000	0.001648	0.001728	28.079974	0.087055	0.002021	43.066793	-65.038396	12.376248	-0.008765	0.471273	-0.625518	-0.626965	-0.050792	43.066793	-0.624634	-1.816819E+8	2.795629E-10	NaN
364.000000	1.000000	0.474687	7368624.217666	-56839.073000	955.818452	-29738.271483	0.000000	0.000000	6.474935	-0.001911	NaN	0.000000	0.001640	0.001732	28.080218	0.053719	0.001999	26.873134	174.749428	-166.008359	-0.075372	0.473454	-0.623551	-0.624784	-0.001911	26.873134	-0.623497	-1.752656E+8	1.090108E-11	NaN
364.000000	1.000000	0.476679	7368624.227666	-56839.072980	955.818575	-29738.271603	0.000000	0.000000	6.476926	-0.023968	NaN	0.000000	0.001660	0.001730	28.080415	0.045331	0.001997	22.702773	165.175557	15.163258	0.021205	0.475311	-0.621559	-0.622926	-0.023968	22.702773	-0.620767	-1.607578E+8	1.490915E-10	NaN
364.000000	1.000000	0.478660	7368624.237666	-56839.072488	955.818398	-29738.272560	0.000000	0.000000	6.478905	-0.076668	NaN	0.000000	0.001676	0.001738	28.080242	0.084981	0.002008	42.326180	-4.766840	-165.519368	-0.043133	0.477363	-0.619577	-0.620874	-0.076668	42.326180	-0.618219	-1.483017E+8	5.169750E-10	NaN
364.000000	1.000000	0.480665	7368624.247666	-56839.072606	955.818007	-29738.272971	0.000000	0.000000	6.480911	-0.038819	NaN	0.000000	0.001690	0.001749	28.080370	0.107064	0.002067	51.791660	-12.315378	13.898036	-0.085201	0.479309	-0.617572	-0.618929	-0.038819	51.791660	-0.617010	-1.427348E+8	2.719657E-10	NaN
364.000000	1.000000	0.482721	7368624.257666	-56839.072964	955.818024	-29738.272479	0.000000	0.000000	6.482965	-0.083733	NaN	0.000000	0.001694	0.001730	28.080421	0.040579	0.001974	20.560274	-44.919567	-165.621791	-0.003436	0.481350	-0.615517	-0.616887	-0.083733	20.560274	-0.612462	-1.235909E+8	6.774988E-10	NaN
364.000000	1.000000	0.484675	7368624.267666	-56839.072405	955.818540	-29738.272552	0.000000	0.000000	6.484921	-0.037594	NaN	0.000000	0.001660	0.001731	28.080322	0.089332	0.001885	47.383217	140.489579	17.350094	-0.084249	0.483371	-0.613562	-0.614867	-0.037594	47.383217	-0.612967	-1.255835E+8	2.993549E-10	NaN
364.000000	1.000000	0.486703	7368624.277666	-56839.072007	955.818396	-29738.272941	0.000000	0.000000	6.486949	-0.054446	NaN	0.000000	0.001639	0.001729	28.080348	0.077206	0.002068	37.341810	-135.247515	-165.802363	-0.015099	0.485371	-0.611535	-0.612867	-0.054446	37.341810	-0.610441	-1.159261E+8	4.696633E-10	NaN
364.000000	1.000000	0.488671	7368624.287666	-56839.072029	955.818007	-29738.271883	0.000000	0.000000	6.488916	-0.075153	NaN	0.000000	0.001628	0.001707	28.080247	0.027081	0.002080	13.018233	-7.450078	15.215904	-0.036531	0.487349	-0.609566	-0.610889	-0.075153	13.018233	-0.605237	-9.830243E+7	7.645073E-10	NaN
364.000000	1.000000	0.490688	7368624.297666	-56839.072595	955.818000	-29738.271558	0.000000	0.000000	6.490932	-0.096215	NaN	0.000000	0.001622	0.001729	28.080308	0.040297	0.001980	20.348684	136.297453	-167.893972	-0.067041	0.489398	-0.607549	-0.608839	-0.096215	20.348684	-0.604003	-9.453207E+7	1.017803E-9	NaN
364.000000	1.000000	0.492705	7368624.307666	-56839.072959	955.818000	-29738.272009	0.000000	0.000000	6.492949	-0.086642	NaN	0.000000	0.001625	0.001737	28.080424	0.102519	0.001987	51.591348	113.249497	13.296126	-0.128460	0.491344	-0.605532	-0.606894	-0.086642	51.591348	-0.604273	-9.534434E+7	9.087263E-10	NaN
364.000000	1.000000	0.494686	7368624.317666	-56839.072412	955.818024	-29738.272541	0.000000	0.000000	6.494931	-0.065424	NaN	0.000000	0.001647	0.001746	28.080682	0.106673	0.002001	53.306726	-42.554012	-168.298389	-0.068529	0.493415	-0.603552	-0.604822	-0.065424	53.306726	-0.602631	-9.051007E+7	7.228396E-10	NaN
364.000000	1.000000	0.496662	7368624.327666	-56839.072627	955.818540	-29738.272989	0.000000	0.000000	6.496907	-0.060869	NaN	0.000000	0.001643	0.001743	28.080690	0.108762	0.002010	54.123196	-8.327295	13.783387	-0.007070	0.495314	-0.601576	-0.602923	-0.060869	54.123196	-0.600732	-8.522133E+7	7.142501E-10	NaN
364.000000	1.000000	0.498692	7368624.337666	-56839.072995	955.818396	-29738.273000	0.000000	0.000000	6.498938	-0.047478	NaN	0.000000	0.001607	0.001748	28.080269	0.107670	0.002052	52.465266	32.669340	-165.257368	-0.060403	0.497351	-0.599545	-0.600886	-0.047478	52.465266	-0.598866	-8.032415E+7	5.910841E-10	NaN
364.000000	1.000000	0.500684	7368624.347666	-56839.073000	955.818007	-29738.272980	0.000000	0.000000	6.500930	-0.048036	NaN	0.000000	0.001614	0.001735	28.080173	0.124260	0.001995	62.299786	113.141161	13.732829	-0.085480	0.499367	-0.597554	-0.598870	-0.048036	62.299786	-0.596975	-7.564773E+7	6.349946E-10	NaN
364.000000	1.000000	0.502713	7368624.357666	-56839.073000	955.818029	-29738.272459	0.000000	0.000000	6.502958	-0.063460	NaN	0.000000	0.001646	0.001724	28.080345	0.017496	0.001997	8.761040	174.922123	-170.553704	0.000790	0.501374	-0.595524	-0.596863	-0.063460	8.761040	-0.590092	-6.080391E+7	1.043688E-9	NaN
364.000000	1.000000	0.504697	7368624.367666	-56839.073000	955.818595	-29738.272035	0.000000	0.000000	6.504943	-0.046764	NaN	0.000000	0.001653	0.001679	28.080203	0.054449	0.002130	25.564504	26.304846	14.034464	-0.068993	0.503340	-0.593541	-0.594897	-0.046764	25.564504	-0.592169	-6.494773E+7	7.200278E-10	NaN
364.000000	1.000000	0.506677	7368624.377666	-56839.073000	955.818993	-29738.272568	0.000000	0.000000	6.506920	-0.102017	NaN	0.000000	0.001673	0.001690	28.080121	0.034872	0.002016	17.298764	-158.492097	-165.833675	-0.073714	0.505415	-0.591561	-0.592822	-0.102017	17.298764	-0.587138	-5.536073E+7	1.842777E-9	NaN
364.000000	1.000000	0.508704	7368624.387666	-56839.072971	955.818952	-29738.272971	0.000000	0.000000	6.508951	-0.022577	NaN	0.000000	0.001641	0.001713	28.080439	0.040774	0.001999	20.397016	-23.780683	16.066014	-0.062405	0.507365	-0.589533	-0.590873	-0.022577	20.397016	-0.588703	-5.818126E+7	3.880416E-10	NaN
364.000000	1.000000	0.510692	7368624.397666	-56839.072429	955.817921	-29738.272479	0.000000	0.000000	6.510937	-0.066251	NaN	0.000000	0.001621	0.001727	28.080376	0.040678	0.001945	20.914368	-32.750412	-166.902622	-0.030024	0.509423	-0.587545	-0.588814	-0.066251	20.914368	-0.585169	-5.200578E+7	1.273925E-9	NaN
364.000000	1.000000	0.512722	7368624.407666	-56839.072575	955.818179	-29738.272552	0.000000	0.000000	6.512967	-0.058767	NaN	0.000000	0.001615	0.001751	28.080145	0.056506	0.002088	27.058595	-158.368488	15.171945	-0.087943	0.511326	-0.585516	-0.586911	-0.058767	27.058595	-0.583887	-4.993004E+7	1.176989E-9	NaN
364.000000	1.000000	0.514667	7368624.417666	-56839.072991	955.818415	-29738.272989	0.000000	0.000000	6.514913	-0.035221	NaN	0.000000	0.001619	0.001753	28.080376	0.038468	0.002053	18.738637	-35.363783	-164.815701	-0.027837	0.513368	-0.583571	-0.584870	-0.035221	18.738637	-0.582161	-4.726631E+7	7.451661E-10	NaN
364.000000	1.000000	0.516707	7368624.427666	-56839.073000	955.818551	-29738.272980	0.000000	0.000000	6.516953	-0.038453	NaN	0.000000	0.001633	0.001758	28.080464	0.052150	0.002012	25.923982	175.904267	12.182219	-0.027505	0.515322	-0.581531	-0.582916	-0.038453	25.923982	-0.580418	-4.471932E+7	8.598707E-10	NaN
