																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
450.000000	1.000000	0.321032	7369460.467666	-54589.072425	1005.818208	-29743.389011	0.000000	0.000000	6.320868	0.033215	NaN	0.000000	0.001664	0.001716	28.081857	0.128858	0.002009	64.126319	117.459892	14.638310	-0.022764	0.319628	-0.709913	-0.711317	0.033215	64.126319	-0.710302	-2.704974E+9	-1.227931E-11	NaN
450.000000	1.000000	0.323023	7369460.477666	-54589.072009	1005.818962	-29743.389024	0.000000	0.000000	6.322862	0.087093	NaN	0.000000	0.001652	0.001719	28.081746	0.030056	0.001981	15.175466	-165.659228	-164.343730	0.053115	0.321764	-0.707922	-0.709181	0.087093	15.175466	-0.712226	-2.873621E+9	-3.030761E-11	NaN
450.000000	1.000000	0.325027	7369460.487666	-54589.072029	1005.818456	-29743.389568	0.000000	0.000000	6.324866	0.082713	NaN	0.000000	0.001661	0.001698	28.081617	0.039639	0.001899	20.869443	-1.439900	15.289956	0.093390	0.323647	-0.705918	-0.707298	0.082713	20.869443	-0.708890	-2.587639E+9	-3.196463E-11	NaN
450.000000	1.000000	0.327026	7369460.497666	-54589.072595	1005.818553	-29743.389971	0.000000	0.000000	6.326865	0.102633	NaN	0.000000	0.001638	0.001678	28.081663	0.092207	0.001987	46.415575	23.027025	-166.718456	0.104315	0.325734	-0.703919	-0.705210	0.102633	46.415575	-0.705577	-2.331754E+9	-4.401540E-11	NaN
450.000000	1.000000	0.329044	7369460.507666	-54589.072993	1005.818447	-29743.389459	0.000000	0.000000	6.328881	0.058222	NaN	0.000000	0.001651	0.001684	28.081599	0.007673	0.001912	4.012795	167.558245	9.034815	0.083024	0.327671	-0.701901	-0.703274	0.058222	4.012795	-0.712783	-2.924327E+9	-1.990939E-11	NaN
450.000000	1.000000	0.331025	7369460.517666	-54589.072971	1005.818577	-29743.389031	0.000000	0.000000	6.330861	0.016769	NaN	0.000000	0.001643	0.001702	28.081517	0.052048	0.001975	26.356092	2.038183	-165.061016	0.015151	0.329718	-0.699920	-0.701227	0.016769	26.356092	-0.700397	-1.981320E+9	-8.463322E-12	NaN
450.000000	1.000000	0.333041	7369460.527666	-54589.072405	1005.818991	-29743.389541	0.000000	0.000000	6.332877	0.024448	NaN	0.000000	0.001633	0.001708	28.081593	0.053358	0.002001	26.658857	22.825426	13.311814	0.029197	0.331630	-0.697904	-0.699315	0.024448	26.658857	-0.698592	-1.871962E+9	-1.306035E-11	NaN
450.000000	1.000000	0.335035	7369460.537666	-54589.072007	1005.819000	-29743.390013	0.000000	0.000000	6.334869	-0.026205	NaN	0.000000	0.001650	0.001723	28.081813	0.085413	0.002009	42.520544	157.427188	-164.900390	-0.001486	0.333725	-0.695910	-0.697220	-0.026205	42.520544	-0.695448	-1.695716E+9	1.545392E-11	NaN
450.000000	1.000000	0.337018	7369460.547666	-54589.072029	1005.819000	-29743.390544	0.000000	0.000000	6.336852	-0.033780	NaN	0.000000	0.001659	0.001705	28.082211	0.102735	0.002037	50.442110	-175.492964	16.059837	-0.043636	0.335662	-0.693927	-0.695283	-0.033780	50.442110	-0.693424	-1.591149E+9	2.122987E-11	NaN
450.000000	1.000000	0.339038	7369460.557667	-54589.072561	1005.818971	-29743.390447	0.000000	0.000000	6.338871	-0.054448	NaN	0.000000	0.001650	0.001691	28.081737	0.060384	0.001870	32.287294	-0.566131	-166.216964	-0.022511	0.337704	-0.691907	-0.693241	-0.054448	32.287294	-0.690642	-1.457775E+9	3.735040E-11	NaN
450.000000	1.000000	0.341040	7369460.567666	-54589.072371	1005.818429	-29743.390577	0.000000	0.000000	6.340874	-0.023813	NaN	0.000000	0.001640	0.001706	28.081560	0.024199	0.001973	12.263857	-15.466444	14.856770	-0.027358	0.339653	-0.689905	-0.691292	-0.023813	12.263857	-0.688449	-1.360559E+9	1.750202E-11	NaN
450.000000	1.000000	0.343023	7369460.577666	-54589.072040	1005.818575	-29743.390991	0.000000	0.000000	6.342859	0.028765	NaN	0.000000	0.001632	0.001708	28.081464	0.064642	0.001900	34.026713	156.211945	-165.488351	-0.056576	0.341787	-0.687922	-0.689158	0.028765	34.026713	-0.688556	-1.365163E+9	-2.107076E-11	NaN
450.000000	1.000000	0.345042	7369460.587666	-54589.072593	1005.818967	-29743.390980	0.000000	0.000000	6.344877	0.005140	NaN	0.000000	0.001636	0.001706	28.081686	0.039673	0.001989	19.947823	-51.311924	15.712840	0.005644	0.343656	-0.685903	-0.687289	0.005140	19.947823	-0.686096	-1.263459E+9	-4.068029E-12	NaN
450.000000	1.000000	0.347045	7369460.597666	-54589.072419	1005.818403	-29743.390459	0.000000	0.000000	6.346882	0.041176	NaN	0.000000	0.001638	0.001711	28.081525	0.024020	0.002048	11.727344	-81.080387	-165.366783	0.034194	0.345757	-0.683900	-0.685188	0.041176	11.727344	-0.686533	-1.280951E+9	-3.214517E-11	NaN
450.000000	1.000000	0.349058	7369460.607666	-54589.072514	1005.817461	-29743.390011	0.000000	0.000000	6.348891	-0.047907	NaN	0.000000	0.001663	0.001726	28.081850	0.120318	0.002190	54.935938	-87.572265	12.938423	0.038714	0.347673	-0.681887	-0.683272	-0.047907	54.935938	-0.681233	-1.084106E+9	4.419046E-11	NaN
450.000000	1.000000	0.351054	7369460.617666	-54589.072367	1005.818115	-29743.390000	0.000000	0.000000	6.350887	-0.049026	NaN	0.000000	0.001672	0.001706	28.081815	0.059278	0.002097	28.262895	-116.487810	-166.194554	-0.079495	0.349713	-0.679891	-0.681232	-0.049026	28.262895	-0.678590	-9.975088E+8	4.914857E-11	NaN
450.000000	1.000000	0.353027	7369460.627666	-54589.072005	1005.818416	-29743.390000	0.000000	0.000000	6.352861	-0.030086	NaN	0.000000	0.001670	0.001683	28.081582	0.086133	0.002030	42.434277	-108.763434	12.038236	-0.050884	0.351670	-0.677918	-0.679275	-0.030086	42.434277	-0.677386	-9.603935E+8	3.132661E-11	NaN
450.000000	1.000000	0.355017	7369460.637667	-54589.072000	1005.818573	-29743.390000	0.000000	0.000000	6.354854	0.056274	NaN	0.000000	0.001685	0.001706	28.081640	0.023855	0.002044	11.668073	174.791384	-166.573536	-0.009149	0.353748	-0.675928	-0.677197	0.056274	11.668073	-0.679545	-1.027977E+9	-5.474222E-11	NaN
450.000000	1.000000	0.357041	7369460.647666	-54589.072034	1005.818398	-29743.390024	0.000000	0.000000	6.356878	0.043003	NaN	0.000000	0.001664	0.001742	28.081760	0.050312	0.002153	23.369751	146.140702	11.399360	0.080410	0.355633	-0.673904	-0.675312	0.043003	23.369751	-0.675284	-8.988717E+8	-4.784070E-11	NaN
450.000000	1.000000	0.359070	7369460.657666	-54589.072622	1005.818065	-29743.390544	0.000000	0.000000	6.358904	-0.031272	NaN	0.000000	0.001651	0.001719	28.081554	0.085466	0.002100	40.703100	122.756312	-167.561681	-0.011185	0.357754	-0.671875	-0.673191	-0.031272	40.703100	-0.671299	-7.928017E+8	3.944442E-11	NaN
450.000000	1.000000	0.361001	7369460.667666	-54589.072966	1005.819143	-29743.390403	0.000000	0.000000	6.360837	0.014387	NaN	0.000000	0.001684	0.001716	28.081651	0.106526	0.001962	54.303915	-177.626546	13.181249	-0.077793	0.359710	-0.669944	-0.671234	0.014387	54.303915	-0.670143	-7.644410E+8	-1.882010E-11	NaN
450.000000	1.000000	0.363046	7369460.677666	-54589.072439	1005.818878	-29743.389516	0.000000	0.000000	6.362881	-0.010157	NaN	0.000000	0.001685	0.001720	28.081733	0.054304	0.002027	26.792256	-167.554762	-166.505669	0.035257	0.361645	-0.667899	-0.669300	-0.010157	26.792256	-0.667615	-7.058924E+8	1.438937E-11	NaN
450.000000	1.000000	0.365068	7369460.687666	-54589.072629	1005.818584	-29743.390148	0.000000	0.000000	6.364901	-0.032584	NaN	0.000000	0.001633	0.001709	28.081763	0.070311	0.001970	35.694138	-92.043150	10.423884	-0.031020	0.363694	-0.665877	-0.667251	-0.032584	35.694138	-0.665193	-6.540042E+8	4.982272E-11	NaN
450.000000	1.000000	0.367028	7369460.697666	-54589.072966	1005.818422	-29743.390983	0.000000	0.000000	6.366865	0.058592	NaN	0.000000	0.001599	0.001705	28.081590	0.076632	0.001973	38.831051	134.748782	-166.650090	0.009067	0.365729	-0.663917	-0.665216	0.058592	38.831051	-0.665049	-6.510497E+8	-8.999575E-11	NaN
450.000000	1.000000	0.369047	7369460.707666	-54589.072405	1005.818575	-29743.390976	0.000000	0.000000	6.368885	0.066689	NaN	0.000000	0.001610	0.001714	28.081612	0.095402	0.001999	47.713566	58.287350	13.546449	0.029808	0.367674	-0.661898	-0.663271	0.066689	47.713566	-0.662946	-6.092880E+8	-1.094539E-10	NaN
450.000000	1.000000	0.371064	7369460.717666	-54589.072007	1005.818967	-29743.390432	0.000000	0.000000	6.370900	0.022499	NaN	0.000000	0.001612	0.001707	28.081690	0.100443	0.002024	49.616007	96.771197	-167.217444	0.111603	0.369742	-0.659881	-0.661202	0.022499	49.616007	-0.660221	-5.591150E+8	-4.023958E-11	NaN
450.000000	1.000000	0.373017	7369460.727666	-54589.072034	1005.818403	-29743.390009	0.000000	0.000000	6.372848	-0.097576	NaN	0.000000	0.001615	0.001687	28.081682	0.097672	0.002059	47.441072	-88.427193	13.392223	-0.058794	0.371693	-0.657928	-0.659252	-0.097576	47.441072	-0.656386	-4.953969E+8	1.969657E-10	NaN
450.000000	1.000000	0.375056	7369460.737666	-54589.072593	1005.817461	-29743.390020	0.000000	0.000000	6.374887	-0.106734	NaN	0.000000	0.001614	0.001710	28.081823	0.031505	0.002020	15.598136	87.521532	-163.513787	-0.100558	0.373744	-0.655889	-0.657201	-0.106734	15.598136	-0.650756	-4.147692E+8	2.573339E-10	NaN
450.000000	1.000000	0.377072	7369460.747666	-54589.072428	1005.818120	-29743.390521	0.000000	0.000000	6.376904	-0.075166	NaN	0.000000	0.001615	0.001734	28.082109	0.098032	0.002051	47.798083	100.279396	14.136874	-0.116548	0.375658	-0.653873	-0.655287	-0.075166	47.798083	-0.652694	-4.409234E+8	1.704733E-10	NaN
450.000000	1.000000	0.379035	7369460.757666	-54589.072573	1005.818414	-29743.390472	0.000000	0.000000	6.378871	0.012802	NaN	0.000000	0.001604	0.001732	28.081739	0.024130	0.002048	11.781294	66.600873	-163.951835	-0.055727	0.377783	-0.651910	-0.653162	0.012802	11.781294	-0.652725	-4.413527E+8	-2.900734E-11	NaN
450.000000	1.000000	0.381059	7369460.767666	-54589.072398	1005.818033	-29743.390579	0.000000	0.000000	6.380894	-0.009411	NaN	0.000000	0.001596	0.001759	28.081667	0.064914	0.002037	31.865843	-14.068301	17.285326	0.051817	0.379657	-0.649886	-0.651288	-0.009411	31.865843	-0.649664	-4.007109E+8	2.348686E-11	NaN
450.000000	1.000000	0.383050	7369460.777666	-54589.072036	1005.818544	-29743.390971	0.000000	0.000000	6.382886	0.024288	NaN	0.000000	0.001588	0.001736	28.081401	0.077487	0.002115	36.642751	87.865221	-164.016794	-0.048406	0.381769	-0.647895	-0.649175	0.024288	36.642751	-0.648393	-3.849446E+8	-6.309488E-11	NaN
450.000000	1.000000	0.385037	7369460.787666	-54589.072595	1005.818403	-29743.390488	0.000000	0.000000	6.384874	0.043553	NaN	0.000000	0.001581	0.001746	28.081496	0.045734	0.002099	21.788102	19.316909	12.706999	0.045812	0.383693	-0.645908	-0.647252	0.043553	21.788102	-0.647407	-3.731569E+8	-1.167139E-10	NaN
450.000000	1.000000	0.387059	7369460.797666	-54589.072959	1005.817496	-29743.390582	0.000000	0.000000	6.386894	0.012463	NaN	0.000000	0.001566	0.001748	28.081559	0.023123	0.001987	11.637872	165.539735	-165.285599	0.036627	0.385695	-0.643886	-0.645249	0.012463	11.637872	-0.644689	-3.424649E+8	-3.639111E-11	NaN
450.000000	1.000000	0.389033	7369460.807666	-54589.072378	1005.817606	-29743.390449	0.000000	0.000000	6.388867	-0.037838	NaN	0.000000	0.001575	0.001720	28.081746	0.088313	0.001937	45.601696	101.766021	11.490406	0.022629	0.387740	-0.641912	-0.643205	-0.037838	45.601696	-0.641289	-3.075945E+8	1.230117E-10	NaN
450.000000	1.000000	0.391088	7369460.817666	-54589.071971	1005.817993	-29743.390553	0.000000	0.000000	6.390923	-0.005300	NaN	0.000000	0.001604	0.001718	28.081789	0.039198	0.001935	20.255654	112.977777	-165.427445	-0.032047	0.389698	-0.639857	-0.641247	-0.005300	20.255654	-0.639661	-2.921697E+8	1.814161E-11	NaN
450.000000	1.000000	0.393054	7369460.827666	-54589.071402	1005.818000	-29743.390423	0.000000	0.000000	6.392890	0.030548	NaN	0.000000	0.001618	0.001708	28.081813	0.096247	0.001927	49.947034	28.237170	13.657718	0.002844	0.391724	-0.637891	-0.639221	0.030548	49.947034	-0.638350	-2.803125E+8	-1.089774E-10	NaN
450.000000	1.000000	0.395045	7369460.837666	-54589.071574	1005.818000	-29743.390033	0.000000	0.000000	6.394883	0.074942	NaN	0.000000	0.001627	0.001686	28.081747	0.101507	0.001954	51.955753	31.835443	-168.228981	0.066578	0.393694	-0.635900	-0.637251	0.074942	51.955753	-0.636982	-2.684588E+8	-2.791566E-10	NaN
450.000000	1.000000	0.397047	7369460.847666	-54589.071991	1005.818024	-29743.390548	0.000000	0.000000	6.396883	0.037859	NaN	0.000000	0.001624	0.001697	28.081734	0.128478	0.001886	68.124966	46.215449	10.871047	0.046111	0.395692	-0.633898	-0.635253	0.037859	68.124966	-0.634315	-2.467562E+8	-1.534274E-10	NaN
450.000000	1.000000	0.399068	7369460.857666	-54589.071966	1005.818540	-29743.390450	0.000000	0.000000	6.398906	0.063787	NaN	0.000000	0.001611	0.001689	28.081661	0.053208	0.001976	26.924420	85.086591	-167.634576	0.077181	0.397702	-0.631877	-0.633243	0.063787	26.924420	-0.633654	-2.416515E+8	-2.639647E-10	NaN
450.000000	1.000000	0.401038	7369460.867666	-54589.071402	1005.818396	-29743.390011	0.000000	0.000000	6.400873	0.005656	NaN	0.000000	0.001593	0.001721	28.081451	0.082799	0.002050	40.387948	-177.596170	12.497382	0.050564	0.399725	-0.629907	-0.631219	0.005656	40.387948	-0.630012	-2.153709E+8	-2.626397E-11	NaN
450.000000	1.000000	0.403101	7369460.877666	-54589.071608	1005.818036	-29743.390024	0.000000	0.000000	6.402937	0.020950	NaN	0.000000	0.001594	0.001717	28.081635	0.048645	0.002102	23.137848	149.670768	-165.157712	0.029105	0.401713	-0.627844	-0.629232	0.020950	23.137848	-0.628523	-2.054643E+8	-1.019625E-10	NaN
450.000000	1.000000	0.405039	7369460.887666	-54589.072613	1005.818595	-29743.390544	0.000000	0.000000	6.404875	0.018166	NaN	0.000000	0.001592	0.001692	28.081878	0.028433	0.002069	13.745165	142.029602	14.596395	0.007877	0.403779	-0.625906	-0.627166	0.018166	13.745165	-0.626897	-1.951672E+8	-9.307716E-11	NaN
450.000000	1.000000	0.407065	7369460.897666	-54589.072995	1005.818993	-29743.390423	0.000000	0.000000	6.406903	0.067486	NaN	0.000000	0.001574	0.001698	28.081635	0.049216	0.002057	23.924892	156.700293	-163.964354	0.020040	0.405692	-0.623879	-0.625253	0.067486	23.924892	-0.625995	-1.896768E+8	-3.557931E-10	NaN
450.000000	1.000000	0.409059	7369460.907666	-54589.072976	1005.818971	-29743.390033	0.000000	0.000000	6.408897	0.064544	NaN	0.000000	0.001569	0.001704	28.081600	0.034076	0.002033	16.760992	152.975314	12.204481	0.064994	0.407707	-0.621886	-0.623238	0.064544	16.760992	-0.624774	-1.824901E+8	-3.536830E-10	NaN
450.000000	1.000000	0.411064	7369460.917666	-54589.072432	1005.818433	-29743.390593	0.000000	0.000000	6.410901	0.040304	NaN	0.000000	0.001563	0.001704	28.081733	0.047150	0.002083	22.637472	70.323799	-166.868226	0.096452	0.409732	-0.619881	-0.621213	0.040304	22.637472	-0.621216	-1.630620E+8	-2.471684E-10	NaN
450.000000	1.000000	0.413082	7369460.927666	-54589.072009	1005.818578	-29743.391540	0.000000	0.000000	6.412913	-0.084716	NaN	0.000000	0.001571	0.001713	28.081781	0.059878	0.001988	30.120184	-11.331455	15.178866	-0.046264	0.411739	-0.617863	-0.619206	-0.084716	30.120184	-0.615754	-1.371691E+8	6.176060E-10	NaN
450.000000	1.000000	0.415044	7369460.937666	-54589.072000	1005.818425	-29743.391450	0.000000	0.000000	6.414883	0.088283	NaN	0.000000	0.001581	0.001710	28.081631	0.073193	0.001952	37.490086	-113.551732	-164.318041	-0.046052	0.413752	-0.615901	-0.617193	0.088283	37.490086	-0.617667	-1.457348E+8	-6.057771E-10	NaN
450.000000	1.000000	0.417046	7369460.947666	-54589.072029	1005.818033	-29743.391011	0.000000	0.000000	6.416885	0.080220	NaN	0.000000	0.001580	0.001705	28.081678	0.018229	0.001860	9.801587	-6.073708	15.731534	0.155279	0.415692	-0.613899	-0.615253	0.080220	9.801587	-0.620037	-1.570874E+8	-5.106738E-10	NaN
450.000000	1.000000	0.419073	7369460.957666	-54589.072595	1005.818540	-29743.391000	0.000000	0.000000	6.418909	0.018377	NaN	0.000000	0.001596	0.001710	28.081921	0.033245	0.001884	17.643547	94.557672	-163.835959	0.087428	0.417744	-0.611872	-0.613201	0.018377	17.643547	-0.612653	-1.243413E+8	-1.477984E-10	NaN
450.000000	1.000000	0.421094	7369460.967666	-54589.072993	1005.818425	-29743.391000	0.000000	0.000000	6.420928	-0.027169	NaN	0.000000	0.001607	0.001706	28.081600	0.055391	0.001920	28.852475	94.182747	16.476299	-0.021893	0.419720	-0.609851	-0.611225	-0.027169	28.852475	-0.609145	-1.112621E+8	2.441852E-10	NaN
450.000000	1.000000	0.423066	7369460.977666	-54589.072976	1005.818602	-29743.391000	0.000000	0.000000	6.422899	-0.035534	NaN	0.000000	0.001603	0.001702	28.081413	0.061539	0.001988	30.958220	-123.838635	-166.856706	-0.022271	0.421799	-0.607879	-0.609146	-0.035534	30.958220	-0.607019	-1.040129E+8	3.416298E-10	NaN
450.000000	1.000000	0.425070	7369460.987666	-54589.072432	1005.818993	-29743.391024	0.000000	0.000000	6.424906	0.018117	NaN	0.000000	0.001574	0.001683	28.081613	0.079516	0.002036	39.063798	153.779535	13.555952	-0.045057	0.423697	-0.605875	-0.607248	0.018117	39.063798	-0.606223	-1.014223E+8	-1.786302E-10	NaN
450.000000	1.000000	0.427062	7369460.997666	-54589.072029	1005.819000	-29743.391544	0.000000	0.000000	6.426897	0.010003	NaN	0.000000	0.001558	0.001688	28.081460	0.094218	0.002062	45.684953	-169.784733	-163.083517	0.104089	0.425736	-0.603883	-0.605209	0.010003	45.684953	-0.604047	-9.466551E+7	-1.056620E-10	NaN
450.000000	1.000000	0.429079	7369461.007666	-54589.072512	1005.818976	-29743.391447	0.000000	0.000000	6.428914	0.008572	NaN	0.000000	0.001581	0.001678	28.081443	0.079634	0.002102	37.880493	-73.130121	14.843812	-0.022355	0.427701	-0.601866	-0.603244	0.008572	37.880493	-0.602036	-8.881673E+7	-9.651094E-11	NaN
450.000000	1.000000	0.431073	7369461.017666	-54589.072423	1005.818456	-29743.391557	0.000000	0.000000	6.430907	-0.025065	NaN	0.000000	0.001583	0.001673	28.081528	0.092124	0.002037	45.222845	12.778259	-168.022016	-0.004475	0.429755	-0.599872	-0.601190	-0.025065	45.222845	-0.599457	-8.184213E+7	3.062576E-10	NaN
450.000000	1.000000	0.433073	7369461.027666	-54589.072602	1005.818548	-29743.391450	0.000000	0.000000	6.432912	0.096963	NaN	0.000000	0.001581	0.001653	28.081914	0.039835	0.002129	18.706795	-170.701004	14.603925	0.011090	0.431717	-0.597872	-0.599228	0.096963	18.706795	-0.601759	-8.804137E+7	-1.101338E-9	NaN
450.000000	1.000000	0.435101	7369461.037666	-54589.072993	1005.818420	-29743.390991	0.000000	0.000000	6.434938	0.060503	NaN	0.000000	0.001579	0.001652	28.081643	0.054821	0.002139	25.634644	156.025384	-167.137121	0.086264	0.433763	-0.595844	-0.597182	0.060503	25.634644	-0.597614	-7.719739E+7	-7.837410E-10	NaN
450.000000	1.000000	0.437056	7369461.047666	-54589.072971	1005.818599	-29743.390479	0.000000	0.000000	6.436894	0.073148	NaN	0.000000	0.001574	0.001674	28.081493	0.047621	0.002102	22.652461	-51.144990	11.920856	0.036924	0.435788	-0.593889	-0.595157	0.073148	22.652461	-0.596311	-7.407077E+7	-9.875449E-10	NaN
450.000000	1.000000	0.439078	7369461.057666	-54589.072439	1005.819536	-29743.390552	0.000000	0.000000	6.438914	0.037220	NaN	0.000000	0.001603	0.001675	28.081741	0.053767	0.002105	25.540343	132.216449	-167.193767	0.103710	0.437754	-0.591867	-0.593190	0.037220	25.540343	-0.592960	-6.659955E+7	-5.588573E-10	NaN
450.000000	1.000000	0.441080	7369461.067666	-54589.072629	1005.819423	-29743.390989	0.000000	0.000000	6.440914	-0.013942	NaN	0.000000	0.001603	0.001688	28.081640	0.061037	0.002045	29.845565	-37.534167	12.555042	-0.017905	0.439690	-0.589865	-0.591255	-0.013942	29.845565	-0.589515	-5.970068E+7	2.335257E-10	NaN
450.000000	1.000000	0.443080	7369461.077666	-54589.072975	1005.819009	-29743.391024	0.000000	0.000000	6.442914	-0.035213	NaN	0.000000	0.001606	0.001696	28.081916	0.074807	0.001954	38.280610	-37.553298	-166.873833	-0.033811	0.441777	-0.587865	-0.589167	-0.035213	38.280610	-0.587175	-5.542613E+7	6.353090E-10	NaN
450.000000	1.000000	0.445066	7369461.087666	-54589.072493	1005.818971	-29743.391568	0.000000	0.000000	6.444900	-0.034890	NaN	0.000000	0.001588	0.001694	28.082525	0.104769	0.002064	50.752991	177.026035	15.124430	-0.036307	0.443711	-0.585879	-0.587234	-0.034890	50.752991	-0.585363	-5.232652E+7	6.667754E-10	NaN
450.000000	1.000000	0.447102	7369461.097666	-54589.072633	1005.818405	-29743.391967	0.000000	0.000000	6.446936	-0.044747	NaN	0.000000	0.001580	0.001698	28.082975	0.061071	0.002055	29.721312	-138.872632	-165.695716	-0.056707	0.445772	-0.583842	-0.585172	-0.044747	29.721312	-0.582713	-4.810255E+7	9.302499E-10	NaN
450.000000	1.000000	0.449075	7369461.107666	-54589.072966	1005.818031	-29743.391456	0.000000	0.000000	6.448910	-0.013717	NaN	0.000000	0.001552	0.001697	28.083038	0.070958	0.001944	36.505616	-100.295421	12.424894	-0.010470	0.447746	-0.581870	-0.583199	-0.013717	36.505616	-0.581588	-4.641303E+7	2.955505E-10	NaN
450.000000	1.000000	0.451080	7369461.117666	-54589.072405	1005.818568	-29743.391577	0.000000	0.000000	6.450916	0.034421	NaN	0.000000	0.001597	0.001692	28.082721	0.084321	0.001907	44.217838	-135.448159	-166.078199	0.018834	0.449750	-0.579865	-0.581195	0.034421	44.217838	-0.580449	-4.476313E+7	-7.689487E-10	NaN
450.000000	1.000000	0.453088	7369461.127666	-54589.072007	1005.818991	-29743.391991	0.000000	0.000000	6.452925	0.034865	NaN	0.000000	0.001607	0.001708	28.082838	0.033107	0.001957	16.915020	-85.662132	12.535847	0.066185	0.451713	-0.577856	-0.579232	0.034865	16.915020	-0.579402	-4.329895E+7	-8.052243E-10	NaN
450.000000	1.000000	0.455092	7369461.137666	-54589.071971	1005.818952	-29743.391976	0.000000	0.000000	6.454927	-0.009581	NaN	0.000000	0.001585	0.001718	28.082639	0.068878	0.001990	34.606318	166.821604	-163.807940	0.013487	0.453776	-0.575853	-0.577168	-0.009581	34.606318	-0.575645	-3.842434E+7	2.493442E-10	NaN
450.000000	1.000000	0.457053	7369461.147666	-54589.071433	1005.817911	-29743.391452	0.000000	0.000000	6.456886	-0.045900	NaN	0.000000	0.001548	0.001706	28.082640	0.023200	0.001989	11.663572	165.295896	14.927384	-0.031026	0.455695	-0.573892	-0.575250	-0.045900	11.663572	-0.570940	-3.308435E+7	1.387352E-9	NaN
450.000000	1.000000	0.459103	7369461.157666	-54589.071631	1005.818130	-29743.391526	0.000000	0.000000	6.458937	-0.026192	NaN	0.000000	0.001556	0.001699	28.082831	0.055588	0.002008	27.677645	17.043098	-162.042533	-0.088579	0.457750	-0.571842	-0.573195	-0.026192	27.677645	-0.571132	-3.328664E+7	7.868745E-10	NaN
450.000000	1.000000	0.461066	7369461.167666	-54589.072589	1005.818438	-29743.391445	0.000000	0.000000	6.460904	0.050136	NaN	0.000000	0.001574	0.001713	28.082809	0.045678	0.001898	24.067651	81.771745	15.837483	0.025465	0.459717	-0.569879	-0.571228	0.050136	24.067651	-0.571441	-3.361547E+7	-1.491445E-9	NaN
450.000000	1.000000	0.463086	7369461.177666	-54589.072993	1005.818577	-29743.391577	0.000000	0.000000	6.462922	0.011257	NaN	0.000000	0.001579	0.001700	28.082696	0.035569	0.001958	18.166429	-28.989071	-165.801331	0.071061	0.461756	-0.567859	-0.569189	0.011257	18.166429	-0.568324	-3.044148E+7	-3.697776E-10	NaN
450.000000	1.000000	0.465081	7369461.187666	-54589.073000	1005.818962	-29743.391991	0.000000	0.000000	6.464915	-0.008972	NaN	0.000000	0.001589	0.001695	28.082765	0.043966	0.001757	25.029346	136.314639	14.886439	-0.037395	0.463752	-0.565864	-0.567193	-0.008972	25.029346	-0.565595	-2.790983E+7	3.214585E-10	NaN
450.000000	1.000000	0.467118	7369461.197666	-54589.072976	1005.818405	-29743.392000	0.000000	0.000000	6.466954	0.018638	NaN	0.000000	0.001571	0.001737	28.082963	0.058224	0.001911	30.465481	61.532422	-166.372849	-0.026062	0.465760	-0.563827	-0.565185	0.018638	30.465481	-0.564286	-2.677044E+7	-6.962233E-10	NaN
450.000000	1.000000	0.469087	7369461.207666	-54589.072432	1005.818007	-29743.392000	0.000000	0.000000	6.468922	0.009708	NaN	0.000000	0.001576	0.001768	28.082764	0.099472	0.001991	49.957838	36.970023	19.108971	0.050633	0.467801	-0.561858	-0.563144	0.009708	49.957838	-0.562004	-2.489411E+7	-3.899518E-10	NaN
450.000000	1.000000	0.471061	7369461.217666	-54589.071940	1005.818000	-29743.392000	0.000000	0.000000	6.470897	0.027371	NaN	0.000000	0.001594	0.001753	28.082638	0.055729	0.001997	27.900932	-132.169330	-164.701430	0.050611	0.469747	-0.559884	-0.561198	0.027371	27.900932	-0.560620	-2.382068E+7	-1.149061E-9	NaN
450.000000	1.000000	0.473116	7369461.227666	-54589.070804	1005.818029	-29743.391976	0.000000	0.000000	6.472950	-0.032620	NaN	0.000000	0.001592	0.001712	28.082722	0.133321	0.001958	68.074657	-179.472826	16.150998	0.003056	0.471690	-0.557829	-0.559255	-0.032620	68.074657	-0.557469	-2.154576E+7	1.514009E-9	NaN
450.000000	1.000000	0.475095	7369461.237666	-54589.071148	1005.818567	-29743.391480	0.000000	0.000000	6.474931	0.022572	NaN	0.000000	0.001570	0.001705	28.082823	0.052628	0.001952	26.966100	-73.210561	-165.862401	-0.026653	0.473812	-0.555850	-0.557133	0.022572	26.966100	-0.556478	-2.087596E+7	-1.081258E-9	NaN
450.000000	1.000000	0.477091	7369461.247666	-54589.071983	1005.818422	-29743.392126	0.000000	0.000000	6.476931	0.101913	NaN	0.000000	0.001583	0.001729	28.082732	0.088052	0.002027	43.431556	-9.044170	15.786184	0.096214	0.475750	-0.553853	-0.555195	0.101913	43.431556	-0.555613	-2.030851E+7	-5.018254E-9	NaN
