																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
844.000000	1.000000	0.332303	7373309.727666	-42339.072302	1055.818000	-29782.996959	0.000000	0.000000	6.332852	-0.003814	NaN	0.000000	0.001627	0.001669	28.082386	0.094597	0.002070	45.703968	173.944646	12.734763	-0.017792	0.330939	-0.726614	-0.727978	-0.003814	45.703968	-0.726551	-4.506083E+9	8.463602E-13	NaN
844.000000	1.000000	0.334329	7373309.737666	-42339.072002	1055.818056	-29782.996400	0.000000	0.000000	6.334879	0.020466	NaN	0.000000	0.001614	0.001641	28.082361	0.028443	0.001988	14.309777	160.326644	-164.090359	0.001597	0.333018	-0.724587	-0.725899	0.020466	14.309777	-0.725660	-4.381762E+9	-4.670727E-12	NaN
844.000000	1.000000	0.336330	7373309.747666	-42339.072000	1055.818642	-29782.996677	0.000000	0.000000	6.336879	-0.019336	NaN	0.000000	0.001600	0.001666	28.082228	0.046527	0.002025	22.975289	94.845818	14.711719	0.040989	0.334984	-0.722586	-0.723933	-0.019336	22.975289	-0.721955	-3.900615E+9	4.957153E-12	NaN
844.000000	1.000000	0.338308	7373309.757666	-42339.071959	1055.818300	-29782.996949	0.000000	0.000000	6.338858	0.030787	NaN	0.000000	0.001596	0.001696	28.082271	0.109974	0.002104	52.268889	143.046211	-163.900473	-0.037949	0.336997	-0.720609	-0.721920	0.030787	52.268889	-0.721051	-3.791441E+9	-8.120110E-12	NaN
844.000000	1.000000	0.340341	7373309.767666	-42339.071400	1055.817962	-29782.996327	0.000000	0.000000	6.340891	0.041648	NaN	0.000000	0.001627	0.001685	28.082556	0.133337	0.002037	65.461709	172.428844	13.530619	0.070565	0.338936	-0.718576	-0.719981	0.041648	65.461709	-0.719053	-3.560897E+9	-1.169598E-11	NaN
844.000000	1.000000	0.342315	7373309.777666	-42339.071742	1055.817400	-29782.996003	0.000000	0.000000	6.342866	0.036632	NaN	0.000000	0.001607	0.001705	28.082467	0.029247	0.001938	15.089286	-75.513398	-165.693890	0.044263	0.341045	-0.716601	-0.717871	0.036632	15.089286	-0.718422	-3.491007E+9	-1.049335E-11	NaN
844.000000	1.000000	0.344323	7373309.787666	-42339.072678	1055.817677	-29782.996000	0.000000	0.000000	6.344873	0.031393	NaN	0.000000	0.001615	0.001672	28.082299	0.054999	0.002168	25.372704	-15.892310	11.165229	0.004261	0.342907	-0.714593	-0.716010	0.031393	25.372704	-0.715521	-3.187009E+9	-9.850147E-12	NaN
844.000000	1.000000	0.346315	7373309.797666	-42339.072406	1055.817997	-29782.996041	0.000000	0.000000	6.346865	0.021853	NaN	0.000000	0.001613	0.001668	28.082320	0.102053	0.002144	47.605602	135.967843	-168.775768	0.056702	0.345034	-0.712602	-0.713883	0.021853	47.605602	-0.712946	-2.939331E+9	-7.434560E-12	NaN
844.000000	1.000000	0.348329	7373309.807666	-42339.072654	1055.817944	-29782.996648	0.000000	0.000000	6.348875	-0.065086	NaN	0.000000	0.001618	0.001680	28.082262	0.091506	0.001994	45.898615	148.059364	14.319431	-0.013408	0.346949	-0.710588	-0.711968	-0.065086	45.898615	-0.709524	-2.639688E+9	2.465654E-11	NaN
844.000000	1.000000	0.350325	7373309.817666	-42339.072284	1055.817358	-29782.996996	0.000000	0.000000	6.350873	-0.026802	NaN	0.000000	0.001626	0.001682	28.082286	0.181719	0.001966	92.410931	-155.478698	-167.101367	-0.093148	0.349016	-0.708591	-0.709901	-0.026802	92.410931	-0.708374	-2.545966E+9	1.052707E-11	NaN
844.000000	1.000000	0.352308	7373309.827666	-42339.071355	1055.817756	-29782.997000	0.000000	0.000000	6.352855	-0.039109	NaN	0.000000	0.001624	0.001653	28.082340	0.117852	0.001979	59.557896	-154.958391	19.755994	-0.049420	0.351009	-0.706609	-0.707908	-0.039109	59.557896	-0.706117	-2.371619E+9	1.649030E-11	NaN
844.000000	1.000000	0.354320	7373309.837666	-42339.071060	1055.818696	-29782.996959	0.000000	0.000000	6.354865	-0.094659	NaN	0.000000	0.001614	0.001647	28.082411	0.021178	0.001979	10.701426	-148.813171	-166.789700	-0.049560	0.352981	-0.704596	-0.705936	-0.094659	10.701426	-0.697962	-1.835280E+9	5.157739E-11	NaN
844.000000	1.000000	0.356350	7373309.847666	-42339.071754	1055.818950	-29782.996393	0.000000	0.000000	6.356898	-0.039912	NaN	0.000000	0.001612	0.001648	28.082218	0.074079	0.001905	38.893332	-32.837578	11.167660	-0.102124	0.355001	-0.702566	-0.703916	-0.039912	38.893332	-0.701797	-2.070447E+9	1.927717E-11	NaN
844.000000	1.000000	0.358294	7373309.857666	-42339.072696	1055.818327	-29782.996604	0.000000	0.000000	6.358842	-0.042189	NaN	0.000000	0.001626	0.001669	28.082077	0.075634	0.001906	39.674358	5.968039	-166.130495	0.003764	0.357005	-0.700622	-0.701911	-0.042189	39.674358	-0.699825	-1.945971E+9	2.168026E-11	NaN
844.000000	1.000000	0.360354	7373309.867666	-42339.072998	1055.818003	-29782.996370	0.000000	0.000000	6.360900	-0.070139	NaN	0.000000	0.001618	0.001676	28.082178	0.022602	0.002099	10.766664	175.301070	14.797034	-0.074400	0.358951	-0.698562	-0.699965	-0.070139	10.766664	-0.693676	-1.603817E+9	4.373265E-11	NaN
844.000000	1.000000	0.362329	7373309.877666	-42339.072871	1055.818000	-29782.996629	0.000000	0.000000	6.362874	-0.097502	NaN	0.000000	0.001602	0.001706	28.082178	0.060830	0.001957	31.087577	-92.446755	-164.326517	-0.053308	0.361038	-0.696587	-0.697878	-0.097502	31.087577	-0.694235	-1.632251E+9	5.973486E-11	NaN
844.000000	1.000000	0.364312	7373309.887666	-42339.071612	1055.818000	-29782.996324	0.000000	0.000000	6.364857	-0.081062	NaN	0.000000	0.001610	0.001680	28.082173	0.062089	0.001910	32.510457	-146.776793	16.749466	-0.126627	0.362976	-0.694605	-0.695940	-0.081062	32.510457	-0.692735	-1.556995E+9	5.206337E-11	NaN
844.000000	1.000000	0.366319	7373309.897666	-42339.071757	1055.818048	-29782.996044	0.000000	0.000000	6.366866	-0.042864	NaN	0.000000	0.001593	0.001710	28.082346	0.038539	0.002102	18.335995	-109.750995	-162.933290	-0.017163	0.365012	-0.692597	-0.693905	-0.042864	18.335995	-0.690844	-1.467076E+9	2.921698E-11	NaN
844.000000	1.000000	0.368315	7373309.907666	-42339.072502	1055.818673	-29782.996607	0.000000	0.000000	6.368864	0.006034	NaN	0.000000	0.001571	0.001729	28.082477	0.061550	0.002017	30.513965	-137.587266	14.702097	-0.040384	0.366961	-0.690601	-0.691955	0.006034	30.513965	-0.690750	-1.462725E+9	-4.125383E-12	NaN
844.000000	1.000000	0.370348	7373309.917666	-42339.070873	1055.818997	-29782.996348	0.000000	0.000000	6.370895	-0.032370	NaN	0.000000	0.001605	0.001705	28.082227	0.074167	0.002005	36.993317	-77.420370	-167.142519	0.001707	0.369040	-0.688569	-0.689877	-0.032370	36.993317	-0.687913	-1.337795E+9	2.419649E-11	NaN
844.000000	1.000000	0.372324	7373309.927666	-42339.070718	1055.818857	-29782.996099	0.000000	0.000000	6.372873	-0.011603	NaN	0.000000	0.001598	0.001680	28.082316	0.106403	0.002108	50.483384	-88.887329	15.425549	-0.013745	0.370985	-0.686593	-0.687931	-0.011603	50.483384	-0.686420	-1.276405E+9	9.090334E-12	NaN
844.000000	1.000000	0.374337	7373309.937666	-42339.071813	1055.817123	-29782.997306	0.000000	0.000000	6.374885	-0.021009	NaN	0.000000	0.001597	0.001674	28.082351	0.034088	0.002142	15.915543	-177.254733	-165.920506	-0.026005	0.373040	-0.684580	-0.685876	-0.021009	15.915543	-0.683590	-1.167611E+9	1.799334E-11	NaN
844.000000	1.000000	0.376355	7373309.947666	-42339.073234	1055.817982	-29782.997346	0.000000	0.000000	6.376902	-0.040014	NaN	0.000000	0.001570	0.001650	28.082504	0.040023	0.001976	20.253560	-63.264786	17.277033	-0.025929	0.374953	-0.682561	-0.683964	-0.040014	20.253560	-0.681080	-1.078873E+9	3.708879E-11	NaN
844.000000	1.000000	0.378333	7373309.957666	-42339.072662	1055.818373	-29782.997045	0.000000	0.000000	6.378878	-0.087450	NaN	0.000000	0.001567	0.001653	28.083377	0.096365	0.001954	49.306065	49.941327	-163.652987	-0.035034	0.377050	-0.680584	-0.681866	-0.087450	49.306065	-0.679254	-1.018594E+9	8.585329E-11	NaN
844.000000	1.000000	0.380351	7373309.967666	-42339.072615	1055.818653	-29782.997607	0.000000	0.000000	6.380895	-0.103979	NaN	0.000000	0.001607	0.001633	28.083639	0.052558	0.002117	24.827930	-26.303960	20.035258	-0.156617	0.378966	-0.678566	-0.679951	-0.103979	24.827930	-0.675425	-9.028721E+8	1.151643E-10	NaN
844.000000	1.000000	0.382348	7373309.977666	-42339.071602	1055.818324	-29782.997253	0.000000	0.000000	6.382897	-0.003634	NaN	0.000000	0.001599	0.001688	28.083532	0.065827	0.002069	31.813985	48.109564	-164.728304	-0.117464	0.381066	-0.676569	-0.677850	-0.003634	31.813985	-0.676483	-9.334735E+8	3.893313E-12	NaN
844.000000	1.000000	0.384309	7373309.987666	-42339.071052	1055.818098	-29782.995739	0.000000	0.000000	6.384857	-0.015320	NaN	0.000000	0.001593	0.001697	28.083406	0.041460	0.002239	18.521019	-123.563758	13.849343	0.029520	0.382976	-0.674608	-0.675941	-0.015320	18.521019	-0.673987	-8.628849E+8	1.775455E-11	NaN
844.000000	1.000000	0.386359	7373309.997666	-42339.071729	1055.819299	-29782.996302	0.000000	0.000000	6.386907	-0.033262	NaN	0.000000	0.001606	0.001673	28.083553	0.038033	0.002130	17.855185	84.121868	-165.826848	-0.012864	0.384985	-0.672558	-0.673931	-0.033262	17.855185	-0.671160	-7.893557E+8	4.213787E-11	NaN
844.000000	1.000000	0.388318	7373310.007666	-42339.072639	1055.819320	-29782.996992	0.000000	0.000000	6.388864	-0.061789	NaN	0.000000	0.001613	0.001654	28.083478	0.108862	0.002119	51.383937	-156.971432	10.990135	-0.064883	0.387002	-0.670599	-0.671915	-0.061789	51.383937	-0.669697	-7.537765E+8	8.197257E-11	NaN
844.000000	1.000000	0.390339	7373310.017666	-42339.072300	1055.818948	-29782.997000	0.000000	0.000000	6.390888	0.001160	NaN	0.000000	0.001610	0.001666	28.083417	0.103989	0.002070	50.235762	158.572939	-165.417889	-0.022628	0.389020	-0.668578	-0.669896	0.001160	50.235762	-0.668595	-7.280518E+8	-1.593428E-12	NaN
844.000000	1.000000	0.392341	7373310.027666	-42339.071938	1055.818350	-29782.996952	0.000000	0.000000	6.392889	-0.002881	NaN	0.000000	0.001616	0.001670	28.083548	0.108755	0.002026	53.669529	150.023214	14.727968	-0.050959	0.390969	-0.666576	-0.667948	-0.002881	53.669529	-0.666536	-6.822928E+8	4.222315E-12	NaN
844.000000	1.000000	0.394362	7373310.037666	-42339.071326	1055.818620	-29782.996367	0.000000	0.000000	6.394911	0.000912	NaN	0.000000	0.001612	0.001665	28.084503	0.117834	0.002037	57.847859	155.350797	-162.400668	0.018061	0.393055	-0.664555	-0.665861	0.000912	57.847859	-0.664567	-6.412276E+8	-1.422596E-12	NaN
844.000000	1.000000	0.396332	7373310.047666	-42339.071675	1055.818347	-29782.996651	0.000000	0.000000	6.396880	-0.015545	NaN	0.000000	0.001616	0.001673	28.084602	0.024952	0.001953	12.773261	129.971769	14.287680	-0.000546	0.394975	-0.662585	-0.663941	-0.015545	12.773261	-0.661672	-5.852938E+8	2.655938E-11	NaN
844.000000	1.000000	0.398362	7373310.057666	-42339.071997	1055.818676	-29782.996996	0.000000	0.000000	6.398912	0.009873	NaN	0.000000	0.001623	0.001668	28.083534	0.032066	0.002022	15.854780	-19.173460	-164.859450	-0.002688	0.397017	-0.660554	-0.661900	0.009873	15.854780	-0.661021	-5.733996E+8	-1.721812E-11	NaN
844.000000	1.000000	0.400347	7373310.067666	-42339.071919	1055.818997	-29782.997000	0.000000	0.000000	6.400894	-0.037667	NaN	0.000000	0.001611	0.001663	28.083439	0.148384	0.001929	76.917145	-14.288809	14.356850	0.000506	0.399019	-0.658570	-0.659898	-0.037667	76.917145	-0.658202	-5.246191E+8	7.179803E-11	NaN
844.000000	1.000000	0.402330	7373310.077666	-42339.070898	1055.819000	-29782.997000	0.000000	0.000000	6.402879	-0.003044	NaN	0.000000	0.001603	0.001686	28.083440	0.028648	0.002013	14.231856	-20.644912	-165.389385	-0.064803	0.401007	-0.656586	-0.657910	-0.003044	14.231856	-0.656426	-4.960282E+8	6.136006E-12	NaN
844.000000	1.000000	0.404349	7373310.087666	-42339.072174	1055.818952	-29782.997000	0.000000	0.000000	6.404899	0.037237	NaN	0.000000	0.001614	0.001659	28.083598	0.092635	0.001978	46.836966	-25.906866	16.035522	0.009254	0.402985	-0.654568	-0.655931	0.037237	46.836966	-0.655164	-4.766668E+8	-7.811940E-11	NaN
844.000000	1.000000	0.406365	7373310.097666	-42339.072954	1055.818382	-29782.996952	0.000000	0.000000	6.406915	0.019586	NaN	0.000000	0.001607	0.001639	28.083562	0.044175	0.002033	21.729855	-121.073944	-165.398972	0.027604	0.405071	-0.652552	-0.653846	0.019586	21.729855	-0.653228	-4.484155E+8	-4.367885E-11	NaN
844.000000	1.000000	0.408338	7373310.107666	-42339.072352	1055.818653	-29782.996367	0.000000	0.000000	6.408888	0.026397	NaN	0.000000	0.001619	0.001654	28.083645	0.021566	0.001961	10.994980	-150.227289	16.057264	0.012717	0.407015	-0.650579	-0.651902	0.026397	10.994980	-0.652380	-4.365716E+8	-6.046493E-11	NaN
844.000000	1.000000	0.410368	7373310.117666	-42339.072004	1055.818372	-29782.996611	0.000000	0.000000	6.410916	-0.027620	NaN	0.000000	0.001610	0.001661	28.083598	0.038463	0.001926	19.969897	-68.161141	-165.081285	0.050520	0.409011	-0.648549	-0.649906	-0.027620	19.969897	-0.647511	-3.743850E+8	7.377471E-11	NaN
844.000000	1.000000	0.412335	7373310.127666	-42339.071936	1055.818581	-29782.996389	0.000000	0.000000	6.412879	-0.116461	NaN	0.000000	0.001613	0.001660	28.083513	0.052144	0.001953	26.700306	-105.262079	13.461118	-0.071858	0.411000	-0.646582	-0.647917	-0.116461	26.700306	-0.643311	-3.278740E+8	3.552000E-10	NaN
844.000000	1.000000	0.414349	7373310.137666	-42339.071343	1055.817650	-29782.996700	0.000000	0.000000	6.414898	0.001501	NaN	0.000000	0.001618	0.001685	28.083462	0.065180	0.001974	33.020013	-115.507445	-167.050658	-0.067948	0.413003	-0.644568	-0.645913	0.001501	33.020013	-0.644602	-3.415187E+8	-4.395203E-12	NaN
844.000000	1.000000	0.416357	7373310.147666	-42339.071724	1055.817102	-29782.997574	0.000000	0.000000	6.416906	-0.000403	NaN	0.000000	0.001598	0.001666	28.083546	0.028807	0.001861	15.475751	87.490002	12.742956	0.027226	0.415037	-0.642559	-0.643880	-0.000403	15.475751	-0.642540	-3.199873E+8	1.259607E-12	NaN
844.000000	1.000000	0.418350	7373310.157666	-42339.071998	1055.818299	-29782.996691	0.000000	0.000000	6.418899	0.006483	NaN	0.000000	0.001577	0.001681	28.083338	0.086001	0.001933	44.480392	89.958208	-168.460143	0.003546	0.417008	-0.640567	-0.641909	0.006483	44.480392	-0.640676	-3.016915E+8	-2.148781E-11	NaN
844.000000	1.000000	0.420358	7373310.167666	-42339.071936	1055.818320	-29782.996654	0.000000	0.000000	6.420908	0.045753	NaN	0.000000	0.001596	0.001675	28.083380	0.063217	0.001984	31.855395	95.429518	13.949939	0.007632	0.419017	-0.638559	-0.639900	0.045753	31.855395	-0.639636	-2.919433E+8	-1.567183E-10	NaN
844.000000	1.000000	0.422357	7373310.177666	-42339.071326	1055.818003	-29782.996948	0.000000	0.000000	6.422906	0.005552	NaN	0.000000	0.001598	0.001666	28.083642	0.010973	0.001993	5.506095	-168.089592	-166.748330	0.046869	0.421067	-0.636559	-0.637849	0.005552	5.506095	-0.637316	-2.713028E+8	-2.046573E-11	NaN
844.000000	1.000000	0.424373	7373310.187666	-42339.071580	1055.818000	-29782.996382	0.000000	0.000000	6.424923	0.046797	NaN	0.000000	0.001602	0.001657	28.083557	0.102552	0.001996	51.380449	-165.383478	17.383205	-0.007947	0.423001	-0.634544	-0.635916	0.046797	51.380449	-0.635227	-2.539748E+8	-1.842592E-10	NaN
844.000000	1.000000	0.426350	7373310.197666	-42339.070844	1055.818000	-29782.996653	0.000000	0.000000	6.426896	-0.055907	NaN	0.000000	0.001601	0.001664	28.083351	0.088714	0.002013	44.065676	174.804245	-164.440679	0.007144	0.425103	-0.632567	-0.633814	-0.055907	44.065676	-0.631615	-2.265715E+8	2.467541E-10	NaN
844.000000	1.000000	0.428376	7373310.207666	-42339.072172	1055.818048	-29782.996324	0.000000	0.000000	6.428921	-0.094660	NaN	0.000000	0.001598	0.001669	28.083267	0.110024	0.001958	56.183566	-150.403995	13.231170	-0.128862	0.426975	-0.630540	-0.631942	-0.094660	56.183566	-0.629277	-2.104226E+8	4.498580E-10	NaN
844.000000	1.000000	0.430368	7373310.217666	-42339.072883	1055.818578	-29782.996044	0.000000	0.000000	6.430915	-0.031558	NaN	0.000000	0.001593	0.001669	28.083325	0.048297	0.001898	25.449829	-59.706472	-168.095715	-0.075506	0.429101	-0.628549	-0.629816	-0.031558	25.449829	-0.627619	-1.996742E+8	1.580457E-10	NaN
844.000000	1.000000	0.432321	7373310.227666	-42339.071669	1055.817698	-29782.996600	0.000000	0.000000	6.432870	-0.001502	NaN	0.000000	0.001614	0.001663	28.083489	0.113588	0.002013	56.413540	-67.361530	11.634751	-0.002225	0.430985	-0.626595	-0.627931	-0.001502	56.413540	-0.626575	-1.931909E+8	7.772222E-12	NaN
844.000000	1.000000	0.434369	7373310.237666	-42339.071727	1055.817624	-29782.996370	0.000000	0.000000	6.434915	-0.054221	NaN	0.000000	0.001611	0.001660	28.083674	0.093449	0.001993	46.881538	-166.934410	-167.651964	-0.057038	0.433033	-0.624548	-0.625884	-0.054221	46.881538	-0.623681	-1.762851E+8	3.075742E-10	NaN
844.000000	1.000000	0.436377	7373310.247666	-42339.071998	1055.817410	-29782.996676	0.000000	0.000000	6.436927	0.025214	NaN	0.000000	0.001607	0.001672	28.083799	0.182442	0.002095	87.072779	-171.361050	13.465391	-0.017040	0.435012	-0.622540	-0.623904	0.025214	87.072779	-0.622757	-1.712071E+8	-1.472713E-10	NaN
844.000000	1.000000	0.438367	7373310.257666	-42339.072056	1055.818398	-29782.996997	0.000000	0.000000	6.438916	0.004733	NaN	0.000000	0.001613	0.001663	28.083503	0.046627	0.002107	22.124711	173.466010	-166.145076	0.021382	0.437099	-0.620550	-0.621817	0.004733	22.124711	-0.620710	-1.604711E+8	-2.949550E-11	NaN
844.000000	1.000000	0.440330	7373310.267667	-42339.072698	1055.818940	-29782.997000	0.000000	0.000000	6.440877	-0.037343	NaN	0.000000	0.001633	0.001670	28.083474	0.104980	0.002055	51.080681	15.053666	18.033308	-0.018523	0.439008	-0.618587	-0.619909	-0.037343	51.080681	-0.618039	-1.474595E+8	2.532424E-10	NaN
844.000000	1.000000	0.442365	7373310.277666	-42339.072942	1055.818302	-29782.997000	0.000000	0.000000	6.442913	-0.024968	NaN	0.000000	0.001631	0.001678	28.083532	0.060222	0.002018	29.840109	65.317812	-162.077704	-0.004968	0.441012	-0.616552	-0.617905	-0.024968	29.840109	-0.615924	-1.379106E+8	1.810440E-10	NaN
844.000000	1.000000	0.444382	7373310.287666	-42339.072238	1055.818058	-29782.997000	0.000000	0.000000	6.444930	-0.024799	NaN	0.000000	0.001614	0.001687	28.083437	0.067036	0.001954	34.303603	-160.223655	17.969254	-0.038775	0.443020	-0.614535	-0.615897	-0.024799	34.303603	-0.613993	-1.297286E+8	1.911596E-10	NaN
844.000000	1.000000	0.446359	7373310.297666	-42339.071336	1055.818698	-29782.996959	0.000000	0.000000	6.446906	-0.037853	NaN	0.000000	0.001617	0.001643	28.083339	0.113989	0.002033	56.081572	-85.950186	-163.415686	0.001354	0.445071	-0.612558	-0.613846	-0.037853	56.081572	-0.612052	-1.219938E+8	3.102898E-10	NaN
844.000000	1.000000	0.448354	7373310.307666	-42339.071764	1055.818950	-29782.996400	0.000000	0.000000	6.448904	0.024349	NaN	0.000000	0.001637	0.001664	28.083419	0.029420	0.001982	14.843984	124.223455	13.872296	-0.008375	0.447010	-0.610563	-0.611906	0.024349	14.843984	-0.611793	-1.209986E+8	-2.012364E-10	NaN
844.000000	1.000000	0.450400	7373310.317666	-42339.072719	1055.818327	-29782.996677	0.000000	0.000000	6.450948	-0.004077	NaN	0.000000	0.001620	0.001646	28.083613	0.081844	0.001994	41.053793	174.439974	-166.161863	0.044874	0.449055	-0.608517	-0.609862	-0.004077	41.053793	-0.608442	-1.088135E+8	3.746528E-11	NaN
844.000000	1.000000	0.452361	7373310.327666	-42339.072805	1055.818003	-29782.996949	0.000000	0.000000	6.452908	-0.028813	NaN	0.000000	0.001611	0.001651	28.083558	0.074654	0.001989	37.535180	-37.703860	13.637701	-0.025103	0.451027	-0.606556	-0.607890	-0.028813	37.535180	-0.605980	-1.006465E+8	2.862757E-10	NaN
844.000000	1.000000	0.454380	7373310.337666	-42339.071028	1055.818000	-29782.996327	0.000000	0.000000	6.454927	-0.035358	NaN	0.000000	0.001585	0.001665	28.083716	0.055085	0.001925	28.609140	41.713496	-168.560550	-0.059277	0.453054	-0.604537	-0.605862	-0.035358	28.609140	-0.603610	-9.336163E+7	3.787238E-10	NaN
844.000000	1.000000	0.456360	7373310.347666	-42339.072171	1055.818041	-29782.996059	0.000000	0.000000	6.456908	-0.017229	NaN	0.000000	0.001610	0.001645	28.083461	0.083183	0.002050	40.576913	102.687454	13.672456	-0.026910	0.455001	-0.602557	-0.603915	-0.017229	40.576913	-0.602238	-8.938915E+7	1.927468E-10	NaN
844.000000	1.000000	0.458383	7373310.357666	-42339.072954	1055.818704	-29782.996698	0.000000	0.000000	6.458931	-0.025220	NaN	0.000000	0.001621	0.001631	28.083375	0.030643	0.002067	14.824164	17.723848	-165.941134	-0.010902	0.457038	-0.600533	-0.601879	-0.025220	14.824164	-0.599257	-8.132625E+7	3.101101E-10	NaN
844.000000	1.000000	0.460365	7373310.367666	-42339.072400	1055.819638	-29782.996998	0.000000	0.000000	6.460911	-0.069386	NaN	0.000000	0.001595	0.001633	28.083345	0.028560	0.002014	14.181546	22.712566	15.660317	-0.004419	0.459025	-0.598552	-0.599892	-0.069386	14.181546	-0.594882	-7.078825E+7	9.801952E-10	NaN
844.000000	1.000000	0.462337	7373310.377666	-42339.072622	1055.819300	-29782.996959	0.000000	0.000000	6.462888	0.038571	NaN	0.000000	0.001606	0.001631	28.083543	0.099677	0.002063	48.312300	66.505594	-165.958078	-0.059171	0.461059	-0.596579	-0.597858	0.038571	48.312300	-0.597178	-7.613642E+7	-5.066030E-10	NaN
844.000000	1.000000	0.464399	7373310.387666	-42339.072354	1055.818955	-29782.996433	0.000000	0.000000	6.464950	0.036808	NaN	0.000000	0.001646	0.001640	28.083674	0.035820	0.001960	18.274032	-100.594456	11.630835	0.002538	0.462967	-0.594517	-0.595949	0.036808	18.274032	-0.596028	-7.340832E+7	-5.014104E-10	NaN
844.000000	1.000000	0.466378	7373310.397666	-42339.072636	1055.818279	-29782.997300	0.000000	0.000000	6.466928	0.017228	NaN	0.000000	0.001631	0.001664	28.083630	0.080160	0.002033	39.422294	71.212674	-166.152828	0.072945	0.465095	-0.592539	-0.593821	0.017228	39.422294	-0.592866	-6.640172E+7	-2.594474E-10	NaN
844.000000	1.000000	0.468364	7373310.407666	-42339.072276	1055.817378	-29782.997951	0.000000	0.000000	6.468914	0.042626	NaN	0.000000	0.001606	0.001660	28.083529	0.043739	0.002044	21.394016	173.464913	11.787588	-0.027942	0.467019	-0.590553	-0.591898	0.042626	21.394016	-0.592047	-6.469738E+7	-6.588479E-10	NaN
844.000000	1.000000	0.470360	7373310.417666	-42339.072002	1055.817676	-29782.997352	0.000000	0.000000	6.470910	0.023144	NaN	0.000000	0.001620	0.001662	28.083421	0.083790	0.002026	41.354393	-159.800933	-166.960986	0.059977	0.469061	-0.588557	-0.589856	0.023144	41.354393	-0.588976	-5.868832E+7	-3.943479E-10	NaN
844.000000	1.000000	0.472358	7373310.427666	-42339.072000	1055.818045	-29782.996964	0.000000	0.000000	6.472906	-0.030901	NaN	0.000000	0.001606	0.001686	28.083507	0.033786	0.001945	17.371128	-46.538649	12.084186	0.008001	0.470977	-0.586558	-0.587939	-0.030901	17.371128	-0.585224	-5.209607E+7	5.931481E-10	NaN
844.000000	1.000000	0.474394	7373310.437666	-42339.072048	1055.818626	-29782.996393	0.000000	0.000000	6.474939	-0.093758	NaN	0.000000	0.001639	0.001650	28.083526	0.091800	0.002017	45.521970	-132.318314	-164.065567	-0.022086	0.473081	-0.584523	-0.585835	-0.093758	45.521970	-0.582978	-4.850872E+7	1.932813E-9	NaN
844.000000	1.000000	0.476396	7373310.447666	-42339.072544	1055.818371	-29782.996652	0.000000	0.000000	6.476942	-0.059769	NaN	0.000000	0.001634	0.001651	28.083498	0.027599	0.001893	14.579946	68.469640	16.312468	-0.096895	0.475014	-0.582521	-0.583902	-0.059769	14.579946	-0.579446	-4.335913E+7	1.378470E-9	NaN
844.000000	1.000000	0.478353	7373310.457666	-42339.071601	1055.818724	-29782.996955	0.000000	0.000000	6.478901	-0.027992	NaN	0.000000	0.001624	0.001660	28.083749	0.068250	0.001881	36.292619	92.014618	-167.153608	-0.069029	0.477097	-0.580564	-0.581820	-0.027992	36.292619	-0.579985	-4.410856E+7	6.346267E-10	NaN
844.000000	1.000000	0.480391	7373310.467666	-42339.071677	1055.819575	-29782.996352	0.000000	0.000000	6.480939	-0.017795	NaN	0.000000	0.001619	0.001634	28.083840	0.107954	0.002057	52.479134	175.783056	17.052480	-0.019325	0.478974	-0.578526	-0.579942	-0.017795	52.479134	-0.578272	-4.177061E+7	4.260189E-10	NaN
844.000000	1.000000	0.482390	7373310.477666	-42339.071997	1055.818650	-29782.996045	0.000000	0.000000	6.482940	0.014137	NaN	0.000000	0.001620	0.001645	28.083425	0.106377	0.002026	52.508264	156.015624	-165.463523	-0.052725	0.481107	-0.576526	-0.577809	0.014137	52.508264	-0.576728	-3.977038E+7	-3.554548E-10	NaN
844.000000	1.000000	0.484386	7373310.487666	-42339.072064	1055.818006	-29782.996648	0.000000	0.000000	6.484936	0.029833	NaN	0.000000	0.001620	0.001645	28.083399	0.123935	0.002035	60.889616	-83.597250	17.112308	0.031650	0.483031	-0.574531	-0.575886	0.029833	60.889616	-0.574898	-3.752240E+7	-7.950679E-10	NaN
844.000000	1.000000	0.486377	7373310.497666	-42339.072641	1055.818000	-29782.996996	0.000000	0.000000	6.486927	0.028035	NaN	0.000000	0.001637	0.001634	28.083506	0.130995	0.002076	63.113736	-93.656167	-161.175080	-0.004982	0.485085	-0.572539	-0.573832	0.028035	63.113736	-0.572872	-3.518152E+7	-7.968754E-10	NaN
844.000000	1.000000	0.488373	7373310.507666	-42339.071702	1055.818095	-29782.997000	0.000000	0.000000	6.488923	0.015179	NaN	0.000000	0.001613	0.001641	28.083394	0.055706	0.002131	26.138766	-108.673531	14.384854	0.068752	0.486997	-0.570543	-0.571920	0.015179	26.138766	-0.570979	-3.312511E+7	-4.582181E-10	NaN
