																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1164.000000	1.000000	0.324680	7376436.697666	-57389.072015	1105.819000	-29736.849156	0.000000	0.000000	6.324858	-0.069463	NaN	0.000000	0.001638	0.001651	28.082049	0.083487	0.001893	44.100462	147.090413	12.908560	0.020314	0.323325	-0.753828	-0.755183	-0.069463	44.100462	-0.752647	-1.021516E+10	6.799998E-12	NaN
1164.000000	1.000000	0.326679	7376436.707666	-57389.072670	1105.819000	-29736.849140	0.000000	0.000000	6.326859	-0.010801	NaN	0.000000	0.001625	0.001625	28.082193	0.123732	0.001911	64.758278	27.875124	-165.427752	-0.043769	0.325331	-0.751830	-0.753177	-0.010801	64.758278	-0.751705	-9.917985E+9	1.089078E-12	NaN
1164.000000	1.000000	0.328690	7376436.717666	-57389.072124	1105.819000	-29736.849719	0.000000	0.000000	6.328869	-0.040254	NaN	0.000000	0.001635	0.001666	28.082049	0.107799	0.002034	53.004093	87.857068	14.453687	0.021586	0.327335	-0.749818	-0.751173	-0.040254	53.004093	-0.749249	-9.183213E+9	4.383443E-12	NaN
1164.000000	1.000000	0.330682	7376436.727666	-57389.071876	1105.819000	-29736.849174	0.000000	0.000000	6.330860	-0.054445	NaN	0.000000	0.001635	0.001651	28.081869	0.072459	0.002049	35.360506	28.982338	-166.308289	-0.039895	0.329409	-0.747827	-0.749099	-0.054445	35.360506	-0.746672	-8.470538E+9	6.427565E-12	NaN
1164.000000	1.000000	0.332691	7376436.737666	-57389.071330	1105.819000	-29736.849000	0.000000	0.000000	6.332873	0.007994	NaN	0.000000	0.001615	0.001630	28.081884	0.110631	0.002050	53.956241	-142.004837	16.298078	-0.097672	0.331304	-0.745817	-0.747204	0.007994	53.956241	-0.745928	-8.275305E+9	-9.659862E-13	NaN
1164.000000	1.000000	0.334683	7376436.747666	-57389.071861	1105.819000	-29736.849124	0.000000	0.000000	6.334867	0.056211	NaN	0.000000	0.001610	0.001654	28.081957	0.032934	0.002119	15.545164	-168.853611	-165.683289	0.066480	0.333436	-0.743825	-0.745073	0.056211	15.545164	-0.746537	-8.434793E+9	-6.664214E-12	NaN
1164.000000	1.000000	0.336700	7376436.757666	-57389.072156	1105.818860	-29736.849686	0.000000	0.000000	6.336880	-0.006680	NaN	0.000000	0.001652	0.001667	28.082195	0.076477	0.002088	36.627912	95.801104	12.610642	0.044336	0.335286	-0.741809	-0.743222	-0.006680	36.627912	-0.741672	-7.241439E+9	9.224982E-13	NaN
1164.000000	1.000000	0.338695	7376436.767666	-57389.073016	1105.818017	-29736.849156	0.000000	0.000000	6.338876	-0.011632	NaN	0.000000	0.001642	0.001646	28.082220	0.092567	0.002021	45.796216	145.187939	-167.995681	-0.012394	0.337392	-0.739813	-0.741117	-0.011632	45.796216	-0.739623	-6.790711E+9	1.712981E-12	NaN
1164.000000	1.000000	0.340682	7376436.777666	-57389.073736	1105.817313	-29736.849000	0.000000	0.000000	6.340863	-0.001716	NaN	0.000000	0.001632	0.001661	28.082328	0.161957	0.002067	78.339923	168.473323	17.932224	0.002807	0.339362	-0.737826	-0.739146	-0.001716	78.339923	-0.737810	-6.415400E+9	2.674203E-13	NaN
1164.000000	1.000000	0.342713	7376436.787666	-57389.073174	1105.818000	-29736.849000	0.000000	0.000000	6.342893	-0.022707	NaN	0.000000	0.001657	0.001680	28.081948	0.042173	0.002025	20.829888	114.852329	-164.051551	0.002912	0.341388	-0.735796	-0.737120	-0.022707	20.829888	-0.734978	-5.870090E+9	3.868178E-12	NaN
1164.000000	1.000000	0.344661	7376436.797666	-57389.073124	1105.818688	-29736.849000	0.000000	0.000000	6.344841	-0.019634	NaN	0.000000	0.001648	0.001661	28.082148	0.126594	0.002040	62.066261	47.932153	13.484936	-0.059487	0.343327	-0.733848	-0.735181	-0.019634	62.066261	-0.733610	-5.623540E+9	3.491406E-12	NaN
1164.000000	1.000000	0.346702	7376436.807666	-57389.073479	1105.818279	-29736.849124	0.000000	0.000000	6.346882	-0.022146	NaN	0.000000	0.001650	0.001654	28.082044	0.046115	0.001943	23.731811	144.178149	-165.259854	0.029377	0.345366	-0.731806	-0.733143	-0.022146	23.731811	-0.731106	-5.198564E+9	4.260023E-12	NaN
1164.000000	1.000000	0.348699	7376436.817666	-57389.072388	1105.818844	-29736.849702	0.000000	0.000000	6.348874	-0.133253	NaN	0.000000	0.001675	0.001636	28.081861	0.123403	0.002021	61.060858	115.256784	15.775800	-0.026550	0.347340	-0.729809	-0.731168	-0.133253	61.060858	-0.728173	-4.741342E+9	2.810459E-11	NaN
1164.000000	1.000000	0.350671	7376436.827666	-57389.072844	1105.818844	-29736.849313	0.000000	0.000000	6.350848	-0.102879	NaN	0.000000	0.001649	0.001635	28.081946	0.092376	0.001996	46.269903	153.143714	-165.365097	-0.180468	0.349393	-0.727837	-0.729116	-0.102879	46.269903	-0.726170	-4.452429E+9	2.310631E-11	NaN
1164.000000	1.000000	0.352668	7376436.837666	-57389.072826	1105.818000	-29736.849720	0.000000	0.000000	6.352848	-0.013635	NaN	0.000000	0.001650	0.001640	28.082219	0.024580	0.001958	12.551657	-66.962340	14.490528	-0.047052	0.351276	-0.725840	-0.727232	-0.013635	12.551657	-0.725025	-4.295352E+9	3.174277E-12	NaN
1164.000000	1.000000	0.354724	7376436.847666	-57389.072124	1105.817312	-29736.849313	0.000000	0.000000	6.354904	-0.017916	NaN	0.000000	0.001662	0.001654	28.082270	0.132075	0.001989	66.391915	57.128948	-161.511036	0.030354	0.353345	-0.723785	-0.725163	-0.017916	66.391915	-0.723582	-4.105101E+9	4.364304E-12	NaN
1164.000000	1.000000	0.356696	7376436.857666	-57389.071844	1105.817860	-29736.849720	0.000000	0.000000	6.356877	0.004486	NaN	0.000000	0.001664	0.001663	28.082285	0.119522	0.002113	56.572375	147.496265	14.928159	-0.059916	0.355355	-0.721812	-0.723154	0.004486	56.572375	-0.721872	-3.890407E+9	-1.153095E-12	NaN
1164.000000	1.000000	0.358680	7376436.867666	-57389.071487	1105.818000	-29736.849174	0.000000	0.000000	6.358859	-0.062388	NaN	0.000000	0.001661	0.001640	28.082077	0.081089	0.002081	38.964853	-25.962107	-164.950145	0.013108	0.357400	-0.719828	-0.721108	-0.062388	38.964853	-0.718627	-3.513580E+9	1.775611E-11	NaN
1164.000000	1.000000	0.360699	7376436.877666	-57389.072578	1105.818156	-29736.849000	0.000000	0.000000	6.360875	-0.105975	NaN	0.000000	0.001601	0.001646	28.081985	0.029221	0.002003	14.586089	-44.765970	13.647390	-0.082622	0.359305	-0.717810	-0.719204	-0.105975	14.586089	-0.712360	-2.885755E+9	3.672348E-11	NaN
1164.000000	1.000000	0.362704	7376436.887666	-57389.072124	1105.818860	-29736.849000	0.000000	0.000000	6.362881	-0.091717	NaN	0.000000	0.001604	0.001636	28.081942	0.053447	0.002016	26.514372	-25.286624	-164.724130	-0.112710	0.361422	-0.715804	-0.717086	-0.091717	26.514372	-0.713210	-2.963801E+9	3.094565E-11	NaN
1164.000000	1.000000	0.364677	7376436.897666	-57389.071827	1105.819139	-29736.849124	0.000000	0.000000	6.364857	-0.021123	NaN	0.000000	0.001599	0.001616	28.081992	0.036161	0.001977	18.289576	-113.594115	14.611679	-0.060301	0.363282	-0.713831	-0.715226	-0.021123	18.289576	-0.712965	-2.941093E+9	7.181952E-12	NaN
1164.000000	1.000000	0.366711	7376436.907666	-57389.071298	1105.819376	-29736.849826	0.000000	0.000000	6.366895	0.078142	NaN	0.000000	0.001596	0.001622	28.082278	0.125627	0.001963	63.995109	-85.420991	-165.803457	-0.000656	0.365369	-0.711797	-0.713140	0.078142	63.995109	-0.712713	-2.917880E+9	-2.678026E-11	NaN
1164.000000	1.000000	0.368679	7376436.917666	-57389.071736	1105.817731	-29736.849860	0.000000	0.000000	6.368860	0.018583	NaN	0.000000	0.001620	0.001640	28.082225	0.067832	0.002099	32.312910	-39.483319	13.462832	0.125063	0.367345	-0.709830	-0.711163	0.018583	32.312910	-0.710261	-2.701541E+9	-6.878781E-12	NaN
1164.000000	1.000000	0.370713	7376436.927666	-57389.071468	1105.818860	-29736.849280	0.000000	0.000000	6.370894	-0.002549	NaN	0.000000	0.001622	0.001641	28.081989	0.082973	0.002049	40.492944	27.270488	-163.955419	-0.040471	0.369390	-0.707795	-0.709118	-0.002549	40.492944	-0.707748	-2.496394E+9	1.021173E-12	NaN
1164.000000	1.000000	0.372701	7376436.937666	-57389.072720	1105.819687	-29736.849687	0.000000	0.000000	6.372885	0.063836	NaN	0.000000	0.001612	0.001639	28.081988	0.078687	0.001900	41.423350	5.066769	15.403563	0.027571	0.371338	-0.705807	-0.707171	0.063836	41.423350	-0.706963	-2.435535E+9	-2.621012E-11	NaN
1164.000000	1.000000	0.374709	7376436.947666	-57389.072653	1105.819139	-29736.849156	0.000000	0.000000	6.374891	0.023338	NaN	0.000000	0.001615	0.001661	28.082250	0.063638	0.001959	32.486903	33.642129	-169.412197	0.088259	0.373411	-0.703799	-0.705097	0.023338	32.486903	-0.704338	-2.242679E+9	-1.040612E-11	NaN
1164.000000	1.000000	0.376680	7376436.957666	-57389.071597	1105.818844	-29736.849140	0.000000	0.000000	6.376859	-0.046668	NaN	0.000000	0.001601	0.001673	28.082592	0.049701	0.001862	26.690810	169.746381	11.955746	0.000794	0.375342	-0.701828	-0.703166	-0.046668	26.690810	-0.700517	-1.988774E+9	2.346586E-11	NaN
1164.000000	1.000000	0.378677	7376436.967666	-57389.072925	1105.818140	-29736.849704	0.000000	0.000000	6.378858	0.015518	NaN	0.000000	0.001600	0.001695	28.082155	0.150443	0.001944	77.399075	161.511187	-168.664555	-0.066453	0.377401	-0.699832	-0.701107	0.015518	77.399075	-0.699982	-1.955637E+9	-7.935014E-12	NaN
1164.000000	1.000000	0.380702	7376436.977666	-57389.073407	1105.817861	-29736.849280	0.000000	0.000000	6.380884	0.012628	NaN	0.000000	0.001584	0.001694	28.082387	0.114519	0.002010	56.966493	159.022444	13.100030	0.060489	0.379328	-0.697806	-0.699180	0.012628	56.966493	-0.697972	-1.835849E+9	-6.878608E-12	NaN
1164.000000	1.000000	0.382706	7376436.987666	-57389.071698	1105.817312	-29736.849702	0.000000	0.000000	6.382888	0.031723	NaN	0.000000	0.001569	0.001672	28.082040	0.066768	0.002071	32.232830	174.455479	-165.453298	0.034074	0.381407	-0.695802	-0.697101	0.031723	32.232830	-0.696540	-1.755007E+9	-1.807590E-11	NaN
1164.000000	1.000000	0.384731	7376436.997666	-57389.072688	1105.817860	-29736.849313	0.000000	0.000000	6.384910	-0.036978	NaN	0.000000	0.001582	0.001660	28.081975	0.023609	0.002068	11.414385	131.660885	12.340731	0.014969	0.383350	-0.693778	-0.695158	-0.036978	11.414385	-0.691348	-1.490518E+9	2.480868E-11	NaN
1164.000000	1.000000	0.386739	7376437.007666	-57389.072999	1105.817860	-29736.849844	0.000000	0.000000	6.386920	0.006476	NaN	0.000000	0.001595	0.001629	28.082031	0.048239	0.002096	23.010624	88.480654	-165.997107	-0.068906	0.385431	-0.691770	-0.693077	0.006476	23.010624	-0.691981	-1.520503E+9	-4.259312E-12	NaN
1164.000000	1.000000	0.388705	7376437.017666	-57389.072844	1105.817296	-29736.849875	0.000000	0.000000	6.388889	0.071091	NaN	0.000000	0.001591	0.001602	28.081894	0.068030	0.002009	33.854110	-168.044392	16.269444	0.064937	0.387347	-0.689803	-0.691161	0.071091	33.854110	-0.691378	-1.491938E+9	-4.765023E-11	NaN
1164.000000	1.000000	0.390700	7376437.027666	-57389.072279	1105.818000	-29736.849174	0.000000	0.000000	6.390881	-0.003232	NaN	0.000000	0.001597	0.001659	28.081808	0.077324	0.002143	36.087663	167.299266	-165.370832	0.018099	0.389414	-0.687808	-0.689094	-0.003232	36.087663	-0.687741	-1.330575E+9	2.429115E-12	NaN
1164.000000	1.000000	0.392712	7376437.037666	-57389.072670	1105.818860	-29736.849000	0.000000	0.000000	6.392892	-0.017356	NaN	0.000000	0.001595	0.001672	28.082052	0.130411	0.002016	64.676000	39.930365	16.260478	-0.011891	0.391349	-0.685796	-0.687159	-0.017356	64.676000	-0.685595	-1.243673E+9	1.395574E-11	NaN
1164.000000	1.000000	0.394707	7376437.047666	-57389.072124	1105.819000	-29736.849140	0.000000	0.000000	6.394888	0.003383	NaN	0.000000	0.001586	0.001703	28.082299	0.104647	0.001982	52.788798	40.424255	-163.882239	0.038106	0.393382	-0.683802	-0.685127	0.003383	52.788798	-0.683850	-1.177197E+9	-2.873452E-12	NaN
1164.000000	1.000000	0.396726	7376437.057666	-57389.072000	1105.819000	-29736.849844	0.000000	0.000000	6.396905	-0.042591	NaN	0.000000	0.001612	0.001722	28.082153	0.074186	0.002143	34.614275	178.199941	17.421753	-0.034233	0.395363	-0.681782	-0.683145	-0.042591	34.614275	-0.680860	-1.071426E+9	3.975145E-11	NaN
1164.000000	1.000000	0.398726	7376437.067666	-57389.072000	1105.818844	-29736.850000	0.000000	0.000000	6.398907	-0.000319	NaN	0.000000	0.001620	0.001689	28.082085	0.155099	0.002059	75.339939	145.929512	-160.938933	-0.071656	0.397432	-0.679783	-0.681076	-0.000319	75.339939	-0.679779	-1.035591E+9	3.080269E-13	NaN
1164.000000	1.000000	0.400700	7376437.077666	-57389.071844	1105.818140	-29736.849876	0.000000	0.000000	6.400879	-0.033064	NaN	0.000000	0.001609	0.001665	28.082192	0.072509	0.002129	34.062994	-59.716386	15.819372	0.010302	0.399328	-0.677809	-0.679181	-0.033064	34.062994	-0.677081	-9.512046E+8	3.475989E-11	NaN
1164.000000	1.000000	0.402705	7376437.087666	-57389.071265	1105.818156	-29736.849314	0.000000	0.000000	6.402886	0.002466	NaN	0.000000	0.001612	0.001688	28.081983	0.026928	0.002038	13.210672	-77.902812	-163.016320	-0.030207	0.401398	-0.675803	-0.677110	0.002466	13.210672	-0.675943	-9.177239E+8	-2.687598E-12	NaN
1164.000000	1.000000	0.404684	7376437.097666	-57389.072174	1105.819000	-29736.849844	0.000000	0.000000	6.404865	-0.003064	NaN	0.000000	0.001614	0.001700	28.081849	0.035453	0.001987	17.844895	111.252292	18.463499	0.003888	0.403371	-0.673824	-0.675138	-0.003064	17.844895	-0.673695	-8.549844E+8	3.583565E-12	NaN
1164.000000	1.000000	0.406719	7376437.107666	-57389.073751	1105.819704	-29736.850000	0.000000	0.000000	6.406900	0.009799	NaN	0.000000	0.001625	0.001681	28.082166	0.098195	0.001986	49.446364	106.616001	-160.674568	-0.014235	0.405343	-0.671789	-0.673165	0.009799	49.446364	-0.671938	-8.089356E+8	-1.211310E-11	NaN
1164.000000	1.000000	0.408732	7376437.117666	-57389.073844	1105.819295	-29736.849860	0.000000	0.000000	6.408913	-0.002493	NaN	0.000000	0.001632	0.001672	28.082159	0.099942	0.002069	48.313741	169.446625	17.626033	-0.003028	0.407382	-0.669777	-0.671126	-0.002493	48.313741	-0.669738	-7.547478E+8	3.302655E-12	NaN
1164.000000	1.000000	0.410734	7376437.127666	-57389.073139	1105.819565	-29736.849156	0.000000	0.000000	6.410914	-0.017362	NaN	0.000000	0.001644	0.001692	28.081794	0.063837	0.001971	32.391136	145.104119	-164.274214	-0.042956	0.409453	-0.667774	-0.669055	-0.017362	32.391136	-0.667372	-7.005263E+8	2.478403E-11	NaN
1164.000000	1.000000	0.412705	7376437.137666	-57389.072653	1105.818312	-29736.849000	0.000000	0.000000	6.412881	-0.106040	NaN	0.000000	0.001659	0.001699	28.082032	0.050140	0.002098	23.893886	53.220582	16.214791	-0.030689	0.411389	-0.665803	-0.667120	-0.106040	23.893886	-0.662475	-6.002987E+8	1.766449E-10	NaN
1164.000000	1.000000	0.414719	7376437.147666	-57389.071388	1105.818000	-29736.849140	0.000000	0.000000	6.414895	-0.115547	NaN	0.000000	0.001646	0.001707	28.082073	0.072590	0.002091	34.715823	-61.607565	-160.779004	-0.099460	0.413379	-0.663789	-0.665129	-0.115547	34.715823	-0.661293	-5.783359E+8	1.997922E-10	NaN
1164.000000	1.000000	0.416733	7376437.157666	-57389.071844	1105.817860	-29736.849844	0.000000	0.000000	6.416913	-0.015206	NaN	0.000000	0.001629	0.001674	28.082107	0.104745	0.001991	52.604257	-65.823258	17.050140	-0.062992	0.415344	-0.661776	-0.663164	-0.015206	52.604257	-0.661559	-5.832023E+8	2.607343E-11	NaN
1164.000000	1.000000	0.418724	7376437.167666	-57389.071860	1105.817312	-29736.849876	0.000000	0.000000	6.418905	-0.011681	NaN	0.000000	0.001642	0.001647	28.082062	0.077762	0.002043	38.064789	18.601423	-163.944276	-0.033213	0.417457	-0.659784	-0.661052	-0.011681	38.064789	-0.659554	-5.474663E+8	2.133666E-11	NaN
1164.000000	1.000000	0.420713	7376437.177666	-57389.071156	1105.817861	-29736.849330	0.000000	0.000000	6.420891	-0.067419	NaN	0.000000	0.001629	0.001685	28.082138	0.130477	0.001983	65.783004	36.694749	16.005997	0.011238	0.419315	-0.657795	-0.659193	-0.067419	65.783004	-0.657026	-5.055135E+8	1.333673E-10	NaN
1164.000000	1.000000	0.422751	7376437.187666	-57389.071174	1105.818156	-29736.849861	0.000000	0.000000	6.422930	-0.033080	NaN	0.000000	0.001607	0.001680	28.082108	0.060715	0.002065	29.404200	-29.361233	-167.355058	-0.092310	0.421438	-0.655757	-0.657070	-0.033080	29.404200	-0.654914	-4.729164E+8	6.994817E-11	NaN
1164.000000	1.000000	0.424737	7376437.197666	-57389.072031	1105.818860	-29736.849876	0.000000	0.000000	6.424920	0.045109	NaN	0.000000	0.001619	0.001661	28.081981	0.032483	0.002106	15.423575	77.163703	13.780368	-0.024230	0.423422	-0.653771	-0.655087	0.045109	15.423575	-0.655965	-4.888600E+8	-9.227458E-11	NaN
1164.000000	1.000000	0.426711	7376437.207666	-57389.072686	1105.818844	-29736.849313	0.000000	0.000000	6.426895	0.075496	NaN	0.000000	0.001632	0.001663	28.082030	0.042082	0.002194	19.177551	175.909823	-164.794146	0.102015	0.425414	-0.651797	-0.653094	0.075496	19.177551	-0.654750	-4.704728E+8	-1.604691E-10	NaN
1164.000000	1.000000	0.428710	7376437.217666	-57389.072124	1105.818279	-29736.849705	0.000000	0.000000	6.428891	-0.001576	NaN	0.000000	0.001622	0.001661	28.081989	0.047593	0.001950	24.404222	-98.351987	14.462497	0.073121	0.427352	-0.649799	-0.651156	-0.001576	24.404222	-0.649750	-4.018004E+8	3.922157E-12	NaN
1164.000000	1.000000	0.430720	7376437.227666	-57389.071827	1105.818688	-29736.849296	0.000000	0.000000	6.430899	-0.026808	NaN	0.000000	0.001578	0.001670	28.081997	0.094300	0.002104	44.828059	-49.549456	-164.271276	-0.018523	0.429410	-0.647789	-0.649098	-0.026808	44.828059	-0.647340	-3.723662E+8	7.199411E-11	NaN
1164.000000	1.000000	0.432726	7376437.237666	-57389.071298	1105.818279	-29736.849720	0.000000	0.000000	6.432904	-0.053425	NaN	0.000000	0.001590	0.001676	28.082078	0.055614	0.002154	25.820921	-163.599520	16.851536	-0.038564	0.431319	-0.645783	-0.647190	-0.053425	25.820921	-0.644231	-3.375419E+8	1.582758E-10	NaN
1164.000000	1.000000	0.434725	7376437.247666	-57389.072032	1105.818844	-29736.849298	0.000000	0.000000	6.434904	-0.035421	NaN	0.000000	0.001608	0.001679	28.081568	0.060947	0.002140	28.477441	-149.141823	-164.604498	-0.052093	0.433424	-0.643784	-0.645084	-0.035421	28.477441	-0.642851	-3.231481E+8	1.096117E-10	NaN
1164.000000	1.000000	0.436720	7376437.257666	-57389.072860	1105.818875	-29736.849826	0.000000	0.000000	6.436899	-0.047754	NaN	0.000000	0.001622	0.001677	28.080856	0.116282	0.002032	57.233228	-159.039858	14.973130	-0.003828	0.435362	-0.641789	-0.643146	-0.047754	57.233228	-0.641163	-3.063670E+8	1.558725E-10	NaN
1164.000000	1.000000	0.438733	7376437.267666	-57389.072751	1105.818174	-29736.850000	0.000000	0.000000	6.438913	-0.034568	NaN	0.000000	0.001618	0.001660	28.080837	0.118250	0.002048	57.728540	179.067514	-160.384247	-0.087185	0.437413	-0.639775	-0.641095	-0.034568	57.728540	-0.639326	-2.890954E+8	1.195714E-10	NaN
1164.000000	1.000000	0.440711	7376437.277666	-57389.071504	1105.818140	-29736.850000	0.000000	0.000000	6.440890	-0.028738	NaN	0.000000	0.001597	0.001662	28.080685	0.074325	0.001961	37.902508	-159.553621	17.977334	-0.054219	0.439374	-0.637798	-0.639135	-0.028738	37.902508	-0.637229	-2.705619E+8	1.062178E-10	NaN
1164.000000	1.000000	0.442741	7376437.287666	-57389.071705	1105.818983	-29736.849876	0.000000	0.000000	6.442922	0.013235	NaN	0.000000	0.001589	0.001705	28.080739	0.086475	0.002022	42.763834	173.356944	-167.376032	-0.038560	0.441390	-0.635767	-0.637119	0.013235	42.763834	-0.635999	-2.602491E+8	-5.085454E-11	NaN
1164.000000	1.000000	0.444749	7376437.297666	-57389.071452	1105.819704	-29736.849298	0.000000	0.000000	6.444930	0.003388	NaN	0.000000	0.001613	0.001733	28.080798	0.144025	0.001990	72.358035	-154.254392	17.534760	0.035735	0.443405	-0.633760	-0.635104	0.003388	72.358035	-0.633795	-2.427328E+8	-1.395676E-11	NaN
1164.000000	1.000000	0.446727	7376437.307666	-57389.072565	1105.819296	-29736.849826	0.000000	0.000000	6.446907	-0.018886	NaN	0.000000	0.001635	0.001744	28.080856	0.086093	0.001845	46.656414	-171.383957	-162.461284	-0.066261	0.445490	-0.631781	-0.633019	-0.018886	46.656414	-0.631477	-2.255860E+8	8.372003E-11	NaN
1164.000000	1.000000	0.448699	7376437.317666	-57389.072139	1105.819704	-29736.850000	0.000000	0.000000	6.448882	0.039034	NaN	0.000000	0.001626	0.001702	28.081066	0.016812	0.001923	8.744084	-53.249201	18.109185	0.007022	0.447336	-0.629809	-0.631172	0.039034	8.744084	-0.633157	-2.378866E+8	-1.640854E-10	NaN
1164.000000	1.000000	0.450742	7376437.327666	-57389.071826	1105.819000	-29736.850000	0.000000	0.000000	6.450926	0.059047	NaN	0.000000	0.001638	0.001695	28.081070	0.064160	0.001940	33.064635	166.292777	-164.894327	0.048660	0.449438	-0.627766	-0.629070	0.059047	33.064635	-0.629105	-2.092851E+8	-2.821361E-10	NaN
1164.000000	1.000000	0.452731	7376437.337666	-57389.070969	1105.818280	-29736.850000	0.000000	0.000000	6.452913	0.012135	NaN	0.000000	0.001639	0.001700	28.080984	0.131626	0.002052	64.133507	-175.069999	17.000593	0.045973	0.451366	-0.625777	-0.627142	0.012135	64.133507	-0.625919	-1.892209E+8	-6.412997E-11	NaN
1164.000000	1.000000	0.454758	7376437.347666	-57389.070487	1105.818844	-29736.850000	0.000000	0.000000	6.454938	-0.030470	NaN	0.000000	0.001598	0.001703	28.080695	0.065109	0.001928	33.762067	50.111797	-161.410174	0.037540	0.453418	-0.623750	-0.625090	-0.030470	33.762067	-0.623073	-1.729305E+8	1.761984E-10	NaN
1164.000000	1.000000	0.456740	7376437.357666	-57389.071751	1105.819000	-29736.850000	0.000000	0.000000	6.456921	0.008922	NaN	0.000000	0.001606	0.001703	28.080783	0.051290	0.001937	26.480524	-130.055110	17.580005	-0.051827	0.455376	-0.621768	-0.623132	0.008922	26.480524	-0.622021	-1.672665E+8	-5.333776E-11	NaN
1164.000000	1.000000	0.458715	7376437.367666	-57389.072000	1105.818860	-29736.850000	0.000000	0.000000	6.458896	-0.003066	NaN	0.000000	0.001591	0.001697	28.080890	0.071149	0.001862	38.210373	-175.602297	-160.765218	0.028656	0.457415	-0.619794	-0.621093	-0.003066	38.210373	-0.619733	-1.555851E+8	1.970640E-11	NaN
1164.000000	1.000000	0.460741	7376437.377666	-57389.072000	1105.818156	-29736.849860	0.000000	0.000000	6.460922	-0.013354	NaN	0.000000	0.001570	0.001709	28.080874	0.062760	0.001847	33.976979	-155.359397	16.365320	-0.042369	0.459350	-0.617767	-0.619159	-0.013354	33.976979	-0.617472	-1.448379E+8	9.219781E-11	NaN
1164.000000	1.000000	0.462751	7376437.387666	-57389.072000	1105.818156	-29736.849156	0.000000	0.000000	6.462930	-0.044987	NaN	0.000000	0.001591	0.001712	28.080973	0.126533	0.001921	65.871463	-126.385116	-161.522292	-0.019551	0.461433	-0.615757	-0.617075	-0.044987	65.871463	-0.615245	-1.349758E+8	3.332984E-10	NaN
1164.000000	1.000000	0.464734	7376437.397666	-57389.071826	1105.818704	-29736.849000	0.000000	0.000000	6.464917	0.045171	NaN	0.000000	0.001602	0.001687	28.081072	0.083203	0.001831	45.429961	-8.095026	11.678859	-0.018523	0.463363	-0.613775	-0.615145	0.045171	45.429961	-0.614520	-1.319147E+8	-3.424287E-10	NaN
1164.000000	1.000000	0.466760	7376437.407666	-57389.071298	1105.818140	-29736.849000	0.000000	0.000000	6.466946	0.128070	NaN	0.000000	0.001610	0.001682	28.081113	0.111711	0.001968	56.769385	-87.103939	-166.255371	0.096141	0.465443	-0.611749	-0.613066	0.128070	56.769385	-0.613441	-1.274802E+8	-1.004625E-9	NaN
1164.000000	1.000000	0.468793	7376437.417666	-57389.072049	1105.818000	-29736.849140	0.000000	0.000000	6.468976	0.030817	NaN	0.000000	0.001614	0.001687	28.080924	0.069187	0.001998	34.620967	-156.509090	14.132043	0.123786	0.467383	-0.609715	-0.611125	0.030817	34.620967	-0.610383	-1.157116E+8	-2.663273E-10	NaN
1164.000000	1.000000	0.470696	7376437.427666	-57389.072702	1105.818000	-29736.849844	0.000000	0.000000	6.470874	-0.066202	NaN	0.000000	0.001596	0.001699	28.081074	0.056347	0.002007	28.077808	40.585073	-166.778702	0.009105	0.469517	-0.607812	-0.608991	-0.066202	28.077808	-0.606044	-1.008499E+8	6.564397E-10	NaN
1164.000000	1.000000	0.472751	7376437.437666	-57389.072280	1105.818140	-29736.850000	0.000000	0.000000	6.472931	-0.006704	NaN	0.000000	0.001590	0.001692	28.080823	0.055101	0.002097	26.280450	-74.297618	16.869710	-0.095993	0.471293	-0.605758	-0.607215	-0.006704	26.280450	-0.605566	-9.933491E+7	6.749250E-11	NaN
1164.000000	1.000000	0.474769	7376437.447666	-57389.072860	1105.818704	-29736.850000	0.000000	0.000000	6.474951	0.049064	NaN	0.000000	0.001620	0.001682	28.080849	0.128808	0.002063	62.442363	146.070553	-166.056657	0.007826	0.473461	-0.603740	-0.605048	0.049064	62.442363	-0.604329	-9.551434E+7	-5.136846E-10	NaN
1164.000000	1.000000	0.476735	7376437.457666	-57389.072652	1105.818156	-29736.849860	0.000000	0.000000	6.476918	0.062663	NaN	0.000000	0.001612	0.001679	28.081186	0.091112	0.001968	46.293578	153.583483	13.462687	0.086937	0.475389	-0.601774	-0.603120	0.062663	46.293578	-0.602789	-9.096255E+7	-6.888882E-10	NaN
1164.000000	1.000000	0.478716	7376437.467666	-57389.071249	1105.818000	-29736.849156	0.000000	0.000000	6.478898	0.038799	NaN	0.000000	0.001599	0.001683	28.081042	0.061181	0.001995	30.662774	147.665371	-166.134536	0.046548	0.477431	-0.599792	-0.601077	0.038799	30.662774	-0.600742	-8.524566E+7	-4.551430E-10	NaN
1164.000000	1.000000	0.480752	7376437.477666	-57389.071280	1105.818000	-29736.849156	0.000000	0.000000	6.480931	-0.052368	NaN	0.000000	0.001585	0.001692	28.080964	0.118468	0.002028	58.418037	89.151053	14.207344	0.039328	0.479368	-0.597756	-0.599140	-0.052368	58.418037	-0.597084	-7.590830E+7	6.898844E-10	NaN
