																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
867.000000	1.000000	0.346559	7373533.077666	-43489.071650	1055.818998	-29778.999959	0.000000	0.000000	6.346893	-0.060491	NaN	0.000000	0.001688	0.001666	28.081397	0.042702	0.001999	21.365256	-107.981414	-163.366518	-0.012512	0.345245	-0.635352	-0.636666	-0.060491	21.365256	-0.633228	-2.384252E+8	2.537117E-10	NaN
867.000000	1.000000	0.348541	7373533.087666	-43489.072051	1055.819000	-29778.999393	0.000000	0.000000	6.348875	-0.075911	NaN	0.000000	0.001683	0.001688	28.081336	0.090057	0.002050	43.921581	-57.104590	17.834233	-0.105319	0.347197	-0.633370	-0.634713	-0.075911	43.921581	-0.632073	-2.298760E+8	3.302264E-10	NaN
867.000000	1.000000	0.350522	7373533.097666	-43489.072633	1055.818889	-29778.999652	0.000000	0.000000	6.350858	-0.012149	NaN	0.000000	0.001714	0.001694	28.081340	0.050280	0.002066	24.336341	-106.450418	-161.235612	-0.031335	0.349222	-0.631389	-0.632689	-0.012149	24.336341	-0.631015	-2.223096E+8	5.465109E-11	NaN
867.000000	1.000000	0.352530	7373533.107666	-43489.072371	1055.817660	-29778.999996	0.000000	0.000000	6.352866	-0.031004	NaN	0.000000	0.001698	0.001679	28.081392	0.031497	0.002135	14.755391	56.093961	18.729850	-0.022572	0.351196	-0.629381	-0.630715	-0.031004	14.755391	-0.627805	-2.008521E+8	1.543600E-10	NaN
867.000000	1.000000	0.354530	7373533.117666	-43489.073293	1055.817750	-29779.000000	0.000000	0.000000	6.354865	-0.051678	NaN	0.000000	0.001703	0.001685	28.081624	0.064066	0.002156	29.719621	176.381831	-163.587830	-0.028362	0.353236	-0.627381	-0.628675	-0.051678	29.719621	-0.626077	-1.901673E+8	2.717512E-10	NaN
867.000000	1.000000	0.356535	7373533.127666	-43489.073248	1055.818671	-29778.999952	0.000000	0.000000	6.356870	-0.038473	NaN	0.000000	0.001683	0.001686	28.081522	0.079274	0.002145	36.964696	-154.492018	14.382048	-0.064535	0.355171	-0.625376	-0.626739	-0.038473	36.964696	-0.624595	-1.814604E+8	2.120213E-10	NaN
867.000000	1.000000	0.358557	7373533.137666	-43489.072281	1055.819052	-29778.999374	0.000000	0.000000	6.358896	0.033927	NaN	0.000000	0.001727	0.001691	28.081330	0.019221	0.002033	9.455351	-156.518651	-164.092317	-0.031882	0.357220	-0.623353	-0.624690	0.033927	9.455351	-0.626044	-1.899739E+8	-1.785900E-10	NaN
867.000000	1.000000	0.360526	7373533.147666	-43489.071459	1055.819642	-29778.999676	0.000000	0.000000	6.360862	-0.019708	NaN	0.000000	0.001686	0.001663	28.081481	0.073513	0.002028	36.255139	-29.164921	15.634580	0.060962	0.359195	-0.621384	-0.622715	-0.019708	36.255139	-0.620977	-1.618300E+8	1.217812E-10	NaN
867.000000	1.000000	0.362526	7373533.157666	-43489.072391	1055.819300	-29778.999997	0.000000	0.000000	6.362863	-0.004987	NaN	0.000000	0.001707	0.001683	28.081383	0.044680	0.001950	22.908766	-153.103801	-162.032702	-0.058951	0.361209	-0.619385	-0.620702	-0.004987	22.908766	-0.619222	-1.530853E+8	3.257591E-11	NaN
867.000000	1.000000	0.364541	7373533.167666	-43489.072298	1055.819058	-29778.999952	0.000000	0.000000	6.364878	-0.000736	NaN	0.000000	0.001703	0.001669	28.080993	0.119903	0.001947	61.593810	-176.276130	17.380948	-0.002296	0.363175	-0.617369	-0.618736	-0.000736	61.593810	-0.617360	-1.443263E+8	5.101718E-12	NaN
867.000000	1.000000	0.366548	7373533.177666	-43489.072002	1055.819650	-29778.999327	0.000000	0.000000	6.366883	-0.049342	NaN	0.000000	0.001681	0.001651	28.081154	0.149272	0.002035	73.342792	139.405083	-163.500882	0.041916	0.365242	-0.615363	-0.616669	-0.049342	73.342792	-0.614858	-1.333328E+8	3.700672E-10	NaN
867.000000	1.000000	0.368524	7373533.187666	-43489.072000	1055.819324	-29778.999044	0.000000	0.000000	6.368859	-0.052783	NaN	0.000000	0.001684	0.001670	28.080668	0.102402	0.002004	51.101080	116.033309	14.425335	-0.077012	0.367174	-0.613386	-0.614737	-0.052783	51.101080	-0.612612	-1.241769E+8	4.250633E-10	NaN
867.000000	1.000000	0.370541	7373533.197666	-43489.072064	1055.819003	-29778.999607	0.000000	0.000000	6.370875	-0.056957	NaN	0.000000	0.001706	0.001674	28.080154	0.019969	0.002040	9.790777	132.848895	-165.723935	-0.097028	0.369228	-0.611370	-0.612683	-0.056957	9.790777	-0.607007	-1.039752E+8	5.477951E-10	NaN
867.000000	1.000000	0.372539	7373533.207666	-43489.072722	1055.819000	-29778.999389	0.000000	0.000000	6.372877	0.040102	NaN	0.000000	0.001694	0.001673	28.080147	0.079342	0.001874	42.344000	18.279478	17.987290	-0.002943	0.371181	-0.609372	-0.610730	0.040102	42.344000	-0.610082	-1.146168E+8	-3.498828E-10	NaN
867.000000	1.000000	0.374556	7373533.217666	-43489.072998	1055.819000	-29778.999652	0.000000	0.000000	6.374895	0.055007	NaN	0.000000	0.001702	0.001674	28.080283	0.107126	0.001867	57.371552	15.624196	-167.604039	0.073193	0.373248	-0.607355	-0.608663	0.055007	57.371552	-0.608074	-1.075501E+8	-5.114594E-10	NaN
867.000000	1.000000	0.376548	7373533.227666	-43489.072936	1055.818944	-29778.999996	0.000000	0.000000	6.376885	0.001714	NaN	0.000000	0.001707	0.001683	28.080091	0.036747	0.001971	18.641136	-161.304578	13.299149	0.068645	0.375218	-0.605363	-0.606692	0.001714	18.641136	-0.605432	-9.891271E+7	-1.733159E-11	NaN
867.000000	1.000000	0.378560	7373533.237666	-43489.072319	1055.818302	-29779.000000	0.000000	0.000000	6.378896	-0.029183	NaN	0.000000	0.001704	0.001692	28.080121	0.123322	0.002026	60.862099	-108.323510	-163.964989	-0.035535	0.377239	-0.603350	-0.604672	-0.029183	60.862099	-0.602991	-9.154665E+7	3.187809E-10	NaN
867.000000	1.000000	0.380565	7373533.247666	-43489.072650	1055.818002	-29779.000000	0.000000	0.000000	6.380900	-0.034253	NaN	0.000000	0.001698	0.001712	28.080194	0.091393	0.001998	45.737678	-138.154771	18.269216	-0.046104	0.379223	-0.601346	-0.602688	-0.034253	45.737678	-0.600784	-8.536091E+7	4.012777E-10	NaN
867.000000	1.000000	0.382526	7373533.257666	-43489.073051	1055.818048	-29778.999959	0.000000	0.000000	6.382864	0.010504	NaN	0.000000	0.001700	0.001714	28.080379	0.065735	0.002006	32.766485	-157.010085	-163.327233	-0.005899	0.381276	-0.599384	-0.600635	0.010504	32.766485	-0.599625	-8.228007E+7	-1.276622E-10	NaN
867.000000	1.000000	0.384514	7373533.267666	-43489.073587	1055.818673	-29778.999393	0.000000	0.000000	6.384851	-0.015549	NaN	0.000000	0.001702	0.001703	28.080005	0.084435	0.001967	42.925463	-7.373859	15.449541	0.015436	0.383132	-0.597396	-0.598778	-0.015549	42.925463	-0.597125	-7.600743E+7	2.045753E-10	NaN
867.000000	1.000000	0.386541	7373533.277666	-43489.072602	1055.818949	-29778.999652	0.000000	0.000000	6.386880	0.033957	NaN	0.000000	0.001711	0.001681	28.080083	0.031937	0.001976	16.161538	-28.331230	-163.655448	-0.039620	0.385245	-0.595370	-0.596666	0.033957	16.161538	-0.596945	-7.557604E+7	-4.493086E-10	NaN
867.000000	1.000000	0.388600	7373533.287666	-43489.072005	1055.818374	-29778.999996	0.000000	0.000000	6.388935	-0.038401	NaN	0.000000	0.001722	0.001678	28.080093	0.037698	0.001938	19.448816	123.230041	14.654483	0.066785	0.387201	-0.593311	-0.594710	-0.038401	19.448816	-0.591830	-6.425364E+7	5.976447E-10	NaN
867.000000	1.000000	0.390573	7373533.297666	-43489.072048	1055.818621	-29779.000000	0.000000	0.000000	6.390907	-0.062881	NaN	0.000000	0.001733	0.001671	28.079974	0.019283	0.002041	9.449593	-161.952579	-166.304262	-0.069263	0.389310	-0.591338	-0.592601	-0.062881	9.449593	-0.586347	-5.398817E+7	1.164710E-9	NaN
867.000000	1.000000	0.392532	7373533.307666	-43489.072609	1055.818354	-29779.000000	0.000000	0.000000	6.392869	0.014673	NaN	0.000000	0.001720	0.001644	28.080019	0.012795	0.002015	6.349811	44.891112	13.457603	-0.052788	0.391195	-0.589379	-0.590715	0.014673	6.349811	-0.591112	-6.280501E+7	-2.336253E-10	NaN
867.000000	1.000000	0.394550	7373533.317666	-43489.072275	1055.818645	-29778.999952	0.000000	0.000000	6.394886	-0.017813	NaN	0.000000	0.001723	0.001642	28.080358	0.101337	0.001947	52.036227	-115.392743	-167.547728	0.044461	0.393260	-0.587361	-0.588651	-0.017813	52.036227	-0.587104	-5.530086E+7	3.221025E-10	NaN
867.000000	1.000000	0.396538	7373533.327666	-43489.072002	1055.818355	-29778.999327	0.000000	0.000000	6.396873	-0.061921	NaN	0.000000	0.001721	0.001643	28.080252	0.087802	0.001979	44.368956	-97.678562	12.613867	-0.060170	0.395146	-0.585372	-0.586765	-0.061921	44.368956	-0.584326	-5.063044E+7	1.223000E-9	NaN
867.000000	1.000000	0.398566	7373533.337666	-43489.072041	1055.818700	-29778.999051	0.000000	0.000000	6.398901	-0.057886	NaN	0.000000	0.001699	0.001659	28.080198	0.056897	0.001927	29.523153	19.666001	-167.824175	-0.068046	0.397228	-0.583344	-0.584683	-0.057886	29.523153	-0.581874	-4.683679E+7	1.235902E-9	NaN
867.000000	1.000000	0.400593	7373533.347667	-43489.072648	1055.818998	-29778.999714	0.000000	0.000000	6.400927	-0.073626	NaN	0.000000	0.001676	0.001666	28.080269	0.036415	0.001922	18.945272	122.203678	15.021603	-0.065312	0.399256	-0.581317	-0.582655	-0.073626	18.945272	-0.578403	-4.194462E+7	1.755306E-9	NaN
867.000000	1.000000	0.402554	7373533.357666	-43489.073060	1055.818944	-29779.000597	0.000000	0.000000	6.402889	-0.058192	NaN	0.000000	0.001700	0.001678	28.080491	0.074839	0.001912	39.151159	102.263265	-166.751997	-0.070823	0.401242	-0.579356	-0.580669	-0.058192	39.151159	-0.578241	-4.173044E+7	1.394465E-9	NaN
867.000000	1.000000	0.404531	7373533.367666	-43489.073681	1055.818358	-29779.000275	0.000000	0.000000	6.404866	-0.046607	NaN	0.000000	0.001694	0.001669	28.080116	0.019212	0.001990	9.653825	-58.204635	13.143058	-0.055766	0.403181	-0.577380	-0.578729	-0.046607	9.653825	-0.573759	-3.618773E+7	1.287912E-9	NaN
867.000000	1.000000	0.406577	7373533.377666	-43489.073350	1055.818700	-29778.999370	0.000000	0.000000	6.406913	-0.019678	NaN	0.000000	0.001687	0.001645	28.080069	0.065939	0.002005	32.890617	92.292490	-162.878319	-0.062477	0.405205	-0.575334	-0.576705	-0.019678	32.890617	-0.574885	-3.750712E+7	5.246386E-10	NaN
867.000000	1.000000	0.408552	7373533.387667	-43489.072949	1055.818998	-29778.999651	0.000000	0.000000	6.408887	-0.045009	NaN	0.000000	0.001702	0.001637	28.080187	0.085814	0.001968	43.606683	167.895525	13.641647	-0.010103	0.407244	-0.573359	-0.574667	-0.045009	43.606683	-0.572584	-3.486069E+7	1.291115E-9	NaN
867.000000	1.000000	0.410594	7373533.397666	-43489.072358	1055.819000	-29778.999996	0.000000	0.000000	6.410934	0.067180	NaN	0.000000	0.001667	0.001639	28.080231	0.014539	0.002018	7.203927	21.961978	-164.126553	-0.032842	0.409234	-0.571316	-0.572676	0.067180	7.203927	-0.578311	-4.182214E+7	-1.606317E-9	NaN
867.000000	1.000000	0.412560	7373533.407666	-43489.072645	1055.819000	-29779.000000	0.000000	0.000000	6.412898	0.024889	NaN	0.000000	0.001658	0.001653	28.080147	0.049220	0.002062	23.875268	-115.676944	13.851435	0.056842	0.411241	-0.569351	-0.570669	0.024889	23.875268	-0.570133	-3.224508E+7	-7.718575E-10	NaN
867.000000	1.000000	0.414574	7373533.417666	-43489.072355	1055.819000	-29778.999952	0.000000	0.000000	6.414910	-0.028631	NaN	0.000000	0.001693	0.001704	28.080165	0.098299	0.001999	49.169368	-146.770900	-165.115212	0.023575	0.413215	-0.567336	-0.568695	-0.028631	49.169368	-0.566899	-2.909268E+7	9.841144E-10	NaN
867.000000	1.000000	0.416569	7373533.427666	-43489.072700	1055.818944	-29778.999327	0.000000	0.000000	6.416908	0.031948	NaN	0.000000	0.001699	0.001704	28.080173	0.081628	0.001938	42.125087	24.930425	16.337188	-0.009959	0.415267	-0.565341	-0.566644	0.031948	42.125087	-0.565910	-2.819073E+7	-1.133297E-9	NaN
867.000000	1.000000	0.418553	7373533.437666	-43489.072933	1055.818302	-29778.999044	0.000000	0.000000	6.418893	0.069588	NaN	0.000000	0.001694	0.001679	28.080176	0.124326	0.001983	62.692459	-60.416134	-163.010690	0.038448	0.417195	-0.563358	-0.564716	0.069588	62.692459	-0.564190	-2.668899E+7	-2.607385E-9	NaN
867.000000	1.000000	0.420587	7373533.447666	-43489.072334	1055.818002	-29778.999607	0.000000	0.000000	6.420924	0.004259	NaN	0.000000	0.001701	0.001666	28.080104	0.101948	0.001981	51.475881	-31.281802	16.467724	0.093349	0.419214	-0.561324	-0.562697	0.004259	51.475881	-0.561386	-2.440881E+7	-1.744741E-10	NaN
867.000000	1.000000	0.422553	7373533.457666	-43489.072700	1055.818056	-29778.999396	0.000000	0.000000	6.422891	0.005763	NaN	0.000000	0.001722	0.001639	28.080121	0.065475	0.002020	32.414315	-91.339675	-165.482726	0.010060	0.421288	-0.559357	-0.560623	0.005763	32.414315	-0.559491	-2.297900E+7	-2.507863E-10	NaN
867.000000	1.000000	0.424566	7373533.467666	-43489.072998	1055.818698	-29778.999582	0.000000	0.000000	6.424903	-0.008463	NaN	0.000000	0.001692	0.001661	28.080348	0.010801	0.001954	5.527756	117.803264	13.959759	-0.000376	0.423181	-0.557345	-0.558730	-0.008463	5.527756	-0.556196	-2.068947E+7	4.090654E-10	NaN
867.000000	1.000000	0.426564	7373533.477666	-43489.073000	1055.818950	-29778.998698	0.000000	0.000000	6.426898	-0.063312	NaN	0.000000	0.001690	0.001673	28.080246	0.020428	0.001930	10.582714	-172.168263	-164.684062	-0.005017	0.425273	-0.555347	-0.556638	-0.063312	10.582714	-0.550860	-1.745294E+7	3.627565E-9	NaN
867.000000	1.000000	0.428569	7373533.487666	-43489.072944	1055.818327	-29778.998720	0.000000	0.000000	6.428904	-0.046152	NaN	0.000000	0.001707	0.001646	28.080110	0.036184	0.001911	18.934097	136.155742	13.889928	-0.079012	0.427194	-0.553342	-0.554717	-0.046152	18.934097	-0.551514	-1.782041E+7	2.589842E-9	NaN
867.000000	1.000000	0.430578	7373533.497666	-43489.072367	1055.818059	-29778.999597	0.000000	0.000000	6.430914	-0.038143	NaN	0.000000	0.001686	0.001649	28.080176	0.023042	0.002056	11.207699	-151.719205	-165.193284	-0.010295	0.429261	-0.551332	-0.552650	-0.038143	11.207699	-0.548780	-1.633251E+7	2.335430E-9	NaN
867.000000	1.000000	0.432570	7373533.507666	-43489.072684	1055.818698	-29778.999323	0.000000	0.000000	6.432905	-0.036239	NaN	0.000000	0.001693	0.001662	28.080073	0.004579	0.002040	2.245335	52.274098	14.086161	-0.032777	0.431227	-0.549341	-0.550683	-0.036239	2.245335	-0.537236	-1.129845E+7	3.207467E-9	NaN
867.000000	1.000000	0.434560	7373533.517666	-43489.072350	1055.818950	-29778.999051	0.000000	0.000000	6.434894	-0.064210	NaN	0.000000	0.001709	0.001662	28.080101	0.018003	0.001994	9.029447	-158.139864	-162.539463	-0.004739	0.433267	-0.547351	-0.548643	-0.064210	9.029447	-0.542017	-1.316229E+7	4.878305E-9	NaN
867.000000	1.000000	0.436582	7373533.527666	-43489.072069	1055.818327	-29778.999626	0.000000	0.000000	6.436917	-0.051760	NaN	0.000000	0.001705	0.001667	28.080163	0.064657	0.001882	34.350098	86.786656	15.050854	-0.093688	0.435223	-0.545329	-0.546688	-0.051760	34.350098	-0.544199	-1.411152E+7	3.667921E-9	NaN
867.000000	1.000000	0.438566	7373533.537666	-43489.072681	1055.818059	-29778.999371	0.000000	0.000000	6.438903	-0.005319	NaN	0.000000	0.001702	0.001679	28.080393	0.020997	0.001979	10.609848	142.465892	-162.528826	-0.040761	0.437255	-0.543345	-0.544655	-0.005319	10.609848	-0.542969	-1.356829E+7	3.920503E-10	NaN
867.000000	1.000000	0.440563	7373533.547666	-43489.072350	1055.818642	-29778.999629	0.000000	0.000000	6.440901	0.012596	NaN	0.000000	0.001674	0.001680	28.080153	0.024240	0.001944	12.466375	-2.243469	15.108063	0.046986	0.439229	-0.541347	-0.542682	0.012596	12.466375	-0.542105	-1.319922E+7	-9.543129E-10	NaN
867.000000	1.000000	0.442584	7373533.557666	-43489.072060	1055.818395	-29778.999371	0.000000	0.000000	6.442924	0.075310	NaN	0.000000	0.001680	0.001695	28.080161	0.035434	0.002016	17.572305	-2.112900	-166.099856	-0.033483	0.441218	-0.539326	-0.540693	0.075310	17.572305	-0.542541	-1.338403E+7	-5.626871E-9	NaN
867.000000	1.000000	0.444593	7373533.567666	-43489.072642	1055.819254	-29778.999629	0.000000	0.000000	6.444933	0.069303	NaN	0.000000	0.001675	0.001702	28.080243	0.096484	0.001941	49.695926	-16.628147	14.541109	0.130399	0.443242	-0.537317	-0.538669	0.069303	49.695926	-0.538363	-1.171265E+7	-5.916963E-9	NaN
867.000000	1.000000	0.446585	7373533.577666	-43489.072300	1055.818647	-29778.999324	0.000000	0.000000	6.446922	0.002459	NaN	0.000000	0.001633	0.001731	28.080251	0.103282	0.002007	51.462661	-107.247042	-165.518317	0.075446	0.445288	-0.535326	-0.536623	0.002459	51.462661	-0.535362	-1.064170E+7	-2.310620E-10	NaN
867.000000	1.000000	0.448557	7373533.587666	-43489.072067	1055.818006	-29778.999051	0.000000	0.000000	6.448891	-0.068012	NaN	0.000000	0.001672	0.001723	28.080157	0.066628	0.001937	34.406359	-122.824767	16.884838	-0.056529	0.447204	-0.533354	-0.534707	-0.068012	34.406359	-0.531871	-9518312.777883	7.145361E-9	NaN
867.000000	1.000000	0.450589	7373533.597666	-43489.072666	1055.818000	-29778.999673	0.000000	0.000000	6.450926	-0.001199	NaN	0.000000	0.001682	0.001705	28.080466	0.028370	0.001950	14.548488	-89.371867	-161.302789	-0.095787	0.449247	-0.531322	-0.532664	-0.001199	14.548488	-0.531260	-9334171.385370	1.284305E-10	NaN
867.000000	1.000000	0.452589	7373533.607667	-43489.072300	1055.818000	-29778.999956	0.000000	0.000000	6.452927	0.023426	NaN	0.000000	0.001665	0.001668	28.080508	0.076057	0.001973	38.557522	-80.403211	18.499263	0.045727	0.451216	-0.529322	-0.530695	0.023426	38.557522	-0.529778	-8901963.193379	-2.631507E-9	NaN
867.000000	1.000000	0.454567	7373533.617666	-43489.072002	1055.818000	-29778.999400	0.000000	0.000000	6.454905	0.044062	NaN	0.000000	0.001691	0.001682	28.080359	0.027876	0.001926	14.473591	-65.136120	-161.004387	0.038485	0.453271	-0.527344	-0.528640	0.044062	14.473591	-0.529627	-8859293.972379	-4.973589E-9	NaN
867.000000	1.000000	0.456577	7373533.627666	-43489.072000	1055.818000	-29778.999630	0.000000	0.000000	6.456911	-0.065619	NaN	0.000000	0.001661	0.001675	28.080088	0.049751	0.002075	23.977098	34.522292	17.499471	-9.162097E-5	0.455199	-0.525334	-0.526712	-0.065619	23.977098	-0.523281	-7231430.412676	9.074162E-9	NaN
867.000000	1.000000	0.458571	7373533.637666	-43489.072081	1055.818056	-29778.999371	0.000000	0.000000	6.458909	0.026322	NaN	0.000000	0.001666	0.001671	28.080192	0.086505	0.002024	42.737220	15.350928	-162.657917	-0.108935	0.457307	-0.523340	-0.524604	0.026322	42.737220	-0.523802	-7352899.687885	-3.579765E-9	NaN
867.000000	1.000000	0.460601	7373533.647666	-43489.073201	1055.818698	-29778.999629	0.000000	0.000000	6.460938	-0.002151	NaN	0.000000	0.001662	0.001698	28.080125	0.048516	0.001978	24.534048	-22.512128	16.372787	0.064075	0.459214	-0.521310	-0.522696	-0.002151	24.534048	-0.521244	-6774793.600859	3.175462E-10	NaN
867.000000	1.000000	0.462593	7373533.657666	-43489.072710	1055.818998	-29778.999371	0.000000	0.000000	6.462927	-0.082520	NaN	0.000000	0.001683	0.001707	28.080235	0.038448	0.001998	19.245908	38.476209	-165.435214	-0.059195	0.461297	-0.519318	-0.520614	-0.082520	19.245908	-0.516102	-5746027.872255	1.436121E-8	NaN
867.000000	1.000000	0.464576	7373533.667666	-43489.072680	1055.818944	-29778.999636	0.000000	0.000000	6.464913	-0.018655	NaN	0.000000	0.001683	0.001732	28.080486	0.131384	0.001972	66.623409	114.923950	16.787626	-0.049259	0.463231	-0.517334	-0.518680	-0.018655	66.623409	-0.517124	-5937374.466062	3.142028E-9	NaN
867.000000	1.000000	0.466592	7373533.677666	-43489.072325	1055.818302	-29778.999397	0.000000	0.000000	6.466928	-0.028647	NaN	0.000000	0.001694	0.001725	28.080351	0.046457	0.002027	22.917685	135.262528	-162.426247	-0.007762	0.465247	-0.515318	-0.516664	-0.028647	22.917685	-0.514381	-5437710.009125	5.268181E-9	NaN
867.000000	1.000000	0.468565	7373533.687666	-43489.072051	1055.818002	-29778.999637	0.000000	0.000000	6.468899	-0.073168	NaN	0.000000	0.001685	0.001728	28.080131	0.061258	0.002005	30.550666	-93.489626	17.773583	-0.030574	0.467222	-0.513346	-0.514688	-0.073168	30.550666	-0.511549	-4965845.074130	1.473433E-8	NaN
867.000000	1.000000	0.470598	7373533.697666	-43489.072673	1055.818095	-29778.999389	0.000000	0.000000	6.470936	0.031912	NaN	0.000000	0.001677	0.001717	28.080380	0.003097	0.002038	1.519738	24.242508	-161.981637	-0.092955	0.469257	-0.511313	-0.512653	0.031912	1.519738	-0.527062	-8161343.863313	-3.910141E-9	NaN
867.000000	1.000000	0.472603	7373533.707666	-43489.072902	1055.819347	-29778.999604	0.000000	0.000000	6.472939	-0.001299	NaN	0.000000	0.001672	0.001689	28.080220	0.060544	0.001973	30.689737	57.001921	14.261871	0.028619	0.471231	-0.509308	-0.510679	-0.001299	30.689737	-0.509276	-4616743.222759	2.814587E-10	NaN
867.000000	1.000000	0.474592	7373533.717666	-43489.071718	1055.819946	-29778.999323	0.000000	0.000000	6.474928	-0.033528	NaN	0.000000	0.001660	0.001708	28.080246	0.107071	0.001875	57.112205	56.341817	-166.176532	0.029071	0.473282	-0.507319	-0.508629	-0.033528	57.112205	-0.506878	-4274896.914899	7.842885E-9	NaN
867.000000	1.000000	0.476549	7373533.727666	-43489.071728	1055.819279	-29778.999044	0.000000	0.000000	6.476885	-0.026398	NaN	0.000000	0.001650	0.001713	28.080196	0.120292	0.001829	65.756651	63.734598	15.818528	-0.032501	0.475263	-0.505362	-0.506647	-0.026398	65.756651	-0.505061	-4032629.811511	6.545996E-9	NaN
867.000000	1.000000	0.478588	7373533.737666	-43489.071998	1055.818378	-29778.999648	0.000000	0.000000	6.478923	-0.029981	NaN	0.000000	0.001669	0.001706	28.080519	0.055451	0.001992	27.838846	54.183502	-164.116381	-0.014360	0.477229	-0.503323	-0.504681	-0.029981	27.838846	-0.502515	-3716228.810932	8.067463E-9	NaN
867.000000	1.000000	0.480613	7373533.747666	-43489.072000	1055.818629	-29778.999996	0.000000	0.000000	6.480948	-0.041814	NaN	0.000000	0.001653	0.001696	28.080427	0.077795	0.002092	37.180388	-159.571140	15.543439	-0.033105	0.479254	-0.501298	-0.502657	-0.041814	37.180388	-0.500454	-3478197.624439	1.202161E-8	NaN
867.000000	1.000000	0.482575	7373533.757666	-43489.072000	1055.818324	-29779.000000	0.000000	0.000000	6.482911	-0.017079	NaN	0.000000	0.001628	0.001684	28.080077	0.092505	0.002016	45.884365	-158.330654	-164.038615	-0.064116	0.481256	-0.499336	-0.500654	-0.017079	45.884365	-0.499057	-3325529.270792	5.135693E-9	NaN
867.000000	1.000000	0.484625	7373533.767666	-43489.072000	1055.818059	-29779.000000	0.000000	0.000000	6.484963	0.021332	NaN	0.000000	0.001656	0.001691	28.080232	0.085571	0.002103	40.686379	-78.019091	12.024697	0.003008	0.483239	-0.497285	-0.498672	0.021332	40.686379	-0.497678	-3181445.790700	-6.705066E-9	NaN
867.000000	1.000000	0.486571	7373533.777666	-43489.072048	1055.818642	-29779.000000	0.000000	0.000000	6.486908	-0.007570	NaN	0.000000	0.001652	0.001718	28.080175	0.133843	0.002078	64.420762	12.272959	-166.649406	0.011864	0.485305	-0.495340	-0.496606	-0.007570	64.420762	-0.495252	-2942720.991187	2.572561E-9	NaN
867.000000	1.000000	0.488595	7373533.787666	-43489.072626	1055.818300	-29778.999959	0.000000	0.000000	6.488930	-0.044659	NaN	0.000000	0.001658	0.001702	28.080269	0.027078	0.002050	13.209217	-26.304668	14.265362	-0.023566	0.487219	-0.493316	-0.494692	-0.044659	13.209217	-0.490780	-2548584.552397	1.752313E-8	NaN
867.000000	1.000000	0.490603	7373533.797666	-43489.072379	1055.818002	-29778.999393	0.000000	0.000000	6.490936	-0.093900	NaN	0.000000	0.001646	0.001722	28.080396	0.124800	0.002076	60.123263	-162.357689	-163.692785	-0.072709	0.489312	-0.491308	-0.492598	-0.093900	60.123263	-0.490137	-2496341.036422	3.761511E-8	NaN
867.000000	1.000000	0.492592	7373533.807666	-43489.072646	1055.818000	-29778.999611	0.000000	0.000000	6.492925	-0.099362	NaN	0.000000	0.001633	0.001721	28.080462	0.112019	0.001941	57.701350	136.532538	16.703003	-0.127402	0.491195	-0.489318	-0.490715	-0.099362	57.701350	-0.488027	-2332453.416278	4.259991E-8	NaN
867.000000	1.000000	0.494627	7373533.817666	-43489.072300	1055.818056	-29778.999396	0.000000	0.000000	6.494962	-0.049921	NaN	0.000000	0.001663	0.001738	28.080285	0.152841	0.001949	78.423333	117.843665	-162.292224	-0.087508	0.493323	-0.487284	-0.488588	-0.049921	78.423333	-0.486807	-2242610.746081	2.226025E-8	NaN
867.000000	1.000000	0.496544	7373533.827666	-43489.071938	1055.818698	-29778.999677	0.000000	0.000000	6.496881	0.005552	NaN	0.000000	0.001672	0.001712	28.080049	0.042576	0.001888	22.551907	44.455569	17.388804	-0.042332	0.495256	-0.485367	-0.486655	0.005552	22.551907	-0.485552	-2153796.110277	-2.577633E-9	NaN
867.000000	1.000000	0.498625	7373533.837666	-43489.071374	1055.818998	-29778.999997	0.000000	0.000000	6.498961	-0.025850	NaN	0.000000	0.001655	0.001697	28.080194	0.061475	0.002086	29.469690	-13.041622	-164.089557	0.015461	0.497234	-0.483285	-0.484676	-0.025850	29.469690	-0.482627	-1960195.076197	1.318754E-8	NaN
867.000000	1.000000	0.500610	7373533.847666	-43489.072348	1055.819000	-29779.000000	0.000000	0.000000	6.500946	-0.017206	NaN	0.000000	0.001681	0.001682	28.080083	0.051298	0.002083	24.632065	-64.262143	14.578781	0.020545	0.499269	-0.481301	-0.482641	-0.017206	24.632065	-0.480777	-1846708.774967	9.317303E-9	NaN
867.000000	1.000000	0.502591	7373533.857666	-43489.072994	1055.818952	-29779.000000	0.000000	0.000000	6.502928	-0.006647	NaN	0.000000	0.001698	0.001691	28.080178	0.075235	0.001899	39.628817	22.364472	-165.020092	-0.024870	0.501279	-0.479320	-0.480632	-0.006647	39.628817	-0.479194	-1754866.984606	3.787524E-9	NaN
