																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1118.000000	1.000000	0.380691	7375987.987666	-56039.072125	1055.818174	-29740.027271	0.000000	0.000000	6.380862	0.051747	NaN	0.000000	0.001674	0.001723	28.083554	0.073768	0.002050	35.992360	-158.319979	11.444096	0.001625	0.379396	-0.687277	-0.688571	0.051747	35.992360	-0.688355	-1.356545E+9	-3.814640E-11	NaN
1118.000000	1.000000	0.382676	7375987.997666	-56039.072826	1055.818000	-29740.027788	0.000000	0.000000	6.382846	0.009217	NaN	0.000000	0.001680	0.001759	28.083325	0.056121	0.002016	27.843887	-65.102723	-166.663533	0.102953	0.381306	-0.685291	-0.686661	0.009217	27.843887	-0.685540	-1.241517E+9	-7.424072E-12	NaN
1118.000000	1.000000	0.384731	7375988.007666	-56039.072890	1055.818124	-29740.027889	0.000000	0.000000	6.384899	-0.040891	NaN	0.000000	0.001649	0.001730	28.083263	0.040050	0.001940	20.645706	11.553526	16.935848	-0.073870	0.383368	-0.683237	-0.684599	-0.040891	20.645706	-0.681751	-1.101929E+9	3.710890E-11	NaN
1118.000000	1.000000	0.386691	7375988.017666	-56039.072317	1055.818936	-29740.027290	0.000000	0.000000	6.386860	-0.025507	NaN	0.000000	0.001664	0.001703	28.083524	0.032237	0.001981	16.270101	127.924560	-161.886504	-0.005433	0.385447	-0.681276	-0.682521	-0.025507	16.270101	-0.680100	-1.046103E+9	2.438258E-11	NaN
1118.000000	1.000000	0.388727	7375988.027666	-56039.072702	1055.819697	-29740.027691	0.000000	0.000000	6.388897	0.006911	NaN	0.000000	0.001689	0.001710	28.083366	0.081153	0.001983	40.930176	-77.241643	15.942000	-0.066939	0.387288	-0.679240	-0.680679	0.006911	40.930176	-0.679367	-1.022230E+9	-6.760700E-12	NaN
1118.000000	1.000000	0.390749	7375988.037666	-56039.072284	1055.819068	-29740.027212	0.000000	0.000000	6.390915	-0.082052	NaN	0.000000	0.001668	0.001699	28.083409	0.006381	0.001955	3.264506	97.492759	-166.222547	0.016407	0.389454	-0.677218	-0.678513	-0.082052	3.264506	-0.658367	-5.273555E+8	1.555917E-10	NaN
1118.000000	1.000000	0.392730	7375988.047666	-56039.072808	1055.818174	-29740.027001	0.000000	0.000000	6.392901	0.030568	NaN	0.000000	0.001662	0.001713	28.083472	0.047531	0.001926	24.681140	-111.030638	13.647634	-0.106533	0.391389	-0.675238	-0.676578	0.030568	24.681140	-0.676166	-9.242069E+8	-3.307445E-11	NaN
1118.000000	1.000000	0.394704	7375988.057666	-56039.073000	1055.818111	-29740.027110	0.000000	0.000000	6.394875	0.027910	NaN	0.000000	0.001678	0.001733	28.082634	0.106782	0.001872	57.048583	-82.488051	-161.279036	0.042328	0.393389	-0.673263	-0.674578	0.027910	57.048583	-0.673630	-8.532386E+8	-3.271094E-11	NaN
1118.000000	1.000000	0.396709	7375988.067666	-56039.073000	1055.818807	-29740.027807	0.000000	0.000000	6.396879	0.015181	NaN	0.000000	0.001659	0.001716	28.082133	0.100264	0.001930	51.940458	-61.778524	15.528455	0.059315	0.395351	-0.671259	-0.672616	0.015181	51.940458	-0.671478	-7.972905E+8	-1.904106E-11	NaN
1118.000000	1.000000	0.398735	7375988.077666	-56039.073000	1055.819000	-29740.028000	0.000000	0.000000	6.398901	-0.080856	NaN	0.000000	0.001644	0.001699	28.082292	0.020506	0.001849	11.089069	62.071835	-163.744043	-0.034733	0.397377	-0.669232	-0.670590	-0.080856	11.089069	-0.663764	-6.251901E+8	1.293302E-10	NaN
1118.000000	1.000000	0.400719	7375988.087666	-56039.073000	1055.819110	-29740.027903	0.000000	0.000000	6.400888	-0.019174	NaN	0.000000	0.001634	0.001705	28.082411	0.054473	0.001982	27.483454	-30.800250	12.177762	-0.068634	0.399401	-0.667248	-0.668567	-0.019174	27.483454	-0.666725	-6.863696E+8	2.793501E-11	NaN
1118.000000	1.000000	0.402734	7375988.097666	-56039.073000	1055.819683	-29740.027323	0.000000	0.000000	6.402904	0.018279	NaN	0.000000	0.001650	0.001716	28.082321	0.043537	0.001930	22.554138	-171.265403	-170.652176	0.001761	0.401373	-0.665233	-0.666594	0.018279	22.554138	-0.665841	-6.675162E+8	-2.738341E-11	NaN
1118.000000	1.000000	0.404716	7375988.107666	-56039.072860	1055.819284	-29740.027808	0.000000	0.000000	6.404887	0.027777	NaN	0.000000	0.001643	0.001742	28.082284	0.092180	0.001905	48.393930	-16.873098	12.953159	0.002571	0.403412	-0.663251	-0.664555	0.027777	48.393930	-0.663682	-6.235757E+8	-4.454397E-11	NaN
1118.000000	1.000000	0.406733	7375988.117666	-56039.072156	1055.819587	-29740.028000	0.000000	0.000000	6.406906	0.078490	NaN	0.000000	0.001655	0.001749	28.082241	0.142789	0.002102	67.922282	-23.443546	-164.504657	0.034422	0.405385	-0.661234	-0.662583	0.078490	67.922282	-0.662101	-5.932511E+8	-1.323050E-10	NaN
1118.000000	1.000000	0.408722	7375988.127666	-56039.072000	1055.818275	-29740.027903	0.000000	0.000000	6.408891	-0.010417	NaN	0.000000	0.001667	0.001714	28.082189	0.073424	0.002006	36.608315	25.460882	12.574735	0.114330	0.407355	-0.659245	-0.660612	-0.010417	36.608315	-0.659032	-5.385233E+8	1.934354E-11	NaN
1118.000000	1.000000	0.410747	7375988.137666	-56039.072000	1055.817414	-29740.027323	0.000000	0.000000	6.410917	-0.000797	NaN	0.000000	0.001656	0.001705	28.082158	0.087838	0.001983	44.285176	-81.544364	-166.357899	-0.044434	0.409414	-0.657220	-0.658553	-0.000797	44.285176	-0.657207	-5.083990E+8	1.568061E-12	NaN
1118.000000	1.000000	0.412767	7375988.147666	-56039.072124	1055.818505	-29740.027918	0.000000	0.000000	6.412935	-0.026354	NaN	0.000000	0.001657	0.001714	28.082359	0.029703	0.001946	15.263286	-29.627668	10.871797	0.055893	0.411384	-0.655200	-0.656583	-0.026354	15.263286	-0.653905	-4.581064E+8	5.752763E-11	NaN
1118.000000	1.000000	0.414732	7375988.157666	-56039.072826	1055.818067	-29740.028807	0.000000	0.000000	6.414903	0.012339	NaN	0.000000	0.001647	0.001712	28.082339	0.058655	0.001937	30.288941	-94.530186	-173.054882	-0.055962	0.413444	-0.653235	-0.654523	0.012339	30.288941	-0.653540	-4.528609E+8	-2.724633E-11	NaN
1118.000000	1.000000	0.416729	7375988.167666	-56039.072860	1055.817174	-29740.028889	0.000000	0.000000	6.416899	0.010463	NaN	0.000000	0.001656	0.001697	28.082287	0.054652	0.002047	26.695102	-40.402418	11.399918	0.024475	0.415422	-0.651239	-0.652545	0.010463	26.695102	-0.651533	-4.250549E+8	-2.461655E-11	NaN
1118.000000	1.000000	0.418720	7375988.177666	-56039.072156	1055.817249	-29740.028082	0.000000	0.000000	6.418888	-0.039325	NaN	0.000000	0.001636	0.001693	28.082203	0.079712	0.001872	42.580650	90.134300	-163.181668	0.005482	0.417416	-0.649248	-0.650552	-0.039325	42.580650	-0.648555	-3.869227E+8	1.016359E-10	NaN
1118.000000	1.000000	0.420718	7375988.187666	-56039.072125	1055.818542	-29740.027290	0.000000	0.000000	6.420885	-0.052016	NaN	0.000000	0.001659	0.001730	28.081821	0.083133	0.001959	42.440932	123.065590	14.117334	-0.028712	0.419327	-0.647250	-0.648640	-0.052016	42.440932	-0.646330	-3.606799E+8	1.442170E-10	NaN
1118.000000	1.000000	0.422737	7375988.197666	-56039.072966	1055.818441	-29740.027788	0.000000	0.000000	6.422907	0.004333	NaN	0.000000	0.001671	0.001738	28.081891	0.114353	0.001979	57.792049	153.275439	-166.109760	-0.051179	0.421428	-0.645231	-0.646539	0.004333	57.792049	-0.645287	-3.489886E+8	-1.241537E-11	NaN
1118.000000	1.000000	0.424733	7375988.207666	-56039.073719	1055.819543	-29740.028096	0.000000	0.000000	6.424904	0.049676	NaN	0.000000	0.001642	0.001729	28.082197	0.109857	0.002138	51.392698	75.420530	16.378322	-0.017383	0.423394	-0.643235	-0.644573	0.049676	51.392698	-0.643960	-3.346631E+8	-1.484372E-10	NaN
1118.000000	1.000000	0.426744	7375988.217667	-56039.073034	1055.819192	-29740.028677	0.000000	0.000000	6.426914	0.020802	NaN	0.000000	0.001608	0.001713	28.082334	0.023709	0.001983	11.955817	-174.205831	-160.982346	0.059031	0.425430	-0.641223	-0.642537	0.020802	11.955817	-0.642528	-3.198726E+8	-6.503193E-11	NaN
1118.000000	1.000000	0.428739	7375988.227666	-56039.072267	1055.819000	-29740.028192	0.000000	0.000000	6.428908	-0.028683	NaN	0.000000	0.001654	0.001720	28.082315	0.066876	0.001935	34.562417	-163.661485	13.790371	0.011684	0.427379	-0.639228	-0.640588	-0.028683	34.562417	-0.638605	-2.825879E+8	1.015004E-10	NaN
1118.000000	1.000000	0.430735	7375988.237666	-56039.072808	1055.818876	-29740.028111	0.000000	0.000000	6.430905	0.030278	NaN	0.000000	0.001671	0.001726	28.082164	0.101796	0.002010	50.646803	24.100469	-164.761997	-0.032468	0.429386	-0.637233	-0.638581	0.030278	50.646803	-0.637681	-2.744538E+8	-1.103211E-10	NaN
1118.000000	1.000000	0.432740	7375988.247666	-56039.073000	1055.818284	-29740.028710	0.000000	0.000000	6.432912	0.065152	NaN	0.000000	0.001665	0.001710	28.082376	0.024228	0.002071	11.696652	118.137108	12.140246	0.046335	0.431395	-0.635227	-0.636572	0.065152	11.696652	-0.639405	-2.898161E+8	-2.248038E-10	NaN
1118.000000	1.000000	0.434750	7375988.257666	-56039.072903	1055.818683	-29740.028102	0.000000	0.000000	6.434919	-0.019565	NaN	0.000000	0.001642	0.001711	28.082256	0.088288	0.002148	41.111482	173.788078	-168.384790	0.048096	0.433422	-0.633217	-0.634545	-0.019565	41.111482	-0.632860	-2.356669E+8	8.302121E-11	NaN
1118.000000	1.000000	0.436735	7375988.267666	-56039.072212	1055.818394	-29740.027290	0.000000	0.000000	6.436905	0.009211	NaN	0.000000	0.001653	0.001729	28.082222	0.073567	0.002124	34.635424	-95.629140	12.780536	-0.025171	0.435399	-0.631232	-0.632568	0.009211	34.635424	-0.631431	-2.252567E+8	-4.088939E-11	NaN
1118.000000	1.000000	0.438710	7375988.277666	-56039.072001	1055.819395	-29740.027885	0.000000	0.000000	6.438878	-0.056569	NaN	0.000000	0.001636	0.001736	28.082147	0.096460	0.002153	44.806657	-96.986705	-170.430663	-0.006663	0.437424	-0.629257	-0.630543	-0.056569	44.806657	-0.628310	-2.040867E+8	2.771791E-10	NaN
1118.000000	1.000000	0.440751	7375988.287666	-56039.072000	1055.818509	-29740.028677	0.000000	0.000000	6.440922	0.009557	NaN	0.000000	0.001652	0.001710	28.082372	0.071287	0.001968	36.224710	60.853427	15.701493	-0.047605	0.439336	-0.627216	-0.628631	0.009557	36.224710	-0.627414	-1.983814E+8	-4.817509E-11	NaN
1118.000000	1.000000	0.442755	7375988.297666	-56039.072279	1055.818827	-29740.028192	0.000000	0.000000	6.442925	0.007908	NaN	0.000000	0.001641	0.001715	28.082249	0.052486	0.001924	27.277629	69.666817	-163.729432	-0.003014	0.441479	-0.625212	-0.626489	0.007908	27.277629	-0.625430	-1.863144E+8	-4.244502E-11	NaN
1118.000000	1.000000	0.444740	7375988.307666	-56039.073563	1055.819110	-29740.028000	0.000000	0.000000	6.444912	0.055178	NaN	0.000000	0.001632	0.001738	28.082421	0.080650	0.002036	39.618197	63.485062	12.801391	0.026108	0.443360	-0.623227	-0.624607	0.055178	39.618197	-0.624272	-1.796145E+8	-3.072050E-10	NaN
1118.000000	1.000000	0.446731	7375988.317666	-56039.073313	1055.819559	-29740.028000	0.000000	0.000000	6.446901	0.004836	NaN	0.000000	0.001590	0.001720	28.082044	0.035022	0.001878	18.648751	12.841162	-165.854081	0.079677	0.445414	-0.621236	-0.622553	0.004836	18.648751	-0.621430	-1.641695E+8	-2.945601E-11	NaN
1118.000000	1.000000	0.448748	7375988.327666	-56039.073720	1055.818568	-29740.028000	0.000000	0.000000	6.448916	-0.043101	NaN	0.000000	0.001616	0.001694	28.082125	0.065454	0.001839	35.591045	161.604815	11.805974	0.011385	0.447378	-0.619220	-0.620589	-0.043101	35.591045	-0.618311	-1.487371E+8	2.897789E-10	NaN
1118.000000	1.000000	0.450765	7375988.337666	-56039.073049	1055.819395	-29740.028000	0.000000	0.000000	6.450934	-0.034598	NaN	0.000000	0.001640	0.001694	28.082315	0.065799	0.001814	36.272899	-169.656122	-167.175668	-0.030618	0.449456	-0.617202	-0.618511	-0.034598	36.272899	-0.616486	-1.403879E+8	2.464481E-10	NaN
1118.000000	1.000000	0.452754	7375988.347666	-56039.072314	1055.818384	-29740.028000	0.000000	0.000000	6.452924	0.026628	NaN	0.000000	0.001656	0.001704	28.082452	0.100039	0.001869	53.518549	146.995908	8.519276	-0.015012	0.451408	-0.615214	-0.616559	0.026628	53.518549	-0.615587	-1.364458E+8	-1.951550E-10	NaN
1118.000000	1.000000	0.454744	7375988.357666	-56039.072720	1055.818221	-29740.028000	0.000000	0.000000	6.454912	-0.035277	NaN	0.000000	0.001659	0.001726	28.082328	0.038925	0.002111	18.435974	66.110382	-166.959534	0.023581	0.453424	-0.613223	-0.614543	-0.035277	18.435974	-0.611788	-1.209792E+8	2.915953E-10	NaN
1118.000000	1.000000	0.456718	7375988.367666	-56039.072271	1055.819491	-29740.028110	0.000000	0.000000	6.456889	0.019634	NaN	0.000000	0.001649	0.001717	28.082136	0.068582	0.002049	33.462938	110.040029	12.715715	-0.047393	0.455370	-0.611249	-0.612597	0.019634	33.462938	-0.611689	-1.206003E+8	-1.628055E-10	NaN
1118.000000	1.000000	0.458741	7375988.377666	-56039.072648	1055.819297	-29740.028697	0.000000	0.000000	6.458909	-0.033664	NaN	0.000000	0.001645	0.001728	28.082170	0.033504	0.002109	15.889202	-104.915717	-168.910259	0.038673	0.457455	-0.609226	-0.610512	-0.033664	15.889202	-0.607637	-1.060726E+8	3.173633E-10	NaN
1118.000000	1.000000	0.460769	7375988.387666	-56039.072156	1055.819606	-29740.028289	0.000000	0.000000	6.460938	-0.004515	NaN	0.000000	0.001654	0.001730	28.082075	0.078863	0.002109	37.389725	-171.747861	11.378033	-0.031657	0.459358	-0.607198	-0.608610	-0.004515	37.389725	-0.607108	-1.043077E+8	4.328809E-11	NaN
1118.000000	1.000000	0.462762	7375988.397666	-56039.072140	1055.818509	-29740.028678	0.000000	0.000000	6.462931	-0.020045	NaN	0.000000	0.001642	0.001733	28.082024	0.085266	0.002170	39.299992	-65.162200	-167.222485	0.050104	0.461496	-0.605205	-0.606472	-0.020045	39.299992	-0.604822	-9.701931E+7	2.066091E-10	NaN
1118.000000	1.000000	0.464740	7375988.407666	-56039.072734	1055.818827	-29740.028192	0.000000	0.000000	6.464911	0.014160	NaN	0.000000	0.001624	0.001730	28.082244	0.081021	0.002150	37.676286	1.357577	14.402089	-0.055555	0.463391	-0.603227	-0.604577	0.014160	37.676286	-0.603509	-9.306226E+7	-1.521568E-10	NaN
1118.000000	1.000000	0.466724	7375988.417666	-56039.072332	1055.818875	-29740.028000	0.000000	0.000000	6.466894	0.003991	NaN	0.000000	0.001631	0.001738	28.082276	0.042605	0.002043	20.852062	126.035609	-167.283096	0.036224	0.465434	-0.601243	-0.602533	0.003991	20.852062	-0.601387	-8.700738E+7	-4.586704E-11	NaN
1118.000000	1.000000	0.468766	7375988.427666	-56039.072705	1055.818174	-29740.028000	0.000000	0.000000	6.468938	0.034939	NaN	0.000000	0.001637	0.001722	28.082543	0.090769	0.002046	44.359697	-144.999055	14.468070	-0.020596	0.467357	-0.599201	-0.600611	0.034939	44.359697	-0.599791	-8.271571E+7	-4.223995E-10	NaN
1118.000000	1.000000	0.470737	7375988.437666	-56039.072156	1055.818125	-29740.027903	0.000000	0.000000	6.470909	0.039538	NaN	0.000000	0.001636	0.001705	28.082471	0.028457	0.002076	13.707878	117.488173	-166.924683	0.059115	0.469471	-0.597230	-0.598496	0.039538	13.707878	-0.599393	-8.167763E+7	-4.840744E-10	NaN
1118.000000	1.000000	0.472781	7375988.447666	-56039.072140	1055.818826	-29740.027433	0.000000	0.000000	6.472953	0.048197	NaN	0.000000	0.001632	0.001707	28.082369	0.054465	0.002032	26.808622	161.048853	13.049239	0.036021	0.471395	-0.595186	-0.596573	0.048197	26.808622	-0.596534	-7.459707E+7	-6.461014E-10	NaN
1118.000000	1.000000	0.474761	7375988.457666	-56039.072844	1055.819000	-29740.028518	0.000000	0.000000	6.474932	0.035765	NaN	0.000000	0.001633	0.001683	28.082140	0.060231	0.001954	30.820043	-101.885140	-165.671590	0.065919	0.473442	-0.593206	-0.594525	0.035765	30.820043	-0.594077	-6.900136E+7	-5.183264E-10	NaN
1118.000000	1.000000	0.476736	7375988.467666	-56039.072860	1055.818876	-29740.028322	0.000000	0.000000	6.476906	0.006030	NaN	0.000000	0.001636	0.001685	28.082200	0.091566	0.002000	45.783223	-117.826943	11.727393	0.013848	0.475411	-0.591231	-0.592556	0.006030	45.783223	-0.591329	-6.324036E+7	-9.535357E-11	NaN
1118.000000	1.000000	0.478765	7375988.477666	-56039.072156	1055.818298	-29740.028698	0.000000	0.000000	6.478936	0.040070	NaN	0.000000	0.001672	0.001678	28.082186	0.079650	0.001921	41.473259	0.764695	-162.003691	0.007950	0.477414	-0.589203	-0.590553	0.040070	41.473259	-0.589927	-6.048699E+7	-6.624625E-10	NaN
1118.000000	1.000000	0.480761	7375988.487666	-56039.072000	1055.818951	-29740.028192	0.000000	0.000000	6.480930	-0.013791	NaN	0.000000	0.001685	0.001680	28.082468	0.068798	0.001851	37.161258	44.054286	13.849451	0.021347	0.479354	-0.587206	-0.588613	-0.013791	37.161258	-0.586928	-5.499318E+7	2.507700E-10	NaN
1118.000000	1.000000	0.482746	7375988.497666	-56039.072110	1055.819701	-29740.027890	0.000000	0.000000	6.482915	-0.027886	NaN	0.000000	0.001684	0.001679	28.082289	0.053379	0.001938	27.545079	-2.658517	-169.101772	-0.036803	0.481488	-0.585221	-0.586479	-0.027886	27.545079	-0.584462	-5.084986E+7	5.483956E-10	NaN
1118.000000	1.000000	0.484736	7375988.507666	-56039.072683	1055.819063	-29740.027290	0.000000	0.000000	6.484905	-0.017255	NaN	0.000000	0.001680	0.001698	28.082280	0.024440	0.001924	12.703815	-49.269366	10.297686	-0.026372	0.483345	-0.583231	-0.584622	-0.017255	12.703815	-0.582212	-4.734257E+7	3.644728E-10	NaN
1118.000000	1.000000	0.486740	7375988.517666	-56039.072173	1055.818317	-29740.027788	0.000000	0.000000	6.486910	0.004074	NaN	0.000000	0.001708	0.001727	28.082287	0.114198	0.001879	60.791501	114.263776	-163.888101	-0.027539	0.485406	-0.581227	-0.582561	0.004074	60.791501	-0.581277	-4.595679E+7	-8.865146E-11	NaN
1118.000000	1.000000	0.488770	7375988.527666	-56039.072125	1055.818827	-29740.027999	0.000000	0.000000	6.488940	0.009358	NaN	0.000000	0.001701	0.001723	28.082357	0.016469	0.001844	8.930612	133.690264	15.186443	-0.027813	0.487425	-0.579197	-0.580543	0.009358	8.930612	-0.579983	-4.410543E+7	-2.121781E-10	NaN
1118.000000	1.000000	0.490794	7375988.537666	-56039.072826	1055.819000	-29740.028110	0.000000	0.000000	6.490962	-0.037701	NaN	0.000000	0.001712	0.001720	28.082547	0.093657	0.001899	49.331720	-153.358553	-165.523766	0.033315	0.489455	-0.577174	-0.578512	-0.037701	49.331720	-0.576600	-3.960924E+7	9.518355E-10	NaN
1118.000000	1.000000	0.492763	7375988.547666	-56039.072903	1055.818876	-29740.028697	0.000000	0.000000	6.492931	-0.038438	NaN	0.000000	0.001688	0.001709	28.082242	0.096302	0.001840	52.340752	76.102351	16.167055	-0.051208	0.491481	-0.575204	-0.576486	-0.038438	52.340752	-0.574654	-3.723185E+7	1.032402E-9	NaN
1118.000000	1.000000	0.494798	7375988.557666	-56039.072323	1055.818298	-29740.028192	0.000000	0.000000	6.494964	-0.072853	NaN	0.000000	0.001718	0.001708	28.082399	0.074281	0.002097	35.416593	131.734505	-165.121651	-0.002886	0.493451	-0.573170	-0.574516	-0.072853	35.416593	-0.571627	-3.381486E+7	2.154468E-9	NaN
1118.000000	1.000000	0.496746	7375988.567666	-56039.072808	1055.818702	-29740.028000	0.000000	0.000000	6.496917	0.039671	NaN	0.000000	0.001741	0.001730	28.082278	0.121512	0.002148	56.571762	10.932092	16.177121	-0.046083	0.495448	-0.571221	-0.572519	0.039671	56.571762	-0.571747	-3.394473E+7	-1.168699E-9	NaN
1118.000000	1.000000	0.498775	7375988.577666	-56039.072860	1055.818049	-29740.027890	0.000000	0.000000	6.498944	-0.019140	NaN	0.000000	0.001727	0.001735	28.082150	0.113269	0.001941	58.346609	-16.021884	-166.022649	0.085764	0.497428	-0.569192	-0.570539	-0.019140	58.346609	-0.568946	-3.105030E+7	6.164155E-10	NaN
1118.000000	1.000000	0.500746	7375988.587666	-56039.072156	1055.817395	-29740.027193	0.000000	0.000000	6.500914	-0.043038	NaN	0.000000	0.001704	0.001714	28.082129	0.053951	0.002009	26.859199	-88.773532	11.919367	-0.099007	0.499455	-0.567221	-0.568512	-0.043038	26.859199	-0.566019	-2.828905E+7	1.521369E-9	NaN
1118.000000	1.000000	0.502780	7375988.597666	-56039.072125	1055.818615	-29740.027111	0.000000	0.000000	6.502950	0.002669	NaN	0.000000	0.001710	0.001703	28.082097	0.071471	0.002037	35.077769	-74.602794	-167.969437	0.023122	0.501418	-0.565187	-0.566550	0.002669	35.077769	-0.565244	-2.759946E+7	-9.669371E-11	NaN
1118.000000	1.000000	0.504755	7375988.607666	-56039.072702	1055.818889	-29740.027905	0.000000	0.000000	6.504924	-0.020407	NaN	0.000000	0.001704	0.001708	28.082160	0.043268	0.002046	21.150642	-17.145710	10.853947	-0.001417	0.503463	-0.563212	-0.564504	-0.020407	21.150642	-0.562488	-2.528112E+7	8.072027E-10	NaN
1118.000000	1.000000	0.506762	7375988.617666	-56039.072313	1055.818317	-29740.028690	0.000000	0.000000	6.506933	0.044472	NaN	0.000000	0.001691	0.001692	28.082453	0.061954	0.002030	30.515033	-44.825995	-169.272719	0.011060	0.505430	-0.561205	-0.562538	0.044472	30.515033	-0.562298	-2.512869E+7	-1.769753E-9	NaN
1118.000000	1.000000	0.508788	7375988.627666	-56039.072704	1055.818702	-29740.028212	0.000000	0.000000	6.508962	0.102530	NaN	0.000000	0.001707	0.001725	28.082612	0.083719	0.001930	43.387624	-20.587798	11.689189	0.054684	0.507459	-0.559179	-0.560508	0.102530	43.387624	-0.560951	-2.407352E+7	-4.259016E-9	NaN
1118.000000	1.000000	0.510772	7375988.637666	-56039.072156	1055.818174	-29740.028001	0.000000	0.000000	6.510944	0.047597	NaN	0.000000	0.001703	0.001734	28.082575	0.010550	0.001954	5.398396	54.393856	-165.565806	0.122749	0.509495	-0.557195	-0.558473	0.047597	5.398396	-0.563808	-2.636598E+7	-1.805245E-9	NaN
1118.000000	1.000000	0.512772	7375988.647666	-56039.072000	1055.818125	-29740.028000	0.000000	0.000000	6.512941	-0.030009	NaN	0.000000	0.001703	0.001741	28.082402	0.077566	0.002044	37.948072	176.260180	15.320890	-0.009161	0.511396	-0.555195	-0.556572	-0.030009	37.948072	-0.554602	-1.966417E+7	1.526079E-9	NaN
1118.000000	1.000000	0.514800	7375988.657666	-56039.071876	1055.818716	-29740.028000	0.000000	0.000000	6.514973	0.069094	NaN	0.000000	0.001706	0.001722	28.082217	0.078828	0.001984	39.739683	-107.964209	-167.049675	-0.028374	0.513482	-0.553167	-0.554485	0.069094	39.739683	-0.554471	-1.958251E+7	-3.528352E-9	NaN
1118.000000	1.000000	0.516738	7375988.667666	-56039.071394	1055.818317	-29740.027890	0.000000	0.000000	6.516911	0.075763	NaN	0.000000	0.001729	0.001718	28.082250	0.071247	0.002043	34.882158	-71.055915	13.653286	0.125539	0.515421	-0.551229	-0.552546	0.075763	34.882158	-0.552858	-1.860083E+7	-4.073111E-9	NaN
1118.000000	1.000000	0.518778	7375988.677666	-56039.072491	1055.818827	-29740.027290	0.000000	0.000000	6.518950	0.042257	NaN	0.000000	0.001731	0.001689	28.082147	0.035047	0.002037	17.206718	169.212770	-167.130620	0.027842	0.517434	-0.549189	-0.550533	0.042257	17.206718	-0.551031	-1.754811E+7	-2.408085E-9	NaN
1118.000000	1.000000	0.520762	7375988.687666	-56039.072313	1055.819000	-29740.027898	0.000000	0.000000	6.520933	0.015443	NaN	0.000000	0.001717	0.001687	28.082363	0.054797	0.002065	26.542486	-75.698330	13.737092	0.044331	0.519442	-0.547205	-0.548526	0.015443	26.542486	-0.547641	-1.574998E+7	-9.805033E-10	NaN
1118.000000	1.000000	0.522799	7375988.697666	-56039.072844	1055.819000	-29740.028697	0.000000	0.000000	6.522972	0.062764	NaN	0.000000	0.001686	0.001703	28.082515	0.023174	0.002001	11.583797	146.019038	-168.181712	-0.008520	0.521443	-0.545168	-0.546524	0.062764	11.583797	-0.549232	-1.656966E+7	-3.787888E-9	NaN
1118.000000	1.000000	0.524775	7375988.707666	-56039.073000	1055.819000	-29740.028192	0.000000	0.000000	6.524947	0.048806	NaN	0.000000	0.001702	0.001683	28.082413	0.117475	0.001996	58.847085	157.262869	10.531925	0.112301	0.523466	-0.543192	-0.544501	0.048806	58.847085	-0.543814	-1.393922E+7	-3.501311E-9	NaN
1118.000000	1.000000	0.526795	7375988.717666	-56039.073000	1055.818890	-29740.028000	0.000000	0.000000	6.526965	0.011546	NaN	0.000000	0.001707	0.001709	28.082364	0.157335	0.002102	74.867245	121.710163	-168.293809	0.020453	0.525471	-0.541172	-0.542496	0.011546	74.867245	-0.541288	-1.285925E+7	-8.978700E-10	NaN
1118.000000	1.000000	0.528746	7375988.727666	-56039.073000	1055.818317	-29740.027890	0.000000	0.000000	6.528916	0.002815	NaN	0.000000	0.001703	0.001733	28.082262	0.087742	0.001985	44.205974	112.207355	12.045498	0.033190	0.527433	-0.539221	-0.540534	0.002815	44.205974	-0.539269	-1.205627E+7	-2.334699E-10	NaN
1118.000000	1.000000	0.530802	7375988.737666	-56039.072876	1055.818716	-29740.027290	0.000000	0.000000	6.530973	0.025587	NaN	0.000000	0.001702	0.001733	28.083029	0.087604	0.002036	43.023933	-8.255772	-167.969137	-0.004253	0.529409	-0.537165	-0.538559	0.025587	43.023933	-0.537611	-1.143458E+7	-2.237668E-9	NaN
1118.000000	1.000000	0.532784	7375988.747666	-56039.072174	1055.818302	-29740.027788	0.000000	0.000000	6.532953	-0.024322	NaN	0.000000	0.001709	0.001720	28.083412	0.072111	0.002065	34.922659	138.950003	13.913215	0.030299	0.531483	-0.535183	-0.536484	-0.024322	34.922659	-0.534661	-1.040595E+7	2.337355E-9	NaN
1118.000000	1.000000	0.534768	7375988.757666	-56039.072125	1055.818808	-29740.027999	0.000000	0.000000	6.534938	0.010287	NaN	0.000000	0.001708	0.001682	28.083518	0.115102	0.002158	53.340010	62.832091	-166.738881	-0.019229	0.533431	-0.533200	-0.534537	0.010287	53.340010	-0.533344	-9977193.480302	-1.031024E-9	NaN
1118.000000	1.000000	0.536797	7375988.767666	-56039.072826	1055.819000	-29740.028097	0.000000	0.000000	6.536969	0.057630	NaN	0.000000	0.001726	0.001699	28.083701	0.170628	0.001986	85.926926	-9.785189	13.153895	-0.008697	0.535436	-0.531170	-0.532531	0.057630	85.926926	-0.531673	-9458118.612841	-6.093157E-9	NaN
