																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
191.000000	1.000000	0.069104	7366911.667666	-48189.072378	955.818000	-29763.721035	0.000000	0.000000	6.068753	0.088534	NaN	0.000000	0.001680	0.001707	28.078818	0.109102	0.001950	55.950836	50.460049	14.133410	0.165373	0.067743	-1.025715	-1.027076	0.088534	55.950836	-1.026901	-5.221560E+13	-1.695548E-15	NaN
191.000000	1.000000	0.071137	7366911.677666	-48189.072005	955.818024	-29763.721548	0.000000	0.000000	6.070783	-0.002474	NaN	0.000000	0.001678	0.001698	28.078690	0.015506	0.002070	7.491641	-91.573605	-166.178755	0.056476	0.069791	-1.023682	-1.025028	-0.002474	7.491641	-1.023434	-4.689791E+13	5.274724E-17	NaN
191.000000	1.000000	0.073106	7366911.687666	-48189.072000	955.818544	-29763.721470	0.000000	0.000000	6.072752	0.004099	NaN	0.000000	0.001682	0.001706	28.078657	0.114172	0.001977	57.736787	-129.055081	15.201714	-0.033554	0.071827	-1.021712	-1.022992	0.004099	57.736787	-1.021766	-4.453554E+13	-9.203081E-17	NaN
191.000000	1.000000	0.075107	7366911.697666	-48189.072029	955.818423	-29763.721532	0.000000	0.000000	6.074753	-0.005124	NaN	0.000000	0.001680	0.001695	28.078799	0.036570	0.002085	17.538873	-160.654473	-166.419801	0.003663	0.073792	-1.019711	-1.021026	-0.005124	17.538873	-1.019492	-4.150679E+13	1.234406E-16	NaN
191.000000	1.000000	0.077116	7366911.707666	-48189.072561	955.818009	-29763.721448	0.000000	0.000000	6.076763	0.035145	NaN	0.000000	0.001675	0.001671	28.078937	0.057719	0.002142	26.949151	103.385487	17.223417	-0.029782	0.075770	-1.017703	-1.019048	0.035145	26.949151	-1.018681	-4.047674E+13	-8.682883E-16	NaN
191.000000	1.000000	0.079146	7366911.717666	-48189.072371	955.818000	-29763.721011	0.000000	0.000000	6.078795	0.088892	NaN	0.000000	0.001679	0.001677	28.078927	0.067686	0.001988	34.052204	-71.004074	-165.161715	0.024749	0.077838	-1.015673	-1.016980	0.088892	34.052204	-1.017631	-3.918082E+13	-2.268775E-15	NaN
191.000000	1.000000	0.081098	7366911.727666	-48189.072005	955.817976	-29763.720980	0.000000	0.000000	6.080747	0.073470	NaN	0.000000	0.001691	0.001673	28.078792	0.123321	0.001963	62.813042	-42.532442	12.097080	0.141463	0.079785	-1.013720	-1.015033	0.073470	62.813042	-1.014598	-3.566630E+13	-2.059938E-15	NaN
191.000000	1.000000	0.083115	7366911.737666	-48189.072000	955.817432	-29763.720459	0.000000	0.000000	6.082764	0.085646	NaN	0.000000	0.001680	0.001682	28.078993	0.099535	0.001929	51.586791	-84.945088	-168.165178	0.004986	0.081781	-1.011703	-1.013038	0.085646	51.586791	-1.012949	-3.388957E+13	-2.527213E-15	NaN
191.000000	1.000000	0.085111	7366911.747666	-48189.072000	955.817009	-29763.720011	0.000000	0.000000	6.084759	0.060700	NaN	0.000000	0.001666	0.001697	28.079128	0.035609	0.001824	19.520415	115.471587	14.445123	0.149434	0.083762	-1.009708	-1.011056	0.060700	19.520415	-1.012040	-3.294866E+13	-1.842268E-15	NaN
191.000000	1.000000	0.087130	7366911.757666	-48189.072029	955.817000	-29763.720020	0.000000	0.000000	6.086779	0.084768	NaN	0.000000	0.001672	0.001703	28.078731	0.037206	0.001853	20.076526	83.008352	-166.267070	0.046097	0.085797	-1.007689	-1.009022	0.084768	20.076526	-1.010855	-3.176090E+13	-2.668931E-15	NaN
191.000000	1.000000	0.089106	7366911.767666	-48189.072595	955.817000	-29763.720521	0.000000	0.000000	6.088754	0.076910	NaN	0.000000	0.001661	0.001693	28.078603	0.079308	0.001933	41.021865	12.440554	17.205149	0.131891	0.087767	-1.005713	-1.007051	0.076910	41.021865	-1.007119	-2.828840E+13	-2.718795E-15	NaN
191.000000	1.000000	0.091132	7366911.777666	-48189.072973	955.817000	-29763.720472	0.000000	0.000000	6.090776	-0.026644	NaN	0.000000	0.001658	0.001710	28.078731	0.068179	0.002017	33.798571	32.805448	-162.892667	0.033248	0.089791	-1.003687	-1.005028	-0.026644	33.798571	-1.003096	-2.497156E+13	1.066971E-15	NaN
191.000000	1.000000	0.093119	7366911.787666	-48189.072459	955.817048	-29763.720579	0.000000	0.000000	6.092763	-0.018980	NaN	0.000000	0.001644	0.001705	28.078731	0.045912	0.001972	23.282702	1.603493	14.090617	-0.052163	0.091761	-1.001700	-1.003058	-0.018980	23.282702	-1.001089	-2.346540E+13	8.088644E-16	NaN
191.000000	1.000000	0.095141	7366911.797666	-48189.072035	955.818089	-29763.720991	0.000000	0.000000	6.094787	0.018695	NaN	0.000000	0.001673	0.001711	28.078843	0.021203	0.002028	10.454307	73.984058	-162.840780	0.016860	0.093796	-0.999678	-1.001023	0.018695	10.454307	-1.001019	-2.341470E+13	-7.984489E-16	NaN
191.000000	1.000000	0.097127	7366911.807666	-48189.072568	955.817904	-29763.720976	0.000000	0.000000	6.096770	-0.055323	NaN	0.000000	0.001668	0.001699	28.078999	0.065170	0.002098	31.064747	134.513096	18.354769	-0.024232	0.095788	-0.997692	-0.999031	-0.055323	31.064747	-0.996356	-2.026318E+13	2.730223E-15	NaN
191.000000	1.000000	0.099135	7366911.817666	-48189.072991	955.818208	-29763.720432	0.000000	0.000000	6.098783	0.058695	NaN	0.000000	0.001682	0.001701	28.078864	0.036517	0.002150	16.988511	-6.424295	-164.167232	0.000142	0.097826	-0.995683	-0.996993	0.058695	16.988511	-0.998274	-2.150488E+13	-2.729361E-15	NaN
191.000000	1.000000	0.101124	7366911.827666	-48189.073000	955.818986	-29763.720009	0.000000	0.000000	6.100771	0.015761	NaN	0.000000	0.001664	0.001695	28.078979	0.098995	0.002120	46.685687	-121.918266	15.003162	0.044746	0.099775	-0.993694	-0.995044	0.015761	46.685687	-0.993947	-1.880496E+13	-8.381098E-16	NaN
191.000000	1.000000	0.103099	7366911.837666	-48189.073000	955.818971	-29763.720000	0.000000	0.000000	6.102746	0.024900	NaN	0.000000	0.001690	0.001685	28.079030	0.056063	0.002013	27.856481	-90.866342	-167.302781	0.003585	0.101794	-0.991720	-0.993025	0.024900	27.856481	-0.992390	-1.791842E+13	-1.389627E-15	NaN
191.000000	1.000000	0.105142	7366911.847666	-48189.073029	955.818405	-29763.720000	0.000000	0.000000	6.104788	0.032252	NaN	0.000000	0.001694	0.001672	28.079145	0.060981	0.001911	31.910498	129.995984	16.972935	0.025529	0.103766	-0.989677	-0.991053	0.032252	31.910498	-0.990435	-1.686448E+13	-1.912395E-15	NaN
191.000000	1.000000	0.107107	7366911.857666	-48189.073567	955.818007	-29763.720000	0.000000	0.000000	6.106755	0.067608	NaN	0.000000	0.001660	0.001679	28.078740	0.129714	0.001919	67.581047	134.858310	-166.314561	0.023569	0.105843	-0.987712	-0.988976	0.067608	67.581047	-0.988463	-1.586371E+13	-4.261792E-15	NaN
191.000000	1.000000	0.109101	7366911.867666	-48189.073398	955.817976	-29763.720000	0.000000	0.000000	6.108750	0.082664	NaN	0.000000	0.001648	0.001679	28.079001	0.090082	0.001984	45.396158	116.903897	13.829184	0.120167	0.107707	-0.985717	-0.987112	0.082664	45.396158	-0.987083	-1.519931E+13	-5.438653E-15	NaN
191.000000	1.000000	0.111137	7366911.877666	-48189.072978	955.817480	-29763.719980	0.000000	0.000000	6.110784	0.025886	NaN	0.000000	0.001690	0.001649	28.079113	0.090313	0.002012	44.896513	-149.565616	-162.545535	0.025142	0.109817	-0.983681	-0.985002	0.025886	44.896513	-0.984114	-1.386210E+13	-1.867394E-15	NaN
191.000000	1.000000	0.113118	7366911.887666	-48189.072429	955.818146	-29763.719439	0.000000	0.000000	6.112766	0.065571	NaN	0.000000	0.001716	0.001651	28.078896	0.081815	0.001944	42.083025	-82.123645	16.886864	0.050809	0.111757	-0.981701	-0.983062	0.065571	42.083025	-0.982870	-1.333732E+13	-4.916366E-15	NaN
191.000000	1.000000	0.115150	7366911.897666	-48189.072575	955.818959	-29763.718509	0.000000	0.000000	6.114802	0.156577	NaN	0.000000	0.001683	0.001683	28.078793	0.081366	0.001990	40.880615	-55.436949	-166.387726	0.116419	0.113864	-0.979668	-0.980955	0.156577	40.880615	-0.982541	-1.320207E+13	-1.186003E-14	NaN
191.000000	1.000000	0.117131	7366911.907666	-48189.072991	955.818456	-29763.719073	0.000000	0.000000	6.116782	0.122878	NaN	0.000000	0.001689	0.001701	28.078881	0.096865	0.001974	49.080159	-164.590312	15.675262	0.176420	0.115773	-0.977688	-0.979046	0.122878	49.080159	-0.979565	-1.203805E+13	-1.020745E-14	NaN
191.000000	1.000000	0.119105	7366911.917666	-48189.072971	955.818553	-29763.719437	0.000000	0.000000	6.118755	0.100298	NaN	0.000000	0.001700	0.001698	28.079304	0.062118	0.001892	32.838974	-171.358136	-164.012612	0.096714	0.117844	-0.975714	-0.976975	0.100298	32.838974	-0.978004	-1.146895E+13	-8.745215E-15	NaN
191.000000	1.000000	0.121161	7366911.927666	-48189.072433	955.818423	-29763.719011	0.000000	0.000000	6.120811	0.097729	NaN	0.000000	0.001707	0.001704	28.079100	0.046672	0.001880	24.820195	111.578126	16.910907	0.116468	0.119715	-0.973657	-0.975103	0.097729	24.820195	-0.976610	-1.098353E+13	-8.897740E-15	NaN
191.000000	1.000000	0.123139	7366911.937666	-48189.072568	955.818033	-29763.719000	0.000000	0.000000	6.122786	0.027469	NaN	0.000000	0.001676	0.001718	28.078986	0.070251	0.002047	34.325838	79.088229	-162.061355	0.062546	0.121892	-0.971680	-0.972927	0.027469	34.325838	-0.972280	-9.602549E+12	-2.860548E-15	NaN
191.000000	1.000000	0.125159	7366911.947666	-48189.072395	955.818540	-29763.719000	0.000000	0.000000	6.124807	0.055204	NaN	0.000000	0.001699	0.001707	28.078894	0.119300	0.002042	58.424328	133.653859	17.402893	0.042158	0.123767	-0.969660	-0.971051	0.055204	58.424328	-0.970369	-9.049642E+12	-6.100122E-15	NaN
191.000000	1.000000	0.127134	7366911.957666	-48189.072539	955.818396	-29763.719000	0.000000	0.000000	6.126781	0.031570	NaN	0.000000	0.001711	0.001698	28.078786	0.017012	0.002121	8.019665	-34.814346	-161.909993	0.080499	0.125862	-0.967685	-0.968957	0.031570	8.019665	-0.970637	-9.125434E+12	-3.459547E-15	NaN
191.000000	1.000000	0.129116	7366911.967666	-48189.072369	955.818007	-29763.719000	0.000000	0.000000	6.128762	0.027918	NaN	0.000000	0.001698	0.001690	28.078859	0.073254	0.002052	35.693034	-105.629341	17.493608	-0.029604	0.127782	-0.965703	-0.967036	0.027918	35.693034	-0.966290	-7.973659E+12	-3.501281E-15	NaN
191.000000	1.000000	0.131150	7366911.977666	-48189.072040	955.818000	-29763.719020	0.000000	0.000000	6.130797	0.028161	NaN	0.000000	0.001685	0.001707	28.078728	0.015148	0.002067	7.330143	5.170396	-166.575449	0.026461	0.129789	-0.963669	-0.965030	0.028161	7.330143	-0.966550	-8.038349E+12	-3.503341E-15	NaN
191.000000	1.000000	0.133131	7366911.987666	-48189.072622	955.817976	-29763.719521	0.000000	0.000000	6.132781	0.106739	NaN	0.000000	0.001670	0.001706	28.078749	0.023418	0.001902	12.309485	-144.423459	14.237548	0.044301	0.131782	-0.961688	-0.963036	0.106739	12.309485	-0.968192	-8.458454E+12	-1.261927E-14	NaN
191.000000	1.000000	0.135142	7366911.997666	-48189.072995	955.817456	-29763.719448	0.000000	0.000000	6.134793	0.120263	NaN	0.000000	0.001685	0.001690	28.079125	0.026656	0.001778	14.988282	-138.343844	-162.131289	0.130870	0.133769	-0.959677	-0.961049	0.120263	14.988282	-0.965694	-7.827649E+12	-1.536381E-14	NaN
191.000000	1.000000	0.137133	7366912.007666	-48189.073000	955.817553	-29763.719011	0.000000	0.000000	6.136781	0.047823	NaN	0.000000	0.001674	0.001698	28.080121	0.101456	0.001967	51.570268	-179.023838	16.203383	0.087376	0.135819	-0.957686	-0.959000	0.047823	51.570268	-0.958381	-6.237989E+12	-7.666430E-15	NaN
191.000000	1.000000	0.139156	7366912.017666	-48189.072980	955.817481	-29763.719000	0.000000	0.000000	6.138804	0.059301	NaN	0.000000	0.001681	0.001705	28.080349	0.083592	0.001946	42.948526	-143.227922	-165.345960	0.059409	0.137793	-0.955662	-0.957026	0.059301	42.948526	-0.956698	-5.920356E+12	-1.001652E-14	NaN
191.000000	1.000000	0.141126	7366912.027666	-48189.072493	955.818175	-29763.719000	0.000000	0.000000	6.140773	0.031307	NaN	0.000000	0.001694	0.001691	28.080306	0.027272	0.001900	14.351704	-68.259131	13.009700	0.076425	0.139804	-0.953693	-0.955015	0.031307	14.351704	-0.955329	-5.674039E+12	-5.517643E-15	NaN
191.000000	1.000000	0.143171	7366912.037666	-48189.072633	955.818447	-29763.718976	0.000000	0.000000	6.142818	0.040467	NaN	0.000000	0.001705	0.001712	28.080333	0.057043	0.001966	29.020466	34.876361	-165.902467	0.015586	0.141807	-0.951648	-0.953012	0.040467	29.020466	-0.952694	-5.228225E+12	-7.740076E-15	NaN
191.000000	1.000000	0.145138	7366912.047666	-48189.072966	955.818604	-29763.718452	0.000000	0.000000	6.144786	0.054915	NaN	0.000000	0.001680	0.001697	28.080063	0.068449	0.001961	34.908685	32.265190	16.443962	0.062320	0.143838	-0.949681	-0.950980	0.054915	34.908685	-0.950861	-4.938977E+12	-1.111861E-14	NaN
191.000000	1.000000	0.147161	7366912.057667	-48189.072405	955.818969	-29763.718550	0.000000	0.000000	6.146808	0.029686	NaN	0.000000	0.001680	0.001696	28.079774	0.056195	0.002022	27.786823	101.291834	-163.544157	0.036143	0.145825	-0.947657	-0.948993	0.029686	27.786823	-0.948459	-4.583940E+12	-6.476195E-15	NaN
191.000000	1.000000	0.149157	7366912.067666	-48189.072007	955.818456	-29763.718969	0.000000	0.000000	6.148802	-0.031017	NaN	0.000000	0.001680	0.001702	28.080133	0.097052	0.001936	50.121589	26.285908	17.289519	-0.008450	0.147818	-0.945661	-0.947001	-0.031017	50.121589	-0.945197	-4.142378E+12	7.487725E-15	NaN
191.000000	1.000000	0.151122	7366912.077666	-48189.072000	955.818553	-29763.718439	0.000000	0.000000	6.150769	0.040016	NaN	0.000000	0.001661	0.001715	28.080327	0.108947	0.002012	54.145242	90.149309	-165.375667	-0.016185	0.149876	-0.943697	-0.944942	0.040016	54.145242	-0.944251	-4.022383E+12	-9.948225E-15	NaN
191.000000	1.000000	0.153140	7366912.087666	-48189.072000	955.818447	-29763.717490	0.000000	0.000000	6.152786	0.016521	NaN	0.000000	0.001647	0.001714	28.080114	0.079525	0.002055	38.702253	54.318379	12.908355	0.054741	0.151728	-0.941679	-0.943091	0.016521	38.702253	-0.941999	-3.750678E+12	-4.404701E-15	NaN
191.000000	1.000000	0.155152	7366912.097666	-48189.071976	955.818548	-29763.717552	0.000000	0.000000	6.154799	0.023419	NaN	0.000000	0.001677	0.001713	28.080035	0.062682	0.002029	30.891238	-169.806721	-162.864711	-0.005362	0.153838	-0.939666	-0.940981	0.023419	30.891238	-0.940235	-3.550649E+12	-6.595557E-15	NaN
191.000000	1.000000	0.157126	7366912.107666	-48189.071466	955.818372	-29763.718009	0.000000	0.000000	6.156775	0.088455	NaN	0.000000	0.001685	0.001728	28.080003	0.079214	0.002049	38.667720	-155.477715	16.245753	0.069317	0.155796	-0.937693	-0.939023	0.088455	38.667720	-0.939408	-3.460633E+12	-2.556041E-14	NaN
