																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1112.000000	1.000000	0.020177	7375927.597666	-55739.071525	1055.819298	-29740.735110	0.000000	0.000000	6.020747	-0.011880	NaN	0.000000	0.001624	0.001708	28.083824	0.089759	0.001681	53.406703	-106.521142	14.021017	-0.091281	0.018825	-1.111883	-1.113235	-0.011880	53.406703	-1.111716	-7.199757E+14	1.650085E-17	NaN
1112.000000	1.000000	0.022193	7375927.607666	-55739.071845	1055.819702	-29740.735710	0.000000	0.000000	6.022763	-0.022847	NaN	0.000000	0.001620	0.001697	28.083784	0.072419	0.001661	43.608688	-87.112695	-164.414280	0.014280	0.020846	-1.109867	-1.111213	-0.022847	43.608688	-1.109474	-6.717843E+14	3.400985E-17	NaN
1112.000000	1.000000	0.024178	7375927.617666	-55739.072000	1055.819284	-29740.735309	0.000000	0.000000	6.024749	-0.008043	NaN	0.000000	0.001630	0.001719	28.083734	0.044709	0.001801	24.828813	104.151386	17.126169	-0.052980	0.022877	-1.107881	-1.109183	-0.008043	24.828813	-1.107638	-6.347349E+14	1.267211E-17	NaN
1112.000000	1.000000	0.026231	7375927.627666	-55739.072140	1055.819808	-29740.735788	0.000000	0.000000	6.026801	-0.036018	NaN	0.000000	0.001625	0.001711	28.083775	0.074508	0.001930	38.611960	6.592502	-161.939311	0.032850	0.024836	-1.105828	-1.107224	-0.036018	38.611960	-1.105129	-5.873683E+14	6.132087E-17	NaN
1112.000000	1.000000	0.028161	7375927.637666	-55739.072844	1055.820000	-29740.735889	0.000000	0.000000	6.028731	-0.029016	NaN	0.000000	0.001611	0.001722	28.084019	0.046591	0.001897	24.559667	32.940996	20.143705	-0.070788	0.026884	-1.103899	-1.105176	-0.029016	24.559667	-1.103012	-5.501806E+14	5.273817E-17	NaN
1112.000000	1.000000	0.030152	7375927.647666	-55739.073139	1055.820000	-29740.735193	0.000000	0.000000	6.030723	-0.004147	NaN	0.000000	0.001617	0.001740	28.084042	0.088063	0.001911	46.089650	87.033157	-163.818148	-0.010999	0.028853	-1.101907	-1.103207	-0.004147	46.089650	-1.101840	-5.305971E+14	7.815653E-18	NaN
1112.000000	1.000000	0.032204	7375927.657666	-55739.073719	1055.820000	-29740.735000	0.000000	0.000000	6.032776	0.018259	NaN	0.000000	0.001651	0.001726	28.083898	0.033548	0.001961	17.110162	-20.538698	14.245920	0.001180	0.030795	-1.099856	-1.101264	0.018259	17.110162	-1.100656	-5.115312E+14	-3.569541E-17	NaN
1112.000000	1.000000	0.034168	7375927.667666	-55739.073034	1055.820000	-29740.735110	0.000000	0.000000	6.034739	-0.005959	NaN	0.000000	0.001654	0.001699	28.083935	0.071790	0.001823	39.390575	-133.996565	-164.367523	-0.003463	0.032870	-1.097892	-1.099190	-0.005959	39.390575	-1.097778	-4.679977E+14	1.273309E-17	NaN
1112.000000	1.000000	0.036162	7375927.677666	-55739.072156	1055.819876	-29740.735697	0.000000	0.000000	6.036733	0.015376	NaN	0.000000	0.001628	0.001707	28.083958	0.098334	0.001968	49.965230	-116.579035	16.739809	-0.023331	0.034805	-1.095898	-1.097255	0.015376	49.965230	-1.096129	-4.447328E+14	-3.457450E-17	NaN
1112.000000	1.000000	0.038184	7375927.687666	-55739.072000	1055.819049	-29740.735302	0.000000	0.000000	6.038758	0.049342	NaN	0.000000	0.001623	0.001710	28.083963	0.011621	0.001929	6.024318	73.363114	-163.444084	0.003988	0.036879	-1.093875	-1.095180	0.049342	6.024318	-1.100018	-5.015473E+14	-9.837911E-17	NaN
1112.000000	1.000000	0.040181	7375927.697666	-55739.072110	1055.818298	-29740.735808	0.000000	0.000000	6.040752	0.013989	NaN	0.000000	0.001610	0.001707	28.084054	0.072116	0.001794	40.205552	-169.634566	15.156220	0.070806	0.038867	-1.091879	-1.093192	0.013989	40.205552	-1.092140	-3.931392E+14	-3.558375E-17	NaN
1112.000000	1.000000	0.042204	7375927.707666	-55739.072807	1055.818826	-29740.736000	0.000000	0.000000	6.042776	0.019903	NaN	0.000000	0.001601	0.001734	28.084122	0.060992	0.001935	31.528040	-151.543001	-160.799197	0.003823	0.040847	-1.089856	-1.091212	0.019903	31.528040	-1.090330	-3.717379E+14	-5.353998E-17	NaN
1112.000000	1.000000	0.044175	7375927.717666	-55739.072875	1055.819000	-29740.736000	0.000000	0.000000	6.044746	-0.015326	NaN	0.000000	0.001595	0.001709	28.084110	0.082888	0.001938	42.773248	157.892701	15.066417	0.058560	0.042832	-1.087884	-1.089228	-0.015326	42.773248	-1.087616	-3.418195E+14	4.483594E-17	NaN
1112.000000	1.000000	0.046184	7375927.727666	-55739.072314	1055.818876	-29740.736110	0.000000	0.000000	6.046753	-0.059296	NaN	0.000000	0.001557	0.001685	28.084086	0.060608	0.002048	29.598003	153.093313	-167.411831	-0.085444	0.044856	-1.085876	-1.087203	-0.059296	29.598003	-1.084373	-3.092084E+14	1.917687E-16	NaN
1112.000000	1.000000	0.048178	7375927.737666	-55739.072844	1055.818284	-29740.736710	0.000000	0.000000	6.048747	-0.048527	NaN	0.000000	0.001584	0.001696	28.084354	0.104532	0.001880	55.598573	153.966807	13.802061	-0.044072	0.046851	-1.083881	-1.085208	-0.048527	55.598573	-1.083227	-2.984399E+14	1.626020E-16	NaN
1112.000000	1.000000	0.050162	7375927.747666	-55739.073000	1055.818698	-29740.736309	0.000000	0.000000	6.050732	-0.023714	NaN	0.000000	0.001592	0.001724	28.084183	0.014924	0.002007	7.435706	14.892240	-164.645872	-0.006944	0.048838	-1.081898	-1.083221	-0.023714	7.435706	-1.079506	-2.660034E+14	8.914801E-17	NaN
1112.000000	1.000000	0.052181	7375927.757666	-55739.073000	1055.818316	-29740.736678	0.000000	0.000000	6.052752	-0.003620	NaN	0.000000	0.001603	0.001729	28.084182	0.060527	0.001976	30.625844	-175.048705	15.317984	-0.030925	0.050798	-1.079879	-1.081262	-0.003620	30.625844	-1.079790	-2.683475E+14	1.349145E-17	NaN
1112.000000	1.000000	0.054220	7375927.767666	-55739.073000	1055.818606	-29740.736192	0.000000	0.000000	6.054791	0.006730	NaN	0.000000	0.001581	0.001738	28.084246	0.075285	0.001885	39.945636	-120.017460	-165.473829	0.041784	0.052921	-1.077840	-1.079139	0.006730	39.945636	-1.077966	-2.536332E+14	-2.653242E-17	NaN
1112.000000	1.000000	0.056173	7375927.777666	-55739.072860	1055.817509	-29740.736000	0.000000	0.000000	6.056745	0.017998	NaN	0.000000	0.001622	0.001708	28.083965	0.037141	0.001898	19.572691	27.952210	14.418013	0.000950	0.054818	-1.075887	-1.077242	0.017998	19.572691	-1.076576	-2.429588E+14	-7.407892E-17	NaN
1112.000000	1.000000	0.058160	7375927.787666	-55739.072281	1055.817827	-29740.736000	0.000000	0.000000	6.058731	0.002207	NaN	0.000000	0.001609	0.001725	28.084045	0.063322	0.001789	35.401017	79.000104	-167.929737	0.057662	0.056862	-1.073900	-1.075198	0.002207	35.401017	-1.073946	-2.239786E+14	-9.852984E-18	NaN
1112.000000	1.000000	0.060180	7375927.797666	-55739.072826	1055.818124	-29740.736000	0.000000	0.000000	6.060748	-0.080373	NaN	0.000000	0.001622	0.001739	28.084109	0.041379	0.001860	22.246510	-68.303933	12.546412	-0.048467	0.058801	-1.071879	-1.073259	-0.080373	22.246510	-1.069170	-1.932124E+14	4.159849E-16	NaN
1112.000000	1.000000	0.062188	7375927.807666	-55739.072860	1055.818951	-29740.736000	0.000000	0.000000	6.062757	-0.054335	NaN	0.000000	0.001621	0.001743	28.084031	0.015151	0.001864	8.128081	7.151691	-164.580506	-0.116683	0.060892	-1.069872	-1.071167	-0.054335	8.128081	-1.064858	-1.690858E+14	3.213471E-16	NaN
1112.000000	1.000000	0.064177	7375927.817666	-55739.072296	1055.819716	-29740.736110	0.000000	0.000000	6.064745	-0.083805	NaN	0.000000	0.001623	0.001726	28.084093	0.098950	0.001919	51.571060	-171.937150	15.863941	-0.038119	0.062818	-1.067883	-1.069242	-0.083805	51.571060	-1.066664	-1.787996E+14	4.687088E-16	NaN
1112.000000	1.000000	0.066188	7375927.827666	-55739.072844	1055.819192	-29740.736697	0.000000	0.000000	6.066758	-0.044008	NaN	0.000000	0.001654	0.001720	28.084042	0.075248	0.002086	36.077831	146.144150	-164.623209	-0.089100	0.064869	-1.065871	-1.067191	-0.044008	36.077831	-1.064956	-1.695993E+14	2.594795E-16	NaN
1112.000000	1.000000	0.068204	7375927.837666	-55739.072860	1055.819000	-29740.736386	0.000000	0.000000	6.068775	-0.004237	NaN	0.000000	0.001658	0.001729	28.084454	0.135448	0.002208	61.331615	-136.179136	17.784985	-0.059961	0.066867	-1.063856	-1.065193	-0.004237	61.331615	-1.063804	-1.636600E+14	2.588644E-17	NaN
1112.000000	1.000000	0.070196	7375927.847666	-55739.072156	1055.818903	-29740.737451	0.000000	0.000000	6.070763	-0.114981	NaN	0.000000	0.001639	0.001714	28.084381	0.131716	0.002179	60.444344	-146.491557	-164.182018	-0.059318	0.068885	-1.061863	-1.063175	-0.114981	60.444344	-1.060437	-1.474655E+14	7.797148E-16	NaN
1112.000000	1.000000	0.072188	7375927.857666	-55739.072000	1055.818212	-29740.737173	0.000000	0.000000	6.072757	-0.037460	NaN	0.000000	0.001628	0.001693	28.084231	0.096442	0.001974	48.867698	-156.211812	14.624046	-0.117905	0.070824	-1.059872	-1.061236	-0.037460	48.867698	-1.059297	-1.423552E+14	2.631455E-16	NaN
1112.000000	1.000000	0.074167	7375927.867666	-55739.072000	1055.818125	-29740.737000	0.000000	0.000000	6.074738	0.015623	NaN	0.000000	0.001622	0.001702	28.083908	0.073467	0.002172	33.827124	80.043576	-168.721495	0.009650	0.072908	-1.057893	-1.059152	0.015623	33.827124	-1.058239	-1.377718E+14	-1.133994E-16	NaN
1112.000000	1.000000	0.076212	7375927.877666	-55739.072000	1055.818826	-29740.737097	0.000000	0.000000	6.076782	-0.011972	NaN	0.000000	0.001642	0.001700	28.083730	0.047132	0.002196	21.460624	34.915547	14.397076	0.007112	0.074804	-1.055848	-1.057256	-0.011972	21.460624	-1.055430	-1.262982E+14	9.478988E-17	NaN
1112.000000	1.000000	0.078159	7375927.887666	-55739.072000	1055.819000	-29740.737677	0.000000	0.000000	6.078728	-0.062318	NaN	0.000000	0.001653	0.001710	28.083800	0.107293	0.002082	51.541229	61.657506	-165.222951	-0.061875	0.076893	-1.053901	-1.055167	-0.062318	51.541229	-1.052994	-1.171273E+14	5.320566E-16	NaN
1112.000000	1.000000	0.080205	7375927.897666	-55739.072110	1055.819000	-29740.737316	0.000000	0.000000	6.080774	-0.056705	NaN	0.000000	0.001624	0.001683	28.083700	0.121336	0.002141	56.673471	135.435662	16.164204	-0.087045	0.078790	-1.051854	-1.053270	-0.056705	56.673471	-1.051104	-1.104725E+14	5.132937E-16	NaN
1112.000000	1.000000	0.082182	7375927.907666	-55739.072807	1055.818890	-29740.737827	0.000000	0.000000	6.082751	-0.036991	NaN	0.000000	0.001619	0.001680	28.083930	0.177052	0.002079	85.141993	106.539855	-162.783221	-0.054234	0.080894	-1.049878	-1.051166	-0.036991	85.141993	-1.049552	-1.052915E+14	3.513163E-16	NaN
1112.000000	1.000000	0.084184	7375927.917666	-55739.072999	1055.818303	-29740.737889	0.000000	0.000000	6.084752	-0.079664	NaN	0.000000	0.001637	0.001694	28.084103	0.117955	0.002093	56.348969	136.418479	14.091874	-0.046990	0.082796	-1.047876	-1.049264	-0.079664	56.348969	-1.046816	-9.673974E+13	8.234926E-16	NaN
1112.000000	1.000000	0.086212	7375927.927666	-55739.072876	1055.818698	-29740.737193	0.000000	0.000000	6.086781	-0.048011	NaN	0.000000	0.001633	0.001698	28.083677	0.018982	0.002045	9.280925	167.111192	-163.416393	-0.062464	0.084920	-1.045848	-1.047140	-0.048011	9.280925	-1.041968	-8.325877E+13	5.766437E-16	NaN
1112.000000	1.000000	0.088209	7375927.937666	-55739.072298	1055.818302	-29740.737111	0.000000	0.000000	6.088779	-0.044528	NaN	0.000000	0.001586	0.001689	28.083650	0.094884	0.002002	47.397341	179.962874	14.552893	-0.076011	0.086829	-1.043850	-1.045230	-0.044528	47.397341	-1.043146	-8.635040E+13	5.156677E-16	NaN
1112.000000	1.000000	0.090179	7375927.947666	-55739.072702	1055.818698	-29740.737807	0.000000	0.000000	6.090750	-0.000307	NaN	0.000000	0.001576	0.001694	28.083511	0.066472	0.002034	32.673315	87.147565	-165.579501	-0.025960	0.088885	-1.041881	-1.043175	-0.000307	32.673315	-1.041874	-8.301702E+13	3.694905E-18	NaN
1112.000000	1.000000	0.092166	7375927.957666	-55739.072174	1055.818412	-29740.737889	0.000000	0.000000	6.092738	0.033291	NaN	0.000000	0.001587	0.001694	28.083819	0.060480	0.001934	31.271489	-134.628035	13.982754	-0.010854	0.090830	-1.039894	-1.041230	0.033291	31.271489	-1.040692	-8.003468E+13	-4.159544E-16	NaN
1112.000000	1.000000	0.094204	7375927.967667	-55739.072125	1055.819505	-29740.737290	0.000000	0.000000	6.094775	-0.006339	NaN	0.000000	0.001593	0.001684	28.083656	0.081095	0.002022	40.106917	-70.950805	-167.099997	0.054971	0.092852	-1.037855	-1.039208	-0.006339	40.106917	-1.037737	-7.303552E+13	8.679945E-17	NaN
1112.000000	1.000000	0.096187	7375927.977666	-55739.072826	1055.819302	-29740.737691	0.000000	0.000000	6.096756	-0.054421	NaN	0.000000	0.001577	0.001711	28.083306	0.016418	0.002040	8.048096	59.168717	14.581694	-0.020218	0.094843	-1.035872	-1.037216	-0.054421	8.048096	-1.030801	-5.891891E+13	9.236542E-16	NaN
1112.000000	1.000000	0.098183	7375927.987666	-55739.072860	1055.819684	-29740.737322	0.000000	0.000000	6.098754	-0.015383	NaN	0.000000	0.001569	0.001676	28.082616	0.063424	0.002065	30.712519	89.132727	-162.430619	-0.073485	0.096837	-1.033877	-1.035223	-0.015383	30.712519	-1.033501	-6.405711E+13	2.401444E-16	NaN
1112.000000	1.000000	0.100199	7375927.997666	-55739.072156	1055.819298	-29740.737808	0.000000	0.000000	6.100770	-0.015647	NaN	0.000000	0.001601	0.001692	28.082356	0.030588	0.001932	15.833368	-162.829780	15.550833	0.019442	0.098838	-1.031861	-1.033222	-0.015647	15.833368	-1.031119	-5.950266E+13	2.629679E-16	NaN
1112.000000	1.000000	0.102179	7375928.007666	-55739.072125	1055.819826	-29740.737902	0.000000	0.000000	6.102749	-0.038117	NaN	0.000000	0.001607	0.001724	28.082359	0.055705	0.001969	28.289599	-88.317867	-164.428886	-0.012166	0.100873	-1.029881	-1.031186	-0.038117	28.289599	-1.028870	-5.549858E+13	6.868068E-16	NaN
1112.000000	1.000000	0.104195	7375928.017666	-55739.072826	1055.819779	-29740.737212	0.000000	0.000000	6.104761	-0.121724	NaN	0.000000	0.001588	0.001725	28.082459	0.057547	0.001990	28.924519	-36.231304	17.428975	-0.057091	0.102829	-1.027864	-1.029231	-0.121724	28.924519	-1.024708	-4.878600E+13	2.495061E-15	NaN
1112.000000	1.000000	0.106177	7375928.027666	-55739.072890	1055.818385	-29740.737001	0.000000	0.000000	6.106746	-0.050454	NaN	0.000000	0.001590	0.001730	28.082702	0.030640	0.001980	15.474266	67.705678	-164.567012	-0.140510	0.104873	-1.025883	-1.027187	-0.050454	15.474266	-1.023437	-4.690254E+13	1.075726E-15	NaN
1112.000000	1.000000	0.108219	7375928.037666	-55739.072290	1055.818125	-29740.737110	0.000000	0.000000	6.108788	-0.038136	NaN	0.000000	0.001555	0.001733	28.082595	0.139859	0.001976	70.794047	127.490574	14.369793	-0.031311	0.106827	-1.023841	-1.025232	-0.038136	70.794047	-1.023437	-4.690214E+13	8.130984E-16	NaN
1112.000000	1.000000	0.110200	7375928.047666	-55739.072664	1055.818826	-29740.737807	0.000000	0.000000	6.110769	-0.055836	NaN	0.000000	0.001583	0.001700	28.082592	0.059014	0.002009	29.370115	-160.239804	-162.068352	0.007045	0.108889	-1.021860	-1.023170	-0.055836	29.370115	-1.020434	-4.273585E+13	1.306529E-15	NaN
1112.000000	1.000000	0.112204	7375928.057666	-55739.072173	1055.818779	-29740.738000	0.000000	0.000000	6.112773	-0.039881	NaN	0.000000	0.001581	0.001738	28.082841	0.085067	0.002008	42.355711	101.676983	16.515604	-0.073409	0.110863	-1.019856	-1.021197	-0.039881	42.355711	-1.019150	-4.106869E+13	9.710791E-16	NaN
1112.000000	1.000000	0.114192	7375928.067666	-55739.072140	1055.817495	-29740.738097	0.000000	0.000000	6.114764	0.010906	NaN	0.000000	0.001579	0.001729	28.082778	0.124445	0.001939	64.175341	-74.872628	-166.260559	-0.026084	0.112864	-1.017868	-1.019196	0.010906	64.175341	-1.017995	-3.962573E+13	-2.752360E-16	NaN
1112.000000	1.000000	0.116192	7375928.077666	-55739.072704	1055.817933	-29740.738677	0.000000	0.000000	6.116764	0.000492	NaN	0.000000	0.001605	0.001706	28.082581	0.045739	0.001989	22.998671	68.851143	14.843492	0.052736	0.114834	-1.015867	-1.017225	0.000492	22.998671	-1.015883	-3.711585E+13	-1.325022E-17	NaN
1112.000000	1.000000	0.118232	7375928.087666	-55739.072296	1055.818826	-29740.738192	0.000000	0.000000	6.118803	-0.022731	NaN	0.000000	0.001567	0.001703	28.082636	0.017888	0.002080	8.600825	72.205816	-164.587664	0.022899	0.116926	-1.013827	-1.015133	-0.022731	8.600825	-1.011845	-3.275034E+13	6.940741E-16	NaN
1112.000000	1.000000	0.120188	7375928.097666	-55739.072720	1055.819000	-29740.738000	0.000000	0.000000	6.120759	-0.010503	NaN	0.000000	0.001571	0.001686	28.082496	0.012362	0.002031	6.085786	-159.385066	15.071217	-0.006106	0.118841	-1.011871	-1.013219	-0.010503	6.085786	-1.010577	-3.148832E+13	3.335460E-16	NaN
1112.000000	1.000000	0.122219	7375928.107666	-55739.072313	1055.819124	-29740.738110	0.000000	0.000000	6.122790	-0.003636	NaN	0.000000	0.001579	0.001697	28.082453	0.019639	0.002003	9.805891	109.448775	-163.339607	0.011633	0.120864	-1.009841	-1.011195	-0.003636	9.805891	-1.009562	-3.051360E+13	1.191732E-16	NaN
1112.000000	1.000000	0.124228	7375928.117666	-55739.072734	1055.819702	-29740.738697	0.000000	0.000000	6.124799	0.001236	NaN	0.000000	0.001576	0.001690	28.082698	0.048239	0.001995	24.176728	47.129859	17.085278	-0.027260	0.122855	-1.007832	-1.009205	0.001236	24.176728	-1.007870	-2.895454E+13	-4.269392E-17	NaN
1112.000000	1.000000	0.126200	7375928.127666	-55739.072192	1055.819298	-29740.738192	0.000000	0.000000	6.126771	-0.000619	NaN	0.000000	0.001580	0.001719	28.082672	0.093681	0.001900	49.302379	89.435972	-165.253260	0.014312	0.124930	-1.005859	-1.007129	-0.000619	49.302379	-1.005850	-2.719715E+13	2.276793E-17	NaN
1112.000000	1.000000	0.128207	7375928.137666	-55739.072111	1055.819702	-29740.738000	0.000000	0.000000	6.128777	-0.037431	NaN	0.000000	0.001575	0.001730	28.082301	0.065358	0.002015	32.443055	68.326922	13.304099	-0.034409	0.126835	-1.003852	-1.005225	-0.037431	32.443055	-1.002987	-2.488769E+13	1.503982E-15	NaN
1112.000000	1.000000	0.130188	7375928.147666	-55739.072668	1055.819174	-29740.738000	0.000000	0.000000	6.130757	-0.050650	NaN	0.000000	0.001576	0.001712	28.082279	0.032224	0.002026	15.907584	-2.848113	-164.307930	-0.055706	0.128857	-1.001871	-1.003203	-0.050650	15.907584	-0.999483	-2.232619E+13	2.268620E-15	NaN
1112.000000	1.000000	0.132202	7375928.157666	-55739.072156	1055.819000	-29740.738000	0.000000	0.000000	6.132773	-0.007253	NaN	0.000000	0.001565	0.001730	28.082354	0.090006	0.002027	44.397281	-68.641719	15.615072	-0.075379	0.130861	-0.999858	-1.001199	-0.007253	44.397281	-0.999735	-2.250125E+13	3.223188E-16	NaN
1112.000000	1.000000	0.134243	7375928.167666	-55739.072000	1055.819000	-29740.738110	0.000000	0.000000	6.134814	-0.017019	NaN	0.000000	0.001562	0.001725	28.082165	0.053639	0.001860	28.843279	-137.381010	-164.491390	0.017425	0.132898	-0.997817	-0.999162	-0.017019	28.843279	-0.997374	-2.091279E+13	8.138119E-16	NaN
1112.000000	1.000000	0.136194	7375928.177666	-55739.072124	1055.819000	-29740.738807	0.000000	0.000000	6.136764	-0.039418	NaN	0.000000	0.001573	0.001721	28.082194	0.115027	0.002027	56.737006	61.756299	13.581961	-0.004096	0.134867	-0.995865	-0.997192	-0.039418	56.737006	-0.995344	-1.963729E+13	2.007280E-15	NaN
1112.000000	1.000000	0.138227	7375928.187666	-55739.072826	1055.819000	-29740.738902	0.000000	0.000000	6.138796	-0.056416	NaN	0.000000	0.001573	0.001745	28.082511	0.071496	0.002027	35.264732	-100.183418	-164.925397	-0.072555	0.136874	-0.993833	-0.995186	-0.056416	35.264732	-0.992633	-1.805390E+13	3.124851E-15	NaN
1112.000000	1.000000	0.140197	7375928.197666	-55739.072720	1055.819000	-29740.738323	0.000000	0.000000	6.140767	-0.040893	NaN	0.000000	0.001575	0.001721	28.082392	0.021973	0.002102	10.450932	142.884458	15.387722	-0.002084	0.138898	-0.991862	-0.993161	-0.040893	10.450932	-0.988928	-1.609424E+13	2.540817E-15	NaN
1112.000000	1.000000	0.142221	7375928.207666	-55739.071437	1055.819000	-29740.738905	0.000000	0.000000	6.142789	-0.077576	NaN	0.000000	0.001574	0.001711	28.082384	0.061517	0.002091	29.418464	-153.143339	-164.936633	-0.056091	0.140862	-0.989838	-0.991197	-0.077576	29.418464	-0.987861	-1.557030E+13	4.982304E-15	NaN
1112.000000	1.000000	0.144192	7375928.217666	-55739.071827	1055.819110	-29740.739690	0.000000	0.000000	6.144759	-0.107804	NaN	0.000000	0.001559	0.001716	28.082522	0.114349	0.002112	54.137413	-77.212910	16.726439	-0.077443	0.142867	-0.987868	-0.989192	-0.107804	54.137413	-0.986374	-1.486877E+13	7.250379E-15	NaN
1112.000000	1.000000	0.146197	7375928.227666	-55739.072139	1055.819559	-29740.739212	0.000000	0.000000	6.146767	-0.022790	NaN	0.000000	0.001581	0.001719	28.082296	0.036172	0.002050	17.646239	168.156216	-160.774766	-0.077055	0.144864	-0.985862	-0.987195	-0.022790	17.646239	-0.984894	-1.420157E+13	1.604767E-15	NaN
1112.000000	1.000000	0.148224	7375928.237666	-55739.072844	1055.818457	-29740.739098	0.000000	0.000000	6.148794	-0.026738	NaN	0.000000	0.001595	0.001710	28.082266	0.013974	0.002002	6.980883	12.080100	16.898427	-0.070927	0.146816	-0.983836	-0.985244	-0.026738	6.980883	-0.980963	-1.257149E+13	2.126912E-15	NaN
1112.000000	1.000000	0.150239	7375928.247666	-55739.073000	1055.818808	-29740.739567	0.000000	0.000000	6.150808	-0.056085	NaN	0.000000	0.001563	0.001731	28.082415	0.029305	0.001945	15.066867	-165.050077	-168.995525	-0.003706	0.148956	-0.981821	-0.983103	-0.056085	15.066867	-0.979029	-1.183931E+13	4.737227E-15	NaN
1112.000000	1.000000	0.152188	7375928.257666	-55739.072876	1055.819000	-29740.738482	0.000000	0.000000	6.152758	-0.041251	NaN	0.000000	0.001530	0.001713	28.082569	0.115806	0.002008	57.668226	-53.245367	12.661191	-0.081068	0.150871	-0.979871	-0.981188	-0.041251	57.668226	-0.979335	-1.195225E+13	3.451295E-15	NaN
1112.000000	1.000000	0.154235	7375928.267666	-55739.072314	1055.819000	-29740.738899	0.000000	0.000000	6.154805	-0.032667	NaN	0.000000	0.001545	0.001708	28.082595	0.107348	0.002007	53.481439	-32.913833	-165.966946	-0.017998	0.152873	-0.977824	-0.979187	-0.032667	53.481439	-0.977366	-1.124416E+13	2.905251E-15	NaN
