																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1029.000000	1.000000	0.336142	7375114.497666	-51589.073084	1055.817586	-29751.742000	0.000000	0.000000	6.336857	-0.029946	NaN	0.000000	0.001614	0.001617	28.081364	0.058702	0.002020	29.056492	-95.481773	12.227765	-0.006212	0.334826	-0.744764	-0.746080	-0.029946	29.056492	-0.743991	-7.787717E+9	3.845255E-12	NaN
1029.000000	1.000000	0.338166	7375114.507667	-51589.073670	1055.817832	-29751.742000	0.000000	0.000000	6.338881	-0.017260	NaN	0.000000	0.001609	0.001577	28.081033	0.020247	0.002063	9.816417	-46.877614	-165.330778	-0.088718	0.336840	-0.742740	-0.744066	-0.017260	9.816417	-0.741421	-7.184836E+9	2.402245E-12	NaN
1029.000000	1.000000	0.340150	7375114.517666	-51589.073211	1055.818765	-29751.742000	0.000000	0.000000	6.340866	0.017202	NaN	0.000000	0.001609	0.001574	28.081309	0.006941	0.001883	3.685227	-174.033182	15.683610	-0.015718	0.338778	-0.740757	-0.742128	0.017202	3.685227	-0.744258	-7.853062E+9	-2.190519E-12	NaN
1029.000000	1.000000	0.342139	7375114.527666	-51589.073065	1055.818914	-29751.742000	0.000000	0.000000	6.342853	-0.070836	NaN	0.000000	0.001613	0.001576	28.081405	0.011856	0.001886	6.284749	134.983944	-166.700951	0.001814	0.340880	-0.738767	-0.740026	-0.070836	6.284749	-0.730314	-5.070863E+9	1.396912E-11	NaN
1029.000000	1.000000	0.344143	7375114.537666	-51589.073625	1055.818159	-29751.742074	0.000000	0.000000	6.344858	-0.022439	NaN	0.000000	0.001620	0.001571	28.081640	0.106937	0.002017	53.015887	-121.312100	17.044480	-0.074068	0.342742	-0.736763	-0.738164	-0.022439	53.015887	-0.736446	-6.146654E+9	3.650610E-12	NaN
1029.000000	1.000000	0.346161	7375114.547666	-51589.073113	1055.817427	-29751.742670	0.000000	0.000000	6.346879	0.051282	NaN	0.000000	0.001617	0.001544	28.081524	0.023838	0.001934	12.327231	-41.278240	-164.027285	0.029744	0.344857	-0.734745	-0.736049	0.051282	12.327231	-0.737865	-6.426529E+9	-7.979767E-12	NaN
1029.000000	1.000000	0.348163	7375114.557666	-51589.072213	1055.818460	-29751.742328	0.000000	0.000000	6.348877	-0.052250	NaN	0.000000	0.001600	0.001544	28.081712	0.079851	0.001857	42.989003	15.662537	14.830342	-0.013310	0.346814	-0.732743	-0.734093	-0.052250	42.989003	-0.731832	-5.318261E+9	9.824567E-12	NaN
1029.000000	1.000000	0.350175	7375114.567666	-51589.072001	1055.818253	-29751.742672	0.000000	0.000000	6.350891	-0.006294	NaN	0.000000	0.001586	0.001552	28.081582	0.152744	0.001899	80.436955	24.669690	-166.042532	-0.041387	0.348878	-0.730731	-0.732028	-0.006294	80.436955	-0.730672	-5.128294E+9	1.227400E-12	NaN
1029.000000	1.000000	0.352179	7375114.577666	-51589.072097	1055.818086	-29751.742318	0.000000	0.000000	6.352896	-0.001090	NaN	0.000000	0.001580	0.001558	28.081546	0.025909	0.002007	12.911176	155.293262	9.611330	0.021959	0.350814	-0.728727	-0.730092	-0.001090	12.911176	-0.728663	-4.814943E+9	2.262768E-13	NaN
1029.000000	1.000000	0.354152	7375114.587666	-51589.072702	1055.818767	-29751.742723	0.000000	0.000000	6.354868	-0.006186	NaN	0.000000	0.001582	0.001530	28.081450	0.021021	0.001966	10.691899	-81.959755	-164.005728	-0.005750	0.352829	-0.726754	-0.728077	-0.006186	10.691899	-0.726320	-4.473513E+9	1.382825E-12	NaN
1029.000000	1.000000	0.356154	7375114.597666	-51589.072233	1055.818914	-29751.742924	0.000000	0.000000	6.356869	-0.041785	NaN	0.000000	0.001598	0.001567	28.081486	0.023339	0.001762	13.248251	-21.688362	19.016613	-0.040640	0.354768	-0.724752	-0.726138	-0.041785	13.248251	-0.722386	-3.953808E+9	1.056824E-11	NaN
1029.000000	1.000000	0.358142	7375114.607666	-51589.072086	1055.818308	-29751.742320	0.000000	0.000000	6.358858	-0.010547	NaN	0.000000	0.001589	0.001593	28.081635	0.029163	0.001834	15.903013	-154.193290	-164.658893	-0.018507	0.356871	-0.722764	-0.724035	-0.010547	15.903013	-0.722266	-3.938943E+9	2.677516E-12	NaN
1029.000000	1.000000	0.360167	7375114.617666	-51589.072864	1055.818746	-29751.742649	0.000000	0.000000	6.360881	-0.062395	NaN	0.000000	0.001577	0.001591	28.081538	0.065599	0.002158	30.399425	-127.809113	15.617719	-0.040366	0.358787	-0.720739	-0.722120	-0.062395	30.399425	-0.719200	-3.577314E+9	1.744197E-11	NaN
1029.000000	1.000000	0.362175	7375114.627666	-51589.073616	1055.818999	-29751.742254	0.000000	0.000000	6.362887	-0.099947	NaN	0.000000	0.001618	0.001592	28.081536	0.091992	0.002038	45.127767	155.686212	-161.390754	-0.080543	0.360875	-0.718732	-0.720031	-0.099947	45.127767	-0.717071	-3.345944E+9	2.987101E-11	NaN
1029.000000	1.000000	0.364130	7375114.637666	-51589.072466	1055.819000	-29751.742001	0.000000	0.000000	6.364846	0.002214	NaN	0.000000	0.001625	0.001570	28.081501	0.066774	0.001915	34.876394	-117.951884	15.732157	-0.136561	0.362820	-0.716776	-0.718087	0.002214	34.876394	-0.716824	-3.320088E+9	-6.669745E-13	NaN
1029.000000	1.000000	0.366136	7375114.647666	-51589.072087	1055.819074	-29751.742000	0.000000	0.000000	6.366853	0.023675	NaN	0.000000	0.001635	0.001566	28.081535	0.033696	0.001904	17.696776	-30.954099	-167.518139	0.041541	0.364809	-0.714770	-0.716097	0.023675	17.696776	-0.715774	-3.212376E+9	-7.369963E-12	NaN
1029.000000	1.000000	0.368156	7375114.657666	-51589.072767	1055.819670	-29751.742000	0.000000	0.000000	6.368871	-0.024298	NaN	0.000000	0.001620	0.001533	28.081614	0.078744	0.001994	39.490277	41.391877	16.426804	0.087599	0.366816	-0.712750	-0.714090	-0.024298	39.490277	-0.712289	-2.879262E+9	8.439078E-12	NaN
1029.000000	1.000000	0.370200	7375114.667666	-51589.072914	1055.819180	-29751.742064	0.000000	0.000000	6.370914	-0.049968	NaN	0.000000	0.001552	0.001514	28.081516	0.077564	0.002056	37.728753	-19.665271	-163.590601	-0.069716	0.368864	-0.710706	-0.712042	-0.049968	37.728753	-0.709713	-2.655408E+9	1.881752E-11	NaN
1029.000000	1.000000	0.372188	7375114.677666	-51589.072233	1055.818331	-29751.742722	0.000000	0.000000	6.372904	-0.007241	NaN	0.000000	0.001591	0.001515	28.081696	0.062356	0.001992	31.301913	100.151689	14.011988	-0.028763	0.370824	-0.708718	-0.710082	-0.007241	31.301913	-0.708545	-2.559694E+9	2.828837E-12	NaN
1029.000000	1.000000	0.374168	7375114.687666	-51589.072171	1055.818746	-29751.742998	0.000000	0.000000	6.374882	-0.061925	NaN	0.000000	0.001585	0.001534	28.081422	0.042241	0.001998	21.146014	108.487100	-166.634109	-0.002382	0.372889	-0.706738	-0.708017	-0.061925	21.146014	-0.704542	-2.257088E+9	2.743574E-11	NaN
1029.000000	1.000000	0.376141	7375114.697666	-51589.073459	1055.819084	-29751.742926	0.000000	0.000000	6.376856	-0.040952	NaN	0.000000	0.001620	0.001590	28.081342	0.108299	0.002077	52.131509	-111.005998	14.202444	-0.103396	0.374784	-0.704765	-0.706123	-0.040952	52.131509	-0.704176	-2.231245E+9	1.835383E-11	NaN
1029.000000	1.000000	0.378187	7375114.707666	-51589.073156	1055.819767	-29751.742255	0.000000	0.000000	6.378902	-0.035809	NaN	0.000000	0.001625	0.001605	28.081403	0.151772	0.002104	72.126048	-107.253505	-162.824541	-0.032902	0.376865	-0.702719	-0.704041	-0.035809	72.126048	-0.702347	-2.106594E+9	1.699867E-11	NaN
1029.000000	1.000000	0.380180	7375114.717666	-51589.072214	1055.819914	-29751.742001	0.000000	0.000000	6.380893	-0.078332	NaN	0.000000	0.001622	0.001606	28.081470	0.134602	0.002011	66.917788	-70.280258	16.937821	-0.044812	0.378816	-0.700726	-0.702091	-0.078332	66.917788	-0.699849	-1.947435E+9	4.022294E-11	NaN
1029.000000	1.000000	0.382176	7375114.727666	-51589.072098	1055.819148	-29751.742000	0.000000	0.000000	6.382889	-0.073001	NaN	0.000000	0.001615	0.001604	28.081494	0.078591	0.001897	41.420074	-0.550649	-164.785231	-0.113481	0.380882	-0.698730	-0.700024	-0.073001	41.420074	-0.697408	-1.803582E+9	4.047555E-11	NaN
1029.000000	1.000000	0.384174	7375114.737666	-51589.072788	1055.818309	-29751.742000	0.000000	0.000000	6.384889	-0.028516	NaN	0.000000	0.001620	0.001603	28.081881	0.042963	0.001976	21.743911	-85.711399	13.846775	-0.051236	0.382813	-0.696732	-0.698093	-0.028516	21.743911	-0.695748	-1.711826E+9	1.665801E-11	NaN
1029.000000	1.000000	0.386155	7375114.747666	-51589.072829	1055.818746	-29751.742000	0.000000	0.000000	6.386870	-0.029226	NaN	0.000000	0.001613	0.001592	28.081975	0.012991	0.001998	6.501979	-156.700029	-166.067544	-0.052827	0.384871	-0.694751	-0.696035	-0.029226	6.501979	-0.691380	-1.492013E+9	1.958864E-11	NaN
1029.000000	1.000000	0.388180	7375114.757666	-51589.071467	1055.819073	-29751.742000	0.000000	0.000000	6.388896	-0.004417	NaN	0.000000	0.001588	0.001599	28.081706	0.093717	0.002061	45.460795	-37.545373	15.386855	-0.024892	0.386815	-0.692726	-0.694091	-0.004417	45.460795	-0.692653	-1.553018E+9	2.843898E-12	NaN
1029.000000	1.000000	0.390180	7375114.767666	-51589.071172	1055.819596	-29751.742000	0.000000	0.000000	6.390896	-0.025268	NaN	0.000000	0.001583	0.001593	28.081556	0.133342	0.001958	68.092575	-58.500983	-163.993185	-0.025512	0.388852	-0.690726	-0.692055	-0.025268	68.092575	-0.690447	-1.448880E+9	1.743959E-11	NaN
1029.000000	1.000000	0.392181	7375114.777666	-51589.072448	1055.818584	-29751.742000	0.000000	0.000000	6.392896	-0.041116	NaN	0.000000	0.001589	0.001586	28.081529	0.096064	0.002003	47.950755	-61.158677	14.358093	-0.016685	0.390832	-0.688725	-0.690074	-0.041116	47.950755	-0.688082	-1.344946E+9	3.057086E-11	NaN
1029.000000	1.000000	0.394142	7375114.787666	-51589.072402	1055.818747	-29751.742000	0.000000	0.000000	6.394857	-0.008692	NaN	0.000000	0.001599	0.001603	28.081510	0.032170	0.001990	16.164032	66.976941	-163.817162	-0.085391	0.392873	-0.686765	-0.688033	-0.008692	16.164032	-0.686361	-1.274046E+9	6.822502E-12	NaN
1029.000000	1.000000	0.396183	7375114.797666	-51589.073437	1055.818914	-29751.742000	0.000000	0.000000	6.396897	-0.057876	NaN	0.000000	0.001587	0.001598	28.081494	0.052080	0.001932	26.961301	-121.937957	17.319769	-0.003270	0.394800	-0.684723	-0.686106	-0.057876	26.961301	-0.683113	-1.150211E+9	5.031729E-11	NaN
1029.000000	1.000000	0.398206	7375114.807666	-51589.073125	1055.818308	-29751.742064	0.000000	0.000000	6.398920	-0.049778	NaN	0.000000	0.001584	0.001599	28.081429	0.032565	0.002061	15.797242	-155.655235	-164.063028	-0.090190	0.396877	-0.682700	-0.684029	-0.049778	15.797242	-0.680337	-1.053923E+9	4.723073E-11	NaN
1029.000000	1.000000	0.400212	7375114.817666	-51589.072234	1055.818746	-29751.742722	0.000000	0.000000	6.400925	-0.056641	NaN	0.000000	0.001577	0.001619	28.081776	0.085554	0.001901	45.015651	75.971177	15.673892	-0.012547	0.398875	-0.680695	-0.682031	-0.056641	45.015651	-0.679751	-1.034665E+9	5.474289E-11	NaN
1029.000000	1.000000	0.402152	7375114.827666	-51589.072171	1055.818999	-29751.742934	0.000000	0.000000	6.402866	-0.035486	NaN	0.000000	0.001555	0.001599	28.081894	0.058318	0.001894	30.789026	109.218451	-165.528561	-0.047067	0.400861	-0.678755	-0.680045	-0.035486	30.789026	-0.677890	-9.757724E+8	3.636724E-11	NaN
1029.000000	1.000000	0.404155	7375114.837666	-51589.073459	1055.819000	-29751.742278	0.000000	0.000000	6.404869	-0.048536	NaN	0.000000	0.001583	0.001597	28.081811	0.026179	0.001933	13.545314	-152.691477	13.544613	-0.059656	0.402790	-0.676751	-0.678117	-0.048536	13.545314	-0.674064	-8.649745E+8	5.611273E-11	NaN
1029.000000	1.000000	0.406198	7375114.847666	-51589.073168	1055.818926	-29751.742002	0.000000	0.000000	6.406913	-0.018071	NaN	0.000000	0.001578	0.001582	28.081745	0.083588	0.001897	44.063440	-159.988552	-164.967978	-0.044629	0.404857	-0.674708	-0.676049	-0.018071	44.063440	-0.674401	-8.742069E+8	2.067155E-11	NaN
1029.000000	1.000000	0.408192	7375114.857666	-51589.072235	1055.818340	-29751.742000	0.000000	0.000000	6.408906	-0.038635	NaN	0.000000	0.001590	0.001583	28.081532	0.028928	0.001961	14.749043	-132.831698	15.668965	-0.006852	0.406875	-0.672715	-0.674031	-0.038635	14.749043	-0.670750	-7.792114E+8	4.958196E-11	NaN
1029.000000	1.000000	0.410173	7375114.867666	-51589.072086	1055.818768	-29751.742000	0.000000	0.000000	6.410886	-0.085062	NaN	0.000000	0.001604	0.001613	28.081443	0.023068	0.001927	11.971980	49.593855	-165.186638	-0.069067	0.408831	-0.670733	-0.672075	-0.085062	11.971980	-0.665404	-6.583778E+8	1.291989E-10	NaN
1029.000000	1.000000	0.412179	7375114.877666	-51589.072767	1055.819084	-29751.742000	0.000000	0.000000	6.412890	-0.123022	NaN	0.000000	0.001611	0.001612	28.081485	0.032435	0.002080	15.595178	171.431733	16.711177	-0.101171	0.410849	-0.668727	-0.670057	-0.123022	15.595178	-0.662811	-6.066895E+8	2.027763E-10	NaN
1029.000000	1.000000	0.414206	7375114.887666	-51589.072999	1055.819681	-29751.742000	0.000000	0.000000	6.414919	-0.079618	NaN	0.000000	0.001639	0.001582	28.081645	0.024461	0.001965	12.451002	-56.244296	-166.162709	-0.145893	0.412898	-0.666700	-0.668008	-0.079618	12.451002	-0.661904	-5.895846E+8	1.350402E-10	NaN
1029.000000	1.000000	0.416196	7375114.897666	-51589.072806	1055.819318	-29751.742000	0.000000	0.000000	6.416912	-0.004851	NaN	0.000000	0.001618	0.001582	28.081523	0.073062	0.002167	33.715547	-6.606706	11.611560	0.002330	0.414866	-0.664710	-0.666041	-0.004851	33.715547	-0.664602	-6.419474E+8	7.556318E-12	NaN
1029.000000	1.000000	0.418175	7375114.907666	-51589.071499	1055.819768	-29751.742064	0.000000	0.000000	6.418891	-0.008400	NaN	0.000000	0.001609	0.001585	28.081464	0.012349	0.002166	5.700979	13.200121	-164.200698	-0.007550	0.416869	-0.662731	-0.664037	-0.008400	5.700979	-0.661626	-5.844455E+8	1.437303E-11	NaN
1029.000000	1.000000	0.420177	7375114.917666	-51589.071746	1055.819999	-29751.742722	0.000000	0.000000	6.420890	-0.093993	NaN	0.000000	0.001624	0.001576	28.081737	0.089269	0.002057	43.391240	150.784614	16.792267	-0.018200	0.418809	-0.660729	-0.662098	-0.093993	43.391240	-0.659104	-5.397594E+8	1.741379E-10	NaN
1029.000000	1.000000	0.422225	7375114.927666	-51589.071999	1055.820000	-29751.742924	0.000000	0.000000	6.422935	-0.156576	NaN	0.000000	0.001637	0.001574	28.082590	0.110293	0.002034	54.225131	33.924755	-165.818580	-0.119079	0.420904	-0.658681	-0.660002	-0.156576	54.225131	-0.656515	-4.974243E+8	3.147738E-10	NaN
1029.000000	1.000000	0.424177	7375114.937666	-51589.072000	1055.819926	-29751.742255	0.000000	0.000000	6.424891	-0.064011	NaN	0.000000	0.001634	0.001584	28.082914	0.134239	0.002022	66.390028	76.482366	13.091226	-0.138330	0.422887	-0.656729	-0.658019	-0.064011	66.390028	-0.656006	-4.894948E+8	1.307696E-10	NaN
1029.000000	1.000000	0.426174	7375114.947666	-51589.072097	1055.819426	-29751.742001	0.000000	0.000000	6.426891	0.028169	NaN	0.000000	0.001641	0.001570	28.083167	0.113071	0.002034	55.602450	75.828119	-165.364700	-0.048937	0.424880	-0.654732	-0.656026	0.028169	55.602450	-0.655112	-4.758853E+8	-5.919318E-11	NaN
1029.000000	1.000000	0.428179	7375114.957666	-51589.072713	1055.820449	-29751.742000	0.000000	0.000000	6.428896	0.023513	NaN	0.000000	0.001632	0.001521	28.083119	0.109267	0.001909	57.249492	-1.436823	15.617823	0.088622	0.426822	-0.652727	-0.654084	0.023513	57.249492	-0.653035	-4.456976E+8	-5.275470E-11	NaN
1029.000000	1.000000	0.430198	7375114.967666	-51589.072352	1055.820061	-29751.742000	0.000000	0.000000	6.430914	0.012742	NaN	0.000000	0.001599	0.001562	28.082900	0.043705	0.001980	22.074097	-50.480950	-168.659101	-0.043931	0.428909	-0.650708	-0.651997	0.012742	22.074097	-0.651141	-4.198395E+8	-3.035007E-11	NaN
1029.000000	1.000000	0.432192	7375114.977666	-51589.072692	1055.818468	-29751.742000	0.000000	0.000000	6.432909	0.013955	NaN	0.000000	0.001597	0.001608	28.082757	0.030426	0.001948	15.614964	84.346423	14.033855	0.050037	0.430808	-0.648714	-0.650098	0.013955	15.614964	-0.649385	-3.971911E+8	-3.513538E-11	NaN
1029.000000	1.000000	0.434180	7375114.987666	-51589.072212	1055.818076	-29751.742000	0.000000	0.000000	6.434895	-0.024513	NaN	0.000000	0.001612	0.001595	28.082707	0.087780	0.001849	47.480758	36.468349	-167.191226	0.015711	0.432852	-0.646726	-0.648054	-0.024513	47.480758	-0.646339	-3.607791E+8	6.794426E-11	NaN
1029.000000	1.000000	0.436209	7375114.997666	-51589.072098	1055.818745	-29751.742000	0.000000	0.000000	6.436923	-0.039147	NaN	0.000000	0.001607	0.001598	28.082747	0.028882	0.002046	14.114034	63.009580	15.132748	-0.018959	0.434864	-0.644698	-0.646042	-0.039147	14.114034	-0.642617	-3.207739E+8	1.220384E-10	NaN
1029.000000	1.000000	0.438207	7375115.007666	-51589.072702	1055.818999	-29751.742000	0.000000	0.000000	6.438920	-0.065828	NaN	0.000000	0.001595	0.001593	28.082767	0.043876	0.002018	21.743004	-31.831259	-165.156091	-0.079494	0.436914	-0.642699	-0.643993	-0.065828	21.743004	-0.640429	-2.993432E+8	2.199073E-10	NaN
1029.000000	1.000000	0.440179	7375115.017666	-51589.072427	1055.819085	-29751.742000	0.000000	0.000000	6.440895	-0.004956	NaN	0.000000	0.001604	0.001591	28.082888	0.112050	0.001969	56.921171	-149.170786	13.570112	-0.022443	0.438833	-0.640727	-0.642074	-0.004956	56.921171	-0.640662	-3.015606E+8	1.643506E-11	NaN
1029.000000	1.000000	0.442216	7375115.027666	-51589.073491	1055.819692	-29751.742000	0.000000	0.000000	6.442932	-0.007799	NaN	0.000000	0.001602	0.001616	28.082658	0.121028	0.001938	62.440448	135.412482	-164.520395	-0.000690	0.440882	-0.638690	-0.640024	-0.007799	62.440448	-0.638596	-2.825065E+8	2.760738E-11	NaN
1029.000000	1.000000	0.444216	7375115.037666	-51589.073038	1055.819340	-29751.742000	0.000000	0.000000	6.444931	-0.023016	NaN	0.000000	0.001602	0.001595	28.083074	0.043185	0.002022	21.358004	-172.816034	16.849293	-0.029497	0.442856	-0.636690	-0.638050	-0.023016	21.358004	-0.635882	-2.592845E+8	8.876604E-11	NaN
1029.000000	1.000000	0.446180	7375115.047666	-51589.071500	1055.819683	-29751.742000	0.000000	0.000000	6.446894	-0.047772	NaN	0.000000	0.001589	0.001563	28.083103	0.097692	0.002172	44.985674	-77.797726	-162.970238	-0.059850	0.444935	-0.634726	-0.635971	-0.047772	44.985674	-0.633930	-2.437698E+8	1.959709E-10	NaN
1029.000000	1.000000	0.448196	7375115.057666	-51589.071746	1055.819232	-29751.742000	0.000000	0.000000	6.448911	-0.030877	NaN	0.000000	0.001606	0.001568	28.082779	0.073123	0.001978	36.972023	-134.507896	17.472775	-0.014185	0.446799	-0.632710	-0.634108	-0.030877	36.972023	-0.632084	-2.299531E+8	1.342767E-10	NaN
1029.000000	1.000000	0.450221	7375115.067666	-51589.072073	1055.819001	-29751.742064	0.000000	0.000000	6.450937	0.002103	NaN	0.000000	0.001600	0.001588	28.082759	0.034796	0.001970	17.662969	-104.232484	-163.181544	-0.010980	0.448888	-0.630686	-0.632019	0.002103	17.662969	-0.630775	-2.206303E+8	-9.529555E-12	NaN
1029.000000	1.000000	0.452193	7375115.077666	-51589.072745	1055.819000	-29751.742657	0.000000	0.000000	6.452905	-0.090738	NaN	0.000000	0.001603	0.001609	28.082900	0.022183	0.001994	11.124737	117.783915	18.950580	0.004476	0.450905	-0.628713	-0.630002	-0.090738	11.124737	-0.622596	-1.703385E+8	5.326950E-10	NaN
1029.000000	1.000000	0.454190	7375115.087666	-51589.072902	1055.819085	-29751.742351	0.000000	0.000000	6.454904	-0.051257	NaN	0.000000	0.001568	0.001614	28.083023	0.063282	0.001967	32.173526	90.701372	-166.639936	-0.139580	0.452883	-0.626716	-0.628023	-0.051257	32.173526	-0.625521	-1.868543E+8	2.743166E-10	NaN
1029.000000	1.000000	0.456222	7375115.097666	-51589.072212	1055.819681	-29751.742746	0.000000	0.000000	6.456938	-0.019171	NaN	0.000000	0.001591	0.001605	28.082963	0.059106	0.001948	30.345002	72.323443	14.397160	0.012273	0.454819	-0.624684	-0.626087	-0.019171	30.345002	-0.624210	-1.792625E+8	1.069435E-10	NaN
1029.000000	1.000000	0.458192	7375115.107666	-51589.072001	1055.819232	-29751.742934	0.000000	0.000000	6.458909	0.026675	NaN	0.000000	0.001619	0.001629	28.082802	0.061579	0.001892	32.547017	-119.912267	-168.364674	-0.005634	0.456894	-0.622714	-0.624012	0.026675	32.547017	-0.623329	-1.743356E+8	-1.530069E-10	NaN
1029.000000	1.000000	0.460192	7375115.117666	-51589.072085	1055.819001	-29751.742343	0.000000	0.000000	6.460907	-0.015108	NaN	0.000000	0.001624	0.001602	28.082819	0.092495	0.001998	46.297578	-8.856144	11.016349	0.070039	0.458847	-0.620715	-0.622059	-0.015108	46.297578	-0.620470	-1.592551E+8	9.486437E-11	NaN
1029.000000	1.000000	0.462205	7375115.127666	-51589.072831	1055.818915	-29751.742724	0.000000	0.000000	6.462922	0.012820	NaN	0.000000	0.001613	0.001567	28.082747	0.043668	0.001999	21.842295	-64.436539	-164.113793	-0.059669	0.460856	-0.618701	-0.620051	0.012820	21.842295	-0.619141	-1.526962E+8	-8.395624E-11	NaN
1029.000000	1.000000	0.464211	7375115.137666	-51589.073721	1055.818308	-29751.742934	0.000000	0.000000	6.464926	-0.030987	NaN	0.000000	0.001583	0.001558	28.083000	0.028031	0.001938	14.460927	176.588074	16.650653	0.052634	0.462821	-0.616695	-0.618086	-0.030987	14.460927	-0.615088	-1.343074E+8	2.307175E-10	NaN
1029.000000	1.000000	0.466228	7375115.147666	-51589.073998	1055.818746	-29751.742278	0.000000	0.000000	6.466941	-0.076624	NaN	0.000000	0.001585	0.001552	28.082965	0.102363	0.002058	49.742906	165.687297	-161.722109	-0.071247	0.464934	-0.614678	-0.615972	-0.076624	49.742906	-0.613523	-1.278118E+8	5.995066E-10	NaN
1029.000000	1.000000	0.468222	7375115.157666	-51589.073915	1055.818850	-29751.742002	0.000000	0.000000	6.468934	-0.089004	NaN	0.000000	0.001594	0.001583	28.083146	0.187048	0.002070	90.377981	145.394771	16.921574	-0.023359	0.466864	-0.612684	-0.614042	-0.089004	90.377981	-0.611946	-1.215860E+8	7.320238E-10	NaN
1029.000000	1.000000	0.470169	7375115.167666	-51589.073148	1055.817659	-29751.742000	0.000000	0.000000	6.470882	-0.083565	NaN	0.000000	0.001583	0.001578	28.082964	0.054136	0.002035	26.596549	128.069038	-162.331129	-0.102407	0.468873	-0.610737	-0.612033	-0.083565	26.596549	-0.608380	-1.085997E+8	7.694820E-10	NaN
1029.000000	1.000000	0.472212	7375115.177666	-51589.072234	1055.818492	-29751.742000	0.000000	0.000000	6.472928	0.011822	NaN	0.000000	0.001574	0.001595	28.082956	0.041248	0.002003	20.596801	-40.782487	16.535256	-0.050888	0.470826	-0.608694	-0.610081	0.011822	20.596801	-0.609125	-1.111922E+8	-1.063191E-10	NaN
1029.000000	1.000000	0.474215	7375115.187666	-51589.072001	1055.819168	-29751.742000	0.000000	0.000000	6.474931	-0.000211	NaN	0.000000	0.001575	0.001572	28.082896	0.034111	0.001986	17.171459	-81.615854	-165.127549	0.077005	0.472930	-0.606692	-0.607976	-0.000211	17.171459	-0.606682	-1.029111E+8	2.050403E-12	NaN
1029.000000	1.000000	0.476195	7375115.197666	-51589.071915	1055.820385	-29751.742064	0.000000	0.000000	6.476910	-0.043375	NaN	0.000000	0.001588	0.001552	28.082870	0.034595	0.001952	17.726605	56.481336	14.507632	-0.054611	0.474861	-0.604711	-0.606045	-0.043375	17.726605	-0.602876	-9.121362E+7	4.755304E-10	NaN
1029.000000	1.000000	0.478191	7375115.207666	-51589.071298	1055.819509	-29751.742647	0.000000	0.000000	6.478906	-0.033649	NaN	0.000000	0.001621	0.001546	28.082744	0.088351	0.001964	44.983020	-25.932300	-164.510215	-0.020712	0.476877	-0.602715	-0.604030	-0.033649	44.983020	-0.602154	-8.915066E+7	3.774450E-10	NaN
1029.000000	1.000000	0.480231	7375115.217666	-51589.071893	1055.818854	-29751.742328	0.000000	0.000000	6.480945	-0.034340	NaN	0.000000	0.001608	0.001549	28.082871	0.085038	0.001989	42.744458	163.719985	13.476031	-0.040467	0.478820	-0.600676	-0.602086	-0.034340	42.744458	-0.600073	-8.345766E+7	4.114669E-10	NaN
1029.000000	1.000000	0.482248	7375115.227666	-51589.073532	1055.817596	-29751.742746	0.000000	0.000000	6.482964	-0.005064	NaN	0.000000	0.001592	0.001596	28.083121	0.133557	0.002000	66.776514	160.553500	-164.036161	-0.024624	0.480937	-0.598658	-0.599970	-0.005064	66.776514	-0.598601	-7.965218E+7	6.357783E-11	NaN
1029.000000	1.000000	0.484192	7375115.237666	-51589.073913	1055.817769	-29751.742999	0.000000	0.000000	6.484905	-0.066564	NaN	0.000000	0.001585	0.001590	28.083105	0.063067	0.002028	31.100640	48.864587	17.597578	-0.010988	0.482926	-0.596714	-0.597981	-0.066564	31.100640	-0.595109	-7.129904E+7	9.335953E-10	NaN
1029.000000	1.000000	0.486189	7375115.247666	-51589.073233	1055.817999	-29751.742926	0.000000	0.000000	6.486903	-0.048208	NaN	0.000000	0.001588	0.001575	28.083090	0.042819	0.002035	21.043011	-146.630212	-160.589769	-0.060635	0.484856	-0.594717	-0.596051	-0.048208	21.043011	-0.592999	-6.668174E+7	7.229520E-10	NaN
1029.000000	1.000000	0.488223	7375115.257666	-51589.073001	1055.818000	-29751.742320	0.000000	0.000000	6.488935	-0.096236	NaN	0.000000	0.001567	0.001598	28.082778	0.136742	0.002042	66.953460	-82.718847	16.831278	-0.061258	0.486825	-0.592683	-0.594082	-0.096236	66.953460	-0.591605	-6.379677E+7	1.508478E-9	NaN
1029.000000	1.000000	0.490233	7375115.267666	-51589.072903	1055.818085	-29751.742723	0.000000	0.000000	6.490948	-0.038360	NaN	0.000000	0.001579	0.001597	28.082749	0.007815	0.001987	3.933646	134.896079	-164.684408	-0.117553	0.488923	-0.590673	-0.591984	-0.038360	3.933646	-0.583359	-4.910020E+7	7.812534E-10	NaN
1029.000000	1.000000	0.492233	7375115.277666	-51589.072212	1055.818767	-29751.742998	0.000000	0.000000	6.492950	0.003809	NaN	0.000000	0.001573	0.001601	28.082895	0.046161	0.001972	23.409835	-2.018122	16.694643	0.034566	0.490875	-0.588673	-0.590031	0.003809	23.409835	-0.588795	-5.835142E+7	-6.528398E-11	NaN
