																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
740.000000	1.000000	0.020688	7372292.207666	-40089.071683	1005.818698	-29791.274675	0.000000	0.000000	6.020737	0.063801	NaN	0.000000	0.001553	0.001677	28.083244	0.075854	0.001768	42.910314	65.505890	14.852779	0.114108	0.019392	-1.109710	-1.111005	0.063801	42.910314	-1.110825	-7.004148E+14	-9.109056E-17	NaN
740.000000	1.000000	0.022696	7372292.217666	-40089.072447	1005.818998	-29791.275045	0.000000	0.000000	6.022743	-0.002959	NaN	0.000000	0.001578	0.001698	28.083168	0.056611	0.001765	32.072251	55.642611	-159.266420	0.040343	0.021387	-1.107701	-1.109010	-0.002959	32.072251	-1.107632	-6.346165E+14	4.663343E-18	NaN
740.000000	1.000000	0.024727	7372292.227666	-40089.072922	1005.819056	-29791.275673	0.000000	0.000000	6.024774	0.003620	NaN	0.000000	0.001581	0.001712	28.083101	0.025817	0.001639	15.753466	125.075864	16.831583	-0.060214	0.023307	-1.105670	-1.107091	0.003620	15.753466	-1.105843	-6.004698E+14	-6.028526E-18	NaN
740.000000	1.000000	0.026756	7372292.237666	-40089.072320	1005.819642	-29791.276045	0.000000	0.000000	6.026805	0.040483	NaN	0.000000	0.001556	0.001718	28.083182	0.040121	0.001716	23.383745	143.876713	-163.869541	0.075111	0.025439	-1.103641	-1.104958	0.040483	23.383745	-1.104939	-5.839390E+14	-6.932714E-17	NaN
740.000000	1.000000	0.028705	7372292.247666	-40089.072723	1005.819244	-29791.276673	0.000000	0.000000	6.028750	-0.043571	NaN	0.000000	0.001540	0.001700	28.083287	0.102380	0.001801	56.833732	178.532552	16.625692	-0.029249	0.027379	-1.101693	-1.103018	-0.043571	56.833732	-1.101118	-5.188831E+14	8.397156E-17	NaN
740.000000	1.000000	0.030694	7372292.257666	-40089.072924	1005.818433	-29791.276997	0.000000	0.000000	6.030739	-0.059186	NaN	0.000000	0.001533	0.001686	28.083261	0.038474	0.001794	21.444651	91.228442	-162.016171	-0.058309	0.029399	-1.099703	-1.100998	-0.059186	21.444651	-1.097633	-4.659016E+14	1.270351E-16	NaN
740.000000	1.000000	0.032712	7372292.267666	-40089.072320	1005.819446	-29791.277000	0.000000	0.000000	6.032759	-0.012818	NaN	0.000000	0.001525	0.001692	28.083029	0.005617	0.001910	2.940165	-121.006896	10.745007	-0.057803	0.031332	-1.097685	-1.099065	-0.012818	2.940165	-1.094415	-4.217893E+14	3.038942E-17	NaN
740.000000	1.000000	0.034690	7372292.277666	-40089.072723	1005.819996	-29791.277056	0.000000	0.000000	6.034737	0.011583	NaN	0.000000	0.001519	0.001685	28.082976	0.133602	0.001984	67.324424	-85.932804	-167.753675	-0.003821	0.033404	-1.095708	-1.096993	0.011583	67.324424	-1.095837	-4.407336E+14	-2.628129E-17	NaN
740.000000	1.000000	0.036706	7372292.287666	-40089.072998	1005.820000	-29791.277746	0.000000	0.000000	6.036756	0.076394	NaN	0.000000	0.001541	0.001643	28.083047	0.009292	0.001829	5.081128	-81.637028	15.393999	0.030855	0.035324	-1.093691	-1.095073	0.076394	5.081128	-1.104967	-5.844468E+14	-1.307123E-16	NaN
740.000000	1.000000	0.038687	7372292.297666	-40089.073064	1005.820000	-29791.278671	0.000000	0.000000	6.038736	0.051260	NaN	0.000000	0.001541	0.001676	28.083193	0.030981	0.001897	16.328274	26.561132	-166.482075	0.116317	0.037398	-1.091710	-1.092999	0.051260	16.328274	-1.094065	-4.172417E+14	-1.228555E-16	NaN
740.000000	1.000000	0.040729	7372292.307666	-40089.073573	1005.819936	-29791.279045	0.000000	0.000000	6.040775	-0.037779	NaN	0.000000	0.001540	0.001683	28.083514	0.046114	0.002005	22.997434	-132.364605	16.262221	0.029327	0.039332	-1.089668	-1.091065	-0.037779	22.997434	-1.088436	-3.505973E+14	1.077561E-16	NaN
740.000000	1.000000	0.042731	7372292.317666	-40089.072509	1005.819223	-29791.279626	0.000000	0.000000	6.042778	-0.003287	NaN	0.000000	0.001534	0.001683	28.083397	0.015429	0.002066	7.468774	-138.023497	-165.940360	-0.059604	0.041437	-1.087666	-1.088961	-0.003287	7.468774	-1.087336	-3.388720E+14	9.698511E-18	NaN
740.000000	1.000000	0.044688	7372292.327666	-40089.072050	1005.818368	-29791.279268	0.000000	0.000000	6.044735	-0.020568	NaN	0.000000	0.001520	0.001669	28.083004	0.006601	0.002051	3.219246	110.837038	10.671568	0.005113	0.043355	-1.085709	-1.087042	-0.020568	3.219246	-1.080917	-2.778653E+14	7.402170E-17	NaN
740.000000	1.000000	0.046708	7372292.337666	-40089.072738	1005.818669	-29791.278353	0.000000	0.000000	6.046755	-0.009969	NaN	0.000000	0.001562	0.001677	28.082916	0.039184	0.002051	19.107891	-66.199393	-168.518485	-0.023432	0.045374	-1.083689	-1.085023	-0.009969	19.107891	-1.083298	-2.990955E+14	3.333087E-17	NaN
740.000000	1.000000	0.048728	7372292.347666	-40089.073719	1005.818300	-29791.278676	0.000000	0.000000	6.048775	-0.009581	NaN	0.000000	0.001548	0.001679	28.082974	0.075539	0.001917	39.411511	-138.899375	12.952047	-0.009794	0.047381	-1.081669	-1.083016	-0.009581	39.411511	-1.081486	-2.828026E+14	3.388005E-17	NaN
740.000000	1.000000	0.050696	7372292.357666	-40089.073951	1005.818067	-29791.279052	0.000000	0.000000	6.050744	0.027894	NaN	0.000000	0.001509	0.001675	28.083015	0.085749	0.002046	41.911185	5.497883	-164.837031	-0.005724	0.049390	-1.079701	-1.081007	0.027894	41.911185	-1.080200	-2.717753E+14	-1.026364E-16	NaN
740.000000	1.000000	0.052678	7372292.367666	-40089.073327	1005.818777	-29791.279698	0.000000	0.000000	6.052725	0.000370	NaN	0.000000	0.001515	0.001666	28.082934	0.084980	0.001961	43.342737	64.388321	15.656268	0.037878	0.051335	-1.077719	-1.079062	0.000370	43.342737	-1.077726	-2.517524E+14	-1.468409E-18	NaN
740.000000	1.000000	0.054670	7372292.377666	-40089.073003	1005.819585	-29791.280045	0.000000	0.000000	6.054717	-0.021979	NaN	0.000000	0.001543	0.001699	28.083142	0.050810	0.001931	26.313203	96.469775	-166.826833	-0.011458	0.053392	-1.075727	-1.077005	-0.021979	26.313203	-1.075100	-2.321163E+14	9.469056E-17	NaN
740.000000	1.000000	0.056737	7372292.387666	-40089.073000	1005.818731	-29791.280729	0.000000	0.000000	6.056784	0.018899	NaN	0.000000	0.001526	0.001706	28.083123	0.126709	0.002011	63.006617	88.605079	13.651835	-0.000755	0.055311	-1.073661	-1.075086	0.018899	63.006617	-1.073886	-2.235572E+14	-8.453544E-17	NaN
740.000000	1.000000	0.058706	7372292.397666	-40089.073056	1005.819305	-29791.281630	0.000000	0.000000	6.058755	0.043399	NaN	0.000000	0.001537	0.001694	28.082981	0.058237	0.001946	29.933343	-164.571876	-167.637315	0.013175	0.057470	-1.071691	-1.072927	0.043399	29.933343	-1.072778	-2.160308E+14	-2.008937E-16	NaN
740.000000	1.000000	0.060705	7372292.407666	-40089.073698	1005.818088	-29791.281276	0.000000	0.000000	6.060753	0.028825	NaN	0.000000	0.001545	0.001703	28.083060	0.055358	0.001947	28.434353	-90.441329	15.365028	0.081753	0.059316	-1.069692	-1.071081	0.028825	28.434353	-1.070452	-2.010327E+14	-1.433838E-16	NaN
740.000000	1.000000	0.062700	7372292.417666	-40089.073998	1005.818405	-29791.281002	0.000000	0.000000	6.062749	0.041900	NaN	0.000000	0.001559	0.001690	28.083039	0.084728	0.001907	44.425518	-50.467835	-167.860002	0.043055	0.061440	-1.067697	-1.068957	0.041900	44.425518	-1.068405	-1.886926E+14	-2.220524E-16	NaN
740.000000	1.000000	0.064727	7372292.427666	-40089.074000	1005.818940	-29791.281095	0.000000	0.000000	6.064775	0.017540	NaN	0.000000	0.001518	0.001694	28.083023	0.075587	0.001993	37.925695	-37.975030	14.625573	0.008877	0.063327	-1.065670	-1.067070	0.017540	37.925695	-1.066017	-1.752556E+14	-1.000814E-16	NaN
740.000000	1.000000	0.066688	7372292.437666	-40089.073952	1005.818302	-29791.282235	0.000000	0.000000	6.066736	0.020854	NaN	0.000000	0.001528	0.001681	28.083020	0.095567	0.001963	48.675421	-109.726649	-164.866606	0.034518	0.065409	-1.063709	-1.064988	0.020854	48.675421	-1.064031	-1.648105E+14	-1.265317E-16	NaN
740.000000	1.000000	0.068715	7372292.447666	-40089.073391	1005.817947	-29791.281693	0.000000	0.000000	6.068763	0.028452	NaN	0.000000	0.001542	0.001678	28.083204	0.016895	0.002017	8.375771	-177.291208	13.953375	0.022280	0.067298	-1.061683	-1.063099	0.028452	8.375771	-1.064230	-1.658315E+14	-1.715693E-16	NaN
740.000000	1.000000	0.070701	7372292.457666	-40089.073669	1005.817397	-29791.282351	0.000000	0.000000	6.070749	0.004364	NaN	0.000000	0.001523	0.001657	28.083275	0.022467	0.002005	11.204618	-24.855181	-167.949073	0.047321	0.069421	-1.059696	-1.060976	0.004364	11.204618	-1.059988	-1.454311E+14	-3.000742E-17	NaN
740.000000	1.000000	0.072721	7372292.467666	-40089.073300	1005.818293	-29791.282994	0.000000	0.000000	6.072769	0.018254	NaN	0.000000	0.001537	0.001639	28.082824	0.079506	0.002118	37.536477	-84.161298	12.590932	-0.031146	0.071321	-1.057676	-1.059077	0.018254	37.536477	-1.058040	-1.369257E+14	-1.333108E-16	NaN
740.000000	1.000000	0.074715	7372292.477666	-40089.072928	1005.818351	-29791.283000	0.000000	0.000000	6.074760	-0.046103	NaN	0.000000	0.001513	0.001675	28.082915	0.050720	0.002030	24.988994	-44.715742	-162.994487	0.025774	0.073380	-1.055682	-1.057017	-0.046103	24.988994	-1.054299	-1.219534E+14	3.780383E-16	NaN
740.000000	1.000000	0.076728	7372292.487666	-40089.072303	1005.818636	-29791.282944	0.000000	0.000000	6.076772	-0.075813	NaN	0.000000	0.001526	0.001705	28.082871	0.051808	0.002071	25.014254	-113.034764	15.808121	-0.103029	0.075348	-1.053669	-1.055049	-0.075813	25.014254	-1.051396	-1.114748E+14	6.800948E-16	NaN
740.000000	1.000000	0.078734	7372292.497666	-40089.072675	1005.818276	-29791.282350	0.000000	0.000000	6.078781	0.016877	NaN	0.000000	0.001526	0.001720	28.082778	0.070505	0.002001	35.238954	-133.265632	-164.516513	-0.028493	0.077421	-1.051664	-1.052977	0.016877	35.238954	-1.052023	-1.136590E+14	-1.484883E-16	NaN
740.000000	1.000000	0.080686	7372292.507666	-40089.072997	1005.818057	-29791.282628	0.000000	0.000000	6.080733	-0.006367	NaN	0.000000	0.001519	0.001699	28.082945	0.015175	0.002030	7.475432	11.483613	14.605495	0.036308	0.079348	-1.049711	-1.051049	-0.006367	7.475432	-1.049072	-1.037391E+14	6.137680E-17	NaN
740.000000	1.000000	0.082700	7372292.517666	-40089.073000	1005.818642	-29791.282324	0.000000	0.000000	6.082744	-0.065649	NaN	0.000000	0.001524	0.001666	28.083186	0.052159	0.001985	26.275531	-161.316130	-164.473180	-0.046627	0.081365	-1.047697	-1.049032	-0.065649	26.275531	-1.045823	-9.381371E+13	6.997765E-16	NaN
740.000000	1.000000	0.084740	7372292.527666	-40089.073000	1005.818355	-29791.282098	0.000000	0.000000	6.084787	-0.010991	NaN	0.000000	0.001517	0.001666	28.083018	0.112465	0.001858	60.543546	-83.455258	14.904576	-0.059688	0.083406	-1.045657	-1.046991	-0.010991	60.543546	-1.045521	-9.293843E+13	1.182664E-16	NaN
740.000000	1.000000	0.086672	7372292.537666	-40089.072936	1005.818700	-29791.283299	0.000000	0.000000	6.086722	0.064387	NaN	0.000000	0.001500	0.001695	28.082786	0.024816	0.001881	13.190476	-77.682237	-168.081368	0.009560	0.085408	-1.043725	-1.044989	0.064387	13.190476	-1.047386	-9.846253E+13	-6.539249E-16	NaN
740.000000	1.000000	0.088716	7372292.547666	-40089.072353	1005.818942	-29791.283376	0.000000	0.000000	6.088766	0.062265	NaN	0.000000	0.001515	0.001722	28.082942	0.106577	0.002020	52.748453	150.785465	15.312244	0.141523	0.087293	-1.041681	-1.043104	0.062265	52.748453	-1.042566	-8.481483E+13	-7.341309E-16	NaN
740.000000	1.000000	0.090719	7372292.557666	-40089.072682	1005.818358	-29791.283749	0.000000	0.000000	6.090766	0.002665	NaN	0.000000	0.001514	0.001708	28.083007	0.080488	0.001898	42.413635	168.021765	-167.855710	0.016946	0.089433	-1.039678	-1.040965	0.002665	42.413635	-1.039725	-7.767349E+13	-3.430951E-17	NaN
740.000000	1.000000	0.092741	7372292.567666	-40089.072277	1005.818571	-29791.284671	0.000000	0.000000	6.092789	0.011543	NaN	0.000000	0.001541	0.001727	28.082800	0.049243	0.001935	25.447815	135.579424	10.502116	0.040440	0.091368	-1.037656	-1.039029	0.011543	25.447815	-1.037996	-7.362457E+13	-1.567880E-16	NaN
740.000000	1.000000	0.094715	7372292.577666	-40089.072002	1005.817610	-29791.285045	0.000000	0.000000	6.094762	-0.001412	NaN	0.000000	0.001562	0.001698	28.082841	0.020080	0.001969	10.199000	-112.517080	-168.879582	0.021993	0.093419	-1.035683	-1.036978	-0.001412	10.199000	-1.035579	-6.831435E+13	2.066303E-17	NaN
740.000000	1.000000	0.096747	7372292.587666	-40089.072048	1005.817766	-29791.285562	0.000000	0.000000	6.096792	-0.043597	NaN	0.000000	0.001547	0.001670	28.083085	0.070479	0.001952	36.102142	-11.858737	10.665785	-0.042568	0.095363	-1.033650	-1.035034	-0.043597	36.102142	-1.032744	-6.257397E+13	6.967233E-16	NaN
740.000000	1.000000	0.098730	7372292.597666	-40089.072738	1005.818719	-29791.284649	0.000000	0.000000	6.098776	-0.035642	NaN	0.000000	0.001545	0.001703	28.083100	0.086894	0.001975	44.000546	-52.208418	-164.048180	-0.039249	0.097443	-1.031667	-1.032954	-0.035642	44.000546	-1.031059	-5.939241E+13	6.001045E-16	NaN
740.000000	1.000000	0.100740	7372292.607666	-40089.073654	1005.818998	-29791.284678	0.000000	0.000000	6.100785	-0.035955	NaN	0.000000	0.001529	0.001713	28.082981	0.064736	0.002058	31.449007	109.897328	14.672493	-0.024308	0.099341	-1.029657	-1.031056	-0.035955	31.449007	-1.028800	-5.537823E+13	6.492687E-16	NaN
740.000000	1.000000	0.102689	7372292.617666	-40089.073221	1005.819064	-29791.284997	0.000000	0.000000	6.102737	0.016662	NaN	0.000000	0.001498	0.001691	28.083139	0.057777	0.002167	26.665800	17.634990	-166.407644	-0.033562	0.101452	-1.027708	-1.028945	0.016662	26.665800	-1.028177	-5.431982E+13	-3.067297E-16	NaN
740.000000	1.000000	0.104720	7372292.627666	-40089.072359	1005.819611	-29791.285048	0.000000	0.000000	6.104768	0.011387	NaN	0.000000	0.001518	0.001712	28.082968	0.072944	0.002113	34.514630	-78.179593	13.477162	0.024911	0.103328	-1.025677	-1.027070	0.011387	34.514630	-1.025924	-5.065881E+13	-2.247877E-16	NaN
740.000000	1.000000	0.106685	7372292.637666	-40089.072636	1005.818658	-29791.285626	0.000000	0.000000	6.106733	0.020376	NaN	0.000000	0.001539	0.001712	28.082954	0.065144	0.001954	33.343235	-47.679854	-163.633417	0.042327	0.105430	-1.023712	-1.024967	0.020376	33.343235	-1.024171	-4.798039E+13	-4.246815E-16	NaN
740.000000	1.000000	0.108732	7372292.647666	-40089.072331	1005.818703	-29791.285371	0.000000	0.000000	6.108780	0.025388	NaN	0.000000	0.001517	0.001671	28.083087	0.033176	0.001938	17.121123	50.730146	15.502438	-0.002215	0.107295	-1.021665	-1.023102	0.025388	17.121123	-1.022777	-4.595373E+13	-5.524737E-16	NaN
740.000000	1.000000	0.110726	7372292.657666	-40089.072700	1005.818942	-29791.285676	0.000000	0.000000	6.110773	-0.004094	NaN	0.000000	0.001530	0.001647	28.083239	0.051633	0.002016	25.605548	-102.314368	-161.818872	0.018649	0.109415	-1.019671	-1.020982	-0.004094	25.605548	-1.019551	-4.158315E+13	9.845106E-17	NaN
740.000000	1.000000	0.112694	7372292.667666	-40089.072998	1005.818358	-29791.285997	0.000000	0.000000	6.112743	0.048098	NaN	0.000000	0.001534	0.001670	28.083007	0.037430	0.002077	18.023749	-76.176016	18.697191	-0.013586	0.111374	-1.017703	-1.019023	0.048098	18.023749	-1.019704	-4.178058E+13	-1.151193E-15	NaN
740.000000	1.000000	0.114746	7372292.677666	-40089.073000	1005.818645	-29791.286000	0.000000	0.000000	6.114792	-0.020113	NaN	0.000000	0.001539	0.001677	28.082875	0.029904	0.002001	14.941441	95.662176	-164.444372	0.060710	0.113402	-1.015651	-1.016995	-0.020113	14.941441	-1.014642	-3.571482E+13	5.631492E-16	NaN
740.000000	1.000000	0.116736	7372292.687666	-40089.073000	1005.818355	-29791.286000	0.000000	0.000000	6.116782	-0.010397	NaN	0.000000	0.001561	0.001660	28.082811	0.096524	0.002008	48.068243	-124.024055	13.744033	-0.052862	0.115362	-1.013662	-1.015035	-0.010397	48.068243	-1.013499	-3.447292E+13	3.016075E-16	NaN
740.000000	1.000000	0.118710	7372292.697666	-40089.073064	1005.818756	-29791.286048	0.000000	0.000000	6.118760	0.073040	NaN	0.000000	0.001536	0.001672	28.082983	0.111606	0.001960	56.937514	-148.832404	-164.285467	0.017156	0.117433	-1.011687	-1.012964	0.073040	56.937514	-1.012649	-3.357675E+13	-2.175324E-15	NaN
740.000000	1.000000	0.120715	7372292.707666	-40089.073657	1005.819584	-29791.286626	0.000000	0.000000	6.120762	-0.006064	NaN	0.000000	0.001544	0.001691	28.082990	0.027861	0.002068	13.475084	-161.034712	11.674447	0.060476	0.119323	-1.009682	-1.011074	-0.006064	13.475084	-1.009344	-3.030802E+13	2.000885E-16	NaN
740.000000	1.000000	0.122742	7372292.717666	-40089.073341	1005.818657	-29791.286324	0.000000	0.000000	6.122788	-0.029376	NaN	0.000000	0.001532	0.001707	28.083145	0.115292	0.002108	54.704264	88.304561	-164.935316	0.007703	0.121408	-1.007655	-1.008989	-0.029376	54.704264	-1.007252	-2.840496E+13	1.034181E-15	NaN
740.000000	1.000000	0.124732	7372292.727666	-40089.073659	1005.818703	-29791.286051	0.000000	0.000000	6.124777	-0.041717	NaN	0.000000	0.001529	0.001686	28.083229	0.072250	0.001988	36.349688	172.399862	14.561856	-0.065823	0.123340	-1.005665	-1.007057	-0.041717	36.349688	-1.004805	-2.632994E+13	1.584389E-15	NaN
740.000000	1.000000	0.126745	7372292.737666	-40089.073202	1005.818933	-29791.286729	0.000000	0.000000	6.126789	-0.058884	NaN	0.000000	0.001525	0.001698	28.083054	0.096308	0.001969	48.908885	-89.192011	-164.655659	-0.041530	0.125445	-1.003652	-1.004952	-0.058884	48.908885	-1.002749	-2.470498E+13	2.383468E-15	NaN
740.000000	1.000000	0.128743	7372292.747666	-40089.072313	1005.818407	-29791.287647	0.000000	0.000000	6.128792	0.043476	NaN	0.000000	0.001523	0.001689	28.083109	0.039715	0.001958	20.280478	-36.121959	11.832297	-0.029669	0.127377	-1.001654	-1.003020	0.043476	20.280478	-1.003262	-2.510025E+13	-1.732076E-15	NaN
740.000000	1.000000	0.130726	7372292.757666	-40089.072699	1005.819316	-29791.287324	0.000000	0.000000	6.130776	0.077849	NaN	0.000000	0.001527	0.001662	28.082997	0.047948	0.002071	23.153881	-120.276503	-166.150789	0.019064	0.129463	-0.999671	-1.000934	0.077849	23.153881	-1.002193	-2.428259E+13	-3.205970E-15	NaN
740.000000	1.000000	0.132721	7372292.767666	-40089.072998	1005.818608	-29791.287051	0.000000	0.000000	6.132770	0.047270	NaN	0.000000	0.001551	0.001657	28.082776	0.055046	0.002120	25.969860	-173.577092	13.524468	0.088026	0.131356	-0.997676	-0.999042	0.047270	25.969860	-0.999041	-2.202202E+13	-2.146484E-15	NaN
740.000000	1.000000	0.134723	7372292.777666	-40089.073048	1005.818637	-29791.287673	0.000000	0.000000	6.134773	0.080459	NaN	0.000000	0.001556	0.001656	28.083405	0.056520	0.002030	27.838531	-176.795786	-164.982831	0.045423	0.133392	-0.995675	-0.997005	0.080459	27.838531	-0.997842	-2.121858E+13	-3.791928E-15	NaN
740.000000	1.000000	0.136754	7372292.787666	-40089.073673	1005.818331	-29791.287997	0.000000	0.000000	6.136800	-0.043198	NaN	0.000000	0.001554	0.001666	28.084232	0.041954	0.001893	22.160445	123.419389	15.161448	0.113549	0.135373	-0.993643	-0.995024	-0.043198	22.160445	-0.992181	-1.780250E+13	2.426513E-15	NaN
740.000000	1.000000	0.138761	7372292.797666	-40089.073923	1005.818700	-29791.288000	0.000000	0.000000	6.138807	-0.016239	NaN	0.000000	0.001549	0.001676	28.084358	0.113579	0.002045	55.527013	172.336715	-166.456184	-0.096848	0.137473	-0.991636	-0.992924	-0.016239	55.527013	-0.991417	-1.738588E+13	9.340456E-16	NaN
740.000000	1.000000	0.140726	7372292.807666	-40089.073255	1005.818933	-29791.288056	0.000000	0.000000	6.140776	0.060198	NaN	0.000000	0.001559	0.001677	28.084000	0.031320	0.001982	15.804894	-84.642183	14.368113	0.021650	0.139357	-0.989671	-0.991040	0.060198	15.804894	-0.992527	-1.799487E+13	-3.345264E-15	NaN
740.000000	1.000000	0.142732	7372292.817666	-40089.073001	1005.818407	-29791.288642	0.000000	0.000000	6.142778	-0.032065	NaN	0.000000	0.001567	0.001668	28.084244	0.073611	0.001966	37.433107	-59.705402	-167.064224	0.065325	0.141453	-0.987665	-0.988944	-0.032065	37.433107	-0.987023	-1.517090E+13	2.113585E-15	NaN
740.000000	1.000000	0.144755	7372292.827666	-40089.073000	1005.819445	-29791.288300	0.000000	0.000000	6.144803	0.024316	NaN	0.000000	0.001576	0.001653	28.084042	0.112755	0.002083	54.120772	156.259433	10.031230	-0.051965	0.143395	-0.985642	-0.987002	0.024316	54.120772	-0.985979	-1.468774E+13	-1.655514E-15	NaN
740.000000	1.000000	0.146735	7372292.837667	-40089.073000	1005.819941	-29791.288002	0.000000	0.000000	6.146783	0.034232	NaN	0.000000	0.001604	0.001686	28.084001	0.082731	0.001995	41.465404	157.072482	-170.750988	0.089232	0.145457	-0.983662	-0.984940	0.034232	41.465404	-0.984281	-1.393437E+13	-2.456653E-15	NaN
740.000000	1.000000	0.148710	7372292.847666	-40089.072952	1005.819302	-29791.288000	0.000000	0.000000	6.148759	0.047922	NaN	0.000000	0.001598	0.001678	28.084143	0.085703	0.001890	45.349355	154.033905	10.823743	0.055913	0.147339	-0.981687	-0.983058	0.047922	45.349355	-0.982479	-1.317682E+13	-3.636812E-15	NaN
740.000000	1.000000	0.150743	7372292.857666	-40089.072374	1005.818938	-29791.288056	0.000000	0.000000	6.150791	0.021790	NaN	0.000000	0.001569	0.001672	28.084158	0.052471	0.002044	25.664989	-141.414253	-164.240083	0.028520	0.149403	-0.979654	-0.980994	0.021790	25.664989	-0.980291	-1.231201E+13	-1.769798E-15	NaN
740.000000	1.000000	0.152742	7372292.867666	-40089.072676	1005.818334	-29791.288650	0.000000	0.000000	6.152791	0.037672	NaN	0.000000	0.001563	0.001676	28.084184	0.017152	0.002061	8.322630	46.585363	11.429608	0.019026	0.151362	-0.977655	-0.979035	0.037672	8.322630	-0.981050	-1.260533E+13	-2.988574E-15	NaN
740.000000	1.000000	0.154751	7372292.877666	-40089.072923	1005.818700	-29791.288324	0.000000	0.000000	6.154800	0.045047	NaN	0.000000	0.001567	0.001662	28.084118	0.006598	0.002074	3.182125	70.361505	-168.666463	0.079909	0.153440	-0.975646	-0.976957	0.045047	3.182125	-0.986263	-1.481769E+13	-3.040095E-15	NaN
