																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1066.000000	1.000000	0.420888	7375476.017666	-53439.074106	1055.818330	-29746.210085	0.000000	0.000000	6.420881	0.037101	NaN	0.000000	0.001517	0.001700	28.082456	0.137262	0.002029	67.654591	137.728681	14.478659	0.048968	0.419547	-0.728408	-0.729749	0.037101	67.654591	-0.728819	-4.838581E+9	-7.667725E-12	NaN
1066.000000	1.000000	0.422905	7375476.027666	-53439.073124	1055.818691	-29746.210681	0.000000	0.000000	6.422898	0.024493	NaN	0.000000	0.001497	0.001705	28.082384	0.052604	0.002016	26.092780	24.481621	-165.747743	0.042077	0.421604	-0.726391	-0.727692	0.024493	26.092780	-0.727095	-4.583615E+9	-5.343498E-12	NaN
1066.000000	1.000000	0.424916	7375476.037666	-53439.072119	1055.818212	-29746.210147	0.000000	0.000000	6.424908	0.021334	NaN	0.000000	0.001533	0.001711	28.082389	0.073769	0.002018	36.555458	-46.791431	15.597111	6.029589E-5	0.423540	-0.724380	-0.725756	0.021334	36.555458	-0.724818	-4.267426E+9	-4.999343E-12	NaN
1066.000000	1.000000	0.426908	7375476.047666	-53439.071366	1055.818001	-29746.209234	0.000000	0.000000	6.426900	0.013376	NaN	0.000000	0.001550	0.001708	28.082337	0.049651	0.002029	24.475848	120.517954	-166.124524	-0.016770	0.425605	-0.722388	-0.723691	0.013376	24.475848	-0.722798	-4.005265E+9	-3.339704E-12	NaN
1066.000000	1.000000	0.428906	7375476.057666	-53439.071809	1055.818085	-29746.209171	0.000000	0.000000	6.428896	-0.017457	NaN	0.000000	0.001537	0.001696	28.081612	0.163897	0.001827	89.696133	-48.469799	17.120193	0.010171	0.427538	-0.720390	-0.721758	-0.017457	89.696133	-0.720244	-3.696612E+9	4.722568E-12	NaN
1066.000000	1.000000	0.430924	7375476.067666	-53439.072097	1055.818767	-29746.210533	0.000000	0.000000	6.430918	0.055178	NaN	0.000000	0.001529	0.001690	28.081407	0.074449	0.001834	40.603558	-89.879097	-166.627212	-0.058116	0.429635	-0.718372	-0.719661	0.055178	40.603558	-0.719391	-3.598891E+9	-1.533206E-11	NaN
1066.000000	1.000000	0.432918	7375476.077666	-53439.072593	1055.818914	-29746.210924	0.000000	0.000000	6.432912	0.079936	NaN	0.000000	0.001534	0.001701	28.081530	0.072997	0.001935	37.731795	59.318588	15.273539	0.144718	0.431569	-0.716378	-0.717727	0.079936	37.731795	-0.717967	-3.441523E+9	-2.322681E-11	NaN
1066.000000	1.000000	0.434896	7375476.087666	-53439.071424	1055.818233	-29746.210255	0.000000	0.000000	6.434889	0.040790	NaN	0.000000	0.001523	0.001687	28.081375	0.035662	0.002051	17.384565	3.298012	-166.921690	0.091411	0.433624	-0.714400	-0.715672	0.040790	17.384565	-0.716160	-3.251604E+9	-1.254471E-11	NaN
1066.000000	1.000000	0.436917	7375476.097666	-53439.071293	1055.818001	-29746.210001	0.000000	0.000000	6.436909	0.017560	NaN	0.000000	0.001522	0.001677	28.081202	0.073949	0.001931	38.298722	-105.781192	14.998470	-0.010191	0.435545	-0.712379	-0.713751	0.017560	38.298722	-0.712723	-2.918810E+9	-6.016195E-12	NaN
1066.000000	1.000000	0.438924	7375476.107666	-53439.073266	1055.818085	-29746.210085	0.000000	0.000000	6.438917	0.036026	NaN	0.000000	0.001527	0.001633	28.081332	0.053943	0.001868	28.876803	-64.088927	-163.545021	0.028251	0.437609	-0.710372	-0.711687	0.036026	28.876803	-0.711308	-2.791879E+9	-1.290400E-11	NaN
1066.000000	1.000000	0.440927	7375476.117666	-53439.073100	1055.818767	-29746.210618	0.000000	0.000000	6.440919	0.018502	NaN	0.000000	0.001532	0.001649	28.081235	0.022616	0.001946	11.619605	13.948450	12.936114	0.037744	0.439567	-0.708369	-0.709729	0.018502	11.619605	-0.709564	-2.642977E+9	-7.000562E-12	NaN
1066.000000	1.000000	0.442935	7375476.127666	-53439.072193	1055.818999	-29746.209584	0.000000	0.000000	6.442927	0.023235	NaN	0.000000	0.001539	0.001656	28.081241	0.036643	0.002019	18.148480	-27.479527	-164.904924	0.031828	0.441612	-0.706361	-0.707684	0.023235	18.148480	-0.707321	-2.463137E+9	-9.433136E-12	NaN
1066.000000	1.000000	0.444931	7375476.137666	-53439.072098	1055.818915	-29746.209747	0.000000	0.000000	6.444922	-0.015772	NaN	0.000000	0.001543	0.001682	28.081303	0.053359	0.001954	27.309675	71.383811	18.319363	0.011020	0.443583	-0.704365	-0.705713	-0.015772	27.309675	-0.703932	-2.214194E+9	7.122951E-12	NaN
1066.000000	1.000000	0.446874	7375476.147666	-53439.072788	1055.818233	-29746.209999	0.000000	0.000000	6.446863	-0.065836	NaN	0.000000	0.001528	0.001675	28.081682	0.041501	0.002113	19.637855	-164.431833	-165.751424	-0.044509	0.445624	-0.702422	-0.703672	-0.065836	19.637855	-0.699907	-1.951038E+9	3.374394E-11	NaN
1066.000000	1.000000	0.448936	7375476.157666	-53439.073110	1055.818098	-29746.210000	0.000000	0.000000	6.448931	0.078159	NaN	0.000000	0.001537	0.001668	28.081341	0.033615	0.002111	15.924722	-50.365140	16.116898	-0.025651	0.447506	-0.700360	-0.701790	0.078159	15.924722	-0.704041	-2.221808E+9	-3.517801E-11	NaN
1066.000000	1.000000	0.450926	7375476.167666	-53439.073807	1055.818788	-29746.209915	0.000000	0.000000	6.450916	-0.038444	NaN	0.000000	0.001530	0.001655	28.081225	0.075360	0.002086	36.126140	115.406057	-161.850323	0.077761	0.449664	-0.698370	-0.699632	-0.038444	36.126140	-0.697572	-1.812886E+9	2.120623E-11	NaN
1066.000000	1.000000	0.452909	7375476.177666	-53439.073889	1055.818999	-29746.209308	0.000000	0.000000	6.452899	-0.037410	NaN	0.000000	0.001521	0.001648	28.081286	0.033045	0.002119	15.593417	9.200081	17.694349	-0.116590	0.451582	-0.696387	-0.697714	-0.037410	15.593417	-0.694587	-1.650442E+9	2.266694E-11	NaN
1066.000000	1.000000	0.454904	7375476.187666	-53439.073095	1055.819000	-29746.209746	0.000000	0.000000	6.454897	0.040945	NaN	0.000000	0.001531	0.001654	28.081310	0.073688	0.001958	37.643742	94.698093	-164.459843	0.008759	0.453593	-0.694392	-0.695703	0.040945	37.643742	-0.695208	-1.682987E+9	-2.432867E-11	NaN
1066.000000	1.000000	0.456940	7375476.197666	-53439.072323	1055.818806	-29746.209924	0.000000	0.000000	6.456930	-0.027841	NaN	0.000000	0.001549	0.001680	28.081391	0.033661	0.002010	16.748223	-164.276945	17.379725	0.011563	0.455564	-0.692356	-0.693732	-0.027841	16.748223	-0.691110	-1.479389E+9	1.881936E-11	NaN
1066.000000	1.000000	0.458941	7375476.207666	-53439.072723	1055.817522	-29746.209255	0.000000	0.000000	6.458933	0.010432	NaN	0.000000	0.001542	0.001684	28.081559	0.104718	0.001980	52.884602	133.611576	-163.885736	-0.031774	0.457647	-0.690355	-0.691649	0.010432	52.884602	-0.690503	-1.451420E+9	-7.187776E-12	NaN
1066.000000	1.000000	0.460940	7375476.217666	-53439.072343	1055.817789	-29746.209086	0.000000	0.000000	6.460929	-0.045848	NaN	0.000000	0.001569	0.001672	28.081462	0.099761	0.002100	47.496474	178.110537	13.770404	0.019867	0.459559	-0.688356	-0.689737	-0.045848	47.496474	-0.687632	-1.326043E+9	3.457517E-11	NaN
1066.000000	1.000000	0.462920	7375476.227666	-53439.072808	1055.817999	-29746.209692	0.000000	0.000000	6.462911	-0.010270	NaN	0.000000	0.001545	0.001672	28.081188	0.078679	0.001981	39.713723	-126.534457	-164.023019	-0.022387	0.461630	-0.686376	-0.687666	-0.010270	39.713723	-0.686182	-1.266876E+9	8.106374E-12	NaN
1066.000000	1.000000	0.464920	7375476.237666	-53439.073000	1055.818000	-29746.209340	0.000000	0.000000	6.464913	0.039761	NaN	0.000000	0.001556	0.001676	28.081213	0.092730	0.002000	46.371571	-37.915822	12.631967	-0.061366	0.463561	-0.684376	-0.685735	0.039761	46.371571	-0.685019	-1.221347E+9	-3.255484E-11	NaN
1066.000000	1.000000	0.466930	7375476.247666	-53439.072903	1055.818000	-29746.209694	0.000000	0.000000	6.466921	-0.001714	NaN	0.000000	0.001533	0.001667	28.081503	0.059223	0.001962	30.182876	-18.916071	-166.752138	0.079331	0.465657	-0.682366	-0.683639	-0.001714	30.182876	-0.682323	-1.121956E+9	1.528050E-12	NaN
1066.000000	1.000000	0.468921	7375476.257666	-53439.072102	1055.818097	-29746.209329	0.000000	0.000000	6.468914	0.051218	NaN	0.000000	0.001541	0.001672	28.081273	0.020927	0.002082	10.052414	11.085112	16.020642	-0.004095	0.467526	-0.680375	-0.681770	0.051218	10.052414	-0.684196	-1.190111E+9	-4.303659E-11	NaN
1066.000000	1.000000	0.470940	7375476.267666	-53439.071303	1055.818788	-29746.209661	0.000000	0.000000	6.470931	-0.015075	NaN	0.000000	0.001564	0.001666	28.081299	0.091660	0.002044	44.837346	131.811665	-166.067939	0.038964	0.469601	-0.678356	-0.679696	-0.015075	44.837346	-0.678104	-9.823657E+8	1.534542E-11	NaN
1066.000000	1.000000	0.472945	7375476.277666	-53439.071905	1055.818999	-29746.209381	0.000000	0.000000	6.472935	-0.019442	NaN	0.000000	0.001601	0.001663	28.081454	0.078908	0.001975	39.962905	110.544325	12.764027	-0.028316	0.471560	-0.676352	-0.677736	-0.019442	39.962905	-0.675987	-9.189868E+8	2.115635E-11	NaN
1066.000000	1.000000	0.474911	7375476.287666	-53439.072787	1055.819000	-29746.210296	0.000000	0.000000	6.474900	-0.055452	NaN	0.000000	0.001609	0.001667	28.081515	0.103124	0.001902	54.221204	163.610681	-166.891135	-0.027221	0.473658	-0.674385	-0.675638	-0.055452	54.221204	-0.673618	-8.529068E+8	6.501514E-11	NaN
1066.000000	1.000000	0.476935	7375476.297666	-53439.072999	1055.818915	-29746.209507	0.000000	0.000000	6.476926	-0.000275	NaN	0.000000	0.001612	0.001684	28.081259	0.059913	0.001921	31.191896	15.844347	13.423098	-0.050779	0.475565	-0.672361	-0.673731	-0.000275	31.191896	-0.672355	-8.196261E+8	3.357843E-13	NaN
1066.000000	1.000000	0.478922	7375476.307666	-53439.072915	1055.818330	-29746.209694	0.000000	0.000000	6.478914	0.017861	NaN	0.000000	0.001598	0.001675	28.081316	0.063491	0.001928	32.936921	46.106414	-160.301472	0.036010	0.477592	-0.670374	-0.671704	0.017861	32.936921	-0.670780	-7.799577E+8	-2.290045E-11	NaN
1066.000000	1.000000	0.480942	7375476.317666	-53439.072330	1055.818789	-29746.209329	0.000000	0.000000	6.480936	0.053515	NaN	0.000000	0.001605	0.001695	28.081416	0.060892	0.001954	31.163102	42.334799	15.866313	0.002737	0.479576	-0.668354	-0.669720	0.053515	31.163102	-0.669642	-7.524618E+8	-7.111962E-11	NaN
1066.000000	1.000000	0.482944	7375476.327666	-53439.072703	1055.818999	-29746.209746	0.000000	0.000000	6.482936	0.013443	NaN	0.000000	0.001584	0.001684	28.081368	0.052556	0.001938	27.124338	-161.498921	-164.355623	0.044702	0.481633	-0.666352	-0.667663	0.013443	27.124338	-0.666724	-6.863455E+8	-1.958620E-11	NaN
1066.000000	1.000000	0.484938	7375476.337666	-53439.072233	1055.818903	-29746.209999	0.000000	0.000000	6.484928	-0.038033	NaN	0.000000	0.001577	0.001677	28.081391	0.035025	0.001950	17.964179	32.768358	14.380481	-0.024431	0.483542	-0.664358	-0.665754	-0.038033	17.964179	-0.662770	-6.059022E+8	6.277166E-11	NaN
1066.000000	1.000000	0.486945	7375476.347666	-53439.072001	1055.818212	-29746.209915	0.000000	0.000000	6.486935	-0.037905	NaN	0.000000	0.001579	0.001664	28.081673	0.054006	0.001934	27.930793	-9.109440	-165.037498	-0.005586	0.485672	-0.662351	-0.663624	-0.037905	27.930793	-0.661333	-5.790629E+8	6.545842E-11	NaN
1066.000000	1.000000	0.488944	7375476.357666	-53439.072097	1055.818001	-29746.209382	0.000000	0.000000	6.488933	-0.054292	NaN	0.000000	0.001603	0.001676	28.081701	0.070260	0.001936	36.285484	-25.756623	15.825017	-0.054638	0.487591	-0.660353	-0.661705	-0.054292	36.285484	-0.659230	-5.419081E+8	1.001870E-10	NaN
1066.000000	1.000000	0.490932	7375476.367666	-53439.072639	1055.817903	-29746.210405	0.000000	0.000000	6.490924	0.013970	NaN	0.000000	0.001591	0.001680	28.081469	0.102215	0.002064	49.524931	-107.505747	-164.558809	-0.060161	0.489614	-0.658364	-0.659682	0.013970	49.524931	-0.658575	-5.308231E+8	-2.631767E-11	NaN
1066.000000	1.000000	0.492932	7375476.377666	-53439.071607	1055.817383	-29746.210231	0.000000	0.000000	6.492924	0.014940	NaN	0.000000	0.001597	0.001681	28.081387	0.035895	0.002040	17.594219	-53.520811	16.098908	0.055546	0.491609	-0.656364	-0.657687	0.014940	17.594219	-0.657001	-5.051123E+8	-2.957721E-11	NaN
1066.000000	1.000000	0.494948	7375476.387666	-53439.071887	1055.818534	-29746.210001	0.000000	0.000000	6.494940	0.009026	NaN	0.000000	0.001609	0.001675	28.081278	0.097808	0.001987	49.223988	53.670613	-167.484306	0.008933	0.493616	-0.654348	-0.655680	0.009026	49.223988	-0.654485	-4.665691E+8	-1.934627E-11	NaN
1066.000000	1.000000	0.496937	7375476.397666	-53439.072690	1055.818998	-29746.209926	0.000000	0.000000	6.496930	0.052873	NaN	0.000000	0.001636	0.001703	28.081295	0.026830	0.001964	13.660379	151.970934	14.416303	0.013696	0.495605	-0.652359	-0.653691	0.052873	13.660379	-0.655262	-4.781454E+8	-1.105795E-10	NaN
1066.000000	1.000000	0.498971	7375476.407666	-53439.072322	1055.819000	-29746.209340	0.000000	0.000000	6.498965	0.068703	NaN	0.000000	0.001625	0.001700	28.081376	0.013622	0.002054	6.632765	-121.754143	-163.569432	0.073946	0.497613	-0.650325	-0.651683	0.068703	6.632765	-0.658094	-5.228210E+8	-1.314089E-10	NaN
1066.000000	1.000000	0.500938	7375476.417666	-53439.072808	1055.819000	-29746.209768	0.000000	0.000000	6.500932	0.075086	NaN	0.000000	0.001627	0.001697	28.081471	0.067830	0.002056	32.989159	-0.595508	14.208788	0.071034	0.499612	-0.648358	-0.649684	0.075086	32.989159	-0.650065	-4.058206E+8	-1.850234E-10	NaN
1066.000000	1.000000	0.502967	7375476.427666	-53439.072889	1055.819000	-29746.209999	0.000000	0.000000	6.502958	0.007630	NaN	0.000000	0.001632	0.001680	28.081620	0.120378	0.002045	58.875208	157.527214	-166.895468	0.070004	0.501624	-0.646329	-0.647672	0.007630	58.875208	-0.646427	-3.617773E+8	-2.108900E-11	NaN
1066.000000	1.000000	0.504958	7375476.437666	-53439.072193	1055.818903	-29746.210170	0.000000	0.000000	6.504948	-0.036393	NaN	0.000000	0.001619	0.001666	28.081517	0.070611	0.002084	33.883760	-149.607659	16.693173	-0.012982	0.503632	-0.644338	-0.645665	-0.036393	33.883760	-0.643532	-3.301785E+8	1.102236E-10	NaN
1066.000000	1.000000	0.506940	7375476.447666	-53439.071903	1055.818212	-29746.211385	0.000000	0.000000	6.506935	0.079829	NaN	0.000000	0.001587	0.001644	28.081501	0.029457	0.001962	15.015917	-78.881891	-161.378828	-0.016466	0.505620	-0.642356	-0.643676	0.079829	15.015917	-0.646343	-3.608265E+8	-2.212384E-10	NaN
1066.000000	1.000000	0.508937	7375476.457666	-53439.071310	1055.818001	-29746.210509	0.000000	0.000000	6.508930	0.027531	NaN	0.000000	0.001571	0.001676	28.081335	0.099692	0.001955	51.004284	130.178368	17.836350	0.084481	0.507593	-0.640359	-0.641703	0.027531	51.004284	-0.640763	-3.025267E+8	-9.100356E-11	NaN
1066.000000	1.000000	0.510909	7375476.467666	-53439.071873	1055.818097	-29746.210003	0.000000	0.000000	6.510901	0.013555	NaN	0.000000	0.001590	0.001693	28.081250	0.041630	0.001941	21.452828	164.182101	-165.111544	0.032054	0.509629	-0.638387	-0.639667	0.013555	21.452828	-0.638861	-2.848791E+8	-4.758167E-11	NaN
1066.000000	1.000000	0.512973	7375476.477666	-53439.072766	1055.818788	-29746.210000	0.000000	0.000000	6.512963	-0.025109	NaN	0.000000	0.001622	0.001649	28.081270	0.054483	0.001974	27.606372	88.799465	11.880810	0.035688	0.511548	-0.636323	-0.637748	-0.025109	27.606372	-0.635641	-2.573171E+8	9.757911E-11	NaN
1066.000000	1.000000	0.514955	7375476.487666	-53439.072999	1055.818999	-29746.210000	0.000000	0.000000	6.514947	0.006034	NaN	0.000000	0.001603	0.001668	28.081554	0.038088	0.001972	19.311351	12.724257	-165.917675	-0.081759	0.513645	-0.634341	-0.635652	0.006034	19.311351	-0.634575	-2.487927E+8	-2.425354E-11	NaN
1066.000000	1.000000	0.516941	7375476.497666	-53439.073000	1055.819000	-29746.209915	0.000000	0.000000	6.516937	0.103458	NaN	0.000000	0.001592	0.001660	28.081568	0.210743	0.001957	107.665405	164.453740	13.839708	0.085407	0.515584	-0.632355	-0.633712	0.103458	107.665405	-0.633075	-2.372739E+8	-4.360257E-10	NaN
1066.000000	1.000000	0.518939	7375476.507666	-53439.072890	1055.818903	-29746.209233	0.000000	0.000000	6.518934	0.095893	NaN	0.000000	0.001618	0.001667	28.081466	0.097622	0.001998	48.866918	176.677674	-167.444283	0.107573	0.517645	-0.630357	-0.631651	0.095893	48.866918	-0.631829	-2.281073E+8	-4.203841E-10	NaN
1066.000000	1.000000	0.520952	7375476.517666	-53439.072303	1055.818212	-29746.209086	0.000000	0.000000	6.520947	0.101691	NaN	0.000000	0.001636	0.001675	28.081559	0.073840	0.001990	37.102939	59.572312	16.948961	0.053248	0.519548	-0.628344	-0.629748	0.101691	37.102939	-0.630400	-2.180274E+8	-4.664127E-10	NaN
1066.000000	1.000000	0.522946	7375476.527666	-53439.072808	1055.818171	-29746.209767	0.000000	0.000000	6.522938	0.026588	NaN	0.000000	0.001627	0.001665	28.081442	0.121934	0.002022	60.289890	62.132493	-163.392085	0.121139	0.521668	-0.626350	-0.627628	0.026588	60.289890	-0.626681	-1.938361E+8	-1.371698E-10	NaN
1066.000000	1.000000	0.524977	7375476.537666	-53439.073000	1055.819533	-29746.209914	0.000000	0.000000	6.524968	-0.007815	NaN	0.000000	0.001595	0.001657	28.081404	0.112192	0.001970	56.937367	61.341505	15.729188	-0.020388	0.523556	-0.624319	-0.625740	-0.007815	56.937367	-0.624216	-1.792985E+8	4.358879E-11	NaN
1066.000000	1.000000	0.526977	7375476.547666	-53439.073000	1055.819998	-29746.209319	0.000000	0.000000	6.526970	0.044981	NaN	0.000000	0.001622	0.001646	28.081481	0.099540	0.002007	49.600076	35.769691	-163.441299	0.022217	0.525650	-0.622320	-0.623646	0.044981	49.600076	-0.623000	-1.725279E+8	-2.607176E-10	NaN
1066.000000	1.000000	0.528950	7375476.557666	-53439.072780	1055.819806	-29746.209768	0.000000	0.000000	6.528944	0.052505	NaN	0.000000	0.001637	0.001674	28.081494	0.070963	0.001895	37.450801	68.101227	18.916275	0.047735	0.527672	-0.620346	-0.621624	0.052505	37.450801	-0.621397	-1.639987E+8	-3.201579E-10	NaN
1066.000000	1.000000	0.530954	7375476.567666	-53439.071556	1055.818425	-29746.209999	0.000000	0.000000	6.530947	0.035432	NaN	0.000000	0.001570	0.001688	28.081589	0.014833	0.001892	7.839663	106.108807	-163.899552	0.065083	0.529632	-0.618342	-0.619664	0.035432	7.839663	-0.621732	-1.657423E+8	-2.137797E-10	NaN
1066.000000	1.000000	0.532959	7375476.577666	-53439.072631	1055.818001	-29746.210000	0.000000	0.000000	6.532951	0.027130	NaN	0.000000	0.001553	0.001664	28.081368	0.062265	0.002028	30.700936	-67.095211	17.665071	0.017617	0.531630	-0.616337	-0.617666	0.027130	30.700936	-0.617000	-1.426894E+8	-1.901336E-10	NaN
1066.000000	1.000000	0.534962	7375476.587666	-53439.073565	1055.818000	-29746.210000	0.000000	0.000000	6.534954	0.009829	NaN	0.000000	0.001571	0.001653	28.081404	0.039665	0.002061	19.245065	-144.244576	-162.393835	0.072831	0.533602	-0.614334	-0.615694	0.009829	19.245065	-0.614717	-1.327379E+8	-7.405018E-11	NaN
1066.000000	1.000000	0.536968	7375476.597666	-53439.072495	1055.818097	-29746.210000	0.000000	0.000000	6.536960	0.005052	NaN	0.000000	0.001573	0.001661	28.081277	0.045714	0.002109	21.675678	-177.354217	16.456422	-0.007856	0.535627	-0.612328	-0.613669	0.005052	21.675678	-0.612503	-1.237492E+8	-4.082753E-11	NaN
1066.000000	1.000000	0.538973	7375476.607666	-53439.072698	1055.818788	-29746.209915	0.000000	0.000000	6.538963	-0.050052	NaN	0.000000	0.001586	0.001664	28.081230	0.076431	0.002058	37.138681	-90.151258	-163.177202	-0.010300	0.537651	-0.610323	-0.611645	-0.050052	37.138681	-0.609312	-1.118529E+8	4.474767E-10	NaN
1066.000000	1.000000	0.540937	7375476.617666	-53439.072192	1055.818999	-29746.209319	0.000000	0.000000	6.540929	0.021873	NaN	0.000000	0.001576	0.001655	28.081401	0.056434	0.002026	27.853601	-122.616102	17.710240	-0.057245	0.539613	-0.608359	-0.609683	0.021873	27.853601	-0.608948	-1.105717E+8	-1.978189E-10	NaN
1066.000000	1.000000	0.542968	7375476.627666	-53439.071915	1055.818903	-29746.209768	0.000000	0.000000	6.542959	-0.011931	NaN	0.000000	0.001594	0.001682	28.081837	0.175621	0.002062	85.187398	126.342055	-164.456671	0.003936	0.541660	-0.606328	-0.607636	-0.011931	85.187398	-0.606223	-1.014224E+8	1.176373E-10	NaN
1066.000000	1.000000	0.544934	7375476.637666	-53439.071344	1055.818310	-29746.209914	0.000000	0.000000	6.544925	0.002724	NaN	0.000000	0.001585	0.001672	28.081734	0.063107	0.001979	31.895164	176.830374	16.361987	-0.024323	0.543601	-0.604362	-0.605695	0.002724	31.895164	-0.604426	-9.580932E+7	-2.842687E-11	NaN
1066.000000	1.000000	0.546972	7375476.647666	-53439.071894	1055.818691	-29746.209308	0.000000	0.000000	6.546967	0.094133	NaN	0.000000	0.001588	0.001678	28.081409	0.093017	0.002028	45.866229	-138.563308	-161.130102	0.074160	0.545591	-0.602324	-0.603705	0.094133	45.866229	-0.603864	-9.411579E+7	-1.000179E-9	NaN
1066.000000	1.000000	0.548978	7375476.657666	-53439.072656	1055.818309	-29746.209660	0.000000	0.000000	6.548968	-0.036254	NaN	0.000000	0.001586	0.001689	28.081315	0.013316	0.001996	6.673025	-125.757808	16.288592	0.018228	0.547675	-0.600318	-0.601622	-0.036254	6.673025	-0.596243	-7.391078E+7	4.905126E-10	NaN
1066.000000	1.000000	0.550961	7375476.667666	-53439.072289	1055.818788	-29746.209381	0.000000	0.000000	6.550953	0.025092	NaN	0.000000	0.001562	0.001700	28.081481	0.088877	0.002129	41.750281	178.636993	-165.961042	-0.045314	0.549664	-0.598335	-0.599632	0.025092	41.750281	-0.598786	-8.012040E+7	-3.131832E-10	NaN
1066.000000	1.000000	0.552966	7375476.677666	-53439.072691	1055.819085	-29746.210416	0.000000	0.000000	6.552956	-0.016979	NaN	0.000000	0.001546	0.001664	28.081409	0.018257	0.001974	9.247945	-41.094571	18.532146	0.045858	0.551627	-0.596330	-0.597670	-0.016979	9.247945	-0.594953	-7.094777E+7	2.393158E-10	NaN
1066.000000	1.000000	0.554972	7375476.687666	-53439.072212	1055.819681	-29746.210178	0.000000	0.000000	6.554961	-0.066195	NaN	0.000000	0.001540	0.001682	28.081530	0.074596	0.001902	39.226500	-62.520270	-166.378821	-0.057677	0.553624	-0.594324	-0.595672	-0.066195	39.226500	-0.593058	-6.680696E+7	9.908423E-10	NaN
1066.000000	1.000000	0.556964	7375476.697666	-53439.072098	1055.819147	-29746.209331	0.000000	0.000000	6.556956	0.031534	NaN	0.000000	0.001564	0.001672	28.081620	0.039040	0.001904	20.505819	-127.480744	14.071348	-0.060255	0.555629	-0.592333	-0.593667	0.031534	20.505819	-0.593486	-6.771989E+7	-4.656600E-10	NaN
1066.000000	1.000000	0.558966	7375476.707666	-53439.072788	1055.818331	-29746.209831	0.000000	0.000000	6.558959	0.040359	NaN	0.000000	0.001586	0.001648	28.081476	0.065288	0.001968	33.182668	47.907930	-162.827852	0.083424	0.557633	-0.590330	-0.591663	0.040359	33.182668	-0.591243	-6.306620E+7	-6.399544E-10	NaN
1066.000000	1.000000	0.560997	7375476.717666	-53439.072999	1055.818714	-29746.210668	0.000000	0.000000	6.560991	0.063350	NaN	0.000000	0.001571	0.001677	28.081230	0.030221	0.001973	15.320913	-22.939174	16.269320	-0.006148	0.559633	-0.588299	-0.589663	0.063350	15.320913	-0.591400	-6.338257E+7	-9.994843E-10	NaN
1066.000000	1.000000	0.562969	7375476.727666	-53439.072915	1055.818352	-29746.210360	0.000000	0.000000	6.562959	-0.018992	NaN	0.000000	0.001583	0.001667	28.081682	0.135438	0.002142	63.226096	-100.303252	-166.160261	0.087071	0.561715	-0.586327	-0.587581	-0.018992	63.226096	-0.586102	-5.356874E+7	3.545274E-10	NaN
1066.000000	1.000000	0.564962	7375476.737666	-53439.072233	1055.818886	-29746.211341	0.000000	0.000000	6.564954	0.024329	NaN	0.000000	0.001586	0.001650	28.082214	0.112357	0.002010	55.889206	-136.473077	14.305973	-0.020261	0.563568	-0.584334	-0.585728	0.024329	55.889206	-0.584660	-5.117185E+7	-4.754444E-10	NaN
1066.000000	1.000000	0.566974	7375476.747666	-53439.072001	1055.819617	-29746.210582	0.000000	0.000000	6.566967	0.044045	NaN	0.000000	0.001556	0.001636	28.082623	0.064197	0.002022	31.743894	114.613237	-163.637101	0.026513	0.565686	-0.582322	-0.583610	0.044045	31.743894	-0.583363	-4.910540E+7	-8.969474E-10	NaN
1066.000000	1.000000	0.568954	7375476.757666	-53439.072000	1055.818563	-29746.210673	0.000000	0.000000	6.568949	0.081671	NaN	0.000000	0.001562	0.001621	28.082619	0.080320	0.001921	41.808495	112.268904	16.946430	0.072141	0.567658	-0.580342	-0.581638	0.081671	41.808495	-0.581807	-4.673750E+7	-1.747449E-9	NaN
1066.000000	1.000000	0.570981	7375476.767666	-53439.071890	1055.818789	-29746.210254	0.000000	0.000000	6.570975	0.078015	NaN	0.000000	0.001535	0.001651	28.082776	0.051581	0.001996	25.843366	52.926024	-166.711265	0.087765	0.569613	-0.578315	-0.579683	0.078015	25.843366	-0.580579	-4.494932E+7	-1.735612E-9	NaN
1066.000000	1.000000	0.573007	7375476.777666	-53439.071363	1055.818999	-29746.210086	0.000000	0.000000	6.572999	0.017864	NaN	0.000000	0.001511	0.001669	28.082684	0.050019	0.002027	24.681421	32.600023	14.792336	0.039405	0.571685	-0.576289	-0.577611	0.017864	24.681421	-0.576832	-3.990185E+7	-4.476955E-10	NaN
1066.000000	1.000000	0.574949	7375476.787666	-53439.072449	1055.818926	-29746.210670	0.000000	0.000000	6.574944	0.096490	NaN	0.000000	0.001497	0.001648	28.082618	0.072080	0.002048	35.194905	90.933580	-168.125033	0.057744	0.573710	-0.574347	-0.575586	0.096490	35.194905	-0.576403	-3.936152E+7	-2.451370E-9	NaN
1066.000000	1.000000	0.576978	7375476.797666	-53439.072231	1055.818352	-29746.210211	0.000000	0.000000	6.576969	0.005357	NaN	0.000000	0.001505	0.001686	28.082575	0.061212	0.001967	31.125389	102.845567	16.898302	0.083235	0.575591	-0.572318	-0.573705	0.005357	31.125389	-0.572447	-3.470912E+7	-1.543305E-10	NaN
