																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
635.000000	1.000000	0.330240	7371263.917666	-45339.071998	1005.819053	-29772.836004	0.000000	0.000000	6.330867	0.001219	NaN	0.000000	0.001631	0.001662	28.082011	0.091178	0.002020	45.142760	161.728279	-167.625930	-0.080922	0.328970	-0.729046	-0.730315	0.001219	45.142760	-0.729066	-4.876234E+9	-2.500140E-13	NaN
635.000000	1.000000	0.332220	7371263.927666	-45339.072056	1005.819272	-29772.836000	0.000000	0.000000	6.332846	-0.039339	NaN	0.000000	0.001643	0.001671	28.081934	0.003485	0.002034	1.713057	19.821095	13.605354	0.063989	0.330889	-0.727066	-0.728397	-0.039339	1.713057	-0.709842	-2.666219E+9	1.475475E-11	NaN
635.000000	1.000000	0.334235	7371263.937666	-45339.072698	1005.818330	-29772.836048	0.000000	0.000000	6.334865	0.056156	NaN	0.000000	0.001639	0.001704	28.081933	0.044371	0.002001	22.172507	56.919003	-167.056583	-0.041471	0.332894	-0.725050	-0.726392	0.056156	22.172507	-0.726950	-4.562822E+9	-1.230725E-11	NaN
635.000000	1.000000	0.336240	7371263.947666	-45339.072998	1005.818003	-29772.836633	0.000000	0.000000	6.336869	0.049849	NaN	0.000000	0.001629	0.001704	28.081971	0.048224	0.002057	23.446298	-133.388731	14.310483	0.078631	0.334910	-0.723045	-0.724375	0.049849	23.446298	-0.724640	-4.243685E+9	-1.174660E-11	NaN
635.000000	1.000000	0.338266	7371263.957666	-45339.073000	1005.818048	-29772.836349	0.000000	0.000000	6.338895	0.030807	NaN	0.000000	0.001605	0.001700	28.082279	0.039158	0.002025	19.334470	-161.983903	-168.968643	0.065614	0.336963	-0.721019	-0.722322	0.030807	19.334470	-0.722214	-3.932526E+9	-7.833954E-12	NaN
635.000000	1.000000	0.340245	7371263.967666	-45339.073056	1005.818626	-29772.836045	0.000000	0.000000	6.340873	0.046751	NaN	0.000000	0.001643	0.001681	28.082063	0.124631	0.001982	62.888158	126.598685	11.888157	0.008852	0.338905	-0.719041	-0.720380	0.046751	62.888158	-0.719599	-3.622439E+9	-1.290604E-11	NaN
635.000000	1.000000	0.342245	7371263.977667	-45339.073587	1005.818371	-29772.836607	0.000000	0.000000	6.342874	0.047972	NaN	0.000000	0.001638	0.001671	28.082244	0.066833	0.002030	32.928680	125.227868	-170.877113	0.057514	0.340979	-0.717040	-0.718306	0.047972	32.928680	-0.718133	-3.459467E+9	-1.386681E-11	NaN
635.000000	1.000000	0.344240	7371263.987666	-45339.072657	1005.818629	-29772.836348	0.000000	0.000000	6.344863	-0.085848	NaN	0.000000	0.001616	0.001691	28.082140	0.034999	0.002019	17.333475	-80.251075	14.617808	0.046174	0.342849	-0.715046	-0.716437	-0.085848	17.333475	-0.711332	-2.793956E+9	3.072627E-11	NaN
635.000000	1.000000	0.346256	7371263.997666	-45339.072703	1005.818371	-29772.836004	0.000000	0.000000	6.346881	-0.049592	NaN	0.000000	0.001617	0.001677	28.081658	0.076018	0.001991	38.177673	-88.348378	-161.884377	-0.136497	0.344984	-0.713029	-0.714302	-0.049592	38.177673	-0.712055	-2.858199E+9	1.735063E-11	NaN
635.000000	1.000000	0.348252	7371264.007666	-45339.072998	1005.818621	-29772.836000	0.000000	0.000000	6.348882	0.065013	NaN	0.000000	0.001594	0.001660	28.080777	0.080037	0.001994	40.147652	-135.224928	12.775753	0.011561	0.346892	-0.711034	-0.712393	0.065013	40.147652	-0.712248	-2.875581E+9	-2.260878E-11	NaN
635.000000	1.000000	0.350228	7371264.017666	-45339.072936	1005.818299	-29772.836048	0.000000	0.000000	6.350855	-0.004383	NaN	0.000000	0.001609	0.001654	28.080704	0.056422	0.002036	27.718114	-110.184001	-170.105127	0.064919	0.348925	-0.709058	-0.710361	-0.004383	27.718114	-0.708939	-2.591617E+9	1.691371E-12	NaN
635.000000	1.000000	0.352224	7371264.027666	-45339.072278	1005.818058	-29772.836673	0.000000	0.000000	6.352849	-0.060925	NaN	0.000000	0.001587	0.001662	28.080607	0.014538	0.001970	7.379459	120.409304	12.178457	-0.110413	0.350863	-0.707062	-0.708423	-0.060925	7.379459	-0.700869	-2.010964E+9	3.029665E-11	NaN
635.000000	1.000000	0.354271	7371264.037666	-45339.072057	1005.818650	-29772.836956	0.000000	0.000000	6.354896	-0.031038	NaN	0.000000	0.001584	0.001701	28.080578	0.101719	0.001972	51.593000	57.194579	-167.051612	-0.009933	0.352952	-0.705015	-0.706334	-0.031038	51.593000	-0.704564	-2.258644E+9	1.374169E-11	NaN
635.000000	1.000000	0.356253	7371264.047666	-45339.072698	1005.818380	-29772.836400	0.000000	0.000000	6.356880	0.007491	NaN	0.000000	0.001576	0.001705	28.080777	0.062259	0.002118	29.398555	-160.739959	17.657123	-0.044992	0.354918	-0.703033	-0.704367	0.007491	29.398555	-0.703224	-2.165485E+9	-3.459406E-12	NaN
635.000000	1.000000	0.358232	7371264.057666	-45339.072950	1005.818701	-29772.836630	0.000000	0.000000	6.358861	0.039976	NaN	0.000000	0.001600	0.001680	28.080808	0.100269	0.001855	54.050498	94.639948	-165.792960	0.048492	0.356926	-0.701053	-0.702359	0.039976	54.050498	-0.701608	-2.058215E+9	-1.942266E-11	NaN
635.000000	1.000000	0.360270	7371264.067666	-45339.072327	1005.819053	-29772.836324	0.000000	0.000000	6.360897	0.007946	NaN	0.000000	0.001590	0.001689	28.080708	0.074290	0.001955	37.993412	-83.243734	9.639711	0.037206	0.358884	-0.699016	-0.700401	0.007946	37.993412	-0.699173	-1.906494E+9	-4.168014E-12	NaN
635.000000	1.000000	0.362277	7371264.077666	-45339.072059	1005.819650	-29772.836003	0.000000	0.000000	6.362900	-0.092368	NaN	0.000000	0.001613	0.001700	28.080928	0.040252	0.002008	20.043139	92.800140	-169.724775	-0.056299	0.360976	-0.697008	-0.698309	-0.092368	20.043139	-0.693552	-1.597554E+9	5.781825E-11	NaN
635.000000	1.000000	0.364236	7371264.087666	-45339.072698	1005.819277	-29772.836041	0.000000	0.000000	6.364864	0.028029	NaN	0.000000	0.001596	0.001703	28.080720	0.044309	0.001957	22.637746	-12.655079	11.545324	-0.108794	0.362915	-0.695049	-0.696371	0.028029	22.637746	-0.695978	-1.724239E+9	-1.625604E-11	NaN
635.000000	1.000000	0.366269	7371264.097666	-45339.072998	1005.818330	-29772.836607	0.000000	0.000000	6.366896	-0.001909	NaN	0.000000	0.001631	0.001695	28.080628	0.048636	0.002010	24.198310	-46.045070	-164.603586	0.080480	0.364886	-0.693017	-0.694400	-0.001909	24.198310	-0.692957	-1.567944E+9	1.217290E-12	NaN
635.000000	1.000000	0.368264	7371264.107666	-45339.073000	1005.818114	-29772.836300	0.000000	0.000000	6.368890	-0.034922	NaN	0.000000	0.001621	0.001687	28.080611	0.061423	0.002096	29.310291	169.806837	15.393239	-0.012352	0.366958	-0.691021	-0.692328	-0.034922	29.310291	-0.690128	-1.434378E+9	2.434676E-11	NaN
635.000000	1.000000	0.370244	7371264.117666	-45339.073000	1005.819301	-29772.835371	0.000000	0.000000	6.370866	-0.100914	NaN	0.000000	0.001608	0.001695	28.080867	0.061717	0.001973	31.283831	-13.096520	-164.758379	-0.101105	0.368948	-0.689042	-0.690338	-0.100914	31.283831	-0.686623	-1.284572E+9	7.855816E-11	NaN
635.000000	1.000000	0.372252	7371264.127666	-45339.072944	1005.818696	-29772.835651	0.000000	0.000000	6.372875	-0.107341	NaN	0.000000	0.001588	0.001711	28.080754	0.092599	0.002042	45.356074	-125.203367	12.227811	-0.091570	0.370858	-0.687033	-0.688428	-0.107341	45.356074	-0.685259	-1.230577E+9	8.722781E-11	NaN
635.000000	1.000000	0.374264	7371264.137666	-45339.072358	1005.818632	-29772.835996	0.000000	0.000000	6.374889	-0.041364	NaN	0.000000	0.001602	0.001667	28.080675	0.097735	0.002102	46.504418	-103.263961	-168.011492	-0.085921	0.372950	-0.685022	-0.686336	-0.041364	46.504418	-0.684355	-1.196068E+9	3.458335E-11	NaN
635.000000	1.000000	0.376275	7371264.147666	-45339.072700	1005.818276	-29772.836041	0.000000	0.000000	6.376901	-0.013170	NaN	0.000000	0.001591	0.001686	28.080682	0.038150	0.001979	19.273064	145.540056	13.570302	-0.063848	0.374895	-0.683011	-0.684391	-0.013170	19.273064	-0.682498	-1.128163E+9	1.167367E-11	NaN
635.000000	1.000000	0.378226	7371264.157666	-45339.072933	1005.817441	-29772.836600	0.000000	0.000000	6.378852	-0.005088	NaN	0.000000	0.001607	0.001693	28.080567	0.061563	0.001964	31.345294	142.707276	-169.224639	0.037143	0.376972	-0.681060	-0.682313	-0.005088	31.345294	-0.680938	-1.074089E+9	4.737385E-12	NaN
635.000000	1.000000	0.380266	7371264.167666	-45339.072278	1005.818399	-29772.836323	0.000000	0.000000	6.380891	-0.050672	NaN	0.000000	0.001618	0.001684	28.080572	0.061892	0.002048	30.213587	-149.110297	12.490705	-0.004938	0.378866	-0.679020	-0.680420	-0.050672	30.213587	-0.677762	-9.718332E+8	5.214031E-11	NaN
635.000000	1.000000	0.382233	7371264.177666	-45339.072066	1005.818948	-29772.836003	0.000000	0.000000	6.382860	0.005219	NaN	0.000000	0.001646	0.001689	28.080853	0.117382	0.002013	58.307069	-150.489530	-166.934113	-0.055990	0.380940	-0.677053	-0.678346	0.005219	58.307069	-0.677120	-9.523808E+8	-5.480218E-12	NaN
635.000000	1.000000	0.384257	7371264.187666	-45339.072722	1005.818327	-29772.836041	0.000000	0.000000	6.384884	0.000690	NaN	0.000000	0.001652	0.001672	28.080849	0.136246	0.002164	62.954806	-131.252475	14.369205	0.024181	0.382907	-0.675028	-0.676379	0.000690	62.954806	-0.675037	-8.918903E+8	-7.731879E-13	NaN
635.000000	1.000000	0.386262	7371264.197666	-45339.072934	1005.817955	-29772.836607	0.000000	0.000000	6.386889	0.023210	NaN	0.000000	0.001645	0.001662	28.080785	0.059225	0.002055	28.821669	-156.842271	-163.974879	-7.217768E-5	0.384947	-0.673024	-0.674339	0.023210	28.821669	-0.673628	-8.531820E+8	-2.720413E-11	NaN
635.000000	1.000000	0.388274	7371264.207666	-45339.072223	1005.817374	-29772.836348	0.000000	0.000000	6.388901	-0.002431	NaN	0.000000	0.001623	0.001653	28.080598	0.091565	0.001987	46.088152	72.488796	17.182762	0.004263	0.386902	-0.671012	-0.672384	-0.002431	46.088152	-0.670972	-7.846841E+8	3.097745E-12	NaN
635.000000	1.000000	0.390266	7371264.217666	-45339.071433	1005.817724	-29772.836004	0.000000	0.000000	6.390894	0.027423	NaN	0.000000	0.001623	0.001681	28.080663	0.071604	0.001970	36.338865	81.983085	-164.272415	0.036113	0.389005	-0.669020	-0.670281	0.027423	36.338865	-0.669586	-7.511427E+8	-3.650820E-11	NaN
635.000000	1.000000	0.392252	7371264.227666	-45339.072446	1005.818615	-29772.836048	0.000000	0.000000	6.392878	-0.008796	NaN	0.000000	0.001627	0.001668	28.080573	0.086223	0.002038	42.298369	-64.025659	12.468932	-0.020418	0.390884	-0.667034	-0.668401	-0.008796	42.298369	-0.666878	-6.896949E+8	1.275318E-11	NaN
635.000000	1.000000	0.394266	7371264.237666	-45339.072949	1005.818299	-29772.836626	0.000000	0.000000	6.394894	0.019948	NaN	0.000000	0.001635	0.001681	28.080810	0.010622	0.002154	4.931804	52.314649	-167.671531	-0.002907	0.392950	-0.665020	-0.666335	0.019948	4.931804	-0.668054	-7.157277E+8	-2.787096E-11	NaN
635.000000	1.000000	0.396261	7371264.247666	-45339.072327	1005.818002	-29772.836324	0.000000	0.000000	6.396890	0.037812	NaN	0.000000	0.001632	0.001671	28.080895	0.191552	0.002064	92.796964	162.219145	16.117640	0.024706	0.394866	-0.663024	-0.664420	0.037812	92.796964	-0.663330	-6.167003E+8	-6.131285E-11	NaN
635.000000	1.000000	0.398286	7371264.257666	-45339.072051	1005.818041	-29772.836003	0.000000	0.000000	6.398914	0.020137	NaN	0.000000	0.001638	0.001675	28.080855	0.183618	0.002041	89.966504	156.298098	-165.467405	0.047350	0.397000	-0.661000	-0.662286	0.020137	89.966504	-0.661167	-5.760485E+8	-3.495767E-11	NaN
635.000000	1.000000	0.400250	7371264.267666	-45339.072673	1005.818600	-29772.836000	0.000000	0.000000	6.400877	-0.003795	NaN	0.000000	0.001631	0.001671	28.080726	0.019438	0.001960	9.915763	-30.146967	15.018828	0.013769	0.398901	-0.659035	-0.660384	-0.003795	9.915763	-0.658748	-5.337333E+8	7.111051E-12	NaN
635.000000	1.000000	0.402279	7371264.277666	-45339.072941	1005.818323	-29772.836041	0.000000	0.000000	6.402905	-0.023110	NaN	0.000000	0.001617	0.001677	28.080871	0.078558	0.002012	39.047873	175.341444	-163.913950	-0.034715	0.400953	-0.657007	-0.658332	-0.023110	39.047873	-0.656563	-4.981793E+8	4.638823E-11	NaN
635.000000	1.000000	0.404280	7371264.287666	-45339.072358	1005.818003	-29772.836648	0.000000	0.000000	6.404907	0.001817	NaN	0.000000	0.001597	0.001677	28.080483	0.188587	0.001880	100.301467	156.968197	15.490472	0.009555	0.402885	-0.655005	-0.656400	0.001817	100.301467	-0.655019	-4.744896E+8	-3.830345E-12	NaN
635.000000	1.000000	0.406258	7371264.297666	-45339.072636	1005.818000	-29772.836948	0.000000	0.000000	6.406884	-0.013211	NaN	0.000000	0.001587	0.001669	28.080661	0.043998	0.001924	22.866380	-0.947101	-167.041957	0.004368	0.404976	-0.653028	-0.654310	-0.013211	22.866380	-0.652595	-4.395446E+8	3.005659E-11	NaN
635.000000	1.000000	0.408306	7371264.307666	-45339.072220	1005.817952	-29772.836367	0.000000	0.000000	6.408932	-0.012132	NaN	0.000000	0.001599	0.001664	28.080863	0.126912	0.001929	65.779402	-42.532027	11.464825	-0.037026	0.406935	-0.650980	-0.652350	-0.012132	65.779402	-0.650842	-4.158875E+8	2.917078E-11	NaN
635.000000	1.000000	0.410263	7371264.317666	-45339.071497	1005.817382	-29772.836603	0.000000	0.000000	6.410890	0.014634	NaN	0.000000	0.001622	0.001654	28.080815	0.117583	0.001922	61.162936	-45.476511	-165.589967	-0.019300	0.408949	-0.649023	-0.650337	0.014634	61.162936	-0.649202	-3.949132E+8	-3.705560E-11	NaN
635.000000	1.000000	0.412269	7371264.327666	-45339.073168	1005.817757	-29772.836323	0.000000	0.000000	6.412895	-0.023770	NaN	0.000000	0.001657	0.001634	28.080782	0.027592	0.001895	14.562829	153.797252	13.458014	-0.025269	0.410906	-0.647016	-0.648379	-0.023770	14.562829	-0.645792	-3.546021E+8	6.703334E-11	NaN
635.000000	1.000000	0.414281	7371264.337666	-45339.073939	1005.818648	-29772.836003	0.000000	0.000000	6.414906	-0.048099	NaN	0.000000	0.001638	0.001649	28.080788	0.071977	0.001983	36.299442	132.966058	-164.047584	-0.013101	0.412961	-0.645004	-0.646325	-0.048099	36.299442	-0.644011	-3.352028E+8	1.434924E-10	NaN
635.000000	1.000000	0.416282	7371264.347666	-45339.073246	1005.818324	-29772.836041	0.000000	0.000000	6.416906	-0.072900	NaN	0.000000	0.001623	0.001687	28.080711	0.044891	0.002050	21.895891	-169.914073	12.339049	-0.035937	0.414931	-0.643003	-0.644355	-0.072900	21.895891	-0.640506	-3.000792E+8	2.429366E-10	NaN
635.000000	1.000000	0.418269	7371264.357666	-45339.072304	1005.818003	-29772.836648	0.000000	0.000000	6.418894	-0.065187	NaN	0.000000	0.001639	0.001662	28.080673	0.047984	0.002064	23.248924	-156.779166	-168.227833	-0.110528	0.416947	-0.641016	-0.642338	-0.065187	23.248924	-0.638913	-2.853512E+8	2.284455E-10	NaN
635.000000	1.000000	0.420287	7371264.367666	-45339.072058	1005.818000	-29772.836996	0.000000	0.000000	6.420913	-0.033488	NaN	0.000000	0.001615	0.001688	28.080655	0.045998	0.002109	21.806220	106.986789	10.462372	-0.042620	0.418927	-0.638999	-0.640359	-0.033488	21.806220	-0.637847	-2.758944E+8	1.213785E-10	NaN
635.000000	1.000000	0.422305	7371264.377666	-45339.072698	1005.818000	-29772.837000	0.000000	0.000000	6.422931	-0.044543	NaN	0.000000	0.001599	0.001681	28.080722	0.054472	0.002059	26.451256	151.763072	-167.764588	-0.016431	0.420963	-0.636980	-0.638323	-0.044543	26.451256	-0.635717	-2.579396E+8	1.726864E-10	NaN
635.000000	1.000000	0.424279	7371264.387666	-45339.072916	1005.818111	-29772.837048	0.000000	0.000000	6.424901	-0.114406	NaN	0.000000	0.001613	0.001661	28.080802	0.057675	0.001974	29.221196	134.381284	10.992132	-0.058382	0.422952	-0.635007	-0.636334	-0.114406	29.221196	-0.632071	-2.298579E+8	4.977240E-10	NaN
635.000000	1.000000	0.426251	7371264.397666	-45339.071769	1005.819301	-29772.837673	0.000000	0.000000	6.426878	-0.009843	NaN	0.000000	0.001621	0.001639	28.080751	0.064791	0.002049	31.626367	157.291259	-167.765520	-0.116893	0.424972	-0.633034	-0.634314	-0.009843	31.626367	-0.632801	-2.352244E+8	4.184348E-11	NaN
635.000000	1.000000	0.428289	7371264.407666	-45339.071771	1005.818704	-29772.837949	0.000000	0.000000	6.428912	-0.101992	NaN	0.000000	0.001629	0.001654	28.080656	0.021628	0.001995	10.840900	-100.662213	12.541072	0.030706	0.426867	-0.630996	-0.632419	-0.101992	10.840900	-0.623940	-1.777395E+8	5.738302E-10	NaN
635.000000	1.000000	0.430283	7371264.417666	-45339.072646	1005.818657	-29772.837286	0.000000	0.000000	6.430910	0.003293	NaN	0.000000	0.001627	0.001665	28.080661	0.093728	0.002114	44.331897	-139.817944	-166.205790	-0.122793	0.428997	-0.629003	-0.630289	0.003293	44.331897	-0.629058	-2.089729E+8	-1.575635E-11	NaN
635.000000	1.000000	0.432283	7371264.427666	-45339.072940	1005.818324	-29772.836396	0.000000	0.000000	6.432912	0.038531	NaN	0.000000	0.001617	0.001667	28.080710	0.040369	0.001941	20.798849	-46.438742	15.991959	0.048910	0.430960	-0.627002	-0.628326	0.038531	20.798849	-0.628392	-2.046147E+8	-1.883092E-10	NaN
635.000000	1.000000	0.434274	7371264.437666	-45339.072302	1005.818003	-29772.836652	0.000000	0.000000	6.434902	0.028313	NaN	0.000000	0.001634	0.001663	28.080837	0.068595	0.001867	36.743043	-79.718210	-164.664462	0.034915	0.432972	-0.625011	-0.626313	0.028313	36.743043	-0.625589	-1.872585E+8	-1.511959E-10	NaN
635.000000	1.000000	0.436300	7371264.447666	-45339.072002	1005.818048	-29772.836996	0.000000	0.000000	6.436927	0.001345	NaN	0.000000	0.001640	0.001653	28.080705	0.057743	0.001920	30.075540	-119.811296	11.083916	0.046438	0.434905	-0.622986	-0.624381	0.001345	30.075540	-0.623020	-1.726371E+8	-7.791844E-12	NaN
635.000000	1.000000	0.438255	7371264.457666	-45339.072000	1005.818673	-29772.836959	0.000000	0.000000	6.438879	-0.076080	NaN	0.000000	0.001629	0.001671	28.080918	0.008754	0.001825	4.797245	-66.217822	-164.215979	-0.032412	0.436979	-0.621031	-0.622307	-0.076080	4.797245	-0.609137	-1.112332E+8	6.839686E-10	NaN
635.000000	1.000000	0.440295	7371264.467666	-45339.072064	1005.818949	-29772.836400	0.000000	0.000000	6.440923	0.023531	NaN	0.000000	0.001594	0.001665	28.081010	0.027101	0.001883	14.392277	-27.503939	13.835722	-0.033634	0.438855	-0.618991	-0.620430	0.023531	14.392277	-0.620217	-1.579870E+8	-1.489423E-10	NaN
635.000000	1.000000	0.442289	7371264.477666	-45339.072722	1005.818374	-29772.836677	0.000000	0.000000	6.442913	-0.067246	NaN	0.000000	0.001591	0.001687	28.080804	0.074685	0.001945	38.398775	9.289600	-166.219373	0.070286	0.440983	-0.616997	-0.618303	-0.067246	38.398775	-0.615684	-1.368649E+8	4.913295E-10	NaN
635.000000	1.000000	0.444295	7371264.487666	-45339.072998	1005.818676	-29772.836997	0.000000	0.000000	6.444919	-0.071322	NaN	0.000000	0.001610	0.001699	28.080829	0.051250	0.002073	24.727288	71.571939	14.147034	-0.122182	0.442940	-0.614991	-0.616346	-0.071322	24.727288	-0.612828	-1.250305E+8	5.704369E-10	NaN
635.000000	1.000000	0.446302	7371264.497666	-45339.072959	1005.818997	-29772.837000	0.000000	0.000000	6.446928	-0.043021	NaN	0.000000	0.001599	0.001682	28.080935	0.118796	0.002039	58.260763	-117.495099	-165.628059	-0.065545	0.445015	-0.612983	-0.614271	-0.043021	58.260763	-0.612429	-1.234628E+8	3.484558E-10	NaN
635.000000	1.000000	0.448292	7371264.507666	-45339.072408	1005.818952	-29772.837000	0.000000	0.000000	6.448916	-0.076309	NaN	0.000000	0.001644	0.001640	28.080749	0.124717	0.001941	64.251144	-164.604637	15.925614	0.007540	0.446966	-0.610993	-0.612320	-0.076309	64.251144	-0.610103	-1.146901E+8	6.653465E-10	NaN
635.000000	1.000000	0.450288	7371264.517666	-45339.072638	1005.818327	-29772.836952	0.000000	0.000000	6.450914	-0.035717	NaN	0.000000	0.001615	0.001655	28.080799	0.087923	0.001943	45.257324	57.518542	-163.962023	-0.103662	0.448964	-0.608997	-0.610322	-0.035717	45.257324	-0.608406	-1.086866E+8	3.286210E-10	NaN
635.000000	1.000000	0.452277	7371264.527666	-45339.072331	1005.818003	-29772.836327	0.000000	0.000000	6.452904	0.014656	NaN	0.000000	0.001640	0.001649	28.081053	0.170562	0.001906	89.477085	44.401833	13.081445	-0.003122	0.450914	-0.607009	-0.608372	0.014656	89.477085	-0.607132	-1.043866E+8	-1.404050E-10	NaN
635.000000	1.000000	0.454308	7371264.537666	-45339.072635	1005.818000	-29772.836051	0.000000	0.000000	6.454934	-0.007091	NaN	0.000000	0.001628	0.001659	28.081155	0.099999	0.001815	55.087471	65.563613	-168.637632	0.005667	0.452955	-0.604978	-0.606330	-0.007091	55.087471	-0.604881	-9.720124E+7	7.295679E-11	NaN
635.000000	1.000000	0.456262	7371264.547666	-45339.072316	1005.818000	-29772.836626	0.000000	0.000000	6.456890	0.020592	NaN	0.000000	0.001633	0.001641	28.080815	0.124545	0.001836	67.838119	4.860116	11.474770	-0.009773	0.454986	-0.603024	-0.604300	0.020592	67.838119	-0.603252	-9.230727E+7	-2.230816E-10	NaN
635.000000	1.000000	0.458288	7371264.557666	-45339.072594	1005.818000	-29772.836371	0.000000	0.000000	6.458916	0.044571	NaN	0.000000	0.001653	0.001672	28.080853	0.136738	0.001947	70.224102	-43.777086	-168.237705	0.065861	0.456936	-0.600998	-0.602350	0.044571	70.224102	-0.601474	-8.724906E+7	-5.108496E-10	NaN
635.000000	1.000000	0.460293	7371264.567666	-45339.072354	1005.818048	-29772.836636	0.000000	0.000000	6.460921	0.026882	NaN	0.000000	0.001642	0.001685	28.080752	0.051371	0.001914	26.845491	25.754646	9.490378	0.039968	0.458908	-0.598993	-0.600377	0.026882	26.845491	-0.599744	-8.259206E+7	-3.254822E-10	NaN
635.000000	1.000000	0.462311	7371264.577666	-45339.072636	1005.818562	-29772.836349	0.000000	0.000000	6.462937	-0.023337	NaN	0.000000	0.001637	0.001678	28.080785	0.047131	0.001876	25.117138	-24.999410	-172.691586	0.015520	0.461001	-0.596975	-0.598285	-0.023337	25.117138	-0.596278	-7.399264E+7	3.154022E-10	NaN
635.000000	1.000000	0.464311	7371264.587666	-45339.072276	1005.817696	-29772.836004	0.000000	0.000000	6.464937	-0.022138	NaN	0.000000	0.001668	0.001690	28.080681	0.018633	0.001912	9.744758	52.308463	10.293277	-0.023463	0.462978	-0.594975	-0.596308	-0.022138	9.744758	-0.593271	-6.725940E+7	3.291453E-10	NaN
635.000000	1.000000	0.466317	7371264.597666	-45339.071961	1005.818296	-29772.836095	0.000000	0.000000	6.466942	-0.041232	NaN	0.000000	0.001655	0.001689	28.081160	0.099800	0.002010	49.661692	-144.691972	-167.636650	-0.009232	0.464986	-0.592969	-0.594300	-0.041232	49.661692	-0.592346	-6.531427E+7	6.312820E-10	NaN
635.000000	1.000000	0.468270	7371264.607666	-45339.071393	1005.818296	-29772.837299	0.000000	0.000000	6.468897	-0.011920	NaN	0.000000	0.001606	0.001667	28.081061	0.086856	0.002012	43.158833	-135.217485	11.663254	-0.051859	0.466956	-0.591015	-0.592330	-0.011920	43.158833	-0.590808	-6.220255E+7	1.916267E-10	NaN
635.000000	1.000000	0.470313	7371264.617666	-45339.071652	1005.817955	-29772.837320	0.000000	0.000000	6.470939	-0.019000	NaN	0.000000	0.001594	0.001704	28.080848	0.008069	0.001977	4.082418	112.305697	-167.923978	-0.022513	0.468994	-0.588973	-0.590292	-0.019000	4.082418	-0.585482	-5.252531E+7	3.617238E-10	NaN
635.000000	1.000000	0.472280	7371264.627666	-45339.071996	1005.817382	-29772.837003	0.000000	0.000000	6.472907	0.008093	NaN	0.000000	0.001596	0.001701	28.081028	0.063975	0.001899	33.684677	-160.021183	11.886329	-0.033444	0.470953	-0.587006	-0.588333	0.008093	33.684677	-0.587186	-5.544572E+7	-1.459599E-10	NaN
635.000000	1.000000	0.474318	7371264.637666	-45339.072000	1005.817646	-29772.836952	0.000000	0.000000	6.474948	0.067252	NaN	0.000000	0.001610	0.001687	28.080980	0.033929	0.002044	16.601977	118.757249	-166.669807	0.035592	0.472954	-0.584968	-0.586332	0.067252	16.601977	-0.588006	-5.690773E+7	-1.181772E-9	NaN
635.000000	1.000000	0.476322	7371264.647666	-45339.072056	1005.817395	-29772.836367	0.000000	0.000000	6.476949	-0.002177	NaN	0.000000	0.001603	0.001709	28.080934	0.103489	0.001984	52.172106	68.511932	14.726011	0.097688	0.474968	-0.582964	-0.584318	-0.002177	52.172106	-0.582933	-4.843894E+7	4.494556E-11	NaN
635.000000	1.000000	0.478306	7371264.657666	-45339.072633	1005.818349	-29772.836603	0.000000	0.000000	6.478931	-0.028128	NaN	0.000000	0.001597	0.001696	28.080865	0.062214	0.002021	30.780939	33.617239	-168.643883	-0.027741	0.477017	-0.580980	-0.582268	-0.028128	30.780939	-0.580295	-4.454449E+7	6.314578E-10	NaN
635.000000	1.000000	0.480292	7371264.667666	-45339.072340	1005.819041	-29772.836323	0.000000	0.000000	6.480919	0.009124	NaN	0.000000	0.001598	0.001696	28.081141	0.068033	0.002105	32.324119	-178.457758	13.708608	0.012200	0.478923	-0.578994	-0.580363	0.009124	32.324119	-0.579205	-4.302858E+7	-2.120482E-10	NaN
635.000000	1.000000	0.482330	7371264.677666	-45339.072724	1005.819562	-29772.836044	0.000000	0.000000	6.482956	-0.008007	NaN	0.000000	0.001611	0.001705	28.080986	0.085621	0.002061	41.535452	-135.936148	-164.654200	-0.028725	0.480999	-0.576956	-0.578287	-0.008007	41.535452	-0.576812	-3.987601E+7	2.008032E-10	NaN
635.000000	1.000000	0.484321	7371264.687666	-45339.072998	1005.818601	-29772.836607	0.000000	0.000000	6.484948	-0.003279	NaN	0.000000	0.001605	0.001693	28.081632	0.017052	0.001946	8.760918	-19.082724	11.740111	0.026985	0.482962	-0.574964	-0.576324	-0.003279	8.760918	-0.574684	-3.726734E+7	8.799528E-11	NaN
635.000000	1.000000	0.486282	7371264.697666	-45339.072919	1005.818005	-29772.836348	0.000000	0.000000	6.486906	-0.070486	NaN	0.000000	0.001596	0.001679	28.082368	0.036993	0.002047	18.069588	96.907623	-166.285061	-0.061471	0.485000	-0.573004	-0.574286	-0.070486	18.069588	-0.570078	-3.218917E+7	2.189735E-9	NaN
