																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
723.000000	1.000000	0.352878	7372128.437666	-40939.072637	1005.818276	-29788.055382	0.000000	0.000000	6.352871	0.031748	NaN	0.000000	0.001598	0.001723	28.082226	0.050168	0.002098	23.916599	-39.955586	16.001103	0.056393	0.351550	-0.721376	-0.722704	0.031748	23.916599	-0.722372	-3.952020E+9	-8.033408E-12	NaN
723.000000	1.000000	0.354876	7372128.447666	-40939.071677	1005.817937	-29788.055701	0.000000	0.000000	6.354870	0.077615	NaN	0.000000	0.001581	0.001706	28.082088	0.004339	0.002165	2.004005	24.392591	-164.849738	0.049920	0.353565	-0.719379	-0.720689	0.077615	2.004005	-0.748427	-8.949529E+9	-8.672575E-12	NaN
723.000000	1.000000	0.356908	7372128.457666	-40939.071749	1005.817407	-29788.055998	0.000000	0.000000	6.356901	0.029463	NaN	0.000000	0.001567	0.001721	28.082225	0.041443	0.002111	19.631593	85.274608	16.205562	0.081119	0.355505	-0.717346	-0.718750	0.029463	19.631593	-0.718472	-3.496481E+9	-8.426404E-12	NaN
723.000000	1.000000	0.358883	7372128.467666	-40939.071999	1005.818445	-29788.056000	0.000000	0.000000	6.358872	-0.043024	NaN	0.000000	0.001597	0.001727	28.082095	0.094108	0.002094	44.937284	-9.309271	-166.969429	-0.012654	0.357647	-0.715372	-0.716608	-0.043024	44.937284	-0.714654	-3.101360E+9	1.387260E-11	NaN
723.000000	1.000000	0.360875	7372128.477666	-40939.072000	1005.818932	-29788.056000	0.000000	0.000000	6.360866	-0.003673	NaN	0.000000	0.001607	0.001723	28.081964	0.074721	0.001999	37.382799	-55.938253	15.244088	-0.051782	0.359552	-0.713379	-0.714703	-0.003673	37.382799	-0.713306	-2.972739E+9	1.235687E-12	NaN
723.000000	1.000000	0.362883	7372128.487666	-40939.071926	1005.818214	-29788.056000	0.000000	0.000000	6.362871	-0.064473	NaN	0.000000	0.001604	0.001725	28.082184	0.065436	0.002038	32.110684	-58.863705	-162.163336	0.017736	0.361552	-0.711372	-0.712703	-0.064473	32.110684	-0.709866	-2.668231E+9	2.416327E-11	NaN
723.000000	1.000000	0.364906	7372128.497666	-40939.071366	1005.817344	-29788.056000	0.000000	0.000000	6.364895	-0.055318	NaN	0.000000	0.001610	0.001719	28.082229	0.035648	0.001925	18.521821	-83.131318	14.263668	-0.093774	0.363521	-0.709349	-0.710734	-0.055318	18.521821	-0.707109	-2.446757E+9	2.260862E-11	NaN
723.000000	1.000000	0.366881	7372128.507666	-40939.072397	1005.817724	-29788.056000	0.000000	0.000000	6.366875	0.070292	NaN	0.000000	0.001602	0.001703	28.082176	0.047407	0.002067	22.934022	-1.789609	-167.573369	-0.019658	0.365562	-0.707374	-0.708693	0.070292	22.934022	-0.709673	-2.652045E+9	-2.650472E-11	NaN
723.000000	1.000000	0.368884	7372128.517666	-40939.072995	1005.817998	-29788.056000	0.000000	0.000000	6.368873	-0.055525	NaN	0.000000	0.001613	0.001667	28.082023	0.063434	0.001943	32.653117	69.671236	18.671434	0.100917	0.367544	-0.705371	-0.706711	-0.055525	32.653117	-0.704096	-2.225635E+9	2.494785E-11	NaN
723.000000	1.000000	0.370894	7372128.527666	-40939.073000	1005.818000	-29788.056000	0.000000	0.000000	6.370883	-0.032301	NaN	0.000000	0.001618	0.001682	28.082056	0.056987	0.001851	30.781300	89.664805	-162.911400	-0.127918	0.369547	-0.703361	-0.704707	-0.032301	30.781300	-0.702574	-2.121691E+9	1.522425E-11	NaN
723.000000	1.000000	0.372892	7372128.537666	-40939.073000	1005.817944	-29788.056000	0.000000	0.000000	6.372884	-0.002514	NaN	0.000000	0.001605	0.001719	28.082119	0.065856	0.001906	34.548630	163.056710	12.879021	-0.006308	0.371566	-0.701362	-0.702689	-0.002514	34.548630	-0.701308	-2.038872E+9	1.233235E-12	NaN
723.000000	1.000000	0.374882	7372128.547666	-40939.073000	1005.817358	-29788.056000	0.000000	0.000000	6.374876	0.065705	NaN	0.000000	0.001579	0.001743	28.082101	0.103715	0.002047	50.662678	178.482632	-165.213169	-0.001239	0.373537	-0.699372	-0.700718	0.065705	50.662678	-0.700345	-1.978079E+9	-3.321635E-11	NaN
723.000000	1.000000	0.376891	7372128.557666	-40939.072926	1005.817765	-29788.056000	0.000000	0.000000	6.376886	0.089564	NaN	0.000000	0.001604	0.001720	28.082270	0.053087	0.001989	26.686641	-170.914682	14.912532	0.078011	0.375588	-0.697364	-0.698667	0.089564	26.686641	-0.699881	-1.949431E+9	-4.594357E-11	NaN
723.000000	1.000000	0.378875	7372128.567666	-40939.072255	1005.818655	-29788.056000	0.000000	0.000000	6.378863	-0.071365	NaN	0.000000	0.001617	0.001740	28.082368	0.065851	0.001974	33.353779	-143.623481	-163.416408	0.069372	0.377546	-0.695380	-0.696709	-0.071365	33.353779	-0.693775	-1.608800E+9	4.435944E-11	NaN
723.000000	1.000000	0.380895	7372128.577666	-40939.072001	1005.818276	-29788.056000	0.000000	0.000000	6.380885	-0.043675	NaN	0.000000	0.001598	0.001755	28.082254	0.093545	0.002068	45.240661	177.812537	16.048155	-0.100594	0.379523	-0.693359	-0.694732	-0.043675	45.240661	-0.692635	-1.552138E+9	2.813873E-11	NaN
723.000000	1.000000	0.382883	7372128.587666	-40939.072064	1005.818057	-29788.056000	0.000000	0.000000	6.382873	-0.031208	NaN	0.000000	0.001586	0.001765	28.082111	0.067381	0.002043	32.986816	-170.053884	-160.095971	-0.019388	0.381570	-0.691371	-0.692685	-0.031208	32.986816	-0.690662	-1.458689E+9	2.139487E-11	NaN
723.000000	1.000000	0.384924	7372128.597666	-40939.072666	1005.818698	-29788.056000	0.000000	0.000000	6.384915	0.004530	NaN	0.000000	0.001565	0.001762	28.082024	0.031524	0.001994	15.806188	-141.618052	16.504308	-0.048677	0.383522	-0.689331	-0.690733	0.004530	15.806188	-0.689546	-1.408364E+9	-3.216152E-12	NaN
723.000000	1.000000	0.386894	7372128.607666	-40939.072356	1005.818933	-29788.056000	0.000000	0.000000	6.386889	0.078538	NaN	0.000000	0.001581	0.001741	28.081951	0.063197	0.001973	32.035482	-165.356110	-165.411444	0.054500	0.385647	-0.687361	-0.688608	0.078538	32.035482	-0.689199	-1.393078E+9	-5.637699E-11	NaN
723.000000	1.000000	0.388907	7372128.617666	-40939.072653	1005.818214	-29788.056000	0.000000	0.000000	6.388899	0.023466	NaN	0.000000	0.001571	0.001738	28.081901	0.082327	0.001948	42.264731	81.806741	14.526327	0.112789	0.387533	-0.685348	-0.686721	0.023466	42.264731	-0.685764	-1.250326E+9	-1.876796E-11	NaN
723.000000	1.000000	0.390893	7372128.627666	-40939.072324	1005.817328	-29788.056000	0.000000	0.000000	6.390885	0.028867	NaN	0.000000	0.001548	0.001720	28.082058	0.079786	0.001944	41.045477	14.338927	-165.089542	0.003562	0.389582	-0.683362	-0.684673	0.028867	41.045477	-0.683889	-1.178661E+9	-2.449113E-11	NaN
723.000000	1.000000	0.392921	7372128.637666	-40939.072003	1005.817611	-29788.056000	0.000000	0.000000	6.392911	-0.033972	NaN	0.000000	0.001558	0.001714	28.082183	0.019477	0.001996	9.757242	-159.872837	13.960988	0.044654	0.391526	-0.681334	-0.682729	-0.033972	9.757242	-0.678723	-1.001698E+9	3.391412E-11	NaN
723.000000	1.000000	0.394905	7372128.647666	-40939.072074	1005.817386	-29788.056000	0.000000	0.000000	6.394895	-0.033748	NaN	0.000000	0.001593	0.001710	28.082085	0.012952	0.002016	6.425859	-177.199113	-167.372464	-0.087295	0.393658	-0.679350	-0.680596	-0.033748	6.425859	-0.675411	-9.024618E+8	3.739546E-11	NaN
723.000000	1.000000	0.396882	7372128.657666	-40939.072809	1005.818342	-29788.056000	0.000000	0.000000	6.396875	0.031863	NaN	0.000000	0.001559	0.001690	28.081937	0.097544	0.002083	46.822247	175.831131	14.109211	0.026488	0.395520	-0.677372	-0.678735	0.031863	46.822247	-0.677883	-9.755409E+8	-3.266237E-11	NaN
723.000000	1.000000	0.398913	7372128.667666	-40939.073656	1005.818242	-29788.056000	0.000000	0.000000	6.398904	-0.002308	NaN	0.000000	0.001577	0.001701	28.082023	0.117059	0.002067	56.633482	-98.220442	-163.770673	0.054473	0.397605	-0.675342	-0.676650	-0.002308	56.633482	-0.675311	-8.996348E+8	2.565090E-12	NaN
723.000000	1.000000	0.400907	7372128.677666	-40939.073212	1005.817471	-29788.056000	0.000000	0.000000	6.400900	0.021810	NaN	0.000000	0.001575	0.001692	28.082177	0.052197	0.002063	25.295403	-10.327133	15.937505	-0.044476	0.399538	-0.673347	-0.674717	0.021810	25.295403	-0.673994	-8.630688E+8	-2.527014E-11	NaN
723.000000	1.000000	0.402910	7372128.687666	-40939.072344	1005.818985	-29788.056000	0.000000	0.000000	6.402901	-0.007023	NaN	0.000000	0.001537	0.001701	28.081914	0.104461	0.002010	51.959765	-121.473342	-167.516856	0.034212	0.401651	-0.671345	-0.672604	-0.007023	51.959765	-0.671243	-7.914209E+8	8.873588E-12	NaN
723.000000	1.000000	0.404890	7372128.697666	-40939.072724	1005.818597	-29788.056000	0.000000	0.000000	6.404884	0.052042	NaN	0.000000	0.001537	0.001719	28.081976	0.017062	0.002054	8.304818	125.617261	12.858670	0.020178	0.403537	-0.669365	-0.670718	0.052042	8.304818	-0.674064	-8.649909E+8	-6.016528E-11	NaN
723.000000	1.000000	0.406901	7372128.707666	-40939.072934	1005.818060	-29788.055952	0.000000	0.000000	6.406893	0.031077	NaN	0.000000	0.001558	0.001720	28.082151	0.123598	0.002096	58.975379	6.437941	-164.464457	0.108730	0.405581	-0.667354	-0.668673	0.031077	58.975379	-0.667749	-7.088974E+8	-4.383811E-11	NaN
723.000000	1.000000	0.408895	7372128.717666	-40939.072278	1005.818587	-29788.055382	0.000000	0.000000	6.408887	0.030837	NaN	0.000000	0.001600	0.001709	28.081963	0.083480	0.002042	40.872622	-64.697883	13.847182	0.012726	0.407551	-0.665360	-0.666703	0.030837	40.872622	-0.665926	-6.692974E+8	-4.607337E-11	NaN
723.000000	1.000000	0.410937	7372128.727666	-40939.072076	1005.817657	-29788.055749	0.000000	0.000000	6.410930	0.047259	NaN	0.000000	0.001583	0.001721	28.081914	0.046125	0.001956	23.586713	-86.483352	-164.468035	0.064069	0.409579	-0.663318	-0.664675	0.047259	23.586713	-0.664821	-6.463816E+8	-7.311385E-11	NaN
723.000000	1.000000	0.412915	7372128.737666	-40939.072680	1005.817703	-29788.056623	0.000000	0.000000	6.412906	-0.023237	NaN	0.000000	0.001604	0.001720	28.081885	0.034766	0.001926	18.046354	150.950806	13.353282	0.050603	0.411565	-0.661340	-0.662690	-0.023237	18.046354	-0.660374	-5.618091E+8	4.136107E-11	NaN
723.000000	1.000000	0.414887	7372128.747666	-40939.072229	1005.817998	-29788.056324	0.000000	0.000000	6.414876	-0.060215	NaN	0.000000	0.001596	0.001714	28.081985	0.022671	0.001977	11.467444	-0.560495	-163.959486	-0.060369	0.413589	-0.659367	-0.660666	-0.060215	11.467444	-0.655429	-4.806681E+8	1.252739E-10	NaN
723.000000	1.000000	0.416941	7372128.757666	-40939.071440	1005.818000	-29788.056003	0.000000	0.000000	6.416930	-0.064847	NaN	0.000000	0.001579	0.001716	28.082027	0.068894	0.001952	35.301694	65.772236	14.047792	-0.029594	0.415518	-0.657314	-0.658736	-0.064847	35.301694	-0.655936	-4.884182E+8	1.327688E-10	NaN
723.000000	1.000000	0.418933	7372128.767666	-40939.072335	1005.818000	-29788.056000	0.000000	0.000000	6.418921	-0.080941	NaN	0.000000	0.001567	0.001716	28.082047	0.045541	0.001872	24.327238	128.129420	-164.339734	-0.074609	0.417637	-0.655321	-0.656618	-0.080941	24.327238	-0.652826	-4.427639E+8	1.828088E-10	NaN
723.000000	1.000000	0.420896	7372128.777666	-40939.072273	1005.818000	-29788.056056	0.000000	0.000000	6.420885	-0.050854	NaN	0.000000	0.001584	0.001693	28.082441	0.087894	0.002010	43.718800	-140.616031	14.827915	-0.112347	0.419559	-0.653359	-0.654696	-0.050854	43.718800	-0.652486	-4.380417E+8	1.160944E-10	NaN
723.000000	1.000000	0.422906	7372128.787666	-40939.072076	1005.818000	-29788.056698	0.000000	0.000000	6.422899	0.050164	NaN	0.000000	0.001601	0.001711	28.082085	0.097800	0.001983	49.330983	-89.055195	-162.586587	0.028812	0.421580	-0.651349	-0.652675	0.050164	49.330983	-0.652111	-4.328904E+8	-1.158823E-10	NaN
723.000000	1.000000	0.424908	7372128.797667	-40939.072670	1005.818000	-29788.056942	0.000000	0.000000	6.424899	-0.004589	NaN	0.000000	0.001589	0.001710	28.082041	0.066123	0.001921	34.422055	-112.249193	12.916168	0.020718	0.423489	-0.649347	-0.650766	-0.004589	34.422055	-0.649247	-3.954676E+8	1.160296E-11	NaN
723.000000	1.000000	0.426918	7372128.807666	-40939.072328	1005.818000	-29788.056302	0.000000	0.000000	6.426909	-0.016360	NaN	0.000000	0.001614	0.001693	28.081928	0.086994	0.001855	46.886021	-126.900231	-166.172784	0.026221	0.425584	-0.647337	-0.648671	-0.016360	46.886021	-0.647075	-3.692617E+8	4.430446E-11	NaN
723.000000	1.000000	0.428911	7372128.817666	-40939.072682	1005.818000	-29788.056002	0.000000	0.000000	6.428901	-0.014565	NaN	0.000000	0.001630	0.001702	28.081939	0.057818	0.001891	30.568674	-94.238734	11.702738	-0.059769	0.427554	-0.645344	-0.646700	-0.014565	30.568674	-0.644987	-3.456984E+8	4.213193E-11	NaN
723.000000	1.000000	0.430923	7372128.827666	-40939.072341	1005.818056	-29788.056000	0.000000	0.000000	6.430916	0.042207	NaN	0.000000	0.001618	0.001694	28.081970	0.048550	0.002035	23.859400	-95.363689	-166.976986	-0.000171	0.429586	-0.643332	-0.644669	0.042207	23.859400	-0.644658	-3.421300E+8	-1.233648E-10	NaN
723.000000	1.000000	0.432920	7372128.837666	-40939.072724	1005.818569	-29788.056000	0.000000	0.000000	6.432911	0.006169	NaN	0.000000	0.001597	0.001692	28.082025	0.057103	0.001978	28.865862	25.231643	11.419627	0.030612	0.431562	-0.641335	-0.642692	0.006169	28.865862	-0.641495	-3.096018E+8	-1.992456E-11	NaN
723.000000	1.000000	0.434926	7372128.847666	-40939.072998	1005.817619	-29788.056000	0.000000	0.000000	6.434915	-0.036797	NaN	0.000000	0.001605	0.001708	28.082308	0.077602	0.001918	40.457114	18.058076	-163.272820	-0.044102	0.433628	-0.639329	-0.640627	-0.036797	40.457114	-0.638647	-2.829584E+8	1.300444E-10	NaN
723.000000	1.000000	0.436925	7372128.857666	-40939.072926	1005.817725	-29788.056000	0.000000	0.000000	6.436916	-0.011087	NaN	0.000000	0.001557	0.001709	28.082133	0.069442	0.002023	34.323228	-149.259530	16.570569	-0.015957	0.435532	-0.637329	-0.638722	-0.011087	34.323228	-0.637087	-2.693494E+8	4.116303E-11	NaN
723.000000	1.000000	0.438921	7372128.867666	-40939.072200	1005.817934	-29788.056000	0.000000	0.000000	6.438912	-0.005562	NaN	0.000000	0.001567	0.001701	28.082230	0.129404	0.002046	63.254461	-125.723736	-162.920833	-0.019774	0.437638	-0.635334	-0.636617	-0.005562	63.254461	-0.635268	-2.543030E+8	2.187208E-11	NaN
723.000000	1.000000	0.440887	7372128.877666	-40939.071359	1005.817343	-29788.056000	0.000000	0.000000	6.440880	0.043879	NaN	0.000000	0.001578	0.001701	28.082237	0.127636	0.002002	63.746552	-118.683447	17.856681	-0.011189	0.439568	-0.633367	-0.634686	0.043879	63.746552	-0.633884	-2.434143E+8	-1.802660E-10	NaN
723.000000	1.000000	0.442951	7372128.887666	-40939.071756	1005.817819	-29788.056064	0.000000	0.000000	6.442945	0.086948	NaN	0.000000	0.001590	0.001743	28.082389	0.099637	0.002080	47.907440	-162.278228	-163.320103	0.100997	0.441550	-0.631304	-0.632705	0.086948	47.907440	-0.632665	-2.342185E+8	-3.712264E-10	NaN
723.000000	1.000000	0.444929	7372128.897666	-40939.072696	1005.819280	-29788.056666	0.000000	0.000000	6.444921	0.033111	NaN	0.000000	0.001577	0.001741	28.082266	0.069299	0.002108	32.881969	-139.371284	14.892207	0.074170	0.443609	-0.629326	-0.630645	0.033111	32.881969	-0.630081	-2.158438E+8	-1.534016E-10	NaN
723.000000	1.000000	0.446934	7372128.907666	-40939.072923	1005.819272	-29788.056300	0.000000	0.000000	6.446928	0.059037	NaN	0.000000	0.001556	0.001723	28.082325	0.070131	0.002060	34.045794	-147.601893	-164.160434	0.011465	0.445604	-0.627320	-0.628650	0.059037	34.045794	-0.628621	-2.061021E+8	-2.864443E-10	NaN
723.000000	1.000000	0.448939	7372128.917666	-40939.072255	1005.818891	-29788.056002	0.000000	0.000000	6.448930	-0.011894	NaN	0.000000	0.001568	0.001734	28.082121	0.008326	0.002055	4.052569	134.340085	12.835468	0.058919	0.447581	-0.625316	-0.626674	-0.011894	4.052569	-0.623114	-1.731550E+8	6.869042E-11	NaN
723.000000	1.000000	0.450918	7372128.927666	-40939.072076	1005.817715	-29788.056000	0.000000	0.000000	6.450907	-0.050263	NaN	0.000000	0.001575	0.001740	28.081994	0.067110	0.002053	32.696633	-111.941801	-165.474816	-0.048557	0.449649	-0.623337	-0.624606	-0.050263	32.696633	-0.622184	-1.681303E+8	2.989516E-10	NaN
723.000000	1.000000	0.452955	7372128.937666	-40939.072745	1005.818345	-29788.056000	0.000000	0.000000	6.452944	-0.049980	NaN	0.000000	0.001574	0.001730	28.082442	0.076405	0.002042	37.411859	167.484023	13.857589	-0.015045	0.451571	-0.621300	-0.622684	-0.049980	37.411859	-0.620298	-1.583887E+8	3.155508E-10	NaN
723.000000	1.000000	0.454918	7372128.947666	-40939.072850	1005.818297	-29788.056000	0.000000	0.000000	6.454906	-0.095174	NaN	0.000000	0.001572	0.001722	28.083284	0.078910	0.001940	40.679830	168.776701	-166.621451	-0.028457	0.453666	-0.619336	-0.620588	-0.095174	40.679830	-0.617582	-1.453417E+8	6.548279E-10	NaN
723.000000	1.000000	0.456902	7372128.957666	-40939.071575	1005.817947	-29788.056000	0.000000	0.000000	6.456893	-0.018733	NaN	0.000000	0.001600	0.001714	28.083505	0.053518	0.001825	29.318022	-117.641485	17.302641	-0.115576	0.455523	-0.617353	-0.618732	-0.018733	29.318022	-0.616873	-1.421186E+8	1.318140E-10	NaN
723.000000	1.000000	0.458921	7372128.967666	-40939.071799	1005.817358	-29788.056000	0.000000	0.000000	6.458913	0.018867	NaN	0.000000	0.001593	0.001720	28.083442	0.141446	0.001830	77.289327	-73.008530	-164.894153	0.073900	0.457631	-0.615334	-0.616624	0.018867	77.289327	-0.615517	-1.361427E+8	-1.385851E-10	NaN
723.000000	1.000000	0.460951	7372128.977666	-40939.072743	1005.817700	-29788.056000	0.000000	0.000000	6.460942	-0.010991	NaN	0.000000	0.001596	0.001735	28.083426	0.102021	0.001937	52.667692	153.390172	17.170241	0.022078	0.459556	-0.613303	-0.614699	-0.010991	52.667692	-0.613147	-1.262996E+8	8.702376E-11	NaN
723.000000	1.000000	0.462924	7372128.987666	-40939.072999	1005.818053	-29788.056000	0.000000	0.000000	6.462916	0.012931	NaN	0.000000	0.001582	0.001704	28.083141	0.117231	0.001945	60.286295	131.963907	-162.107755	-0.016414	0.461667	-0.611331	-0.612588	0.012931	60.286295	-0.611491	-1.198483E+8	-1.078930E-10	NaN
723.000000	1.000000	0.464923	7372128.997666	-40939.072926	1005.818698	-29788.056000	0.000000	0.000000	6.464915	0.029563	NaN	0.000000	0.001597	0.001699	28.083001	0.062184	0.001851	33.594157	24.604853	15.735228	0.039411	0.463533	-0.609332	-0.610721	0.029563	33.594157	-0.609992	-1.142881E+8	-2.586707E-10	NaN
723.000000	1.000000	0.466952	7372129.007666	-40939.072330	1005.818942	-29788.056000	0.000000	0.000000	6.466943	0.001656	NaN	0.000000	0.001623	0.001740	28.082991	0.084758	0.001975	42.919962	63.082321	-163.911210	-0.016034	0.465624	-0.607303	-0.608630	0.001656	42.919962	-0.607332	-1.050513E+8	-1.576657E-11	NaN
723.000000	1.000000	0.468949	7372129.017666	-40939.072746	1005.818350	-29788.056000	0.000000	0.000000	6.468941	0.005161	NaN	0.000000	0.001601	0.001730	28.083033	0.097447	0.002088	46.679022	50.130411	14.720089	0.024682	0.467576	-0.605305	-0.606679	0.005161	46.679022	-0.605388	-9.877586E+7	-5.225318E-11	NaN
723.000000	1.000000	0.470911	7372129.027666	-40939.072943	1005.818611	-29788.056000	0.000000	0.000000	6.470905	0.075608	NaN	0.000000	0.001609	0.001730	28.083034	0.029582	0.002172	13.618865	61.423924	-164.956606	0.020058	0.469618	-0.603344	-0.604636	0.075608	13.618865	-0.607507	-1.056371E+8	-7.157336E-10	NaN
723.000000	1.000000	0.472926	7372129.037666	-40939.072228	1005.818275	-29788.056000	0.000000	0.000000	6.472917	-0.006546	NaN	0.000000	0.001602	0.001734	28.083028	0.065487	0.002139	30.609842	7.571164	17.330291	0.047323	0.471598	-0.601328	-0.602657	-0.006546	30.609842	-0.601168	-8.640625E+7	7.575773E-11	NaN
723.000000	1.000000	0.474956	7372129.047666	-40939.071258	1005.818057	-29788.056000	0.000000	0.000000	6.474947	0.010370	NaN	0.000000	0.001595	0.001745	28.083271	0.074053	0.002201	33.645784	78.236601	-162.515050	-0.027549	0.473636	-0.599299	-0.600619	0.010370	33.645784	-0.599530	-8.203329E+7	-1.264148E-10	NaN
723.000000	1.000000	0.476946	7372129.057667	-40939.071097	1005.818633	-29788.056000	0.000000	0.000000	6.476936	-0.014627	NaN	0.000000	0.001594	0.001754	28.083315	0.108934	0.002132	51.094884	-33.675087	13.294510	0.012887	0.475595	-0.597309	-0.598660	-0.014627	51.094884	-0.597094	-7.593375E+7	1.926294E-10	NaN
723.000000	1.000000	0.478915	7372129.067666	-40939.072347	1005.818276	-29788.056000	0.000000	0.000000	6.478906	0.008212	NaN	0.000000	0.001589	0.001750	28.083004	0.133933	0.002090	64.074671	6.994701	-164.098799	-0.026598	0.477621	-0.595340	-0.596634	0.008212	64.074671	-0.595436	-7.204287E+7	-1.139859E-10	NaN
723.000000	1.000000	0.480942	7372129.077666	-40939.072919	1005.818066	-29788.056000	0.000000	0.000000	6.480935	0.033266	NaN	0.000000	0.001604	0.001731	28.082953	0.089767	0.001893	47.409880	52.488163	13.690521	0.013995	0.479522	-0.593313	-0.594733	0.033266	47.409880	-0.593839	-6.848251E+7	-4.857524E-10	NaN
723.000000	1.000000	0.482907	7372129.087666	-40939.072330	1005.818657	-29788.056056	0.000000	0.000000	6.482898	-0.007587	NaN	0.000000	0.001599	0.001754	28.083019	0.071002	0.001930	36.780832	174.310480	-165.104636	0.035321	0.481668	-0.591347	-0.592587	-0.007587	36.780832	-0.591193	-6.296629E+7	1.204927E-10	NaN
723.000000	1.000000	0.484926	7372129.097666	-40939.072746	1005.818212	-29788.056642	0.000000	0.000000	6.484919	0.038000	NaN	0.000000	0.001589	0.001739	28.082721	0.052891	0.001840	28.746932	-89.520476	16.184801	-0.034746	0.483546	-0.589329	-0.590709	0.038000	28.746932	-0.590320	-6.124638E+7	-6.204494E-10	NaN
723.000000	1.000000	0.486972	7372129.107666	-40939.072924	1005.817344	-29788.056300	0.000000	0.000000	6.486969	0.130041	NaN	0.000000	0.001570	0.001721	28.082948	0.083565	0.001998	41.832952	22.792825	-165.951162	0.054156	0.485651	-0.587283	-0.588604	0.130041	41.832952	-0.589614	-5.988895E+7	-2.171370E-9	NaN
723.000000	1.000000	0.488927	7372129.117666	-40939.072320	1005.817779	-29788.056002	0.000000	0.000000	6.488919	0.028511	NaN	0.000000	0.001572	0.001748	28.083057	0.090187	0.001951	46.218345	95.893889	16.160812	0.167495	0.487615	-0.585328	-0.586640	0.028511	46.218345	-0.585791	-5.304218E+7	-5.375249E-10	NaN
723.000000	1.000000	0.490949	7372129.127666	-40939.072649	1005.818696	-29788.056056	0.000000	0.000000	6.490938	-0.053100	NaN	0.000000	0.001612	0.001734	28.082936	0.089347	0.002107	42.407147	126.936314	-166.429619	-0.051661	0.489616	-0.583306	-0.584639	-0.053100	42.407147	-0.582367	-4.757610E+7	1.116112E-9	NaN
723.000000	1.000000	0.492956	7372129.137666	-40939.072254	1005.818998	-29788.056650	0.000000	0.000000	6.492945	-0.040719	NaN	0.000000	0.001619	0.001707	28.082918	0.067638	0.002020	33.477536	175.867265	13.021934	-0.044093	0.491599	-0.581299	-0.582656	-0.040719	33.477536	-0.580387	-4.467506E+7	9.114495E-10	NaN
723.000000	1.000000	0.494917	7372129.147666	-40939.072001	1005.818944	-29788.056324	0.000000	0.000000	6.494905	-0.070660	NaN	0.000000	0.001598	0.001719	28.082927	0.083365	0.002040	40.857402	169.759521	-165.218360	-0.030522	0.493637	-0.579338	-0.580617	-0.070660	40.857402	-0.578041	-4.146542E+7	1.704066E-9	NaN
723.000000	1.000000	0.496972	7372129.157666	-40939.072064	1005.818358	-29788.056051	0.000000	0.000000	6.496963	-0.012627	NaN	0.000000	0.001602	0.001715	28.083206	0.057757	0.001954	29.560776	32.118970	15.581675	-0.094999	0.495539	-0.577283	-0.578716	-0.012627	29.560776	-0.576962	-4.006765E+7	3.151506E-10	NaN
723.000000	1.000000	0.498971	7372129.167666	-40939.072657	1005.818700	-29788.056626	0.000000	0.000000	6.498962	0.009153	NaN	0.000000	0.001609	0.001717	28.082859	0.059786	0.001975	30.269434	108.267210	-167.205650	0.055310	0.497673	-0.575284	-0.576581	0.009153	30.269434	-0.575511	-3.826078E+7	-2.392165E-10	NaN
723.000000	1.000000	0.500912	7372129.177666	-40939.072332	1005.818998	-29788.056324	0.000000	0.000000	6.500901	-0.045631	NaN	0.000000	0.001605	0.001710	28.082994	0.158115	0.002034	77.752791	51.880075	16.401510	-0.003323	0.499587	-0.573343	-0.574668	-0.045631	77.752791	-0.572902	-3.521517E+7	1.295789E-9	NaN
723.000000	1.000000	0.502940	7372129.187666	-40939.072700	1005.818871	-29788.056003	0.000000	0.000000	6.502928	-0.085012	NaN	0.000000	0.001630	0.001727	28.083274	0.113855	0.001952	58.321136	91.150424	-165.998320	-0.057363	0.501637	-0.571315	-0.572618	-0.085012	58.321136	-0.570222	-3.233661E+7	2.628975E-9	NaN
723.000000	1.000000	0.504974	7372129.197666	-40939.072998	1005.817668	-29788.056000	0.000000	0.000000	6.504966	0.019868	NaN	0.000000	0.001616	0.001733	28.082987	0.127994	0.001811	70.689835	36.396022	15.281855	-0.074413	0.503622	-0.569281	-0.570633	0.019868	70.689835	-0.569492	-3.159418E+7	-6.288568E-10	NaN
723.000000	1.000000	0.506939	7372129.207666	-40939.072936	1005.818399	-29788.056000	0.000000	0.000000	6.506929	-0.039304	NaN	0.000000	0.001603	0.001735	28.082876	0.131533	0.002052	64.097551	44.445110	-164.397571	0.035704	0.505675	-0.567316	-0.568579	-0.039304	64.097551	-0.566856	-2.905222E+7	1.352876E-9	NaN
723.000000	1.000000	0.508944	7372129.217666	-40939.072343	1005.818940	-29788.056000	0.000000	0.000000	6.508933	-0.063156	NaN	0.000000	0.001620	0.001723	28.082791	0.046767	0.001938	24.128725	109.011049	12.648823	-0.075600	0.507573	-0.565311	-0.566682	-0.063156	24.128725	-0.563347	-2.598223E+7	2.430746E-9	NaN
