																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1059.000000	1.000000	0.054733	7375404.867666	-53089.072902	1055.818086	-29747.274319	0.000000	0.000000	6.054767	-0.025265	NaN	0.000000	0.001726	0.001618	28.084240	0.003925	0.001862	2.107579	-21.065747	-167.158932	-0.027194	0.053438	-1.081341	-1.082636	-0.025265	2.107579	-1.072351	-2.131913E+14	1.185070E-16	NaN
1059.000000	1.000000	0.056710	7375404.877666	-53089.072212	1055.818670	-29747.274853	0.000000	0.000000	6.056745	-0.029217	NaN	0.000000	0.001681	0.001666	28.084293	0.115505	0.002008	57.527787	-133.916569	15.345596	-0.022917	0.055371	-1.079363	-1.080703	-0.029217	57.527787	-1.078983	-2.617303E+14	1.116299E-16	NaN
1059.000000	1.000000	0.058748	7375404.887666	-53089.072221	1055.818309	-29747.275691	0.000000	0.000000	6.058785	0.028678	NaN	0.000000	0.001671	0.001654	28.084185	0.050221	0.001950	25.756575	-59.293527	-162.168634	-0.054094	0.057375	-1.077326	-1.078699	0.028678	25.756575	-1.078161	-2.551602E+14	-1.123907E-16	NaN
1059.000000	1.000000	0.060706	7375404.897666	-53089.073530	1055.818640	-29747.275254	0.000000	0.000000	6.060742	-0.012736	NaN	0.000000	0.001649	0.001646	28.084237	0.020961	0.002155	9.725386	-99.405715	14.799805	0.085263	0.059353	-1.075368	-1.076721	-0.012736	9.725386	-1.074385	-2.270399E+14	5.609589E-17	NaN
1059.000000	1.000000	0.062751	7375404.907666	-53089.073135	1055.817595	-29747.275001	0.000000	0.000000	6.062786	-0.025798	NaN	0.000000	0.001642	0.001643	28.084426	0.086226	0.001972	43.720676	-67.802375	-160.606972	-0.047156	0.061409	-1.073323	-1.074665	-0.025798	43.720676	-1.072881	-2.167148E+14	1.190394E-16	NaN
1059.000000	1.000000	0.064715	7375404.917666	-53089.072310	1055.817769	-29747.275074	0.000000	0.000000	6.064749	-0.054980	NaN	0.000000	0.001629	0.001666	28.084370	0.061347	0.001914	32.053299	-20.409701	14.082583	-0.018460	0.063399	-1.071359	-1.072675	-0.054980	32.053299	-1.070072	-1.986825E+14	2.767235E-16	NaN
1059.000000	1.000000	0.066721	7375404.927666	-53089.072788	1055.818084	-29747.275670	0.000000	0.000000	6.066756	-0.035331	NaN	0.000000	0.001647	0.001670	28.084549	0.051384	0.001984	25.897816	-56.546252	-168.467291	-0.068396	0.065423	-1.069353	-1.070651	-0.035331	25.897816	-1.068329	-1.882538E+14	1.876785E-16	NaN
1059.000000	1.000000	0.068737	7375404.937666	-53089.073074	1055.818767	-29747.275339	0.000000	0.000000	6.068772	-0.016180	NaN	0.000000	0.001686	0.001663	28.084597	0.045851	0.002078	22.063965	119.229318	13.692702	-0.011117	0.067354	-1.067337	-1.068719	-0.016180	22.063965	-1.066787	-1.794807E+14	9.014947E-17	NaN
1059.000000	1.000000	0.070753	7375404.947666	-53089.073648	1055.818999	-29747.275768	0.000000	0.000000	6.070789	0.001789	NaN	0.000000	0.001663	0.001636	28.084529	0.043310	0.002046	21.168208	-87.079979	-163.779250	-0.007644	0.069434	-1.065321	-1.066639	0.001789	21.168208	-1.065384	-1.718581E+14	-1.040808E-17	NaN
1059.000000	1.000000	0.072741	7375404.957667	-53089.073211	1055.818806	-29747.275925	0.000000	0.000000	6.072776	-0.019877	NaN	0.000000	0.001637	0.001627	28.084343	0.039192	0.002002	19.573220	-98.059897	19.765677	-0.022292	0.071409	-1.063333	-1.064665	-0.019877	19.573220	-1.062571	-1.575345E+14	1.261777E-16	NaN
1059.000000	1.000000	0.074689	7375404.967666	-53089.073001	1055.817425	-29747.275181	0.000000	0.000000	6.074725	0.005516	NaN	0.000000	0.001663	0.001619	28.084378	0.048145	0.001893	25.429590	-108.016208	-169.089430	0.024930	0.073408	-1.061385	-1.062666	0.005516	25.429590	-1.061547	-1.526207E+14	-3.613985E-17	NaN
1059.000000	1.000000	0.076743	7375404.977666	-53089.073000	1055.817001	-29747.274342	0.000000	0.000000	6.076777	-0.038320	NaN	0.000000	0.001620	0.001630	28.084580	0.131558	0.002020	65.113812	-113.970110	11.356325	-0.027524	0.075356	-1.059331	-1.060718	-0.038320	65.113812	-1.058890	-1.405716E+14	2.726047E-16	NaN
1059.000000	1.000000	0.078756	7375404.987666	-53089.073000	1055.817097	-29747.274683	0.000000	0.000000	6.078791	-0.017016	NaN	0.000000	0.001613	0.001603	28.084529	0.032298	0.001942	16.627078	-22.869502	-162.142043	-0.036919	0.077430	-1.057318	-1.058643	-0.017016	16.627078	-1.056550	-1.307558E+14	1.301390E-16	NaN
1059.000000	1.000000	0.080734	7375404.997666	-53089.073000	1055.817788	-29747.274318	0.000000	0.000000	6.080767	-0.075347	NaN	0.000000	0.001656	0.001595	28.084506	0.118847	0.001917	61.995595	24.315299	18.905405	-0.021761	0.079401	-1.055340	-1.056672	-0.075347	61.995595	-1.054428	-1.224436E+14	6.153570E-16	NaN
1059.000000	1.000000	0.082721	7375405.007666	-53089.073074	1055.817999	-29747.274768	0.000000	0.000000	6.082754	-0.059412	NaN	0.000000	0.001642	0.001621	28.084583	0.101365	0.002005	50.546767	46.680404	-165.198728	-0.089388	0.081444	-1.053353	-1.054630	-0.059412	50.546767	-1.052471	-1.152487E+14	5.155110E-16	NaN
1059.000000	1.000000	0.084735	7375405.017666	-53089.073745	1055.818085	-29747.274999	0.000000	0.000000	6.084767	-0.106884	NaN	0.000000	0.001639	0.001653	28.084567	0.110819	0.001908	58.092787	-71.917766	14.558534	-0.057548	0.083387	-1.051339	-1.052687	-0.106884	58.092787	-1.049959	-1.066255E+14	1.002423E-15	NaN
1059.000000	1.000000	0.086745	7375405.027666	-53089.073804	1055.818681	-29747.274915	0.000000	0.000000	6.086781	0.014290	NaN	0.000000	0.001636	0.001649	28.084554	0.118243	0.001997	59.205535	-89.334193	-166.494068	-0.113278	0.085444	-1.049329	-1.050630	0.014290	59.205535	-1.049510	-1.051549E+14	-1.358987E-16	NaN
1059.000000	1.000000	0.088709	7375405.037666	-53089.072619	1055.818147	-29747.274319	0.000000	0.000000	6.088748	0.067116	NaN	0.000000	0.001630	0.001639	28.084418	0.019131	0.001991	9.609108	-1.562601	14.094017	0.046437	0.087342	-1.047365	-1.048732	0.067116	9.609108	-1.052603	-1.157199E+14	-5.799858E-16	NaN
1059.000000	1.000000	0.090749	7375405.047666	-53089.073576	1055.817319	-29747.274768	0.000000	0.000000	6.090786	0.025750	NaN	0.000000	0.001586	0.001679	28.084159	0.018657	0.002033	9.176892	59.406674	-164.642536	0.078691	0.089437	-1.045325	-1.046637	0.025750	9.176892	-1.047429	-9.859487E+13	-2.611731E-16	NaN
1059.000000	1.000000	0.092718	7375405.057667	-53089.073999	1055.817853	-29747.274999	0.000000	0.000000	6.092753	-0.024338	NaN	0.000000	0.001585	0.001679	28.083471	0.015900	0.002019	7.873727	42.422003	15.072485	-0.022875	0.091372	-1.043356	-1.044702	-0.024338	7.873727	-1.041038	-8.089541E+13	3.008533E-16	NaN
1059.000000	1.000000	0.094746	7375405.067666	-53089.074000	1055.818681	-29747.275000	0.000000	0.000000	6.094781	-0.020552	NaN	0.000000	0.001611	0.001661	28.083027	0.124135	0.001996	62.196788	53.413230	-164.648618	-0.021334	0.093409	-1.041328	-1.042665	-0.020552	62.196788	-1.041080	-8.100108E+13	2.537256E-16	NaN
1059.000000	1.000000	0.096716	7375405.077666	-53089.073903	1055.818232	-29747.274915	0.000000	0.000000	6.096753	0.027879	NaN	0.000000	0.001623	0.001639	28.083306	0.045882	0.002041	22.485295	-95.418283	14.925078	-0.003182	0.095401	-1.039358	-1.040673	0.027879	22.485295	-1.040288	-7.903772E+13	-3.527247E-16	NaN
1059.000000	1.000000	0.098757	7375405.087666	-53089.073115	1055.818086	-29747.274233	0.000000	0.000000	6.098792	-0.016592	NaN	0.000000	0.001621	0.001623	28.083056	0.021096	0.001971	10.703265	143.752654	-166.804680	-0.007903	0.097354	-1.037317	-1.038720	-0.016592	10.703265	-1.036154	-6.954297E+13	2.385910E-16	NaN
1059.000000	1.000000	0.100727	7375405.097666	-53089.072310	1055.818596	-29747.274075	0.000000	0.000000	6.100761	-0.051098	NaN	0.000000	0.001631	0.001639	28.083011	0.059629	0.002156	27.650875	10.986344	14.024533	-0.050228	0.099457	-1.035347	-1.036617	-0.051098	27.650875	-1.033961	-6.497564E+13	7.864225E-16	NaN
1059.000000	1.000000	0.102745	7375405.107666	-53089.072691	1055.817466	-29747.274745	0.000000	0.000000	6.102780	-0.030241	NaN	0.000000	0.001651	0.001640	28.083158	0.040419	0.002109	19.161138	149.905654	-163.594083	-0.031176	0.101390	-1.033329	-1.034684	-0.030241	19.161138	-1.032145	-6.142272E+13	4.923414E-16	NaN
1059.000000	1.000000	0.104709	7375405.117666	-53089.072406	1055.817087	-29747.274924	0.000000	0.000000	6.104745	0.019081	NaN	0.000000	0.001639	0.001674	28.083247	0.085211	0.002029	42.005627	-14.121410	14.928521	-0.019831	0.103369	-1.031365	-1.032705	0.019081	42.005627	-1.031706	-6.059350E+13	-3.148953E-16	NaN
1059.000000	1.000000	0.106743	7375405.127666	-53089.073491	1055.817767	-29747.274255	0.000000	0.000000	6.106779	-0.013889	NaN	0.000000	0.001659	0.001678	28.083155	0.083343	0.001949	42.752476	-66.728395	-163.229733	0.029047	0.105419	-1.029330	-1.030655	-0.013889	42.752476	-1.029087	-5.587233E+13	2.485824E-16	NaN
1059.000000	1.000000	0.108778	7375405.137666	-53089.073232	1055.817914	-29747.274076	0.000000	0.000000	6.108814	0.008919	NaN	0.000000	0.001671	0.001646	28.083165	0.099949	0.001967	50.808549	-138.633919	12.085594	0.013518	0.107386	-1.027296	-1.028688	0.008919	50.808549	-1.027428	-5.307424E+13	-1.680537E-16	NaN
1059.000000	1.000000	0.110706	7375405.147666	-53089.073001	1055.817233	-29747.274745	0.000000	0.000000	6.110742	0.003960	NaN	0.000000	0.001662	0.001676	28.083197	0.064985	0.002035	31.937900	93.319550	-165.192064	-0.007909	0.109427	-1.025368	-1.026647	0.003960	31.937900	-1.025461	-4.993726E+13	-7.930914E-17	NaN
1059.000000	1.000000	0.112735	7375405.157666	-53089.072903	1055.817171	-29747.275073	0.000000	0.000000	6.112772	0.039968	NaN	0.000000	0.001656	0.001655	28.082860	0.061977	0.001953	31.739195	-176.980406	13.426911	0.033632	0.111329	-1.023339	-1.024745	0.039968	31.739195	-1.024283	-4.814830E+13	-8.300977E-16	NaN
1059.000000	1.000000	0.114728	7375405.167666	-53089.072212	1055.818448	-29747.275745	0.000000	0.000000	6.114763	-0.029194	NaN	0.000000	0.001651	0.001640	28.083172	0.097798	0.001985	49.263442	-85.620847	-165.928454	0.059749	0.113405	-1.021346	-1.022669	-0.029194	49.263442	-1.020901	-4.335872E+13	6.733237E-16	NaN
1059.000000	1.000000	0.116750	7375405.177666	-53089.072098	1055.818317	-29747.275999	0.000000	0.000000	6.116787	0.013975	NaN	0.000000	0.001637	0.001664	28.083272	0.040795	0.001981	20.587998	-104.665690	13.761725	-0.052055	0.115409	-1.019324	-1.020665	0.013975	20.587998	-1.019833	-4.194691E+13	-3.331501E-16	NaN
1059.000000	1.000000	0.118750	7375405.187666	-53089.072702	1055.818865	-29747.276000	0.000000	0.000000	6.118787	0.011680	NaN	0.000000	0.001635	0.001644	28.083065	0.129131	0.002000	64.580223	-90.907520	-165.428014	0.003085	0.117455	-1.017323	-1.018618	0.011680	64.580223	-1.017459	-3.897301E+13	-2.997040E-16	NaN
1059.000000	1.000000	0.120738	7375405.197666	-53089.072233	1055.819531	-29747.275926	0.000000	0.000000	6.120773	-0.012400	NaN	0.000000	0.001628	0.001603	28.083118	0.055983	0.001975	28.351083	-23.762709	14.566719	0.038833	0.119346	-1.015336	-1.016728	-0.012400	28.351083	-1.015008	-3.612288E+13	3.432590E-16	NaN
1059.000000	1.000000	0.122744	7375405.207666	-53089.072086	1055.817797	-29747.275255	0.000000	0.000000	6.122780	0.012810	NaN	0.000000	0.001646	0.001643	28.083263	0.068594	0.001942	35.314339	-124.874535	-163.887865	-0.019504	0.121434	-1.013330	-1.014640	0.012810	35.314339	-1.013602	-3.458260E+13	-3.704138E-16	NaN
1059.000000	1.000000	0.124735	7375405.217666	-53089.072767	1055.817888	-29747.275001	0.000000	0.000000	6.124769	-0.043291	NaN	0.000000	0.001643	0.001656	28.083762	0.080431	0.001979	40.643530	-172.184949	15.267295	0.065708	0.123392	-1.011339	-1.012682	-0.043291	40.643530	-1.010540	-3.145239E+13	1.376404E-15	NaN
1059.000000	1.000000	0.126757	7375405.227666	-53089.072889	1055.818690	-29747.275085	0.000000	0.000000	6.126791	-0.044176	NaN	0.000000	0.001637	0.001649	28.083636	0.001870	0.001947	0.960263	13.606814	-163.132903	-0.069010	0.125393	-1.009317	-1.010680	-0.044176	0.960263	-0.974814	-1.038803E+13	4.252608E-15	NaN
1059.000000	1.000000	0.128756	7375405.237666	-53089.072303	1055.818212	-29747.275692	0.000000	0.000000	6.128790	-0.027084	NaN	0.000000	0.001633	0.001655	28.083304	0.050053	0.001936	25.852509	66.252120	16.515111	-0.042902	0.127408	-1.007318	-1.008666	-0.027084	25.852509	-1.006533	-2.777867E+13	9.750022E-16	NaN
1059.000000	1.000000	0.130734	7375405.247666	-53089.072698	1055.818086	-29747.275169	0.000000	0.000000	6.130771	0.025709	NaN	0.000000	0.001627	0.001650	28.083370	0.089033	0.001926	46.234686	129.492208	-163.673504	-0.027946	0.129445	-1.005340	-1.006629	0.025709	46.234686	-1.005757	-2.711867E+13	-9.480305E-16	NaN
1059.000000	1.000000	0.132762	7375405.257666	-53089.072302	1055.818670	-29747.274320	0.000000	0.000000	6.132798	0.005433	NaN	0.000000	0.001650	0.001660	28.083218	0.048074	0.001915	25.101972	-62.668519	14.696303	0.065456	0.131359	-1.003312	-1.004715	0.005433	25.101972	-1.003474	-2.526639E+13	-2.150407E-16	NaN
1059.000000	1.000000	0.134737	7375405.267666	-53089.072808	1055.818211	-29747.274768	0.000000	0.000000	6.134771	-0.067355	NaN	0.000000	0.001665	0.001694	28.083183	0.075411	0.001962	38.436198	-132.448589	-166.283709	-0.031803	0.133450	-1.001336	-1.002624	-0.067355	38.436198	-1.000022	-2.270215E+13	2.966911E-15	NaN
1059.000000	1.000000	0.136754	7375405.277666	-53089.072914	1055.818001	-29747.275084	0.000000	0.000000	6.136787	-0.056509	NaN	0.000000	0.001711	0.001650	28.083234	0.081572	0.001871	43.604163	163.443063	15.490563	-0.049820	0.135400	-0.999320	-1.000674	-0.056509	43.604163	-0.998348	-2.155415E+13	2.621740E-15	NaN
1059.000000	1.000000	0.138745	7375405.287666	-53089.072330	1055.818170	-29747.275692	0.000000	0.000000	6.138777	-0.097693	NaN	0.000000	0.001708	0.001668	28.083281	0.068261	0.001983	34.426836	172.178621	-163.072234	-0.057761	0.137414	-0.997329	-0.998660	-0.097693	34.426836	-0.995200	-1.954986E+13	4.997096E-15	NaN
1059.000000	1.000000	0.140748	7375405.297666	-53089.072788	1055.819363	-29747.275254	0.000000	0.000000	6.140784	0.016275	NaN	0.000000	0.001721	0.001674	28.083204	0.143627	0.001984	72.406465	130.637313	11.828471	-0.108848	0.139407	-0.995326	-0.996667	0.016275	72.406465	-0.995495	-1.972917E+13	-8.249067E-16	NaN
1059.000000	1.000000	0.142759	7375405.307666	-53089.072889	1055.818465	-29747.275001	0.000000	0.000000	6.142794	-0.012132	NaN	0.000000	0.001695	0.001660	28.083108	0.048834	0.002032	24.031446	-110.040590	-166.154537	0.073659	0.141466	-0.993315	-0.994607	-0.012132	24.031446	-0.992936	-1.822452E+13	6.656849E-16	NaN
1059.000000	1.000000	0.144782	7375405.317666	-53089.072278	1055.817905	-29747.275000	0.000000	0.000000	6.144819	0.031618	NaN	0.000000	0.001683	0.001661	28.083407	0.044654	0.002032	21.979336	-90.003203	15.930652	-0.028254	0.143403	-0.991292	-0.992671	0.031618	21.979336	-0.992371	-1.790767E+13	-1.765612E-15	NaN
1059.000000	1.000000	0.146737	7375405.327666	-53089.072864	1055.817383	-29747.275074	0.000000	0.000000	6.146774	0.041339	NaN	0.000000	0.001674	0.001660	28.083256	0.061042	0.001976	30.890187	155.196603	-165.375108	0.038685	0.145486	-0.989337	-0.990588	0.041339	30.890187	-0.990341	-1.681528E+13	-2.458427E-15	NaN
1059.000000	1.000000	0.148747	7375405.337666	-53089.073690	1055.818534	-29747.275670	0.000000	0.000000	6.148780	-0.061937	NaN	0.000000	0.001675	0.001668	28.083181	0.058637	0.002031	28.865767	71.473265	17.972345	0.047463	0.147372	-0.987327	-0.988702	-0.061937	28.865767	-0.985718	-1.456912E+13	4.251244E-15	NaN
1059.000000	1.000000	0.150766	7375405.347666	-53089.073212	1055.818913	-29747.275169	0.000000	0.000000	6.150801	-0.027964	NaN	0.000000	0.001703	0.001662	28.083179	0.102719	0.002052	50.063552	145.257344	-165.499608	-0.086481	0.149443	-0.985308	-0.986631	-0.027964	50.063552	-0.984889	-1.419946E+13	1.969365E-15	NaN
1059.000000	1.000000	0.152751	7375405.357666	-53089.073001	1055.818319	-29747.274405	0.000000	0.000000	6.152787	-0.013616	NaN	0.000000	0.001721	0.001655	28.083265	0.089064	0.002223	40.066576	98.852829	14.532214	0.003610	0.151431	-0.983322	-0.984642	-0.013616	40.066576	-0.983068	-1.341947E+13	1.014667E-15	NaN
1059.000000	1.000000	0.154756	7375405.367666	-53089.073000	1055.818573	-29747.275534	0.000000	0.000000	6.154791	-0.026080	NaN	0.000000	0.001763	0.001654	28.083026	0.131511	0.002180	60.335950	55.638326	-163.412115	0.009167	0.153410	-0.981318	-0.982664	-0.026080	60.335950	-0.980994	-1.258339E+13	2.072605E-15	NaN
