																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
528.000000	1.000000	0.394755	7370215.287666	-50689.073553	1005.819567	-29754.854544	0.000000	0.000000	6.394884	0.075162	NaN	0.000000	0.001607	0.001723	28.081984	0.039412	0.002003	19.678602	69.707979	-165.728049	0.081263	0.393408	-0.727664	-0.729011	0.075162	19.678602	-0.730529	-5.105192E+9	-1.472262E-11	NaN
528.000000	1.000000	0.396765	7370215.297666	-50689.072710	1005.819398	-29754.854423	0.000000	0.000000	6.396892	0.043916	NaN	0.000000	0.001620	0.001703	28.082013	0.039717	0.001942	20.450850	97.651069	12.559723	0.063753	0.395399	-0.725654	-0.727020	0.043916	20.450850	-0.727264	-4.608092E+9	-9.530126E-12	NaN
528.000000	1.000000	0.398765	7370215.307666	-50689.071444	1005.819007	-29754.854009	0.000000	0.000000	6.398892	0.028255	NaN	0.000000	0.001621	0.001701	28.082201	0.016746	0.001931	8.671398	-154.664362	-163.582605	0.041973	0.397449	-0.723654	-0.724970	0.028255	8.671398	-0.726098	-4.442387E+9	-6.360298E-12	NaN
528.000000	1.000000	0.400791	7370215.317666	-50689.072329	1005.819000	-29754.854000	0.000000	0.000000	6.400918	0.031474	NaN	0.000000	0.001565	0.001702	28.082240	0.016021	0.001868	8.576576	-163.593277	15.249949	0.023707	0.399421	-0.721628	-0.722998	0.031474	8.576576	-0.724380	-4.209224E+9	-7.477506E-12	NaN
528.000000	1.000000	0.402755	7370215.327666	-50689.073529	1005.818966	-29754.854024	0.000000	0.000000	6.402882	0.063349	NaN	0.000000	0.001560	0.001712	28.082124	0.050495	0.001876	26.912876	-86.516748	-164.115013	0.035143	0.401485	-0.719665	-0.720934	0.063349	26.912876	-0.721430	-3.836849E+9	-1.651069E-11	NaN
528.000000	1.000000	0.404792	7370215.337666	-50689.072860	1005.818402	-29754.854568	0.000000	0.000000	6.404917	-0.006785	NaN	0.000000	0.001567	0.001705	28.082250	0.071538	0.001771	40.404845	-124.466139	14.150484	0.106966	0.403394	-0.717627	-0.719026	-0.006785	40.404845	-0.717501	-3.391470E+9	2.000615E-12	NaN
528.000000	1.000000	0.406786	7370215.347666	-50689.073164	1005.818574	-29754.855020	0.000000	0.000000	6.406910	-0.010047	NaN	0.000000	0.001557	0.001703	28.082182	0.140676	0.001775	79.236495	-97.102799	-165.502922	-0.029182	0.405502	-0.715634	-0.716917	-0.010047	79.236495	-0.715539	-3.188752E+9	3.150904E-12	NaN
528.000000	1.000000	0.408762	7370215.357666	-50689.073338	1005.818991	-29754.855571	0.000000	0.000000	6.408886	-0.012053	NaN	0.000000	0.001592	0.001696	28.082049	0.064492	0.001850	34.864724	-47.511234	12.549673	0.062693	0.407418	-0.713658	-0.715002	-0.012053	34.864724	-0.713398	-2.981414E+9	4.042785E-12	NaN
528.000000	1.000000	0.410784	7370215.367666	-50689.073045	1005.819000	-29754.855425	0.000000	0.000000	6.410907	-0.034897	NaN	0.000000	0.001598	0.001689	28.082215	0.023639	0.001882	12.561079	-174.993499	-167.942052	-0.083733	0.409466	-0.711636	-0.712953	-0.034897	12.561079	-0.709552	-2.642006E+9	1.320847E-11	NaN
528.000000	1.000000	0.412784	7370215.377666	-50689.073619	1005.819000	-29754.855009	0.000000	0.000000	6.412907	-0.050419	NaN	0.000000	0.001590	0.001712	28.082504	0.052449	0.002072	25.309089	141.863296	12.430202	-0.003795	0.411405	-0.709635	-0.711014	-0.050419	25.309089	-0.708141	-2.527437E+9	1.994876E-11	NaN
528.000000	1.000000	0.414782	7370215.387666	-50689.073366	1005.819000	-29754.855000	0.000000	0.000000	6.414910	0.069355	NaN	0.000000	0.001588	0.001722	28.082250	0.067313	0.002136	31.510989	-156.107635	-168.097778	-0.031441	0.413545	-0.707637	-0.708874	0.069355	31.510989	-0.709288	-2.620182E+9	-2.646941E-11	NaN
528.000000	1.000000	0.416795	7370215.397666	-50689.072419	1005.819000	-29754.855024	0.000000	0.000000	6.416921	0.014185	NaN	0.000000	0.001605	0.001715	28.082194	0.039770	0.002168	18.341762	-54.891055	14.135524	0.064004	0.415408	-0.705624	-0.707011	0.014185	18.341762	-0.706204	-2.378178E+9	-5.964565E-12	NaN
528.000000	1.000000	0.418773	7370215.407666	-50689.072593	1005.819000	-29754.855568	0.000000	0.000000	6.418901	0.057585	NaN	0.000000	0.001592	0.001691	28.082142	0.158739	0.002067	76.808546	131.988861	-164.006398	-0.010615	0.417444	-0.703646	-0.704975	0.057585	76.808546	-0.704208	-2.233538E+9	-2.578185E-11	NaN
528.000000	1.000000	0.420801	7370215.417666	-50689.072407	1005.819000	-29754.855962	0.000000	0.000000	6.420925	-0.027994	NaN	0.000000	0.001572	0.001683	28.082180	0.120527	0.002169	55.573482	136.151922	13.979627	0.123202	0.419412	-0.701619	-0.703007	-0.027994	55.573482	-0.701241	-2.034590E+9	1.375887E-11	NaN
528.000000	1.000000	0.422757	7370215.427666	-50689.072627	1005.818976	-29754.855439	0.000000	0.000000	6.422880	-0.054693	NaN	0.000000	0.001588	0.001674	28.081158	0.146507	0.002137	68.568691	154.262885	-164.008016	-0.083503	0.421485	-0.699663	-0.700934	-0.054693	68.568691	-0.699064	-1.899998E+9	2.878582E-11	NaN
528.000000	1.000000	0.424750	7370215.437666	-50689.072954	1005.818489	-29754.855571	0.000000	0.000000	6.424874	-0.039782	NaN	0.000000	0.001607	0.001673	28.081125	0.121033	0.002126	56.929839	-161.107388	12.909350	-0.076914	0.423375	-0.697669	-0.699044	-0.039782	56.929839	-0.697145	-1.788689E+9	2.224107E-11	NaN
528.000000	1.000000	0.426768	7370215.447666	-50689.072386	1005.819199	-29754.854833	0.000000	0.000000	6.426893	0.014786	NaN	0.000000	0.001626	0.001669	28.081219	0.031621	0.002060	15.347372	-27.755343	-164.570550	-0.016972	0.425401	-0.695652	-0.697019	0.014786	15.347372	-0.696374	-1.745868E+9	-8.469186E-12	NaN
528.000000	1.000000	0.428807	7370215.457666	-50689.072626	1005.819957	-29754.854638	0.000000	0.000000	6.428933	0.011813	NaN	0.000000	0.001673	0.001698	28.080943	0.093198	0.002042	45.640747	128.124223	13.606941	-0.000585	0.427436	-0.693612	-0.694983	0.011813	45.640747	-0.693806	-1.610386E+9	-7.335253E-12	NaN
528.000000	1.000000	0.430762	7370215.467666	-50689.072995	1005.819405	-29754.855589	0.000000	0.000000	6.430887	0.003542	NaN	0.000000	0.001677	0.001700	28.080839	0.094419	0.002062	45.782775	156.033579	-164.142457	0.050491	0.429458	-0.691657	-0.692961	0.003542	45.782775	-0.691715	-1.507853E+9	-2.348933E-12	NaN
528.000000	1.000000	0.432789	7370215.477666	-50689.072959	1005.819007	-29754.855964	0.000000	0.000000	6.432914	0.015140	NaN	0.000000	0.001660	0.001726	28.080910	0.124059	0.002055	60.371784	-172.171856	14.015612	0.008652	0.431406	-0.689631	-0.691013	0.015140	60.371784	-0.689819	-1.420501E+9	-1.065844E-11	NaN
528.000000	1.000000	0.434792	7370215.487667	-50689.072381	1005.819000	-29754.855429	0.000000	0.000000	6.434918	0.037428	NaN	0.000000	0.001657	0.001752	28.080833	0.044013	0.001978	22.256592	-69.721689	-166.631038	0.041284	0.433507	-0.687627	-0.688912	0.037428	22.256592	-0.688889	-1.379528E+9	-2.713138E-11	NaN
528.000000	1.000000	0.436796	7370215.497666	-50689.072600	1005.819000	-29754.855546	0.000000	0.000000	6.436923	0.036269	NaN	0.000000	0.001646	0.001748	28.080961	0.070875	0.002003	35.389779	-22.767718	14.771828	0.039047	0.435479	-0.685623	-0.686940	0.036269	35.389779	-0.686392	-1.275265E+9	-2.844025E-11	NaN
528.000000	1.000000	0.438763	7370215.507666	-50689.073034	1005.819000	-29754.855444	0.000000	0.000000	6.438890	0.042290	NaN	0.000000	0.001630	0.001736	28.081068	0.050656	0.002037	24.871616	128.937881	-164.461136	-0.004809	0.437415	-0.683656	-0.685004	0.042290	24.871616	-0.684932	-1.217975E+9	-3.472188E-11	NaN
528.000000	1.000000	0.440778	7370215.517667	-50689.073590	1005.819000	-29754.856115	0.000000	0.000000	6.440902	-0.025445	NaN	0.000000	0.001655	0.001724	28.081321	0.073007	0.002044	35.714130	70.349274	14.544474	0.028706	0.439433	-0.681642	-0.682986	-0.025445	35.714130	-0.681107	-1.079817E+9	2.356382E-11	NaN
528.000000	1.000000	0.442818	7370215.527666	-50689.072874	1005.819000	-29754.856387	0.000000	0.000000	6.442940	-0.085239	NaN	0.000000	0.001647	0.001729	28.081022	0.079008	0.001913	41.291135	161.344320	-164.901126	-0.031824	0.441487	-0.679601	-0.680932	-0.085239	41.291135	-0.678053	-9.807921E+8	8.690856E-11	NaN
528.000000	1.000000	0.444780	7370215.537666	-50689.073258	1005.819000	-29754.856007	0.000000	0.000000	6.444903	-0.033076	NaN	0.000000	0.001643	0.001747	28.080800	0.011924	0.001956	6.095517	-32.258257	17.137992	-0.091736	0.443457	-0.677640	-0.678962	-0.033076	6.095517	-0.673570	-8.516211E+8	3.883863E-11	NaN
528.000000	1.000000	0.446783	7370215.547666	-50689.073949	1005.819000	-29754.855971	0.000000	0.000000	6.446905	-0.075903	NaN	0.000000	0.001647	0.001744	28.081011	0.054524	0.001996	27.322692	-8.220148	-164.883951	-0.052636	0.445501	-0.675637	-0.676918	-0.075903	27.322692	-0.673553	-8.511680E+8	8.917488E-11	NaN
528.000000	1.000000	0.448793	7370215.557666	-50689.073386	1005.819000	-29754.855429	0.000000	0.000000	6.448918	-0.000158	NaN	0.000000	0.001613	0.001722	28.080855	0.120897	0.001989	60.773398	-34.696423	16.492220	-0.067859	0.447430	-0.673626	-0.674989	-0.000158	60.773398	-0.673624	-8.530749E+8	1.846680E-13	NaN
528.000000	1.000000	0.450799	7370215.567666	-50689.073602	1005.819000	-29754.855575	0.000000	0.000000	6.450926	0.058147	NaN	0.000000	0.001647	0.001709	28.080946	0.051241	0.002031	25.223770	29.887159	-165.552035	0.062160	0.449484	-0.671621	-0.672935	0.058147	25.223770	-0.673350	-8.457292E+8	-6.875398E-11	NaN
528.000000	1.000000	0.452770	7370215.577666	-50689.073426	1005.819000	-29754.855991	0.000000	0.000000	6.452894	-0.029700	NaN	0.000000	0.001630	0.001734	28.081004	0.077586	0.002068	37.526230	173.386387	12.962901	0.019979	0.451467	-0.669649	-0.670953	-0.029700	37.526230	-0.669055	-7.386848E+8	4.020676E-11	NaN
528.000000	1.000000	0.454787	7370215.587666	-50689.073009	1005.819000	-29754.856000	0.000000	0.000000	6.454912	-0.002500	NaN	0.000000	0.001581	0.001742	28.081202	0.054292	0.002140	25.365816	129.138779	-163.193214	-0.061349	0.453445	-0.667633	-0.668974	-0.002500	25.365816	-0.667559	-7.046513E+8	3.548367E-12	NaN
528.000000	1.000000	0.456815	7370215.597666	-50689.072966	1005.819029	-29754.856000	0.000000	0.000000	6.456942	0.050146	NaN	0.000000	0.001550	0.001715	28.081065	0.047572	0.002053	23.167620	131.154796	17.309247	0.022247	0.455482	-0.665604	-0.666938	0.050146	23.167620	-0.667228	-6.973325E+8	-7.191148E-11	NaN
528.000000	1.000000	0.458814	7370215.607666	-50689.072412	1005.819567	-29754.856000	0.000000	0.000000	6.458940	0.023898	NaN	0.000000	0.001567	0.001715	28.081059	0.021184	0.002086	10.153181	-124.604992	-164.933743	0.071516	0.457487	-0.663605	-0.664933	0.023898	10.153181	-0.665370	-6.576797E+8	-3.633750E-11	NaN
528.000000	1.000000	0.460796	7370215.617666	-50689.072627	1005.819374	-29754.855966	0.000000	0.000000	6.460921	-0.005115	NaN	0.000000	0.001559	0.001736	28.080906	0.047931	0.001996	24.015281	25.565032	14.954921	-0.021982	0.459481	-0.661623	-0.662938	-0.005115	24.015281	-0.661463	-5.814520E+8	8.796922E-12	NaN
528.000000	1.000000	0.462769	7370215.627666	-50689.072995	1005.818473	-29754.855407	0.000000	0.000000	6.462895	0.024784	NaN	0.000000	0.001583	0.001753	28.080799	0.037711	0.001882	20.034931	47.851035	-165.286618	-0.018821	0.461460	-0.659651	-0.660960	0.024784	20.034931	-0.660578	-5.654454E+8	-4.383024E-11	NaN
528.000000	1.000000	0.464813	7370215.637666	-50689.072966	1005.818631	-29754.855601	0.000000	0.000000	6.464940	0.060454	NaN	0.000000	0.001607	0.001756	28.080958	0.040653	0.002027	20.054716	-19.835600	13.489582	0.042411	0.463421	-0.657607	-0.658998	0.060454	20.054716	-0.659868	-5.529093E+8	-1.093385E-10	NaN
528.000000	1.000000	0.466791	7370215.647666	-50689.072419	1005.818995	-29754.855993	0.000000	0.000000	6.466919	0.066846	NaN	0.000000	0.001585	0.001719	28.081040	0.082732	0.001991	41.563009	123.877586	-169.399235	0.037003	0.465526	-0.655628	-0.656893	0.066846	41.563009	-0.656835	-5.024636E+8	-1.330375E-10	NaN
528.000000	1.000000	0.468812	7370215.657666	-50689.072653	1005.818971	-29754.856000	0.000000	0.000000	6.468939	0.053756	NaN	0.000000	0.001582	0.001729	28.081115	0.106438	0.002108	50.482065	163.381227	11.183831	0.105347	0.467418	-0.653608	-0.655001	0.053756	50.482065	-0.654406	-4.654064E+8	-1.155039E-10	NaN
528.000000	1.000000	0.470780	7370215.667666	-50689.072962	1005.818433	-29754.856000	0.000000	0.000000	6.470906	0.015159	NaN	0.000000	0.001571	0.001735	28.080878	0.069834	0.002019	34.590931	-146.844819	-165.373822	0.024684	0.469477	-0.651639	-0.652942	0.015159	34.590931	-0.651968	-4.309377E+8	-3.517744E-11	NaN
528.000000	1.000000	0.472807	7370215.677666	-50689.072419	1005.818602	-29754.856000	0.000000	0.000000	6.472934	0.049673	NaN	0.000000	0.001585	0.001734	28.080912	0.061972	0.002046	30.296177	140.054874	15.015532	0.022060	0.471419	-0.649612	-0.651000	0.049673	30.296177	-0.650842	-4.158895E+8	-1.194370E-10	NaN
528.000000	1.000000	0.474785	7370215.687666	-50689.072653	1005.818993	-29754.856000	0.000000	0.000000	6.474909	-0.022778	NaN	0.000000	0.001581	0.001750	28.080845	0.081733	0.002026	40.345949	168.511666	-164.215100	0.065975	0.473474	-0.647634	-0.648945	-0.022778	40.345949	-0.647211	-3.708474E+8	6.142136E-11	NaN
528.000000	1.000000	0.476806	7370215.697666	-50689.073030	1005.819000	-29754.856024	0.000000	0.000000	6.476931	-0.000945	NaN	0.000000	0.001590	0.001751	28.080945	0.050477	0.002029	24.878031	-113.453254	15.263307	-0.023111	0.475468	-0.645614	-0.646951	-0.000945	24.878031	-0.645585	-3.522915E+8	2.682836E-12	NaN
528.000000	1.000000	0.478819	7370215.707666	-50689.073581	1005.819000	-29754.856511	0.000000	0.000000	6.478947	0.061874	NaN	0.000000	0.001577	0.001741	28.080842	0.054003	0.002000	27.005671	-44.159231	-164.801071	0.022772	0.477473	-0.643600	-0.644947	0.061874	27.005671	-0.645319	-3.493415E+8	-1.771163E-10	NaN
528.000000	1.000000	0.480812	7370215.717666	-50689.073347	1005.818966	-29754.855829	0.000000	0.000000	6.480940	0.068301	NaN	0.000000	0.001569	0.001721	28.080839	0.030714	0.001943	15.804781	-84.151160	12.498916	0.058573	0.479435	-0.641607	-0.642985	0.068301	15.804781	-0.644848	-3.441885E+8	-1.984409E-10	NaN
528.000000	1.000000	0.482794	7370215.727666	-50689.073045	1005.818412	-29754.855609	0.000000	0.000000	6.482919	0.009160	NaN	0.000000	0.001584	0.001715	28.081006	0.022075	0.002024	10.908968	127.699442	-164.265202	0.061599	0.481529	-0.639626	-0.640890	0.009160	10.908968	-0.640256	-2.977114E+8	-3.076657E-11	NaN
528.000000	1.000000	0.484804	7370215.737666	-50689.073607	1005.818627	-29754.856017	0.000000	0.000000	6.484932	0.081860	NaN	0.000000	0.001605	0.001729	28.080759	0.085649	0.001965	43.585121	-56.066774	15.875832	-0.012868	0.483443	-0.637616	-0.638977	0.081860	43.585121	-0.639024	-2.863520E+8	-2.858721E-10	NaN
528.000000	1.000000	0.486814	7370215.747666	-50689.073348	1005.818966	-29754.856568	0.000000	0.000000	6.486941	0.030644	NaN	0.000000	0.001592	0.001723	28.080773	0.028349	0.001977	14.339341	-151.342905	-163.950869	0.084454	0.485488	-0.635605	-0.636931	0.030644	14.339341	-0.637208	-2.703806E+8	-1.133367E-10	NaN
528.000000	1.000000	0.488781	7370215.757666	-50689.073004	1005.818405	-29754.857020	0.000000	0.000000	6.488904	-0.053394	NaN	0.000000	0.001574	0.001746	28.080892	0.073974	0.001941	38.117224	-49.618411	11.978781	-0.019599	0.487430	-0.633638	-0.634989	-0.053394	38.117224	-0.632587	-2.336414E+8	2.285298E-10	NaN
528.000000	1.000000	0.490832	7370215.767666	-50689.072959	1005.818076	-29754.857595	0.000000	0.000000	6.490954	-0.092684	NaN	0.000000	0.001602	0.001753	28.080834	0.022893	0.001899	12.057233	-147.355176	-167.590812	-0.089064	0.489506	-0.631587	-0.632913	-0.092684	12.057233	-0.625822	-1.886404E+8	4.913253E-10	NaN
528.000000	1.000000	0.492801	7370215.777666	-50689.072386	1005.819186	-29754.857969	0.000000	0.000000	6.492926	-0.003941	NaN	0.000000	0.001594	0.001773	28.080910	0.045744	0.001995	22.927109	49.350260	17.874516	-0.065104	0.491467	-0.629618	-0.630952	-0.003941	22.927109	-0.629489	-2.118412E+8	1.860492E-11	NaN
528.000000	1.000000	0.494785	7370215.787666	-50689.072626	1005.818833	-29754.857403	0.000000	0.000000	6.494911	0.016865	NaN	0.000000	0.001576	0.001758	28.080866	0.085131	0.001931	44.078076	52.570696	-162.527927	0.015236	0.493496	-0.627634	-0.628924	0.016865	44.078076	-0.627921	-2.015904E+8	-8.366086E-11	NaN
528.000000	1.000000	0.496812	7370215.797666	-50689.073029	1005.818636	-29754.856437	0.000000	0.000000	6.496940	0.053992	NaN	0.000000	0.001569	0.001749	28.081289	0.028624	0.002104	13.606010	22.735220	11.756226	0.010736	0.495422	-0.625607	-0.626998	0.053992	13.606010	-0.628583	-2.058572E+8	-2.622769E-10	NaN
528.000000	1.000000	0.498812	7370215.807666	-50689.073622	1005.818995	-29754.856575	0.000000	0.000000	6.498941	0.103637	NaN	0.000000	0.001556	0.001729	28.081003	0.055399	0.002077	26.670527	-92.681495	-167.272673	0.078603	0.497472	-0.623607	-0.624947	0.103637	26.670527	-0.626522	-1.928624E+8	-5.373638E-10	NaN
528.000000	1.000000	0.500788	7370215.817666	-50689.073995	1005.818966	-29754.856991	0.000000	0.000000	6.500914	0.023298	NaN	0.000000	0.001534	0.001730	28.080825	0.069393	0.002060	33.688177	-88.545230	12.558278	0.092078	0.499501	-0.621632	-0.622918	0.023298	33.688177	-0.622150	-1.679536E+8	-1.387182E-10	NaN
528.000000	1.000000	0.502836	7370215.827666	-50689.074000	1005.818407	-29754.857000	0.000000	0.000000	6.502964	0.060232	NaN	0.000000	0.001558	0.001741	28.080837	0.038641	0.002105	18.361329	118.271637	-165.454515	0.011491	0.501497	-0.619583	-0.620923	0.060232	18.361329	-0.622043	-1.673840E+8	-3.598439E-10	NaN
528.000000	1.000000	0.504834	7370215.837666	-50689.073971	1005.818566	-29754.857029	0.000000	0.000000	6.504962	0.067518	NaN	0.000000	0.001556	0.001726	28.080864	0.072958	0.002039	35.785368	59.405645	16.612601	0.110324	0.503465	-0.617585	-0.618954	0.067518	35.785368	-0.619000	-1.520153E+8	-4.441545E-10	NaN
528.000000	1.000000	0.506774	7370215.847666	-50689.073405	1005.818406	-29754.857571	0.000000	0.000000	6.506899	0.001764	NaN	0.000000	0.001557	0.001717	28.080782	0.150283	0.002027	74.148134	173.167602	-163.714491	0.057425	0.505489	-0.615645	-0.616930	0.001764	74.148134	-0.615663	-1.367747E+8	-1.290052E-11	NaN
528.000000	1.000000	0.508822	7370215.857666	-50689.073007	1005.818598	-29754.857454	0.000000	0.000000	6.508949	0.036098	NaN	0.000000	0.001553	0.001730	28.080975	0.082456	0.001876	43.963474	-134.662213	17.087137	-0.049142	0.507414	-0.613597	-0.615005	0.036098	43.963474	-0.614213	-1.306373E+8	-2.763254E-10	NaN
528.000000	1.000000	0.510828	7370215.867666	-50689.072959	1005.818399	-29754.857575	0.000000	0.000000	6.510956	0.073331	NaN	0.000000	0.001586	0.001736	28.080946	0.012589	0.001928	6.529239	164.088170	-161.621082	0.069136	0.509532	-0.611591	-0.612888	0.073331	6.529239	-0.620014	-1.569754E+8	-4.671502E-10	NaN
528.000000	1.000000	0.512807	7370215.877666	-50689.072352	1005.818041	-29754.857398	0.000000	0.000000	6.512931	-0.024459	NaN	0.000000	0.001621	0.001715	28.080564	0.074230	0.001945	38.165136	148.658628	15.911606	0.056397	0.511479	-0.609613	-0.610940	-0.024459	38.165136	-0.609132	-1.112165E+8	2.199261E-10	NaN
528.000000	1.000000	0.514821	7370215.887666	-50689.072085	1005.818656	-29754.857007	0.000000	0.000000	6.514947	0.023227	NaN	0.000000	0.001612	0.001698	28.080683	0.128640	0.001947	66.080113	-175.654172	-162.710607	-0.052810	0.513474	-0.607599	-0.608945	0.023227	66.080113	-0.607862	-1.068312E+8	-2.174171E-10	NaN
528.000000	1.000000	0.516812	7370215.897666	-50689.073296	1005.819548	-29754.857000	0.000000	0.000000	6.516937	0.008611	NaN	0.000000	0.001599	0.001730	28.080887	0.094126	0.001933	48.695605	164.668247	16.820988	0.070119	0.515459	-0.605608	-0.606960	0.008611	48.695605	-0.605740	-9.988329E+7	-8.621462E-11	NaN
528.000000	1.000000	0.518842	7370215.907666	-50689.073957	1005.818780	-29754.857000	0.000000	0.000000	6.518968	0.019570	NaN	0.000000	0.001581	0.001745	28.080705	0.136953	0.001847	74.160423	159.597483	-162.741087	-0.031561	0.517484	-0.603577	-0.604935	0.019570	74.160423	-0.603775	-9.385168E+7	-2.085252E-10	NaN
528.000000	1.000000	0.520807	7370215.917666	-50689.073419	1005.818606	-29754.857029	0.000000	0.000000	6.520935	0.062699	NaN	0.000000	0.001578	0.001755	28.080698	0.085140	0.001935	44.004079	83.559987	15.483503	0.071172	0.519480	-0.601612	-0.602940	0.062699	44.004079	-0.602681	-9.065192E+7	-6.916479E-10	NaN
528.000000	1.000000	0.522840	7370215.927666	-50689.073619	1005.818964	-29754.857571	0.000000	0.000000	6.522965	0.004681	NaN	0.000000	0.001580	0.001772	28.080755	0.066124	0.001952	33.870127	95.991779	-167.794339	0.002221	0.521518	-0.599580	-0.600901	0.004681	33.870127	-0.599683	-8.243244E+7	-5.678910E-11	NaN
528.000000	1.000000	0.524822	7370215.937666	-50689.073333	1005.818405	-29754.857454	0.000000	0.000000	6.524947	0.007726	NaN	0.000000	0.001579	0.001753	28.080845	0.131527	0.001999	65.810139	1.061095	12.478478	0.030206	0.523456	-0.597597	-0.598963	0.007726	65.810139	-0.597685	-7.737105E+7	-9.985164E-11	NaN
528.000000	1.000000	0.526824	7370215.947666	-50689.072386	1005.818055	-29754.857604	0.000000	0.000000	6.526948	-0.032936	NaN	0.000000	0.001578	0.001739	28.080764	0.069053	0.001879	36.750532	-30.154319	-165.362411	-0.000567	0.525495	-0.595595	-0.596925	-0.032936	36.750532	-0.594923	-7.087885E+7	4.646799E-10	NaN
528.000000	1.000000	0.528801	7370215.957666	-50689.072600	1005.819108	-29754.858022	0.000000	0.000000	6.528925	-0.033889	NaN	0.000000	0.001562	0.001715	28.080881	0.073698	0.002018	36.522569	-110.980294	8.672396	-0.095551	0.527489	-0.593618	-0.594931	-0.033889	36.522569	-0.592922	-6.651919E+7	5.094678E-10	NaN
528.000000	1.000000	0.530846	7370215.967666	-50689.072993	1005.819387	-29754.858567	0.000000	0.000000	6.530971	-0.000628	NaN	0.000000	0.001594	0.001703	28.080702	0.163395	0.002110	77.433944	3.332250	-166.499919	-0.034544	0.529447	-0.591573	-0.592972	-0.000628	77.433944	-0.591567	-6.371894E+7	9.861638E-12	NaN
528.000000	1.000000	0.532850	7370215.977666	-50689.073000	1005.819007	-29754.858350	0.000000	0.000000	6.532975	-0.001931	NaN	0.000000	0.001603	0.001709	28.080590	0.054377	0.002082	26.112884	-61.108821	14.256567	0.027913	0.531494	-0.589569	-0.590925	-0.001931	26.112884	-0.589514	-5.969820E+7	3.234997E-11	NaN
528.000000	1.000000	0.534832	7370215.987666	-50689.072976	1005.819000	-29754.856928	0.000000	0.000000	6.534958	0.016728	NaN	0.000000	0.001598	0.001709	28.080604	0.050009	0.002062	24.253255	12.805389	-166.143236	-0.033535	0.533559	-0.587587	-0.588860	0.016728	24.253255	-0.588104	-5.708549E+7	-2.930325E-10	NaN
528.000000	1.000000	0.536799	7370215.997666	-50689.072513	1005.819000	-29754.857232	0.000000	0.000000	6.536927	0.061179	NaN	0.000000	0.001571	0.001742	28.080800	0.053241	0.002060	25.845336	17.819869	17.629169	0.035975	0.535478	-0.585620	-0.586942	0.061179	25.845336	-0.587396	-5.581577E+7	-1.096090E-9	NaN
528.000000	1.000000	0.538858	7370216.007666	-50689.073276	1005.819000	-29754.858520	0.000000	0.000000	6.538987	0.076232	NaN	0.000000	0.001557	0.001729	28.080762	0.032220	0.002093	15.395762	118.629253	-162.557341	0.006453	0.537473	-0.583561	-0.584946	0.076232	15.395762	-0.587275	-5.560161E+7	-1.371047E-9	NaN
528.000000	1.000000	0.540833	7370216.017666	-50689.073396	1005.819000	-29754.858369	0.000000	0.000000	6.540961	0.072999	NaN	0.000000	0.001557	0.001745	28.080717	0.048534	0.002041	23.779531	33.575344	17.527382	0.111900	0.539497	-0.581587	-0.582922	0.072999	23.779531	-0.583889	-4.993326E+7	-1.461940E-9	NaN
528.000000	1.000000	0.542799	7370216.027666	-50689.073007	1005.819000	-29754.858005	0.000000	0.000000	6.542924	-0.014337	NaN	0.000000	0.001558	0.001742	28.080392	0.027026	0.001988	13.595772	14.656467	-164.842005	0.078342	0.541510	-0.579620	-0.580909	-0.014337	13.595772	-0.578829	-4.251700E+7	3.372090E-10	NaN
528.000000	1.000000	0.544812	7370216.037666	-50689.072959	1005.819000	-29754.857971	0.000000	0.000000	6.544940	0.072705	NaN	0.000000	0.001586	0.001742	28.080504	0.051101	0.002073	24.651208	7.092248	8.956191	0.004929	0.543434	-0.577608	-0.578986	0.072705	24.651208	-0.579820	-4.387686E+7	-1.657019E-9	NaN
528.000000	1.000000	0.546846	7370216.047666	-50689.072352	1005.818971	-29754.857453	0.000000	0.000000	6.546973	0.036902	NaN	0.000000	0.001614	0.001736	28.080593	0.017964	0.002073	8.664313	175.250030	-169.756184	0.097855	0.545493	-0.575573	-0.576926	0.036902	8.664313	-0.578768	-4.243424E+7	-8.696212E-10	NaN
528.000000	1.000000	0.548841	7370216.057666	-50689.072004	1005.818376	-29754.858120	0.000000	0.000000	6.548965	-0.020847	NaN	0.000000	0.001599	0.001745	28.080745	0.114058	0.002008	56.791332	100.002174	15.346292	0.014078	0.547484	-0.573578	-0.574935	-0.020847	56.791332	-0.573303	-3.566662E+7	5.845037E-10	NaN
528.000000	1.000000	0.550835	7370216.067666	-50689.072000	1005.817411	-29754.858438	0.000000	0.000000	6.550961	0.023976	NaN	0.000000	0.001598	0.001751	28.080789	0.038983	0.001939	20.105068	44.820958	-165.052111	-0.003885	0.549552	-0.571584	-0.572867	0.023976	20.105068	-0.572479	-3.474378E+7	-6.900885E-10	NaN
