																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
343.000000	1.000000	0.020489	7368416.227666	-55789.072371	955.818372	-29740.986020	0.000000	0.000000	6.020757	-0.034896	NaN	0.000000	0.001616	0.001664	28.080401	0.102803	0.001694	60.677211	108.373485	15.462552	0.034003	0.019162	-1.096790	-1.098117	-0.034896	60.677211	-1.096358	-4.478992E+14	7.791127E-17	NaN
343.000000	1.000000	0.022459	7368416.237666	-55789.072045	955.817496	-29740.986541	0.000000	0.000000	6.022731	0.031341	NaN	0.000000	0.001616	0.001689	28.080377	0.133611	0.001686	79.250806	45.779788	-168.093955	-0.009152	0.021167	-1.094819	-1.096111	0.031341	79.250806	-1.095116	-4.310191E+14	-7.271461E-17	NaN
343.000000	1.000000	0.024526	7368416.247666	-55789.073054	955.818175	-29740.986989	0.000000	0.000000	6.024794	-0.044694	NaN	0.000000	0.001572	0.001689	28.080366	0.086836	0.001624	53.464279	112.926219	10.116475	0.008506	0.023100	-1.092753	-1.094178	-0.044694	53.464279	-1.092126	-3.929683E+14	1.137336E-16	NaN
343.000000	1.000000	0.026526	7368416.257666	-55789.073383	955.818418	-29740.986980	0.000000	0.000000	6.026795	-0.023558	NaN	0.000000	0.001566	0.001713	28.080511	0.093723	0.001751	53.539479	162.000270	-164.422327	-0.058501	0.025259	-1.090753	-1.092020	-0.023558	53.539479	-1.090423	-3.728079E+14	6.319061E-17	NaN
343.000000	1.000000	0.028494	7368416.267666	-55789.073007	955.818033	-29740.986435	0.000000	0.000000	6.028763	-0.024811	NaN	0.000000	0.001579	0.001737	28.080676	0.095832	0.001786	53.664707	175.937832	15.169598	-0.019431	0.027126	-1.088784	-1.090152	-0.024811	53.664707	-1.088437	-3.506146E+14	7.076504E-17	NaN
343.000000	1.000000	0.030494	7368416.277666	-55789.072971	955.818568	-29740.985466	0.000000	0.000000	6.030766	0.053666	NaN	0.000000	0.001614	0.001731	28.080938	0.084079	0.001863	45.136920	-157.415715	-165.117458	-0.028354	0.029156	-1.086785	-1.088122	0.053666	45.136920	-1.087676	-3.424613E+14	-1.567062E-16	NaN
343.000000	1.000000	0.032460	7368416.287666	-55789.072405	955.818967	-29740.985553	0.000000	0.000000	6.032730	-0.010088	NaN	0.000000	0.001618	0.001736	28.080678	0.059721	0.001894	31.539448	-4.835349	16.884752	0.078587	0.031138	-1.084819	-1.086140	-0.010088	31.539448	-1.084579	-3.111810E+14	3.241851E-17	NaN
343.000000	1.000000	0.034484	7368416.297666	-55789.072007	955.818460	-29740.985443	0.000000	0.000000	6.034757	0.075563	NaN	0.000000	0.001624	0.001746	28.080716	0.019687	0.001885	10.445986	153.862064	-163.852547	-0.044470	0.033149	-1.082795	-1.084129	0.075563	10.445986	-1.088220	-3.482643E+14	-2.169706E-16	NaN
343.000000	1.000000	0.036526	7368416.307666	-55789.072034	955.818604	-29740.985530	0.000000	0.000000	6.036795	-0.022292	NaN	0.000000	0.001621	0.001719	28.080592	0.037911	0.002008	18.879058	-50.215823	17.440964	0.102975	0.035163	-1.080752	-1.082115	-0.022292	18.879058	-1.079867	-2.689851E+14	8.287275E-17	NaN
343.000000	1.000000	0.038473	7368416.317666	-55789.072588	955.818993	-29740.985472	0.000000	0.000000	6.038740	-0.062010	NaN	0.000000	0.001595	0.001683	28.080609	0.036947	0.001947	18.975330	-12.218931	-166.693914	-0.090733	0.037212	-1.078806	-1.080066	-0.062010	18.975330	-1.076355	-2.412994E+14	2.569827E-16	NaN
343.000000	1.000000	0.040502	7368416.327666	-55789.072373	955.818971	-29740.985559	0.000000	0.000000	6.040769	-0.074755	NaN	0.000000	0.001576	0.001667	28.080593	0.075881	0.001904	39.850941	-54.817841	11.550835	-0.009419	0.039116	-1.076777	-1.078162	-0.074755	39.850941	-1.075370	-2.340614E+14	3.193816E-16	NaN
343.000000	1.000000	0.042480	7368416.337666	-55789.072040	955.818376	-29740.985450	0.000000	0.000000	6.042748	-0.042647	NaN	0.000000	0.001574	0.001653	28.080759	0.044699	0.001864	23.979897	2.389894	-166.685296	-0.140530	0.041146	-1.074799	-1.076133	-0.042647	23.979897	-1.073465	-2.206666E+14	1.932654E-16	NaN
343.000000	1.000000	0.044468	7368416.347666	-55789.072622	955.817460	-29740.985011	0.000000	0.000000	6.044737	-0.016422	NaN	0.000000	0.001556	0.001646	28.080659	0.097376	0.001926	50.548434	31.627390	17.458716	0.014291	0.043142	-1.072811	-1.074137	-0.016422	50.548434	-1.072567	-2.146215E+14	7.651816E-17	NaN
343.000000	1.000000	0.046489	7368416.357666	-55789.072960	955.818144	-29740.985024	0.000000	0.000000	6.046760	0.027145	NaN	0.000000	0.001553	0.001655	28.080445	0.057940	0.001905	30.416570	161.977973	-162.640187	-0.030027	0.045150	-1.070790	-1.072128	0.027145	30.416570	-1.071459	-2.073917E+14	-1.308890E-16	NaN
343.000000	1.000000	0.048503	7368416.367666	-55789.072378	955.818983	-29740.985544	0.000000	0.000000	6.048771	-0.044075	NaN	0.000000	0.001533	0.001672	28.080749	0.033333	0.001885	17.680507	129.218586	14.153243	0.045225	0.047134	-1.068776	-1.070144	-0.044075	17.680507	-1.066906	-1.801438E+14	2.446670E-16	NaN
343.000000	1.000000	0.050463	7368416.377666	-55789.072005	955.819000	-29740.985423	0.000000	0.000000	6.050732	-0.031623	NaN	0.000000	0.001559	0.001678	28.080857	0.077434	0.001941	39.888960	0.805663	-165.698761	-0.068232	0.049213	-1.066815	-1.068065	-0.031623	39.888960	-1.066221	-1.763639E+14	1.793065E-16	NaN
343.000000	1.000000	0.052499	7368416.387666	-55789.071966	955.819000	-29740.985029	0.000000	0.000000	6.052769	0.005342	NaN	0.000000	0.001578	0.001696	28.080495	0.064690	0.002044	31.645022	-58.116821	12.039728	-0.033883	0.051035	-1.064780	-1.066244	0.005342	31.645022	-1.064907	-1.693379E+14	-3.154671E-17	NaN
343.000000	1.000000	0.054515	7368416.397666	-55789.071402	955.818971	-29740.985521	0.000000	0.000000	6.054786	0.009050	NaN	0.000000	0.001603	0.001738	28.080433	0.136383	0.002101	64.924244	-99.237240	-166.174612	-0.000870	0.053225	-1.062763	-1.064053	0.009050	64.924244	-1.062868	-1.589856E+14	-5.692246E-17	NaN
343.000000	1.000000	0.056466	7368416.407666	-55789.071574	955.818405	-29740.985472	0.000000	0.000000	6.056736	-0.011505	NaN	0.000000	0.001602	0.001722	28.080676	0.061345	0.002013	30.467353	121.452532	13.902983	0.042739	0.055154	-1.060813	-1.062124	-0.011505	30.467353	-1.060529	-1.478884E+14	7.779450E-17	NaN
343.000000	1.000000	0.058489	7368416.417666	-55789.072015	955.817987	-29740.985550	0.000000	0.000000	6.058758	-0.034937	NaN	0.000000	0.001572	0.001720	28.080592	0.061167	0.001946	31.435144	120.358110	-168.489077	-0.020592	0.057142	-1.058789	-1.060137	-0.034937	31.435144	-1.057956	-1.365681E+14	2.558228E-16	NaN
343.000000	1.000000	0.060476	7368416.427666	-55789.072568	955.817459	-29740.985396	0.000000	0.000000	6.060743	-0.063072	NaN	0.000000	0.001576	0.001725	28.080374	0.038497	0.002044	18.837367	132.928887	14.582948	-0.050442	0.059169	-1.056803	-1.058109	-0.063072	18.837367	-1.054291	-1.219264E+14	5.172976E-16	NaN
343.000000	1.000000	0.062510	7368416.437666	-55789.072991	955.817035	-29740.984987	0.000000	0.000000	6.062781	0.016926	NaN	0.000000	0.001570	0.001703	28.080347	0.026320	0.002004	13.134555	100.495764	-165.509370	0.018806	0.061201	-1.054768	-1.056078	0.016926	13.134555	-1.055735	-1.274969E+14	-1.327549E-16	NaN
343.000000	1.000000	0.064486	7368416.447666	-55789.072971	955.817568	-29740.984459	0.000000	0.000000	6.064757	0.015772	NaN	0.000000	0.001573	0.001671	28.080361	0.069192	0.001835	37.703908	38.401330	12.601492	0.013918	0.063121	-1.052792	-1.054157	0.015772	37.703908	-1.053106	-1.175338E+14	-1.341935E-16	NaN
343.000000	1.000000	0.066496	7368416.457666	-55789.072405	955.818020	-29740.984059	0.000000	0.000000	6.066763	-0.063253	NaN	0.000000	0.001567	0.001675	28.080428	0.021185	0.001926	10.999871	-147.748982	-164.690599	-0.026177	0.065195	-1.050783	-1.052084	-0.063253	10.999871	-1.046470	-9.571087E+13	6.608749E-16	NaN
343.000000	1.000000	0.068493	7368416.467666	-55789.072007	955.818595	-29740.985117	0.000000	0.000000	6.068763	-0.010753	NaN	0.000000	0.001575	0.001689	28.080442	0.086478	0.001975	43.790437	117.595031	13.428747	-0.045025	0.067112	-1.048786	-1.050166	-0.010753	43.790437	-1.048601	-1.022382E+14	1.051744E-16	NaN
343.000000	1.000000	0.070513	7368416.477666	-55789.072000	955.818969	-29740.985417	0.000000	0.000000	6.070784	0.028028	NaN	0.000000	0.001579	0.001702	28.080649	0.101152	0.002068	48.917986	176.259110	-168.347174	0.000995	0.069244	-1.046765	-1.048034	0.028028	48.917986	-1.047195	-9.788260E+13	-2.863407E-16	NaN
343.000000	1.000000	0.072508	7368416.487666	-55789.072029	955.818432	-29740.984466	0.000000	0.000000	6.072777	-0.029009	NaN	0.000000	0.001587	0.001694	28.080340	0.080089	0.002065	38.781792	-72.929747	13.546291	0.044653	0.071135	-1.044770	-1.046143	-0.029009	38.781792	-1.044209	-8.924039E+13	3.250678E-16	NaN
343.000000	1.000000	0.074459	7368416.497666	-55789.072561	955.818033	-29740.984557	0.000000	0.000000	6.074730	0.024217	NaN	0.000000	0.001570	0.001674	28.080311	0.077656	0.002087	37.204848	-104.153207	-166.307979	-0.048463	0.073189	-1.042820	-1.044089	0.024217	37.204848	-1.043308	-8.678535E+13	-2.790413E-16	NaN
343.000000	1.000000	0.076493	7368416.507666	-55789.072342	955.818568	-29740.984450	0.000000	0.000000	6.076763	-0.003943	NaN	0.000000	0.001541	0.001680	28.080345	0.010008	0.001996	5.015114	-31.331794	11.344611	0.027252	0.075085	-1.040786	-1.042194	-0.003943	5.015114	-1.040196	-7.881366E+13	5.002541E-17	NaN
343.000000	1.000000	0.078486	7368416.517666	-55789.071439	955.818991	-29740.984011	0.000000	0.000000	6.078755	-0.019264	NaN	0.000000	0.001531	0.001681	28.080361	0.008356	0.001972	4.237384	0.236763	-166.275256	-0.020250	0.077182	-1.038793	-1.040097	-0.019264	4.237384	-1.035383	-6.790152E+13	2.837039E-16	NaN
343.000000	1.000000	0.080500	7368416.527666	-55789.071602	955.818971	-29740.984000	0.000000	0.000000	6.080767	-0.071396	NaN	0.000000	0.001550	0.001683	28.080279	0.004996	0.002003	2.494211	-71.767999	14.993746	-0.018051	0.079125	-1.036779	-1.038154	-0.071396	2.494211	-1.015310	-3.646285E+13	1.958040E-15	NaN
343.000000	1.000000	0.082466	7368416.537666	-55789.071993	955.818429	-29740.984000	0.000000	0.000000	6.082734	-0.053098	NaN	0.000000	0.001576	0.001683	28.080438	0.052911	0.002023	26.157480	-24.415503	-165.270353	-0.048438	0.081198	-1.034813	-1.036081	-0.053098	26.157480	-1.033290	-6.364092E+13	8.343315E-16	NaN
343.000000	1.000000	0.084495	7368416.547666	-55789.072000	955.818551	-29740.984000	0.000000	0.000000	6.084765	-0.010004	NaN	0.000000	0.001575	0.001685	28.080548	0.120021	0.001918	62.588991	-20.071286	14.854938	-0.101306	0.083093	-1.032784	-1.034186	-0.010004	62.588991	-1.032664	-6.241778E+13	1.602751E-16	NaN
343.000000	1.000000	0.086503	7368416.557666	-55789.072000	955.818423	-29740.984000	0.000000	0.000000	6.086771	-0.039993	NaN	0.000000	0.001576	0.001720	28.080349	0.024087	0.001829	13.171546	67.195208	-166.305245	0.016070	0.085170	-1.030776	-1.032108	-0.039993	13.171546	-1.028499	-5.486378E+13	7.289528E-16	NaN
343.000000	1.000000	0.088470	7368416.567666	-55789.072034	955.818009	-29740.984000	0.000000	0.000000	6.088741	0.033463	NaN	0.000000	0.001547	0.001722	28.080521	0.030258	0.001938	15.612863	139.846860	16.352532	-0.066958	0.087211	-1.028809	-1.030068	0.033463	15.612863	-1.030416	-5.822050E+13	-5.747560E-16	NaN
343.000000	1.000000	0.090500	7368416.577666	-55789.072622	955.818000	-29740.984000	0.000000	0.000000	6.090774	0.095419	NaN	0.000000	0.001520	0.001727	28.080572	0.065456	0.001962	33.360257	115.531727	-165.327417	0.099923	0.089102	-1.026779	-1.028176	0.095419	33.360257	-1.028924	-5.559090E+13	-1.716451E-15	NaN
343.000000	1.000000	0.092510	7368416.587666	-55789.072937	955.817976	-29740.984000	0.000000	0.000000	6.092779	-0.008665	NaN	0.000000	0.001556	0.001712	28.080415	0.138830	0.002047	67.837075	100.422375	14.938424	0.110026	0.091159	-1.024769	-1.026119	-0.008665	67.837075	-1.024673	-4.873314E+13	1.778021E-16	NaN
343.000000	1.000000	0.094523	7368416.597666	-55789.071844	955.817456	-29740.984000	0.000000	0.000000	6.094791	-0.058398	NaN	0.000000	0.001561	0.001714	28.080953	0.044302	0.002024	21.888997	29.772784	-164.772458	-0.049548	0.093167	-1.022755	-1.024111	-0.058398	21.888997	-1.020755	-4.316229E+13	1.352985E-15	NaN
343.000000	1.000000	0.096491	7368416.607666	-55789.071636	955.817577	-29740.984000	0.000000	0.000000	6.096761	-0.011018	NaN	0.000000	0.001546	0.001699	28.081676	0.102847	0.002055	50.035559	75.953448	13.998280	-0.047311	0.095184	-1.020787	-1.022094	-0.011018	50.035559	-1.020622	-4.298566E+13	2.563168E-16	NaN
343.000000	1.000000	0.098502	7368416.617666	-55789.072024	955.817991	-29740.983976	0.000000	0.000000	6.098772	-0.005581	NaN	0.000000	0.001547	0.001678	28.081962	0.043479	0.002069	21.012847	150.131819	-165.970725	0.007040	0.097154	-1.018777	-1.020124	-0.005581	21.012847	-1.018578	-4.034717E+13	1.383274E-16	NaN
343.000000	1.000000	0.100495	7368416.627666	-55789.072567	955.817976	-29740.983452	0.000000	0.000000	6.100766	0.003074	NaN	0.000000	0.001561	0.001697	28.081780	0.029653	0.002009	14.761682	132.582388	16.042482	-0.000967	0.099167	-1.016783	-1.018112	0.003074	14.761682	-1.016939	-3.835019E+13	-8.014446E-17	NaN
343.000000	1.000000	0.102511	7368416.637666	-55789.072398	955.817480	-29740.983550	0.000000	0.000000	6.102781	-0.008150	NaN	0.000000	0.001565	0.001702	28.081472	0.086136	0.002133	40.386043	117.929003	-165.637406	-0.013129	0.101178	-1.014767	-1.016100	-0.008150	40.386043	-1.014616	-3.568664E+13	2.283663E-16	NaN
343.000000	1.000000	0.104536	7368416.647666	-55789.072007	955.818146	-29740.983989	0.000000	0.000000	6.104807	0.016545	NaN	0.000000	0.001579	0.001686	28.081531	0.024454	0.002010	12.168565	125.340445	13.114311	0.003072	0.103156	-1.012742	-1.014123	0.016545	12.168565	-1.013762	-3.475459E+13	-4.760524E-16	NaN
343.000000	1.000000	0.106500	7368416.657666	-55789.072020	955.818954	-29740.984000	0.000000	0.000000	6.106771	0.033917	NaN	0.000000	0.001538	0.001695	28.081697	0.046808	0.002018	23.190471	-74.623104	-167.206541	0.026631	0.105245	-1.010779	-1.012033	0.033917	23.190471	-1.011876	-3.278118E+13	-1.034653E-15	NaN
343.000000	1.000000	0.108497	7368416.667666	-55789.072541	955.818433	-29740.984000	0.000000	0.000000	6.108768	0.014362	NaN	0.000000	0.001494	0.001712	28.081753	0.092387	0.001879	49.165638	-101.780988	13.437021	0.015919	0.107146	-1.008782	-1.010132	0.014362	49.165638	-1.009001	-2.998695E+13	-4.789268E-16	NaN
343.000000	1.000000	0.110527	7368416.677666	-55789.072955	955.818602	-29740.984000	0.000000	0.000000	6.110798	0.020416	NaN	0.000000	0.001499	0.001715	28.081872	0.093703	0.002005	46.744919	147.406430	-166.978826	0.037199	0.109192	-1.006751	-1.008087	0.020416	46.744919	-1.007079	-2.825278E+13	-7.226301E-16	NaN
343.000000	1.000000	0.112518	7368416.687666	-55789.072402	955.818964	-29740.983980	0.000000	0.000000	6.112789	0.031238	NaN	0.000000	0.001503	0.001705	28.081932	0.033468	0.002050	16.323046	56.343017	15.794758	0.004813	0.111187	-1.004761	-1.006092	0.031238	16.323046	-1.006196	-2.749048E+13	-1.136307E-15	NaN
343.000000	1.000000	0.114504	7368416.697666	-55789.072539	955.818433	-29740.983483	0.000000	0.000000	6.114774	-0.014003	NaN	0.000000	0.001511	0.001706	28.081572	0.088820	0.002029	43.776664	137.325341	-167.034500	-0.037758	0.113208	-1.002774	-1.004070	-0.014003	43.776664	-1.002534	-2.454070E+13	5.705880E-16	NaN
343.000000	1.000000	0.116468	7368416.707666	-55789.072404	955.818544	-29740.983555	0.000000	0.000000	6.116739	0.019021	NaN	0.000000	0.001514	0.001674	28.081473	0.021101	0.002061	10.237566	159.137512	14.371398	0.017830	0.115130	-1.000810	-1.002148	0.019021	10.237566	-1.002204	-2.429047E+13	-7.830785E-16	NaN
343.000000	1.000000	0.118506	7368416.717666	-55789.072627	955.817802	-29740.983423	0.000000	0.000000	6.118775	-0.030986	NaN	0.000000	0.001510	0.001663	28.081634	0.078550	0.002073	37.897801	89.341865	-168.521562	-0.021270	0.117192	-0.998772	-1.000086	-0.030986	37.897801	-0.998159	-2.142818E+13	1.446063E-15	NaN
343.000000	1.000000	0.120507	7368416.727666	-55789.072995	955.817062	-29740.983009	0.000000	0.000000	6.120776	-0.027066	NaN	0.000000	0.001517	0.001681	28.081405	0.058626	0.002013	29.128719	102.746566	10.728294	-0.038653	0.119163	-0.996772	-0.998116	-0.027066	29.128719	-0.996075	-2.008713E+13	1.347450E-15	NaN
343.000000	1.000000	0.122511	7368416.737666	-55789.073000	955.818137	-29740.983000	0.000000	0.000000	6.122782	0.035967	NaN	0.000000	0.001508	0.001676	28.081323	0.017799	0.002057	8.651694	155.962833	-167.193798	-0.005339	0.121199	-0.994768	-0.996080	0.035967	8.651694	-0.997886	-2.124722E+13	-1.692787E-15	NaN
343.000000	1.000000	0.124513	7368416.747666	-55789.072971	955.818959	-29740.983020	0.000000	0.000000	6.124783	0.007751	NaN	0.000000	0.001503	0.001655	28.081496	0.099211	0.002129	46.592338	116.208691	12.805891	0.079062	0.123125	-0.992765	-0.994154	0.007751	46.592338	-0.992890	-1.819851E+13	-4.259334E-16	NaN
343.000000	1.000000	0.126510	7368416.757666	-55789.072405	955.818460	-29740.983493	0.000000	0.000000	6.126777	-0.072762	NaN	0.000000	0.001481	0.001670	28.081690	0.040994	0.002269	18.068417	160.349393	-167.853816	0.011903	0.125214	-0.990769	-0.992064	-0.072762	18.068417	-0.987748	-1.551618E+13	4.689403E-15	NaN
343.000000	1.000000	0.128528	7368416.767666	-55789.071978	955.818604	-29740.982872	0.000000	0.000000	6.128796	-0.057984	NaN	0.000000	0.001470	0.001687	28.081424	0.133896	0.002090	64.053103	159.974133	13.878337	-0.088368	0.127140	-0.988750	-0.990139	-0.057984	64.053103	-0.988071	-1.567242E+13	3.699729E-15	NaN
343.000000	1.000000	0.130511	7368416.777666	-55789.071462	955.818969	-29740.982558	0.000000	0.000000	6.130779	-0.052151	NaN	0.000000	0.001481	0.001673	28.081590	0.168413	0.002029	82.991075	-134.585760	-164.868094	-0.037601	0.129239	-0.986767	-0.988040	-0.052151	82.991075	-0.986296	-1.483284E+13	3.515946E-15	NaN
343.000000	1.000000	0.132469	7368416.787666	-55789.072198	955.818383	-29740.982989	0.000000	0.000000	6.132736	-0.064551	NaN	0.000000	0.001482	0.001652	28.081640	0.024499	0.001950	12.561361	-105.233399	16.274804	-0.057326	0.131120	-0.984810	-0.986159	-0.064551	12.561361	-0.980956	-1.256859E+13	5.135870E-15	NaN
343.000000	1.000000	0.134508	7368416.797666	-55789.072918	955.816896	-29740.983000	0.000000	0.000000	6.134774	-0.098875	NaN	0.000000	0.001496	0.001670	28.081639	0.098506	0.002018	48.813159	68.571342	-162.840016	-0.070330	0.133171	-0.982770	-0.984107	-0.098875	48.813159	-0.981251	-1.268434E+13	7.795020E-15	NaN
343.000000	1.000000	0.136510	7368416.807666	-55789.071843	955.816634	-29740.983000	0.000000	0.000000	6.136778	-0.043007	NaN	0.000000	0.001537	0.001665	28.081517	0.028021	0.002015	13.904376	57.155050	15.723799	-0.120342	0.135169	-0.980769	-0.982110	-0.043007	13.904376	-0.978449	-1.162824E+13	3.698490E-15	NaN
343.000000	1.000000	0.138559	7368416.817666	-55789.072728	955.818099	-29740.982976	0.000000	0.000000	6.138828	-0.023557	NaN	0.000000	0.001499	0.001663	28.081899	0.089881	0.001895	47.420987	134.174838	-164.630770	-0.005436	0.137208	-0.978719	-0.980070	-0.023557	47.420987	-0.978347	-1.159139E+13	2.032286E-15	NaN
343.000000	1.000000	0.140516	7368416.827666	-55789.072712	955.818387	-29740.982480	0.000000	0.000000	6.140784	-0.071134	NaN	0.000000	0.001487	0.001665	28.081594	0.037362	0.001906	19.601427	169.835438	13.276857	-0.090525	0.139194	-0.976762	-0.978085	-0.071134	19.601427	-0.974040	-1.014171E+13	7.013977E-15	NaN
343.000000	1.000000	0.142515	7368416.837666	-55789.071442	955.818007	-29740.983126	0.000000	0.000000	6.142783	-0.053070	NaN	0.000000	0.001480	0.001682	28.081412	0.106924	0.001893	56.478402	149.822095	-163.944187	-0.043833	0.141210	-0.974763	-0.976068	-0.053070	56.478402	-0.974059	-1.014747E+13	5.229835E-15	NaN
343.000000	1.000000	0.144511	7368416.847666	-55789.071009	955.817976	-29740.983442	0.000000	0.000000	6.144779	-0.050169	NaN	0.000000	0.001500	0.001676	28.081562	0.121261	0.001942	62.436184	-159.545310	13.249524	-0.051021	0.143140	-0.972768	-0.974139	-0.050169	62.436184	-0.972165	-9.568400E+12	5.243236E-15	NaN
343.000000	1.000000	0.146512	7368416.857666	-55789.071029	955.817480	-29740.983011	0.000000	0.000000	6.146781	-0.035571	NaN	0.000000	0.001498	0.001661	28.081807	0.061541	0.001971	31.229740	82.883957	-166.982629	-0.061451	0.145236	-0.970767	-0.972043	-0.035571	31.229740	-0.969912	-8.922396E+12	3.986721E-15	NaN
343.000000	1.000000	0.148540	7368416.867666	-55789.071615	955.818088	-29740.983024	0.000000	0.000000	6.148806	-0.079085	NaN	0.000000	0.001525	0.001666	28.081532	0.029531	0.001906	15.490201	149.119421	12.613643	-0.059601	0.147130	-0.968739	-0.970149	-0.079085	15.490201	-0.964910	-7.639334E+12	1.035240E-14	NaN
343.000000	1.000000	0.150520	7368416.877666	-55789.072569	955.817821	-29740.983544	0.000000	0.000000	6.150789	-0.029727	NaN	0.000000	0.001511	0.001689	28.081731	0.072924	0.001962	37.165252	-126.854182	-166.650159	-0.073340	0.149227	-0.966758	-0.968052	-0.029727	37.165252	-0.966158	-7.941152E+12	3.743357E-15	NaN
343.000000	1.000000	0.152519	7368416.887666	-55789.073587	955.817638	-29740.983399	0.000000	0.000000	6.152785	-0.092763	NaN	0.000000	0.001470	0.001698	28.081793	0.066550	0.001985	33.530969	128.696368	14.437686	0.002363	0.151143	-0.964760	-0.966136	-0.092763	33.530969	-0.962685	-7.129604E+12	1.301098E-14	NaN
343.000000	1.000000	0.154534	7368416.897666	-55789.073392	955.818560	-29740.982464	0.000000	0.000000	6.154799	-0.138871	NaN	0.000000	0.001488	0.001693	28.081823	0.105221	0.001956	53.795946	33.349173	-166.385735	-0.167960	0.153195	-0.962744	-0.964084	-0.138871	53.795946	-0.960808	-6.726120E+12	2.064648E-14	NaN
343.000000	1.000000	0.156524	7368416.907666	-55789.072407	955.818427	-29740.982553	0.000000	0.000000	6.156794	-0.001061	NaN	0.000000	0.001514	0.001696	28.081835	0.098797	0.001948	50.714891	68.030470	13.649289	-0.059126	0.155178	-0.960755	-0.962100	-0.001061	50.714891	-0.960739	-6.711693E+12	1.580443E-16	NaN
