																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1077.000000	1.000000	0.400190	7375586.587666	-53989.073000	1055.818385	-29744.639577	0.000000	0.000000	6.400884	-0.017358	NaN	0.000000	0.001524	0.001629	28.083983	0.149512	0.001927	77.575840	-148.905277	15.805980	-0.017169	0.398860	-0.758589	-0.759919	-0.017358	77.575840	-0.758421	-1.224115E+10	1.417972E-12	NaN
1077.000000	1.000000	0.402224	7375586.597666	-53989.072876	1055.818098	-29744.639999	0.000000	0.000000	6.402918	0.010564	NaN	0.000000	0.001527	0.001637	28.084203	0.070417	0.001996	35.272719	-165.426687	-165.537906	-0.011632	0.400879	-0.756556	-0.757900	0.010564	35.272719	-0.756780	-1.162774E+10	-9.085362E-13	NaN
1077.000000	1.000000	0.404204	7375586.607666	-53989.072174	1055.818788	-29744.639915	0.000000	0.000000	6.404898	0.004987	NaN	0.000000	0.001518	0.001640	28.084261	0.083313	0.002075	40.143575	-148.689243	12.161126	-0.006022	0.402902	-0.754576	-0.755877	0.004987	40.143575	-0.754669	-1.088345E+10	-4.581839E-13	NaN
1077.000000	1.000000	0.406204	7375586.617666	-53989.072000	1055.818999	-29744.639319	0.000000	0.000000	6.406898	0.003420	NaN	0.000000	0.001541	0.001655	28.084083	0.087081	0.002014	43.231878	-83.202982	-167.511392	0.016462	0.404895	-0.752576	-0.753884	0.003420	43.231878	-0.752635	-1.021148E+10	-3.349395E-13	NaN
1077.000000	1.000000	0.408195	7375586.627666	-53989.072000	1055.818890	-29744.639682	0.000000	0.000000	6.408891	0.057290	NaN	0.000000	0.001546	0.001658	28.083925	0.059488	0.002009	29.611148	-173.369553	17.458164	0.041222	0.406809	-0.750585	-0.751971	0.057290	29.611148	-0.752036	-1.002142E+10	-5.716708E-12	NaN
1077.000000	1.000000	0.410211	7375586.637666	-53989.072097	1055.818303	-29744.639427	0.000000	0.000000	6.410904	-0.006148	NaN	0.000000	0.001550	0.001645	28.083845	0.051546	0.002109	24.439501	-67.978652	-162.242944	0.065506	0.408953	-0.748569	-0.749827	-0.006148	24.439501	-0.748380	-8.936525E+9	6.879954E-13	NaN
1077.000000	1.000000	0.412198	7375586.647666	-53989.072663	1055.818698	-29744.640491	0.000000	0.000000	6.412891	-0.019369	NaN	0.000000	0.001563	0.001652	28.083022	0.079947	0.002043	39.128095	-167.956654	14.741033	-0.060437	0.410806	-0.746582	-0.747974	-0.019369	39.128095	-0.746210	-8.348891E+9	2.319974E-12	NaN
1077.000000	1.000000	0.414180	7375586.657666	-53989.072173	1055.818289	-29744.640147	0.000000	0.000000	6.414876	0.053731	NaN	0.000000	0.001564	0.001651	28.082640	0.105899	0.002087	50.745516	-175.984714	-165.060022	0.010854	0.412896	-0.744599	-0.745883	0.053731	50.745516	-0.745393	-8.137719E+9	-6.602739E-12	NaN
1077.000000	1.000000	0.416218	7375586.667666	-53989.072000	1055.818691	-29744.639234	0.000000	0.000000	6.416912	-0.003435	NaN	0.000000	0.001567	0.001653	28.082649	0.032020	0.001992	16.075130	128.014135	13.911079	0.065165	0.414805	-0.742562	-0.743974	-0.003435	16.075130	-0.742401	-7.409008E+9	4.636284E-13	NaN
1077.000000	1.000000	0.418212	7375586.677666	-53989.072000	1055.818212	-29744.639001	0.000000	0.000000	6.418903	-0.065700	NaN	0.000000	0.001569	0.001669	28.082632	0.082359	0.001879	43.834719	-137.435136	-163.554638	-0.050300	0.416893	-0.740567	-0.741887	-0.065700	43.834719	-0.739443	-6.752572E+9	9.729592E-12	NaN
1077.000000	1.000000	0.420215	7375586.687666	-53989.072000	1055.818098	-29744.638915	0.000000	0.000000	6.420909	-0.008834	NaN	0.000000	0.001578	0.001656	28.082696	0.056228	0.001852	30.360193	-103.714153	14.752235	-0.057092	0.418818	-0.738564	-0.739962	-0.008834	30.360193	-0.738346	-6.524127E+9	1.354124E-12	NaN
1077.000000	1.000000	0.422206	7375586.697666	-53989.072097	1055.818788	-29744.638404	0.000000	0.000000	6.422901	0.016934	NaN	0.000000	0.001587	0.001670	28.082567	0.049652	0.001909	26.002864	130.112165	-164.185545	0.049913	0.420946	-0.736573	-0.737833	0.016934	26.002864	-0.737062	-6.266577E+9	-2.702246E-12	NaN
1077.000000	1.000000	0.424206	7375586.707666	-53989.072788	1055.818999	-29744.639449	0.000000	0.000000	6.424901	0.021683	NaN	0.000000	0.001582	0.001663	28.082639	0.029060	0.001912	15.195104	-176.553012	15.341466	-0.012074	0.422818	-0.734573	-0.735961	0.021683	15.195104	-0.735644	-5.993921E+9	-3.617441E-12	NaN
1077.000000	1.000000	0.426221	7375586.717666	-53989.072875	1055.819000	-29744.639317	0.000000	0.000000	6.426917	0.037016	NaN	0.000000	0.001603	0.001632	28.082412	0.075361	0.001948	38.695217	-162.903117	-167.956947	0.038777	0.424887	-0.732558	-0.733892	0.037016	38.695217	-0.733275	-5.564727E+9	-6.651821E-12	NaN
1077.000000	1.000000	0.428212	7375586.727666	-53989.072284	1055.819000	-29744.639768	0.000000	0.000000	6.428908	0.040684	NaN	0.000000	0.001610	0.001671	28.082412	0.025125	0.002051	12.247489	123.319440	11.235091	0.027286	0.426891	-0.730567	-0.731889	0.040684	12.247489	-0.733058	-5.526964E+9	-7.361012E-12	NaN
1077.000000	1.000000	0.430196	7375586.737666	-53989.072932	1055.819110	-29744.639999	0.000000	0.000000	6.430893	0.069886	NaN	0.000000	0.001586	0.001666	28.082573	0.054879	0.002148	25.549333	-92.078009	-162.798364	0.086330	0.428854	-0.728583	-0.729926	0.069886	25.549333	-0.730635	-5.122199E+9	-1.364368E-11	NaN
1077.000000	1.000000	0.432201	7375586.747666	-53989.073701	1055.819697	-29744.639903	0.000000	0.000000	6.432895	0.015645	NaN	0.000000	0.001600	0.001632	28.082385	0.048655	0.002090	23.277785	96.071541	14.617255	0.056128	0.430844	-0.726579	-0.727935	0.015645	23.277785	-0.727083	-4.581905E+9	-3.414474E-12	NaN
1077.000000	1.000000	0.434238	7375586.757666	-53989.073173	1055.819192	-29744.639212	0.000000	0.000000	6.434931	-0.024746	NaN	0.000000	0.001596	0.001608	28.082303	0.046931	0.002101	22.342612	109.793512	-162.032363	-0.013271	0.432903	-0.724541	-0.725877	-0.024746	22.342612	-0.723711	-4.121665E+9	6.003924E-12	NaN
1077.000000	1.000000	0.436237	7375586.767666	-53989.072876	1055.819000	-29744.639001	0.000000	0.000000	6.436929	-0.039406	NaN	0.000000	0.001585	0.001635	28.082292	0.081854	0.002106	38.859791	72.842693	16.744528	-0.032307	0.434873	-0.722543	-0.723907	-0.039406	38.859791	-0.721782	-3.879493E+9	1.015756E-11	NaN
1077.000000	1.000000	0.438244	7375586.777666	-53989.072284	1055.819000	-29744.639085	0.000000	0.000000	6.438937	-0.018550	NaN	0.000000	0.001604	0.001626	28.082423	0.130520	0.002037	64.073498	15.051900	-163.823592	-0.024872	0.436921	-0.720535	-0.721858	-0.018550	64.073498	-0.720318	-3.705224E+9	5.006328E-12	NaN
1077.000000	1.000000	0.440175	7375586.787666	-53989.072698	1055.818903	-29744.639681	0.000000	0.000000	6.440869	-0.007196	NaN	0.000000	0.001580	0.001622	28.082601	0.046577	0.001950	23.885422	46.795585	15.844494	-0.026935	0.438887	-0.718604	-0.719892	-0.007196	23.885422	-0.718378	-3.486236E+9	2.064157E-12	NaN
1077.000000	1.000000	0.442193	7375586.797666	-53989.072302	1055.818310	-29744.639232	0.000000	0.000000	6.442885	-0.033622	NaN	0.000000	0.001579	0.001619	28.082531	0.107946	0.001979	54.544054	-133.327795	-164.734071	0.023017	0.440861	-0.716587	-0.717919	-0.033622	54.544054	-0.716124	-3.247961E+9	1.035181E-11	NaN
1077.000000	1.000000	0.444205	7375586.807666	-53989.072808	1055.818678	-29744.639001	0.000000	0.000000	6.444898	-0.036345	NaN	0.000000	0.001603	0.001625	28.082841	0.057763	0.002008	28.763411	-50.569040	15.348913	-0.009205	0.442849	-0.714574	-0.715931	-0.036345	28.763411	-0.713626	-3.002842E+9	1.210362E-11	NaN
1077.000000	1.000000	0.446247	7375586.817666	-53989.073000	1055.818192	-29744.639000	0.000000	0.000000	6.446942	0.029702	NaN	0.000000	0.001610	0.001628	28.082535	0.054775	0.001972	27.772574	127.970731	-165.026191	-0.054180	0.444872	-0.712533	-0.713907	0.029702	27.772574	-0.713335	-2.975447E+9	-9.982529E-12	NaN
1077.000000	1.000000	0.448229	7375586.827666	-53989.073000	1055.818111	-29744.639000	0.000000	0.000000	6.448918	-0.113396	NaN	0.000000	0.001583	0.001650	28.082486	0.060447	0.002028	29.806534	178.261159	15.686402	0.006437	0.446912	-0.710551	-0.711868	-0.113396	29.806534	-0.707697	-2.492415E+9	4.549634E-11	NaN
1077.000000	1.000000	0.450205	7375586.837666	-53989.072903	1055.818918	-29744.639110	0.000000	0.000000	6.450897	-0.045550	NaN	0.000000	0.001580	0.001624	28.082390	0.014098	0.001926	7.320299	-176.968530	-165.425920	-0.105217	0.448873	-0.708574	-0.709907	-0.045550	7.320299	-0.703907	-2.212515E+9	2.058759E-11	NaN
1077.000000	1.000000	0.452235	7375586.847666	-53989.072337	1055.819697	-29744.639613	0.000000	0.000000	6.452930	0.040280	NaN	0.000000	0.001611	0.001623	28.082500	0.086912	0.002022	42.975452	69.640312	13.279599	-0.009953	0.450857	-0.706545	-0.707922	0.040280	42.975452	-0.707247	-2.457431E+9	-1.639115E-11	NaN
1077.000000	1.000000	0.454213	7375586.857666	-53989.072937	1055.819192	-29744.638510	0.000000	0.000000	6.454908	0.023215	NaN	0.000000	0.001564	0.001645	28.082362	0.050089	0.001994	25.124928	160.721889	-165.620636	0.000166	0.452914	-0.704566	-0.705865	0.023215	25.124928	-0.705259	-2.308562E+9	-1.005613E-11	NaN
1077.000000	1.000000	0.456244	7375586.867666	-53989.073807	1055.818890	-29744.638768	0.000000	0.000000	6.456937	-0.010833	NaN	0.000000	0.001580	0.001642	28.082273	0.019686	0.002086	9.437841	-55.621808	11.588520	0.048269	0.454858	-0.702536	-0.703921	-0.010833	9.437841	-0.701675	-2.062547E+9	5.252236E-12	NaN
1077.000000	1.000000	0.458228	7375586.877666	-53989.073902	1055.818193	-29744.639096	0.000000	0.000000	6.458919	-0.058553	NaN	0.000000	0.001611	0.001635	28.082721	0.087410	0.002065	42.337868	-111.475176	-165.721188	-0.050067	0.456916	-0.700552	-0.701864	-0.058553	42.337868	-0.699515	-1.927092E+9	3.038411E-11	NaN
1077.000000	1.000000	0.460216	7375586.887666	-53989.073102	1055.818098	-29744.639617	0.000000	0.000000	6.460910	0.006804	NaN	0.000000	0.001596	0.001624	28.082476	0.093751	0.001843	50.867668	116.138528	12.238492	-0.028144	0.458826	-0.698563	-0.699953	0.006804	50.867668	-0.698664	-1.876203E+9	-3.626537E-12	NaN
1077.000000	1.000000	0.462225	7375586.897666	-53989.072364	1055.818788	-29744.638563	0.000000	0.000000	6.462919	0.000754	NaN	0.000000	0.001599	0.001633	28.082250	0.082592	0.001946	42.439101	88.590974	-164.901735	0.000974	0.460953	-0.696555	-0.697826	0.000754	42.439101	-0.696568	-1.756530E+9	-4.292296E-13	NaN
1077.000000	1.000000	0.464225	7375586.907666	-53989.073534	1055.818999	-29744.638789	0.000000	0.000000	6.464920	0.032426	NaN	0.000000	0.001609	0.001639	28.082418	0.081442	0.002081	39.135781	177.084195	12.299786	-0.019142	0.462830	-0.694554	-0.695949	0.032426	39.135781	-0.695176	-1.681276E+9	-1.928642E-11	NaN
1077.000000	1.000000	0.466234	7375586.917666	-53989.073913	1055.819000	-29744.638999	0.000000	0.000000	6.466930	0.051330	NaN	0.000000	0.001593	0.001633	28.082476	0.092595	0.002057	45.018362	92.373905	-167.562832	0.063363	0.464919	-0.692545	-0.693861	0.051330	45.018362	-0.693400	-1.589942E+9	-3.228390E-11	NaN
1077.000000	1.000000	0.468219	7375586.927666	-53989.073109	1055.818890	-29744.639000	0.000000	0.000000	6.468913	0.018613	NaN	0.000000	0.001618	0.001629	28.082374	0.031165	0.001971	15.810537	73.065052	13.295327	-0.005679	0.466899	-0.690561	-0.691881	0.018613	15.810537	-0.691444	-1.495022E+9	-1.245017E-11	NaN
1077.000000	1.000000	0.470248	7375586.937666	-53989.072175	1055.818290	-29744.639000	0.000000	0.000000	6.470943	0.024614	NaN	0.000000	0.001611	0.001656	28.082383	0.049676	0.001893	26.235650	169.229777	-165.652903	0.014145	0.468891	-0.688531	-0.689888	0.024614	26.235650	-0.689235	-1.394640E+9	-1.764911E-11	NaN
1077.000000	1.000000	0.472215	7375586.947666	-53989.072000	1055.818788	-29744.639097	0.000000	0.000000	6.472909	0.009054	NaN	0.000000	0.001606	0.001639	28.082502	0.060722	0.001863	32.587235	12.389210	17.344853	0.034743	0.470900	-0.686565	-0.687880	0.009054	32.587235	-0.686773	-1.290666E+9	-7.014777E-12	NaN
1077.000000	1.000000	0.474229	7375586.957666	-53989.072000	1055.818999	-29744.639788	0.000000	0.000000	6.474922	-0.024805	NaN	0.000000	0.001623	0.001641	28.082430	0.115853	0.001842	62.888155	49.195549	-165.522857	-0.037885	0.472914	-0.684550	-0.685865	-0.024805	62.888155	-0.684254	-1.192288E+9	2.080451E-11	NaN
1077.000000	1.000000	0.476222	7375586.967666	-53989.072000	1055.819097	-29744.639914	0.000000	0.000000	6.476915	-0.038802	NaN	0.000000	0.001591	0.001646	28.082311	0.114025	0.001952	58.406042	14.929520	11.757675	-0.001354	0.474862	-0.682557	-0.683918	-0.038802	58.406042	-0.682059	-1.112653E+9	3.487319E-11	NaN
1077.000000	1.000000	0.478241	7375586.977666	-53989.072000	1055.819788	-29744.639233	0.000000	0.000000	6.478933	-0.039432	NaN	0.000000	0.001575	0.001647	28.082456	0.104663	0.001964	53.289408	118.615738	-161.238511	-0.123338	0.476901	-0.680538	-0.681878	-0.039432	53.289408	-0.679983	-1.042260E+9	3.783293E-11	NaN
1077.000000	1.000000	0.480265	7375586.987666	-53989.072110	1055.819902	-29744.639086	0.000000	0.000000	6.480959	-0.006216	NaN	0.000000	0.001578	0.001667	28.082317	0.117714	0.002029	58.010976	69.868824	17.878557	0.004257	0.478880	-0.678514	-0.679899	-0.006216	58.010976	-0.678434	-9.926329E+8	6.262631E-12	NaN
1077.000000	1.000000	0.482239	7375586.997666	-53989.072807	1055.819212	-29744.639681	0.000000	0.000000	6.482931	-0.044570	NaN	0.000000	0.001583	0.001654	28.082348	0.030990	0.002059	15.051447	107.123886	-163.306586	-0.031704	0.480979	-0.676541	-0.677800	-0.044570	15.051447	-0.674320	-8.719811E+8	5.111313E-11	NaN
1077.000000	1.000000	0.484229	7375587.007666	-53989.073000	1055.818904	-29744.639232	0.000000	0.000000	6.484924	0.017571	NaN	0.000000	0.001586	0.001665	28.082598	0.103380	0.002158	47.912511	-141.215754	17.800042	-0.084520	0.482870	-0.674550	-0.675910	0.017571	47.912511	-0.674825	-8.859666E+8	-1.983310E-11	NaN
1077.000000	1.000000	0.486257	7375587.017666	-53989.073000	1055.818310	-29744.639001	0.000000	0.000000	6.486953	0.061952	NaN	0.000000	0.001586	0.001693	28.082580	0.060451	0.002118	28.542178	-157.537227	-164.526852	0.070059	0.484937	-0.672522	-0.673842	0.061952	28.542178	-0.674150	-8.673345E+8	-7.142757E-11	NaN
1077.000000	1.000000	0.488234	7375587.027666	-53989.072890	1055.818788	-29744.639000	0.000000	0.000000	6.488928	0.010918	NaN	0.000000	0.001585	0.001707	28.082573	0.039245	0.001966	19.964719	-122.351538	15.476971	0.064114	0.486891	-0.670546	-0.671888	0.010918	19.964719	-0.670956	-7.842817E+8	-1.392145E-11	NaN
1077.000000	1.000000	0.490242	7375587.037666	-53989.072193	1055.819096	-29744.638915	0.000000	0.000000	6.490938	0.054086	NaN	0.000000	0.001572	0.001687	28.083232	0.130149	0.002031	64.089162	-147.757600	-164.188903	-0.001523	0.488910	-0.668538	-0.669870	0.054086	64.089162	-0.669171	-7.413777E+8	-7.295401E-11	NaN
1077.000000	1.000000	0.492242	7375587.047666	-53989.072111	1055.819690	-29744.638233	0.000000	0.000000	6.492936	-0.006923	NaN	0.000000	0.001582	0.001669	28.082606	0.088848	0.002118	41.942948	-164.570029	15.238496	0.088718	0.490892	-0.666537	-0.667887	-0.006923	41.942948	-0.666414	-6.796697E+8	1.018556E-11	NaN
1077.000000	1.000000	0.494230	7375587.057666	-53989.072697	1055.819115	-29744.638086	0.000000	0.000000	6.494923	-0.029811	NaN	0.000000	0.001590	0.001666	28.082503	0.011825	0.002032	5.820179	-140.032549	-162.637938	-0.062883	0.492927	-0.664549	-0.665852	-0.029811	5.820179	-0.660707	-5.677526E+8	5.250662E-11	NaN
1077.000000	1.000000	0.496204	7375587.067666	-53989.072316	1055.818323	-29744.638852	0.000000	0.000000	6.496898	0.008146	NaN	0.000000	0.001577	0.001658	28.082732	0.026832	0.002007	13.366983	79.258261	15.008014	-0.004662	0.494853	-0.662575	-0.663926	0.008146	13.366983	-0.663032	-6.109406E+8	-1.333313E-11	NaN
1077.000000	1.000000	0.498260	7375587.077666	-53989.072827	1055.818905	-29744.639681	0.000000	0.000000	6.498954	-0.016205	NaN	0.000000	0.001600	0.001658	28.082800	0.047447	0.001995	23.782551	-143.198058	-168.827524	-0.005148	0.496873	-0.660519	-0.661907	-0.016205	23.782551	-0.660008	-5.553630E+8	2.917875E-11	NaN
1077.000000	1.000000	0.500239	7375587.087666	-53989.072889	1055.819567	-29744.639232	0.000000	0.000000	6.500931	-0.048651	NaN	0.000000	0.001609	0.001674	28.082574	0.058197	0.001986	29.299163	-28.489476	13.281476	-0.033576	0.498977	-0.658540	-0.659803	-0.048651	29.299163	-0.657295	-5.098099E+8	9.542961E-11	NaN
1077.000000	1.000000	0.502242	7375587.097667	-53989.072193	1055.818495	-29744.638904	0.000000	0.000000	6.502936	0.007375	NaN	0.000000	0.001598	0.001657	28.082510	0.047554	0.001749	27.181548	-6.746145	-165.615651	-0.023456	0.500911	-0.656537	-0.657869	0.007375	27.181548	-0.656741	-5.009785E+8	-1.472206E-11	NaN
1077.000000	1.000000	0.504251	7375587.107666	-53989.071903	1055.818723	-29744.638323	0.000000	0.000000	6.504946	0.007596	NaN	0.000000	0.001561	0.001658	28.082460	0.040814	0.002003	20.377307	96.706026	11.541004	-0.007875	0.502878	-0.654528	-0.655901	0.007596	20.377307	-0.654808	-4.713351E+8	-1.611550E-11	NaN
1077.000000	1.000000	0.506263	7375587.117666	-53989.071337	1055.818330	-29744.638711	0.000000	0.000000	6.506957	0.015889	NaN	0.000000	0.001596	0.001647	28.082608	0.031269	0.002126	14.709300	-166.775145	-167.070466	-0.001214	0.504916	-0.652517	-0.653864	0.015889	14.709300	-0.653327	-4.498163E+8	-3.532284E-11	NaN
1077.000000	1.000000	0.508261	7375587.127666	-53989.071937	1055.818789	-29744.638212	0.000000	0.000000	6.508952	-0.054900	NaN	0.000000	0.001575	0.001640	28.082411	0.024081	0.002161	11.142878	-172.346295	14.075264	0.006548	0.506911	-0.650519	-0.651868	-0.054900	11.142878	-0.646824	-3.663411E+8	1.498599E-10	NaN
1077.000000	1.000000	0.510223	7375587.137666	-53989.072697	1055.818902	-29744.638171	0.000000	0.000000	6.510915	-0.025515	NaN	0.000000	0.001559	0.001662	28.082466	0.013980	0.002006	6.967319	-61.261032	-165.333060	-0.081174	0.508942	-0.648557	-0.649837	-0.025515	6.967319	-0.645810	-3.548044E+8	7.191397E-11	NaN
1077.000000	1.000000	0.512261	7375587.147666	-53989.072302	1055.818212	-29744.639436	0.000000	0.000000	6.512959	0.116030	NaN	0.000000	0.001567	0.001676	28.082706	0.063975	0.001989	32.166081	-152.292125	17.573365	0.009660	0.510868	-0.646519	-0.647912	0.116030	32.166081	-0.649224	-3.951844E+8	-2.936108E-10	NaN
1077.000000	1.000000	0.514232	7375587.157666	-53989.072698	1055.818001	-29744.639211	0.000000	0.000000	6.514926	0.012944	NaN	0.000000	0.001583	0.001656	28.082570	0.055012	0.002120	25.953604	-110.532947	-163.307963	0.125426	0.512967	-0.644547	-0.645812	0.012944	25.953604	-0.644922	-3.449860E+8	-3.751938E-11	NaN
1077.000000	1.000000	0.516290	7375587.167666	-53989.072302	1055.818000	-29744.639001	0.000000	0.000000	6.516984	0.014757	NaN	0.000000	0.001610	0.001660	28.082547	0.029651	0.002056	14.423910	-38.931011	14.257825	-0.035823	0.514882	-0.642489	-0.643898	0.014757	14.423910	-0.643257	-3.273174E+8	-4.508611E-11	NaN
1077.000000	1.000000	0.518264	7375587.177666	-53989.072808	1055.818097	-29744.638915	0.000000	0.000000	6.518959	0.022548	NaN	0.000000	0.001588	0.001671	28.082279	0.109064	0.002049	53.234757	-117.088357	-165.822374	0.085819	0.516961	-0.640515	-0.641818	0.022548	53.234757	-0.640833	-3.031914E+8	-7.437044E-11	NaN
1077.000000	1.000000	0.520257	7375587.187666	-53989.072889	1055.818788	-29744.638233	0.000000	0.000000	6.520951	0.014361	NaN	0.000000	0.001583	0.001693	28.082501	0.140928	0.001966	71.669771	-127.275273	15.520334	-0.012422	0.518921	-0.638523	-0.639858	0.014361	71.669771	-0.638673	-2.831919E+8	-5.071165E-11	NaN
1077.000000	1.000000	0.522228	7375587.197666	-53989.072193	1055.818999	-29744.638001	0.000000	0.000000	6.522922	-0.007293	NaN	0.000000	0.001558	0.001684	28.082681	0.034961	0.001907	18.334056	-143.297781	-168.363642	-0.012419	0.520923	-0.636551	-0.637856	-0.007293	18.334056	-0.636253	-2.623443E+8	2.780032E-11	NaN
1077.000000	1.000000	0.524238	7375587.207666	-53989.072001	1055.819000	-29744.638085	0.000000	0.000000	6.524937	0.120836	NaN	0.000000	0.001562	0.001658	28.082344	0.071501	0.002043	35.006294	26.157391	14.539211	0.026724	0.522901	-0.634541	-0.635879	0.120836	35.006294	-0.637130	-2.697165E+8	-4.480103E-10	NaN
1077.000000	1.000000	0.526255	7375587.217666	-53989.072124	1055.819000	-29744.638670	0.000000	0.000000	6.526951	0.067603	NaN	0.000000	0.001571	0.001650	28.082900	0.063457	0.002095	30.287046	3.378823	-164.457663	0.150914	0.524907	-0.632525	-0.633872	0.067603	30.287046	-0.634199	-2.458524E+8	-2.749740E-10	NaN
1077.000000	1.000000	0.528266	7375587.227666	-53989.072826	1055.818890	-29744.638211	0.000000	0.000000	6.528962	0.051267	NaN	0.000000	0.001557	0.001684	28.082710	0.084940	0.002030	41.835644	171.690474	13.306729	-0.003727	0.526927	-0.630513	-0.631853	0.051267	41.835644	-0.631433	-2.252654E+8	-2.275838E-10	NaN
1077.000000	1.000000	0.530272	7375587.237666	-53989.073000	1055.818290	-29744.638086	0.000000	0.000000	6.530969	0.084493	NaN	0.000000	0.001530	0.001695	28.082427	0.011378	0.001969	5.778162	-58.026041	-164.826310	0.104855	0.528914	-0.628508	-0.629865	0.084493	5.778162	-0.639475	-2.904579E+8	-2.908954E-10	NaN
1077.000000	1.000000	0.532237	7375587.247666	-53989.072876	1055.818898	-29744.638572	0.000000	0.000000	6.532929	-0.030050	NaN	0.000000	0.001559	0.001681	28.082462	0.138518	0.001963	70.558311	-97.616045	17.159749	0.037412	0.530970	-0.626543	-0.627809	-0.030050	70.558311	-0.626223	-1.910515E+8	1.572876E-10	NaN
1077.000000	1.000000	0.534257	7375587.257666	-53989.072259	1055.819697	-29744.637521	0.000000	0.000000	6.534950	-0.013376	NaN	0.000000	0.001550	0.001665	28.082547	0.086659	0.001804	48.025292	-63.565246	-164.684074	-0.091817	0.532891	-0.624523	-0.625888	-0.013376	48.025292	-0.624314	-1.798515E+8	7.437442E-11	NaN
1077.000000	1.000000	0.536249	7375587.267666	-53989.072767	1055.819095	-29744.637789	0.000000	0.000000	6.536943	-0.001159	NaN	0.000000	0.001555	0.001689	28.082628	0.062492	0.001868	33.452630	-108.931325	18.471265	0.000888	0.534928	-0.622530	-0.623852	-0.001159	33.452630	-0.622504	-1.698445E+8	6.823805E-12	NaN
1077.000000	1.000000	0.538250	7375587.277666	-53989.072999	1055.818323	-29744.638085	0.000000	0.000000	6.538945	0.036047	NaN	0.000000	0.001539	0.001688	28.082461	0.046995	0.002029	23.159244	22.307565	-164.890041	0.045469	0.536957	-0.620529	-0.621822	0.036047	23.159244	-0.621697	-1.655597E+8	-2.177290E-10	NaN
1077.000000	1.000000	0.540277	7375587.287666	-53989.073000	1055.818808	-29744.638572	0.000000	0.000000	6.540969	-0.036059	NaN	0.000000	0.001558	0.001696	28.082596	0.111133	0.001952	56.926787	55.086445	16.338473	-0.024143	0.538949	-0.618503	-0.619831	-0.036059	56.926787	-0.618028	-1.474083E+8	2.446180E-10	NaN
1077.000000	1.000000	0.542260	7375587.297666	-53989.073000	1055.818902	-29744.637594	0.000000	0.000000	6.542953	-0.019248	NaN	0.000000	0.001584	0.001704	28.082486	0.111280	0.001980	56.214463	67.393234	-163.128649	-0.051632	0.540942	-0.616520	-0.617837	-0.019248	56.214463	-0.616263	-1.393980E+8	1.380783E-10	NaN
1077.000000	1.000000	0.544260	7375587.307666	-53989.073000	1055.818323	-29744.638449	0.000000	0.000000	6.544955	0.009881	NaN	0.000000	0.001594	0.001702	28.082445	0.073031	0.002053	35.572509	23.232029	16.515206	0.026306	0.542927	-0.614519	-0.615852	0.009881	35.572509	-0.614727	-1.327824E+8	-7.441612E-11	NaN
1077.000000	1.000000	0.546265	7375587.317666	-53989.073000	1055.818711	-29744.638317	0.000000	0.000000	6.546959	-0.008335	NaN	0.000000	0.001596	0.001711	28.082611	0.076370	0.002052	37.225172	91.053416	-164.244022	-0.008346	0.544916	-0.612514	-0.613864	-0.008335	37.225172	-0.612346	-1.231374E+8	6.768764E-11	NaN
1077.000000	1.000000	0.548269	7375587.327666	-53989.073000	1055.818322	-29744.638768	0.000000	0.000000	6.548961	-0.028281	NaN	0.000000	0.001565	0.001706	28.083259	0.089897	0.002045	43.952024	79.407941	15.588179	0.005168	0.546894	-0.610511	-0.611886	-0.028281	43.952024	-0.610028	-1.144195E+8	2.471666E-10	NaN
1077.000000	1.000000	0.550274	7375587.337666	-53989.073000	1055.818808	-29744.638914	0.000000	0.000000	6.550969	0.028002	NaN	0.000000	0.001575	0.001689	28.083851	0.073878	0.001936	38.163858	33.603852	-167.466472	-0.043269	0.548992	-0.608505	-0.609787	0.028002	38.163858	-0.609055	-1.109473E+8	-2.523873E-10	NaN
1077.000000	1.000000	0.552265	7375587.347667	-53989.073000	1055.818889	-29744.638330	0.000000	0.000000	6.552959	0.013609	NaN	0.000000	0.001580	0.001707	28.083916	0.025686	0.001955	13.139233	100.228862	12.182052	0.023444	0.550919	-0.606515	-0.607860	0.013609	13.139233	-0.607291	-1.049162E+8	-1.297105E-10	NaN
1077.000000	1.000000	0.554300	7375587.357666	-53989.073000	1055.818193	-29744.638789	0.000000	0.000000	6.554992	-0.041254	NaN	0.000000	0.001595	0.001705	28.084349	0.059416	0.002036	29.183147	-167.269638	-163.974540	0.011822	0.552927	-0.604480	-0.605852	-0.041254	29.183147	-0.603419	-9.279962E+7	4.445506E-10	NaN
1077.000000	1.000000	0.556249	7375587.367666	-53989.073000	1055.818111	-29744.638902	0.000000	0.000000	6.556942	-0.024767	NaN	0.000000	0.001585	0.001703	28.084170	0.009004	0.002157	4.173604	37.431746	13.900071	-0.019847	0.554927	-0.602530	-0.603852	-0.024767	4.173604	-0.598080	-7.834479E+7	3.161221E-10	NaN
