																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
924.000000	1.000000	0.019939	7374086.787666	-46339.072000	1055.818002	-29769.250618	0.000000	0.000000	6.020768	0.020575	NaN	0.000000	0.001634	0.001689	28.082894	0.108882	0.001803	60.377549	51.552215	18.082408	0.104517	0.018562	-1.215435	-1.216812	0.020575	60.377549	-1.215691	-1.781654E+16	-1.154801E-18	NaN
924.000000	1.000000	0.021935	7374086.797666	-46339.072000	1055.818056	-29769.250299	0.000000	0.000000	6.022763	0.014250	NaN	0.000000	0.001634	0.001677	28.082909	0.075731	0.001763	42.965085	76.713214	-162.112359	0.017462	0.020640	-1.213440	-1.214734	0.014250	42.965085	-1.213689	-1.675021E+16	-8.507143E-19	NaN
924.000000	1.000000	0.023897	7374086.807666	-46339.072000	1055.818642	-29769.249947	0.000000	0.000000	6.024726	0.040437	NaN	0.000000	0.001636	0.001690	28.082752	0.056053	0.001751	32.005984	-5.371688	16.505265	-0.003105	0.022548	-1.211477	-1.212826	0.040437	32.005984	-1.212425	-1.611035E+16	-2.510014E-18	NaN
924.000000	1.000000	0.025936	7374086.817666	-46339.072074	1055.818300	-29769.249302	0.000000	0.000000	6.026763	-0.003207	NaN	0.000000	0.001651	0.001682	28.082960	0.122986	0.001837	66.957839	-76.116785	-158.975774	0.021564	0.024592	-1.209438	-1.210782	-0.003207	66.957839	-1.209403	-1.467716E+16	2.184774E-19	NaN
924.000000	1.000000	0.027946	7374086.827667	-46339.072680	1055.817947	-29769.249050	0.000000	0.000000	6.028774	0.009088	NaN	0.000000	0.001649	0.001670	28.083649	0.066978	0.001957	34.220390	-83.698854	21.915565	-0.041278	0.026573	-1.207428	-1.208802	0.009088	34.220390	-1.207628	-1.389564E+16	-6.540510E-19	NaN
924.000000	1.000000	0.029912	7374086.837666	-46339.072277	1055.817431	-29769.249673	0.000000	0.000000	6.030740	0.014650	NaN	0.000000	0.001642	0.001675	28.084285	0.029388	0.002002	14.679385	-139.269424	-163.749834	0.070041	0.028670	-1.205462	-1.206705	0.014650	14.679385	-1.206211	-1.330182E+16	-1.101359E-18	NaN
924.000000	1.000000	0.031942	7374086.847666	-46339.072076	1055.818390	-29769.249941	0.000000	0.000000	6.032772	0.051895	NaN	0.000000	0.001681	0.001672	28.084241	0.133000	0.001944	68.410630	-120.544469	16.461468	-0.029434	0.030561	-1.203432	-1.204814	0.051895	68.410630	-1.204001	-1.242578E+16	-4.176412E-18	NaN
924.000000	1.000000	0.033899	7374086.857666	-46339.072745	1055.818354	-29769.249302	0.000000	0.000000	6.034728	0.046482	NaN	0.000000	0.001680	0.001702	28.083973	0.062427	0.001933	32.296577	142.496643	-163.799714	0.053099	0.032610	-1.201475	-1.202764	0.046482	32.296577	-1.202555	-1.188391E+16	-3.911355E-18	NaN
924.000000	1.000000	0.035935	7374086.867666	-46339.072999	1055.818765	-29769.249002	0.000000	0.000000	6.036763	0.010133	NaN	0.000000	0.001671	0.001727	28.083620	0.011804	0.001893	6.237290	71.135738	14.518070	0.036106	0.034545	-1.199439	-1.200829	0.010133	6.237290	-1.200658	-1.120871E+16	-9.040485E-19	NaN
924.000000	1.000000	0.037921	7374086.877666	-46339.073000	1055.819719	-29769.249000	0.000000	0.000000	6.038747	-0.034476	NaN	0.000000	0.001678	0.001709	28.084028	0.111297	0.001917	58.053920	-123.636363	-166.650962	0.032495	0.036615	-1.197454	-1.198759	-0.034476	58.053920	-1.197008	-1.001579E+16	3.442119E-18	NaN
924.000000	1.000000	0.039900	7374086.887666	-46339.072851	1055.819934	-29769.249000	0.000000	0.000000	6.040730	0.056147	NaN	0.000000	0.001640	0.001706	28.083881	0.026127	0.001896	13.777576	-133.404478	12.355397	-0.040792	0.038528	-1.195475	-1.196846	0.056147	13.777576	-1.198531	-1.049735E+16	-5.348690E-18	NaN
924.000000	1.000000	0.041928	7374086.897666	-46339.071566	1055.819214	-29769.249000	0.000000	0.000000	6.042758	0.040067	NaN	0.000000	0.001625	0.001703	28.083964	0.053790	0.001900	28.309753	107.344243	-163.137500	0.063872	0.040586	-1.193446	-1.194789	0.040067	28.309753	-1.194507	-9.272404E+15	-4.321115E-18	NaN
924.000000	1.000000	0.043917	7374086.907666	-46339.071701	1055.818336	-29769.249056	0.000000	0.000000	6.044747	0.054853	NaN	0.000000	0.001663	0.001706	28.084149	0.132940	0.001865	71.271242	157.447697	17.598546	0.035977	0.042587	-1.191458	-1.192788	0.054853	71.271242	-1.192035	-8.591686E+15	-6.384428E-18	NaN
924.000000	1.000000	0.045903	7374086.917666	-46339.071998	1055.818644	-29769.249650	0.000000	0.000000	6.046733	0.060457	NaN	0.000000	0.001638	0.001682	28.083974	0.109491	0.001821	60.116901	149.734469	-166.396194	0.065431	0.044597	-1.189471	-1.190777	0.060457	60.116901	-1.190226	-8.125465E+15	-7.440386E-18	NaN
924.000000	1.000000	0.047919	7374086.927666	-46339.071952	1055.818364	-29769.249269	0.000000	0.000000	6.048747	0.018164	NaN	0.000000	0.001658	0.001695	28.084063	0.106984	0.001787	59.873895	147.031970	14.114370	0.051069	0.046528	-1.187456	-1.188846	0.018164	59.873895	-1.187683	-7.512666E+15	-2.417720E-18	NaN
924.000000	1.000000	0.049919	7374086.937666	-46339.071327	1055.818669	-29769.248305	0.000000	0.000000	6.050748	0.031296	NaN	0.000000	0.001655	0.001722	28.083986	0.055064	0.001956	28.154071	-4.174669	-166.926125	-0.004749	0.048630	-1.185455	-1.186745	0.031296	28.154071	-1.186289	-7.196422E+15	-4.348780E-18	NaN
924.000000	1.000000	0.051912	7374086.947666	-46339.071059	1055.818300	-29769.248002	0.000000	0.000000	6.052739	-0.017614	NaN	0.000000	0.001679	0.001712	28.083844	0.076470	0.001925	39.723974	-51.415872	13.293125	0.030696	0.050519	-1.183462	-1.184856	-0.017614	39.723974	-1.183130	-6.528235E+15	2.698182E-18	NaN
924.000000	1.000000	0.053941	7374086.957666	-46339.071772	1055.817938	-29769.247944	0.000000	0.000000	6.054770	0.027437	NaN	0.000000	0.001658	0.001707	28.084034	0.093782	0.002019	46.457683	-130.328704	-165.952765	-0.020995	0.052657	-1.181433	-1.182718	0.027437	46.457683	-1.181876	-6.280606E+15	-4.368500E-18	NaN
924.000000	1.000000	0.055931	7374086.967666	-46339.072742	1055.817334	-29769.247350	0.000000	0.000000	6.056759	0.026431	NaN	0.000000	0.001631	0.001710	28.084058	0.093817	0.002076	45.184886	-62.075650	18.225698	0.048823	0.054535	-1.179444	-1.180839	0.026431	45.184886	-1.179882	-5.906040E+15	-4.475297E-18	NaN
924.000000	1.000000	0.057927	7374086.977666	-46339.072999	1055.817764	-29769.247676	0.000000	0.000000	6.058755	0.004274	NaN	0.000000	0.001644	0.001679	28.084372	0.082683	0.002084	39.682752	-91.267317	-161.681431	-0.008911	0.056614	-1.177448	-1.178760	0.004274	39.682752	-1.177528	-5.492333E+15	-7.781817E-19	NaN
924.000000	1.000000	0.059908	7374086.987666	-46339.072936	1055.818664	-29769.247997	0.000000	0.000000	6.060738	0.055462	NaN	0.000000	0.001651	0.001697	28.083887	0.044691	0.002202	20.298162	-153.419006	15.243390	0.058544	0.058550	-1.175466	-1.176824	0.055462	20.298162	-1.177516	-5.490180E+15	-1.010208E-17	NaN
924.000000	1.000000	0.061918	7374086.997666	-46339.072343	1055.818356	-29769.247952	0.000000	0.000000	6.062748	0.056307	NaN	0.000000	0.001654	0.001700	28.083765	0.012612	0.002168	5.817276	141.825226	-160.952229	0.032106	0.060601	-1.173457	-1.174773	0.056307	5.817276	-1.180716	-6.059896E+15	-9.291780E-18	NaN
924.000000	1.000000	0.063931	7374087.007666	-46339.072724	1055.818700	-29769.247327	0.000000	0.000000	6.064761	0.061231	NaN	0.000000	0.001638	0.001701	28.083828	0.084681	0.002090	40.514304	-57.479059	16.509604	0.072090	0.062555	-1.171443	-1.172819	0.061231	40.514304	-1.172577	-4.714272E+15	-1.298845E-17	NaN
924.000000	1.000000	0.065927	7374087.017666	-46339.072998	1055.818998	-29769.247003	0.000000	0.000000	6.066754	-0.020395	NaN	0.000000	0.001653	0.001720	28.083795	0.096525	0.002067	46.699355	10.941308	-163.573402	0.029375	0.064644	-1.169447	-1.170730	-0.020395	46.699355	-1.169119	-4.237277E+15	4.813245E-18	NaN
924.000000	1.000000	0.067903	7374087.027666	-46339.072936	1055.819000	-29769.246952	0.000000	0.000000	6.068730	-0.011579	NaN	0.000000	0.001659	0.001749	28.083953	0.045048	0.001816	24.802164	-170.450955	18.972683	-0.066027	0.066561	-1.167471	-1.168814	-0.011579	24.802164	-1.167121	-3.983872E+15	2.906416E-18	NaN
924.000000	1.000000	0.069910	7374087.037666	-46339.072343	1055.819000	-29769.246279	0.000000	0.000000	6.070738	0.016735	NaN	0.000000	0.001671	0.001765	28.084208	0.081898	0.001833	44.680952	-166.877189	-160.280962	0.006259	0.068587	-1.165465	-1.166787	0.016735	44.680952	-1.165746	-3.818342E+15	-4.382673E-18	NaN
924.000000	1.000000	0.071937	7374087.047666	-46339.072668	1055.819000	-29769.245385	0.000000	0.000000	6.072763	-0.018948	NaN	0.000000	0.001685	0.001736	28.084069	0.091702	0.002058	44.567901	145.547985	16.725210	0.044714	0.070542	-1.163438	-1.164832	-0.018948	44.567901	-1.163119	-3.521049E+15	5.381354E-18	NaN
924.000000	1.000000	0.073940	7374087.057666	-46339.072356	1055.818952	-29769.245766	0.000000	0.000000	6.074766	-0.028918	NaN	0.000000	0.001710	0.001709	28.083932	0.053970	0.001982	27.230694	143.316617	-167.926877	-0.074641	0.072663	-1.161434	-1.162711	-0.028918	27.230694	-1.160638	-3.261523E+15	8.866411E-18	NaN
924.000000	1.000000	0.075915	7374087.067667	-46339.072626	1055.818262	-29769.246719	0.000000	0.000000	6.076744	0.023306	NaN	0.000000	0.001689	0.001690	28.083936	0.104370	0.001990	52.445634	143.498515	15.320235	0.015143	0.074613	-1.159459	-1.160761	0.023306	52.445634	-1.159792	-3.177485E+15	-7.334721E-18	NaN
924.000000	1.000000	0.077936	7374087.077666	-46339.072327	1055.817346	-29769.246943	0.000000	0.000000	6.078766	0.054458	NaN	0.000000	0.001678	0.001705	28.083975	0.019031	0.001985	9.588541	-0.525838	-169.263047	0.069049	0.076641	-1.157438	-1.158733	0.054458	9.588541	-1.161698	-3.369993E+15	-1.615975E-17	NaN
924.000000	1.000000	0.079949	7374087.087666	-46339.072682	1055.817668	-29769.246302	0.000000	0.000000	6.080778	0.019317	NaN	0.000000	0.001690	0.001685	28.083877	0.141841	0.002032	69.808407	-44.554471	14.798102	0.000980	0.078591	-1.155425	-1.156784	0.019317	69.808407	-1.155633	-2.794653E+15	-6.912014E-18	NaN
924.000000	1.000000	0.081912	7374087.097666	-46339.072333	1055.817348	-29769.246002	0.000000	0.000000	6.082739	-0.020497	NaN	0.000000	0.001684	0.001694	28.083760	0.059729	0.001950	30.626144	-167.741652	-164.308083	0.016309	0.080630	-1.153462	-1.154744	-0.020497	30.626144	-1.152960	-2.573381E+15	7.964894E-18	NaN
924.000000	1.000000	0.083927	7374087.107666	-46339.072625	1055.817805	-29769.245944	0.000000	0.000000	6.084757	0.043551	NaN	0.000000	0.001674	0.001687	28.083520	0.061298	0.002087	29.370525	-136.956311	15.786183	-0.046121	0.082560	-1.151447	-1.152814	0.043551	29.370525	-1.152559	-2.541721E+15	-1.713430E-17	NaN
924.000000	1.000000	0.085910	7374087.117666	-46339.072317	1055.819329	-29769.245350	0.000000	0.000000	6.086740	0.061219	NaN	0.000000	0.001680	0.001677	28.083918	0.080785	0.001957	41.284659	-175.856416	-161.444771	0.064460	0.084594	-1.149464	-1.150780	0.061219	41.284659	-1.150576	-2.390819E+15	-2.560584E-17	NaN
924.000000	1.000000	0.087941	7374087.127666	-46339.072723	1055.818665	-29769.245620	0.000000	0.000000	6.088769	0.005929	NaN	0.000000	0.001683	0.001682	28.083867	0.070194	0.001948	36.027761	169.721760	13.743451	0.099722	0.086521	-1.147434	-1.148853	0.005929	36.027761	-1.147557	-2.178056E+15	-2.722225E-18	NaN
924.000000	1.000000	0.089947	7374087.137666	-46339.072924	1055.818662	-29769.245299	0.000000	0.000000	6.090774	-0.009849	NaN	0.000000	0.001650	0.001684	28.084107	0.051587	0.001950	26.461065	-93.898036	-163.681023	-0.051934	0.088615	-1.145428	-1.146759	-0.009849	26.461065	-1.145148	-2.021961E+15	4.870844E-18	NaN
924.000000	1.000000	0.091934	7374087.147666	-46339.072255	1055.818276	-29769.245002	0.000000	0.000000	6.092764	0.070957	NaN	0.000000	0.001676	0.001678	28.083875	0.063988	0.001940	32.981706	-167.123977	16.990770	0.032006	0.090603	-1.143441	-1.144771	0.070957	32.981706	-1.145054	-2.016099E+15	-3.519506E-17	NaN
924.000000	1.000000	0.093951	7374087.157666	-46339.072001	1055.818002	-29769.245000	0.000000	0.000000	6.094779	-0.000129	NaN	0.000000	0.001652	0.001673	28.084089	0.012199	0.001929	6.324688	-8.490990	-164.673723	0.077213	0.092619	-1.141423	-1.142755	-0.000129	6.324688	-1.141408	-1.801420E+15	7.169382E-20	NaN
924.000000	1.000000	0.095954	7374087.167666	-46339.071926	1055.818064	-29769.244944	0.000000	0.000000	6.096779	-0.067163	NaN	0.000000	0.001678	0.001679	28.084047	0.144073	0.001955	73.696422	-165.579354	16.253668	-0.068100	0.094588	-1.139420	-1.140786	-0.067163	73.696422	-1.138737	-1.658809E+15	4.048887E-17	NaN
924.000000	1.000000	0.097915	7374087.177666	-46339.071255	1055.818786	-29769.244350	0.000000	0.000000	6.098744	0.019262	NaN	0.000000	0.001694	0.001665	28.083968	0.038203	0.001981	19.283975	-161.799914	-164.557030	-0.031945	0.096694	-1.137459	-1.138680	0.019262	19.283975	-1.138208	-1.631971E+15	-1.180314E-17	NaN
924.000000	1.000000	0.099943	7374087.187666	-46339.071066	1055.819664	-29769.244676	0.000000	0.000000	6.100772	0.041494	NaN	0.000000	0.001680	0.001662	28.084165	0.064228	0.001923	33.408345	138.689388	18.147217	0.056613	0.098520	-1.135431	-1.136855	0.041494	33.408345	-1.136363	-1.541567E+15	-2.691700E-17	NaN
924.000000	1.000000	0.101947	7374087.197666	-46339.071722	1055.819300	-29769.244949	0.000000	0.000000	6.102772	-0.063024	NaN	0.000000	0.001655	0.001643	28.083944	0.089444	0.001860	48.096621	-44.805095	-166.628474	0.014040	0.100667	-1.133428	-1.134707	-0.063024	48.096621	-1.132445	-1.365892E+15	4.614133E-17	NaN
924.000000	1.000000	0.103918	7374087.207666	-46339.072063	1055.818947	-29769.244327	0.000000	0.000000	6.104743	-0.060921	NaN	0.000000	0.001680	0.001665	28.083872	0.112888	0.002010	56.172199	26.062271	16.721678	-0.103181	0.102566	-1.131456	-1.132809	-0.060921	56.172199	-1.130643	-1.291952E+15	4.715409E-17	NaN
924.000000	1.000000	0.105951	7374087.217666	-46339.072666	1055.818302	-29769.244003	0.000000	0.000000	6.106777	-0.042769	NaN	0.000000	0.001681	0.001661	28.083800	0.043512	0.001973	22.050720	117.332838	-162.867201	-0.006799	0.104617	-1.129423	-1.130757	-0.042769	22.050720	-1.127968	-1.189509E+15	3.595529E-17	NaN
924.000000	1.000000	0.107950	7374087.227666	-46339.072300	1055.818002	-29769.244000	0.000000	0.000000	6.108780	0.046770	NaN	0.000000	0.001663	0.001655	28.083809	0.134171	0.002003	66.995127	156.516921	15.187436	-0.052542	0.106606	-1.127424	-1.128769	0.046770	66.995127	-1.127948	-1.188758E+15	-3.934386E-17	NaN
924.000000	1.000000	0.109941	7374087.237666	-46339.071947	1055.818064	-29769.244000	0.000000	0.000000	6.110769	0.006352	NaN	0.000000	0.001676	0.001667	28.084192	0.083010	0.002006	41.380862	139.682333	-166.527105	0.074109	0.108655	-1.125433	-1.126719	0.006352	41.380862	-1.125548	-1.103831E+15	-5.754280E-18	NaN
924.000000	1.000000	0.111909	7374087.247666	-46339.071358	1055.818674	-29769.244000	0.000000	0.000000	6.112738	0.027415	NaN	0.000000	0.001677	0.001673	28.084199	0.055837	0.002016	27.698058	-75.658456	14.235940	0.013017	0.110569	-1.123465	-1.124806	0.027415	27.698058	-1.124208	-1.059068E+15	-2.588630E-17	NaN
924.000000	1.000000	0.113956	7374087.257666	-46339.071700	1055.818325	-29769.244000	0.000000	0.000000	6.114782	-0.041883	NaN	0.000000	0.001657	0.001686	28.084403	0.102664	0.002025	50.688628	-50.176303	-159.832717	0.047412	0.112606	-1.121418	-1.122768	-0.041883	50.688628	-1.120798	-9.532023E+14	4.393879E-17	NaN
924.000000	1.000000	0.115936	7374087.267666	-46339.072045	1055.818068	-29769.244000	0.000000	0.000000	6.116763	-0.007818	NaN	0.000000	0.001672	0.001667	28.084197	0.099932	0.001922	52.006042	-136.522160	17.903967	-0.055530	0.114625	-1.119439	-1.120750	-0.007818	52.006042	-1.119326	-9.108123E+14	8.583298E-18	NaN
924.000000	1.000000	0.117947	7374087.277666	-46339.072599	1055.818722	-29769.243944	0.000000	0.000000	6.118774	-0.011504	NaN	0.000000	0.001650	0.001684	28.083745	0.132716	0.001893	70.102065	-88.209421	-166.465779	0.067773	0.116655	-1.117428	-1.118719	-0.011504	70.102065	-1.117305	-8.556755E+14	1.344447E-17	NaN
924.000000	1.000000	0.119939	7374087.287666	-46339.072188	1055.818943	-29769.243358	0.000000	0.000000	6.120766	-0.022313	NaN	0.000000	0.001645	0.001675	28.083968	0.119524	0.001880	63.577275	-172.055826	15.806486	-0.080280	0.118572	-1.115435	-1.116802	-0.022313	63.577275	-1.115172	-8.011168E+14	2.785220E-17	NaN
924.000000	1.000000	0.121950	7374087.297666	-46339.071408	1055.818302	-29769.243645	0.000000	0.000000	6.122778	0.000135	NaN	0.000000	0.001663	0.001674	28.084110	0.110390	0.001941	56.886827	99.312438	-165.565403	0.029714	0.120633	-1.113424	-1.114742	0.000135	56.886827	-1.113426	-7.590373E+14	-1.777387E-19	NaN
924.000000	1.000000	0.123967	7374087.307666	-46339.072371	1055.818002	-29769.243300	0.000000	0.000000	6.124794	-0.001181	NaN	0.000000	0.001658	0.001662	28.084054	0.058295	0.001936	30.107292	88.819519	15.628820	-0.018618	0.122575	-1.111408	-1.112800	-0.001181	30.107292	-1.111378	-7.124954E+14	1.657748E-18	NaN
924.000000	1.000000	0.125914	7374087.317666	-46339.072252	1055.818000	-29769.243002	0.000000	0.000000	6.126741	-0.014441	NaN	0.000000	0.001669	0.001659	28.084067	0.078173	0.001882	41.546484	-21.588559	-166.655640	0.005406	0.124631	-1.109461	-1.110743	-0.014441	41.546484	-1.109200	-6.661166E+14	2.167913E-17	NaN
924.000000	1.000000	0.127965	7374087.327666	-46339.072001	1055.818000	-29769.243048	0.000000	0.000000	6.128791	-0.026121	NaN	0.000000	0.001690	0.001692	28.084311	0.076092	0.001985	38.337149	-31.999866	16.722190	-0.052574	0.126596	-1.107410	-1.108778	-0.026121	38.337149	-1.106899	-6.203920E+14	4.210412E-17	NaN
924.000000	1.000000	0.129957	7374087.337666	-46339.072000	1055.818064	-29769.243618	0.000000	0.000000	6.130785	0.007551	NaN	0.000000	0.001675	0.001684	28.084153	0.111915	0.001952	57.343344	174.466339	-163.030982	-0.013685	0.128633	-1.105418	-1.106742	0.007551	57.343344	-1.105516	-5.944482E+14	-1.270319E-17	NaN
924.000000	1.000000	0.131958	7374087.347666	-46339.072064	1055.818722	-29769.243299	0.000000	0.000000	6.132786	-0.004787	NaN	0.000000	0.001646	0.001676	28.084125	0.082756	0.002045	40.461254	131.768638	18.186040	0.013050	0.130633	-1.103416	-1.104741	-0.004787	40.461254	-1.103327	-5.555612E+14	8.615786E-18	NaN
924.000000	1.000000	0.133955	7374087.357666	-46339.072626	1055.818998	-29769.242947	0.000000	0.000000	6.134783	-0.008491	NaN	0.000000	0.001630	0.001674	28.084115	0.008469	0.002040	4.151175	-100.919482	-163.256512	-0.034166	0.132638	-1.101419	-1.102736	-0.008491	4.151175	-1.099885	-4.994877E+14	1.699907E-17	NaN
924.000000	1.000000	0.135927	7374087.367666	-46339.071726	1055.819000	-29769.242350	0.000000	0.000000	6.136754	-0.009402	NaN	0.000000	0.001655	0.001687	28.083951	0.082484	0.002095	39.379331	109.994523	15.402200	-0.012685	0.134613	-1.099448	-1.100761	-0.009402	39.379331	-1.099269	-4.900600E+14	1.918497E-17	NaN
924.000000	1.000000	0.137945	7374087.377666	-46339.071677	1055.818936	-29769.242676	0.000000	0.000000	6.138775	0.062269	NaN	0.000000	0.001666	0.001688	28.084073	0.043125	0.002007	21.485024	124.596090	-163.918769	-0.016116	0.136583	-1.097430	-1.098791	0.062269	21.485024	-1.099603	-4.951579E+14	-1.257562E-16	NaN
924.000000	1.000000	0.139954	7374087.387666	-46339.071383	1055.818278	-29769.242997	0.000000	0.000000	6.140782	0.028982	NaN	0.000000	0.001677	0.001701	28.084079	0.101127	0.002109	47.952374	-155.477852	13.783751	0.103135	0.138635	-1.095421	-1.096739	0.028982	47.952374	-1.095874	-4.412443E+14	-6.568220E-17	NaN
924.000000	1.000000	0.141941	7374087.397666	-46339.072380	1055.818002	-29769.242952	0.000000	0.000000	6.142769	0.018850	NaN	0.000000	0.001684	0.001685	28.083967	0.067906	0.002219	30.600745	126.361725	-164.370540	-0.026683	0.140644	-1.093434	-1.094731	0.018850	30.600745	-1.093896	-4.150689E+14	-4.541468E-17	NaN
924.000000	1.000000	0.143972	7374087.407666	-46339.072219	1055.818064	-29769.242382	0.000000	0.000000	6.144801	0.027114	NaN	0.000000	0.001673	0.001691	28.084007	0.116337	0.002015	57.722365	172.415902	15.959201	0.031582	0.142568	-1.091402	-1.092807	0.027114	57.722365	-1.091755	-3.884824E+14	-6.979357E-17	NaN
924.000000	1.000000	0.145953	7374087.417666	-46339.071378	1055.818722	-29769.242646	0.000000	0.000000	6.146779	-0.042919	NaN	0.000000	0.001658	0.001680	28.084236	0.090168	0.002007	44.932771	-146.919613	-165.891793	-0.010422	0.144656	-1.089421	-1.090719	-0.042919	44.932771	-1.088705	-3.535236E+14	1.214043E-16	NaN
924.000000	1.000000	0.147942	7374087.427666	-46339.071747	1055.818998	-29769.242347	0.000000	0.000000	6.148770	-0.004676	NaN	0.000000	0.001661	0.001683	28.084033	0.054946	0.001991	27.599242	129.613033	13.186727	-0.026764	0.146598	-1.087432	-1.088776	-0.004676	27.599242	-1.087305	-3.385503E+14	1.381308E-17	NaN
924.000000	1.000000	0.149963	7374087.437666	-46339.072063	1055.818944	-29769.242628	0.000000	0.000000	6.150789	-0.019377	NaN	0.000000	0.001642	0.001681	28.084101	0.039412	0.002039	19.329617	-141.994010	-167.825980	0.025028	0.148622	-1.085412	-1.086752	-0.019377	19.329617	-1.084660	-3.119632E+14	6.211207E-17	NaN
924.000000	1.000000	0.151962	7374087.447666	-46339.072722	1055.818358	-29769.242324	0.000000	0.000000	6.152789	-0.014671	NaN	0.000000	0.001629	0.001691	28.084180	0.098733	0.002086	47.330371	-4.780896	10.977180	0.012657	0.150645	-1.083412	-1.084729	-0.014671	47.330371	-1.083180	-2.980075E+14	4.922870E-17	NaN
924.000000	1.000000	0.153952	7374087.457666	-46339.072998	1055.818700	-29769.242003	0.000000	0.000000	6.154781	0.036708	NaN	0.000000	0.001668	0.001672	28.084408	0.081163	0.002069	39.229203	87.060737	-168.233633	-0.053891	0.152618	-1.081422	-1.082756	0.036708	39.229203	-1.082124	-2.884342E+14	-1.272653E-16	NaN
