																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
136.000000	1.000000	0.025732	7366368.237333	-45439.072011	955.819024	-29772.998013	0.000000	0.000000	6.026795	0.005391	NaN	0.000000	0.001628	0.001730	28.127283	0.102948	0.001753	58.712013	154.149545	-164.081258	-0.051030	0.024373	-0.992758	-0.994117	0.005391	58.712013	-0.992827	-1.816261E+13	-2.968201E-16	NaN
136.000000	1.000000	0.027711	7366368.247333	-45439.072000	955.819443	-29772.998473	0.000000	0.000000	6.028774	0.023339	NaN	0.000000	0.001634	0.001738	28.103270	0.039012	0.001942	20.092357	90.398817	15.486328	0.058977	0.026357	-0.990779	-0.992134	0.023339	20.092357	-0.991650	-1.751214E+13	-1.332710E-15	NaN
136.000000	1.000000	0.029696	7366368.257333	-45439.072000	955.818500	-29772.998487	0.000000	0.000000	6.030755	-0.069491	NaN	0.000000	0.001631	0.001738	28.077753	0.056729	0.001840	30.827152	-5.578942	-166.627561	-0.006736	0.028404	-0.988794	-0.990086	-0.069491	30.827152	-0.987104	-1.520908E+13	4.569055E-15	NaN
136.000000	1.000000	0.031687	7366368.267333	-45439.072016	955.818013	-29772.997579	0.000000	0.000000	6.032747	-0.052078	NaN	0.000000	0.001654	0.001743	28.088473	0.067692	0.001929	35.094965	-8.470303	14.604638	-0.050848	0.030301	-0.986803	-0.988189	-0.052078	35.094965	-0.985690	-1.455682E+13	3.577598E-15	NaN
136.000000	1.000000	0.033718	7366368.277333	-45439.072514	955.818000	-29772.997927	0.000000	0.000000	6.034780	-0.009738	NaN	0.000000	0.001662	0.001737	28.127689	0.016643	0.001896	8.777595	44.975115	-162.251918	-0.035027	0.032431	-0.984772	-0.986059	-0.009738	8.777595	-0.983940	-1.378758E+13	7.063018E-16	NaN
136.000000	1.000000	0.035690	7366368.287333	-45439.072987	955.818000	-29772.998501	0.000000	0.000000	6.036750	-0.037372	NaN	0.000000	0.001658	0.001746	28.103749	0.117716	0.001932	60.925204	-110.590630	17.228652	-0.022430	0.034368	-0.982800	-0.984122	-0.037372	60.925204	-0.982340	-1.312000E+13	2.848459E-15	NaN
136.000000	1.000000	0.037708	7366368.297333	-45439.073000	955.818000	-29772.998007	0.000000	0.000000	6.038767	-0.060330	NaN	0.000000	0.001649	0.001741	28.077873	0.042764	0.001868	22.891973	-26.231730	-162.301942	-0.049632	0.036376	-0.980782	-0.982114	-0.060330	22.891973	-0.978806	-1.175759E+13	5.131162E-15	NaN
136.000000	1.000000	0.039695	7366368.307333	-45439.073000	955.818013	-29772.997527	0.000000	0.000000	6.040755	-0.046434	NaN	0.000000	0.001640	0.001735	28.088210	0.108779	0.001904	57.131848	58.655421	15.909473	-0.079934	0.038327	-0.978795	-0.980163	-0.046434	57.131848	-0.978186	-1.153371E+13	4.025961E-15	NaN
136.000000	1.000000	0.041679	7366368.317333	-45439.072984	955.818473	-29772.997503	0.000000	0.000000	6.042741	0.013681	NaN	0.000000	0.001638	0.001724	28.127732	0.083302	0.001971	42.272565	25.076472	-163.460123	-0.020963	0.040382	-0.976811	-0.978108	0.013681	42.272565	-0.977054	-1.113579E+13	-1.228537E-15	NaN
136.000000	1.000000	0.043710	7366368.327333	-45439.072486	955.818497	-29772.997984	0.000000	0.000000	6.044768	-0.106227	NaN	0.000000	0.001653	0.001718	28.103826	0.036825	0.001936	19.020554	-11.023471	16.911419	-0.024654	0.042308	-0.974780	-0.976182	-0.106227	19.020554	-0.970591	-9.112408E+12	1.165745E-14	NaN
136.000000	1.000000	0.045696	7366368.337333	-45439.072030	955.818030	-29772.998000	0.000000	0.000000	6.046753	-0.106622	NaN	0.000000	0.001651	0.001718	28.078741	0.066179	0.001989	33.269729	91.992399	-161.529540	-0.145001	0.044409	-0.972794	-0.974081	-0.106622	33.269729	-0.970391	-9.055877E+12	1.177380E-14	NaN
136.000000	1.000000	0.047692	7366368.347333	-45439.072514	955.818486	-29772.998000	0.000000	0.000000	6.048750	-0.083418	NaN	0.000000	0.001625	0.001745	28.088365	0.070160	0.002046	34.291182	-128.928939	17.643811	-0.088805	0.046326	-0.970798	-0.972164	-0.083418	34.291182	-0.968974	-8.666283E+12	9.625542E-15	NaN
136.000000	1.000000	0.049696	7366368.357333	-45439.072970	955.818984	-29772.998000	0.000000	0.000000	6.050756	-0.028887	NaN	0.000000	0.001639	0.001775	28.127755	0.100678	0.002030	49.604951	-85.361411	-163.494512	-0.050871	0.048365	-0.968795	-0.970125	-0.028887	49.604951	-0.968358	-8.502175E+12	3.397544E-15	NaN
136.000000	1.000000	0.051723	7366368.367333	-45439.072503	955.818987	-29772.998000	0.000000	0.000000	6.052785	0.003628	NaN	0.000000	0.001661	0.001780	28.105045	0.042467	0.002104	20.187792	120.138875	14.389171	0.004404	0.050353	-0.966767	-0.968137	0.003628	20.187792	-0.966902	-8.126598E+12	-4.464281E-16	NaN
136.000000	1.000000	0.053674	7366368.377333	-45439.072527	955.818500	-29772.998000	0.000000	0.000000	6.054735	-0.011919	NaN	0.000000	0.001646	0.001753	28.080096	0.098376	0.002098	46.889911	130.478030	-164.821245	0.031963	0.052408	-0.964817	-0.966082	-0.011919	46.889911	-0.964626	-7.572320E+12	1.574020E-15	NaN
136.000000	1.000000	0.055685	7366368.387333	-45439.072987	955.817557	-29772.998000	0.000000	0.000000	6.056745	-0.040313	NaN	0.000000	0.001644	0.001739	28.089936	0.085720	0.002022	42.394727	-79.615790	14.014165	-0.048963	0.054279	-0.962805	-0.964211	-0.040313	42.394727	-0.962092	-6.999558E+12	5.759309E-15	NaN
136.000000	1.000000	0.057716	7366368.397333	-45439.072984	955.817989	-29772.998011	0.000000	0.000000	6.058778	-0.010104	NaN	0.000000	0.001643	0.001760	28.128775	0.123980	0.001970	62.926125	-121.746768	-163.723119	-0.015913	0.056385	-0.960774	-0.962106	-0.010104	62.926125	-0.960653	-6.693854E+12	1.509499E-15	NaN
136.000000	1.000000	0.059704	7366368.407333	-45439.072486	955.818954	-29772.998448	0.000000	0.000000	6.060765	-0.031337	NaN	0.000000	0.001622	0.001757	28.105152	0.070282	0.002000	35.148008	-134.404963	17.809403	-0.035335	0.058336	-0.958786	-0.960154	-0.031337	35.148008	-0.958117	-6.187123E+12	5.064846E-15	NaN
136.000000	1.000000	0.061660	7366368.417333	-45439.072013	955.818530	-29772.998535	0.000000	0.000000	6.062720	-0.040007	NaN	0.000000	0.001629	0.001746	28.079614	0.070257	0.002032	34.567280	-52.181663	-164.340555	-0.001523	0.060378	-0.956830	-0.958112	-0.040007	34.567280	-0.955962	-5.786676E+12	6.913585E-15	NaN
136.000000	1.000000	0.063699	7366368.427333	-45439.072000	955.818497	-29772.998493	0.000000	0.000000	6.064759	-0.063349	NaN	0.000000	0.001607	0.001746	28.090152	0.057235	0.002020	28.338341	-71.117715	14.816239	-0.058339	0.062335	-0.954791	-0.956155	-0.063349	28.338341	-0.953114	-5.296925E+12	1.195960E-14	NaN
136.000000	1.000000	0.065726	7366368.437333	-45439.072016	955.817992	-29772.998511	0.000000	0.000000	6.066785	-0.065227	NaN	0.000000	0.001624	0.001743	28.128357	0.124359	0.002014	61.745817	-179.318470	-165.248933	-0.053243	0.064381	-0.952764	-0.954109	-0.065227	61.745817	-0.951972	-5.112400E+12	1.275857E-14	NaN
136.000000	1.000000	0.067721	7366368.447333	-45439.072514	955.818041	-29772.998492	0.000000	0.000000	6.068779	-0.089108	NaN	0.000000	0.001624	0.001754	28.104599	0.119415	0.001964	60.813618	-154.487423	17.692080	-0.103009	0.066416	-0.950769	-0.952074	-0.089108	60.813618	-0.949670	-4.759743E+12	1.872113E-14	NaN
136.000000	1.000000	0.069698	7366368.457333	-45439.072970	955.818474	-29772.998525	0.000000	0.000000	6.070759	-0.021948	NaN	0.000000	0.001620	0.001750	28.079144	0.127698	0.002004	63.717460	-130.525136	-164.303146	-0.067921	0.068382	-0.948792	-0.950108	-0.021948	63.717460	-0.948534	-4.594614E+12	4.776791E-15	NaN
136.000000	1.000000	0.071693	7366368.467333	-45439.072486	955.817544	-29772.998020	0.000000	0.000000	6.072754	-0.026275	NaN	0.000000	0.001619	0.001745	28.089707	0.096348	0.002073	46.482234	87.802596	13.998363	0.001239	0.070325	-0.946797	-0.948165	-0.026275	46.482234	-0.946373	-4.296482E+12	6.115415E-15	NaN
136.000000	1.000000	0.073686	7366368.477333	-45439.071997	955.817516	-29772.998000	0.000000	0.000000	6.074748	0.008691	NaN	0.000000	0.001618	0.001744	28.128337	0.043069	0.002004	21.491043	-65.921653	-164.438490	0.001906	0.072400	-0.944804	-0.946090	0.008691	21.491043	-0.945108	-4.130848E+12	-2.104044E-15	NaN
136.000000	1.000000	0.075713	7366368.487333	-45439.071503	955.818470	-29772.998000	0.000000	0.000000	6.076771	-0.083884	NaN	0.000000	0.001614	0.001730	28.105554	0.044652	0.002012	22.195917	-58.362680	16.443912	-0.029242	0.074298	-0.942777	-0.944192	-0.083884	22.195917	-0.939943	-3.518573E+12	2.384024E-14	NaN
136.000000	1.000000	0.077695	7366368.497333	-45439.071511	955.818970	-29772.997989	0.000000	0.000000	6.078754	-0.072832	NaN	0.000000	0.001617	0.001740	28.080244	0.044667	0.002039	21.908743	-155.813003	-166.887734	-0.113294	0.076388	-0.940795	-0.942102	-0.072832	21.908743	-0.938302	-3.343700E+12	2.178186E-14	NaN
136.000000	1.000000	0.079707	7366368.507333	-45439.071473	955.818530	-29772.997555	0.000000	0.000000	6.080768	-0.034875	NaN	0.000000	0.001630	0.001723	28.090211	0.076638	0.002014	38.043862	-89.473341	16.900008	-0.059951	0.078389	-0.938783	-0.940101	-0.034875	38.043862	-0.938095	-3.322285E+12	1.049743E-14	NaN
136.000000	1.000000	0.081706	7366368.517333	-45439.071053	955.818514	-29772.997506	0.000000	0.000000	6.082765	-0.055145	NaN	0.000000	0.001600	0.001724	28.128463	0.108596	0.001913	56.781785	-125.800496	-165.365352	-0.042038	0.080399	-0.936784	-0.938091	-0.055145	56.781785	-0.936056	-3.118335E+12	1.768406E-14	NaN
136.000000	1.000000	0.083710	7366368.527333	-45439.072082	955.818489	-29772.997970	0.000000	0.000000	6.084772	0.011145	NaN	0.000000	0.001603	0.001756	28.105285	0.076152	0.001997	38.134638	-87.938493	11.485503	-0.049023	0.082356	-0.934781	-0.936134	0.011145	38.134638	-0.935000	-3.017661E+12	-3.693234E-15	NaN
136.000000	1.000000	0.085681	7366368.537333	-45439.072965	955.818511	-29772.997514	0.000000	0.000000	6.086742	-0.012914	NaN	0.000000	0.001609	0.001758	28.079987	0.069525	0.001931	36.012127	-139.187643	-164.109660	0.027786	0.084369	-0.932809	-0.934121	-0.012914	36.012127	-0.932540	-2.795648E+12	4.619398E-15	NaN
136.000000	1.000000	0.087743	7366368.547333	-45439.072514	955.818473	-29772.997016	0.000000	0.000000	6.088802	-0.070684	NaN	0.000000	0.001604	0.001745	28.089893	0.101733	0.001862	54.636108	-161.734202	14.091882	-0.059802	0.086335	-0.930747	-0.932155	-0.070684	54.636108	-0.929777	-2.565584E+12	2.755076E-14	NaN
136.000000	1.000000	0.089709	7366368.557333	-45439.072033	955.818027	-29772.997000	0.000000	0.000000	6.090770	-0.008659	NaN	0.000000	0.001608	0.001737	28.128017	0.027558	0.002012	13.694039	-85.809603	-164.887150	-0.055735	0.088462	-0.928781	-0.930028	-0.008659	13.694039	-0.928307	-2.451030E+12	3.532725E-15	NaN
136.000000	1.000000	0.091713	7366368.567333	-45439.072497	955.818473	-29772.997011	0.000000	0.000000	6.092776	0.007439	NaN	0.000000	0.001601	0.001738	28.104611	0.075374	0.002002	37.647033	60.994375	13.749793	0.027225	0.090313	-0.926777	-0.928177	0.007439	37.647033	-0.926925	-2.347958E+12	-3.168384E-15	NaN
136.000000	1.000000	0.093695	7366368.577333	-45439.072473	955.818497	-29772.997448	0.000000	0.000000	6.094755	-0.055515	NaN	0.000000	0.001607	0.001746	28.079465	0.017077	0.002075	8.229650	-87.339245	-165.555602	-0.021523	0.092436	-0.924795	-0.926054	-0.055515	8.229650	-0.919736	-1.877741E+12	2.956477E-14	NaN
136.000000	1.000000	0.095715	7366368.587333	-45439.072013	955.818027	-29772.997521	0.000000	0.000000	6.096774	-0.074925	NaN	0.000000	0.001613	0.001733	28.089170	0.040138	0.002078	19.314856	-132.167179	15.810251	-0.054602	0.094299	-0.922775	-0.924191	-0.074925	19.314856	-0.919866	-1.885353E+12	3.974076E-14	NaN
136.000000	1.000000	0.097701	7366368.597333	-45439.072000	955.818459	-29772.997033	0.000000	0.000000	6.098760	-0.056622	NaN	0.000000	0.001651	0.001729	28.128114	0.044241	0.002198	20.131955	-150.945373	-164.312021	-0.084894	0.096444	-0.920789	-0.922046	-0.056622	20.131955	-0.918680	-1.817111E+12	3.116059E-14	NaN
136.000000	1.000000	0.099727	7366368.607333	-45439.072022	955.818980	-29772.997473	0.000000	0.000000	6.100789	0.001713	NaN	0.000000	0.001636	0.001731	28.105371	0.069880	0.002085	33.519617	-157.584576	15.724546	-0.015334	0.098337	-0.918764	-0.920153	0.001713	33.519617	-0.918802	-1.824016E+12	-9.391590E-16	NaN
136.000000	1.000000	0.101718	7366368.617333	-45439.072878	955.819013	-29772.997497	0.000000	0.000000	6.102779	-0.030550	NaN	0.000000	0.001617	0.001738	28.080232	0.080473	0.002101	38.306542	-79.917046	-166.561701	0.018316	0.100413	-0.916772	-0.918077	-0.030550	38.306542	-0.916174	-1.680910E+12	1.817456E-14	NaN
136.000000	1.000000	0.103715	7366368.627333	-45439.072878	955.819453	-29772.997030	0.000000	0.000000	6.104776	-0.020489	NaN	0.000000	0.001619	0.001735	28.089901	0.072034	0.002115	34.053032	-1.601831	15.596269	-0.043928	0.102371	-0.914775	-0.916119	-0.020489	34.053032	-0.914324	-1.586940E+12	1.291123E-14	NaN
136.000000	1.000000	0.105703	7366368.637333	-45439.072022	955.818967	-29772.997486	0.000000	0.000000	6.106764	-0.026889	NaN	0.000000	0.001632	0.001770	28.128363	0.031314	0.001955	16.021621	40.849437	-166.170543	0.015434	0.104394	-0.912787	-0.914096	-0.026889	16.021621	-0.911528	-1.454792E+12	1.848291E-14	NaN
136.000000	1.000000	0.107713	7366368.647333	-45439.072020	955.818459	-29772.997973	0.000000	0.000000	6.108775	-0.005521	NaN	0.000000	0.001617	0.001737	28.105590	0.049744	0.001923	25.870334	63.200493	14.523127	-0.044606	0.106374	-0.910777	-0.912117	-0.005521	25.870334	-0.910617	-1.414139E+12	3.904372E-15	NaN
136.000000	1.000000	0.109706	7366368.657333	-45439.072530	955.818008	-29772.997555	0.000000	0.000000	6.110764	-0.086048	NaN	0.000000	0.001617	0.001730	28.080524	0.056101	0.001855	30.246424	137.608474	-162.459827	0.000187	0.108394	-0.908784	-0.910097	-0.086048	30.246424	-0.906651	-1.250025E+12	6.883673E-14	NaN
136.000000	1.000000	0.111690	7366368.667333	-45439.072530	955.817046	-29772.997506	0.000000	0.000000	6.112751	-0.044455	NaN	0.000000	0.001602	0.001729	28.090536	0.079447	0.001792	44.332586	148.022641	13.305704	-0.111742	0.110360	-0.906800	-0.908130	-0.044455	44.332586	-0.906048	-1.226800E+12	3.623656E-14	NaN
136.000000	1.000000	0.113713	7366368.677333	-45439.072040	955.817486	-29772.997984	0.000000	0.000000	6.114773	-0.048984	NaN	0.000000	0.001617	0.001723	28.128305	0.009923	0.001918	5.173796	72.794842	-165.629359	0.001208	0.112366	-0.904777	-0.906125	-0.048984	5.173796	-0.897676	-9.454981E+11	5.180715E-14	NaN
136.000000	1.000000	0.115723	7366368.687333	-45439.072541	955.817984	-29772.998000	0.000000	0.000000	6.116780	-0.116016	NaN	0.000000	0.001619	0.001736	28.105046	0.034260	0.001911	17.927249	168.221404	17.240654	-0.112133	0.114368	-0.902767	-0.904122	-0.116016	17.927249	-0.897913	-9.525059E+11	1.218003E-13	NaN
136.000000	1.000000	0.117702	7366368.697333	-45439.072989	955.818000	-29772.997989	0.000000	0.000000	6.118763	-0.033860	NaN	0.000000	0.001604	0.001749	28.079050	0.068370	0.001924	35.531472	160.546672	-166.558814	-0.086663	0.116408	-0.900788	-0.902082	-0.033860	35.531472	-0.900073	-1.018714E+12	3.323819E-14	NaN
136.000000	1.000000	0.119745	7366368.707333	-45439.072984	955.818000	-29772.997541	0.000000	0.000000	6.120805	-0.068969	NaN	0.000000	0.001618	0.001751	28.089296	0.072130	0.002059	35.024521	163.210649	18.556428	-0.007036	0.118378	-0.898745	-0.900112	-0.068969	35.024521	-0.897268	-9.335660E+11	7.387701E-14	NaN
136.000000	1.000000	0.121721	7366368.717333	-45439.072503	955.818013	-29772.997020	0.000000	0.000000	6.122780	-0.069599	NaN	0.000000	0.001630	0.001759	28.128304	0.043818	0.002042	21.461839	113.734684	-161.752408	-0.127802	0.120445	-0.896769	-0.898045	-0.069599	21.461839	-0.894337	-8.521904E+11	8.167117E-14	NaN
136.000000	1.000000	0.123755	7366368.727333	-45439.072507	955.818470	-29772.997000	0.000000	0.000000	6.124816	-0.023776	NaN	0.000000	0.001646	0.001769	28.105394	0.082793	0.001971	42.011976	-106.859821	15.044681	-0.008342	0.122334	-0.894735	-0.896156	-0.023776	42.011976	-0.894311	-8.514993E+11	2.792220E-14	NaN
136.000000	1.000000	0.125715	7366368.737333	-45439.072445	955.818486	-29772.997000	0.000000	0.000000	6.126776	-0.021013	NaN	0.000000	0.001640	0.001760	28.079943	0.034671	0.002018	17.177787	48.386050	-163.602379	-0.018630	0.124465	-0.892776	-0.894026	-0.021013	17.177787	-0.891858	-7.889187E+11	2.663531E-14	NaN
136.000000	1.000000	0.127707	7366368.747333	-45439.072027	955.818514	-29772.997011	0.000000	0.000000	6.128768	-0.023290	NaN	0.000000	0.001629	0.001752	28.089618	0.033944	0.002030	16.724853	-116.267682	17.284583	-0.043442	0.126327	-0.890783	-0.892163	-0.023290	16.724853	-0.889739	-7.385541E+11	3.153518E-14	NaN
136.000000	1.000000	0.129756	7366368.757333	-45439.072514	955.818500	-29772.997445	0.000000	0.000000	6.130816	-0.044626	NaN	0.000000	0.001649	0.001738	28.128707	0.067648	0.002074	32.617500	-82.021870	-163.227706	-0.013133	0.128407	-0.888734	-0.890083	-0.044626	32.617500	-0.887708	-6.933096E+11	6.436604E-14	NaN
136.000000	1.000000	0.131740	7366368.767333	-45439.072987	955.818016	-29772.997527	0.000000	0.000000	6.132800	-0.047992	NaN	0.000000	0.001625	0.001747	28.106531	0.083621	0.002178	38.387510	-55.934153	16.798733	-0.054536	0.130408	-0.886750	-0.888082	-0.047992	38.387510	-0.885812	-6.535826E+11	7.342978E-14	NaN
136.000000	1.000000	0.133710	7366368.777333	-45439.073000	955.817987	-29772.998022	0.000000	0.000000	6.134770	-0.044129	NaN	0.000000	0.001599	0.001749	28.080739	0.078935	0.002122	37.202112	77.913096	-161.559750	-0.063854	0.132368	-0.884780	-0.886122	-0.044129	37.202112	-0.883890	-6.156204E+11	7.168200E-14	NaN
136.000000	1.000000	0.135744	7366368.787333	-45439.072980	955.817530	-29772.998069	0.000000	0.000000	6.136805	-0.023315	NaN	0.000000	0.001629	0.001755	28.090737	0.051179	0.002035	25.143759	-143.133393	13.429214	-0.080641	0.134315	-0.882746	-0.884175	-0.023315	25.143759	-0.882051	-5.813539E+11	4.010420E-14	NaN
136.000000	1.000000	0.137715	7366368.797333	-45439.072459	955.817543	-29772.997526	0.000000	0.000000	6.138776	-0.036009	NaN	0.000000	0.001640	0.001735	28.129583	0.050580	0.002099	24.094913	78.240377	-164.403107	-0.020317	0.136455	-0.880775	-0.882035	-0.036009	24.094913	-0.879654	-5.395439E+11	6.674055E-14	NaN
136.000000	1.000000	0.139720	7366368.807333	-45439.072011	955.818460	-29772.997984	0.000000	0.000000	6.140782	0.008973	NaN	0.000000	0.001608	0.001718	28.107069	0.085292	0.002103	40.564067	-58.353949	15.725783	-0.057910	0.138336	-0.878770	-0.880154	0.008973	40.564067	-0.878936	-5.276220E+11	-1.700743E-14	NaN
136.000000	1.000000	0.141720	7366368.817333	-45439.072000	955.818497	-29772.998000	0.000000	0.000000	6.142780	-0.044298	NaN	0.000000	0.001618	0.001713	28.080897	0.142855	0.002059	69.391290	-60.908345	-164.756722	0.021649	0.140398	-0.876771	-0.878092	-0.044298	69.391290	-0.876292	-4.859100E+11	9.116576E-14	NaN
136.000000	1.000000	0.143754	7366368.827333	-45439.072000	955.818030	-29772.997989	0.000000	0.000000	6.144814	-0.045746	NaN	0.000000	0.001640	0.001690	28.090744	0.068706	0.002088	32.909094	10.770242	11.694258	-0.054887	0.142387	-0.874736	-0.876103	-0.045746	32.909094	-0.873693	-4.481319E+11	1.020816E-13	NaN
136.000000	1.000000	0.145676	7366368.837333	-45439.072000	955.818470	-29772.997541	0.000000	0.000000	6.146738	0.004493	NaN	0.000000	0.001627	0.001702	28.129495	0.092544	0.002085	44.384604	72.227817	-165.590949	-0.059856	0.144415	-0.872814	-0.874075	0.004493	44.384604	-0.872890	-4.370584E+11	-1.027996E-14	NaN
136.000000	1.000000	0.147761	7366368.847333	-45439.072013	955.818470	-29772.997020	0.000000	0.000000	6.148821	-0.049433	NaN	0.000000	0.001649	0.001695	28.106430	0.010118	0.002010	5.033778	13.222624	17.486974	0.018037	0.146339	-0.870729	-0.872151	-0.049433	5.033778	-0.863364	-3.248273E+11	1.521809E-13	NaN
136.000000	1.000000	0.149732	7366368.857333	-45439.072470	955.818027	-29772.997011	0.000000	0.000000	6.150791	-0.070391	NaN	0.000000	0.001618	0.001705	28.080489	0.055591	0.001943	28.614141	115.457043	-165.997151	-0.116288	0.148457	-0.868758	-0.870033	-0.070391	28.614141	-0.866913	-3.628075E+11	1.940185E-13	NaN
136.000000	1.000000	0.151717	7366368.867333	-45439.072486	955.818460	-29772.997448	0.000000	0.000000	6.152775	-0.088196	NaN	0.000000	0.001621	0.001721	28.090626	0.052964	0.001943	27.253380	36.148602	15.488732	-0.049412	0.150411	-0.866773	-0.868079	-0.088196	27.253380	-0.864346	-3.349184E+11	2.633349E-13	NaN
136.000000	1.000000	0.153758	7366368.877333	-45439.072527	955.818024	-29772.997521	0.000000	0.000000	6.154815	-0.101780	NaN	0.000000	0.001629	0.001720	28.129417	0.072612	0.001903	38.153007	-86.469241	-166.072508	-0.081730	0.152384	-0.864732	-0.866106	-0.101780	38.153007	-0.862732	-3.184881E+11	3.195718E-13	NaN
