																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
453.000000	1.000000	0.348575	7369489.657333	-54439.072964	1005.818009	-29743.729000	0.000000	0.000000	6.348852	-0.095091	NaN	0.000000	0.001729	0.001795	28.080236	0.081545	0.002050	39.769627	-102.782090	14.338868	0.000221	0.347272	-0.685379	-0.686682	-0.095091	39.769627	-0.683586	-1.167449E+9	8.145205E-11	NaN
453.000000	1.000000	0.350610	7369489.667333	-54439.072491	1005.818000	-29743.729000	0.000000	0.000000	6.350891	-0.009287	NaN	0.000000	0.001689	0.001787	28.080466	0.139356	0.002067	67.407023	137.865150	-162.671057	-0.185830	0.349259	-0.683343	-0.684695	-0.009287	67.407023	-0.683240	-1.154817E+9	8.041963E-12	NaN
453.000000	1.000000	0.352600	7369489.677333	-54439.073724	1005.818024	-29743.728980	0.000000	0.000000	6.352883	0.047361	NaN	0.000000	0.001708	0.001772	28.080232	0.119819	0.002031	58.992029	173.427221	13.568197	0.073266	0.351232	-0.681354	-0.682721	0.047361	58.992029	-0.681956	-1.109064E+9	-4.270367E-11	NaN
453.000000	1.000000	0.354590	7369489.687333	-54439.073736	1005.818544	-29743.728499	0.000000	0.000000	6.354872	0.018094	NaN	0.000000	0.001696	0.001778	28.080250	0.057072	0.002028	28.135303	60.707337	-169.299608	0.000870	0.353306	-0.679364	-0.680648	0.018094	28.135303	-0.679846	-1.037774E+9	-1.743529E-11	NaN
453.000000	1.000000	0.356588	7369489.697333	-54439.073011	1005.818423	-29743.729053	0.000000	0.000000	6.356869	-0.009084	NaN	0.000000	0.001704	0.001788	28.080093	0.061449	0.001942	31.643088	-163.110036	14.476686	-0.013054	0.355203	-0.677365	-0.678751	-0.009084	31.643088	-0.677150	-9.532872E+8	9.528627E-12	NaN
453.000000	1.000000	0.358596	7369489.707333	-54439.073000	1005.818009	-29743.728920	0.000000	0.000000	6.358878	-0.002089	NaN	0.000000	0.001707	0.001811	28.080333	0.076694	0.002165	35.420724	-130.003745	-165.259031	-0.030351	0.357299	-0.675357	-0.676655	-0.002089	35.420724	-0.675313	-8.996922E+8	2.321401E-12	NaN
453.000000	1.000000	0.360582	7369489.717333	-54439.073000	1005.817976	-29743.728610	0.000000	0.000000	6.360863	-0.007995	NaN	0.000000	0.001724	0.001843	28.080436	0.058663	0.001961	29.907084	103.041348	16.216258	0.016411	0.359236	-0.673372	-0.674718	-0.007995	29.907084	-0.673171	-8.409904E+8	9.506764E-12	NaN
453.000000	1.000000	0.362619	7369489.727333	-54439.072980	1005.817460	-29743.729508	0.000000	0.000000	6.362899	-0.043707	NaN	0.000000	0.001708	0.001849	28.080388	0.052377	0.001975	26.524927	25.646674	-166.410461	0.009058	0.361293	-0.671335	-0.672660	-0.043707	26.524927	-0.670099	-7.633834E+8	5.725485E-11	NaN
453.000000	1.000000	0.364587	7369489.737333	-54439.072528	1005.817604	-29743.729445	0.000000	0.000000	6.364867	-0.032726	NaN	0.000000	0.001708	0.001825	28.080159	0.074676	0.001956	38.173760	62.372021	13.202812	-0.075546	0.363245	-0.669367	-0.670709	-0.032726	38.173760	-0.668724	-7.310040E+8	4.476882E-11	NaN
453.000000	1.000000	0.366638	7369489.747333	-54439.073231	1005.817993	-29743.729577	0.000000	0.000000	6.366918	-0.042663	NaN	0.000000	0.001734	0.001834	28.080561	0.083736	0.001890	44.302091	87.926224	-167.482671	-0.045729	0.365280	-0.667316	-0.668674	-0.042663	44.302091	-0.666593	-6.835313E+8	6.241586E-11	NaN
453.000000	1.000000	0.368622	7369489.757333	-54439.073386	1005.818000	-29743.729991	0.000000	0.000000	6.368903	-0.016597	NaN	0.000000	0.001710	0.001809	28.081231	0.064950	0.001939	33.496243	101.777721	12.388019	0.017342	0.367271	-0.665332	-0.666683	-0.016597	33.496243	-0.664960	-6.492248E+8	2.556409E-11	NaN
453.000000	1.000000	0.370592	7369489.767333	-54439.072411	1005.818000	-29743.730000	0.000000	0.000000	6.370873	0.009096	NaN	0.000000	0.001698	0.001814	28.081453	0.044752	0.001946	22.996329	-35.449105	-167.828069	-0.044559	0.369295	-0.663362	-0.664659	0.009096	22.996329	-0.663659	-6.231307E+8	-1.459780E-11	NaN
453.000000	1.000000	0.372586	7369489.777333	-54439.072574	1005.818024	-29743.730000	0.000000	0.000000	6.372867	-0.000364	NaN	0.000000	0.001709	0.001807	28.081418	0.108854	0.002068	52.625792	-51.101459	14.033325	0.044243	0.371239	-0.661368	-0.662714	-0.000364	52.625792	-0.661363	-5.796048E+8	6.280607E-13	NaN
453.000000	1.000000	0.374624	7369489.787333	-54439.072991	1005.818544	-29743.730000	0.000000	0.000000	6.374906	0.032340	NaN	0.000000	0.001759	0.001789	28.081583	0.080720	0.002178	37.060069	-79.121719	-162.420793	0.001697	0.373280	-0.659330	-0.660674	0.032340	37.060069	-0.659984	-5.549528E+8	-5.827474E-11	NaN
453.000000	1.000000	0.376608	7369489.797333	-54439.073020	1005.818423	-29743.729952	0.000000	0.000000	6.376891	0.037739	NaN	0.000000	0.001730	0.001812	28.081533	0.034060	0.002116	16.096954	-79.146909	15.656930	0.069057	0.375259	-0.657346	-0.658694	0.037739	16.096954	-0.659104	-5.397576E+8	-6.991756E-11	NaN
453.000000	1.000000	0.378607	7369489.807333	-54439.073521	1005.818009	-29743.728887	0.000000	0.000000	6.378887	-0.028576	NaN	0.000000	0.001680	0.001812	28.081421	0.029817	0.001991	14.979454	-66.224291	-167.414517	0.007150	0.377276	-0.655347	-0.656678	-0.028576	14.979454	-0.653916	-4.582597E+8	6.235673E-11	NaN
453.000000	1.000000	0.380613	7369489.817333	-54439.073448	1005.818000	-29743.728606	0.000000	0.000000	6.380891	-0.076432	NaN	0.000000	0.001686	0.001783	28.081376	0.121299	0.001962	61.829798	74.425191	16.842084	-0.065165	0.379277	-0.653341	-0.654677	-0.076432	61.829798	-0.652414	-4.370403E+8	1.748853E-10	NaN
453.000000	1.000000	0.382606	7369489.827333	-54439.073011	1005.817976	-29743.729533	0.000000	0.000000	6.382888	0.009687	NaN	0.000000	0.001664	0.001805	28.081428	0.059340	0.002178	27.249937	30.218090	-163.339301	-0.030985	0.381345	-0.651347	-0.652609	0.009687	27.249937	-0.651614	-4.261482E+8	-2.273182E-11	NaN
453.000000	1.000000	0.384602	7369489.837333	-54439.072971	1005.817456	-29743.729989	0.000000	0.000000	6.384882	-0.037630	NaN	0.000000	0.001638	0.001881	28.081430	0.017138	0.002193	7.815388	-168.436589	16.574387	0.007890	0.383189	-0.649352	-0.650764	-0.037630	7.815388	-0.645741	-3.540257E+8	1.062908E-10	NaN
453.000000	1.000000	0.386592	7369489.847333	-54439.072439	1005.817601	-29743.729976	0.000000	0.000000	6.386871	-0.051427	NaN	0.000000	0.001658	0.001862	28.081504	0.030206	0.002031	14.870180	-57.989229	-164.872405	-0.069336	0.385325	-0.647361	-0.648628	-0.051427	14.870180	-0.644768	-3.433142E+8	1.497954E-10	NaN
453.000000	1.000000	0.388599	7369489.857333	-54439.072649	1005.818560	-29743.729432	0.000000	0.000000	6.388880	-0.017419	NaN	0.000000	0.001689	0.001841	28.081567	0.052904	0.002007	26.362835	7.718656	15.258438	-0.036224	0.387182	-0.645354	-0.646772	-0.017419	26.362835	-0.644859	-3.443037E+8	5.059217E-11	NaN
453.000000	1.000000	0.390643	7369489.867333	-54439.073507	1005.818967	-29743.729029	0.000000	0.000000	6.390923	-0.028976	NaN	0.000000	0.001669	0.001809	28.081549	0.078458	0.001942	40.409780	64.889167	-165.605947	0.002005	0.389318	-0.643311	-0.644636	-0.028976	40.409780	-0.642773	-3.223535E+8	8.989026E-11	NaN
453.000000	1.000000	0.392616	7369489.877333	-54439.073394	1005.818432	-29743.729541	0.000000	0.000000	6.392895	-0.060078	NaN	0.000000	0.001638	0.001820	28.081564	0.005737	0.002112	2.716558	-105.442901	12.570947	-0.060737	0.391313	-0.641338	-0.642641	-0.060078	2.716558	-0.624751	-1.823580E+8	3.294501E-10	NaN
453.000000	1.000000	0.394607	7369489.887333	-54439.073036	1005.818009	-29743.729969	0.000000	0.000000	6.394887	-0.022673	NaN	0.000000	0.001632	0.001801	28.081531	0.072815	0.001977	36.829918	65.724772	-165.337347	-0.066455	0.393298	-0.639347	-0.640656	-0.022673	36.829918	-0.638885	-2.850966E+8	7.952647E-11	NaN
453.000000	1.000000	0.396600	7369489.897333	-54439.073556	1005.818029	-29743.729483	0.000000	0.000000	6.396881	-0.020924	NaN	0.000000	0.001627	0.001793	28.081573	0.022198	0.001991	11.151251	175.081680	12.024326	-0.013525	0.395256	-0.637353	-0.638698	-0.020924	11.151251	-0.635946	-2.598109E+8	8.053684E-11	NaN
453.000000	1.000000	0.398602	7369489.907333	-54439.072951	1005.818624	-29743.729579	0.000000	0.000000	6.398884	0.004867	NaN	0.000000	0.001654	0.001833	28.081608	0.105189	0.002045	51.434865	-31.068430	-168.833561	-0.009658	0.397285	-0.635351	-0.636668	0.004867	51.434865	-0.635422	-2.555453E+8	-1.904683E-11	NaN
453.000000	1.000000	0.400633	7369489.917333	-54439.073084	1005.819560	-29743.729991	0.000000	0.000000	6.400915	0.006873	NaN	0.000000	0.001678	0.001823	28.081617	0.051431	0.001984	25.925135	-63.731944	15.251353	-0.007532	0.399245	-0.633321	-0.634709	0.006873	25.925135	-0.633520	-2.406295E+8	-2.856329E-11	NaN
453.000000	1.000000	0.402621	7369489.927333	-54439.073466	1005.819398	-29743.730000	0.000000	0.000000	6.402902	0.004232	NaN	0.000000	0.001655	0.001807	28.081581	0.048346	0.001958	24.692862	-85.661207	-163.378995	0.007348	0.401307	-0.631333	-0.632647	0.004232	24.692862	-0.631461	-2.254701E+8	-1.876956E-11	NaN
453.000000	1.000000	0.404618	7369489.937333	-54439.073577	1005.818983	-29743.730000	0.000000	0.000000	6.404898	-0.020124	NaN	0.000000	0.001653	0.001784	28.081580	0.078613	0.001956	40.186069	-143.968647	13.166245	0.005048	0.403239	-0.629336	-0.630714	-0.020124	40.186069	-0.628960	-2.083279E+8	9.660002E-11	NaN
453.000000	1.000000	0.406595	7369489.947333	-54439.073398	1005.818432	-29743.729980	0.000000	0.000000	6.406877	0.006939	NaN	0.000000	0.001648	0.001772	28.081650	0.108383	0.002050	52.858246	-141.013108	-167.026489	-0.047371	0.405286	-0.627359	-0.628667	0.006939	52.858246	-0.627457	-1.986548E+8	-3.492934E-11	NaN
453.000000	1.000000	0.408654	7369489.957333	-54439.072987	1005.818009	-29743.729483	0.000000	0.000000	6.408936	0.015464	NaN	0.000000	0.001640	0.001791	28.081428	0.061279	0.002125	28.840194	66.344986	15.197407	0.058441	0.407249	-0.625300	-0.626705	0.015464	28.840194	-0.625702	-1.879255E+8	-8.228842E-11	NaN
453.000000	1.000000	0.410639	7369489.967333	-54439.072493	1005.818000	-29743.729579	0.000000	0.000000	6.410920	0.003172	NaN	0.000000	0.001646	0.001780	28.081550	0.071763	0.002090	34.336083	-158.682067	-162.939939	-0.002675	0.409355	-0.623315	-0.624599	0.003172	34.336083	-0.623384	-1.746403E+8	-1.816372E-11	NaN
453.000000	1.000000	0.412617	7369489.977333	-54439.072633	1005.818024	-29743.729971	0.000000	0.000000	6.412897	-0.041569	NaN	0.000000	0.001659	0.001792	28.081640	0.021273	0.002045	10.402661	-95.200682	17.717660	0.026225	0.411294	-0.621337	-0.622659	-0.041569	10.402661	-0.618340	-1.488703E+8	2.792331E-10	NaN
453.000000	1.000000	0.414609	7369489.987333	-54439.072995	1005.818568	-29743.729483	0.000000	0.000000	6.414890	-0.025192	NaN	0.000000	0.001656	0.001764	28.081500	0.076651	0.002086	36.743170	31.706110	-161.788807	-0.051564	0.413262	-0.619344	-0.620692	-0.025192	36.743170	-0.618830	-1.511996E+8	1.666157E-10	NaN
453.000000	1.000000	0.416616	7369489.997333	-54439.073029	1005.818991	-29743.729579	0.000000	0.000000	6.416896	-0.043164	NaN	0.000000	0.001669	0.001802	28.081724	0.050361	0.002152	23.400073	32.512479	16.117007	-0.018768	0.415248	-0.617338	-0.618706	-0.043164	23.400073	-0.615954	-1.380420E+8	3.126876E-10	NaN
453.000000	1.000000	0.418611	7369490.007333	-54439.073547	1005.818976	-29743.729991	0.000000	0.000000	6.418896	0.081268	NaN	0.000000	0.001649	0.001808	28.081881	0.039147	0.001906	20.538269	84.697254	-167.889418	0.000548	0.417266	-0.615342	-0.616688	0.081268	20.538269	-0.618310	-1.487309E+8	-5.464095E-10	NaN
453.000000	1.000000	0.420632	7369490.017333	-54439.072876	1005.818460	-29743.730000	0.000000	0.000000	6.420915	0.042762	NaN	0.000000	0.001659	0.001769	28.081559	0.119845	0.002009	59.640593	40.721699	13.305778	0.096425	0.419271	-0.613322	-0.614682	0.042762	59.640593	-0.613860	-1.291847E+8	-3.310149E-10	NaN
453.000000	1.000000	0.422642	7369490.027333	-54439.072587	1005.818580	-29743.729980	0.000000	0.000000	6.422923	-0.002690	NaN	0.000000	0.001669	0.001773	28.081552	0.061269	0.002042	30.005781	29.613019	-165.368786	0.012728	0.421337	-0.611312	-0.612617	-0.002690	30.005781	-0.611245	-1.189149E+8	2.261815E-11	NaN
453.000000	1.000000	0.424597	7369490.037333	-54439.073565	1005.818425	-29743.729459	0.000000	0.000000	6.424880	0.031825	NaN	0.000000	0.001674	0.001774	28.081449	0.077778	0.002107	36.919591	80.343513	15.308680	0.024545	0.423287	-0.609356	-0.610667	0.031825	36.919591	-0.610003	-1.143280E+8	-2.783652E-10	NaN
453.000000	1.000000	0.426635	7369490.047333	-54439.073452	1005.818009	-29743.729011	0.000000	0.000000	6.426917	0.005460	NaN	0.000000	0.001699	0.001770	28.081420	0.176676	0.002051	86.138872	122.337575	-163.911335	0.014621	0.425310	-0.607318	-0.608644	0.005460	86.138872	-0.607366	-1.051642E+8	-5.192291E-11	NaN
453.000000	1.000000	0.428635	7369490.057333	-54439.072982	1005.818000	-29743.729020	0.000000	0.000000	6.428915	-0.019099	NaN	0.000000	0.001688	0.001761	28.081344	0.048015	0.001868	25.705451	12.152053	17.130059	-0.033814	0.427302	-0.605319	-0.606652	-0.019099	25.705451	-0.604762	-9.683323E+7	1.972382E-10	NaN
453.000000	1.000000	0.430626	7369490.067333	-54439.072444	1005.818000	-29743.729517	0.000000	0.000000	6.430906	-0.015776	NaN	0.000000	0.001697	0.001755	28.081648	0.053844	0.002056	26.183011	118.611493	-165.125067	0.005890	0.429315	-0.603328	-0.604639	-0.015776	26.183011	-0.602876	-9.121495E+7	1.729561E-10	NaN
453.000000	1.000000	0.432626	7369490.077333	-54439.073031	1005.818000	-29743.729441	0.000000	0.000000	6.432908	0.033835	NaN	0.000000	0.001658	0.001765	28.081772	0.064933	0.002053	31.623439	149.753579	15.426076	-0.079673	0.431270	-0.601328	-0.602684	0.033835	31.623439	-0.602130	-8.908362E+7	-3.798090E-10	NaN
453.000000	1.000000	0.434653	7369490.087333	-54439.072816	1005.818024	-29743.729530	0.000000	0.000000	6.434934	0.010023	NaN	0.000000	0.001662	0.001774	28.081548	0.073659	0.002067	35.638349	165.840291	-166.523275	0.073315	0.433374	-0.599301	-0.600580	0.010023	35.638349	-0.599512	-8.198614E+7	-1.222519E-10	NaN
453.000000	1.000000	0.436632	7369490.097333	-54439.072609	1005.818544	-29743.729468	0.000000	0.000000	6.436911	-0.040334	NaN	0.000000	0.001681	0.001761	28.081654	0.124415	0.002013	61.815974	-119.861809	15.999122	-0.017718	0.435262	-0.597322	-0.598692	-0.040334	61.815974	-0.596833	-7.530609E+7	5.356001E-10	NaN
453.000000	1.000000	0.438640	7369490.107333	-54439.072993	1005.818423	-29743.729552	0.000000	0.000000	6.438918	-0.065406	NaN	0.000000	0.001702	0.001781	28.081822	0.049064	0.001957	25.074225	-84.179418	-162.890167	-0.102889	0.437313	-0.595314	-0.596640	-0.065406	25.074225	-0.593358	-6.744507E+7	9.697718E-10	NaN
453.000000	1.000000	0.440645	7369490.117333	-54439.073024	1005.818009	-29743.729989	0.000000	0.000000	6.440925	-0.023740	NaN	0.000000	0.001709	0.001772	28.081553	0.058112	0.001897	30.634340	178.353755	18.264431	-0.002015	0.439296	-0.593309	-0.594658	-0.023740	30.634340	-0.592728	-6.610954E+7	3.590976E-10	NaN
453.000000	1.000000	0.442625	7369490.127333	-54439.073534	1005.817976	-29743.730000	0.000000	0.000000	6.442905	-0.022322	NaN	0.000000	0.001698	0.001773	28.081539	0.205568	0.001914	107.384102	178.261545	-161.631936	-0.070699	0.441350	-0.591329	-0.592604	-0.022322	107.384102	-0.591173	-6.292750E+7	3.547275E-10	NaN
453.000000	1.000000	0.444658	7369490.137333	-54439.073345	1005.817456	-29743.730000	0.000000	0.000000	6.444939	-0.003338	NaN	0.000000	0.001726	0.001791	28.081614	0.082843	0.001900	43.602051	-131.747486	14.330611	-0.025003	0.443226	-0.589296	-0.590728	-0.003338	43.602051	-0.589238	-5.917820E+7	5.640654E-11	NaN
453.000000	1.000000	0.446610	7369490.147333	-54439.072466	1005.817601	-29743.730000	0.000000	0.000000	6.446893	0.053745	NaN	0.000000	0.001715	0.001782	28.081704	0.047097	0.001891	24.908758	-177.937576	-164.917274	0.039668	0.445383	-0.587344	-0.588570	0.053745	24.908758	-0.588962	-5.866257E+7	-9.161743E-10	NaN
453.000000	1.000000	0.448635	7369490.157333	-54439.072604	1005.818540	-29743.730000	0.000000	0.000000	6.448914	-0.030749	NaN	0.000000	0.001718	0.001763	28.081389	0.087244	0.001980	44.060209	167.094790	14.110254	0.038514	0.447219	-0.585319	-0.586735	-0.030749	44.060209	-0.584796	-5.139229E+7	5.983200E-10	NaN
453.000000	1.000000	0.450644	7369490.167333	-54439.072993	1005.818450	-29743.730000	0.000000	0.000000	6.450925	-0.001763	NaN	0.000000	0.001687	0.001770	28.081569	0.102559	0.002063	49.708268	176.433860	-163.328256	-0.035150	0.449379	-0.583310	-0.584575	-0.001763	49.708268	-0.583284	-4.898186E+7	3.600082E-11	NaN
453.000000	1.000000	0.452641	7369490.177333	-54439.073024	1005.817991	-29743.730000	0.000000	0.000000	6.452920	-0.068271	NaN	0.000000	0.001679	0.001783	28.081461	0.050571	0.002161	23.401753	18.184438	12.077164	-0.014182	0.451275	-0.581312	-0.582679	-0.068271	23.401753	-0.579124	-4.291810E+7	1.590720E-9	NaN
453.000000	1.000000	0.454638	7369490.187333	-54439.073534	1005.817507	-29743.730000	0.000000	0.000000	6.454916	-0.062834	NaN	0.000000	0.001721	0.001789	28.081676	0.065193	0.002150	30.315428	-103.972833	-167.477541	-0.072691	0.453331	-0.579316	-0.580623	-0.062834	30.315428	-0.577762	-4.109880E+7	1.528852E-9	NaN
453.000000	1.000000	0.456655	7369490.197333	-54439.073369	1005.818124	-29743.730000	0.000000	0.000000	6.456934	-0.046938	NaN	0.000000	0.001720	0.001793	28.081829	0.051876	0.002086	24.863572	46.601531	15.506211	-0.012379	0.455316	-0.577299	-0.578638	-0.046938	24.863572	-0.575883	-3.871615E+7	1.212370E-9	NaN
453.000000	1.000000	0.458654	7369490.207333	-54439.072971	1005.818390	-29743.729980	0.000000	0.000000	6.458934	-0.035731	NaN	0.000000	0.001716	0.001755	28.081731	0.035249	0.002146	16.426207	-70.595923	-163.051742	-0.065152	0.457368	-0.575300	-0.576586	-0.035731	16.426207	-0.573668	-3.608309E+7	9.902554E-10	NaN
453.000000	1.000000	0.460629	7369490.217333	-54439.072398	1005.817469	-29743.729483	0.000000	0.000000	6.460908	-0.057122	NaN	0.000000	0.001723	0.001758	28.081485	0.042394	0.002137	19.841010	97.715114	18.684278	-0.005189	0.459266	-0.573325	-0.574687	-0.057122	19.841010	-0.571166	-3.332237E+7	1.714217E-9	NaN
453.000000	1.000000	0.462626	7369490.227333	-54439.072547	1005.817580	-29743.729579	0.000000	0.000000	6.462902	-0.108170	NaN	0.000000	0.001704	0.001769	28.081506	0.064261	0.002140	30.031236	-22.873268	-162.390042	-0.073904	0.461302	-0.571328	-0.572652	-0.108170	30.031236	-0.568627	-3.073659E+7	3.519261E-9	NaN
453.000000	1.000000	0.464652	7369490.237333	-54439.072989	1005.817454	-29743.729991	0.000000	0.000000	6.464929	-0.086119	NaN	0.000000	0.001685	0.001753	28.081663	0.060390	0.002046	29.521520	52.763876	14.015241	-0.079054	0.463274	-0.569302	-0.570680	-0.086119	29.521520	-0.567114	-2.929214E+7	2.940013E-9	NaN
453.000000	1.000000	0.466653	7369490.247333	-54439.073000	1005.817628	-29743.730020	0.000000	0.000000	6.466933	-0.022955	NaN	0.000000	0.001682	0.001769	28.081688	0.056699	0.001977	28.672994	-69.450379	-165.256461	-0.054541	0.465321	-0.567301	-0.568633	-0.022955	28.672994	-0.566700	-2.890891E+7	7.940607E-10	NaN
453.000000	1.000000	0.468650	7369490.257333	-54439.072966	1005.818562	-29743.730517	0.000000	0.000000	6.468930	-0.042469	NaN	0.000000	0.001675	0.001778	28.081559	0.043748	0.001972	22.179160	155.584177	13.842127	-0.014789	0.467258	-0.565303	-0.566696	-0.042469	22.179160	-0.563867	-2.641583E+7	1.607699E-9	NaN
453.000000	1.000000	0.470611	7369490.267333	-54439.072436	1005.818967	-29743.730401	0.000000	0.000000	6.470892	-0.019731	NaN	0.000000	0.001662	0.001764	28.081755	0.062931	0.001934	32.538505	27.598328	-166.667780	-0.048380	0.469357	-0.563343	-0.564597	-0.019731	32.538505	-0.562888	-2.560474E+7	7.705994E-10	NaN
453.000000	1.000000	0.472646	7369490.277333	-54439.073176	1005.818460	-29743.729492	0.000000	0.000000	6.472928	0.020240	NaN	0.000000	0.001654	0.001745	28.081726	0.019613	0.001996	9.826973	-17.463487	11.939682	0.023667	0.471247	-0.561308	-0.562706	0.020240	9.826973	-0.562853	-2.557611E+7	-7.913735E-10	NaN
453.000000	1.000000	0.474664	7369490.287333	-54439.073445	1005.818580	-29743.729559	0.000000	0.000000	6.474945	-0.000452	NaN	0.000000	0.001680	0.001733	28.081570	0.055915	0.001977	28.275621	-104.515808	-163.101207	0.009759	0.473363	-0.559290	-0.560591	-0.000452	28.275621	-0.559278	-2.282365E+7	1.979618E-11	NaN
453.000000	1.000000	0.476668	7369490.297333	-54439.073011	1005.818425	-29743.729470	0.000000	0.000000	6.476946	-0.068488	NaN	0.000000	0.001700	0.001761	28.081758	0.052495	0.002002	26.218022	-2.294174	14.619354	0.003217	0.475286	-0.557286	-0.558668	-0.068488	26.218022	-0.555327	-2.012385E+7	3.403329E-9	NaN
453.000000	1.000000	0.478636	7369490.307333	-54439.073024	1005.818029	-29743.729572	0.000000	0.000000	6.478911	-0.148043	NaN	0.000000	0.001690	0.001778	28.081658	0.077467	0.001899	40.795288	105.968405	-165.847114	-0.137081	0.477331	-0.555318	-0.556623	-0.148043	40.795288	-0.552596	-1.844621E+7	8.025644E-9	NaN
453.000000	1.000000	0.480663	7369490.317333	-54439.073568	1005.818512	-29743.730506	0.000000	0.000000	6.480942	-0.054076	NaN	0.000000	0.001702	0.001793	28.081504	0.048115	0.001847	26.047931	153.900465	11.469900	-0.176739	0.479277	-0.553291	-0.554677	-0.054076	26.047931	-0.551734	-1.794608E+7	3.013242E-9	NaN
453.000000	1.000000	0.482630	7369490.327333	-54439.073971	1005.818394	-29743.730421	0.000000	0.000000	6.482912	0.018217	NaN	0.000000	0.001699	0.001786	28.081420	0.060546	0.001924	31.470247	155.336333	-168.395352	0.006096	0.481342	-0.551324	-0.552612	0.018217	31.470247	-0.551758	-1.795990E+7	-1.014309E-9	NaN
453.000000	1.000000	0.484665	7369490.337333	-54439.073459	1005.818055	-29743.730009	0.000000	0.000000	6.484944	-0.047813	NaN	0.000000	0.001715	0.001772	28.081545	0.115148	0.001931	59.630913	84.499699	15.083457	0.023816	0.483281	-0.549289	-0.550673	-0.047813	59.630913	-0.548688	-1.628465E+7	2.936060E-9	NaN
453.000000	1.000000	0.486634	7369490.347333	-54439.072982	1005.819113	-29743.730000	0.000000	0.000000	6.486914	-0.041907	NaN	0.000000	0.001692	0.001755	28.081776	0.081004	0.001965	41.225758	-172.725988	-166.334611	-0.067192	0.485352	-0.547319	-0.548602	-0.041907	41.225758	-0.546557	-1.521446E+7	2.754425E-9	NaN
453.000000	1.000000	0.488672	7369490.357333	-54439.072429	1005.819414	-29743.730000	0.000000	0.000000	6.488953	0.005337	NaN	0.000000	0.001694	0.001784	28.081690	0.044207	0.002056	21.498728	-85.433336	13.214371	-0.008360	0.487259	-0.545282	-0.546694	0.005337	21.498728	-0.545468	-1.469501E+7	-3.632058E-10	NaN
453.000000	1.000000	0.490640	7369490.367333	-54439.072575	1005.819038	-29743.730000	0.000000	0.000000	6.490920	-0.040141	NaN	0.000000	0.001687	0.001788	28.081553	0.042825	0.001986	21.562240	54.595314	-164.725037	-0.009145	0.489381	-0.543314	-0.544573	-0.040141	21.562240	-0.541918	-1.312045E+7	3.059451E-9	NaN
453.000000	1.000000	0.492673	7369490.377333	-54439.072991	1005.819547	-29743.730000	0.000000	0.000000	6.492953	-0.051463	NaN	0.000000	0.001688	0.001777	28.081453	0.049952	0.002004	24.923057	62.870589	15.372326	-0.029564	0.491262	-0.541280	-0.542691	-0.051463	24.923057	-0.539732	-1.223591E+7	4.205921E-9	NaN
453.000000	1.000000	0.494646	7369490.387333	-54439.073000	1005.818856	-29743.730000	0.000000	0.000000	6.494926	-0.029960	NaN	0.000000	0.001700	0.001767	28.081727	0.042958	0.002077	20.684177	-65.494852	-164.042947	-0.081440	0.493364	-0.539307	-0.540589	-0.029960	20.684177	-0.538221	-1.165960E+7	2.569560E-9	NaN
453.000000	1.000000	0.496674	7369490.397333	-54439.072971	1005.818017	-29743.729980	0.000000	0.000000	6.496953	-0.038578	NaN	0.000000	0.001713	0.001773	28.081633	0.057395	0.002051	27.985310	-96.297983	17.063067	-0.013709	0.495294	-0.537280	-0.538660	-0.038578	27.985310	-0.536246	-1.094674E+7	3.524170E-9	NaN
453.000000	1.000000	0.498658	7369490.407333	-54439.072425	1005.818000	-29743.729483	0.000000	0.000000	6.498938	-0.034394	NaN	0.000000	0.001716	0.001771	28.081528	0.107647	0.001938	55.541144	37.585302	-163.455182	-0.035759	0.497392	-0.535295	-0.536562	-0.034394	55.541144	-0.534831	-1.046265E+7	3.287328E-9	NaN
453.000000	1.000000	0.500634	7369490.417333	-54439.072548	1005.818024	-29743.729579	0.000000	0.000000	6.500915	-0.023590	NaN	0.000000	0.001701	0.001809	28.081780	0.100120	0.002073	48.289478	55.124525	15.377912	-0.053867	0.499298	-0.533319	-0.534656	-0.023590	48.289478	-0.532953	-9853153.180150	2.394191E-9	NaN
453.000000	1.000000	0.502649	7369490.427333	-54439.072989	1005.818568	-29743.730011	0.000000	0.000000	6.502932	0.029949	NaN	0.000000	0.001701	0.001789	28.081448	0.091383	0.001945	46.991311	-58.091391	-164.658349	0.008574	0.501312	-0.531304	-0.532641	0.029949	46.991311	-0.531782	-9491326.468940	-3.155448E-9	NaN
453.000000	1.000000	0.504664	7369490.437333	-54439.073000	1005.818991	-29743.730521	0.000000	0.000000	6.504944	-0.021485	NaN	0.000000	0.001707	0.001742	28.080366	0.106160	0.001826	58.129388	-66.027463	12.860416	0.044228	0.503306	-0.529290	-0.530648	-0.021485	58.129388	-0.529013	-8686854.783227	2.473312E-9	NaN
