																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
109.000000	1.000000	0.344890	7366106.267333	-44089.071540	955.818552	-29777.466446	0.000000	0.000000	6.344883	0.035828	NaN	0.000000	0.001578	0.001689	28.095557	0.071140	0.001972	36.083066	175.506694	13.657685	0.023035	0.343520	-0.668431	-0.669800	0.035828	36.083066	-0.669175	-7.414855E+8	-4.831872E-11	NaN
109.000000	1.000000	0.346865	7366106.277333	-44089.071523	955.818479	-29777.466013	0.000000	0.000000	6.346858	0.051566	NaN	0.000000	0.001589	0.001702	28.078680	0.111566	0.001967	56.729565	116.174353	-165.210175	0.009563	0.345570	-0.666456	-0.667750	0.051566	56.729565	-0.667138	-6.953616E+8	-7.415727E-11	NaN
109.000000	1.000000	0.348874	7366106.287333	-44089.072508	955.818953	-29777.466011	0.000000	0.000000	6.348867	0.046519	NaN	0.000000	0.001595	0.001685	28.095700	0.060587	0.001946	31.131479	-57.104911	16.151969	0.079942	0.347523	-0.664447	-0.665798	0.046519	31.131479	-0.665568	-6.617803E+8	-7.029393E-11	NaN
109.000000	1.000000	0.350890	7366106.297333	-44089.072475	955.818044	-29777.466445	0.000000	0.000000	6.350885	0.073368	NaN	0.000000	0.001585	0.001707	28.128282	0.085861	0.002085	41.179023	-67.897292	-167.379553	0.040032	0.349577	-0.662430	-0.663744	0.073368	41.179023	-0.663766	-6.252463E+8	-1.173427E-10	NaN
109.000000	1.000000	0.352893	7366106.307333	-44089.072013	955.817547	-29777.466505	0.000000	0.000000	6.352885	0.039160	NaN	0.000000	0.001594	0.001708	28.094745	0.038461	0.002054	18.721695	-79.770394	13.177727	0.088304	0.351515	-0.660428	-0.661806	0.039160	18.721695	-0.661997	-5.913128E+8	-6.622556E-11	NaN
109.000000	1.000000	0.354889	7366106.317333	-44089.072000	955.817987	-29777.466462	0.000000	0.000000	6.354884	0.089330	NaN	0.000000	0.001595	0.001680	28.077104	0.070444	0.002062	34.157903	147.179896	-168.083353	0.010308	0.353578	-0.658431	-0.659743	0.089330	34.157903	-0.660393	-5.621435E+8	-1.589095E-10	NaN
109.000000	1.000000	0.356899	7366106.327333	-44089.072016	955.818013	-29777.466494	0.000000	0.000000	6.356893	0.053137	NaN	0.000000	0.001610	0.001669	28.094631	0.049165	0.002074	23.706208	-29.474161	15.021387	0.081472	0.355551	-0.656421	-0.657769	0.053137	23.706208	-0.658102	-5.229625E+8	-1.016081E-10	NaN
109.000000	1.000000	0.358875	7366106.337333	-44089.072497	955.818473	-29777.466016	0.000000	0.000000	6.358864	-0.037200	NaN	0.000000	0.001619	0.001676	28.128125	0.051522	0.002007	25.666534	-85.857526	-169.195295	0.059960	0.357601	-0.654446	-0.655719	-0.037200	25.666534	-0.653359	-4.502745E+8	8.261637E-11	NaN
109.000000	1.000000	0.360863	7366106.347333	-44089.072473	955.818511	-29777.466011	0.000000	0.000000	6.360854	-0.008395	NaN	0.000000	0.001594	0.001688	28.095187	0.036286	0.001940	18.704923	-130.870092	12.580310	-0.057531	0.359518	-0.652457	-0.653803	-0.008395	18.704923	-0.652120	-4.330152E+8	1.938765E-11	NaN
109.000000	1.000000	0.362913	7366106.357333	-44089.071997	955.818503	-29777.466448	0.000000	0.000000	6.362906	0.042109	NaN	0.000000	0.001568	0.001685	28.078282	0.089535	0.001945	46.031948	81.930561	-167.466569	0.015776	0.361586	-0.650407	-0.651735	0.042109	46.031948	-0.651093	-4.192046E+8	-1.004508E-10	NaN
109.000000	1.000000	0.364880	7366106.367333	-44089.071486	955.818957	-29777.466521	0.000000	0.000000	6.364877	0.116269	NaN	0.000000	0.001586	0.001677	28.096259	0.125381	0.002104	59.587752	130.219012	11.907994	0.024713	0.363518	-0.648440	-0.649803	0.116269	59.587752	-0.649903	-4.037503E+8	-2.879714E-10	NaN
109.000000	1.000000	0.366904	7366106.377333	-44089.071046	955.818041	-29777.466020	0.000000	0.000000	6.366898	0.075920	NaN	0.000000	0.001573	0.001683	28.129285	0.086168	0.002027	42.500379	80.423890	-167.469343	0.130710	0.365567	-0.646417	-0.647753	0.075920	42.500379	-0.647757	-3.772935E+8	-2.012219E-10	NaN
109.000000	1.000000	0.368861	7366106.387333	-44089.072041	955.817503	-29777.466000	0.000000	0.000000	6.368853	0.017802	NaN	0.000000	0.001548	0.001663	28.096614	0.096123	0.001934	49.691433	-134.851673	12.060678	0.039578	0.367572	-0.644460	-0.645749	0.017802	49.691433	-0.644728	-3.428892E+8	-5.191750E-11	NaN
109.000000	1.000000	0.370901	7366106.397333	-44089.073443	955.817483	-29777.466000	0.000000	0.000000	6.370894	0.040509	NaN	0.000000	0.001543	0.001654	28.079411	0.150448	0.001835	81.966811	-84.939435	-168.192107	0.021038	0.369512	-0.642420	-0.643809	0.040509	81.966811	-0.642791	-3.225324E+8	-1.255968E-10	NaN
109.000000	1.000000	0.372896	7366106.407333	-44089.073450	955.817500	-29777.466000	0.000000	0.000000	6.372886	-0.015999	NaN	0.000000	0.001563	0.001654	28.096443	0.060038	0.001775	33.819652	-84.636609	10.049721	0.062816	0.371556	-0.640425	-0.641764	-0.015999	33.819652	-0.640070	-2.959707E+8	5.405566E-11	NaN
109.000000	1.000000	0.374888	7366106.417333	-44089.072472	955.817984	-29777.466013	0.000000	0.000000	6.374878	-0.023212	NaN	0.000000	0.001564	0.001644	28.129439	0.060963	0.001984	30.728080	-128.296589	-166.037065	-0.088797	0.373571	-0.638432	-0.639749	-0.023212	30.728080	-0.637866	-2.760613E+8	8.408349E-11	NaN
109.000000	1.000000	0.376910	7366106.427333	-44089.072031	955.818000	-29777.466473	0.000000	0.000000	6.376902	0.009043	NaN	0.000000	0.001530	0.001653	28.096585	0.072031	0.001972	36.522558	88.214065	15.651793	-0.006571	0.375531	-0.636410	-0.637790	0.009043	36.522558	-0.636596	-2.652029E+8	-3.409992E-11	NaN
109.000000	1.000000	0.378886	7366106.437333	-44089.072528	955.818000	-29777.466497	0.000000	0.000000	6.378880	0.057848	NaN	0.000000	0.001537	0.001642	28.078852	0.049506	0.001911	25.911582	-43.448238	-169.354853	0.081211	0.377574	-0.634434	-0.635747	0.057848	25.911582	-0.636109	-2.611487E+8	-2.215140E-10	NaN
109.000000	1.000000	0.380908	7366106.447333	-44089.072523	955.818016	-29777.466016	0.000000	0.000000	6.380901	0.034788	NaN	0.000000	0.001558	0.001660	28.096090	0.064748	0.002013	32.160113	-88.002861	10.023325	0.002540	0.379531	-0.632413	-0.633790	0.034788	32.160113	-0.633224	-2.383912E+8	-1.459270E-10	NaN
109.000000	1.000000	0.382892	7366106.457333	-44089.072547	955.818497	-29777.466000	0.000000	0.000000	6.382886	0.069914	NaN	0.000000	0.001575	0.001668	28.130066	0.078103	0.001982	39.407873	-168.801616	-167.216403	0.043897	0.381608	-0.630429	-0.631713	0.069914	39.407873	-0.631760	-2.276064E+8	-3.071709E-10	NaN
109.000000	1.000000	0.384895	7366106.467333	-44089.072530	955.818473	-29777.466013	0.000000	0.000000	6.384887	0.032231	NaN	0.000000	0.001583	0.001658	28.097646	0.051436	0.001932	26.617883	-117.174517	18.431151	0.101408	0.383546	-0.628426	-0.629774	0.032231	26.617883	-0.629334	-2.108023E+8	-1.528950E-10	NaN
109.000000	1.000000	0.386883	7366106.477333	-44089.072040	955.818030	-29777.466473	0.000000	0.000000	6.386874	-0.003959	NaN	0.000000	0.001572	0.001667	28.080062	0.021629	0.002082	10.389298	14.238667	-166.636960	-0.036945	0.385569	-0.626438	-0.627752	-0.003959	10.389298	-0.626152	-1.906193E+8	2.077114E-11	NaN
109.000000	1.000000	0.388928	7366106.487333	-44089.072514	955.818514	-29777.466497	0.000000	0.000000	6.388918	-0.027112	NaN	0.000000	0.001562	0.001675	28.096862	0.077021	0.002149	35.833108	-72.144426	9.544958	0.018181	0.387538	-0.624393	-0.625783	-0.027112	35.833108	-0.623825	-1.770931E+8	1.530941E-10	NaN
109.000000	1.000000	0.390889	7366106.497333	-44089.072037	955.818970	-29777.466016	0.000000	0.000000	6.390883	0.044436	NaN	0.000000	0.001538	0.001657	28.130616	0.092394	0.002003	46.120139	90.331017	-170.123667	-0.077383	0.389630	-0.622431	-0.623691	0.044436	46.120139	-0.623154	-1.733704E+8	-2.563045E-10	NaN
109.000000	1.000000	0.392922	7366106.507333	-44089.071574	955.818486	-29777.466000	0.000000	0.000000	6.392913	0.001036	NaN	0.000000	0.001553	0.001675	28.097827	0.081944	0.001969	41.610888	118.229365	11.623547	0.083780	0.391570	-0.620399	-0.621750	0.001036	41.610888	-0.620417	-1.589905E+8	-6.514083E-12	NaN
109.000000	1.000000	0.394915	7366106.517333	-44089.072006	955.818013	-29777.466013	0.000000	0.000000	6.394907	0.021620	NaN	0.000000	0.001558	0.001665	28.081155	0.106918	0.002054	52.054864	156.873061	-168.765462	-0.019073	0.393605	-0.618406	-0.619716	0.021620	52.054864	-0.618717	-1.506614E+8	-1.434990E-10	NaN
109.000000	1.000000	0.396891	7366106.527333	-44089.072503	955.818016	-29777.466473	0.000000	0.000000	6.396885	0.061194	NaN	0.000000	0.001579	0.001685	28.097914	0.053705	0.001966	27.319522	125.681322	12.470481	0.023977	0.395578	-0.616430	-0.617742	0.061194	27.319522	-0.618110	-1.477909E+8	-4.140610E-10	NaN
109.000000	1.000000	0.398880	7366106.537333	-44089.072544	955.818500	-29777.466487	0.000000	0.000000	6.398876	0.116511	NaN	0.000000	0.001552	0.001692	28.131315	0.083460	0.002009	41.546275	109.412521	-168.118683	0.084035	0.397559	-0.614440	-0.615762	0.116511	41.546275	-0.616544	-1.406430E+8	-8.284163E-10	NaN
109.000000	1.000000	0.400905	7366106.547333	-44089.072534	955.818500	-29777.465571	0.000000	0.000000	6.400901	0.105291	NaN	0.000000	0.001536	0.001681	28.098133	0.014462	0.002002	7.224547	109.366847	13.865249	0.115665	0.399552	-0.612415	-0.613768	0.105291	7.224547	-0.623346	-1.744278E+8	-6.036361E-10	NaN
109.000000	1.000000	0.402931	7366106.557333	-44089.072987	955.818016	-29777.465520	0.000000	0.000000	6.402924	0.054144	NaN	0.000000	0.001547	0.001679	28.079805	0.065719	0.001962	33.502977	-20.992044	-169.060105	0.086153	0.401626	-0.610390	-0.611694	0.054144	33.502977	-0.611602	-1.202684E+8	-4.501895E-10	NaN
109.000000	1.000000	0.404886	7366106.567333	-44089.072980	955.818000	-29777.466470	0.000000	0.000000	6.404879	0.038670	NaN	0.000000	0.001587	0.001667	28.096002	0.092549	0.001879	49.256229	-28.722025	15.157610	0.086982	0.403603	-0.608434	-0.609718	0.038670	49.256229	-0.609023	-1.108346E+8	-3.489011E-10	NaN
109.000000	1.000000	0.406907	7366106.577333	-44089.072459	955.818016	-29777.466970	0.000000	0.000000	6.406901	0.055449	NaN	0.000000	0.001560	0.001677	28.129914	0.106460	0.001936	54.989794	-118.776810	-170.364054	0.060127	0.405563	-0.606413	-0.607758	0.055449	54.989794	-0.607170	-1.045122E+8	-5.305461E-10	NaN
109.000000	1.000000	0.408921	7366106.587333	-44089.072011	955.818500	-29777.466503	0.000000	0.000000	6.408914	0.034995	NaN	0.000000	0.001571	0.001690	28.096613	0.031444	0.001882	16.707209	-91.944942	15.861415	0.082975	0.407600	-0.604400	-0.605720	0.034995	16.707209	-0.605971	-1.006151E+8	-3.478087E-10	NaN
109.000000	1.000000	0.410918	7366106.597333	-44089.072000	955.818500	-29777.465598	0.000000	0.000000	6.410910	0.029921	NaN	0.000000	0.001568	0.001725	28.079090	0.032295	0.001797	17.966868	-16.326500	-162.180654	0.053593	0.409603	-0.602403	-0.603718	0.029921	17.966868	-0.603652	-9.348478E+7	-3.200622E-10	NaN
109.000000	1.000000	0.412908	7366106.607333	-44089.072000	955.818003	-29777.466457	0.000000	0.000000	6.412899	-0.006219	NaN	0.000000	0.001571	0.001696	28.096069	0.023319	0.002008	11.613311	-36.835149	12.316349	-0.014866	0.411520	-0.600412	-0.601800	-0.006219	11.613311	-0.600011	-8.329289E+7	7.466019E-11	NaN
109.000000	1.000000	0.414910	7366106.617333	-44089.071984	955.817527	-29777.467044	0.000000	0.000000	6.414904	0.060032	NaN	0.000000	0.001573	0.001671	28.129816	0.127041	0.002114	60.094846	128.116406	-165.458790	-0.027213	0.413605	-0.598411	-0.599716	0.060032	60.094846	-0.599160	-8.107554E+7	-7.404513E-10	NaN
109.000000	1.000000	0.416931	7366106.627333	-44089.071503	955.817516	-29777.466509	0.000000	0.000000	6.416925	0.066311	NaN	0.000000	0.001555	0.001683	28.097202	0.098343	0.002245	43.809171	138.096434	13.422991	0.107702	0.415499	-0.596389	-0.597822	0.066311	43.809171	-0.597525	-7.697739E+7	-8.614353E-10	NaN
109.000000	1.000000	0.418900	7366106.637333	-44089.071527	955.818470	-29777.467425	0.000000	0.000000	6.418893	0.033043	NaN	0.000000	0.001571	0.001685	28.080103	0.096367	0.002009	47.976234	145.731883	-167.503629	0.049140	0.417623	-0.594421	-0.595698	0.033043	47.976234	-0.594937	-7.091126E+7	-4.659704E-10	NaN
109.000000	1.000000	0.420912	7366106.647333	-44089.071987	955.818970	-29777.467494	0.000000	0.000000	6.420906	0.063561	NaN	0.000000	0.001591	0.001653	28.096729	0.078975	0.002044	38.631625	-155.895158	14.572616	0.009901	0.419584	-0.592408	-0.593737	0.063561	38.631625	-0.593642	-6.805723E+7	-9.339393E-10	NaN
109.000000	1.000000	0.422909	7366106.657333	-44089.071984	955.818530	-29777.467016	0.000000	0.000000	6.422901	0.026591	NaN	0.000000	0.001592	0.001643	28.129479	0.060597	0.002136	28.371719	124.454438	-167.145209	0.065948	0.421619	-0.590412	-0.591701	0.026591	28.371719	-0.591114	-6.281016E+7	-4.233573E-10	NaN
109.000000	1.000000	0.424912	7366106.667333	-44089.071506	955.818530	-29777.467000	0.000000	0.000000	6.424902	-0.036319	NaN	0.000000	0.001595	0.001688	28.097295	0.033394	0.002003	16.670187	12.076237	13.262026	-0.035930	0.423553	-0.588408	-0.589768	-0.036319	16.670187	-0.586774	-5.472542E+7	6.636558E-10	NaN
109.000000	1.000000	0.426924	7366106.677333	-44089.071555	955.818960	-29777.467000	0.000000	0.000000	6.426915	-0.009637	NaN	0.000000	0.001580	0.001687	28.079623	0.052508	0.002045	25.672954	22.961670	-165.523237	-0.052100	0.425570	-0.586396	-0.587751	-0.009637	25.672954	-0.586115	-5.359112E+7	1.798214E-10	NaN
109.000000	1.000000	0.428905	7366106.687333	-44089.071989	955.818028	-29777.466987	0.000000	0.000000	6.428897	0.027560	NaN	0.000000	0.001574	0.001689	28.095926	0.008389	0.002042	4.108545	-49.347930	10.915096	-0.012404	0.427590	-0.584416	-0.585731	0.027560	4.108545	-0.589447	-5.957136E+7	-4.626399E-10	NaN
109.000000	1.000000	0.430904	7366106.697333	-44089.072000	955.817033	-29777.466525	0.000000	0.000000	6.430901	0.127860	NaN	0.000000	0.001576	0.001661	28.129564	0.090205	0.002133	42.294199	-165.446206	-167.637815	0.083839	0.429584	-0.582416	-0.583737	0.127860	42.294199	-0.584684	-5.120953E+7	-2.496803E-9	NaN
109.000000	1.000000	0.432922	7366106.707333	-44089.072000	955.817016	-29777.466475	0.000000	0.000000	6.432915	0.039695	NaN	0.000000	0.001571	0.001630	28.097138	0.067951	0.002172	31.286779	119.429649	14.039469	0.117050	0.431541	-0.580398	-0.581779	0.039695	31.286779	-0.581350	-4.606320E+7	-8.617406E-10	NaN
109.000000	1.000000	0.434923	7366106.717333	-44089.071984	955.817514	-29777.466969	0.000000	0.000000	6.434916	0.038835	NaN	0.000000	0.001570	0.001645	28.079559	0.102675	0.002014	50.982650	-90.195563	-164.434294	0.049405	0.433586	-0.578398	-0.579735	0.038835	50.982650	-0.578969	-4.270674E+7	-9.093351E-10	NaN
109.000000	1.000000	0.436910	7366106.727333	-44089.071519	955.818000	-29777.466541	0.000000	0.000000	6.436902	0.004616	NaN	0.000000	0.001572	0.001647	28.096404	0.049608	0.002001	24.796985	-91.095966	16.446554	0.038722	0.435587	-0.576410	-0.577734	0.004616	24.796985	-0.576550	-3.954560E+7	-1.167349E-10	NaN
109.000000	1.000000	0.438914	7366106.737333	-44089.072030	955.818470	-29777.466033	0.000000	0.000000	6.438906	0.006988	NaN	0.000000	0.001596	0.001643	28.129932	0.083742	0.002040	41.054608	173.202153	-169.077313	0.036229	0.437592	-0.574406	-0.575729	0.006988	41.054608	-0.574534	-3.709016E+7	-1.883990E-10	NaN
109.000000	1.000000	0.440892	7366106.747333	-44089.072514	955.818470	-29777.466486	0.000000	0.000000	6.440883	-0.018920	NaN	0.000000	0.001579	0.001663	28.096676	0.059505	0.002015	29.536993	155.675081	11.442234	-0.023337	0.439591	-0.572428	-0.573730	-0.018920	29.536993	-0.571948	-3.416187E+7	5.538330E-10	NaN
109.000000	1.000000	0.442928	7366106.757333	-44089.072020	955.818030	-29777.466984	0.000000	0.000000	6.442918	-0.011577	NaN	0.000000	0.001572	0.001668	28.079557	0.130827	0.001871	69.928419	150.622422	-167.187100	-0.037254	0.441639	-0.570393	-0.571682	-0.011577	69.928419	-0.570269	-3.238505E+7	3.574852E-10	NaN
109.000000	1.000000	0.444929	7366106.767333	-44089.072000	955.818497	-29777.467000	0.000000	0.000000	6.444923	0.062109	NaN	0.000000	0.001576	0.001625	28.096971	0.082447	0.001936	42.585189	-178.982680	13.351897	0.023009	0.443535	-0.568392	-0.569785	0.062109	42.585189	-0.569486	-3.158812E+7	-1.966213E-9	NaN
109.000000	1.000000	0.446915	7366106.777333	-44089.072020	955.818473	-29777.467000	0.000000	0.000000	6.446909	0.065551	NaN	0.000000	0.001598	0.001627	28.130691	0.088165	0.001964	44.889260	-173.314047	-166.402857	0.065314	0.445619	-0.566405	-0.567702	0.065551	44.889260	-0.567501	-2.965468E+7	-2.210470E-9	NaN
109.000000	1.000000	0.448948	7366106.787333	-44089.072541	955.818013	-29777.467000	0.000000	0.000000	6.448941	0.028337	NaN	0.000000	0.001589	0.001631	28.098412	0.063795	0.001878	33.968309	-154.872499	15.539316	0.039685	0.447614	-0.564372	-0.565707	0.028337	33.968309	-0.564998	-2.738396E+7	-1.034787E-9	NaN
109.000000	1.000000	0.450939	7366106.797333	-44089.072978	955.818000	-29777.466987	0.000000	0.000000	6.450932	0.040684	NaN	0.000000	0.001569	0.001620	28.081104	0.110417	0.001923	57.429184	163.374026	-166.136985	-0.026179	0.449620	-0.562382	-0.563701	0.040684	57.429184	-0.562913	-2.562523E+7	-1.587636E-9	NaN
109.000000	1.000000	0.452941	7366106.807333	-44089.072541	955.818000	-29777.466527	0.000000	0.000000	6.452935	0.059834	NaN	0.000000	0.001561	0.001615	28.097086	0.087235	0.001954	44.647893	-157.163042	14.698531	0.104558	0.451588	-0.560379	-0.561732	0.059834	44.647893	-0.561385	-2.440786E+7	-2.451438E-9	NaN
109.000000	1.000000	0.454915	7366106.817333	-44089.072020	955.818016	-29777.466489	0.000000	0.000000	6.454908	0.027061	NaN	0.000000	0.001591	0.001670	28.130408	0.003434	0.001955	1.756598	0.650145	-166.553640	-0.003050	0.453653	-0.558405	-0.559667	0.027061	1.756598	-0.569959	-3.206771E+7	-8.438625E-10	NaN
109.000000	1.000000	0.456928	7366106.827333	-44089.072000	955.818514	-29777.466497	0.000000	0.000000	6.456921	0.031434	NaN	0.000000	0.001603	0.001656	28.097424	0.045096	0.001942	23.222261	12.143085	13.259520	0.077296	0.455537	-0.556392	-0.557784	0.031434	23.222261	-0.557408	-2.150357E+7	-1.461802E-9	NaN
109.000000	1.000000	0.458942	7366106.837333	-44089.072000	955.818973	-29777.466027	0.000000	0.000000	6.458936	0.071945	NaN	0.000000	0.001590	0.001604	28.079209	0.044682	0.001892	23.617241	-51.848203	-165.645216	0.010835	0.457643	-0.554379	-0.555677	0.071945	23.617241	-0.556664	-2.099978E+7	-3.426004E-9	NaN
109.000000	1.000000	0.460904	7366106.847333	-44089.072000	955.818514	-29777.466459	0.000000	0.000000	6.460899	0.075403	NaN	0.000000	0.001586	0.001636	28.095900	0.075512	0.002041	36.992424	15.317441	15.381174	0.093329	0.459590	-0.552416	-0.553730	0.075403	36.992424	-0.553945	-1.925678E+7	-3.915648E-9	NaN
109.000000	1.000000	0.462935	7366106.857333	-44089.072000	955.818030	-29777.466980	0.000000	0.000000	6.462931	0.112198	NaN	0.000000	0.001592	0.001638	28.130503	0.037674	0.002105	17.897926	1.015093	-167.847248	0.081012	0.461604	-0.550385	-0.551716	0.112198	17.897926	-0.555087	-1.997070E+7	-5.618125E-9	NaN
109.000000	1.000000	0.464972	7366106.867333	-44089.072000	955.818470	-29777.466987	0.000000	0.000000	6.464968	0.105229	NaN	0.000000	0.001586	0.001661	28.097688	0.040629	0.002107	19.279758	-163.775681	12.887955	0.108547	0.463575	-0.548348	-0.549746	0.105229	19.279758	-0.552442	-1.835580E+7	-5.732737E-9	NaN
109.000000	1.000000	0.466902	7366106.877333	-44089.072000	955.818483	-29777.466525	0.000000	0.000000	6.466896	0.079623	NaN	0.000000	0.001581	0.001669	28.079453	0.032172	0.002045	15.732472	-40.276875	-167.552291	0.100934	0.465649	-0.546419	-0.547671	0.079623	15.732472	-0.550215	-1.709739E+7	-4.657036E-9	NaN
109.000000	1.000000	0.468919	7366106.887333	-44089.072000	955.818500	-29777.466464	0.000000	0.000000	6.468915	0.108035	NaN	0.000000	0.001589	0.001672	28.096349	0.056164	0.002119	26.506463	-141.465431	11.605218	0.118128	0.467538	-0.544401	-0.545782	0.108035	26.506463	-0.547458	-1.565819E+7	-6.899582E-9	NaN
109.000000	1.000000	0.470956	7366106.897333	-44089.072000	955.818984	-29777.466532	0.000000	0.000000	6.470947	-0.001558	NaN	0.000000	0.001578	0.001684	28.130332	0.086170	0.002067	41.691738	-137.879506	-167.671143	0.084217	0.469650	-0.542364	-0.543671	-0.001558	41.691738	-0.542336	-1.329708E+7	1.171560E-10	NaN
109.000000	1.000000	0.472928	7366106.907333	-44089.071989	955.819000	-29777.466479	0.000000	0.000000	6.472920	-0.003248	NaN	0.000000	0.001577	0.001685	28.097641	0.098316	0.001991	49.370382	153.482125	13.299216	0.015531	0.471573	-0.540392	-0.541748	-0.003248	49.370382	-0.540343	-1.247700E+7	2.603098E-10	NaN
109.000000	1.000000	0.474926	7366106.917333	-44089.071555	955.818984	-29777.466980	0.000000	0.000000	6.474918	0.006829	NaN	0.000000	0.001554	0.001687	28.079678	0.043880	0.002044	21.467984	-137.336031	-163.804611	-0.001270	0.473597	-0.538394	-0.539724	0.006829	21.467984	-0.538633	-1.181400E+7	-5.780488E-10	NaN
109.000000	1.000000	0.476928	7366106.927333	-44089.071506	955.818486	-29777.467000	0.000000	0.000000	6.476917	-0.035938	NaN	0.000000	0.001548	0.001676	28.096636	0.035772	0.001914	18.688939	-77.420476	15.814090	-0.022514	0.475597	-0.536393	-0.537724	-0.035938	18.688939	-0.534951	-1.050281E+7	3.421720E-9	NaN
109.000000	1.000000	0.478941	7366106.937333	-44089.071997	955.818030	-29777.467000	0.000000	0.000000	6.478933	0.016919	NaN	0.000000	0.001549	0.001675	28.130267	0.081081	0.002060	39.368085	-169.636391	-167.339797	-0.028005	0.477614	-0.534380	-0.535707	0.016919	39.368085	-0.534702	-1.041970E+7	-1.623750E-9	NaN
109.000000	1.000000	0.480937	7366106.947333	-44089.072503	955.818500	-29777.467000	0.000000	0.000000	6.480930	0.044445	NaN	0.000000	0.001554	0.001690	28.097089	0.040206	0.002043	19.684067	2.731377	16.606553	0.037266	0.479580	-0.532384	-0.533741	0.044445	19.684067	-0.534077	-1.021371E+7	-4.351544E-9	NaN
109.000000	1.000000	0.482951	7366106.957333	-44089.073457	955.818500	-29777.467000	0.000000	0.000000	6.482942	7.963870E-5	NaN	0.000000	0.001574	0.001641	28.078104	0.080408	0.002040	39.419525	-14.481519	-166.508371	0.034020	0.481629	-0.530369	-0.531691	7.963870E-5	39.419525	-0.530371	-9072477.041851	-8.778054E-12	NaN
109.000000	1.000000	0.484950	7366106.967333	-44089.072924	955.818033	-29777.466989	0.000000	0.000000	6.484943	0.038771	NaN	0.000000	0.001548	0.001642	28.094797	0.044115	0.002007	21.977849	78.159706	16.183604	0.002918	0.483634	-0.528370	-0.529686	0.038771	21.977849	-0.529693	-8877981.024807	-4.367069E-9	NaN
109.000000	1.000000	0.486941	7366106.977333	-44089.072549	955.818481	-29777.466555	0.000000	0.000000	6.486933	0.030582	NaN	0.000000	0.001588	0.001638	28.129497	0.051874	0.001998	25.959012	172.703572	-164.811422	0.032734	0.485599	-0.526380	-0.527721	0.030582	25.959012	-0.527263	-8214142.160999	-3.723105E-9	NaN
109.000000	1.000000	0.488940	7366106.987333	-44089.072503	955.817972	-29777.466506	0.000000	0.000000	6.488932	0.025927	NaN	0.000000	0.001596	0.001637	28.097107	0.079885	0.001961	40.742952	-176.025282	13.586213	0.030990	0.487592	-0.524381	-0.525728	0.025927	40.742952	-0.524858	-7605654.137978	-3.408931E-9	NaN
109.000000	1.000000	0.490938	7366106.997333	-44089.072056	955.817513	-29777.466984	0.000000	0.000000	6.490931	0.054333	NaN	0.000000	0.001574	0.001648	28.079538	0.096722	0.002003	48.298524	100.868188	-167.787825	0.038601	0.489637	-0.522383	-0.523683	0.054333	48.298524	-0.523226	-7218661.758134	-7.526810E-9	NaN
109.000000	1.000000	0.492938	7366107.007333	-44089.073042	955.817984	-29777.467000	0.000000	0.000000	6.492930	0.008286	NaN	0.000000	0.001585	0.001662	28.095518	0.032060	0.002064	15.529320	78.617034	14.289442	0.071559	0.491577	-0.520382	-0.521743	0.008286	15.529320	-0.520783	-6675473.096831	-1.241321E-9	NaN
109.000000	1.000000	0.494950	7366107.017333	-44089.072916	955.818016	-29777.467011	0.000000	0.000000	6.494944	0.071700	NaN	0.000000	0.001593	0.001670	28.129261	0.073131	0.002027	36.070322	-173.346350	-166.705079	-0.037301	0.493620	-0.518371	-0.519700	0.071700	36.070322	-0.519862	-6481485.670381	-1.106229E-8	NaN
109.000000	1.000000	0.496943	7366107.027333	-44089.072536	955.818497	-29777.467459	0.000000	0.000000	6.496939	0.121458	NaN	0.000000	0.001556	0.001687	28.096498	0.063624	0.002018	31.530879	62.406576	14.750931	0.133639	0.495606	-0.516378	-0.517714	0.121458	31.530879	-0.519267	-6359189.475842	-1.909967E-8	NaN
109.000000	1.000000	0.498940	7366107.037333	-44089.072017	955.818486	-29777.467969	0.000000	0.000000	6.498935	0.084976	NaN	0.000000	0.001526	0.001698	28.078241	0.069194	0.002004	34.529155	167.418312	-165.344932	0.105934	0.497638	-0.514380	-0.515683	0.084976	34.529155	-0.516226	-5768958.635682	-1.472990E-8	NaN
109.000000	1.000000	0.500939	7366107.047333	-44089.071033	955.818486	-29777.467541	0.000000	0.000000	6.500932	0.037235	NaN	0.000000	0.001532	0.001652	28.095245	0.080643	0.002075	38.870190	135.690500	12.572834	0.074565	0.499561	-0.512382	-0.513759	0.037235	38.870190	-0.513100	-5218958.617462	-7.134511E-9	NaN
109.000000	1.000000	0.502981	7366107.057333	-44089.071020	955.818514	-29777.467007	0.000000	0.000000	6.502975	0.062390	NaN	0.000000	0.001554	0.001638	28.129944	0.070354	0.002081	33.815371	79.914661	-165.839999	0.013344	0.501648	-0.510339	-0.511673	0.062390	33.815371	-0.511723	-4993573.310795	-1.249398E-8	NaN
