																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
892.000000	1.000000	0.034715	7373773.147666	-44739.072934	1055.818698	-29774.738997	0.000000	0.000000	6.034739	-0.022907	NaN	0.000000	0.001680	0.001775	28.083239	0.103543	0.001890	54.795126	-171.082362	-166.163362	-0.061426	0.033419	-1.102858	-1.104154	-0.022907	54.795126	-1.102545	-5.422848E+14	4.224223E-17	NaN
892.000000	1.000000	0.036718	7373773.157666	-44739.072278	1055.818998	-29774.739000	0.000000	0.000000	6.036744	0.013566	NaN	0.000000	0.001650	0.001774	28.083162	0.064456	0.002073	31.093143	-77.933893	15.346909	0.014210	0.035379	-1.100855	-1.102194	0.013566	31.093143	-1.101182	-5.199186E+14	-2.609231E-17	NaN
892.000000	1.000000	0.038728	7373773.167666	-44739.072002	1055.818936	-29774.739056	0.000000	0.000000	6.038754	0.048420	NaN	0.000000	0.001649	0.001731	28.083374	0.061449	0.002004	30.669548	-116.138344	-162.661064	0.051338	0.037400	-1.098846	-1.100173	0.048420	30.669548	-1.100030	-5.017277E+14	-9.650628E-17	NaN
892.000000	1.000000	0.040736	7373773.177666	-44739.072000	1055.818278	-29774.739698	0.000000	0.000000	6.040760	-0.023865	NaN	0.000000	0.001641	0.001713	28.083567	0.101755	0.002009	50.662196	72.657504	12.042918	0.046168	0.039393	-1.096837	-1.098180	-0.023865	50.662196	-1.096484	-4.496426E+14	5.307518E-17	NaN
892.000000	1.000000	0.042711	7373773.187666	-44739.072064	1055.818057	-29774.739902	0.000000	0.000000	6.042736	-0.006238	NaN	0.000000	0.001634	0.001695	28.083625	0.091104	0.002004	45.454586	21.782439	-167.100965	-0.000847	0.041390	-1.094862	-1.096183	-0.006238	45.454586	-1.094759	-4.262925E+14	1.463221E-17	NaN
892.000000	1.000000	0.044721	7373773.197666	-44739.072657	1055.818642	-29774.738701	0.000000	0.000000	6.044743	-0.068676	NaN	0.000000	0.001650	0.001727	28.083727	0.055084	0.001928	28.576996	-122.541292	12.862316	-0.048052	0.043361	-1.092852	-1.094212	-0.068676	28.576996	-1.091050	-3.801072E+14	1.806759E-16	NaN
892.000000	1.000000	0.046710	7373773.207666	-44739.072276	1055.818355	-29774.738680	0.000000	0.000000	6.046732	-0.075866	NaN	0.000000	0.001686	0.001745	28.083804	0.057895	0.001888	30.661555	-101.101052	-165.852448	-0.077188	0.045385	-1.090863	-1.092189	-0.075866	30.661555	-1.089007	-3.568473E+14	2.126012E-16	NaN
892.000000	1.000000	0.048729	7373773.217666	-44739.072066	1055.818645	-29774.739045	0.000000	0.000000	6.048751	-0.086924	NaN	0.000000	0.001673	0.001739	28.083660	0.025428	0.001896	13.411044	-98.582138	12.412502	-0.088319	0.047366	-1.088844	-1.090207	-0.086924	13.411044	-1.083983	-3.054986E+14	2.845311E-16	NaN
892.000000	1.000000	0.050703	7373773.227666	-44739.072657	1055.818300	-29774.739626	0.000000	0.000000	6.050726	-0.031843	NaN	0.000000	0.001666	0.001707	28.083793	0.118713	0.001963	60.478170	178.576084	-167.693570	-0.126715	0.049399	-1.086870	-1.088174	-0.031843	60.478170	-1.086475	-3.299776E+14	9.649933E-17	NaN
892.000000	1.000000	0.052750	7373773.237666	-44739.072276	1055.818058	-29774.739371	0.000000	0.000000	6.052776	0.030201	NaN	0.000000	0.001669	0.001700	28.083735	0.157296	0.001976	79.608946	-173.891583	13.793644	0.005525	0.051358	-1.084824	-1.086215	0.030201	79.608946	-1.085108	-3.163163E+14	-9.547629E-17	NaN
892.000000	1.000000	0.054731	7373773.247666	-44739.072066	1055.818698	-29774.739676	0.000000	0.000000	6.054757	0.033493	NaN	0.000000	0.001669	0.001736	28.083821	0.054911	0.002050	26.787344	-3.883024	-163.779217	0.051492	0.053488	-1.082843	-1.084085	0.033493	26.787344	-1.083780	-3.035923E+14	-1.103231E-16	NaN
892.000000	1.000000	0.056747	7373773.257666	-44739.072593	1055.818942	-29774.739949	0.000000	0.000000	6.056772	-0.008435	NaN	0.000000	0.001665	0.001720	28.083881	0.076014	0.001970	38.584246	-20.705277	19.276870	-0.000381	0.055340	-1.080826	-1.082233	-0.008435	38.584246	-1.080662	-2.756843E+14	3.059572E-17	NaN
892.000000	1.000000	0.058707	7373773.267666	-44739.071555	1055.818302	-29774.739374	0.000000	0.000000	6.058732	0.000865	NaN	0.000000	0.001642	0.001715	28.083997	0.076671	0.002009	38.165959	-130.632644	-168.097468	-0.030680	0.057461	-1.078866	-1.080112	0.000865	38.165959	-1.078883	-2.609259E+14	-3.314113E-18	NaN
892.000000	1.000000	0.060727	7373773.277666	-44739.071068	1055.818058	-29774.739724	0.000000	0.000000	6.060754	0.062705	NaN	0.000000	0.001636	0.001728	28.083615	0.049622	0.002066	24.013218	161.433763	13.918310	0.089863	0.059343	-1.076846	-1.078231	0.062705	24.013218	-1.078805	-2.602956E+14	-2.409011E-16	NaN
892.000000	1.000000	0.062742	7373773.287666	-44739.071722	1055.818650	-29774.740606	0.000000	0.000000	6.062767	-0.005512	NaN	0.000000	0.001643	0.001748	28.083372	0.038263	0.002079	18.406323	-102.279689	-164.358767	0.050853	0.061450	-1.074831	-1.076123	-0.005512	18.406323	-1.074606	-2.285983E+14	2.411262E-17	NaN
892.000000	1.000000	0.064702	7373773.297666	-44739.072094	1055.818324	-29774.740275	0.000000	0.000000	6.064727	0.007676	NaN	0.000000	0.001641	0.001742	28.083369	0.215215	0.002067	104.110376	162.519352	12.914001	0.031418	0.063326	-1.072871	-1.074247	0.007676	104.110376	-1.072927	-2.170226E+14	-3.537015E-17	NaN
892.000000	1.000000	0.066732	7373773.307666	-44739.073299	1055.818068	-29774.740002	0.000000	0.000000	6.066756	-0.017586	NaN	0.000000	0.001655	0.001729	28.083584	0.031517	0.001979	15.927993	30.887843	-166.544364	0.035437	0.065388	-1.070841	-1.072186	-0.017586	15.927993	-1.070013	-1.983174E+14	8.867665E-17	NaN
892.000000	1.000000	0.068759	7373773.317666	-44739.073320	1055.818777	-29774.740000	0.000000	0.000000	6.068782	-0.047017	NaN	0.000000	0.001688	0.001735	28.083877	0.084528	0.002010	42.062872	-8.172941	14.309096	-0.070502	0.067396	-1.068814	-1.070177	-0.047017	42.062872	-1.067976	-1.862081E+14	2.524965E-16	NaN
892.000000	1.000000	0.070717	7373773.327666	-44739.072939	1055.819585	-29774.740048	0.000000	0.000000	6.070739	-0.063121	NaN	0.000000	0.001685	0.001724	28.083530	0.037025	0.002122	17.450399	-50.640159	-167.421700	-0.072169	0.069408	-1.066856	-1.068165	-0.063121	17.450399	-1.064143	-1.653867E+14	3.816548E-16	NaN
892.000000	1.000000	0.072724	7373773.337666	-44739.072353	1055.818657	-29774.740673	0.000000	0.000000	6.072748	-0.034473	NaN	0.000000	0.001665	0.001738	28.083462	0.051170	0.002094	24.438802	25.230153	13.412340	-0.054181	0.071371	-1.064849	-1.066202	-0.034473	24.438802	-1.063791	-1.635933E+14	2.107268E-16	NaN
892.000000	1.000000	0.074726	7373773.347666	-44739.072746	1055.818703	-29774.740997	0.000000	0.000000	6.074749	-0.040929	NaN	0.000000	0.001661	0.001717	28.083421	0.077598	0.002138	36.294370	66.980438	-166.212658	-0.015324	0.073426	-1.062847	-1.064147	-0.040929	36.294370	-1.062001	-1.547793E+14	2.644367E-16	NaN
892.000000	1.000000	0.076729	7373773.357666	-44739.073073	1055.818998	-29774.741000	0.000000	0.000000	6.076753	-0.026931	NaN	0.000000	0.001681	0.001721	28.083879	0.028439	0.002002	14.205900	100.597046	11.546103	-0.042426	0.075364	-1.060844	-1.062209	-0.026931	14.205900	-1.059422	-1.429089E+14	1.884476E-16	NaN
892.000000	1.000000	0.078750	7373773.367666	-44739.073649	1055.818936	-29774.741000	0.000000	0.000000	6.078776	0.028109	NaN	0.000000	0.001669	0.001705	28.083698	0.081693	0.002050	39.840844	-168.759148	-168.794919	-0.021979	0.077455	-1.058823	-1.060119	0.028109	39.840844	-1.059352	-1.425984E+14	-1.971200E-16	NaN
892.000000	1.000000	0.080738	7373773.377666	-44739.072700	1055.818343	-29774.740944	0.000000	0.000000	6.080763	0.022330	NaN	0.000000	0.001670	0.001711	28.083691	0.132679	0.001999	66.359241	-137.378877	13.518450	-0.015823	0.079386	-1.056835	-1.058187	0.022330	66.359241	-1.057088	-1.329487E+14	-1.679591E-16	NaN
892.000000	1.000000	0.082720	7373773.387667	-44739.072680	1055.818724	-29774.740350	0.000000	0.000000	6.082744	-0.009011	NaN	0.000000	0.001688	0.001707	28.084511	0.093944	0.001900	49.443363	-104.185365	-168.627850	0.013800	0.081447	-1.054853	-1.056126	-0.009011	49.443363	-1.054717	-1.235418E+14	7.293994E-17	NaN
892.000000	1.000000	0.084759	7373773.397666	-44739.072932	1055.818998	-29774.740676	0.000000	0.000000	6.084782	-0.060489	NaN	0.000000	0.001669	0.001721	28.083702	0.078023	0.001989	39.230950	-110.027161	10.671845	-0.010108	0.083368	-1.052814	-1.054206	-0.060489	39.230950	-1.051658	-1.123815E+14	5.382494E-16	NaN
892.000000	1.000000	0.086713	7373773.407666	-44739.072353	1055.819000	-29774.740997	0.000000	0.000000	6.086736	-0.044600	NaN	0.000000	0.001642	0.001729	28.083464	0.116072	0.001977	58.700868	-48.524970	-165.848733	-0.067938	0.085432	-1.050860	-1.052142	-0.044600	58.700868	-1.050290	-1.077250E+14	4.140200E-16	NaN
892.000000	1.000000	0.088759	7373773.417666	-44739.072794	1055.819000	-29774.741000	0.000000	0.000000	6.088782	-0.054854	NaN	0.000000	0.001641	0.001715	28.083564	0.136902	0.001994	68.647467	-11.097408	14.983986	-0.018046	0.087317	-1.048814	-1.050257	-0.054854	68.647467	-1.048215	-1.010224E+14	5.429920E-16	NaN
892.000000	1.000000	0.090759	7373773.427666	-44739.073577	1055.818936	-29774.741056	0.000000	0.000000	6.090785	0.011692	NaN	0.000000	0.001640	0.001702	28.083336	0.007359	0.001925	3.823033	43.849711	-167.503703	-0.078548	0.089506	-1.046814	-1.048068	0.011692	3.823033	-1.049107	-1.038523E+14	-1.125788E-16	NaN
892.000000	1.000000	0.092697	7373773.437666	-44739.072650	1055.818278	-29774.741698	0.000000	0.000000	6.092724	0.037908	NaN	0.000000	0.001639	0.001718	28.083311	0.035654	0.001963	18.167360	-159.237519	14.084878	0.019237	0.091362	-1.044876	-1.046211	0.037908	18.167360	-1.046441	-9.562411E+13	-3.964289E-16	NaN
892.000000	1.000000	0.094752	7373773.447666	-44739.072006	1055.818002	-29774.741950	0.000000	0.000000	6.094777	-0.008947	NaN	0.000000	0.001653	0.001725	28.083379	0.093098	0.002015	46.202714	-127.988527	-159.535507	0.039307	0.093406	-1.042821	-1.044167	-0.008947	46.202714	-1.042676	-8.510322E+13	1.051272E-16	NaN
892.000000	1.000000	0.096745	7373773.457666	-44739.072056	1055.818000	-29774.741279	0.000000	0.000000	6.096768	-0.038698	NaN	0.000000	0.001647	0.001744	28.083772	0.056632	0.001834	30.886235	-60.952276	13.469911	-0.004901	0.095395	-1.040828	-1.042178	-0.038698	30.886235	-1.039889	-7.806756E+13	4.957051E-16	NaN
892.000000	1.000000	0.098729	7373773.467666	-44739.072698	1055.818111	-29774.740441	0.000000	0.000000	6.098752	-0.036598	NaN	0.000000	0.001669	0.001730	28.083427	0.030362	0.002058	14.753362	-47.141580	-169.553548	-0.032099	0.097450	-1.038845	-1.040123	-0.036598	14.753362	-1.036984	-7.135300E+13	5.129179E-16	NaN
892.000000	1.000000	0.100737	7373773.477666	-44739.072933	1055.819285	-29774.741399	0.000000	0.000000	6.100760	-0.043163	NaN	0.000000	0.001638	0.001708	28.083189	0.035658	0.001981	18.000820	105.878035	13.865427	-0.022307	0.099330	-1.036836	-1.038244	-0.043163	18.000820	-1.035037	-6.717891E+13	6.425099E-16	NaN
892.000000	1.000000	0.102728	7373773.487666	-44739.072353	1055.818599	-29774.741995	0.000000	0.000000	6.102755	0.057790	NaN	0.000000	0.001673	0.001714	28.082343	0.036557	0.001858	19.679472	-145.145969	-167.689586	-0.038556	0.101443	-1.034845	-1.036130	0.057790	19.679472	-1.037048	-7.149361E+13	-8.083214E-16	NaN
892.000000	1.000000	0.104767	7373773.497666	-44739.072691	1055.818005	-29774.742000	0.000000	0.000000	6.104794	0.062651	NaN	0.000000	0.001649	0.001706	28.082162	0.011386	0.001952	5.833563	-161.805160	14.327714	0.108185	0.103379	-1.032806	-1.034194	0.062651	5.833563	-1.040861	-8.045344E+13	-7.787233E-16	NaN
892.000000	1.000000	0.106744	7373773.507666	-44739.072301	1055.818056	-29774.741952	0.000000	0.000000	6.106767	-0.047593	NaN	0.000000	0.001656	0.001704	28.082191	0.019706	0.002032	9.699018	148.175474	-166.553810	0.035687	0.105481	-1.030829	-1.032092	-0.047593	9.699018	-1.027149	-5.261700E+13	9.045262E-16	NaN
892.000000	1.000000	0.108750	7373773.517666	-44739.072050	1055.818698	-29774.741327	0.000000	0.000000	6.108774	-0.025997	NaN	0.000000	0.001667	0.001724	28.082502	0.058980	0.002077	28.394071	-59.190674	17.298284	-0.027191	0.107356	-1.028823	-1.030217	-0.025997	28.394071	-1.028136	-5.425161E+13	4.791951E-16	NaN
892.000000	1.000000	0.110761	7373773.527666	-44739.072673	1055.818998	-29774.741003	0.000000	0.000000	6.110784	-0.031455	NaN	0.000000	0.001676	0.001727	28.082413	0.073138	0.001942	37.652605	133.698917	-165.226135	-0.021886	0.109468	-1.026812	-1.028106	-0.031455	37.652605	-1.026186	-5.107083E+13	6.159141E-16	NaN
892.000000	1.000000	0.112731	7373773.537666	-44739.072997	1055.818944	-29774.741048	0.000000	0.000000	6.112760	0.098162	NaN	0.000000	0.001660	0.001737	28.082237	0.087139	0.001947	44.750317	88.757038	10.241918	-0.023230	0.111380	-1.024842	-1.026193	0.098162	44.750317	-1.026487	-5.155041E+13	-1.904187E-15	NaN
892.000000	1.000000	0.114732	7373773.547666	-44739.073000	1055.818302	-29774.741673	0.000000	0.000000	6.114760	0.067592	NaN	0.000000	0.001648	0.001733	28.082289	0.073326	0.001991	36.824872	-19.913201	-167.855816	0.112551	0.113450	-1.022841	-1.024123	0.067592	36.824872	-1.024218	-4.805058E+13	-1.406679E-15	NaN
892.000000	1.000000	0.116751	7373773.557666	-44739.073000	1055.818002	-29774.741949	0.000000	0.000000	6.116778	0.058600	NaN	0.000000	0.001644	0.001727	28.082322	0.103832	0.002096	49.533649	84.862535	12.328182	0.094010	0.115356	-1.020822	-1.022217	0.058600	49.533649	-1.021710	-4.445850E+13	-1.318077E-15	NaN
892.000000	1.000000	0.118747	7373773.567666	-44739.072944	1055.818056	-29774.741327	0.000000	0.000000	6.118771	-0.001256	NaN	0.000000	0.001671	0.001727	28.082200	0.045437	0.002072	21.933390	154.564790	-166.530403	0.042896	0.117413	-1.018827	-1.020160	-0.001256	21.933390	-1.018784	-4.060585E+13	3.092804E-17	NaN
892.000000	1.000000	0.120799	7373773.577666	-44739.072358	1055.818698	-29774.741003	0.000000	0.000000	6.120824	-0.010077	NaN	0.000000	0.001668	0.001706	28.082170	0.076945	0.001920	40.084434	-44.952528	16.477879	-0.016099	0.119390	-1.016774	-1.018183	-0.010077	40.084434	-1.016585	-3.793196E+13	2.656619E-16	NaN
892.000000	1.000000	0.122740	7373773.587666	-44739.072645	1055.818950	-29774.741064	0.000000	0.000000	6.122764	-0.016373	NaN	0.000000	0.001677	0.001697	28.082233	0.099784	0.002024	49.310948	-100.503753	-163.453698	-0.010389	0.121512	-1.014833	-1.016061	-0.016373	49.310948	-1.014584	-3.565142E+13	4.592586E-16	NaN
892.000000	1.000000	0.124726	7373773.597666	-44739.072374	1055.818456	-29774.741769	0.000000	0.000000	6.124752	0.033320	NaN	0.000000	0.001696	0.001699	28.082092	0.088780	0.001882	47.163245	-60.170857	16.960152	-0.010024	0.123330	-1.012847	-1.014243	0.033320	47.163245	-1.013377	-3.434255E+13	-9.702118E-16	NaN
892.000000	1.000000	0.126745	7373773.607666	-44739.072683	1055.819391	-29774.742576	0.000000	0.000000	6.126770	0.022229	NaN	0.000000	0.001657	0.001691	28.082029	0.070514	0.001929	36.553821	-156.029474	-164.838419	0.026130	0.125447	-1.010829	-1.012126	0.022229	36.553821	-1.011285	-3.218648E+13	-6.906313E-16	NaN
892.000000	1.000000	0.128775	7373773.617666	-44739.072333	1055.819298	-29774.741650	0.000000	0.000000	6.128797	-0.058901	NaN	0.000000	0.001668	0.001699	28.082045	0.045741	0.001987	23.024008	25.160779	12.860243	0.029695	0.127369	-1.008799	-1.010204	-0.058901	23.024008	-1.006880	-2.807933E+13	2.097651E-15	NaN
892.000000	1.000000	0.130742	7373773.627666	-44739.072700	1055.818947	-29774.741054	0.000000	0.000000	6.130768	0.032238	NaN	0.000000	0.001661	0.001716	28.082106	0.016933	0.001971	8.589874	63.953634	-168.751352	-0.054204	0.129476	-1.006832	-1.008097	0.032238	8.589874	-1.009646	-3.059302E+13	-1.053759E-15	NaN
892.000000	1.000000	0.132760	7373773.637666	-44739.072933	1055.818302	-29774.741673	0.000000	0.000000	6.132786	0.040382	NaN	0.000000	0.001656	0.001688	28.082154	0.058048	0.002070	28.038350	53.885884	9.506407	0.060916	0.131380	-1.004814	-1.006193	0.040382	28.038350	-1.005894	-2.723418E+13	-1.482784E-15	NaN
892.000000	1.000000	0.134767	7373773.647666	-44739.072353	1055.817938	-29774.741997	0.000000	0.000000	6.134790	-0.025178	NaN	0.000000	0.001642	0.001678	28.082332	0.072325	0.001995	36.250248	76.963558	-166.638395	0.014930	0.133485	-1.002807	-1.004089	-0.025178	36.250248	-1.002286	-2.435239E+13	1.033892E-15	NaN
892.000000	1.000000	0.136762	7373773.657666	-44739.072682	1055.817334	-29774.742048	0.000000	0.000000	6.136787	0.004019	NaN	0.000000	0.001656	0.001660	28.082419	0.011962	0.001842	6.492439	102.612261	9.362153	-0.029824	0.135388	-1.000811	-1.002185	0.004019	6.492439	-1.001275	-2.360126E+13	-1.702760E-16	NaN
892.000000	1.000000	0.138757	7373773.667666	-44739.072351	1055.817755	-29774.742626	0.000000	0.000000	6.138781	-0.017204	NaN	0.000000	0.001653	0.001668	28.082514	0.073606	0.001951	37.732619	-103.329621	-169.664288	0.049250	0.137422	-0.998816	-1.000151	-0.017204	37.732619	-0.998474	-2.163825E+13	7.950889E-16	NaN
892.000000	1.000000	0.140755	7373773.677666	-44739.072691	1055.818640	-29774.742371	0.000000	0.000000	6.140779	-0.027302	NaN	0.000000	0.001620	0.001675	28.082288	0.114320	0.002011	56.848205	-90.554373	13.004340	-0.094320	0.139409	-0.996818	-0.998164	-0.027302	56.848205	-0.996458	-2.032731E+13	1.343100E-15	NaN
892.000000	1.000000	0.142758	7373773.687666	-44739.072301	1055.818355	-29774.742621	0.000000	0.000000	6.142780	-0.081192	NaN	0.000000	0.001613	0.001676	28.082202	0.115661	0.002071	55.842402	13.195091	-165.168028	0.010927	0.141480	-0.994815	-0.996094	-0.081192	55.842402	-0.993725	-1.867544E+13	4.347540E-15	NaN
892.000000	1.000000	0.144746	7373773.697666	-44739.072067	1055.818700	-29774.742347	0.000000	0.000000	6.144768	-0.065947	NaN	0.000000	0.001600	0.001699	28.082219	0.012623	0.002017	6.258608	117.993824	14.200180	-0.105875	0.143403	-0.992827	-0.994171	-0.065947	6.258608	-0.984925	-1.421511E+13	4.639229E-15	NaN
892.000000	1.000000	0.146762	7373773.707666	-44739.072796	1055.818933	-29774.742731	0.000000	0.000000	6.146785	-0.050431	NaN	0.000000	0.001595	0.001701	28.082377	0.126942	0.002023	62.741175	-72.980683	-167.842632	-0.041079	0.145382	-0.990811	-0.992191	-0.050431	62.741175	-0.990208	-1.674621E+13	3.011510E-15	NaN
892.000000	1.000000	0.148764	7373773.717666	-44739.073687	1055.818334	-29774.743599	0.000000	0.000000	6.148786	-0.077203	NaN	0.000000	0.001598	0.001670	28.082437	0.054649	0.002099	26.036437	-26.580722	11.332225	-0.088028	0.147459	-0.988809	-0.990114	-0.077203	26.036437	-0.986585	-1.496642E+13	5.158431E-15	NaN
892.000000	1.000000	0.150760	7373773.727666	-44739.073253	1055.818700	-29774.742651	0.000000	0.000000	6.150782	-0.066928	NaN	0.000000	0.001588	0.001695	28.082644	0.013119	0.002068	6.343013	82.294539	-168.155656	-0.030029	0.149451	-0.986813	-0.988122	-0.066928	6.343013	-0.978900	-1.179198E+13	5.675749E-15	NaN
892.000000	1.000000	0.152770	7373773.737666	-44739.072329	1055.818998	-29774.742006	0.000000	0.000000	6.152794	-0.008742	NaN	0.000000	0.001607	0.001705	28.082789	0.043290	0.002042	21.200863	-82.194295	12.924379	-0.034840	0.151407	-0.984803	-0.986166	-0.008742	21.200863	-0.984494	-1.402657E+13	6.232396E-16	NaN
892.000000	1.000000	0.154762	7373773.747666	-44739.072003	1055.818889	-29774.742000	0.000000	0.000000	6.154788	0.025334	NaN	0.000000	0.001628	0.001668	28.082760	0.117548	0.002119	55.473259	-68.120469	-167.204669	-0.021617	0.153479	-0.982811	-0.984094	0.025334	55.473259	-0.983153	-1.345525E+13	-1.882823E-15	NaN
