																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
694.000000	1.000000	0.366949	7371839.577666	-42389.072333	1005.818324	-29782.826051	0.000000	0.000000	6.366883	-0.021251	NaN	0.000000	0.001712	0.001736	28.082420	0.030635	0.002098	14.602682	-137.169351	-168.050179	-0.025249	0.365647	-0.725797	-0.727098	-0.021251	14.602682	-0.724705	-4.252408E+9	4.997389E-12	NaN
694.000000	1.000000	0.368953	7371839.587666	-42389.072338	1005.818059	-29782.826626	0.000000	0.000000	6.368885	-0.081721	NaN	0.000000	0.001748	0.001728	28.082434	0.063785	0.002062	30.937436	151.220464	15.964681	0.005641	0.367589	-0.723792	-0.725156	-0.081721	30.937436	-0.721811	-3.883030E+9	2.104573E-11	NaN
694.000000	1.000000	0.370924	7371839.597666	-42389.072659	1005.818698	-29782.826371	0.000000	0.000000	6.370858	-0.049464	NaN	0.000000	0.001746	0.001729	28.082251	0.093362	0.001870	49.915030	156.284939	-163.827628	-0.129218	0.369646	-0.721821	-0.723100	-0.049464	49.915030	-0.721078	-3.794690E+9	1.303512E-11	NaN
694.000000	1.000000	0.372929	7371839.607666	-42389.072276	1005.818998	-29782.826676	0.000000	0.000000	6.372862	-0.054070	NaN	0.000000	0.001764	0.001708	28.082211	0.088595	0.001994	44.430982	-145.630203	15.211042	-0.000285	0.371560	-0.719817	-0.721185	-0.054070	44.430982	-0.718904	-3.544272E+9	1.525554E-11	NaN
694.000000	1.000000	0.374978	7371839.617666	-42389.072057	1005.819048	-29782.826956	0.000000	0.000000	6.374911	-0.054903	NaN	0.000000	0.001761	0.001704	28.082498	0.087531	0.002037	42.973385	168.216502	-162.004647	-0.081504	0.373619	-0.717767	-0.719126	-0.054903	42.973385	-0.716809	-3.318588E+9	1.654421E-11	NaN
694.000000	1.000000	0.376927	7371839.627666	-42389.072762	1005.819618	-29782.826352	0.000000	0.000000	6.376861	-0.021810	NaN	0.000000	0.001781	0.001712	28.082587	0.027237	0.001974	13.798438	48.429294	14.603290	-0.109752	0.375571	-0.715819	-0.717174	-0.021810	13.798438	-0.714633	-3.099333E+9	7.037090E-12	NaN
694.000000	1.000000	0.378943	7371839.637666	-42389.073624	1005.819299	-29782.826004	0.000000	0.000000	6.378878	-0.005871	NaN	0.000000	0.001775	0.001711	28.082324	0.066243	0.001916	34.569220	86.322608	-165.454216	0.083744	0.377602	-0.713803	-0.715143	-0.005871	34.569220	-0.713675	-3.007469E+9	1.952278E-12	NaN
694.000000	1.000000	0.380955	7371839.647666	-42389.072652	1005.818947	-29782.826048	0.000000	0.000000	6.380892	0.019429	NaN	0.000000	0.001748	0.001696	28.082559	0.066981	0.001936	34.598722	31.873367	14.752421	-0.020799	0.379612	-0.711790	-0.713133	0.019429	34.598722	-0.712211	-2.872270E+9	-6.764428E-12	NaN
694.000000	1.000000	0.382967	7371839.657666	-42389.072062	1005.818302	-29782.826673	0.000000	0.000000	6.382903	0.015058	NaN	0.000000	0.001762	0.001693	28.082518	0.116023	0.001879	61.739310	69.198263	-166.982470	0.019713	0.381626	-0.709778	-0.711119	0.015058	61.739310	-0.709961	-2.676207E+9	-5.626577E-12	NaN
694.000000	1.000000	0.384941	7371839.667666	-42389.072698	1005.818002	-29782.826949	0.000000	0.000000	6.384877	-0.006679	NaN	0.000000	0.001771	0.001690	28.082350	0.080209	0.001849	43.386510	92.001931	16.974274	-0.003667	0.383622	-0.707804	-0.709124	-0.006679	43.386510	-0.707688	-2.491729E+9	2.680304E-12	NaN
694.000000	1.000000	0.386966	7371839.677666	-42389.072869	1005.817889	-29782.826422	0.000000	0.000000	6.386903	0.021251	NaN	0.000000	0.001759	0.001703	28.082312	0.073675	0.001813	40.630219	123.261254	-167.221275	0.003133	0.385608	-0.705779	-0.707137	0.021251	40.630219	-0.706171	-2.375704E+9	-8.945202E-12	NaN
694.000000	1.000000	0.388972	7371839.687666	-42389.071604	1005.816715	-29782.827350	0.000000	0.000000	6.388906	-0.032891	NaN	0.000000	0.001754	0.001703	28.082367	0.029191	0.001942	15.033714	-147.602997	10.484842	-0.004206	0.387641	-0.703773	-0.705104	-0.032891	15.033714	-0.702133	-2.092433E+9	1.571911E-11	NaN
694.000000	1.000000	0.390924	7371839.697666	-42389.071677	1005.817401	-29782.827994	0.000000	0.000000	6.390854	-0.121992	NaN	0.000000	0.001750	0.001722	28.082248	0.107495	0.001902	56.529049	-63.165471	-170.003088	-0.061066	0.389680	-0.701821	-0.703066	-0.121992	56.529049	-0.700203	-1.969258E+9	6.194820E-11	NaN
694.000000	1.000000	0.392947	7371839.707666	-42389.071997	1005.817995	-29782.828000	0.000000	0.000000	6.392877	-0.127751	NaN	0.000000	0.001747	0.001725	28.081996	0.024836	0.001918	12.945797	5.301794	11.363084	-0.108554	0.391589	-0.699799	-0.701157	-0.127751	12.945797	-0.692398	-1.540574E+9	8.292422E-11	NaN
694.000000	1.000000	0.394949	7371839.717667	-42389.072000	1005.818000	-29782.827959	0.000000	0.000000	6.394883	-0.045684	NaN	0.000000	0.001734	0.001699	28.082207	0.069871	0.002076	33.648617	-29.791844	-164.660856	-0.114714	0.393642	-0.697796	-0.699104	-0.045684	33.648617	-0.696778	-1.768173E+9	2.583677E-11	NaN
694.000000	1.000000	0.396969	7371839.727666	-42389.072000	1005.818111	-29782.827352	0.000000	0.000000	6.396903	-0.044117	NaN	0.000000	0.001747	0.001709	28.082144	0.025017	0.001888	13.252477	-99.039029	14.317274	-0.031386	0.395589	-0.695776	-0.697157	-0.044117	13.252477	-0.693279	-1.583905E+9	2.785319E-11	NaN
694.000000	1.000000	0.398961	7371839.737666	-42389.072000	1005.819348	-29782.827045	0.000000	0.000000	6.398895	-0.037467	NaN	0.000000	0.001714	0.001728	28.082196	0.033382	0.002007	16.634018	-110.390586	-165.733071	-0.056120	0.397623	-0.693785	-0.695122	-0.037467	16.634018	-0.692095	-1.525987E+9	2.455252E-11	NaN
694.000000	1.000000	0.400980	7371839.747666	-42389.072064	1005.819322	-29782.827648	0.000000	0.000000	6.400914	-0.037755	NaN	0.000000	0.001712	0.001735	28.082336	0.072321	0.002004	36.094742	7.990895	13.577012	-0.016208	0.399611	-0.691766	-0.693135	-0.037755	36.094742	-0.690981	-1.473424E+9	2.562426E-11	NaN
694.000000	1.000000	0.402977	7371839.757666	-42389.072722	1005.818948	-29782.827948	0.000000	0.000000	6.402908	-0.095500	NaN	0.000000	0.001740	0.001717	28.082429	0.062493	0.002010	31.083940	-60.466930	-165.390205	-0.079355	0.401708	-0.689769	-0.691038	-0.095500	31.083940	-0.687464	-1.319053E+9	7.240014E-11	NaN
694.000000	1.000000	0.404945	7371839.767666	-42389.072887	1005.818350	-29782.827367	0.000000	0.000000	6.404881	0.010392	NaN	0.000000	0.001796	0.001708	28.082479	0.028792	0.002108	13.656752	113.936189	17.401271	-0.046481	0.403621	-0.687801	-0.689124	0.010392	13.656752	-0.688371	-1.357245E+9	-7.656490E-12	NaN
694.000000	1.000000	0.406977	7371839.777666	-42389.071669	1005.818731	-29782.827651	0.000000	0.000000	6.406910	-0.058656	NaN	0.000000	0.001832	0.001702	28.082313	0.108310	0.002118	51.128341	147.351072	-167.643947	0.000987	0.405628	-0.685769	-0.687118	-0.058656	51.128341	-0.684908	-1.217085E+9	4.819393E-11	NaN
694.000000	1.000000	0.408990	7371839.787666	-42389.071727	1005.819647	-29782.827996	0.000000	0.000000	6.408923	-0.067938	NaN	0.000000	0.001817	0.001703	28.082280	0.099394	0.002102	47.277964	-127.304079	11.354841	-0.116216	0.407615	-0.683755	-0.685130	-0.067938	47.277964	-0.682677	-1.134532E+9	5.988177E-11	NaN
694.000000	1.000000	0.410918	7371839.797666	-42389.071958	1005.819324	-29782.828000	0.000000	0.000000	6.410850	-0.092555	NaN	0.000000	0.001799	0.001699	28.082341	0.052887	0.002012	26.290169	169.979546	-164.578627	-0.071523	0.409665	-0.681827	-0.683081	-0.092555	26.290169	-0.679187	-1.016438E+9	9.105852E-11	NaN
694.000000	1.000000	0.412943	7371839.807666	-42389.071352	1005.819003	-29782.828000	0.000000	0.000000	6.412877	-0.026098	NaN	0.000000	0.001804	0.001698	28.082149	0.041470	0.002021	20.521463	170.896364	14.759780	-0.100441	0.411510	-0.679803	-0.681236	-0.026098	20.521463	-0.678849	-1.005690E+9	2.595031E-11	NaN
694.000000	1.000000	0.414977	7371839.817666	-42389.071060	1005.818952	-29782.828048	0.000000	0.000000	6.414909	-0.096882	NaN	0.000000	0.001818	0.001697	28.082243	0.088277	0.002143	41.195680	-97.435542	-165.819203	-0.003726	0.413666	-0.677768	-0.679079	-0.096882	41.195680	-0.676004	-9.194958E+8	1.053641E-10	NaN
694.000000	1.000000	0.416979	7371839.827666	-42389.071633	1005.818327	-29782.828673	0.000000	0.000000	6.416912	-0.076938	NaN	0.000000	0.001798	0.001713	28.082441	0.091913	0.002035	45.172814	-133.623323	13.001580	-0.110149	0.415621	-0.675766	-0.677124	-0.076938	45.172814	-0.674489	-8.766266E+8	8.776606E-11	NaN
694.000000	1.000000	0.418951	7371839.837666	-42389.071340	1005.818114	-29782.828949	0.000000	0.000000	6.418886	0.005700	NaN	0.000000	0.001791	0.001721	28.082308	0.099419	0.002021	49.198042	-109.191610	-166.371936	-0.060780	0.417629	-0.673795	-0.675117	0.005700	49.198042	-0.673882	-8.600223E+8	-6.628195E-12	NaN
694.000000	1.000000	0.420999	7371839.847666	-42389.071771	1005.819340	-29782.828374	0.000000	0.000000	6.420933	-0.054585	NaN	0.000000	0.001790	0.001732	28.082410	0.047119	0.001995	23.619284	-33.890788	12.913284	-0.000212	0.419605	-0.671746	-0.673141	-0.054585	23.619284	-0.670013	-7.613171E+8	7.169854E-11	NaN
694.000000	1.000000	0.422972	7371839.857666	-42389.072672	1005.819297	-29782.828676	0.000000	0.000000	6.422905	-0.056856	NaN	0.000000	0.001788	0.001725	28.082236	0.039206	0.002083	18.825233	-155.660308	-168.160454	-0.108490	0.421684	-0.669773	-0.671062	-0.056856	18.825233	-0.667508	-7.035254E+8	8.081591E-11	NaN
694.000000	1.000000	0.424945	7371839.867666	-42389.072932	1005.818955	-29782.828949	0.000000	0.000000	6.424878	-0.063135	NaN	0.000000	0.001787	0.001713	28.082256	0.051095	0.002101	24.324372	96.737319	14.813929	-0.009183	0.423633	-0.667800	-0.669112	-0.063135	24.324372	-0.665854	-6.677756E+8	9.454491E-11	NaN
694.000000	1.000000	0.426986	7371839.877666	-42389.072278	1005.818327	-29782.828408	0.000000	0.000000	6.426919	-0.058939	NaN	0.000000	0.001801	0.001684	28.082261	0.033203	0.001918	17.307013	-15.043227	-169.623162	-0.055993	0.425626	-0.665760	-0.667120	-0.058939	17.307013	-0.663206	-6.142887E+8	9.594640E-11	NaN
694.000000	1.000000	0.428974	7371839.887666	-42389.072002	1005.818114	-29782.829204	0.000000	0.000000	6.428907	-0.048002	NaN	0.000000	0.001810	0.001695	28.082072	0.022136	0.001949	11.359379	161.110205	12.914973	-0.040384	0.427656	-0.663772	-0.665089	-0.048002	11.359379	-0.660602	-5.658722E+8	8.482756E-11	NaN
694.000000	1.000000	0.430958	7371839.897666	-42389.072056	1005.819348	-29782.828686	0.000000	0.000000	6.430892	-0.027911	NaN	0.000000	0.001812	0.001727	28.082321	0.106839	0.001929	55.375463	151.131080	-166.215643	-0.045230	0.429633	-0.661788	-0.663112	-0.027911	55.375463	-0.661410	-5.804687E+8	4.808305E-11	NaN
694.000000	1.000000	0.432984	7371839.907666	-42389.072650	1005.819322	-29782.828607	0.000000	0.000000	6.432917	-0.058161	NaN	0.000000	0.001814	0.001728	28.082267	0.034341	0.001942	17.687518	137.671563	14.709415	-0.040376	0.431646	-0.659761	-0.661099	-0.058161	17.687518	-0.657295	-5.098150E+8	1.140828E-10	NaN
694.000000	1.000000	0.434979	7371839.917666	-42389.072380	1005.819003	-29782.828363	0.000000	0.000000	6.434913	-0.037187	NaN	0.000000	0.001800	0.001731	28.082020	0.010272	0.001867	5.502170	133.793392	-165.790649	-0.043463	0.433662	-0.657766	-0.659083	-0.037187	5.502170	-0.652697	-4.409706E+8	8.432896E-11	NaN
694.000000	1.000000	0.436977	7371839.927666	-42389.072653	1005.818944	-29782.828603	0.000000	0.000000	6.436912	-0.018567	NaN	0.000000	0.001792	0.001725	28.082053	0.098294	0.001856	52.973709	100.856781	10.613299	-0.014374	0.435630	-0.655768	-0.657116	-0.018567	52.973709	-0.655505	-4.818232E+8	3.853575E-11	NaN
694.000000	1.000000	0.438981	7371839.937666	-42389.072324	1005.818302	-29782.828323	0.000000	0.000000	6.438914	-0.078463	NaN	0.000000	0.001803	0.001736	28.082149	0.193343	0.001912	101.136730	93.351158	-169.235641	-0.045187	0.437682	-0.653764	-0.655064	-0.078463	101.136730	-0.653182	-4.477716E+8	1.752299E-10	NaN
694.000000	1.000000	0.440977	7371839.947666	-42389.072003	1005.817955	-29782.828051	0.000000	0.000000	6.440908	-0.101624	NaN	0.000000	0.001810	0.001728	28.082293	0.057734	0.002089	27.636270	94.802188	10.396577	-0.116878	0.439600	-0.651768	-0.653146	-0.101624	27.636270	-0.649010	-3.925271E+8	2.588967E-10	NaN
694.000000	1.000000	0.442984	7371839.957666	-42389.072000	1005.817374	-29782.828673	0.000000	0.000000	6.442917	-0.046263	NaN	0.000000	0.001816	0.001727	28.082186	0.077749	0.001977	39.321948	146.855995	-166.100035	-0.066414	0.441641	-0.649762	-0.651105	-0.046263	39.321948	-0.648879	-3.909080E+8	1.183478E-10	NaN
694.000000	1.000000	0.444936	7371839.967666	-42389.072056	1005.817676	-29782.828997	0.000000	0.000000	6.444870	-0.028983	NaN	0.000000	0.001825	0.001716	28.082375	0.071344	0.001902	37.515875	35.647704	13.660181	-0.040289	0.443641	-0.647809	-0.649105	-0.028983	37.515875	-0.647230	-3.710709E+8	7.810749E-11	NaN
694.000000	1.000000	0.446999	7371839.977666	-42389.072642	1005.818045	-29782.829000	0.000000	0.000000	6.446936	0.031466	NaN	0.000000	0.001829	0.001696	28.082449	0.030325	0.001993	15.212833	-28.262762	-163.980235	-0.016388	0.445568	-0.645746	-0.647177	0.031466	15.212833	-0.647298	-3.718645E+8	-8.461626E-11	NaN
694.000000	1.000000	0.449027	7371839.987666	-42389.072355	1005.818626	-29782.829000	0.000000	0.000000	6.448963	0.013582	NaN	0.000000	0.001790	0.001703	28.082234	0.034015	0.001984	17.144578	-47.634373	17.226104	0.052188	0.447714	-0.643718	-0.645032	0.013582	17.144578	-0.644312	-3.384142E+8	-4.013407E-11	NaN
694.000000	1.000000	0.450951	7371839.997666	-42389.072571	1005.818324	-29782.829000	0.000000	0.000000	6.450886	-0.002753	NaN	0.000000	0.001769	0.001697	28.082238	0.087341	0.001978	44.158810	153.825202	-161.483222	0.049084	0.449719	-0.641795	-0.643026	-0.002753	44.158810	-0.641748	-3.120844E+8	8.821776E-12	NaN
694.000000	1.000000	0.452990	7371840.007666	-42389.071649	1005.818003	-29782.829041	0.000000	0.000000	6.452926	0.008611	NaN	0.000000	0.001754	0.001673	28.082243	0.060560	0.002009	30.139526	161.480208	18.626763	-0.061520	0.451547	-0.639756	-0.641199	0.008611	30.139526	-0.639970	-2.950383E+8	-2.918772E-11	NaN
694.000000	1.000000	0.454992	7371840.017666	-42389.072286	1005.818056	-29782.829600	0.000000	0.000000	6.454925	-0.049377	NaN	0.000000	0.001761	0.001687	28.082169	0.176525	0.001949	90.553308	-112.649241	-163.660805	0.007299	0.453706	-0.637753	-0.639040	-0.049377	90.553308	-0.637344	-2.715504E+8	1.818338E-10	NaN
694.000000	1.000000	0.456997	7371840.027666	-42389.072272	1005.818698	-29782.829370	0.000000	0.000000	6.456929	-0.077463	NaN	0.000000	0.001761	0.001691	28.082216	0.081188	0.001999	40.608045	178.635541	12.361977	-0.053799	0.455620	-0.635749	-0.637126	-0.077463	40.608045	-0.634318	-2.467805E+8	3.138956E-10	NaN
694.000000	1.000000	0.458974	7371840.037666	-42389.072002	1005.819093	-29782.829676	0.000000	0.000000	6.458906	-0.080974	NaN	0.000000	0.001740	0.001706	28.082329	0.081895	0.001995	41.047575	138.248105	-168.118185	-0.098976	0.457680	-0.633772	-0.635066	-0.080974	41.047575	-0.632292	-2.314735E+8	3.498180E-10	NaN
694.000000	1.000000	0.460993	7371840.047666	-42389.072000	1005.820291	-29782.829997	0.000000	0.000000	6.460927	-0.036160	NaN	0.000000	0.001769	0.001689	28.082239	0.054452	0.002003	27.191090	137.126061	11.993798	-0.012030	0.459623	-0.631752	-0.633122	-0.036160	27.191090	-0.630755	-2.204902E+8	1.639980E-10	NaN
694.000000	1.000000	0.462984	7371840.057666	-42389.072000	1005.820248	-29782.829959	0.000000	0.000000	6.462915	-0.100708	NaN	0.000000	0.001744	0.001691	28.082095	0.045161	0.002000	22.583164	-149.163194	-165.707732	-0.053347	0.461695	-0.629762	-0.631050	-0.100708	22.583164	-0.626417	-1.922258E+8	5.239053E-10	NaN
694.000000	1.000000	0.464975	7371840.067666	-42389.072000	1005.819281	-29782.829393	0.000000	0.000000	6.464909	-0.043106	NaN	0.000000	0.001775	0.001698	28.082160	0.084552	0.002027	41.717116	-94.675616	12.652122	-0.119731	0.463602	-0.627770	-0.629143	-0.043106	41.717116	-0.626995	-1.957744E+8	2.201806E-10	NaN
694.000000	1.000000	0.466987	7371840.077666	-42389.072000	1005.818378	-29782.829693	0.000000	0.000000	6.466921	-0.047383	NaN	0.000000	0.001769	0.001705	28.082202	0.069920	0.002031	34.419028	-55.760337	-166.976996	-0.022619	0.465666	-0.625758	-0.627079	-0.047383	34.419028	-0.624726	-1.822116E+8	2.600418E-10	NaN
694.000000	1.000000	0.468990	7371840.087666	-42389.072048	1005.818732	-29782.830533	0.000000	0.000000	6.468925	-0.009120	NaN	0.000000	0.001743	0.001712	28.082024	0.068431	0.002080	32.894691	91.144149	12.278453	-0.067050	0.467651	-0.623756	-0.625094	-0.009120	32.894691	-0.623548	-1.755468E+8	5.195174E-11	NaN
694.000000	1.000000	0.470983	7371840.097666	-42389.072673	1005.819639	-29782.829648	0.000000	0.000000	6.470918	-0.007233	NaN	0.000000	0.001747	0.001728	28.082190	0.083702	0.002161	38.728649	74.365284	-170.347854	0.005181	0.469716	-0.621762	-0.623029	-0.007233	38.728649	-0.621622	-1.651687E+8	4.379376E-11	NaN
694.000000	1.000000	0.473005	7371840.107666	-42389.072949	1005.819300	-29782.829734	0.000000	0.000000	6.472943	0.039795	NaN	0.000000	0.001736	0.001700	28.082413	0.135903	0.002179	62.371041	158.849309	12.958124	-0.001440	0.471620	-0.619740	-0.621125	0.039795	62.371041	-0.620219	-1.579928E+8	-2.518763E-10	NaN
694.000000	1.000000	0.475009	7371840.117666	-42389.072327	1005.819002	-29782.830695	0.000000	0.000000	6.474944	0.006233	NaN	0.000000	0.001720	0.001701	28.082192	0.059212	0.002117	27.974645	-153.698806	-166.159764	0.096586	0.473707	-0.617737	-0.619039	0.006233	27.974645	-0.617904	-1.468319E+8	-4.244938E-11	NaN
694.000000	1.000000	0.476977	7371840.127667	-42389.072003	1005.819000	-29782.830998	0.000000	0.000000	6.476911	-0.027078	NaN	0.000000	0.001718	0.001711	28.082158	0.058486	0.002037	28.712471	-45.059431	16.047796	-0.063272	0.475635	-0.615768	-0.617110	-0.027078	28.712471	-0.615061	-1.341929E+8	2.017863E-10	NaN
694.000000	1.000000	0.478988	7371840.137666	-42389.072056	1005.819000	-29782.831000	0.000000	0.000000	6.478921	-0.057824	NaN	0.000000	0.001725	0.001716	28.082322	0.018414	0.002037	9.038698	-14.473468	-166.021985	-0.026940	0.477667	-0.613757	-0.615078	-0.057824	9.038698	-0.608959	-1.106096E+8	5.227788E-10	NaN
694.000000	1.000000	0.480973	7371840.147666	-42389.072698	1005.818952	-29782.830959	0.000000	0.000000	6.480906	-0.066155	NaN	0.000000	0.001737	0.001702	28.082235	0.023147	0.001867	12.399416	-16.507790	15.004631	-0.070436	0.479645	-0.611772	-0.613101	-0.066155	12.399416	-0.607771	-1.065214E+8	6.210446E-10	NaN
694.000000	1.000000	0.482984	7371840.157666	-42389.073053	1005.818374	-29782.830393	0.000000	0.000000	6.482916	-0.095408	NaN	0.000000	0.001710	0.001686	28.082091	0.072950	0.001758	41.504742	67.458179	-166.013741	-0.062005	0.481656	-0.609761	-0.611089	-0.095408	41.504742	-0.608037	-1.074257E+8	8.881278E-10	NaN
694.000000	1.000000	0.484978	7371840.167666	-42389.073569	1005.818676	-29782.830652	0.000000	0.000000	6.484912	-0.054539	NaN	0.000000	0.001724	0.001711	28.081726	0.069279	0.001838	37.696471	135.624732	12.461294	-0.071549	0.483617	-0.607767	-0.609128	-0.054539	37.696471	-0.606682	-1.029091E+8	5.299721E-10	NaN
694.000000	1.000000	0.487012	7371840.177666	-42389.072554	1005.818941	-29782.830955	0.000000	0.000000	6.486945	-0.052045	NaN	0.000000	0.001717	0.001729	28.081271	0.080910	0.001885	42.929598	151.026792	-168.668784	-0.080711	0.485707	-0.605733	-0.607039	-0.052045	42.929598	-0.604824	-9.702500E+7	5.364116E-10	NaN
694.000000	1.000000	0.488985	7371840.187666	-42389.072044	1005.818358	-29782.830352	0.000000	0.000000	6.488919	-0.044452	NaN	0.000000	0.001741	0.001713	28.081135	0.098190	0.001865	52.643817	60.812736	9.040367	-0.036223	0.487653	-0.603761	-0.605092	-0.044452	52.643817	-0.603127	-9.194391E+7	4.834698E-10	NaN
694.000000	1.000000	0.491009	7371840.197666	-42389.072600	1005.818700	-29782.830045	0.000000	0.000000	6.490941	-0.072868	NaN	0.000000	0.001745	0.001703	28.080683	0.085086	0.001887	45.079366	30.469634	-166.721198	-0.061091	0.489702	-0.601737	-0.603043	-0.072868	45.079366	-0.600525	-8.466128E+7	8.607046E-10	NaN
694.000000	1.000000	0.493005	7371840.207666	-42389.072323	1005.818950	-29782.830648	0.000000	0.000000	6.492938	-0.078498	NaN	0.000000	0.001720	0.001753	28.080901	0.049474	0.001855	26.673041	-168.759853	15.912314	-0.075379	0.491646	-0.599740	-0.601099	-0.078498	26.673041	-0.597533	-7.699763E+7	1.019487E-9	NaN
694.000000	1.000000	0.494970	7371840.217666	-42389.072003	1005.818327	-29782.830996	0.000000	0.000000	6.494901	-0.105787	NaN	0.000000	0.001756	0.001761	28.081047	0.002625	0.002029	1.293935	160.502300	-167.295907	-0.097403	0.493713	-0.597775	-0.599032	-0.105787	1.293935	-0.536458	-1.102107E+7	9.598651E-9	NaN
694.000000	1.000000	0.497028	7371840.227666	-42389.072041	1005.818003	-29782.830952	0.000000	0.000000	6.496961	-0.041674	NaN	0.000000	0.001771	0.001751	28.081177	0.083595	0.001993	41.952039	99.962262	13.091300	-0.089848	0.495628	-0.595718	-0.597117	-0.041674	41.952039	-0.594973	-7.099159E+7	5.870329E-10	NaN
694.000000	1.000000	0.499010	7371840.237666	-42389.072648	1005.818048	-29782.830367	0.000000	0.000000	6.498947	0.032485	NaN	0.000000	0.001752	0.001745	28.081037	0.094837	0.002021	46.935401	-178.891456	-168.769265	-0.014430	0.497690	-0.593735	-0.595055	0.032485	46.935401	-0.594254	-6.939160E+7	-4.681472E-10	NaN
694.000000	1.000000	0.501013	7371840.247666	-42389.072885	1005.818626	-29782.830611	0.000000	0.000000	6.500948	-0.008649	NaN	0.000000	0.001748	0.001723	28.081133	0.084768	0.002083	40.702125	109.573695	11.760561	0.057264	0.499667	-0.591733	-0.593078	-0.008649	40.702125	-0.591573	-6.373193E+7	1.357027E-10	NaN
694.000000	1.000000	0.503020	7371840.257666	-42389.071733	1005.818379	-29782.830396	0.000000	0.000000	6.502955	-0.013202	NaN	0.000000	0.001745	0.001729	28.080886	0.107980	0.001999	54.009077	100.316042	-169.963354	-0.024443	0.501721	-0.589726	-0.591024	-0.013202	54.009077	-0.589542	-5.975227E+7	2.209468E-10	NaN
694.000000	1.000000	0.505004	7371840.267666	-42389.072448	1005.818606	-29782.830630	0.000000	0.000000	6.504937	-0.062799	NaN	0.000000	0.001777	0.001716	28.080683	0.128083	0.001931	66.341700	111.012279	10.896427	-0.016687	0.503644	-0.587741	-0.589102	-0.062799	66.341700	-0.587032	-5.517402E+7	1.138207E-9	NaN
694.000000	1.000000	0.506983	7371840.277666	-42389.072996	1005.817707	-29782.830371	0.000000	0.000000	6.506915	-0.074351	NaN	0.000000	0.001787	0.001692	28.080904	0.158445	0.001927	82.211375	137.491974	-164.634550	-0.074114	0.505712	-0.585763	-0.587033	-0.074351	82.211375	-0.585085	-5.186590E+7	1.433521E-9	NaN
694.000000	1.000000	0.509006	7371840.287666	-42389.072959	1005.817704	-29782.830724	0.000000	0.000000	6.508938	-0.101176	NaN	0.000000	0.001807	0.001716	28.080995	0.105633	0.001940	54.460032	-160.445472	15.394165	-0.115216	0.507599	-0.583739	-0.585147	-0.101176	54.460032	-0.582346	-4.754397E+7	2.128041E-9	NaN
694.000000	1.000000	0.511010	7371840.297666	-42389.072352	1005.818053	-29782.831575	0.000000	0.000000	6.510944	-0.037524	NaN	0.000000	0.001791	0.001731	28.080891	0.128150	0.001903	67.324017	-61.264340	-163.858381	-0.084179	0.509685	-0.581736	-0.583061	-0.037524	67.324017	-0.581318	-4.601605E+7	8.154601E-10	NaN
694.000000	1.000000	0.513006	7371840.307666	-42389.072004	1005.818698	-29782.830746	0.000000	0.000000	6.512938	-0.089651	NaN	0.000000	0.001796	0.001727	28.081420	0.060596	0.001924	31.495191	-76.513587	15.060861	0.011945	0.511635	-0.579739	-0.581111	-0.089651	31.495191	-0.577604	-4.089396E+7	2.192271E-9	NaN
694.000000	1.000000	0.515024	7371840.317666	-42389.072000	1005.818942	-29782.831353	0.000000	0.000000	6.514959	-0.029408	NaN	0.000000	0.001766	0.001710	28.081353	0.092362	0.001961	47.097762	-158.482831	-162.336062	-0.124759	0.513759	-0.577721	-0.578987	-0.029408	47.097762	-0.577253	-4.043930E+7	7.272177E-10	NaN
694.000000	1.000000	0.516998	7371840.327666	-42389.072000	1005.818350	-29782.831953	0.000000	0.000000	6.516933	-0.016757	NaN	0.000000	0.001791	0.001700	28.081172	0.024739	0.001987	12.449072	31.440293	13.967805	-0.012431	0.515603	-0.575747	-0.577142	-0.016757	12.449072	-0.574737	-3.733121E+7	4.488688E-10	NaN
694.000000	1.000000	0.519011	7371840.337666	-42389.072000	1005.818676	-29782.831352	0.000000	0.000000	6.518944	-0.056756	NaN	0.000000	0.001771	0.001731	28.080897	0.032078	0.002041	15.720399	-64.174175	-165.615529	0.000917	0.517723	-0.573735	-0.575022	-0.056756	15.720399	-0.571027	-3.317559E+7	1.710783E-9	NaN
694.000000	1.000000	0.521035	7371840.347666	-42389.072064	1005.818949	-29782.831052	0.000000	0.000000	6.520968	-0.067780	NaN	0.000000	0.001756	0.001716	28.080941	0.051885	0.002012	25.789795	-159.468069	13.584567	-0.054661	0.519672	-0.571710	-0.573074	-0.067780	25.789795	-0.569739	-3.184378E+7	2.128523E-9	NaN
694.000000	1.000000	0.522992	7371840.357666	-42389.072722	1005.818327	-29782.831673	0.000000	0.000000	6.522927	-0.009405	NaN	0.000000	0.001770	0.001711	28.080801	0.144640	0.002063	70.096593	155.020717	-167.582282	-0.070824	0.521736	-0.569753	-0.571010	-0.009405	70.096593	-0.569653	-3.175643E+7	2.961606E-10	NaN
