																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
679.000000	1.000000	0.046269	7371691.457666	-43139.072952	1005.818051	-29780.098397	0.000000	0.000000	6.046727	-0.040063	NaN	0.000000	0.001627	0.001627	28.080913	0.078607	0.002074	37.905250	54.262574	-164.921667	0.032870	0.044983	-1.079177	-1.080464	-0.040063	37.905250	-1.078385	-2.569351E+14	1.559271E-16	NaN
679.000000	1.000000	0.048291	7371691.467666	-43139.072391	1005.818650	-29780.098677	0.000000	0.000000	6.048751	0.025586	NaN	0.000000	0.001641	0.001620	28.080920	0.027920	0.002102	13.285102	-165.689212	14.189925	-0.082545	0.046926	-1.077156	-1.078521	0.025586	13.285102	-1.078600	-2.586543E+14	-9.892121E-17	NaN
679.000000	1.000000	0.050289	7371691.477666	-43139.072725	1005.818372	-29780.098956	0.000000	0.000000	6.050750	0.055754	NaN	0.000000	0.001636	0.001641	28.081002	0.042200	0.002036	20.727071	-59.286748	-163.902315	0.092976	0.048971	-1.075158	-1.076476	0.055754	20.727071	-1.077175	-2.475035E+14	-2.252653E-16	NaN
679.000000	1.000000	0.052301	7371691.487666	-43139.072998	1005.818621	-29780.098352	0.000000	0.000000	6.052762	0.036969	NaN	0.000000	0.001650	0.001641	28.080779	0.105385	0.002002	52.639986	-121.519655	15.021131	0.013827	0.050912	-1.073145	-1.074535	0.036969	52.639986	-1.073672	-2.220852E+14	-1.664630E-16	NaN
679.000000	1.000000	0.054284	7371691.497666	-43139.073048	1005.818354	-29780.098052	0.000000	0.000000	6.054743	-0.037627	NaN	0.000000	0.001624	0.001649	28.080994	0.026033	0.001964	13.253072	-34.940873	-164.659693	-0.009222	0.052991	-1.071162	-1.072456	-0.037627	13.253072	-1.069033	-1.923954E+14	1.955701E-16	NaN
679.000000	1.000000	0.056295	7371691.507666	-43139.073544	1005.818645	-29780.098673	0.000000	0.000000	6.056754	-0.009289	NaN	0.000000	0.001637	0.001596	28.081199	0.116238	0.001974	58.870125	-81.846284	16.813968	-0.039513	0.054913	-1.069151	-1.070534	-0.009289	58.870125	-1.069033	-1.923968E+14	4.828090E-17	NaN
679.000000	1.000000	0.058292	7371691.517666	-43139.072634	1005.818300	-29780.098997	0.000000	0.000000	6.058751	-0.030322	NaN	0.000000	0.001623	0.001623	28.081187	0.107493	0.001907	56.363239	-130.403781	-163.771975	0.012552	0.056995	-1.067154	-1.068452	-0.030322	56.363239	-1.066751	-1.792820E+14	1.691304E-16	NaN
679.000000	1.000000	0.060291	7371691.527666	-43139.073244	1005.818050	-29780.098959	0.000000	0.000000	6.060753	0.048695	NaN	0.000000	0.001608	0.001682	28.081149	0.089700	0.001889	47.475021	-160.422661	13.972059	-0.030390	0.058944	-1.065155	-1.066503	0.048695	47.475021	-1.065925	-1.747562E+14	-2.786437E-16	NaN
679.000000	1.000000	0.062290	7371691.537666	-43139.073349	1005.818673	-29780.098393	0.000000	0.000000	6.062751	0.035199	NaN	0.000000	0.001621	0.001665	28.080850	0.124005	0.001869	66.339171	-172.844226	-168.138921	0.040626	0.060947	-1.063157	-1.064499	0.035199	66.339171	-1.063555	-1.624011E+14	-2.167418E-16	NaN
679.000000	1.000000	0.064285	7371691.547666	-43139.073645	1005.818997	-29780.098693	0.000000	0.000000	6.064746	0.031592	NaN	0.000000	0.001620	0.001699	28.080791	0.099760	0.002060	48.429383	91.902896	18.281544	0.021711	0.062963	-1.061162	-1.062483	0.031592	48.429383	-1.061651	-1.531128E+14	-2.063298E-16	NaN
679.000000	1.000000	0.066294	7371691.557666	-43139.073300	1005.819056	-29780.099644	0.000000	0.000000	6.066752	-0.062285	NaN	0.000000	0.001588	0.001745	28.080861	0.093029	0.002048	45.428820	56.183671	-162.423260	-0.001769	0.064989	-1.059152	-1.060457	-0.062285	45.428820	-1.058124	-1.372798E+14	4.537084E-16	NaN
679.000000	1.000000	0.068305	7371691.567666	-43139.072962	1005.819698	-29780.099948	0.000000	0.000000	6.068765	0.023748	NaN	0.000000	0.001596	0.001742	28.081017	0.069023	0.002011	34.322978	2.044380	18.950776	-0.055635	0.066911	-1.057142	-1.058535	0.023748	34.322978	-1.057661	-1.353274E+14	-1.754868E-16	NaN
679.000000	1.000000	0.070292	7371691.577666	-43139.072417	1005.819942	-29780.099279	0.000000	0.000000	6.070755	0.075291	NaN	0.000000	0.001617	0.001733	28.081321	0.021997	0.002034	10.816635	79.434300	-164.232535	0.079287	0.069037	-1.055155	-1.056409	0.075291	10.816635	-1.060375	-1.471848E+14	-5.115440E-16	NaN
679.000000	1.000000	0.072303	7371691.587666	-43139.072726	1005.819302	-29780.098378	0.000000	0.000000	6.072768	0.136688	NaN	0.000000	0.001604	0.001748	28.080968	0.030128	0.002145	14.045459	177.223041	14.433653	0.093926	0.070955	-1.053144	-1.054492	0.136688	14.045459	-1.060443	-1.474924E+14	-9.267432E-16	NaN
679.000000	1.000000	0.074309	7371691.597666	-43139.072951	1005.818891	-29780.098676	0.000000	0.000000	6.074770	0.036111	NaN	0.000000	0.001593	0.001754	28.080856	0.011802	0.002137	5.523289	63.762385	-162.980353	0.124524	0.072950	-1.051138	-1.052497	0.036111	5.523289	-1.056041	-1.287117E+14	-2.805587E-16	NaN
679.000000	1.000000	0.076310	7371691.607666	-43139.072327	1005.817699	-29780.098997	0.000000	0.000000	6.076773	0.066849	NaN	0.000000	0.001585	0.001750	28.080771	0.114954	0.002054	55.966659	98.352004	15.320085	0.052623	0.074947	-1.049136	-1.050500	0.066849	55.966659	-1.050032	-1.068675E+14	-6.255339E-16	NaN
679.000000	1.000000	0.078297	7371691.617666	-43139.072003	1005.818351	-29780.099000	0.000000	0.000000	6.078756	-0.012013	NaN	0.000000	0.001550	0.001757	28.081133	0.035935	0.002051	17.517192	64.247387	-162.316292	0.057740	0.077001	-1.047150	-1.048445	-0.012013	17.517192	-1.046636	-9.620239E+13	1.248703E-16	NaN
679.000000	1.000000	0.080263	7371691.627666	-43139.072056	1005.818946	-29780.099048	0.000000	0.000000	6.080723	0.010686	NaN	0.000000	0.001543	0.001733	28.081221	0.095182	0.002020	47.120352	-54.405015	17.932900	0.004051	0.078899	-1.045184	-1.046548	0.010686	47.120352	-1.045354	-9.246050E+13	-1.155757E-16	NaN
679.000000	1.000000	0.082292	7371691.637666	-43139.072642	1005.818374	-29780.099673	0.000000	0.000000	6.082748	-0.073227	NaN	0.000000	0.001550	0.001726	28.081084	0.067039	0.001985	33.778790	-151.158050	-162.073213	0.021938	0.080976	-1.043155	-1.044471	-0.073227	33.778790	-1.041529	-8.213455E+13	8.915442E-16	NaN
679.000000	1.000000	0.084309	7371691.647666	-43139.072347	1005.818676	-29780.099997	0.000000	0.000000	6.084771	0.043911	NaN	0.000000	0.001581	0.001698	28.080674	0.030301	0.001946	15.574266	-156.790599	14.697335	-0.085883	0.082900	-1.041137	-1.042547	0.043911	15.574266	-1.043252	-8.663461E+13	-5.068524E-16	NaN
679.000000	1.000000	0.086320	7371691.657666	-43139.072676	1005.818997	-29780.100000	0.000000	0.000000	6.086781	0.020289	NaN	0.000000	0.001587	0.001727	28.080713	0.075353	0.002002	37.631811	-150.849523	-163.919408	0.091823	0.085037	-1.039126	-1.040410	0.020289	37.631811	-1.039531	-7.720695E+13	-2.627924E-16	NaN
679.000000	1.000000	0.088292	7371691.667666	-43139.073061	1005.819000	-29780.099952	0.000000	0.000000	6.088752	0.008360	NaN	0.000000	0.001604	0.001726	28.080775	0.025945	0.001874	13.842315	145.810166	14.908489	0.025973	0.086942	-1.037155	-1.038505	0.008360	13.842315	-1.037608	-7.274396E+13	-1.149204E-16	NaN
679.000000	1.000000	0.090291	7371691.677666	-43139.073657	1005.818944	-29780.099327	0.000000	0.000000	6.090752	0.019554	NaN	0.000000	0.001595	0.001725	28.080933	0.054809	0.001943	28.208430	-132.446932	-168.202139	0.016420	0.088953	-1.035155	-1.036493	0.019554	28.208430	-1.035675	-6.851881E+13	-2.853818E-16	NaN
679.000000	1.000000	0.092333	7371691.687666	-43139.073332	1005.818302	-29780.099003	0.000000	0.000000	6.092795	0.046448	NaN	0.000000	0.001569	0.001717	28.080828	0.019864	0.002041	9.734181	-115.917942	15.037631	0.027520	0.090947	-1.033113	-1.034500	0.046448	9.734181	-1.036692	-7.071061E+13	-6.568740E-16	NaN
679.000000	1.000000	0.094290	7371691.697666	-43139.073700	1005.818050	-29780.099000	0.000000	0.000000	6.094751	0.045445	NaN	0.000000	0.001600	0.001737	28.080851	0.044010	0.001930	22.807173	-14.035002	-164.671032	0.090493	0.093005	-1.031157	-1.032442	0.045445	22.807173	-1.032651	-6.239406E+13	-7.283564E-16	NaN
679.000000	1.000000	0.096297	7371691.707666	-43139.073942	1005.818673	-29780.099000	0.000000	0.000000	6.096758	0.027071	NaN	0.000000	0.001581	0.001749	28.081032	0.089945	0.002031	44.295878	-126.681436	13.526540	0.012539	0.094952	-1.029150	-1.030494	0.027071	44.295878	-1.029608	-5.678161E+13	-4.767578E-16	NaN
679.000000	1.000000	0.098297	7371691.717666	-43139.073302	1005.818949	-29780.099000	0.000000	0.000000	6.098756	-0.010329	NaN	0.000000	0.001583	0.001760	28.081418	0.096693	0.002125	45.508904	-150.411352	-162.549091	0.033273	0.096980	-1.027150	-1.028467	-0.010329	45.508904	-1.026979	-5.234171E+13	1.973302E-16	NaN
679.000000	1.000000	0.100299	7371691.727666	-43139.073002	1005.818374	-29780.099048	0.000000	0.000000	6.100759	0.016377	NaN	0.000000	0.001597	0.001750	28.081110	0.095427	0.002012	47.418291	-160.570879	16.528676	-0.002900	0.098944	-1.025148	-1.026503	0.016377	47.418291	-1.025407	-4.985320E+13	-3.285144E-16	NaN
679.000000	1.000000	0.102314	7371691.737666	-43139.072959	1005.818676	-29780.099673	0.000000	0.000000	6.102774	0.016755	NaN	0.000000	0.001579	0.001746	28.081020	0.029291	0.001942	15.081074	-128.132044	-166.730191	0.005968	0.100985	-1.023133	-1.024462	0.016755	15.081074	-1.023966	-4.767755E+13	-3.514304E-16	NaN
679.000000	1.000000	0.104299	7371691.747666	-43139.072352	1005.818997	-29780.099997	0.000000	0.000000	6.104761	0.056422	NaN	0.000000	0.001563	0.001786	28.080941	0.109477	0.001935	56.584874	165.874896	16.102799	0.057944	0.102981	-1.021148	-1.022466	0.056422	56.584874	-1.021895	-4.471516E+13	-1.261810E-15	NaN
679.000000	1.000000	0.106306	7371691.757666	-43139.072045	1005.818944	-29780.100000	0.000000	0.000000	6.106769	0.102698	NaN	0.000000	0.001546	0.001807	28.080886	0.055344	0.001971	28.077379	46.647088	-166.154495	0.033286	0.105000	-1.019141	-1.020447	0.102698	28.077379	-1.021884	-4.469969E+13	-2.297521E-15	NaN
679.000000	1.000000	0.108321	7371691.767666	-43139.072583	1005.818302	-29780.100000	0.000000	0.000000	6.108782	0.029266	NaN	0.000000	0.001562	0.001779	28.080929	0.061840	0.001850	33.429408	-8.737578	17.191762	0.120173	0.106963	-1.017126	-1.018483	0.029266	33.429408	-1.017782	-3.936510E+13	-7.434629E-16	NaN
679.000000	1.000000	0.110335	7371691.777666	-43139.072330	1005.818002	-29780.100000	0.000000	0.000000	6.110794	-0.027083	NaN	0.000000	0.001599	0.001779	28.081181	0.073384	0.001910	38.428705	103.252685	-163.142753	-0.016767	0.108974	-1.015111	-1.016473	-0.027083	38.428705	-1.014583	-3.565001E+13	7.596861E-16	NaN
679.000000	1.000000	0.112291	7371691.787666	-43139.072755	1005.818000	-29780.100000	0.000000	0.000000	6.112751	0.013430	NaN	0.000000	0.001592	0.001819	28.081036	0.059525	0.001958	30.398769	138.784871	17.017871	0.010102	0.110997	-1.013156	-1.014449	0.013430	30.398769	-1.013487	-3.445970E+13	-3.897218E-16	NaN
679.000000	1.000000	0.114334	7371691.797666	-43139.073567	1005.818000	-29780.100000	0.000000	0.000000	6.114794	0.020337	NaN	0.000000	0.001589	0.001805	28.080826	0.048878	0.002018	24.217962	83.130798	-164.106019	-0.004760	0.113025	-1.011113	-1.012422	0.020337	24.217962	-1.011743	-3.264655E+13	-6.229565E-16	NaN
679.000000	1.000000	0.116291	7371691.807666	-43139.072665	1005.818000	-29780.100000	0.000000	0.000000	6.116752	0.030966	NaN	0.000000	0.001580	0.001799	28.081033	0.076811	0.001971	38.967456	54.154362	13.094254	-0.000262	0.114904	-1.009156	-1.010543	0.030966	38.967456	-1.009752	-3.069321E+13	-1.008877E-15	NaN
679.000000	1.000000	0.118332	7371691.817666	-43139.073359	1005.818000	-29780.099952	0.000000	0.000000	6.118792	0.030539	NaN	0.000000	0.001608	0.001785	28.080951	0.104622	0.001910	54.771739	43.422991	-165.117628	0.025421	0.117020	-1.007115	-1.008427	0.030539	54.771739	-1.007533	-2.865364E+13	-1.065791E-15	NaN
679.000000	1.000000	0.120305	7371691.827666	-43139.073347	1005.818056	-29780.099374	0.000000	0.000000	6.120766	0.020920	NaN	0.000000	0.001575	0.001821	28.080925	0.106113	0.001920	55.280397	-6.124537	18.057322	0.056582	0.118956	-1.005141	-1.006491	0.020920	55.280397	-1.005425	-2.684130E+13	-7.793929E-16	NaN
679.000000	1.000000	0.122315	7371691.837666	-43139.073004	1005.818642	-29780.099676	0.000000	0.000000	6.122774	-0.016251	NaN	0.000000	0.001578	0.001820	28.080893	0.059657	0.001982	30.093878	39.694887	-161.759153	-0.003930	0.120985	-1.003132	-1.004461	-0.016251	30.093878	-1.002727	-2.468776E+13	6.582685E-16	NaN
679.000000	1.000000	0.124331	7371691.847666	-43139.073000	1005.818347	-29780.099997	0.000000	0.000000	6.124790	-0.010995	NaN	0.000000	0.001559	0.001822	28.081054	0.002920	0.002063	1.414877	-35.972132	14.770904	-0.038523	0.122976	-1.001116	-1.002471	-0.010995	1.414877	-0.995288	-1.960288E+13	5.608956E-16	NaN
679.000000	1.000000	0.126323	7371691.857666	-43139.073000	1005.818620	-29780.100000	0.000000	0.000000	6.126782	-0.027785	NaN	0.000000	0.001578	0.001797	28.081018	0.011087	0.001868	5.936333	-67.172192	-164.295215	0.002621	0.124990	-0.999123	-1.000457	-0.027785	5.936333	-0.995613	-1.980163E+13	1.403186E-15	NaN
679.000000	1.000000	0.128314	7371691.867666	-43139.073000	1005.818299	-29780.099952	0.000000	0.000000	6.128773	-0.016073	NaN	0.000000	0.001586	0.001792	28.080733	0.043650	0.001811	24.102619	-39.531451	14.279448	-0.026293	0.126962	-0.997133	-0.998484	-0.016073	24.102619	-0.996633	-2.043776E+13	7.864350E-16	NaN
679.000000	1.000000	0.130322	7371691.877666	-43139.072944	1005.818050	-29780.099374	0.000000	0.000000	6.130783	0.049250	NaN	0.000000	0.001562	0.001789	28.080846	0.052677	0.001924	27.385630	-58.401964	-160.980062	-0.015444	0.128985	-0.995125	-0.996461	0.049250	27.385630	-0.996474	-2.033718E+13	-2.421661E-15	NaN
679.000000	1.000000	0.132301	7371691.887666	-43139.072413	1005.818626	-29780.099676	0.000000	0.000000	6.132762	0.021067	NaN	0.000000	0.001587	0.001759	28.080815	0.041532	0.002008	20.687458	-64.230619	16.788532	0.071705	0.130964	-0.993145	-0.994482	0.021067	20.687458	-0.993909	-1.878249E+13	-1.121636E-15	NaN
679.000000	1.000000	0.134341	7371691.897666	-43139.073303	1005.818268	-29780.099997	0.000000	0.000000	6.134801	-0.010241	NaN	0.000000	0.001547	0.001786	28.080816	0.023221	0.001932	12.018097	-75.855494	-165.439856	-0.010181	0.133033	-0.991105	-0.992414	-0.010241	12.018097	-0.990466	-1.688066E+13	6.066584E-16	NaN
679.000000	1.000000	0.136316	7371691.907666	-43139.072649	1005.817353	-29780.099952	0.000000	0.000000	6.136776	0.014878	NaN	0.000000	0.001556	0.001788	28.080994	0.065904	0.001892	34.828038	70.044819	15.154223	0.013023	0.134949	-0.989131	-0.990497	0.014878	34.828038	-0.989451	-1.635763E+13	-9.095594E-16	NaN
679.000000	1.000000	0.138324	7371691.917666	-43139.072047	1005.817676	-29780.099327	0.000000	0.000000	6.138785	0.026989	NaN	0.000000	0.001582	0.001781	28.081145	0.036963	0.002059	17.949866	164.451418	-164.161051	0.049356	0.136993	-0.987122	-0.988453	0.026989	17.949866	-0.988250	-1.575955E+13	-1.712563E-15	NaN
679.000000	1.000000	0.140280	7371691.927666	-43139.072648	1005.817949	-29780.099098	0.000000	0.000000	6.140738	-0.018302	NaN	0.000000	0.001573	0.001799	28.080984	0.055633	0.002097	26.523871	55.361897	12.628146	-0.022611	0.138966	-0.985167	-0.986481	-0.018302	26.523871	-0.984649	-1.409435E+13	1.298556E-15	NaN
679.000000	1.000000	0.142353	7371691.937666	-43139.072996	1005.817374	-29780.100306	0.000000	0.000000	6.142813	0.007580	NaN	0.000000	0.001562	0.001789	28.080865	0.077658	0.002018	38.476238	120.249689	-169.269017	-0.044637	0.140940	-0.983094	-0.984506	0.007580	38.476238	-0.983241	-1.349198E+13	-5.618196E-16	NaN
679.000000	1.000000	0.144364	7371691.947666	-43139.073056	1005.817724	-29780.100346	0.000000	0.000000	6.144825	0.037009	NaN	0.000000	0.001607	0.001747	28.080766	0.071086	0.002108	33.715467	-156.356853	12.182009	0.033849	0.143047	-0.981083	-0.982400	0.037009	33.715467	-0.981906	-1.294454E+13	-2.859074E-15	NaN
679.000000	1.000000	0.146315	7371691.957666	-43139.073569	1005.818670	-29780.100052	0.000000	0.000000	6.146774	-0.005145	NaN	0.000000	0.001611	0.001739	28.080675	0.056983	0.001989	28.651203	-111.373243	-167.358221	0.054720	0.145030	-0.979132	-0.980417	-0.005145	28.651203	-0.978997	-1.182773E+13	4.350153E-16	NaN
679.000000	1.000000	0.148309	7371691.967666	-43139.072554	1005.818997	-29780.100673	0.000000	0.000000	6.148769	0.004131	NaN	0.000000	0.001586	0.001756	28.080654	0.040966	0.002091	19.587981	-29.050897	12.928371	-0.044849	0.146958	-0.977137	-0.978489	0.004131	19.587981	-0.977295	-1.121942E+13	-3.681806E-16	NaN
679.000000	1.000000	0.150331	7371691.977666	-43139.072004	1005.819000	-29780.100956	0.000000	0.000000	6.150791	0.013125	NaN	0.000000	0.001583	0.001764	28.080656	0.100760	0.001996	50.477106	-4.041023	-163.562236	0.037999	0.148974	-0.975115	-0.976472	0.013125	50.477106	-0.975310	-1.054931E+13	-1.244154E-15	NaN
679.000000	1.000000	0.152295	7371691.987666	-43139.072056	1005.819000	-29780.100352	0.000000	0.000000	6.152757	0.039247	NaN	0.000000	0.001608	0.001785	28.080954	0.103923	0.001934	53.731193	-0.844000	14.455287	0.033260	0.150988	-0.973151	-0.974459	0.039247	53.731193	-0.973699	-1.003485E+13	-3.911064E-15	NaN
679.000000	1.000000	0.154343	7371691.997666	-43139.072633	1005.819000	-29780.100052	0.000000	0.000000	6.154806	0.071835	NaN	0.000000	0.001583	0.001796	28.080818	0.091356	0.002007	45.510984	26.125111	-166.921310	0.026504	0.152992	-0.971104	-0.972455	0.071835	45.510984	-0.972287	-9.604829E+12	-7.479057E-15	NaN
