																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
597.000000	1.000000	0.020308	7370889.907666	-47239.072633	1005.818085	-29766.636960	0.000000	0.000000	6.020746	0.025077	NaN	0.000000	0.001487	0.001723	28.080186	0.048506	0.001717	28.246211	-140.915458	16.229533	0.011143	0.018993	-1.108408	-1.109722	0.025077	28.246211	-1.109074	-6.635243E+14	-3.779371E-17	NaN
597.000000	1.000000	0.022333	7370889.917666	-47239.072397	1005.819255	-29766.636378	0.000000	0.000000	6.022772	0.028481	NaN	0.000000	0.001470	0.001731	28.080055	0.061185	0.001704	35.907242	139.826294	-166.258074	0.037621	0.021018	-1.106383	-1.107698	0.028481	35.907242	-1.106978	-6.219045E+14	-4.579682E-17	NaN
597.000000	1.000000	0.024303	7370889.927666	-47239.072582	1005.819303	-29766.636005	0.000000	0.000000	6.024741	0.017957	NaN	0.000000	0.001467	0.001728	28.080073	0.106560	0.001649	64.602424	-154.954635	15.061237	0.004945	0.022981	-1.104412	-1.105735	0.017957	64.602424	-1.104621	-5.782217E+14	-3.105528E-17	NaN
597.000000	1.000000	0.026330	7370889.937666	-47239.071746	1005.818356	-29766.636034	0.000000	0.000000	6.026769	0.020879	NaN	0.000000	0.001448	0.001730	28.080141	0.023813	0.001827	13.036003	-126.469350	-163.677785	0.011080	0.024969	-1.102385	-1.103746	0.020879	13.036003	-1.103587	-5.600305E+14	-3.728277E-17	NaN
597.000000	1.000000	0.028338	7370889.947666	-47239.072305	1005.818045	-29766.636588	0.000000	0.000000	6.028776	-0.001713	NaN	0.000000	0.001447	0.001717	28.080440	0.096728	0.001982	48.807048	159.304489	15.013471	0.010900	0.026968	-1.100378	-1.101748	-0.001713	48.807048	-1.100351	-5.067376E+14	3.380711E-18	NaN
597.000000	1.000000	0.030305	7370889.957666	-47239.072320	1005.818648	-29766.636373	0.000000	0.000000	6.030740	-0.051399	NaN	0.000000	0.001464	0.001755	28.080335	0.017583	0.001912	9.195231	150.105540	-166.050077	-0.013721	0.029032	-1.098411	-1.099684	-0.051399	9.195231	-1.094219	-4.192326E+14	1.226024E-16	NaN
597.000000	1.000000	0.032324	7370889.967666	-47239.072051	1005.818915	-29766.636040	0.000000	0.000000	6.032761	-0.001185	NaN	0.000000	0.001455	0.001742	28.080231	0.069377	0.001811	38.299434	114.268628	13.385433	-0.030391	0.030951	-1.096392	-1.097765	-0.001185	38.299434	-1.096369	-4.480404E+14	2.644785E-18	NaN
597.000000	1.000000	0.034327	7370889.977666	-47239.072562	1005.817785	-29766.636541	0.000000	0.000000	6.034764	-0.005280	NaN	0.000000	0.001455	0.001728	28.080283	0.062725	0.001930	32.493269	90.180847	-164.314986	-0.006977	0.033046	-1.094389	-1.095670	-0.005280	32.493269	-1.094267	-4.198622E+14	1.257585E-17	NaN
597.000000	1.000000	0.036295	7370889.987666	-47239.071712	1005.818257	-29766.635739	0.000000	0.000000	6.036732	-0.012387	NaN	0.000000	0.001450	0.001725	28.080389	0.068126	0.001923	35.428938	27.242186	15.305915	0.008811	0.034943	-1.092421	-1.093773	-0.012387	35.428938	-1.092159	-3.933667E+14	3.149080E-17	NaN
597.000000	1.000000	0.038333	7370889.997666	-47239.072353	1005.818318	-29766.635622	0.000000	0.000000	6.038767	-0.065631	NaN	0.000000	0.001482	0.001721	28.080126	0.049958	0.001888	26.462521	129.785649	-167.623742	-0.066559	0.036999	-1.090383	-1.091717	-0.065631	26.462521	-1.088523	-3.515433E+14	1.866944E-16	NaN
597.000000	1.000000	0.040328	7370890.007666	-47239.072356	1005.818098	-29766.635374	0.000000	0.000000	6.040763	-0.060801	NaN	0.000000	0.001481	0.001760	28.080306	0.058896	0.001893	31.118612	-165.936691	13.778174	-0.038068	0.038976	-1.088388	-1.089739	-0.060801	31.118612	-1.086922	-3.345668E+14	1.817296E-16	NaN
597.000000	1.000000	0.042304	7370890.017666	-47239.072625	1005.819306	-29766.635005	0.000000	0.000000	6.042738	-0.063084	NaN	0.000000	0.001449	0.001776	28.080433	0.051706	0.001985	26.050643	14.861447	-165.172298	-0.071724	0.040997	-1.086412	-1.087719	-0.063084	26.050643	-1.084596	-3.113475E+14	2.026162E-16	NaN
597.000000	1.000000	0.044315	7370890.027666	-47239.072954	1005.819298	-29766.635034	0.000000	0.000000	6.044750	-0.045480	NaN	0.000000	0.001465	0.001753	28.080353	0.059532	0.002023	29.422016	41.519152	17.025109	-0.071011	0.042965	-1.084401	-1.085751	-0.045480	29.422016	-1.083242	-2.985778E+14	1.523205E-16	NaN
597.000000	1.000000	0.046336	7370890.037666	-47239.072400	1005.818371	-29766.635622	0.000000	0.000000	6.046775	0.041839	NaN	0.000000	0.001504	0.001724	28.080301	0.067297	0.002029	33.172267	109.005642	-163.468697	-0.042308	0.044952	-1.082380	-1.083764	0.041839	33.172267	-1.083326	-2.993552E+14	-1.397650E-16	NaN
597.000000	1.000000	0.048277	7370890.047666	-47239.072712	1005.818651	-29766.635954	0.000000	0.000000	6.048712	-0.055314	NaN	0.000000	0.001483	0.001702	28.080547	0.051712	0.002045	25.292560	87.420529	16.696038	0.068868	0.047020	-1.080439	-1.081695	-0.055314	25.292560	-1.078799	-2.602482E+14	2.125442E-16	NaN
597.000000	1.000000	0.050340	7370890.057666	-47239.073508	1005.818996	-29766.635386	0.000000	0.000000	6.050777	-0.009344	NaN	0.000000	0.001509	0.001686	28.080531	0.057752	0.002001	28.868616	100.572624	-166.441662	-0.066481	0.048978	-1.078376	-1.079738	-0.009344	28.868616	-1.078134	-2.549468E+14	3.665178E-17	NaN
597.000000	1.000000	0.052314	7370890.067666	-47239.072599	1005.819000	-29766.635592	0.000000	0.000000	6.052751	-0.028045	NaN	0.000000	0.001514	0.001704	28.080266	0.066299	0.001957	33.869670	99.470380	14.198929	0.007621	0.051005	-1.076401	-1.077710	-0.028045	33.869670	-1.075780	-2.370517E+14	1.183061E-16	NaN
597.000000	1.000000	0.054307	7370890.077666	-47239.072060	1005.819000	-29766.635373	0.000000	0.000000	6.054743	-0.012548	NaN	0.000000	0.001502	0.001704	28.080205	0.068027	0.002040	33.351220	120.112185	-167.994017	-0.084291	0.052991	-1.074409	-1.075725	-0.012548	33.351220	-1.074127	-2.252340E+14	5.571036E-17	NaN
597.000000	1.000000	0.056313	7370890.087666	-47239.072698	1005.818959	-29766.635005	0.000000	0.000000	6.056749	-0.033851	NaN	0.000000	0.001448	0.001692	28.080592	0.061826	0.002001	30.893602	-178.405130	14.644874	0.054923	0.054968	-1.072403	-1.073747	-0.033851	30.893602	-1.071581	-2.081742E+14	1.626109E-16	NaN
597.000000	1.000000	0.058320	7370890.097666	-47239.072998	1005.818400	-29766.635000	0.000000	0.000000	6.058757	-0.023759	NaN	0.000000	0.001471	0.001693	28.080505	0.031954	0.002005	15.934922	-178.569139	-163.534270	-0.069160	0.057036	-1.070395	-1.071680	-0.023759	15.934922	-1.069277	-1.938554E+14	1.225615E-16	NaN
597.000000	1.000000	0.060304	7370890.107666	-47239.073000	1005.818630	-29766.635000	0.000000	0.000000	6.060739	-0.053071	NaN	0.000000	0.001476	0.001709	28.080194	0.041189	0.001995	20.647848	-160.238986	12.904951	-0.048129	0.058995	-1.068412	-1.069721	-0.053071	20.647848	-1.066484	-1.778099E+14	2.984689E-16	NaN
597.000000	1.000000	0.062299	7370890.117666	-47239.073000	1005.818324	-29766.635000	0.000000	0.000000	6.062737	0.011545	NaN	0.000000	0.001487	0.001730	28.080107	0.122354	0.001964	62.307707	37.526458	-166.672235	-0.001221	0.060977	-1.066417	-1.067738	0.011545	62.307707	-1.066556	-1.782030E+14	-6.478726E-17	NaN
597.000000	1.000000	0.064324	7370890.127666	-47239.073041	1005.818003	-29766.635000	0.000000	0.000000	6.064759	-0.075941	NaN	0.000000	0.001454	0.001740	28.080146	0.085345	0.002046	41.709630	2.048504	15.136107	-0.020394	0.062906	-1.064391	-1.065810	-0.075941	41.709630	-1.063026	-1.597659E+14	4.753257E-16	NaN
597.000000	1.000000	0.066340	7370890.137666	-47239.073553	1005.818000	-29766.634966	0.000000	0.000000	6.066775	-0.060798	NaN	0.000000	0.001466	0.001714	28.080146	0.034061	0.002001	17.018640	-70.931378	-163.800145	-0.103367	0.065063	-1.062375	-1.063653	-0.060798	17.018640	-1.059696	-1.441240E+14	4.218448E-16	NaN
597.000000	1.000000	0.068313	7370890.147666	-47239.072649	1005.818000	-29766.634412	0.000000	0.000000	6.068751	0.022816	NaN	0.000000	0.001500	0.001689	28.080365	0.098617	0.002032	48.538508	0.319163	17.078527	-0.034955	0.066998	-1.060403	-1.061718	0.022816	48.538508	-1.060756	-1.489284E+14	-1.532037E-16	NaN
597.000000	1.000000	0.070303	7370890.157666	-47239.072006	1005.818041	-29766.634593	0.000000	0.000000	6.070741	0.016534	NaN	0.000000	0.001506	0.001694	28.080517	0.135961	0.002023	67.209101	40.406008	-161.646947	0.061957	0.068992	-1.058413	-1.059724	0.016534	67.209101	-1.058597	-1.393051E+14	-1.186882E-16	NaN
597.000000	1.000000	0.072308	7370890.167666	-47239.072034	1005.818600	-29766.634413	0.000000	0.000000	6.072743	-0.048600	NaN	0.000000	0.001521	0.001704	28.080262	0.101809	0.001951	52.184850	58.310875	19.101940	-0.042264	0.070925	-1.056408	-1.057791	-0.048600	52.184850	-1.055710	-1.273976E+14	3.814851E-16	NaN
597.000000	1.000000	0.074322	7370890.177666	-47239.072622	1005.818323	-29766.634653	0.000000	0.000000	6.074759	-0.027333	NaN	0.000000	0.001509	0.001723	28.080238	0.032899	0.002006	16.401937	126.571316	-165.340941	-0.058900	0.073009	-1.054393	-1.055707	-0.027333	16.401937	-1.053144	-1.176711E+14	2.322841E-16	NaN
597.000000	1.000000	0.076340	7370890.187666	-47239.072995	1005.818051	-29766.634996	0.000000	0.000000	6.076777	-0.000851	NaN	0.000000	0.001504	0.001709	28.080390	0.090994	0.002110	43.118889	-135.104620	12.328852	0.002547	0.074970	-1.052376	-1.053746	-0.000851	43.118889	-1.052361	-1.148558E+14	7.410254E-18	NaN
597.000000	1.000000	0.078341	7370890.197666	-47239.072944	1005.818673	-29766.634959	0.000000	0.000000	6.078778	-0.004751	NaN	0.000000	0.001490	0.001731	28.080316	0.120197	0.002122	56.633455	179.142384	-164.512786	-0.019756	0.077044	-1.050375	-1.051672	-0.004751	56.633455	-1.050312	-1.077982E+14	4.407479E-17	NaN
597.000000	1.000000	0.080311	7370890.207666	-47239.072358	1005.818949	-29766.634393	0.000000	0.000000	6.080749	0.005230	NaN	0.000000	0.001466	0.001756	28.080258	0.042323	0.002076	20.383461	-168.698546	16.205826	-0.051406	0.078969	-1.048404	-1.049747	0.005230	20.383461	-1.048597	-1.022237E+14	-5.116253E-17	NaN
597.000000	1.000000	0.082298	7370890.217666	-47239.072700	1005.818367	-29766.634611	0.000000	0.000000	6.082737	0.041414	NaN	0.000000	0.001492	0.001763	28.080269	0.021543	0.001923	11.203129	138.046981	-161.080407	0.040246	0.080967	-1.046418	-1.047749	0.041414	11.203129	-1.049190	-1.041191E+14	-3.977546E-16	NaN
597.000000	1.000000	0.084343	7370890.227666	-47239.072998	1005.818732	-29766.634382	0.000000	0.000000	6.084782	0.057823	NaN	0.000000	0.001511	0.001718	28.080518	0.112414	0.001988	56.551943	145.350382	12.475876	0.057679	0.082947	-1.044373	-1.045769	0.057823	56.551943	-1.045140	-9.184980E+13	-6.295429E-16	NaN
597.000000	1.000000	0.086328	7370890.237666	-47239.073000	1005.820211	-29766.634557	0.000000	0.000000	6.086765	0.004920	NaN	0.000000	0.001542	0.001699	28.080351	0.066729	0.002050	32.553382	66.323369	-165.111367	0.035385	0.085014	-1.042388	-1.043702	0.004920	32.553382	-1.042501	-8.464516E+13	-5.812156E-17	NaN
597.000000	1.000000	0.088320	7370890.247666	-47239.073000	1005.819696	-29766.633791	0.000000	0.000000	6.088757	-0.007832	NaN	0.000000	0.001526	0.001696	28.080317	0.012613	0.001999	6.309911	-55.560625	14.790099	-0.014070	0.086935	-1.040396	-1.041781	-0.007832	6.309911	-1.039465	-7.704945E+13	1.016554E-16	NaN
597.000000	1.000000	0.090324	7370890.257666	-47239.073000	1005.818968	-29766.633624	0.000000	0.000000	6.090760	-0.037206	NaN	0.000000	0.001494	0.001686	28.080229	0.015073	0.001889	7.977421	-168.597949	-166.364477	0.007799	0.089026	-1.038391	-1.039690	-0.037206	7.977421	-1.034894	-6.688015E+13	5.563094E-16	NaN
597.000000	1.000000	0.092329	7370890.267666	-47239.073000	1005.818352	-29766.633374	0.000000	0.000000	6.092767	0.005924	NaN	0.000000	0.001505	0.001717	28.080187	0.036400	0.001962	18.556305	143.655414	18.027476	-0.087179	0.090950	-1.036387	-1.037766	0.005924	18.556305	-1.036626	-7.056645E+13	-8.395136E-17	NaN
597.000000	1.000000	0.094348	7370890.277666	-47239.073000	1005.817964	-29766.633005	0.000000	0.000000	6.094788	0.061677	NaN	0.000000	0.001544	0.001714	28.080322	0.088854	0.001981	44.850681	-118.134640	-161.740230	0.065157	0.093017	-1.034368	-1.035699	0.061677	44.850681	-1.035399	-6.793522E+13	-9.078796E-16	NaN
597.000000	1.000000	0.096315	7370890.287666	-47239.073000	1005.817400	-29766.633041	0.000000	0.000000	6.096751	-0.027491	NaN	0.000000	0.001525	0.001713	28.080695	0.033908	0.001885	17.987338	-161.515140	15.838159	0.062718	0.094979	-1.032401	-1.033737	-0.027491	17.987338	-1.031255	-5.975238E+13	4.600757E-16	NaN
597.000000	1.000000	0.098356	7370890.297666	-47239.072944	1005.817677	-29766.633607	0.000000	0.000000	6.098794	0.004934	NaN	0.000000	0.001553	0.001692	28.080801	0.065833	0.002057	32.005103	74.083958	-165.872396	-0.064327	0.097002	-1.030359	-1.031714	0.004934	32.005103	-1.030475	-5.832713E+13	-8.458447E-17	NaN
597.000000	1.000000	0.100334	7370890.307666	-47239.072343	1005.817997	-29766.633382	0.000000	0.000000	6.100773	0.051232	NaN	0.000000	0.001503	0.001684	28.080471	0.031995	0.002076	15.412255	45.622169	16.117768	-0.017525	0.099022	-1.028382	-1.029694	0.051232	15.412255	-1.030875	-5.905419E+13	-8.675364E-16	NaN
597.000000	1.000000	0.102341	7370890.317666	-47239.072650	1005.818041	-29766.633626	0.000000	0.000000	6.102779	0.020833	NaN	0.000000	0.001511	0.001683	28.080272	0.069165	0.001884	36.719995	47.864153	-163.597580	0.060368	0.101007	-1.026375	-1.027709	0.020833	36.719995	-1.026800	-5.205223E+13	-4.002349E-16	NaN
597.000000	1.000000	0.104300	7370890.327666	-47239.072940	1005.818648	-29766.633960	0.000000	0.000000	6.104737	-0.007624	NaN	0.000000	0.001513	0.001712	28.080299	0.115263	0.001975	58.353672	-87.187316	15.830494	0.040648	0.103002	-1.024416	-1.025714	-0.007624	58.353672	-1.024318	-4.819979E+13	1.581754E-16	NaN
597.000000	1.000000	0.106349	7370890.337666	-47239.072358	1005.818948	-29766.633459	0.000000	0.000000	6.106784	-0.055011	NaN	0.000000	0.001498	0.001700	28.080425	0.117469	0.002034	57.744872	-114.006093	-169.906262	-0.034032	0.104995	-1.022367	-1.023721	-0.055011	57.744872	-1.021652	-4.437974E+13	1.239547E-15	NaN
597.000000	1.000000	0.108326	7370890.347666	-47239.072735	1005.818327	-29766.634261	0.000000	0.000000	6.108766	0.068157	NaN	0.000000	0.001500	0.001711	28.080276	0.084123	0.001963	42.846050	-95.920034	10.695595	-0.059308	0.107050	-1.020390	-1.021666	0.068157	42.846050	-1.021583	-4.428477E+13	-1.539067E-15	NaN
597.000000	1.000000	0.110323	7370890.357666	-47239.073564	1005.818003	-29766.634344	0.000000	0.000000	6.110764	0.088207	NaN	0.000000	0.001508	0.001706	28.080288	0.065370	0.001993	32.797375	150.159250	-166.864650	0.120009	0.109005	-1.018393	-1.019711	0.088207	32.797375	-1.020410	-4.270409E+13	-2.065550E-15	NaN
597.000000	1.000000	0.112329	7370890.367666	-47239.073297	1005.818041	-29766.634004	0.000000	0.000000	6.112768	0.028928	NaN	0.000000	0.001530	0.001708	28.080343	0.069312	0.001974	35.120725	121.507955	15.312187	0.040975	0.110960	-1.016387	-1.017756	0.028928	35.120725	-1.017004	-3.842768E+13	-7.527795E-16	NaN
597.000000	1.000000	0.114376	7370890.377666	-47239.073002	1005.818648	-29766.633959	0.000000	0.000000	6.114811	-0.063242	NaN	0.000000	0.001529	0.001713	28.080351	0.085567	0.002038	41.984219	138.036840	-167.065098	0.018294	0.113010	-1.014340	-1.015706	-0.063242	41.984219	-1.013210	-3.416537E+13	1.851058E-15	NaN
597.000000	1.000000	0.116334	7370890.387666	-47239.073000	1005.818901	-29766.633352	0.000000	0.000000	6.116768	-0.074615	NaN	0.000000	0.001534	0.001706	28.080318	0.079947	0.001884	42.431868	22.168479	14.209120	-0.087730	0.115059	-1.012382	-1.013656	-0.074615	42.431868	-1.011063	-3.196597E+13	2.334188E-15	NaN
597.000000	1.000000	0.118323	7370890.397666	-47239.072959	1005.817688	-29766.633004	0.000000	0.000000	6.118761	0.006093	NaN	0.000000	0.001538	0.001700	28.080239	0.113727	0.001958	58.089418	74.639287	-165.782743	-0.099516	0.116982	-1.010393	-1.011734	0.006093	58.089418	-1.010471	-3.138530E+13	-1.941215E-16	NaN
597.000000	1.000000	0.120338	7370890.407666	-47239.072352	1005.817676	-29766.633041	0.000000	0.000000	6.120775	-0.001652	NaN	0.000000	0.001531	0.001684	28.080272	0.058441	0.002074	28.180592	124.908959	14.464033	0.027387	0.118986	-1.008378	-1.009730	-0.001652	28.180592	-1.008334	-2.937373E+13	5.623674E-17	NaN
597.000000	1.000000	0.122351	7370890.417666	-47239.072038	1005.818668	-29766.633607	0.000000	0.000000	6.122790	0.029539	NaN	0.000000	0.001539	0.001698	28.080245	0.072462	0.001903	38.084018	-7.859042	-166.659693	-0.005366	0.121005	-1.006365	-1.007711	0.029539	38.084018	-1.006947	-2.813738E+13	-1.049820E-15	NaN
597.000000	1.000000	0.124347	7370890.427666	-47239.072622	1005.818962	-29766.633396	0.000000	0.000000	6.124783	-0.025883	NaN	0.000000	0.001501	0.001698	28.080492	0.019597	0.001947	10.063790	14.666597	15.054045	0.083194	0.123040	-1.004369	-1.005676	-0.025883	10.063790	-1.002440	-2.446915E+13	1.057771E-15	NaN
597.000000	1.000000	0.126328	7370890.437666	-47239.072995	1005.818378	-29766.633643	0.000000	0.000000	6.126762	-0.068400	NaN	0.000000	0.001526	0.001690	28.080854	0.097097	0.001921	50.533580	128.540950	-165.000579	-0.098263	0.124999	-1.002388	-1.003717	-0.068400	50.533580	-1.001373	-2.367295E+13	2.889363E-15	NaN
597.000000	1.000000	0.128341	7370890.447666	-47239.072952	1005.818046	-29766.633409	0.000000	0.000000	6.128778	-0.003802	NaN	0.000000	0.001517	0.001687	28.080413	0.053271	0.001909	27.903432	-135.870928	15.720434	-0.067399	0.126993	-1.000375	-1.001723	-0.003802	27.903432	-1.000272	-2.287903E+13	1.661936E-16	NaN
597.000000	1.000000	0.130339	7370890.457666	-47239.072374	1005.818607	-29766.633627	0.000000	0.000000	6.130776	-0.014697	NaN	0.000000	0.001537	0.001680	28.080285	0.053814	0.001929	27.902939	32.786912	-163.957939	-0.013841	0.129065	-0.998376	-0.999651	-0.014697	27.902939	-0.997981	-2.131032E+13	6.896682E-16	NaN
597.000000	1.000000	0.132350	7370890.467666	-47239.072676	1005.818429	-29766.633960	0.000000	0.000000	6.132787	0.011126	NaN	0.000000	0.001546	0.001662	28.080083	0.079803	0.001972	40.470297	168.162536	15.374237	-0.016044	0.130971	-0.996366	-0.997745	0.011126	40.470297	-0.996572	-2.039945E+13	-5.454033E-16	NaN
597.000000	1.000000	0.134340	7370890.477666	-47239.073031	1005.819205	-29766.633378	0.000000	0.000000	6.134779	0.047789	NaN	0.000000	0.001547	0.001664	28.080246	0.053850	0.001964	27.413114	92.190299	-165.367906	0.025986	0.133032	-0.994376	-0.995684	0.047789	27.413114	-0.995684	-1.984498E+13	-2.408140E-15	NaN
597.000000	1.000000	0.136356	7370890.487666	-47239.073527	1005.818686	-29766.633005	0.000000	0.000000	6.136792	-0.041895	NaN	0.000000	0.001551	0.001695	28.080369	0.155674	0.002058	75.631482	119.482067	17.434127	0.069027	0.134948	-0.992359	-0.993768	-0.041895	75.631482	-0.991944	-1.767228E+13	2.370661E-15	NaN
597.000000	1.000000	0.138343	7370890.497666	-47239.072759	1005.818654	-29766.633081	0.000000	0.000000	6.138780	-0.018753	NaN	0.000000	0.001556	0.001690	28.080575	0.149285	0.001999	74.667563	110.922547	-165.524321	-0.071144	0.137060	-0.990373	-0.991656	-0.018753	74.667563	-0.990184	-1.673384E+13	1.120666E-15	NaN
597.000000	1.000000	0.140354	7370890.507666	-47239.073362	1005.818955	-29766.634227	0.000000	0.000000	6.140794	0.060489	NaN	0.000000	0.001550	0.001659	28.080716	0.073286	0.002000	36.648782	64.629953	13.773300	-0.039992	0.138964	-0.988362	-0.989751	0.060489	36.648782	-0.989600	-1.643312E+13	-3.680904E-15	NaN
597.000000	1.000000	0.142379	7370890.517666	-47239.073403	1005.818352	-29766.633748	0.000000	0.000000	6.142817	0.014507	NaN	0.000000	0.001549	0.001681	28.080446	0.064090	0.001961	32.681975	-131.237178	-165.781026	0.097140	0.141070	-0.986337	-0.987646	0.014507	32.681975	-0.986670	-1.500575E+13	-9.667702E-16	NaN
597.000000	1.000000	0.144322	7370890.527666	-47239.073621	1005.818052	-29766.633011	0.000000	0.000000	6.144760	0.012128	NaN	0.000000	0.001551	0.001679	28.080292	0.112450	0.001977	56.876390	-108.834190	15.639537	0.007218	0.142998	-0.984394	-0.985718	0.012128	56.876390	-0.984554	-1.405258E+13	-8.630763E-16	NaN
597.000000	1.000000	0.146328	7370890.537666	-47239.072702	1005.818626	-29766.632959	0.000000	0.000000	6.146763	-0.040649	NaN	0.000000	0.001537	0.001690	28.080287	0.038175	0.002000	19.092193	-98.822674	-166.604535	-0.017355	0.145022	-0.982388	-0.983694	-0.040649	19.092193	-0.980791	-1.250470E+13	3.250714E-15	NaN
597.000000	1.000000	0.148360	7370890.547666	-47239.072008	1005.818324	-29766.632386	0.000000	0.000000	6.148794	-0.083129	NaN	0.000000	0.001539	0.001682	28.080174	0.101910	0.002141	47.589849	122.687077	16.084065	-0.050090	0.146988	-0.980356	-0.981727	-0.083129	47.589849	-0.979046	-1.184552E+13	7.017754E-15	NaN
597.000000	1.000000	0.150339	7370890.557666	-47239.072056	1005.818044	-29766.632626	0.000000	0.000000	6.150773	-0.075529	NaN	0.000000	0.001557	0.001693	28.080172	0.070800	0.002146	32.996467	-161.729904	-164.651716	-0.063131	0.149043	-0.978377	-0.979673	-0.075529	32.996467	-0.976660	-1.100039E+13	6.866041E-15	NaN
597.000000	1.000000	0.152343	7370890.567666	-47239.072698	1005.818600	-29766.632995	0.000000	0.000000	6.152776	-0.093326	NaN	0.000000	0.001528	0.001715	28.080365	0.130511	0.002028	64.346388	84.376272	12.994495	-0.075429	0.150987	-0.976373	-0.977729	-0.093326	64.346388	-0.975286	-1.054119E+13	8.853424E-15	NaN
597.000000	1.000000	0.154384	7370890.577666	-47239.072998	1005.818323	-29766.633000	0.000000	0.000000	6.154819	-0.063518	NaN	0.000000	0.001535	0.001691	28.080634	0.058252	0.002022	28.814292	147.164098	-167.224751	-0.047595	0.153040	-0.974332	-0.975675	-0.063518	28.814292	-0.972679	-9.722162E+12	6.533333E-15	NaN
