																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
741.000000	1.000000	0.296351	7372303.257666	-40039.071353	1005.819698	-29791.511324	0.000000	0.000000	6.296854	-0.029969	NaN	0.000000	0.001580	0.001759	28.081070	0.135460	0.001908	71.001292	-39.400033	16.380184	-0.082140	0.294998	-0.830846	-0.832198	-0.029969	71.001292	-0.830529	-1.166687E+11	2.568749E-13	NaN
741.000000	1.000000	0.298346	7372303.267666	-40039.071746	1005.819886	-29791.511003	0.000000	0.000000	6.298849	-0.039605	NaN	0.000000	0.001580	0.001794	28.081181	0.063791	0.001882	33.893063	46.748006	-167.166751	-0.019428	0.297056	-0.828850	-0.830140	-0.039605	33.893063	-0.827974	-1.077257E+11	3.676452E-13	NaN
741.000000	1.000000	0.300363	7372303.277666	-40039.071999	1005.818540	-29791.511000	0.000000	0.000000	6.300867	0.003117	NaN	0.000000	0.001565	0.001773	28.081097	0.132232	0.001912	69.161798	-149.839812	8.905579	-0.034656	0.299022	-0.826833	-0.828174	0.003117	69.161798	-0.826867	-1.040684E+11	-2.995100E-14	NaN
741.000000	1.000000	0.302342	7372303.287666	-40039.072000	1005.817394	-29791.511000	0.000000	0.000000	6.302849	0.062294	NaN	0.000000	0.001557	0.001695	28.081046	0.105563	0.001956	53.960492	-111.722508	-168.805150	0.010854	0.301032	-0.824854	-0.826164	0.062294	53.960492	-0.825720	-1.004078E+11	-6.204108E-13	NaN
741.000000	1.000000	0.304366	7372303.297666	-40039.072074	1005.818342	-29791.511000	0.000000	0.000000	6.304869	-0.024028	NaN	0.000000	0.001527	0.001685	28.081107	0.005348	0.002023	2.643582	-39.017684	13.924196	0.026600	0.302994	-0.822830	-0.824202	-0.024028	2.643582	-0.816013	-7.415535E+10	3.240186E-13	NaN
741.000000	1.000000	0.306365	7372303.307666	-40039.072689	1005.818345	-29791.511000	0.000000	0.000000	6.306868	-0.022698	NaN	0.000000	0.001540	0.001690	28.081460	0.030019	0.001964	15.280959	53.473490	-165.308595	-0.068424	0.305057	-0.820831	-0.822139	-0.022698	15.280959	-0.819717	-8.324807E+10	2.726570E-13	NaN
741.000000	1.000000	0.308337	7372303.317666	-40039.072356	1005.818628	-29791.511064	0.000000	0.000000	6.308839	-0.036047	NaN	0.000000	0.001556	0.001707	28.081924	0.068297	0.001980	34.497767	106.081693	14.391561	0.035618	0.306993	-0.818859	-0.820203	-0.036047	34.497767	-0.818076	-7.908912E+10	4.557824E-13	NaN
741.000000	1.000000	0.310351	7372303.327666	-40039.072645	1005.818324	-29791.511722	0.000000	0.000000	6.310853	-0.044566	NaN	0.000000	0.001543	0.001699	28.081183	0.092256	0.002039	45.248330	1.581016	-167.053211	-0.077487	0.309086	-0.816845	-0.818110	-0.044566	45.248330	-0.816107	-7.437200E+10	5.992306E-13	NaN
741.000000	1.000000	0.312353	7372303.337666	-40039.072300	1005.818003	-29791.511998	0.000000	0.000000	6.312856	-0.030640	NaN	0.000000	0.001568	0.001697	28.081041	0.102313	0.002018	50.693794	49.497904	14.384073	-0.011172	0.310959	-0.814843	-0.816237	-0.030640	50.693794	-0.814390	-7.049005E+10	4.346642E-13	NaN
741.000000	1.000000	0.314365	7372303.347666	-40039.072058	1005.818056	-29791.511952	0.000000	0.000000	6.314870	0.005543	NaN	0.000000	0.001564	0.001674	28.081056	0.069591	0.002015	34.532592	-94.826544	-165.437635	-0.020398	0.313078	-0.812831	-0.814118	0.005543	34.532592	-0.812951	-6.739145E+10	-8.224354E-14	NaN
741.000000	1.000000	0.316350	7372303.357666	-40039.072698	1005.818642	-29791.511279	0.000000	0.000000	6.316851	-0.064423	NaN	0.000000	0.001560	0.001686	28.081098	0.020914	0.002038	10.262102	-20.844149	14.352437	0.042517	0.314978	-0.810846	-0.812218	-0.064423	10.262102	-0.806138	-5.447152E+10	1.182688E-12	NaN
741.000000	1.000000	0.318346	7372303.367666	-40039.072933	1005.818300	-29791.510378	0.000000	0.000000	6.318849	-0.025376	NaN	0.000000	0.001543	0.001725	28.081093	0.051659	0.002048	25.223826	77.392705	-166.636759	-0.075509	0.317050	-0.808850	-0.810146	-0.025376	25.223826	-0.808095	-5.790677E+10	4.382231E-13	NaN
741.000000	1.000000	0.320336	7372303.377666	-40039.072278	1005.818002	-29791.510724	0.000000	0.000000	6.320838	-0.044050	NaN	0.000000	0.001570	0.001717	28.081205	0.033103	0.002065	16.028954	45.638899	12.013993	0.001277	0.318972	-0.806860	-0.808224	-0.044050	16.028954	-0.804799	-5.223927E+10	8.432372E-13	NaN
741.000000	1.000000	0.322383	7372303.387666	-40039.072002	1005.818064	-29791.511670	0.000000	0.000000	6.322885	-0.052099	NaN	0.000000	0.001590	0.001718	28.081091	0.028895	0.001978	14.608800	-176.766584	-170.009159	-0.084737	0.321056	-0.804813	-0.806140	-0.052099	14.608800	-0.802138	-4.807102E+10	1.083797E-12	NaN
741.000000	1.000000	0.324359	7372303.397666	-40039.072000	1005.818666	-29791.511949	0.000000	0.000000	6.324860	-0.077650	NaN	0.000000	0.001560	0.001702	28.080867	0.075000	0.002090	35.886779	141.215507	13.860117	-0.040750	0.323042	-0.802837	-0.804154	-0.077650	35.886779	-0.801214	-4.670333E+10	1.662619E-12	NaN
741.000000	1.000000	0.326337	7372303.407666	-40039.072000	1005.818365	-29791.511327	0.000000	0.000000	6.326840	-0.035389	NaN	0.000000	0.001537	0.001698	28.080978	0.014372	0.002058	6.984424	75.508682	-163.439998	-0.017954	0.325069	-0.800859	-0.802127	-0.035389	6.984424	-0.797059	-4.101416E+10	8.628398E-13	NaN
741.000000	1.000000	0.328365	7372303.417666	-40039.072064	1005.818669	-29791.511051	0.000000	0.000000	6.328867	-0.059593	NaN	0.000000	0.001536	0.001696	28.080945	0.060128	0.002118	28.389603	-163.949548	15.302860	-0.038935	0.326971	-0.798831	-0.800225	-0.059593	28.389603	-0.797257	-4.126884E+10	1.444016E-12	NaN
741.000000	1.000000	0.330370	7372303.427666	-40039.072722	1005.818411	-29791.511673	0.000000	0.000000	6.330872	-0.063461	NaN	0.000000	0.001567	0.001715	28.080920	0.027408	0.002090	13.112174	26.665950	-166.379786	-0.072004	0.329056	-0.796826	-0.798140	-0.063461	13.112174	-0.793196	-3.634885E+10	1.745887E-12	NaN
741.000000	1.000000	0.332344	7372303.437666	-40039.072934	1005.819343	-29791.511997	0.000000	0.000000	6.332845	-0.087037	NaN	0.000000	0.001568	0.001712	28.080874	0.011373	0.002023	5.623034	11.780372	14.204189	-0.096576	0.330980	-0.794852	-0.796217	-0.087037	5.623034	-0.783243	-2.662520E+10	3.268976E-12	NaN
741.000000	1.000000	0.334356	7372303.447666	-40039.072223	1005.819297	-29791.511944	0.000000	0.000000	6.334858	-0.046892	NaN	0.000000	0.001574	0.001698	28.080945	0.107584	0.001994	53.944458	-58.576101	-165.817080	-0.086932	0.333071	-0.792840	-0.794125	-0.046892	53.944458	-0.792188	-3.522088E+10	1.331376E-12	NaN
741.000000	1.000000	0.336369	7372303.457666	-40039.071378	1005.819002	-29791.511302	0.000000	0.000000	6.336873	0.004767	NaN	0.000000	0.001537	0.001684	28.081249	0.093611	0.002056	45.530564	-4.699960	13.206524	-0.034340	0.334966	-0.790827	-0.792230	0.004767	45.530564	-0.790906	-3.383641E+10	-1.408756E-13	NaN
741.000000	1.000000	0.338375	7372303.467666	-40039.071812	1005.818944	-29791.511050	0.000000	0.000000	6.338878	-0.030422	NaN	0.000000	0.001564	0.001690	28.080869	0.005834	0.002047	2.849656	-76.923786	-167.838802	0.015398	0.337085	-0.788821	-0.790111	-0.030422	2.849656	-0.780814	-2.467728E+10	1.232799E-12	NaN
741.000000	1.000000	0.340376	7372303.477666	-40039.072673	1005.818367	-29791.511673	0.000000	0.000000	6.340878	-0.053176	NaN	0.000000	0.001550	0.001653	28.080917	0.120541	0.001984	60.746114	68.042856	10.919977	-0.016495	0.339054	-0.786820	-0.788142	-0.053176	60.746114	-0.786164	-2.917272E+10	1.822782E-12	NaN
741.000000	1.000000	0.342364	7372303.487666	-40039.072325	1005.818677	-29791.511997	0.000000	0.000000	6.342867	-0.031107	NaN	0.000000	0.001532	0.001655	28.080900	0.075356	0.002097	35.933111	75.264116	-168.365690	-0.056039	0.341061	-0.784832	-0.786135	-0.031107	35.933111	-0.784183	-2.741992E+10	1.134468E-12	NaN
741.000000	1.000000	0.344344	7372303.497666	-40039.072003	1005.818325	-29791.512000	0.000000	0.000000	6.344848	-0.003223	NaN	0.000000	0.001545	0.001682	28.080858	0.138945	0.002005	69.316098	-90.627899	14.880809	-0.026750	0.342987	-0.782852	-0.784209	-0.003223	69.316098	-0.782817	-2.627314E+10	1.226608E-13	NaN
741.000000	1.000000	0.346394	7372303.507666	-40039.072000	1005.818114	-29791.512048	0.000000	0.000000	6.346898	-0.016003	NaN	0.000000	0.001537	0.001693	28.080963	0.114709	0.001849	62.027049	-129.866312	-160.661172	-0.019616	0.345049	-0.780802	-0.782147	-0.016003	62.027049	-0.780608	-2.451864E+10	6.526873E-13	NaN
741.000000	1.000000	0.348344	7372303.517666	-40039.072000	1005.819340	-29791.512626	0.000000	0.000000	6.348847	-0.021441	NaN	0.000000	0.001536	0.001680	28.081151	0.122726	0.001888	65.014747	-139.113739	13.764806	-0.003874	0.347056	-0.778852	-0.780140	-0.021441	65.014747	-0.778605	-2.302872E+10	9.310509E-13	NaN
741.000000	1.000000	0.350361	7372303.527666	-40039.072000	1005.819297	-29791.512324	0.000000	0.000000	6.350863	-0.060862	NaN	0.000000	0.001548	0.001654	28.081242	0.053463	0.001881	28.422294	20.185093	-164.344869	-0.021746	0.348997	-0.776835	-0.778199	-0.060862	28.422294	-0.775229	-2.072017E+10	2.937321E-12	NaN
741.000000	1.000000	0.352370	7372303.537666	-40039.071944	1005.819002	-29791.512003	0.000000	0.000000	6.352873	-0.048437	NaN	0.000000	0.001554	0.001658	28.081023	0.110206	0.001951	56.473429	101.955989	14.059517	-0.079285	0.350983	-0.774826	-0.776213	-0.048437	56.473429	-0.774183	-2.005241E+10	2.415511E-12	NaN
741.000000	1.000000	0.354385	7372303.547666	-40039.071376	1005.818944	-29791.511944	0.000000	0.000000	6.354889	-0.010351	NaN	0.000000	0.001545	0.001698	28.080995	0.071156	0.002016	35.297739	-157.026423	-166.255954	0.005031	0.353070	-0.772811	-0.774126	-0.010351	35.297739	-0.772591	-1.907774E+10	5.425527E-13	NaN
741.000000	1.000000	0.356387	7372303.557666	-40039.071821	1005.818367	-29791.511413	0.000000	0.000000	6.356892	-0.005422	NaN	0.000000	0.001518	0.001666	28.080920	0.031549	0.001857	16.990049	136.181275	10.889954	0.002625	0.355039	-0.770809	-0.772157	-0.005422	16.990049	-0.770569	-1.790792E+10	3.027651E-13	NaN
741.000000	1.000000	0.358369	7372303.567666	-40039.072679	1005.818724	-29791.512303	0.000000	0.000000	6.358873	-0.014122	NaN	0.000000	0.001538	0.001661	28.080842	0.060715	0.001864	32.579272	39.852295	-172.997132	-0.008582	0.357079	-0.768827	-0.770117	-0.014122	32.579272	-0.768502	-1.678559E+10	8.413072E-13	NaN
741.000000	1.000000	0.360347	7372303.577666	-40039.072277	1005.818934	-29791.511760	0.000000	0.000000	6.360851	-0.006503	NaN	0.000000	0.001555	0.001664	28.080969	0.004154	0.001823	2.278866	-64.659270	14.791015	-0.000277	0.359038	-0.766850	-0.768158	-0.006503	2.278866	-0.764709	-1.490589E+10	4.363014E-13	NaN
741.000000	1.000000	0.362377	7372303.587666	-40039.072066	1005.818389	-29791.512355	0.000000	0.000000	6.362883	0.045656	NaN	0.000000	0.001562	0.001676	28.081110	0.054322	0.001947	27.903600	164.390134	-161.474612	-0.002637	0.361003	-0.764819	-0.766193	0.045656	27.903600	-0.766046	-1.554310E+10	-2.937368E-12	NaN
741.000000	1.000000	0.364391	7372303.597666	-40039.072647	1005.819286	-29791.512370	0.000000	0.000000	6.364893	-0.036503	NaN	0.000000	0.001568	0.001689	28.081044	0.035031	0.001986	17.636414	-178.250293	13.757268	0.008703	0.363054	-0.762805	-0.764142	-0.036503	17.636414	-0.761253	-1.337672E+10	2.728818E-12	NaN
741.000000	1.000000	0.366371	7372303.607666	-40039.072254	1005.818664	-29791.512621	0.000000	0.000000	6.366873	-0.039912	NaN	0.000000	0.001576	0.001664	28.080943	0.031813	0.002028	15.684590	95.233395	-166.108649	-0.075955	0.365079	-0.760825	-0.762117	-0.039912	15.684590	-0.758917	-1.243278E+10	3.210205E-12	NaN
741.000000	1.000000	0.368402	7372303.617666	-40039.072076	1005.818671	-29791.512299	0.000000	0.000000	6.368906	0.003853	NaN	0.000000	0.001580	0.001652	28.080938	0.035660	0.001924	18.532747	163.251894	12.704302	-0.004721	0.366984	-0.758794	-0.760212	0.003853	18.532747	-0.758950	-1.244575E+10	-3.095589E-13	NaN
741.000000	1.000000	0.370366	7372303.627666	-40039.072689	1005.818300	-29791.512002	0.000000	0.000000	6.370870	-0.010139	NaN	0.000000	0.001584	0.001654	28.080900	0.044824	0.001933	23.184565	-62.059908	-168.223673	-0.000585	0.369062	-0.756830	-0.758134	-0.010139	23.184565	-0.756502	-1.152681E+10	8.795777E-13	NaN
741.000000	1.000000	0.372353	7372303.637666	-40039.072301	1005.818067	-29791.512056	0.000000	0.000000	6.372855	-0.044922	NaN	0.000000	0.001566	0.001677	28.080976	0.036331	0.001968	18.465670	-129.181465	12.085622	-0.012043	0.371030	-0.754843	-0.756166	-0.044922	18.465670	-0.753019	-1.033499E+10	4.346562E-12	NaN
741.000000	1.000000	0.374379	7372303.647666	-40039.072002	1005.818666	-29791.512650	0.000000	0.000000	6.374884	0.025260	NaN	0.000000	0.001556	0.001670	28.081193	0.027574	0.001885	14.630518	-56.469937	-167.854407	-0.019246	0.373040	-0.752817	-0.754156	0.025260	14.630518	-0.754112	-1.069526E+10	-2.361788E-12	NaN
741.000000	1.000000	0.376386	7372303.657666	-40039.072000	1005.818365	-29791.512324	0.000000	0.000000	6.376888	-0.064082	NaN	0.000000	0.001553	0.001685	28.081160	0.085872	0.001983	43.293842	173.180215	11.953824	0.001755	0.375066	-0.750810	-0.752130	-0.064082	43.293842	-0.749699	-9.313855E+9	6.880268E-12	NaN
741.000000	1.000000	0.378391	7372303.667666	-40039.072000	1005.818724	-29791.512068	0.000000	0.000000	6.378895	-0.005750	NaN	0.000000	0.001547	0.001669	28.080942	0.034467	0.002056	16.763834	-123.165316	-167.669024	-0.035523	0.377069	-0.748805	-0.750127	-0.005750	16.763834	-0.748548	-8.983646E+9	6.400185E-13	NaN
741.000000	1.000000	0.380358	7372303.677666	-40039.072000	1005.818998	-29791.512674	0.000000	0.000000	6.380864	0.023549	NaN	0.000000	0.001548	0.001708	28.080863	0.094787	0.001954	48.516081	78.113714	11.964143	0.023256	0.379009	-0.746838	-0.748187	0.023549	48.516081	-0.747202	-8.612449E+9	-2.734350E-12	NaN
741.000000	1.000000	0.382382	7372303.687666	-40039.072000	1005.819000	-29791.512325	0.000000	0.000000	6.382888	0.048866	NaN	0.000000	0.001573	0.001709	28.080726	0.096173	0.001995	48.207203	-63.394818	-168.659476	0.052685	0.381070	-0.744815	-0.746126	0.048866	48.207203	-0.745575	-8.184175E+9	-5.970778E-12	NaN
741.000000	1.000000	0.384377	7372303.697666	-40039.072000	1005.819056	-29791.511948	0.000000	0.000000	6.384880	-0.018954	NaN	0.000000	0.001582	0.001687	28.080936	0.018533	0.002040	9.084325	-33.642840	15.491575	0.062763	0.383028	-0.742819	-0.744168	-0.018954	9.084325	-0.741255	-7.147324E+9	2.651924E-12	NaN
741.000000	1.000000	0.386394	7372303.707666	-40039.072000	1005.819633	-29791.511358	0.000000	0.000000	6.386899	0.036287	NaN	0.000000	0.001581	0.001665	28.081914	0.080498	0.002074	38.811803	-153.900751	-164.793403	-0.043526	0.385067	-0.740802	-0.742129	0.036287	38.811803	-0.741504	-7.203383E+9	-5.037527E-12	NaN
741.000000	1.000000	0.388416	7372303.717666	-40039.071926	1005.819331	-29791.511756	0.000000	0.000000	6.388918	-0.058579	NaN	0.000000	0.001575	0.001646	28.082271	0.103254	0.001982	52.093106	-117.582203	12.759845	0.030632	0.387010	-0.738780	-0.740186	-0.058579	52.093106	-0.737937	-6.440986E+9	9.094746E-12	NaN
741.000000	1.000000	0.390363	7372303.727667	-40039.071330	1005.819644	-29791.512648	0.000000	0.000000	6.390866	-0.032233	NaN	0.000000	0.001557	0.001635	28.082330	0.064865	0.001915	33.880727	-153.749935	-167.978825	-0.092085	0.389137	-0.736834	-0.738059	-0.032233	33.880727	-0.736120	-6.084176E+9	5.297837E-12	NaN
741.000000	1.000000	0.392380	7372303.737666	-40039.071746	1005.819300	-29791.512380	0.000000	0.000000	6.392882	-0.050050	NaN	0.000000	0.001545	0.001629	28.082264	0.055967	0.001959	28.564342	-35.489404	15.090416	-0.013256	0.390984	-0.734816	-0.736212	-0.050050	28.564342	-0.733502	-5.604490E+9	8.930353E-12	NaN
741.000000	1.000000	0.394402	7372303.747666	-40039.071999	1005.818947	-29791.512701	0.000000	0.000000	6.394905	-0.029472	NaN	0.000000	0.001536	0.001664	28.082234	0.087570	0.001968	44.490527	-25.273768	-167.776477	-0.118052	0.393097	-0.732794	-0.734099	-0.029472	44.490527	-0.732297	-5.396536E+9	5.461370E-12	NaN
741.000000	1.000000	0.396407	7372303.757666	-40039.072074	1005.818367	-29791.512998	0.000000	0.000000	6.396910	-0.016566	NaN	0.000000	0.001553	0.001683	28.082076	0.026231	0.002060	12.733957	-38.317392	15.698306	0.014040	0.395017	-0.730789	-0.732179	-0.016566	12.733957	-0.729813	-4.991899E+9	3.318585E-12	NaN
741.000000	1.000000	0.398393	7372303.767666	-40039.072670	1005.818669	-29791.512944	0.000000	0.000000	6.398898	0.021422	NaN	0.000000	0.001548	0.001687	28.082024	0.065184	0.002048	31.829100	-97.343628	-163.071786	0.007505	0.397143	-0.728803	-0.730053	0.021422	31.829100	-0.729308	-4.913352E+9	-4.360052E-12	NaN
741.000000	1.000000	0.400418	7372303.777666	-40039.072254	1005.818356	-29791.512302	0.000000	0.000000	6.400923	0.011648	NaN	0.000000	0.001529	0.001680	28.081993	0.100102	0.002033	49.244346	-122.799708	13.779304	0.005688	0.399017	-0.726778	-0.728179	0.011648	49.244346	-0.726956	-4.563656E+9	-2.552402E-12	NaN
741.000000	1.000000	0.402391	7372303.787667	-40039.072001	1005.818700	-29791.512002	0.000000	0.000000	6.402892	-0.080023	NaN	0.000000	0.001530	0.001661	28.082082	0.080846	0.001993	40.566499	118.279634	-163.611542	0.026674	0.401082	-0.724805	-0.726114	-0.080023	40.566499	-0.723326	-4.072146E+9	1.965136E-11	NaN
741.000000	1.000000	0.404366	7372303.797666	-40039.072000	1005.818886	-29791.512056	0.000000	0.000000	6.404869	-0.051287	NaN	0.000000	0.001555	0.001652	28.082143	0.080387	0.001965	40.899703	-80.989356	12.439844	-0.163389	0.403017	-0.722830	-0.724179	-0.051287	40.899703	-0.721889	-3.892554E+9	1.317574E-11	NaN
741.000000	1.000000	0.406394	7372303.807666	-40039.072000	1005.817669	-29791.512642	0.000000	0.000000	6.406899	0.010506	NaN	0.000000	0.001545	0.001654	28.082134	0.147291	0.002078	70.889799	-67.893982	-166.431843	0.025581	0.405014	-0.720802	-0.722182	0.010506	70.889799	-0.720913	-3.775068E+9	-2.783102E-12	NaN
741.000000	1.000000	0.408396	7372303.817666	-40039.072074	1005.817727	-29791.512300	0.000000	0.000000	6.408899	-0.029307	NaN	0.000000	0.001529	0.001651	28.082484	0.048861	0.002040	23.953000	-8.053309	13.097260	0.009762	0.407053	-0.718800	-0.720143	-0.029307	23.953000	-0.717882	-3.432319E+9	8.538491E-12	NaN
741.000000	1.000000	0.410396	7372303.827666	-40039.072634	1005.818054	-29791.512002	0.000000	0.000000	6.410900	-0.004951	NaN	0.000000	0.001540	0.001663	28.082159	0.038161	0.002090	18.256314	-14.436589	-167.108331	-0.008188	0.409030	-0.716800	-0.718166	-0.004951	18.256314	-0.716597	-3.296544E+9	1.502008E-12	NaN
741.000000	1.000000	0.412371	7372303.837666	-40039.071667	1005.818698	-29791.512000	0.000000	0.000000	6.412873	-0.056695	NaN	0.000000	0.001553	0.001670	28.082315	0.046446	0.001986	23.385760	-25.807179	9.398297	0.013654	0.411041	-0.714825	-0.716155	-0.056695	23.385760	-0.713006	-2.944912E+9	1.925171E-11	NaN
741.000000	1.000000	0.414386	7372303.847666	-40039.071727	1005.818998	-29791.512000	0.000000	0.000000	6.414889	-0.032149	NaN	0.000000	0.001572	0.001666	28.082259	0.087668	0.001973	44.435019	-161.771654	-166.947029	-0.072045	0.413036	-0.712810	-0.714160	-0.032149	44.435019	-0.712268	-2.877352E+9	1.117323E-11	NaN
741.000000	1.000000	0.416430	7372303.857666	-40039.071998	1005.819000	-29791.512048	0.000000	0.000000	6.416933	-0.020897	NaN	0.000000	0.001566	0.001647	28.082420	0.090192	0.002118	42.575292	93.878873	12.827976	-0.011036	0.415041	-0.710766	-0.712155	-0.020897	42.575292	-0.710398	-2.713216E+9	7.701967E-12	NaN
741.000000	1.000000	0.418402	7372303.867666	-40039.072000	1005.818871	-29791.512673	0.000000	0.000000	6.418904	-0.049747	NaN	0.000000	0.001565	0.001657	28.082171	0.119806	0.002034	58.899825	152.560115	-166.656073	-0.006418	0.417166	-0.708794	-0.710030	-0.049747	58.899825	-0.708160	-2.528964E+9	1.967073E-11	NaN
741.000000	1.000000	0.420408	7372303.877666	-40039.072074	1005.817668	-29791.512997	0.000000	0.000000	6.420910	-0.060044	NaN	0.000000	0.001563	0.001651	28.082040	0.116422	0.001963	59.300218	-95.161003	13.094542	-0.081337	0.418999	-0.706788	-0.708197	-0.060044	59.300218	-0.706029	-2.365082E+9	2.538775E-11	NaN
741.000000	1.000000	0.422386	7372303.887666	-40039.072670	1005.818455	-29791.512952	0.000000	0.000000	6.422891	0.008113	NaN	0.000000	0.001569	0.001666	28.082017	0.036820	0.001882	19.563343	-158.486144	-168.292813	-0.040100	0.421175	-0.704810	-0.706021	0.008113	19.563343	-0.705121	-2.298562E+9	-3.529734E-12	NaN
741.000000	1.000000	0.424431	7372303.897666	-40039.072254	1005.819693	-29791.512327	0.000000	0.000000	6.424937	0.040591	NaN	0.000000	0.001577	0.001663	28.082110	0.062509	0.001914	32.656484	8.376371	13.645796	0.053342	0.423019	-0.702765	-0.704177	0.040591	32.656484	-0.703697	-2.197952E+9	-1.846786E-11	NaN
741.000000	1.000000	0.426383	7372303.907666	-40039.071937	1005.819886	-29791.512051	0.000000	0.000000	6.426889	0.036169	NaN	0.000000	0.001585	0.001668	28.082087	0.085066	0.001932	44.023291	-8.796024	-167.367361	0.036795	0.425137	-0.700813	-0.702059	0.036169	44.023291	-0.701429	-2.046676E+9	-1.767196E-11	NaN
741.000000	1.000000	0.428412	7372303.917666	-40039.071353	1005.818604	-29791.512618	0.000000	0.000000	6.428916	0.014499	NaN	0.000000	0.001582	0.001659	28.082227	0.090223	0.001957	46.107535	-34.277258	13.344516	0.029714	0.427001	-0.698784	-0.700195	0.014499	46.107535	-0.699020	-1.897370E+9	-7.641574E-12	NaN
741.000000	1.000000	0.430369	7372303.927666	-40039.071746	1005.818060	-29791.512299	0.000000	0.000000	6.430873	-0.007562	NaN	0.000000	0.001541	0.001658	28.082444	0.055438	0.002066	26.834088	33.216069	-167.271735	0.021762	0.429117	-0.696827	-0.698079	-0.007562	26.834088	-0.696616	-1.759162E+9	4.298701E-12	NaN
741.000000	1.000000	0.432394	7372303.937666	-40039.071934	1005.818698	-29791.512002	0.000000	0.000000	6.432896	-0.078201	NaN	0.000000	0.001533	0.001670	28.082283	0.065616	0.002092	31.361269	77.100219	16.012779	-0.015952	0.431016	-0.694802	-0.696180	-0.078201	31.361269	-0.692931	-1.566664E+9	4.991535E-11	NaN
741.000000	1.000000	0.434441	7372303.947666	-40039.071278	1005.818998	-29791.512000	0.000000	0.000000	6.434943	-0.054593	NaN	0.000000	0.001562	0.001688	28.082168	0.052977	0.002045	25.910187	178.567705	-164.428584	-0.105854	0.433122	-0.692755	-0.694074	-0.054593	25.910187	-0.691175	-1.482435E+9	3.682649E-11	NaN
741.000000	1.000000	0.436410	7372303.957666	-40039.071049	1005.819064	-29791.512056	0.000000	0.000000	6.436916	0.031292	NaN	0.000000	0.001565	0.001691	28.082057	0.073163	0.001958	37.364096	129.495301	13.587822	-0.017094	0.435114	-0.690786	-0.692082	0.031292	37.364096	-0.691414	-1.493611E+9	-2.095028E-11	NaN
741.000000	1.000000	0.438408	7372303.967666	-40039.071748	1005.819666	-29791.512698	0.000000	0.000000	6.438911	-0.027573	NaN	0.000000	0.001575	0.001673	28.082008	0.060803	0.002021	30.090066	138.846832	-164.679203	0.074139	0.437056	-0.688788	-0.690141	-0.027573	30.090066	-0.688101	-1.345751E+9	2.048920E-11	NaN
741.000000	1.000000	0.440401	7372303.977666	-40039.072742	1005.819365	-29791.512942	0.000000	0.000000	6.440906	0.018557	NaN	0.000000	0.001533	0.001695	28.082009	0.021415	0.001974	10.846354	152.454324	15.515149	-0.032162	0.439053	-0.686795	-0.688143	0.018557	10.846354	-0.688078	-1.344788E+9	-1.379939E-11	NaN
741.000000	1.000000	0.442401	7372303.987666	-40039.072934	1005.819669	-29791.512358	0.000000	0.000000	6.442908	0.065851	NaN	0.000000	0.001560	0.001673	28.082143	0.043709	0.002002	21.836212	-162.757060	-167.522401	0.048265	0.441107	-0.684795	-0.686089	0.065851	21.836212	-0.687057	-1.302240E+9	-5.056774E-11	NaN
741.000000	1.000000	0.444421	7372303.997666	-40039.072278	1005.819189	-29791.512653	0.000000	0.000000	6.444925	-0.008647	NaN	0.000000	0.001537	0.001685	28.082308	0.044587	0.002104	21.188258	-28.872380	15.033887	0.041207	0.443060	-0.682775	-0.684136	-0.008647	21.188258	-0.682469	-1.127122E+9	7.671548E-12	NaN
741.000000	1.000000	0.446407	7372304.007666	-40039.072066	1005.817662	-29791.512372	0.000000	0.000000	6.446911	-0.006752	NaN	0.000000	0.001534	0.001696	28.082087	0.051516	0.001969	26.160886	-24.889838	-161.782814	-0.025186	0.445097	-0.680789	-0.682099	-0.006752	26.160886	-0.680596	-1.062558E+9	6.354365E-12	NaN
741.000000	1.000000	0.448405	7372304.017666	-40039.072657	1005.817703	-29791.512629	0.000000	0.000000	6.448911	0.035449	NaN	0.000000	0.001540	0.001678	28.082175	0.041453	0.002094	19.796801	-160.195255	11.180299	0.046212	0.446994	-0.678791	-0.680202	0.035449	19.796801	-0.680134	-1.047224E+9	-3.385005E-11	NaN
741.000000	1.000000	0.450410	7372304.027666	-40039.072276	1005.818053	-29791.512371	0.000000	0.000000	6.450914	-0.024941	NaN	0.000000	0.001537	0.001661	28.082408	0.055065	0.002052	26.828795	-132.019724	-165.289780	0.020648	0.449103	-0.676786	-0.678093	-0.024941	26.828795	-0.676088	-9.219398E+8	2.705265E-11	NaN
741.000000	1.000000	0.452408	7372304.037666	-40039.072076	1005.818633	-29791.512676	0.000000	0.000000	6.452909	-0.097418	NaN	0.000000	0.001556	0.001641	28.082287	0.051592	0.001971	26.176785	-100.664870	15.365127	-0.040025	0.451020	-0.674788	-0.676176	-0.097418	26.176785	-0.671996	-8.104260E+8	1.202064E-10	NaN
