																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
86.000000	1.000000	0.024359	7365879.547333	-42939.072030	955.819484	-29781.464515	0.000000	0.000000	6.024773	-0.033024	NaN	0.000000	0.001662	0.001655	28.081607	0.145001	0.001845	78.594262	146.788213	14.179445	-0.057781	0.022993	-1.032517	-1.033884	-0.033024	78.594262	-1.032202	-6.153180E+13	5.366995E-16	NaN
86.000000	1.000000	0.026388	7365879.557333	-42939.072514	955.819500	-29781.464947	0.000000	0.000000	6.026801	-0.050621	NaN	0.000000	0.001644	0.001653	28.112246	0.017257	0.001774	9.725350	-73.944715	-160.372810	0.013877	0.025040	-1.030488	-1.031837	-0.050621	9.725350	-1.026584	-5.170553E+13	9.790258E-16	NaN
86.000000	1.000000	0.028343	7365879.567333	-42939.072970	955.819003	-29781.466436	0.000000	0.000000	6.028756	-0.062039	NaN	0.000000	0.001590	0.001678	28.126033	0.059039	0.001879	31.420535	-15.110737	16.427065	-0.095043	0.027009	-1.028533	-1.029867	-0.062039	31.420535	-1.027052	-5.246011E+13	1.182599E-15	NaN
86.000000	1.000000	0.030357	7365879.577333	-42939.072486	955.818530	-29781.466536	0.000000	0.000000	6.030772	0.018521	NaN	0.000000	0.001583	0.001684	28.087213	0.006906	0.001981	3.486341	-142.961653	-162.658907	-0.036759	0.028994	-1.026520	-1.027883	0.018521	3.486341	-1.030504	-5.837969E+13	-3.172490E-16	NaN
86.000000	1.000000	0.032357	7365879.587333	-42939.072033	955.818514	-29781.466490	0.000000	0.000000	6.032771	-0.027650	NaN	0.000000	0.001602	0.001708	28.081856	0.043764	0.001964	22.277607	150.306550	16.030479	0.026396	0.031002	-1.024520	-1.025875	-0.027650	22.277607	-1.023589	-4.712324E+13	5.867572E-16	NaN
86.000000	1.000000	0.034327	7365879.597333	-42939.072541	955.818489	-29781.467425	0.000000	0.000000	6.034740	-0.055186	NaN	0.000000	0.001652	0.001704	28.112868	0.110840	0.001924	57.596950	107.149824	-163.986190	-0.057720	0.033057	-1.022549	-1.023819	-0.055186	57.596950	-1.021831	-4.462559E+13	1.236651E-15	NaN
86.000000	1.000000	0.036369	7365879.607333	-42939.072989	955.818527	-29781.467494	0.000000	0.000000	6.036782	-0.052952	NaN	0.000000	0.001694	0.001677	28.126210	0.069954	0.001903	36.751598	43.321705	12.194394	-0.059727	0.034994	-1.020507	-1.021882	-0.052952	36.751598	-1.019427	-4.142270E+13	1.278332E-15	NaN
86.000000	1.000000	0.038337	7365879.617333	-42939.072980	955.818987	-29781.467030	0.000000	0.000000	6.038751	-0.028257	NaN	0.000000	0.001659	0.001710	28.087006	0.141924	0.001934	73.387928	49.547502	-164.722129	-0.015768	0.037006	-1.018539	-1.019870	-0.028257	73.387928	-1.018250	-3.994029E+13	7.074795E-16	NaN
86.000000	1.000000	0.040345	7365879.627333	-42939.072475	955.819000	-29781.467497	0.000000	0.000000	6.040760	-0.023506	NaN	0.000000	0.001681	0.001690	28.081541	0.034646	0.001943	17.833284	-32.996863	16.787970	-0.070306	0.038989	-1.016531	-1.017888	-0.023506	17.833284	-1.015542	-3.672593E+13	6.400410E-16	NaN
86.000000	1.000000	0.042366	7365879.637333	-42939.072525	955.818984	-29781.468416	0.000000	0.000000	6.042782	0.016399	NaN	0.000000	0.001700	0.001704	28.112147	0.110251	0.001946	56.665228	-112.486116	-162.140433	0.039707	0.041025	-1.014510	-1.015852	0.016399	56.665228	-1.014728	-3.581013E+13	-4.579482E-16	NaN
86.000000	1.000000	0.044322	7365879.647333	-42939.072987	955.818486	-29781.468018	0.000000	0.000000	6.044737	0.008673	NaN	0.000000	0.001699	0.001711	28.126137	0.131587	0.001834	71.760763	-100.867803	13.532000	0.016823	0.042984	-1.012555	-1.013893	0.008673	71.760763	-1.012646	-3.357285E+13	-2.583306E-16	NaN
86.000000	1.000000	0.046348	7365879.657333	-42939.073000	955.818027	-29781.467502	0.000000	0.000000	6.046764	0.014495	NaN	0.000000	0.001659	0.001703	28.086690	0.007097	0.001967	3.608566	109.793889	-168.233106	-0.002182	0.045006	-1.010529	-1.011871	0.014495	3.608566	-1.013541	-3.451767E+13	-4.199354E-16	NaN
86.000000	1.000000	0.048364	7365879.667333	-42939.072987	955.818486	-29781.468439	0.000000	0.000000	6.048778	-0.029974	NaN	0.000000	0.001665	0.001721	28.081469	0.121089	0.001847	65.546314	-49.714885	15.457994	-0.032791	0.046985	-1.008512	-1.009891	-0.029974	65.546314	-1.008169	-2.922427E+13	1.025648E-15	NaN
86.000000	1.000000	0.050325	7365879.677333	-42939.072514	955.818984	-29781.468993	0.000000	0.000000	6.050742	0.042872	NaN	0.000000	0.001677	0.001698	28.112102	0.048717	0.001904	25.589336	-39.871992	-165.078538	0.002669	0.049063	-1.006551	-1.007814	0.042872	25.589336	-1.007808	-2.889865E+13	-1.483535E-15	NaN
86.000000	1.000000	0.052344	7365879.687333	-42939.072016	955.818984	-29781.469486	0.000000	0.000000	6.052758	-0.002163	NaN	0.000000	0.001665	0.001678	28.126057	0.135892	0.002058	66.023493	3.440899	13.946909	0.045789	0.050926	-1.004533	-1.005951	-0.002163	66.023493	-1.004508	-2.608938E+13	8.292425E-17	NaN
86.000000	1.000000	0.054363	7365879.697333	-42939.072033	955.818486	-29781.470005	0.000000	0.000000	6.054776	-0.065697	NaN	0.000000	0.001640	0.001682	28.087216	0.064379	0.001967	32.726590	-27.462875	-163.994407	-0.011372	0.053038	-1.002513	-1.003838	-0.065697	32.726590	-1.001008	-2.340640E+13	2.806783E-15	NaN
86.000000	1.000000	0.056358	7365879.707333	-42939.072988	955.818013	-29781.470904	0.000000	0.000000	6.056770	-0.056098	NaN	0.000000	0.001665	0.001670	28.081995	0.066176	0.002127	31.117574	-111.433158	14.116445	-0.097936	0.055029	-1.000519	-1.001848	-0.056098	31.117574	-0.999167	-2.210803E+13	2.537454E-15	NaN
86.000000	1.000000	0.058327	7365879.717333	-42939.072891	955.817984	-29781.471474	0.000000	0.000000	6.058740	-0.050995	NaN	0.000000	0.001686	0.001683	28.112265	0.048608	0.002083	23.335076	-164.241526	-164.124182	-0.057542	0.057078	-0.998549	-0.999798	-0.050995	23.335076	-0.996910	-2.061425E+13	2.473790E-15	NaN
86.000000	1.000000	0.060349	7365879.727333	-42939.072022	955.817519	-29781.471030	0.000000	0.000000	6.060763	-0.013864	NaN	0.000000	0.001698	0.001702	28.126520	0.053978	0.002035	26.526804	89.185731	14.734483	-0.008997	0.058975	-0.996528	-0.997902	-0.013864	26.526804	-0.996136	-2.012529E+13	6.888885E-16	NaN
86.000000	1.000000	0.062347	7365879.737333	-42939.072000	955.818041	-29781.471460	0.000000	0.000000	6.062763	0.011283	NaN	0.000000	0.001670	0.001706	28.087061	0.032817	0.002212	14.835288	-2.935048	-162.772593	0.021774	0.061032	-0.994529	-0.995844	0.011283	14.835288	-0.995099	-1.948881E+13	-5.789444E-16	NaN
86.000000	1.000000	0.064328	7365879.747333	-42939.072020	955.818973	-29781.471033	0.000000	0.000000	6.064744	0.036632	NaN	0.000000	0.001672	0.001711	28.081074	0.159954	0.002104	76.013369	159.542607	15.657457	0.019587	0.062961	-0.992549	-0.993916	0.036632	76.013369	-0.992910	-1.820974E+13	-2.011692E-15	NaN
86.000000	1.000000	0.066349	7365879.757333	-42939.072541	955.819000	-29781.470961	0.000000	0.000000	6.066766	0.053365	NaN	0.000000	0.001716	0.001734	28.111304	0.131970	0.002020	65.317523	174.478317	-165.357301	0.036542	0.064997	-0.990527	-0.991880	0.053365	65.317523	-0.991140	-1.723720E+13	-3.095912E-15	NaN
86.000000	1.000000	0.068368	7365879.767333	-42939.072989	955.818984	-29781.472392	0.000000	0.000000	6.068784	0.023088	NaN	0.000000	0.001706	0.001753	28.125015	0.049705	0.001960	25.357073	29.612344	13.454539	0.060546	0.067042	-0.988509	-0.989834	0.023088	25.357073	-0.989191	-1.622643E+13	-1.422857E-15	NaN
86.000000	1.000000	0.070321	7365879.777333	-42939.073000	955.818486	-29781.472029	0.000000	0.000000	6.070735	-0.042974	NaN	0.000000	0.001701	0.001755	28.086172	0.038176	0.001985	19.229167	111.867810	-165.401509	-0.044278	0.069028	-0.986555	-0.987848	-0.042974	19.229167	-0.984879	-1.419506E+13	3.027411E-15	NaN
86.000000	1.000000	0.072341	7365879.787333	-42939.072984	955.818027	-29781.471950	0.000000	0.000000	6.072755	-0.027379	NaN	0.000000	0.001703	0.001719	28.080549	0.054154	0.002019	26.819255	139.074981	16.119357	-0.024707	0.070952	-0.984535	-0.985925	-0.027379	26.819255	-0.983770	-1.371496E+13	1.996257E-15	NaN
86.000000	1.000000	0.074359	7365879.797333	-42939.072486	955.818470	-29781.472947	0.000000	0.000000	6.074773	-0.039627	NaN	0.000000	0.001703	0.001709	28.111072	0.025981	0.002001	12.986539	169.847892	-165.002274	-0.021553	0.073049	-0.982517	-0.983828	-0.039627	12.986539	-0.980229	-1.228830E+13	3.224806E-15	NaN
86.000000	1.000000	0.076377	7365879.807333	-42939.072033	955.818470	-29781.472525	0.000000	0.000000	6.076794	0.053060	NaN	0.000000	0.001674	0.001704	28.125728	0.048508	0.001917	25.303197	49.736012	15.981210	0.007668	0.074999	-0.980499	-0.981877	0.053060	25.303197	-0.982072	-1.301147E+13	-4.077932E-15	NaN
86.000000	1.000000	0.078343	7365879.817333	-42939.072525	955.818027	-29781.472486	0.000000	0.000000	6.078758	-0.013728	NaN	0.000000	0.001692	0.001736	28.088046	0.079896	0.001957	40.829881	84.199085	-167.500941	0.023893	0.077087	-0.978533	-0.979789	-0.013728	40.829881	-0.978281	-1.156774E+13	1.186764E-15	NaN
86.000000	1.000000	0.080336	7365879.827333	-42939.072492	955.818486	-29781.473417	0.000000	0.000000	6.080752	0.025104	NaN	0.000000	0.001708	0.001710	28.082458	0.040328	0.001972	20.455147	118.209074	13.779191	0.004241	0.078978	-0.976541	-0.977899	0.025104	20.455147	-0.977461	-1.127740E+13	-2.226085E-15	NaN
86.000000	1.000000	0.082377	7365879.837333	-42939.072511	955.818997	-29781.473089	0.000000	0.000000	6.082793	0.009132	NaN	0.000000	0.001691	0.001683	28.113150	0.095203	0.001929	49.360632	-34.179388	-163.662990	0.041179	0.081065	-0.974499	-0.975811	0.009132	49.360632	-0.974638	-1.033148E+13	-8.838603E-16	NaN
86.000000	1.000000	0.084353	7365879.847333	-42939.072473	955.819473	-29781.472999	0.000000	0.000000	6.084770	0.045058	NaN	0.000000	0.001695	0.001671	28.127226	0.074219	0.002034	36.484592	-45.836991	12.036105	-0.011631	0.083025	-0.972523	-0.973852	0.045058	36.484592	-0.973450	-9.957492E+12	-4.525034E-15	NaN
86.000000	1.000000	0.086379	7365879.857333	-42939.072030	955.819497	-29781.473481	0.000000	0.000000	6.086793	-0.029899	NaN	0.000000	0.001680	0.001677	28.087397	0.162060	0.002014	80.448301	-163.653534	-168.077728	0.053697	0.085049	-0.970498	-0.971828	-0.029899	80.448301	-0.970219	-9.007706E+12	3.319285E-15	NaN
86.000000	1.000000	0.088343	7365879.867333	-42939.072514	955.819003	-29781.473016	0.000000	0.000000	6.088758	-0.009453	NaN	0.000000	0.001691	0.001684	28.081854	0.195525	0.002010	97.295574	158.478751	16.040389	-0.034989	0.087064	-0.968533	-0.969812	-0.009453	97.295574	-0.968460	-8.529279E+12	1.108349E-15	NaN
86.000000	1.000000	0.090327	7365879.877333	-42939.072987	955.818514	-29781.473011	0.000000	0.000000	6.090745	0.061042	NaN	0.000000	0.001717	0.001682	28.111889	0.069059	0.001981	34.865475	-138.039348	-164.159010	0.036812	0.089015	-0.966549	-0.967862	0.061042	34.865475	-0.967862	-8.372480E+12	-7.290756E-15	NaN
86.000000	1.000000	0.092368	7365879.887333	-42939.072984	955.818016	-29781.473472	0.000000	0.000000	6.092784	0.036301	NaN	0.000000	0.001678	0.001699	28.126671	0.075696	0.001987	38.099578	50.805844	17.205090	0.077394	0.090997	-0.964509	-0.965880	0.036301	38.099578	-0.965223	-7.714083E+12	-4.705792E-15	NaN
86.000000	1.000000	0.094366	7365879.897333	-42939.072519	955.818000	-29781.474453	0.000000	0.000000	6.094779	-0.053310	NaN	0.000000	0.001681	0.001673	28.087813	0.080283	0.001975	40.644114	-11.395815	-164.217537	0.021241	0.093071	-0.962510	-0.963806	-0.053310	40.644114	-0.961526	-6.877776E+12	7.751100E-15	NaN
86.000000	1.000000	0.096332	7365879.907333	-42939.073024	955.818013	-29781.474497	0.000000	0.000000	6.096748	0.009159	NaN	0.000000	0.001679	0.001660	28.082583	0.032839	0.001882	17.445276	-63.578512	13.727266	-0.053418	0.094988	-0.960544	-0.961889	0.009159	17.445276	-0.960938	-6.753301E+12	-1.356254E-15	NaN
86.000000	1.000000	0.098355	7365879.917333	-42939.073446	955.818486	-29781.474043	0.000000	0.000000	6.098770	-0.013106	NaN	0.000000	0.001697	0.001683	28.112279	0.087508	0.001852	47.240590	152.179437	-167.170054	0.022887	0.097006	-0.958521	-0.959870	-0.013106	47.240590	-0.958313	-6.224803E+12	2.105475E-15	NaN
86.000000	1.000000	0.100383	7365879.927333	-42939.072527	955.818967	-29781.474959	0.000000	0.000000	6.100795	-0.062479	NaN	0.000000	0.001702	0.001681	28.126475	0.045462	0.001991	22.838103	51.872733	13.212503	-0.049142	0.098991	-0.956494	-0.957885	-0.062479	22.838103	-0.954442	-5.519851E+12	1.131896E-14	NaN
86.000000	1.000000	0.102340	7365879.937333	-42939.072016	955.818503	-29781.475481	0.000000	0.000000	6.102757	0.039077	NaN	0.000000	0.001676	0.001716	28.088047	0.052147	0.001961	26.589905	145.218084	-166.937141	-0.050343	0.101087	-0.954536	-0.955789	0.039077	26.589905	-0.955638	-5.728756E+12	-6.821128E-15	NaN
86.000000	1.000000	0.104366	7365879.947333	-42939.071980	955.818511	-29781.475030	0.000000	0.000000	6.104783	0.057002	NaN	0.000000	0.001674	0.001726	28.082742	0.005205	0.002029	2.565419	110.482241	15.807366	0.047786	0.102980	-0.952511	-0.953896	0.057002	2.565419	-0.969175	-8.720626E+12	-6.536427E-15	NaN
86.000000	1.000000	0.106361	7365879.957333	-42939.071470	955.818489	-29781.475486	0.000000	0.000000	6.106778	0.065521	NaN	0.000000	0.001663	0.001732	28.113520	0.098348	0.001994	49.320247	47.239605	-166.494339	0.053362	0.105056	-0.950516	-0.951820	0.065521	49.320247	-0.951512	-5.039912E+12	-1.300033E-14	NaN
86.000000	1.000000	0.108378	7365879.967333	-42939.071470	955.818511	-29781.475984	0.000000	0.000000	6.108794	0.006290	NaN	0.000000	0.001668	0.001736	28.127873	0.108874	0.001993	54.637610	52.881069	11.097666	0.068674	0.107040	-0.948498	-0.949836	0.006290	54.637610	-0.948585	-4.601912E+12	-1.366903E-15	NaN
86.000000	1.000000	0.110329	7365879.977333	-42939.071980	955.818489	-29781.476000	0.000000	0.000000	6.110745	0.015945	NaN	0.000000	0.001678	0.001742	28.089235	0.055919	0.001940	28.824249	-93.840936	-163.513643	-0.005323	0.109044	-0.946547	-0.947833	0.015945	28.824249	-0.946962	-4.375747E+12	-3.643887E-15	NaN
86.000000	1.000000	0.112367	7365879.987333	-42939.072000	955.818511	-29781.476000	0.000000	0.000000	6.112783	0.022143	NaN	0.000000	0.001688	0.001740	28.083272	0.027554	0.001809	15.233180	-67.583848	12.990554	0.018956	0.110971	-0.944509	-0.945906	0.022143	15.233180	-0.945600	-4.194465E+12	-5.279104E-15	NaN
86.000000	1.000000	0.114353	7365879.997333	-42939.072000	955.818486	-29781.476000	0.000000	0.000000	6.114769	0.013035	NaN	0.000000	0.001646	0.001758	28.113578	0.010064	0.001811	5.556331	7.469232	-168.942370	0.032848	0.113045	-0.942523	-0.943832	0.013035	5.556331	-0.944283	-4.026386E+12	-3.237439E-15	NaN
86.000000	1.000000	0.116376	7365880.007333	-42939.072000	955.818500	-29781.476013	0.000000	0.000000	6.116791	0.009102	NaN	0.000000	0.001661	0.001769	28.127992	0.097806	0.001843	53.075949	66.103728	12.635581	0.017986	0.115006	-0.940501	-0.941871	0.009102	53.075949	-0.940629	-3.594388E+12	-2.532159E-15	NaN
86.000000	1.000000	0.118365	7365880.017333	-42939.072000	955.818984	-29781.476486	0.000000	0.000000	6.118778	-0.040181	NaN	0.000000	0.001683	0.001776	28.088413	0.047373	0.002012	23.544284	46.055465	-163.323781	0.004532	0.117043	-0.938512	-0.939834	-0.040181	23.544284	-0.937232	-3.234339E+12	1.242332E-14	NaN
86.000000	1.000000	0.120400	7365880.027333	-42939.071987	955.818989	-29781.476984	0.000000	0.000000	6.120817	0.033368	NaN	0.000000	0.001692	0.001734	28.082615	0.057441	0.002081	27.597117	62.850050	14.706539	-0.056378	0.118999	-0.936476	-0.937878	0.033368	27.597117	-0.937383	-3.249592E+12	-1.026849E-14	NaN
86.000000	1.000000	0.122356	7365880.037333	-42939.071527	955.818558	-29781.477000	0.000000	0.000000	6.122774	0.052577	NaN	0.000000	0.001677	0.001723	28.113416	0.076891	0.002172	35.401905	176.411470	-163.474174	0.109649	0.121079	-0.934520	-0.935798	0.052577	35.401905	-0.935634	-3.077712E+12	-1.708315E-14	NaN
86.000000	1.000000	0.124373	7365880.047333	-42939.071503	955.818517	-29781.477000	0.000000	0.000000	6.124787	-0.034675	NaN	0.000000	0.001689	0.001729	28.127966	0.086971	0.001994	43.625331	32.820530	12.532369	0.024796	0.122968	-0.932503	-0.933908	-0.034675	43.625331	-0.931907	-2.741182E+12	1.264961E-14	NaN
86.000000	1.000000	0.126393	7365880.057333	-42939.071984	955.818473	-29781.477000	0.000000	0.000000	6.126806	-0.056007	NaN	0.000000	0.001691	0.001708	28.088423	0.028161	0.002136	13.186553	65.473586	-167.220269	-0.118308	0.125092	-0.930484	-0.931785	-0.056007	13.186553	-0.927298	-2.375366E+12	2.357808E-14	NaN
86.000000	1.000000	0.128344	7365880.067333	-42939.072000	955.818013	-29781.477000	0.000000	0.000000	6.128759	-0.018347	NaN	0.000000	0.001708	0.001694	28.082520	0.046693	0.002131	21.914595	-155.105310	19.116969	-0.039233	0.127049	-0.928532	-0.929828	-0.018347	21.914595	-0.927904	-2.420525E+12	7.579846E-15	NaN
86.000000	1.000000	0.130387	7365880.077333	-42939.072016	955.818000	-29781.477000	0.000000	0.000000	6.130802	-0.010666	NaN	0.000000	0.001709	0.001697	28.113275	0.077497	0.002146	36.111006	-5.773885	-166.038451	-0.004593	0.129052	-0.926489	-0.927824	-0.010666	36.111006	-0.926268	-2.300498E+12	4.636494E-15	NaN
86.000000	1.000000	0.132379	7365880.087333	-42939.072514	955.818013	-29781.477011	0.000000	0.000000	6.132792	-0.039428	NaN	0.000000	0.001697	0.001713	28.127860	0.030970	0.002154	14.377219	-124.684551	12.519748	-0.021451	0.131013	-0.924498	-0.925863	-0.039428	14.377219	-0.922441	-2.042510E+12	1.930365E-14	NaN
86.000000	1.000000	0.134346	7365880.097333	-42939.072973	955.818470	-29781.477445	0.000000	0.000000	6.134760	-0.035786	NaN	0.000000	0.001674	0.001707	28.089038	0.040013	0.001968	20.335307	-146.354400	-168.929678	-0.005956	0.133063	-0.922531	-0.923813	-0.035786	20.335307	-0.921211	-1.965858E+12	1.820367E-14	NaN
86.000000	1.000000	0.136371	7365880.107333	-42939.072514	955.818486	-29781.477507	0.000000	0.000000	6.136784	-0.043316	NaN	0.000000	0.001689	0.001660	28.084015	0.089024	0.001990	44.731720	-79.109605	14.925821	-0.060472	0.135036	-0.920506	-0.921840	-0.043316	44.731720	-0.919779	-1.880294E+12	2.303661E-14	NaN
86.000000	1.000000	0.138356	7365880.117333	-42939.072016	955.818527	-29781.477503	0.000000	0.000000	6.138771	0.000520	NaN	0.000000	0.001695	0.001684	28.113464	0.035950	0.002083	17.257464	-151.220299	-163.874165	-0.067957	0.137034	-0.918521	-0.919843	0.000520	17.257464	-0.918543	-1.809405E+12	-2.873514E-16	NaN
86.000000	1.000000	0.140389	7365880.127333	-42939.072016	955.818973	-29781.477994	0.000000	0.000000	6.140807	0.076653	NaN	0.000000	0.001713	0.001679	28.127515	0.086518	0.002131	40.595545	-138.736588	13.974834	0.049989	0.138971	-0.916487	-0.917906	0.076653	40.595545	-0.917904	-1.773781E+12	-4.321437E-14	NaN
86.000000	1.000000	0.142387	7365880.137333	-42939.072494	955.818514	-29781.478459	0.000000	0.000000	6.142804	0.055334	NaN	0.000000	0.001733	0.001666	28.087690	0.060150	0.001935	31.091687	-122.387554	-164.238252	0.049205	0.141108	-0.914490	-0.915769	0.055334	31.091687	-0.915825	-1.662743E+12	-3.327847E-14	NaN
86.000000	1.000000	0.144381	7365880.147333	-42939.072425	955.818016	-29781.478980	0.000000	0.000000	6.144797	0.036173	NaN	0.000000	0.001704	0.001663	28.081803	0.057009	0.002015	28.298277	-93.260795	11.833355	0.089972	0.143020	-0.912496	-0.913856	0.036173	28.298277	-0.913455	-1.544614E+12	-2.341899E-14	NaN
86.000000	1.000000	0.146366	7365880.157333	-42939.071470	955.818013	-29781.479000	0.000000	0.000000	6.146781	0.003127	NaN	0.000000	0.001706	0.001668	28.111756	0.106740	0.002041	52.293305	-43.974001	-168.579738	0.001271	0.145107	-0.910510	-0.911769	0.003127	52.293305	-0.910555	-1.411443E+12	-2.215283E-15	NaN
86.000000	1.000000	0.148380	7365880.167333	-42939.071031	955.818470	-29781.479000	0.000000	0.000000	6.148793	-0.040483	NaN	0.000000	0.001677	0.001650	28.126711	0.066196	0.002127	31.124230	-42.809622	13.993994	0.012797	0.146977	-0.908497	-0.909900	-0.040483	31.124230	-0.907521	-1.284332E+12	3.152100E-14	NaN
86.000000	1.000000	0.150372	7365880.177333	-42939.071558	955.818483	-29781.478989	0.000000	0.000000	6.150786	-0.030578	NaN	0.000000	0.001670	0.001694	28.087279	0.068739	0.002125	32.345476	-110.351811	-169.828625	-0.050625	0.149107	-0.906504	-0.907769	-0.030578	32.345476	-0.905795	-1.217212E+12	2.512130E-14	NaN
86.000000	1.000000	0.152386	7365880.187333	-42939.072503	955.818486	-29781.478574	0.000000	0.000000	6.152802	0.027673	NaN	0.000000	0.001688	0.001711	28.081045	0.030736	0.002035	15.100070	90.472817	14.420436	-0.031205	0.151024	-0.904491	-0.905852	0.027673	15.100070	-0.905865	-1.219867E+12	-2.268562E-14	NaN
86.000000	1.000000	0.154369	7365880.197333	-42939.072987	955.818514	-29781.479370	0.000000	0.000000	6.154786	0.051157	NaN	0.000000	0.001673	0.001721	28.111870	0.091127	0.001936	47.067658	65.074057	-164.702779	0.056008	0.153090	-0.902508	-0.903787	0.051157	47.067658	-0.903323	-1.127109E+12	-4.538745E-14	NaN
86.000000	1.000000	0.156383	7365880.207333	-42939.073000	955.818514	-29781.479978	0.000000	0.000000	6.156801	0.068702	NaN	0.000000	0.001649	0.001711	28.126855	0.071438	0.002099	34.027080	-141.907401	15.104683	0.049376	0.154975	-0.900494	-0.901901	0.068702	34.027080	-0.902008	-1.081928E+12	-6.349989E-14	NaN
