																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
690.000000	1.000000	0.340988	7371800.387666	-42589.072358	1005.819048	-29782.102393	0.000000	0.000000	6.340881	0.038039	NaN	0.000000	0.001698	0.001808	28.081531	0.088822	0.001980	44.851293	70.720782	11.290051	0.034073	0.339631	-0.832709	-0.834067	0.038039	44.851293	-0.833345	-1.273853E+11	-2.986135E-13	NaN
690.000000	1.000000	0.342957	7371800.397666	-42589.072645	1005.819578	-29782.102652	0.000000	0.000000	6.342848	-0.007298	NaN	0.000000	0.001712	0.001789	28.081565	0.071129	0.001905	37.338417	164.072878	-167.250153	0.062829	0.341691	-0.830740	-0.832006	-0.007298	37.338417	-0.830593	-1.169026E+11	6.242923E-14	NaN
690.000000	1.000000	0.345025	7371800.407666	-42589.072300	1005.818650	-29782.102996	0.000000	0.000000	6.344917	0.029165	NaN	0.000000	0.001728	0.001786	28.081581	0.113875	0.001925	59.144512	-175.814785	15.737906	-0.099677	0.343623	-0.828673	-0.830074	0.029165	59.144512	-0.829043	-1.113798E+11	-2.618489E-13	NaN
690.000000	1.000000	0.346964	7371800.417666	-42589.072002	1005.818006	-29782.103048	0.000000	0.000000	6.346856	0.030669	NaN	0.000000	0.001728	0.001804	28.081846	0.142869	0.002028	70.437912	135.037924	-163.808098	0.093757	0.345705	-0.826734	-0.827993	0.030669	70.437912	-0.827060	-1.046970E+11	-2.929339E-13	NaN
690.000000	1.000000	0.348957	7371800.427666	-42589.072056	1005.818000	-29782.103673	0.000000	0.000000	6.348850	0.054551	NaN	0.000000	0.001751	0.001802	28.081927	0.062389	0.001910	32.666190	-112.990529	12.323494	-0.025721	0.347597	-0.824741	-0.826100	0.054551	32.666190	-0.825993	-1.012672E+11	-5.386854E-13	NaN
690.000000	1.000000	0.350998	7371800.437666	-42589.072633	1005.818048	-29782.103902	0.000000	0.000000	6.350890	0.021948	NaN	0.000000	0.001719	0.001815	28.081599	0.090181	0.001941	46.451255	-115.740346	-164.415178	0.065423	0.349643	-0.822699	-0.824054	0.021948	46.451255	-0.823054	-9.238821E+10	-2.375581E-13	NaN
690.000000	1.000000	0.352966	7371800.447666	-42589.072340	1005.818673	-29782.102701	0.000000	0.000000	6.352858	0.012426	NaN	0.000000	0.001735	0.001801	28.081467	0.120803	0.001921	62.873072	-114.790719	13.774425	-0.002410	0.351625	-0.820731	-0.822072	0.012426	62.873072	-0.820879	-8.632462E+10	-1.439489E-13	NaN
690.000000	1.000000	0.354972	7371800.457666	-42589.072676	1005.818949	-29782.102680	0.000000	0.000000	6.354860	-0.070783	NaN	0.000000	0.001738	0.001811	28.081787	0.011779	0.001944	6.059718	-139.470594	-166.972049	0.026659	0.353640	-0.818725	-0.820058	-0.070783	6.059718	-0.809965	-6.138924E+10	1.153023E-12	NaN
690.000000	1.000000	0.357000	7371800.467666	-42589.072381	1005.818327	-29782.102956	0.000000	0.000000	6.356890	-0.032278	NaN	0.000000	0.001743	0.001802	28.081755	0.091676	0.001915	47.869866	138.238545	13.851442	-0.100411	0.355619	-0.816697	-0.818078	-0.032278	47.869866	-0.816192	-7.456943E+10	4.328589E-13	NaN
690.000000	1.000000	0.359012	7371800.477666	-42589.072757	1005.818051	-29782.102393	0.000000	0.000000	6.358905	0.052095	NaN	0.000000	0.001715	0.001770	28.081599	0.038014	0.001947	19.525165	-141.412451	-162.464134	0.019753	0.357674	-0.814686	-0.816023	0.052095	19.525165	-0.816687	-7.573179E+10	-6.878929E-13	NaN
690.000000	1.000000	0.360974	7371800.487666	-42589.073584	1005.818626	-29782.102693	0.000000	0.000000	6.360866	0.022277	NaN	0.000000	0.001742	0.001785	28.081909	0.015604	0.002007	7.775124	-155.858306	15.417521	0.040788	0.359662	-0.812723	-0.814035	0.022277	7.775124	-0.814872	-7.155843E+10	-3.113184E-13	NaN
690.000000	1.000000	0.362983	7371800.497666	-42589.072602	1005.818324	-29782.103596	0.000000	0.000000	6.362873	-0.013482	NaN	0.000000	0.001718	0.001800	28.081791	0.068510	0.002002	34.220696	-139.112794	-163.860431	0.008522	0.361649	-0.810714	-0.812048	-0.013482	34.220696	-0.810419	-6.226663E+10	2.165281E-13	NaN
690.000000	1.000000	0.364982	7371800.507666	-42589.072005	1005.818003	-29782.103323	0.000000	0.000000	6.364874	0.016787	NaN	0.000000	0.001723	0.001815	28.081570	0.115792	0.002012	57.556984	66.574739	15.653341	-0.000530	0.363610	-0.808715	-0.810088	0.016787	57.556984	-0.808934	-5.944311E+10	-2.824093E-13	NaN
690.000000	1.000000	0.366973	7371800.517666	-42589.072056	1005.818000	-29782.103051	0.000000	0.000000	6.366865	0.029247	NaN	0.000000	0.001706	0.001799	28.081805	0.046473	0.002001	23.225662	133.365670	-163.716111	0.067728	0.365659	-0.806724	-0.808038	0.029247	23.225662	-0.807669	-5.713961E+10	-5.118532E-13	NaN
690.000000	1.000000	0.369009	7371800.527666	-42589.072698	1005.817952	-29782.103673	0.000000	0.000000	6.368899	-0.021339	NaN	0.000000	0.001700	0.001796	28.081901	0.039014	0.001968	19.828493	-149.795614	13.941123	0.033932	0.367586	-0.804688	-0.806112	-0.021339	19.828493	-0.803881	-5.076200E+10	4.203719E-13	NaN
690.000000	1.000000	0.371004	7371800.537666	-42589.072957	1005.817382	-29782.103902	0.000000	0.000000	6.370896	0.014407	NaN	0.000000	0.001716	0.001780	28.081742	0.065557	0.001843	35.574950	-20.360795	-162.826221	-0.046055	0.369741	-0.802693	-0.803956	0.014407	35.574950	-0.802997	-4.937830E+10	-2.917758E-13	NaN
690.000000	1.000000	0.372982	7371800.547666	-42589.072417	1005.817757	-29782.102653	0.000000	0.000000	6.372872	-0.016482	NaN	0.000000	0.001700	0.001776	28.081761	0.083928	0.001972	42.563204	-145.977794	14.379229	0.028347	0.371616	-0.800715	-0.802081	-0.016482	42.563204	-0.800425	-4.556502E+10	3.617195E-13	NaN
690.000000	1.000000	0.374987	7371800.557666	-42589.072726	1005.818696	-29782.102006	0.000000	0.000000	6.374877	-0.022178	NaN	0.000000	0.001702	0.001765	28.082086	0.045212	0.001984	22.785836	-85.702702	-170.477350	-0.046780	0.373689	-0.798710	-0.800008	-0.022178	22.785836	-0.797980	-4.221249E+10	5.253975E-13	NaN
690.000000	1.000000	0.377006	7371800.567666	-42589.073063	1005.818998	-29782.102000	0.000000	0.000000	6.376895	-0.046566	NaN	0.000000	0.001685	0.001762	28.081951	0.068493	0.001857	36.887014	-39.787250	6.792643	-0.036668	0.375637	-0.796691	-0.798061	-0.046566	36.887014	-0.795745	-3.936336E+10	1.182967E-12	NaN
690.000000	1.000000	0.378958	7371800.577666	-42589.073681	1005.818944	-29782.102000	0.000000	0.000000	6.378848	-0.025317	NaN	0.000000	0.001698	0.001812	28.080992	0.094844	0.001950	48.633953	12.636022	-166.143873	-0.033406	0.377654	-0.794739	-0.796043	-0.025317	48.633953	-0.794349	-3.768258E+10	6.718603E-13	NaN
690.000000	1.000000	0.380984	7371800.587666	-42589.073350	1005.818302	-29782.102048	0.000000	0.000000	6.380876	0.027065	NaN	0.000000	0.001676	0.001792	28.080565	0.064164	0.001902	33.740267	149.757881	12.573488	0.002849	0.379579	-0.792713	-0.794118	0.027065	33.740267	-0.793315	-3.648406E+10	-7.418412E-13	NaN
690.000000	1.000000	0.382988	7371800.597666	-42589.072949	1005.818002	-29782.102578	0.000000	0.000000	6.382880	0.016061	NaN	0.000000	0.001730	0.001809	28.080364	0.046542	0.001986	23.438276	152.518844	-165.289866	0.009244	0.381689	-0.790709	-0.792008	0.016061	23.438276	-0.791223	-3.417360E+10	-4.699954E-13	NaN
690.000000	1.000000	0.385025	7371800.607666	-42589.072358	1005.818048	-29782.101731	0.000000	0.000000	6.384917	0.036330	NaN	0.000000	0.001748	0.001833	28.080487	0.013384	0.002053	6.517961	-137.602214	16.863073	3.675011E-5	0.383624	-0.788672	-0.790073	0.036330	6.517961	-0.792853	-3.596025E+10	-1.010292E-12	NaN
690.000000	1.000000	0.386951	7371800.617666	-42589.072700	1005.818618	-29782.102255	0.000000	0.000000	6.386841	-0.014361	NaN	0.000000	0.001775	0.001798	28.080675	0.051149	0.002145	23.850184	-6.034704	-165.919302	0.037341	0.385724	-0.786746	-0.787973	-0.014361	23.850184	-0.786295	-2.929238E+10	4.902681E-13	NaN
690.000000	1.000000	0.389011	7371800.627666	-42589.072998	1005.818347	-29782.102366	0.000000	0.000000	6.388901	-0.000224	NaN	0.000000	0.001800	0.001807	28.080831	0.101712	0.002231	45.596683	-72.331082	16.329558	-0.060767	0.387604	-0.784687	-0.786094	-0.000224	45.596683	-0.784683	-2.785222E+10	8.033943E-15	NaN
690.000000	1.000000	0.391027	7371800.637666	-42589.072889	1005.818676	-29782.102676	0.000000	0.000000	6.390918	0.013635	NaN	0.000000	0.001780	0.001795	28.080446	0.088746	0.002057	43.146475	178.886625	-165.342550	0.043414	0.389707	-0.782670	-0.783990	0.013635	43.146475	-0.782907	-2.634729E+10	-5.174970E-13	NaN
690.000000	1.000000	0.392979	7371800.647666	-42589.071669	1005.818886	-29782.102997	0.000000	0.000000	6.392870	0.005611	NaN	0.000000	0.001767	0.001826	28.080354	0.076116	0.001999	38.067910	-7.137586	13.158514	0.006341	0.391685	-0.780719	-0.782012	0.005611	38.067910	-0.780829	-2.468871E+10	-2.272771E-13	NaN
690.000000	1.000000	0.395015	7371800.657666	-42589.071856	1005.817660	-29782.103000	0.000000	0.000000	6.394905	-0.007375	NaN	0.000000	0.001789	0.001844	28.080400	0.102943	0.002029	50.724022	29.891137	-164.929585	-0.034725	0.393659	-0.778682	-0.780038	-0.007375	50.724022	-0.778573	-2.300620E+10	3.205874E-13	NaN
690.000000	1.000000	0.397010	7371800.667666	-42589.073346	1005.817758	-29782.103000	0.000000	0.000000	6.396902	0.041470	NaN	0.000000	0.001783	0.001807	28.080618	0.130694	0.002051	63.731929	-47.778840	14.706057	-0.027436	0.395659	-0.776688	-0.778038	0.041470	63.731929	-0.777176	-2.202156E+10	-1.883165E-12	NaN
690.000000	1.000000	0.398993	7371800.677666	-42589.072705	1005.818648	-29782.103000	0.000000	0.000000	6.398886	0.051678	NaN	0.000000	0.001755	0.001816	28.080302	0.117042	0.001978	59.175173	9.500871	-167.907550	0.105880	0.397660	-0.774704	-0.776037	0.051678	59.175173	-0.775359	-2.080466E+10	-2.483949E-12	NaN
690.000000	1.000000	0.401027	7371800.687666	-42589.072704	1005.818324	-29782.103000	0.000000	0.000000	6.400919	0.039100	NaN	0.000000	0.001770	0.001839	28.080334	0.056427	0.001975	28.569582	-20.122987	10.384877	-0.038540	0.399672	-0.772670	-0.774025	0.039100	28.569582	-0.773697	-1.974977E+10	-1.979778E-12	NaN
690.000000	1.000000	0.403017	7371800.697666	-42589.072942	1005.818051	-29782.102952	0.000000	0.000000	6.402911	0.079679	NaN	0.000000	0.001761	0.001835	28.080519	0.087622	0.002046	42.816636	-143.891248	-164.964382	0.101383	0.401732	-0.770680	-0.771965	0.079679	42.816636	-0.772076	-1.877291E+10	-4.244336E-12	NaN
690.000000	1.000000	0.404996	7371800.707666	-42589.072302	1005.818673	-29782.102327	0.000000	0.000000	6.404889	0.052496	NaN	0.000000	0.001763	0.001845	28.080310	0.132402	0.001969	67.226419	-138.035886	16.332177	0.069581	0.403615	-0.768701	-0.770082	0.052496	67.226419	-0.769287	-1.720304E+10	-3.051572E-12	NaN
690.000000	1.000000	0.406998	7371800.717666	-42589.072002	1005.818997	-29782.102044	0.000000	0.000000	6.406890	0.030731	NaN	0.000000	0.001791	0.001831	28.080396	0.087288	0.001982	44.035400	95.807852	-166.120696	0.021757	0.405684	-0.766699	-0.768013	0.030731	44.035400	-0.767223	-1.612662E+10	-1.905599E-12	NaN
690.000000	1.000000	0.408984	7371800.727666	-42589.072056	1005.818952	-29782.102607	0.000000	0.000000	6.408876	0.020447	NaN	0.000000	0.001805	0.001814	28.080292	0.101072	0.002021	50.010224	143.781844	13.023488	0.036423	0.407664	-0.764713	-0.766033	0.020447	50.010224	-0.765020	-1.505158E+10	-1.358434E-12	NaN
690.000000	1.000000	0.411018	7371800.737666	-42589.072698	1005.818327	-29782.102348	0.000000	0.000000	6.410909	0.000862	NaN	0.000000	0.001804	0.001783	28.080351	0.008968	0.001978	4.533222	31.548514	-162.763925	0.018137	0.409676	-0.762680	-0.764022	0.000862	4.533222	-0.762822	-1.405052E+10	-6.135608E-14	NaN
690.000000	1.000000	0.413025	7371800.747666	-42589.072998	1005.818003	-29782.101956	0.000000	0.000000	6.412917	0.023333	NaN	0.000000	0.001782	0.001805	28.080260	0.129283	0.002016	64.117549	-14.190545	15.664500	0.033466	0.411685	-0.760672	-0.762012	0.023333	64.117549	-0.760945	-1.324813E+10	-1.761225E-12	NaN
690.000000	1.000000	0.415013	7371800.757666	-42589.072944	1005.818000	-29782.101422	0.000000	0.000000	6.414906	0.054018	NaN	0.000000	0.001788	0.001800	28.080358	0.037690	0.002112	17.848809	-33.821078	-165.736099	0.007320	0.413723	-0.758684	-0.759975	0.054018	17.848809	-0.760954	-1.325196E+10	-4.076231E-12	NaN
690.000000	1.000000	0.416995	7371800.767666	-42589.072302	1005.818048	-29782.102254	0.000000	0.000000	6.416886	0.018069	NaN	0.000000	0.001790	0.001820	28.081133	0.069335	0.002125	32.620937	143.044039	16.915626	0.073643	0.415643	-0.756703	-0.758054	0.018069	32.620937	-0.757118	-1.175150E+10	-1.537575E-12	NaN
690.000000	1.000000	0.418980	7371800.777666	-42589.072043	1005.818618	-29782.101695	0.000000	0.000000	6.418869	-0.043350	NaN	0.000000	0.001779	0.001778	28.081496	0.023330	0.002031	11.489686	-50.095421	-163.775369	-0.005385	0.417705	-0.754717	-0.755992	-0.043350	11.489686	-0.751887	-9.974948E+9	4.345927E-12	NaN
690.000000	1.000000	0.421023	7371800.787666	-42589.072592	1005.818347	-29782.101727	0.000000	0.000000	6.420913	-0.014100	NaN	0.000000	0.001806	0.001796	28.080716	0.142334	0.001975	72.061745	-42.821532	16.651716	-0.060359	0.419620	-0.752674	-0.754077	-0.014100	72.061745	-0.752527	-1.017704E+10	1.385486E-12	NaN
690.000000	1.000000	0.423036	7371800.797667	-42589.072362	1005.818564	-29782.102670	0.000000	0.000000	6.422928	0.026488	NaN	0.000000	0.001804	0.001804	28.080395	0.099876	0.001930	51.755552	4.263396	-164.429253	0.067503	0.421739	-0.750662	-0.751958	0.026488	51.755552	-0.751045	-9.715157E+9	-2.726488E-12	NaN
690.000000	1.000000	0.425004	7371800.807666	-42589.072724	1005.817649	-29782.102997	0.000000	0.000000	6.424895	0.013902	NaN	0.000000	0.001784	0.001798	28.080403	0.053652	0.002096	25.592985	146.430394	12.308347	-0.031951	0.423679	-0.748694	-0.750018	0.013902	25.592985	-0.749101	-9.140784E+9	-1.520924E-12	NaN
690.000000	1.000000	0.427022	7371800.817666	-42589.072943	1005.817678	-29782.102959	0.000000	0.000000	6.426913	0.007315	NaN	0.000000	0.001802	0.001778	28.080426	0.045136	0.002123	21.264963	25.840038	-166.964978	0.043456	0.425711	-0.746676	-0.747986	0.007315	21.264963	-0.746934	-8.540335E+9	-8.565531E-13	NaN
690.000000	1.000000	0.428987	7371800.827666	-42589.072343	1005.817997	-29782.102400	0.000000	0.000000	6.428877	-0.013218	NaN	0.000000	0.001798	0.001791	28.080542	0.041612	0.001969	21.129645	93.347917	14.456867	-0.003380	0.427652	-0.744710	-0.746045	-0.013218	21.129645	-0.744241	-7.848970E+9	1.684089E-12	NaN
690.000000	1.000000	0.431021	7371800.837666	-42589.072610	1005.817944	-29782.102677	0.000000	0.000000	6.430913	0.024242	NaN	0.000000	0.001807	0.001801	28.080326	0.068677	0.001879	36.552139	-47.121315	-161.326247	0.019087	0.429672	-0.742676	-0.744025	0.024242	36.552139	-0.743174	-7.590703E+9	-3.193661E-12	NaN
690.000000	1.000000	0.433021	7371800.847666	-42589.072389	1005.817358	-29782.102997	0.000000	0.000000	6.432913	0.023007	NaN	0.000000	0.001794	0.001810	28.080219	0.034794	0.001989	17.497150	-17.694826	15.829404	0.044512	0.431635	-0.740676	-0.742062	0.023007	17.497150	-0.741662	-7.239310E+9	-3.178112E-12	NaN
690.000000	1.000000	0.435020	7371800.857666	-42589.072652	1005.817700	-29782.102952	0.000000	0.000000	6.434911	0.006533	NaN	0.000000	0.001795	0.001784	28.080358	0.073089	0.001989	36.740737	-72.757530	-164.785880	-0.000653	0.433732	-0.738678	-0.739965	0.006533	36.740737	-0.738811	-6.620052E+9	-9.867850E-13	NaN
690.000000	1.000000	0.437009	7371800.867666	-42589.072996	1005.817998	-29782.102367	0.000000	0.000000	6.436900	0.014598	NaN	0.000000	0.001803	0.001778	28.080582	0.134960	0.001941	69.517575	-119.680329	13.943797	0.017348	0.435654	-0.736688	-0.738043	0.014598	69.517575	-0.736846	-6.224298E+9	-2.345284E-12	NaN
690.000000	1.000000	0.439040	7371800.877666	-42589.073000	1005.818111	-29782.102603	0.000000	0.000000	6.438931	0.017556	NaN	0.000000	0.001796	0.001779	28.080431	0.124010	0.001998	62.068716	-152.155152	-164.568246	-0.002599	0.437705	-0.734657	-0.735993	0.017556	62.068716	-0.734870	-5.850123E+9	-3.000923E-12	NaN
690.000000	1.000000	0.441023	7371800.887666	-42589.073000	1005.819285	-29782.102323	0.000000	0.000000	6.440915	0.017335	NaN	0.000000	0.001783	0.001763	28.080306	0.035664	0.002040	17.482524	-85.247653	17.055469	0.014496	0.439684	-0.732674	-0.734013	0.017335	17.482524	-0.733418	-5.589662E+9	-3.101314E-12	NaN
690.000000	1.000000	0.443032	7371800.897666	-42589.073000	1005.818655	-29782.102003	0.000000	0.000000	6.442924	0.025636	NaN	0.000000	0.001774	0.001767	28.080373	0.046288	0.002041	22.677202	27.957324	-163.522086	0.015728	0.441689	-0.730665	-0.732008	0.025636	22.677202	-0.731513	-5.265349E+9	-4.868755E-12	NaN
690.000000	1.000000	0.445028	7371800.907666	-42589.072936	1005.818703	-29782.102000	0.000000	0.000000	6.444922	0.077593	NaN	0.000000	0.001747	0.001772	28.080647	0.008323	0.002080	4.000817	135.187073	11.827536	0.025819	0.443664	-0.728670	-0.730033	0.077593	4.000817	-0.743215	-7.600565E+9	-1.020880E-11	NaN
690.000000	1.000000	0.446991	7371800.917666	-42589.072319	1005.818942	-29782.102000	0.000000	0.000000	6.446885	0.060641	NaN	0.000000	0.001760	0.001784	28.080436	0.022356	0.002078	10.756281	88.464154	-163.755622	0.100092	0.445715	-0.726706	-0.727982	0.060641	10.756281	-0.730934	-5.170610E+9	-1.172803E-11	NaN
690.000000	1.000000	0.449024	7371800.927666	-42589.072650	1005.818358	-29782.102048	0.000000	0.000000	6.448916	0.015481	NaN	0.000000	0.001751	0.001803	28.080372	0.036790	0.002147	17.132733	-24.948453	13.695222	0.003023	0.447603	-0.724673	-0.726095	0.015481	17.132733	-0.725351	-4.339418E+9	-3.567575E-12	NaN
690.000000	1.000000	0.451053	7371800.937666	-42589.072996	1005.818700	-29782.102626	0.000000	0.000000	6.450947	0.070263	NaN	0.000000	0.001694	0.001780	28.080344	0.088707	0.002116	41.921467	-104.322010	-165.665188	0.077002	0.449718	-0.722644	-0.723979	0.070263	41.921467	-0.723901	-4.146352E+9	-1.694568E-11	NaN
690.000000	1.000000	0.453011	7371800.947666	-42589.073000	1005.818950	-29782.102371	0.000000	0.000000	6.452905	0.061574	NaN	0.000000	0.001683	0.001796	28.080314	0.131116	0.002061	63.612779	-162.683101	10.556352	0.057545	0.451689	-0.720686	-0.722008	0.061574	63.612779	-0.721412	-3.834673E+9	-1.605714E-11	NaN
690.000000	1.000000	0.455029	7371800.957666	-42589.072944	1005.818327	-29782.102676	0.000000	0.000000	6.454919	-0.035284	NaN	0.000000	0.001689	0.001781	28.080286	0.088638	0.002155	41.127442	166.922959	-164.359318	0.067887	0.453647	-0.718668	-0.720050	-0.035284	41.127442	-0.718025	-3.447719E+9	1.023401E-11	NaN
690.000000	1.000000	0.457025	7371800.967666	-42589.072343	1005.818059	-29782.102997	0.000000	0.000000	6.456918	0.063159	NaN	0.000000	0.001717	0.001780	28.080594	0.071553	0.002006	35.663686	59.963309	15.123059	-0.061694	0.455701	-0.716672	-0.717996	0.063159	35.663686	-0.718001	-3.445115E+9	-1.833305E-11	NaN
690.000000	1.000000	0.459004	7371800.977666	-42589.072650	1005.818657	-29782.102944	0.000000	0.000000	6.458895	0.023574	NaN	0.000000	0.001690	0.001799	28.080813	0.018765	0.002064	9.089357	-161.711154	-167.624407	0.124619	0.457715	-0.714694	-0.715982	0.023574	9.089357	-0.716639	-3.300870E+9	-7.141733E-12	NaN
690.000000	1.000000	0.461024	7371800.987666	-42589.072931	1005.818350	-29782.102343	0.000000	0.000000	6.460914	-0.022127	NaN	0.000000	0.001683	0.001796	28.080376	0.105104	0.002039	51.553057	-11.868324	14.806172	-0.020105	0.459645	-0.712673	-0.714052	-0.022127	51.553057	-0.712351	-2.884902E+9	7.670070E-12	NaN
690.000000	1.000000	0.463044	7371800.997666	-42589.072278	1005.818052	-29782.102610	0.000000	0.000000	6.462937	0.054598	NaN	0.000000	0.001692	0.001825	28.080349	0.143293	0.002044	70.097550	-17.818128	-166.592861	0.037192	0.461707	-0.710653	-0.711990	0.054598	70.097550	-0.711237	-2.785700E+9	-1.959927E-11	NaN
690.000000	1.000000	0.465013	7371801.007666	-42589.072049	1005.818618	-29782.102396	0.000000	0.000000	6.464906	0.046860	NaN	0.000000	0.001675	0.001816	28.080413	0.083841	0.002065	40.605846	-26.580794	16.210279	0.067794	0.463683	-0.708684	-0.710014	0.046860	40.605846	-0.709550	-2.641843E+9	-1.773744E-11	NaN
690.000000	1.000000	0.467045	7371801.017666	-42589.072729	1005.818299	-29782.102637	0.000000	0.000000	6.466935	-0.024222	NaN	0.000000	0.001683	0.001796	28.080291	0.091486	0.002073	44.136692	15.403216	-167.241074	-0.005585	0.465729	-0.706652	-0.707968	-0.024222	44.136692	-0.706240	-2.380861E+9	1.017371E-11	NaN
690.000000	1.000000	0.469032	7371801.027666	-42589.073630	1005.818050	-29782.102349	0.000000	0.000000	6.468924	0.017132	NaN	0.000000	0.001694	0.001805	28.080193	0.045929	0.002057	22.326506	-2.490343	12.735962	-0.006817	0.467679	-0.704665	-0.706018	0.017132	22.326506	-0.705241	-2.307221E+9	-7.425441E-12	NaN
690.000000	1.000000	0.471030	7371801.037666	-42589.073276	1005.818673	-29782.101964	0.000000	0.000000	6.470920	-0.031523	NaN	0.000000	0.001645	0.001819	28.080375	0.045714	0.001839	24.857377	-28.238931	-164.575966	-0.039087	0.469682	-0.702667	-0.704015	-0.031523	24.857377	-0.701716	-2.065191E+9	1.526389E-11	NaN
690.000000	1.000000	0.473029	7371801.047666	-42589.072946	1005.818949	-29782.101400	0.000000	0.000000	6.472919	-0.012575	NaN	0.000000	0.001649	0.001811	28.080448	0.072412	0.001981	36.553836	-2.920242	17.437851	0.015709	0.471654	-0.700668	-0.702043	-0.012575	36.553836	-0.700410	-1.982127E+9	6.344323E-12	NaN
690.000000	1.000000	0.475050	7371801.057666	-42589.072302	1005.818327	-29782.101630	0.000000	0.000000	6.474943	0.053212	NaN	0.000000	0.001657	0.001822	28.080352	0.072768	0.001899	38.322906	27.331629	-162.572332	-0.028170	0.473738	-0.698647	-0.699960	0.053212	38.322906	-0.699688	-1.937650E+9	-2.746233E-11	NaN
690.000000	1.000000	0.476997	7371801.067666	-42589.071947	1005.818051	-29782.101467	0.000000	0.000000	6.476891	0.079540	NaN	0.000000	0.001659	0.001836	28.080508	0.103490	0.002049	50.508722	-35.368898	13.436631	0.103028	0.475658	-0.696700	-0.698039	0.079540	50.508722	-0.697881	-1.830610E+9	-4.345011E-11	NaN
690.000000	1.000000	0.479083	7371801.077666	-42589.071367	1005.818626	-29782.102928	0.000000	0.000000	6.478974	-0.014017	NaN	0.000000	0.001645	0.001802	28.080376	0.095500	0.001960	48.726613	-56.967312	-164.533714	0.040121	0.477696	-0.694614	-0.696002	-0.014017	48.726613	-0.694398	-1.640642E+9	8.543702E-12	NaN
690.000000	1.000000	0.481029	7371801.087666	-42589.071780	1005.818324	-29782.102644	0.000000	0.000000	6.480920	0.011848	NaN	0.000000	0.001660	0.001777	28.080245	0.103006	0.002000	51.491888	10.249861	17.802056	0.012727	0.479795	-0.692668	-0.693903	0.011848	51.491888	-0.692841	-1.562214E+9	-7.583871E-12	NaN
690.000000	1.000000	0.483045	7371801.097666	-42589.072744	1005.818059	-29782.102054	0.000000	0.000000	6.482938	0.065316	NaN	0.000000	0.001714	0.001776	28.080429	0.035405	0.001971	17.960206	-146.650376	-165.315061	0.014304	0.481723	-0.690652	-0.691974	0.065316	17.960206	-0.693380	-1.588921E+9	-4.110710E-11	NaN
690.000000	1.000000	0.485033	7371801.107666	-42589.073623	1005.818642	-29782.102673	0.000000	0.000000	6.484926	0.052654	NaN	0.000000	0.001732	0.001790	28.080474	0.032504	0.001995	16.291016	-90.331653	10.673817	0.068940	0.483688	-0.688665	-0.690009	0.052654	16.291016	-0.691089	-1.478412E+9	-3.561539E-11	NaN
690.000000	1.000000	0.487049	7371801.117666	-42589.073324	1005.818355	-29782.102956	0.000000	0.000000	6.486938	-0.064794	NaN	0.000000	0.001719	0.001796	28.080680	0.043148	0.001978	21.810569	104.991715	-168.995734	0.025521	0.485730	-0.686648	-0.687968	-0.064794	21.810569	-0.684420	-1.198512E+9	5.406220E-11	NaN
690.000000	1.000000	0.489006	7371801.127666	-42589.072963	1005.818645	-29782.102352	0.000000	0.000000	6.488893	-0.092875	NaN	0.000000	0.001756	0.001795	28.080315	0.035517	0.002046	17.356918	-123.182859	14.481336	-0.076747	0.487672	-0.684691	-0.686025	-0.092875	17.356918	-0.680678	-1.065321E+9	8.718026E-11	NaN
690.000000	1.000000	0.491040	7371801.137666	-42589.072352	1005.818244	-29782.102045	0.000000	0.000000	6.490928	-0.059458	NaN	0.000000	0.001761	0.001814	28.080180	0.099067	0.001941	51.051731	-88.900875	-164.584967	-0.078674	0.489733	-0.682657	-0.683964	-0.059458	51.051731	-0.681784	-1.103059E+9	5.390328E-11	NaN
690.000000	1.000000	0.493058	7371801.147666	-42589.072052	1005.817304	-29782.102600	0.000000	0.000000	6.492950	0.015378	NaN	0.000000	0.001740	0.001820	28.080295	0.097054	0.002094	46.338940	-49.517382	13.557342	-0.070122	0.491689	-0.680639	-0.682008	0.015378	46.338940	-0.680888	-1.072380E+9	-1.434025E-11	NaN
690.000000	1.000000	0.495062	7371801.157666	-42589.072609	1005.817058	-29782.102323	0.000000	0.000000	6.494954	0.039667	NaN	0.000000	0.001767	0.001783	28.080310	0.060136	0.002009	29.935620	-151.689895	-165.234610	0.066621	0.493731	-0.678635	-0.679967	0.039667	29.935620	-0.679629	-1.030706E+9	-3.848537E-11	NaN
690.000000	1.000000	0.497015	7371801.167666	-42589.072275	1005.817698	-29782.102003	0.000000	0.000000	6.496907	0.027077	NaN	0.000000	0.001771	0.001768	28.080334	0.020909	0.001988	10.515029	-166.152694	14.825005	0.011114	0.495690	-0.676682	-0.678008	0.027077	10.515029	-0.678613	-9.982491E+8	-2.712438E-11	NaN
