																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1002.000000	1.000000	0.392479	7374852.787666	-50239.072702	1055.817611	-29756.298926	0.000000	0.000000	6.392907	0.033612	NaN	0.000000	0.001535	0.001743	28.083141	0.174430	0.002029	85.985113	-73.302185	14.710515	-0.018563	0.391153	-0.667059	-0.668385	0.033612	85.985113	-0.667352	-7.000747E+8	-4.801231E-11	NaN
1002.000000	1.000000	0.394465	7374852.797666	-50239.072192	1055.817830	-29756.298320	0.000000	0.000000	6.394891	-0.000793	NaN	0.000000	0.001529	0.001752	28.083330	0.158590	0.001908	83.138186	-26.500563	-164.477214	0.034473	0.393162	-0.665073	-0.666376	-0.000793	83.138186	-0.665066	-6.513910E+8	1.217815E-12	NaN
1002.000000	1.000000	0.396480	7374852.807666	-50239.071406	1055.819312	-29756.298723	0.000000	0.000000	6.396908	0.026222	NaN	0.000000	0.001531	0.001731	28.083398	0.060764	0.002130	28.527015	-62.805348	14.482123	-0.018859	0.395133	-0.663058	-0.664405	0.026222	28.527015	-0.663747	-6.248654E+8	-4.196382E-11	NaN
1002.000000	1.000000	0.398475	7374852.817666	-50239.072423	1055.818553	-29756.298934	0.000000	0.000000	6.398901	0.011026	NaN	0.000000	0.001555	0.001708	28.083174	0.083840	0.002038	41.148437	171.199977	-165.351061	0.000674	0.397162	-0.661063	-0.662376	0.011026	41.148437	-0.661264	-5.778104E+8	-1.908291E-11	NaN
1002.000000	1.000000	0.400456	7374852.827666	-50239.071687	1055.818132	-29756.298334	0.000000	0.000000	6.400881	-0.032779	NaN	0.000000	0.001537	0.001694	28.083089	0.057479	0.001922	29.913371	-165.667947	14.808136	-0.005827	0.399086	-0.659082	-0.660452	-0.032779	29.913371	-0.658260	-5.255813E+8	6.236672E-11	NaN
1002.000000	1.000000	0.402460	7374852.837666	-50239.071697	1055.819315	-29756.298644	0.000000	0.000000	6.402886	-0.001358	NaN	0.000000	0.001530	0.001696	28.083190	0.041451	0.001926	21.516442	155.982949	-163.499727	-0.039960	0.401120	-0.657078	-0.658418	-0.001358	21.516442	-0.657031	-5.055854E+8	2.686891E-12	NaN
1002.000000	1.000000	0.404493	7374852.847666	-50239.071254	1055.818617	-29756.298355	0.000000	0.000000	6.404918	-0.009444	NaN	0.000000	0.001538	0.001710	28.083129	0.015731	0.002031	7.746872	-177.847618	13.848283	0.040144	0.403105	-0.655045	-0.656433	-0.009444	7.746872	-0.654131	-4.613822E+8	2.046892E-11	NaN
1002.000000	1.000000	0.406468	7374852.857667	-50239.071001	1055.818725	-29756.298645	0.000000	0.000000	6.406895	0.009070	NaN	0.000000	0.001533	0.001709	28.083130	0.093779	0.001994	47.028626	-45.323066	-168.379735	-0.023461	0.405214	-0.653070	-0.654324	0.009070	47.028626	-0.653214	-4.482237E+8	-2.023619E-11	NaN
1002.000000	1.000000	0.408480	7374852.867666	-50239.071085	1055.818998	-29756.298300	0.000000	0.000000	6.408910	0.089540	NaN	0.000000	0.001550	0.001712	28.083149	0.089251	0.001850	48.256196	84.278720	14.612893	0.054831	0.407127	-0.651058	-0.652411	0.089540	48.256196	-0.652449	-4.375331E+8	-2.046481E-10	NaN
1002.000000	1.000000	0.410483	7374852.877666	-50239.071702	1055.818926	-29756.298058	0.000000	0.000000	6.410910	0.021488	NaN	0.000000	0.001563	0.001694	28.083223	0.106125	0.001946	54.537562	-156.517460	-165.441747	0.095572	0.409176	-0.649055	-0.650362	0.021488	54.537562	-0.649350	-3.967615E+8	-5.415739E-11	NaN
1002.000000	1.000000	0.412461	7374852.887666	-50239.071277	1055.818255	-29756.298633	0.000000	0.000000	6.412889	0.027963	NaN	0.000000	0.001562	0.001699	28.083002	0.069817	0.001935	36.087077	-66.543651	16.222273	-0.005703	0.411113	-0.647077	-0.648425	0.027963	36.087077	-0.647658	-3.761193E+8	-7.434621E-11	NaN
1002.000000	1.000000	0.414489	7374852.897666	-50239.071113	1055.818001	-29756.298405	0.000000	0.000000	6.414913	-0.054371	NaN	0.000000	0.001542	0.001739	28.082940	0.067899	0.002135	31.804153	127.497003	-164.169286	0.027039	0.413118	-0.645049	-0.646420	-0.054371	31.804153	-0.643767	-3.326330E+8	1.634575E-10	NaN
1002.000000	1.000000	0.416452	7374852.907667	-50239.072396	1055.818000	-29756.299445	0.000000	0.000000	6.416876	-0.037288	NaN	0.000000	0.001572	0.001720	28.082976	0.057277	0.001944	29.468356	-107.198959	14.188526	-0.153134	0.415120	-0.643086	-0.644418	-0.037288	29.468356	-0.642137	-3.159451E+8	1.180206E-10	NaN
1002.000000	1.000000	0.418488	7374852.917666	-50239.072921	1055.818000	-29756.299885	0.000000	0.000000	6.418915	0.028780	NaN	0.000000	0.001577	0.001696	28.082874	0.078229	0.001938	40.370656	167.694848	-164.895924	0.045246	0.417141	-0.641050	-0.642397	0.028780	40.370656	-0.641585	-3.104797E+8	-9.269649E-11	NaN
1002.000000	1.000000	0.420464	7374852.927666	-50239.072255	1055.818000	-29756.298604	0.000000	0.000000	6.420890	-0.003455	NaN	0.000000	0.001587	0.001727	28.082968	0.089641	0.001983	45.193938	173.480278	12.659463	0.061078	0.419148	-0.639074	-0.640390	-0.003455	45.193938	-0.639016	-2.862815E+8	1.206890E-11	NaN
1002.000000	1.000000	0.422491	7374852.937666	-50239.071927	1055.818064	-29756.298060	0.000000	0.000000	6.422914	-0.065241	NaN	0.000000	0.001584	0.001724	28.083051	0.046073	0.002083	22.122705	-79.474371	-169.116557	-0.074814	0.421135	-0.637047	-0.638403	-0.065241	22.122705	-0.634836	-2.508503E+8	2.600812E-10	NaN
1002.000000	1.000000	0.424477	7374852.947666	-50239.071255	1055.818722	-29756.298698	0.000000	0.000000	6.424900	-0.070794	NaN	0.000000	0.001562	0.001688	28.083119	0.005235	0.002056	2.546022	124.887940	14.421397	-0.070072	0.423136	-0.635061	-0.636402	-0.070794	2.546022	-0.614207	-1.306137E+8	5.420069E-10	NaN
1002.000000	1.000000	0.426464	7374852.957666	-50239.071057	1055.818998	-29756.298933	0.000000	0.000000	6.426890	-0.005520	NaN	0.000000	0.001573	0.001691	28.082931	0.030559	0.001855	16.470884	-12.132521	-162.868933	-0.078676	0.425157	-0.633074	-0.634381	-0.005520	16.470884	-0.632822	-2.353844E+8	2.345073E-11	NaN
1002.000000	1.000000	0.428473	7374852.967666	-50239.071698	1055.819000	-29756.298334	0.000000	0.000000	6.428902	0.045296	NaN	0.000000	0.001572	0.001719	28.082852	0.077676	0.001898	40.933421	-79.085842	14.005849	0.066025	0.427089	-0.631065	-0.632449	0.045296	40.933421	-0.631894	-2.285797E+8	-1.981639E-10	NaN
1002.000000	1.000000	0.430503	7374852.977666	-50239.071998	1055.819000	-29756.298635	0.000000	0.000000	6.430932	0.077363	NaN	0.000000	0.001568	0.001731	28.082913	0.050600	0.001975	25.613794	-93.863773	-163.355629	0.060642	0.429218	-0.629035	-0.630320	0.077363	25.613794	-0.631300	-2.243271E+8	-3.448675E-10	NaN
1002.000000	1.000000	0.432474	7374852.987666	-50239.072000	1055.818926	-29756.298340	0.000000	0.000000	6.432901	0.025299	NaN	0.000000	0.001562	0.001717	28.082943	0.055371	0.002071	26.733168	26.698111	15.301586	0.023525	0.431125	-0.627064	-0.628413	0.025299	26.733168	-0.627774	-2.006554E+8	-1.260804E-10	NaN
1002.000000	1.000000	0.434491	7374852.997666	-50239.072074	1055.818255	-29756.298612	0.000000	0.000000	6.434917	-0.006819	NaN	0.000000	0.001539	0.001707	28.083001	0.048309	0.002010	24.030618	-36.596321	-164.643945	0.043816	0.433136	-0.625047	-0.626402	-0.006819	24.030618	-0.624835	-1.828399E+8	3.729729E-11	NaN
1002.000000	1.000000	0.436488	7374853.007666	-50239.072660	1055.818001	-29756.297714	0.000000	0.000000	6.436916	0.042968	NaN	0.000000	0.001558	0.001699	28.083264	0.122760	0.001953	62.860033	9.377389	16.638578	0.008231	0.435170	-0.623050	-0.624368	0.042968	62.860033	-0.623562	-1.756267E+8	-2.446533E-10	NaN
1002.000000	1.000000	0.438452	7374853.017666	-50239.072232	1055.818074	-29756.298465	0.000000	0.000000	6.438879	0.007088	NaN	0.000000	0.001553	0.001714	28.083264	0.049110	0.002021	24.303803	98.220278	-166.474896	0.026727	0.437174	-0.621086	-0.622364	0.007088	24.303803	-0.621305	-1.635183E+8	-4.334933E-11	NaN
1002.000000	1.000000	0.440474	7374853.027666	-50239.072001	1055.818745	-29756.299606	0.000000	0.000000	6.440899	-0.033580	NaN	0.000000	0.001557	0.001692	28.083168	0.018111	0.001988	9.112158	-11.037276	16.909882	-0.008026	0.439098	-0.619064	-0.620440	-0.033580	9.112158	-0.616300	-1.395601E+8	2.406137E-10	NaN
1002.000000	1.000000	0.442485	7374853.037666	-50239.071926	1055.818934	-29756.298658	0.000000	0.000000	6.442909	-0.051140	NaN	0.000000	0.001551	0.001700	28.083073	0.060636	0.001988	30.495729	-96.987180	-165.190503	-0.044066	0.441172	-0.617053	-0.618366	-0.051140	30.495729	-0.615795	-1.373480E+8	3.723412E-10	NaN
1002.000000	1.000000	0.444500	7374853.047666	-50239.071255	1055.818278	-29756.298647	0.000000	0.000000	6.444926	-0.009459	NaN	0.000000	0.001541	0.001725	28.083058	0.064126	0.001916	33.469237	15.926711	13.961466	-0.007630	0.443162	-0.615038	-0.616376	-0.009459	33.469237	-0.614826	-1.331967E+8	7.101633E-11	NaN
1002.000000	1.000000	0.446482	7374853.057666	-50239.071001	1055.818057	-29756.298355	0.000000	0.000000	6.446906	-0.042580	NaN	0.000000	0.001553	0.001703	28.082962	0.070308	0.001905	36.910206	81.646167	-166.844761	-0.001741	0.445187	-0.613056	-0.614351	-0.042580	36.910206	-0.612191	-1.225342E+8	3.474946E-10	NaN
1002.000000	1.000000	0.448485	7374853.067666	-50239.071074	1055.818698	-29756.298700	0.000000	0.000000	6.448913	0.034987	NaN	0.000000	0.001588	0.001706	28.082927	0.122005	0.001934	63.075516	161.550310	17.213352	-0.106123	0.447131	-0.611053	-0.612407	0.034987	63.075516	-0.611469	-1.197627E+8	-2.921350E-10	NaN
1002.000000	1.000000	0.450488	7374853.077666	-50239.071745	1055.818998	-29756.298942	0.000000	0.000000	6.450917	0.054087	NaN	0.000000	0.001585	0.001698	28.083058	0.069494	0.001993	34.874102	-160.808047	-162.776254	0.078390	0.449174	-0.609050	-0.610364	0.054087	34.874102	-0.610213	-1.150917E+8	-4.699481E-10	NaN
1002.000000	1.000000	0.452485	7374853.087666	-50239.071999	1055.818851	-29756.298367	0.000000	0.000000	6.452912	0.028339	NaN	0.000000	0.001602	0.001714	28.083326	0.059928	0.002028	29.549383	-125.296970	16.508805	0.052720	0.451161	-0.607053	-0.608377	0.028339	29.549383	-0.607773	-1.065284E+8	-2.660224E-10	NaN
1002.000000	1.000000	0.454501	7374853.097666	-50239.072000	1055.817575	-29756.298669	0.000000	0.000000	6.454928	0.021625	NaN	0.000000	0.001590	0.001713	28.083013	0.057427	0.001998	28.741945	165.688361	-166.583656	0.017436	0.453161	-0.605037	-0.606377	0.021625	28.741945	-0.605601	-9.944501E+7	-2.174590E-10	NaN
1002.000000	1.000000	0.456522	7374853.107666	-50239.072000	1055.817789	-29756.298356	0.000000	0.000000	6.456947	-0.015687	NaN	0.000000	0.001577	0.001719	28.082992	0.098978	0.002076	47.675270	108.562478	12.094074	0.006560	0.455169	-0.603016	-0.604369	-0.015687	47.675270	-0.602770	-9.090706E+7	1.725603E-10	NaN
1002.000000	1.000000	0.458485	7374853.117666	-50239.072000	1055.818720	-29756.298645	0.000000	0.000000	6.458911	0.000996	NaN	0.000000	0.001566	0.001735	28.082953	0.051606	0.002042	25.278079	157.995041	-168.841090	0.000787	0.457250	-0.601053	-0.602288	0.000996	25.278079	-0.601083	-8.617280E+7	-1.155566E-11	NaN
1002.000000	1.000000	0.460461	7374853.127666	-50239.072000	1055.818998	-29756.298355	0.000000	0.000000	6.460888	0.006125	NaN	0.000000	0.001566	0.001691	28.083076	0.052377	0.001949	26.875621	131.152911	15.121872	-0.011529	0.459127	-0.599077	-0.600411	0.006125	26.875621	-0.599247	-8.130108E+7	-7.533517E-11	NaN
1002.000000	1.000000	0.462514	7374853.137666	-50239.072000	1055.818936	-29756.298700	0.000000	0.000000	6.462939	-0.016129	NaN	0.000000	0.001560	0.001694	28.082932	0.074946	0.002075	36.113022	-39.842593	-166.578060	0.030179	0.461138	-0.597024	-0.598400	-0.016129	36.113022	-0.596689	-7.496455E+7	2.151608E-10	NaN
1002.000000	1.000000	0.464478	7374853.147666	-50239.072000	1055.818278	-29756.298942	0.000000	0.000000	6.464903	-0.027470	NaN	0.000000	0.001569	0.001741	28.082916	0.058226	0.002118	27.488007	-166.386142	14.319539	-0.017082	0.463141	-0.595060	-0.596397	-0.027470	27.488007	-0.594311	-6.951601E+7	3.951545E-10	NaN
1002.000000	1.000000	0.466497	7374853.157666	-50239.072000	1055.818002	-29756.298302	0.000000	0.000000	6.466926	0.063542	NaN	0.000000	0.001554	0.001721	28.083234	0.054973	0.001914	28.718898	-129.867924	-167.040136	-0.025492	0.465163	-0.593041	-0.594375	0.063542	28.718898	-0.594701	-7.038108E+7	-9.028312E-10	NaN
1002.000000	1.000000	0.468491	7374853.167666	-50239.072000	1055.818129	-29756.298058	0.000000	0.000000	6.468919	0.054893	NaN	0.000000	0.001541	0.001713	28.082995	0.071436	0.001971	36.252232	7.256506	11.909675	0.102727	0.467161	-0.591047	-0.592377	0.054893	36.252232	-0.592183	-6.497630E+7	-8.448178E-10	NaN
1002.000000	1.000000	0.470505	7374853.177666	-50239.072000	1055.819369	-29756.298698	0.000000	0.000000	6.470928	-0.079488	NaN	0.000000	0.001534	0.001705	28.082886	0.121168	0.002094	57.874242	68.641946	-167.440597	0.029965	0.469163	-0.589033	-0.590375	-0.079488	57.874242	-0.588003	-5.690216E+7	1.396916E-9	NaN
1002.000000	1.000000	0.472510	7374853.187666	-50239.071915	1055.819326	-29756.299062	0.000000	0.000000	6.472938	0.036153	NaN	0.000000	0.001530	0.001690	28.082883	0.167054	0.002094	79.762650	84.523534	12.520545	-0.092528	0.471162	-0.587028	-0.588376	0.036153	79.762650	-0.587368	-5.576618E+7	-6.482945E-10	NaN
1002.000000	1.000000	0.474487	7374853.197666	-50239.071345	1055.819597	-29756.299657	0.000000	0.000000	6.474915	0.042459	NaN	0.000000	0.001520	0.001695	28.083064	0.063050	0.002079	30.324328	55.276642	-164.696686	0.110698	0.473181	-0.585051	-0.586357	0.042459	30.324328	-0.586101	-5.356790E+7	-7.926213E-10	NaN
1002.000000	1.000000	0.476474	7374853.207666	-50239.072332	1055.818565	-29756.299202	0.000000	0.000000	6.476901	0.017209	NaN	0.000000	0.001568	0.001709	28.083116	0.011269	0.002033	5.542862	53.967074	14.253971	-0.045375	0.475135	-0.583064	-0.584403	0.017209	5.542862	-0.585392	-5.237514E+7	-3.285720E-10	NaN
1002.000000	1.000000	0.478488	7374853.217666	-50239.072273	1055.818701	-29756.298257	0.000000	0.000000	6.478915	0.030602	NaN	0.000000	0.001578	0.001698	28.083382	0.041714	0.002014	20.712184	78.813411	-167.280195	0.031222	0.477181	-0.581050	-0.582357	0.030602	20.712184	-0.582158	-4.726187E+7	-6.475009E-10	NaN
1002.000000	1.000000	0.480518	7374853.227666	-50239.072002	1055.818923	-29756.298066	0.000000	0.000000	6.480944	0.018160	NaN	0.000000	0.001563	0.001709	28.083270	0.065088	0.002018	32.251479	121.735419	11.353221	0.022316	0.479120	-0.579020	-0.580418	0.018160	32.251479	-0.579443	-4.335457E+7	-4.188775E-10	NaN
1002.000000	1.000000	0.482492	7374853.237666	-50239.072000	1055.818181	-29756.298722	0.000000	0.000000	6.482919	0.028014	NaN	0.000000	0.001553	0.001702	28.082972	0.110068	0.001982	55.540809	-165.341736	-164.275454	0.022993	0.481219	-0.577046	-0.578319	0.028014	55.540809	-0.577425	-4.066096E+7	-6.889670E-10	NaN
1002.000000	1.000000	0.484479	7374853.247666	-50239.071936	1055.817257	-29756.298998	0.000000	0.000000	6.484908	0.063369	NaN	0.000000	0.001574	0.001708	28.083054	0.047801	0.001972	24.242246	-72.055757	17.886307	0.053253	0.483134	-0.575059	-0.576404	0.063369	24.242246	-0.577019	-4.014021E+7	-1.578693E-9	NaN
1002.000000	1.000000	0.486526	7374853.257666	-50239.071363	1055.817130	-29756.298944	0.000000	0.000000	6.486953	0.016395	NaN	0.000000	0.001584	0.001691	28.082928	0.005267	0.002075	2.538008	-77.604727	-164.621532	0.047550	0.485185	-0.573012	-0.574353	0.016395	2.538008	-0.577857	-4.122354E+7	-3.977121E-10	NaN
1002.000000	1.000000	0.488483	7374853.267666	-50239.071768	1055.818379	-29756.298302	0.000000	0.000000	6.488910	0.008525	NaN	0.000000	0.001564	0.001720	28.083032	0.024522	0.002055	11.933963	-11.115657	17.315569	-0.022817	0.487157	-0.571055	-0.572381	0.008525	11.933963	-0.571591	-3.377588E+7	-2.523914E-10	NaN
1002.000000	1.000000	0.490542	7374853.277666	-50239.071999	1055.818339	-29756.298002	0.000000	0.000000	6.490967	-0.024713	NaN	0.000000	0.001583	0.001720	28.082955	0.018053	0.002036	8.866042	2.353978	-164.727830	0.025585	0.489187	-0.568996	-0.570351	-0.024713	8.866042	-0.566906	-2.909870E+7	8.492677E-10	NaN
1002.000000	1.000000	0.492512	7374853.287666	-50239.072000	1055.818724	-29756.298056	0.000000	0.000000	6.492939	0.009061	NaN	0.000000	0.001551	0.001730	28.083144	0.075926	0.002022	37.549154	140.004761	15.851933	-0.036300	0.491176	-0.567026	-0.568362	0.009061	37.549154	-0.567207	-2.937861E+7	-3.084084E-10	NaN
1002.000000	1.000000	0.494485	7374853.297666	-50239.072056	1055.818998	-29756.298762	0.000000	0.000000	6.494912	0.030209	NaN	0.000000	0.001540	0.001733	28.083282	0.091904	0.001917	47.935646	-136.746378	-163.161236	0.028609	0.493180	-0.565053	-0.566358	0.030209	47.935646	-0.565526	-2.784825E+7	-1.084762E-9	NaN
1002.000000	1.000000	0.496511	7374853.307666	-50239.072613	1055.819000	-29756.299664	0.000000	0.000000	6.496941	0.084313	NaN	0.000000	0.001528	0.001730	28.083248	0.067651	0.001897	35.670862	-104.284339	15.271902	0.039556	0.495129	-0.563027	-0.564409	0.084313	35.670862	-0.564800	-2.721184E+7	-3.098409E-9	NaN
1002.000000	1.000000	0.498509	7374853.317666	-50239.072305	1055.819000	-29756.299300	0.000000	0.000000	6.498937	0.046611	NaN	0.000000	0.001539	0.001723	28.083183	0.047937	0.002011	23.843069	-48.783126	-166.646412	0.124021	0.497243	-0.561029	-0.562295	0.046611	23.843069	-0.562495	-2.528637E+7	-1.843310E-9	NaN
1002.000000	1.000000	0.500494	7374853.327666	-50239.072690	1055.818926	-29756.299002	0.000000	0.000000	6.500922	0.046981	NaN	0.000000	0.001523	0.001726	28.082953	0.012179	0.001941	6.274792	17.779144	12.812758	0.047535	0.499148	-0.559044	-0.560390	0.046981	6.274792	-0.564660	-2.709057E+7	-1.734227E-9	NaN
1002.000000	1.000000	0.502529	7374853.337666	-50239.072301	1055.818255	-29756.298936	0.000000	0.000000	6.502958	0.078111	NaN	0.000000	0.001539	0.001707	28.083100	0.114680	0.001962	58.445737	80.042331	-167.824488	0.017510	0.501196	-0.557009	-0.558342	0.078111	58.445737	-0.558011	-2.192128E+7	-3.563270E-9	NaN
1002.000000	1.000000	0.504493	7374853.347666	-50239.072077	1055.818001	-29756.298278	0.000000	0.000000	6.504923	0.096557	NaN	0.000000	0.001564	0.001727	28.083024	0.154801	0.001971	78.542712	133.960144	13.634582	0.099919	0.503161	-0.555045	-0.556377	0.096557	78.542712	-0.555967	-2.053899E+7	-4.701163E-9	NaN
1002.000000	1.000000	0.506498	7374853.357666	-50239.072745	1055.818000	-29756.298057	0.000000	0.000000	6.506926	0.049858	NaN	0.000000	0.001553	0.001731	28.083103	0.048865	0.002048	23.863212	163.658995	-161.355162	0.109685	0.505194	-0.553040	-0.554344	0.049858	23.863212	-0.554607	-1.966745E+7	-2.535036E-9	NaN
1002.000000	1.000000	0.508548	7374853.367666	-50239.072924	1055.818000	-29756.298698	0.000000	0.000000	6.508972	-0.045077	NaN	0.000000	0.001573	0.001721	28.083163	0.023988	0.001814	13.221503	-15.005995	17.036813	0.025504	0.507152	-0.550990	-0.552386	-0.045077	13.221503	-0.548433	-1.615281E+7	2.790630E-9	NaN
1002.000000	1.000000	0.510546	7374853.377666	-50239.072330	1055.818000	-29756.298886	0.000000	0.000000	6.510970	-0.061226	NaN	0.000000	0.001552	0.001753	28.083042	0.044247	0.001818	24.336808	149.441091	-163.162442	-0.052924	0.509216	-0.548992	-0.550322	-0.061226	24.336808	-0.547105	-1.548278E+7	3.954443E-9	NaN
1002.000000	1.000000	0.512511	7374853.387666	-50239.072672	1055.818064	-29756.297660	0.000000	0.000000	6.512937	0.011660	NaN	0.000000	0.001528	0.001726	28.083063	0.050528	0.001826	27.675993	89.258675	14.532778	-0.028490	0.511186	-0.547027	-0.548352	0.011660	27.675993	-0.547343	-1.560096E+7	-7.473788E-10	NaN
1002.000000	1.000000	0.514526	7374853.397666	-50239.072254	1055.818657	-29756.297758	0.000000	0.000000	6.514952	-0.004815	NaN	0.000000	0.001544	0.001736	28.083313	0.073411	0.001898	38.670037	177.542410	-164.924401	0.051759	0.513180	-0.545012	-0.546358	-0.004815	38.670037	-0.544919	-1.443961E+7	3.334437E-10	NaN
1002.000000	1.000000	0.516481	7374853.407666	-50239.071916	1055.818341	-29756.298640	0.000000	0.000000	6.516906	-0.046324	NaN	0.000000	0.001536	0.001723	28.083637	0.026696	0.002062	12.948070	-97.249634	14.592057	-0.075988	0.515162	-0.543057	-0.544376	-0.046324	12.948070	-0.540374	-1.248930E+7	3.709112E-9	NaN
1002.000000	1.000000	0.518532	7374853.417666	-50239.071169	1055.818724	-29756.298300	0.000000	0.000000	6.518961	0.056390	NaN	0.000000	0.001558	0.001696	28.083294	0.071404	0.002026	35.244592	-96.745836	-163.050912	-0.008190	0.517151	-0.541006	-0.542387	0.056390	35.244592	-0.542206	-1.324182E+7	-4.258476E-9	NaN
1002.000000	1.000000	0.520532	7374853.427666	-50239.070335	1055.818924	-29756.298067	0.000000	0.000000	6.520959	0.018396	NaN	0.000000	0.001559	0.001682	28.083346	0.067810	0.002140	31.692643	-113.908539	16.363000	0.057841	0.519207	-0.539006	-0.540331	0.018396	31.692643	-0.539441	-1.212285E+7	-1.517431E-9	NaN
1002.000000	1.000000	0.522516	7374853.437666	-50239.070774	1055.818191	-29756.298666	0.000000	0.000000	6.522944	0.032606	NaN	0.000000	0.001586	0.001694	28.083458	0.032710	0.002222	14.723146	-136.281286	-162.716701	-0.005313	0.521203	-0.537022	-0.538335	0.032606	14.723146	-0.538682	-1.183268E+7	-2.755555E-9	NaN
1002.000000	1.000000	0.524506	7374853.447666	-50239.071742	1055.817408	-29756.298300	0.000000	0.000000	6.524933	0.024647	NaN	0.000000	0.001592	0.001679	28.083057	0.094760	0.002129	44.500105	-58.172107	16.208457	0.048054	0.523175	-0.535032	-0.536363	0.024647	44.500105	-0.535448	-1.067092E+7	-2.309711E-9	NaN
1002.000000	1.000000	0.526552	7374853.457666	-50239.072063	1055.818371	-29756.298058	0.000000	0.000000	6.526978	-0.000896	NaN	0.000000	0.001576	0.001704	28.082823	0.136563	0.002075	65.803142	-62.606980	-164.435018	0.019068	0.525164	-0.532986	-0.534374	-0.000896	65.803142	-0.532975	-9860278.485309	9.090819E-11	NaN
1002.000000	1.000000	0.528504	7374853.467666	-50239.072637	1055.818316	-29756.298762	0.000000	0.000000	6.528931	0.028377	NaN	0.000000	0.001593	0.001677	28.082048	0.089291	0.002085	42.821283	179.473467	14.068230	0.014575	0.527191	-0.531034	-0.532347	0.028377	42.821283	-0.531531	-9415315.292246	-3.013949E-9	NaN
1002.000000	1.000000	0.530515	7374853.477666	-50239.072232	1055.818723	-29756.299664	0.000000	0.000000	6.530941	-0.011866	NaN	0.000000	0.001590	0.001680	28.081943	0.046523	0.002016	23.071672	56.815395	-162.955848	0.009375	0.529194	-0.529023	-0.530344	-0.011866	23.071672	-0.528637	-8583158.316544	1.382446E-9	NaN
1002.000000	1.000000	0.532504	7374853.487666	-50239.072001	1055.818998	-29756.299300	0.000000	0.000000	6.532931	0.024989	NaN	0.000000	0.001633	0.001701	28.081927	0.033809	0.002052	16.475699	122.398041	18.927919	0.005388	0.531144	-0.527034	-0.528394	0.024989	16.475699	-0.528171	-8456211.910592	-2.955158E-9	NaN
1002.000000	1.000000	0.534527	7374853.497666	-50239.071936	1055.819000	-29756.299002	0.000000	0.000000	6.534956	0.044610	NaN	0.000000	0.001615	0.001715	28.082210	0.076712	0.001900	40.370717	-2.563115	-165.369741	0.021975	0.533199	-0.525011	-0.526339	0.044610	40.370717	-0.525839	-7848284.135152	-5.684038E-9	NaN
1002.000000	1.000000	0.536514	7374853.507666	-50239.071353	1055.819000	-29756.298944	0.000000	0.000000	6.536941	0.027549	NaN	0.000000	0.001576	0.001722	28.082527	0.049354	0.001966	25.104936	156.214834	10.158575	0.014888	0.535143	-0.523024	-0.524395	0.027549	25.104936	-0.523847	-7363519.013065	-3.741276E-9	NaN
1002.000000	1.000000	0.538538	7374853.517666	-50239.071746	1055.818936	-29756.298358	0.000000	0.000000	6.538963	-0.019357	NaN	0.000000	0.001572	0.001715	28.082042	0.062729	0.002023	31.007992	-77.793950	-166.417110	0.021231	0.537180	-0.521000	-0.522358	-0.019357	31.007992	-0.520532	-6622087.148296	2.923076E-9	NaN
1002.000000	1.000000	0.540531	7374853.527666	-50239.071999	1055.818278	-29756.298700	0.000000	0.000000	6.540958	0.021628	NaN	0.000000	0.001575	0.001697	28.082089	0.126813	0.001960	64.707240	-65.307725	17.738979	0.009977	0.539170	-0.519007	-0.520368	0.021628	64.707240	-0.519258	-6357377.708569	-3.402035E-9	NaN
1002.000000	1.000000	0.542543	7374853.537666	-50239.072000	1055.818002	-29756.298998	0.000000	0.000000	6.542967	-0.053963	NaN	0.000000	0.001589	0.001674	28.082052	0.086290	0.002036	42.389804	-120.443278	-165.994649	-0.027057	0.541238	-0.516995	-0.518300	-0.053963	42.389804	-0.516040	-5734616.007139	9.410041E-9	NaN
1002.000000	1.000000	0.544512	7374853.547666	-50239.072000	1055.818064	-29756.299000	0.000000	0.000000	6.544939	0.008101	NaN	0.000000	0.001577	0.001685	28.081901	0.079774	0.002084	38.282722	-118.682988	8.821099	-0.040923	0.543171	-0.515026	-0.516367	0.008101	38.282722	-0.515184	-5579536.581422	-1.451979E-9	NaN
1002.000000	1.000000	0.546541	7374853.557666	-50239.072000	1055.818657	-29756.299000	0.000000	0.000000	6.546971	0.069898	NaN	0.000000	0.001594	0.001693	28.081938	0.136246	0.002007	67.869105	-145.066340	-163.857837	0.027111	0.545169	-0.512997	-0.514369	0.069898	67.869105	-0.513769	-5332094.740427	-1.310895E-8	NaN
1002.000000	1.000000	0.548523	7374853.567666	-50239.072000	1055.818276	-29756.299000	0.000000	0.000000	6.548951	0.040451	NaN	0.000000	0.001574	0.001657	28.082233	0.105361	0.001958	53.815585	144.184936	16.170598	0.116180	0.547210	-0.511015	-0.512328	0.040451	53.815585	-0.511579	-4970521.404082	-8.138177E-9	NaN
