																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
987.000000	1.000000	0.302398	7374707.347666	-49489.072659	1055.818642	-29758.737000	0.000000	0.000000	6.302866	-0.082441	NaN	0.000000	0.001520	0.001781	28.082179	0.012779	0.002010	6.358663	-4.843811	-163.267473	0.004025	0.301074	-0.837018	-0.838342	-0.082441	6.358663	-0.827294	-1.054635E+11	7.817054E-13	NaN
987.000000	1.000000	0.304371	7374707.357666	-49489.072341	1055.818300	-29758.737000	0.000000	0.000000	6.304841	-0.024282	NaN	0.000000	0.001523	0.001781	28.082374	0.019619	0.001970	9.959200	60.193881	15.283712	-0.101635	0.303007	-0.835045	-0.836409	-0.024282	9.959200	-0.833217	-1.268763E+11	1.913818E-13	NaN
987.000000	1.000000	0.306375	7374707.367666	-49489.072724	1055.818002	-29758.737000	0.000000	0.000000	6.306846	0.006690	NaN	0.000000	0.001537	0.001762	28.081974	0.042561	0.002094	20.325951	-123.931335	-164.842216	-0.000371	0.305092	-0.833041	-0.834324	0.006690	20.325951	-0.833288	-1.271586E+11	-5.261256E-14	NaN
987.000000	1.000000	0.308389	7374707.377666	-49489.072934	1055.817944	-29758.736952	0.000000	0.000000	6.308862	0.032535	NaN	0.000000	0.001549	0.001699	28.080989	0.036908	0.002053	17.981944	-113.772404	16.554119	0.025871	0.307009	-0.831027	-0.832407	0.032535	17.981944	-0.832384	-1.236206E+11	-2.631882E-13	NaN
987.000000	1.000000	0.310371	7374707.387666	-49489.072334	1055.817367	-29758.736382	0.000000	0.000000	6.310843	0.017942	NaN	0.000000	0.001549	0.001709	28.080898	0.060984	0.002056	29.666502	12.564964	-167.787641	0.034850	0.309107	-0.829045	-0.830309	0.017942	29.666502	-0.829499	-1.129769E+11	-1.588107E-13	NaN
987.000000	1.000000	0.312405	7374707.397666	-49489.072625	1055.817724	-29758.736701	0.000000	0.000000	6.312874	-0.056822	NaN	0.000000	0.001564	0.001713	28.081101	0.076922	0.002070	37.160236	4.358495	10.378937	0.020126	0.310978	-0.827011	-0.828439	-0.056822	37.160236	-0.825864	-1.008596E+11	5.633767E-13	NaN
987.000000	1.000000	0.314352	7374707.407666	-49489.072253	1055.817934	-29758.736942	0.000000	0.000000	6.314823	0.002436	NaN	0.000000	0.001535	0.001707	28.081048	0.046986	0.002131	22.044450	-138.018142	-164.648679	-0.080194	0.313085	-0.825065	-0.826331	0.002436	22.044450	-0.825147	-9.862894E+10	-2.469690E-14	NaN
987.000000	1.000000	0.316385	7374707.417666	-49489.072001	1055.817334	-29758.736302	0.000000	0.000000	6.316853	-0.056450	NaN	0.000000	0.001542	0.001696	28.081049	0.085411	0.002134	40.018253	-150.841736	15.033943	0.011238	0.314988	-0.823032	-0.824428	-0.056450	40.018253	-0.821974	-8.932491E+10	6.319650E-13	NaN
987.000000	1.000000	0.318395	7374707.427666	-49489.072048	1055.817829	-29758.736114	0.000000	0.000000	6.318864	-0.055873	NaN	0.000000	0.001511	0.001722	28.081482	0.119788	0.002104	56.921333	-154.672230	-163.859602	-0.039532	0.317070	-0.821021	-0.822347	-0.055873	56.921333	-0.820285	-8.473719E+10	6.593680E-13	NaN
987.000000	1.000000	0.320402	7374707.437666	-49489.072599	1055.819312	-29758.737340	0.000000	0.000000	6.320871	-0.037942	NaN	0.000000	0.001492	0.001713	28.081234	0.128024	0.001997	64.115240	-166.263112	16.292138	-0.037374	0.318989	-0.819014	-0.820427	-0.037942	64.115240	-0.818570	-8.031947E+10	4.723841E-13	NaN
987.000000	1.000000	0.322409	7374707.447666	-49489.072252	1055.818617	-29758.737297	0.000000	0.000000	6.322879	-0.028209	NaN	0.000000	0.001509	0.001677	28.080953	0.038569	0.002010	19.183995	153.406552	-164.131219	-0.026298	0.321105	-0.817007	-0.818311	-0.028209	19.183995	-0.815904	-7.390330E+10	3.817053E-13	NaN
987.000000	1.000000	0.324395	7374707.457666	-49489.072049	1055.818661	-29758.737002	0.000000	0.000000	6.324868	0.035550	NaN	0.000000	0.001505	0.001686	28.080865	0.030435	0.002076	14.657708	-161.331926	16.535087	-0.067401	0.323042	-0.815021	-0.816374	0.035550	14.657708	-0.816840	-7.609435E+10	-4.671772E-13	NaN
987.000000	1.000000	0.326362	7374707.467666	-49489.072748	1055.818332	-29758.736952	0.000000	0.000000	6.326835	0.053251	NaN	0.000000	0.001537	0.001699	28.080885	0.025654	0.001942	13.209857	-167.433451	-162.357473	0.062342	0.325083	-0.813054	-0.814333	0.053251	13.209857	-0.816077	-7.430399E+10	-7.166653E-13	NaN
987.000000	1.000000	0.328382	7374707.477666	-49489.073686	1055.818700	-29758.736391	0.000000	0.000000	6.328850	-0.073074	NaN	0.000000	0.001527	0.001728	28.080939	0.092154	0.001856	49.641143	-175.465807	11.523674	0.040878	0.327006	-0.811034	-0.812410	-0.073074	49.641143	-0.809930	-6.132281E+10	1.191624E-12	NaN
987.000000	1.000000	0.330394	7374707.487666	-49489.073301	1055.818933	-29758.736725	0.000000	0.000000	6.330865	-0.003620	NaN	0.000000	0.001518	0.001741	28.081002	0.068747	0.001974	34.818623	-9.525025	-167.918214	-0.099997	0.329046	-0.809022	-0.810370	-0.003620	34.818623	-0.808944	-5.946254E+10	6.088506E-14	NaN
987.000000	1.000000	0.332410	7374707.497666	-49489.073002	1055.818343	-29758.736998	0.000000	0.000000	6.332880	-0.010260	NaN	0.000000	0.001541	0.001741	28.081199	0.139208	0.001998	69.666204	-38.712410	15.424464	0.034105	0.331081	-0.807007	-0.808335	-0.010260	69.666204	-0.806896	-5.577704E+10	1.839552E-13	NaN
987.000000	1.000000	0.334392	7374707.507666	-49489.073000	1055.818595	-29758.737000	0.000000	0.000000	6.334861	-0.056516	NaN	0.000000	0.001522	0.001740	28.081062	0.055522	0.001940	28.622992	-113.420628	-165.415065	-0.053941	0.333051	-0.805024	-0.806366	-0.056516	28.622992	-0.803543	-5.022856E+10	1.125183E-12	NaN
987.000000	1.000000	0.336402	7374707.517666	-49489.073000	1055.817555	-29758.736952	0.000000	0.000000	6.336872	-0.012048	NaN	0.000000	0.001512	0.001752	28.080750	0.081706	0.002068	39.518543	50.352406	17.776579	-0.062798	0.335071	-0.803014	-0.804345	-0.012048	39.518543	-0.802786	-4.905402E+10	2.456033E-13	NaN
987.000000	1.000000	0.338378	7374707.527666	-49489.073000	1055.817068	-29758.736382	0.000000	0.000000	6.338847	-0.043403	NaN	0.000000	0.001510	0.001754	28.081048	0.050561	0.002056	24.591177	-138.059925	-162.151074	0.012684	0.337070	-0.801038	-0.802346	-0.043403	24.591177	-0.799714	-4.456359E+10	9.739531E-13	NaN
987.000000	1.000000	0.340405	7374707.537666	-49489.073000	1055.817777	-29758.736646	0.000000	0.000000	6.340876	-0.004990	NaN	0.000000	0.001519	0.001729	28.081116	0.027191	0.002026	13.419283	-110.851533	17.408237	-0.048037	0.338990	-0.799011	-0.800426	-0.004990	13.419283	-0.798732	-4.321698E+10	1.154706E-13	NaN
987.000000	1.000000	0.342399	7374707.547666	-49489.073074	1055.818632	-29758.736355	0.000000	0.000000	6.342869	-0.011258	NaN	0.000000	0.001535	0.001696	28.080938	0.090711	0.001850	49.043351	-159.233731	-162.947095	-0.020852	0.341139	-0.797017	-0.798278	-0.011258	49.043351	-0.796845	-4.074122E+10	2.763415E-13	NaN
987.000000	1.000000	0.344401	7374707.557666	-49489.073689	1055.818276	-29758.736636	0.000000	0.000000	6.344871	-0.014082	NaN	0.000000	0.001538	0.001711	28.081076	0.021196	0.002005	10.572564	9.188927	13.955524	0.025393	0.343034	-0.795015	-0.796382	-0.014082	10.572564	-0.794016	-3.729254E+10	3.776005E-13	NaN
987.000000	1.000000	0.346397	7374707.567666	-49489.073245	1055.818066	-29758.736220	0.000000	0.000000	6.346865	-0.070254	NaN	0.000000	0.001555	0.001724	28.081316	0.011456	0.002076	5.517844	5.312971	-163.779458	-0.063016	0.345133	-0.793019	-0.794283	-0.070254	5.517844	-0.783470	-2.681515E+10	2.619948E-12	NaN
987.000000	1.000000	0.348419	7374707.577666	-49489.072379	1055.818657	-29758.735359	0.000000	0.000000	6.348886	-0.082769	NaN	0.000000	0.001566	0.001725	28.081147	0.055485	0.001976	28.079964	-9.508412	16.579896	-0.017805	0.347004	-0.790997	-0.792412	-0.082769	28.079964	-0.788786	-3.166655E+10	2.613775E-12	NaN
987.000000	1.000000	0.350378	7374707.587666	-49489.072747	1055.818276	-29758.735700	0.000000	0.000000	6.350847	-0.052306	NaN	0.000000	0.001541	0.001735	28.081051	0.120535	0.002065	58.382092	-40.741325	-158.789945	-0.074993	0.349116	-0.789038	-0.790300	-0.052306	58.382092	-0.788366	-3.125290E+10	1.673652E-12	NaN
987.000000	1.000000	0.352395	7374707.597666	-49489.073054	1055.818002	-29758.735998	0.000000	0.000000	6.352863	-0.070129	NaN	0.000000	0.001496	0.001715	28.080837	0.063442	0.002025	31.324977	-14.620340	16.944431	-0.038597	0.351032	-0.787022	-0.788384	-0.070129	31.324977	-0.785343	-2.843282E+10	2.466471E-12	NaN
987.000000	1.000000	0.354415	7374707.607666	-49489.073633	1055.817944	-29758.736000	0.000000	0.000000	6.354884	-0.044485	NaN	0.000000	0.001525	0.001717	28.080955	0.091476	0.002093	43.705881	124.283430	-170.510331	-0.070404	0.353104	-0.785001	-0.786313	-0.044485	43.705881	-0.784238	-2.746713E+10	1.619572E-12	NaN
987.000000	1.000000	0.356400	7374707.617666	-49489.073340	1055.817358	-29758.736000	0.000000	0.000000	6.356870	-0.020988	NaN	0.000000	0.001520	0.001684	28.080867	0.048441	0.001929	25.107983	167.422092	13.018613	-0.067698	0.355063	-0.783016	-0.784353	-0.020988	25.107983	-0.782390	-2.592395E+10	8.095929E-13	NaN
987.000000	1.000000	0.358411	7374707.627666	-49489.073649	1055.817700	-29758.736000	0.000000	0.000000	6.358881	-0.026966	NaN	0.000000	0.001517	0.001666	28.081063	0.082006	0.001921	42.680719	115.684227	-165.599848	-0.004581	0.357116	-0.781005	-0.782301	-0.026966	42.680719	-0.780531	-2.445976E+10	1.102455E-12	NaN
987.000000	1.000000	0.360404	7374707.637666	-49489.073254	1055.817998	-29758.736000	0.000000	0.000000	6.360875	-0.011969	NaN	0.000000	0.001493	0.001711	28.081107	0.096727	0.001952	49.555864	176.038743	16.680818	-0.028367	0.359056	-0.779012	-0.780360	-0.011969	49.555864	-0.778831	-2.319229E+10	5.160658E-13	NaN
987.000000	1.000000	0.362417	7374707.647666	-49489.073001	1055.817936	-29758.736000	0.000000	0.000000	6.362888	0.009486	NaN	0.000000	0.001508	0.001735	28.080878	0.081239	0.001895	42.860841	177.658002	-164.545164	-0.026589	0.361125	-0.776999	-0.778292	0.009486	42.860841	-0.777165	-2.201459E+10	-4.308946E-13	NaN
987.000000	1.000000	0.364387	7374707.657666	-49489.072851	1055.817343	-29758.736000	0.000000	0.000000	6.364857	-0.019886	NaN	0.000000	0.001541	0.001706	28.080934	0.024230	0.001948	12.438089	-57.526607	15.685449	0.015653	0.363008	-0.775029	-0.776408	-0.019886	12.438089	-0.773830	-1.983221E+10	1.002724E-12	NaN
987.000000	1.000000	0.366417	7374707.667666	-49489.071566	1055.817659	-29758.736048	0.000000	0.000000	6.366887	-0.008006	NaN	0.000000	0.001498	0.001713	28.080897	0.065571	0.001924	34.074192	-90.518335	-164.644811	-0.021477	0.365105	-0.772999	-0.774311	-0.008006	34.074192	-0.772823	-1.921710E+10	4.165869E-13	NaN
987.000000	1.000000	0.368382	7374707.677666	-49489.071765	1055.817332	-29758.736618	0.000000	0.000000	6.368851	-0.042746	NaN	0.000000	0.001509	0.001719	28.080780	0.084100	0.001968	42.728600	-93.026077	13.489894	-0.002074	0.367063	-0.771034	-0.772353	-0.042746	42.728600	-0.770284	-1.774880E+10	2.408388E-12	NaN
987.000000	1.000000	0.370392	7374707.687666	-49489.072655	1055.817644	-29758.736347	0.000000	0.000000	6.370860	-0.064526	NaN	0.000000	0.001522	0.001765	28.080774	0.084312	0.001927	43.751651	-51.202167	-165.604974	-0.081425	0.369072	-0.769024	-0.770344	-0.064526	43.751651	-0.767918	-1.648141E+10	3.915096E-12	NaN
987.000000	1.000000	0.372430	7374707.697666	-49489.072405	1055.817355	-29758.736676	0.000000	0.000000	6.372900	-0.031669	NaN	0.000000	0.001525	0.001763	28.080943	0.052183	0.001921	27.159567	-79.539990	16.574734	-0.011095	0.371084	-0.766986	-0.768332	-0.031669	27.159567	-0.766112	-1.557509E+10	2.033321E-12	NaN
987.000000	1.000000	0.374404	7374707.707666	-49489.073381	1055.817812	-29758.736941	0.000000	0.000000	6.374872	-0.076020	NaN	0.000000	0.001508	0.001718	28.081068	0.064648	0.002068	31.265875	-79.493313	-162.882050	-0.090889	0.373108	-0.765012	-0.766308	-0.076020	31.265875	-0.763188	-1.421253E+10	5.348817E-12	NaN
987.000000	1.000000	0.376429	7374707.717666	-49489.073275	1055.819200	-29758.736358	0.000000	0.000000	6.376900	0.007806	NaN	0.000000	0.001567	0.001676	28.081119	0.046882	0.001937	24.203223	74.032497	18.000076	-0.032919	0.375048	-0.762987	-0.764368	0.007806	24.203223	-0.763229	-1.423058E+10	-5.485212E-13	NaN
987.000000	1.000000	0.378436	7374707.727666	-49489.072891	1055.817830	-29758.736700	0.000000	0.000000	6.378907	0.004490	NaN	0.000000	0.001593	0.001678	28.081000	0.082585	0.001845	44.772988	-89.219333	-164.953258	0.031395	0.377134	-0.760980	-0.762282	0.004490	44.772988	-0.761055	-1.329401E+10	-3.377765E-13	NaN
987.000000	1.000000	0.380368	7374707.737666	-49489.071733	1055.817172	-29758.736998	0.000000	0.000000	6.380839	0.004371	NaN	0.000000	0.001609	0.001688	28.080989	0.066464	0.001885	35.268638	17.855887	13.442579	-0.004386	0.379053	-0.759048	-0.760363	0.004371	35.268638	-0.759141	-1.252051E+10	-3.491145E-13	NaN
987.000000	1.000000	0.382415	7374707.747666	-49489.072448	1055.818965	-29758.736944	0.000000	0.000000	6.382886	0.004413	NaN	0.000000	0.001606	0.001711	28.080892	0.027844	0.001979	14.067300	62.568913	-167.624802	0.003384	0.381059	-0.757001	-0.758357	0.004413	14.067300	-0.757237	-1.179523E+10	-3.741194E-13	NaN
987.000000	1.000000	0.384423	7374707.757666	-49489.072996	1055.818614	-29758.736302	0.000000	0.000000	6.384895	0.026702	NaN	0.000000	0.001582	0.001727	28.080820	0.082603	0.001981	41.694831	-45.563784	17.349436	-0.004720	0.383085	-0.754993	-0.756331	0.026702	41.694831	-0.755473	-1.116121E+10	-2.392420E-12	NaN
987.000000	1.000000	0.386420	7374707.767666	-49489.072926	1055.818661	-29758.736058	0.000000	0.000000	6.386893	0.043030	NaN	0.000000	0.001581	0.001731	28.081197	0.080122	0.002082	38.483220	36.766497	-163.120114	0.019086	0.385089	-0.752996	-0.754327	0.043030	38.483220	-0.753834	-1.060254E+10	-4.058490E-12	NaN
987.000000	1.000000	0.388453	7374707.777666	-49489.072255	1055.818332	-29758.736698	0.000000	0.000000	6.388922	-0.033757	NaN	0.000000	0.001611	0.001730	28.081093	0.057781	0.002100	27.513565	73.783867	17.333493	0.068272	0.387068	-0.750963	-0.752348	-0.033757	27.513565	-0.750043	-9.414714E+9	3.585532E-12	NaN
987.000000	1.000000	0.390424	7374707.787666	-49489.072057	1055.818700	-29758.736950	0.000000	0.000000	6.390897	0.051700	NaN	0.000000	0.001611	0.001701	28.080929	0.094031	0.002080	45.197077	-121.350579	-162.474726	-0.021771	0.389181	-0.748992	-0.750235	0.051700	45.197077	-0.749850	-9.357938E+9	-5.524742E-12	NaN
987.000000	1.000000	0.392421	7374707.797666	-49489.072642	1055.818933	-29758.736327	0.000000	0.000000	6.392892	0.006595	NaN	0.000000	0.001586	0.001703	28.080814	0.024197	0.001981	12.216712	16.286774	16.729431	0.050397	0.391047	-0.746995	-0.748369	0.006595	12.216712	-0.747400	-8.666113E+9	-7.609579E-13	NaN
987.000000	1.000000	0.394420	7374707.807667	-49489.072374	1055.818278	-29758.736003	0.000000	0.000000	6.394891	-0.014663	NaN	0.000000	0.001587	0.001684	28.081138	0.109991	0.002020	54.438720	25.795985	-165.866915	0.028776	0.393126	-0.744996	-0.746290	-0.014663	54.438720	-0.744794	-7.986188E+9	1.836030E-12	NaN
987.000000	1.000000	0.396424	7374707.817666	-49489.072747	1055.817937	-29758.736000	0.000000	0.000000	6.396894	-0.038797	NaN	0.000000	0.001587	0.001689	28.081124	0.082178	0.002143	38.350728	-1.422621	13.250109	-0.069454	0.395057	-0.742992	-0.744359	-0.038797	38.350728	-0.742233	-7.370042E+9	5.264188E-12	NaN
987.000000	1.000000	0.398423	7374707.827666	-49489.072934	1055.817334	-29758.736000	0.000000	0.000000	6.398892	-0.039439	NaN	0.000000	0.001587	0.001727	28.081051	0.079823	0.002118	37.691920	-117.311909	-167.063589	0.015707	0.397148	-0.740994	-0.742268	-0.039439	37.691920	-0.740209	-6.916726E+9	5.702002E-12	NaN
987.000000	1.000000	0.400401	7374707.837666	-49489.072353	1055.817755	-29758.736056	0.000000	0.000000	6.400872	0.001370	NaN	0.000000	0.001597	0.001720	28.081215	0.094677	0.002094	45.205152	-130.323236	11.764186	-0.038573	0.399059	-0.739015	-0.740357	0.001370	45.205152	-0.739037	-6.667220E+9	-2.054710E-13	NaN
987.000000	1.000000	0.402434	7374707.847666	-49489.072672	1055.818696	-29758.736642	0.000000	0.000000	6.402905	-0.013389	NaN	0.000000	0.001592	0.001711	28.081183	0.153205	0.002090	73.319539	-83.589413	-166.182264	0.021407	0.401083	-0.736982	-0.738333	-0.013389	73.319539	-0.736845	-6.224086E+9	2.151138E-12	NaN
987.000000	1.000000	0.404442	7374707.857666	-49489.072310	1055.818998	-29758.736300	0.000000	0.000000	6.404909	-0.094511	NaN	0.000000	0.001609	0.001734	28.080984	0.132428	0.001978	66.951662	-70.051941	14.367592	0.007839	0.403083	-0.734974	-0.736333	-0.094511	66.951662	-0.733915	-5.677544E+9	1.664652E-11	NaN
987.000000	1.000000	0.406442	7374707.867666	-49489.072635	1055.818889	-29758.736002	0.000000	0.000000	6.406914	0.012471	NaN	0.000000	0.001585	0.001746	28.081008	0.041316	0.002079	19.870340	168.648478	-167.170609	-0.102892	0.405159	-0.732974	-0.734257	0.012471	19.870340	-0.733445	-5.594347E+9	-2.229145E-12	NaN
987.000000	1.000000	0.408423	7374707.877666	-49489.072350	1055.817669	-29758.736000	0.000000	0.000000	6.408893	-0.019588	NaN	0.000000	0.001600	0.001745	28.080913	0.008192	0.001999	4.098458	-115.393247	16.120426	0.033513	0.407059	-0.730993	-0.732357	-0.019588	4.098458	-0.727409	-4.629034E+9	4.231509E-12	NaN
987.000000	1.000000	0.410399	7374707.887666	-49489.072746	1055.817727	-29758.736000	0.000000	0.000000	6.410871	0.041149	NaN	0.000000	0.001609	0.001725	28.080793	0.009958	0.002063	4.827087	105.246082	-165.011740	-0.020074	0.409097	-0.729018	-0.730319	0.041149	4.827087	-0.735411	-5.950367E+9	-6.915375E-12	NaN
987.000000	1.000000	0.412440	7374707.897666	-49489.073063	1055.817998	-29758.736000	0.000000	0.000000	6.412906	-0.099556	NaN	0.000000	0.001592	0.001717	28.080830	0.068913	0.002035	33.858518	-121.174761	18.050151	0.027582	0.411101	-0.726977	-0.728315	-0.099556	33.858518	-0.724771	-4.261215E+9	2.336332E-11	NaN
987.000000	1.000000	0.414421	7374707.907666	-49489.073611	1055.818000	-29758.735944	0.000000	0.000000	6.414888	-0.099805	NaN	0.000000	0.001539	0.001719	28.081219	0.064128	0.001900	33.759506	89.489824	-162.237236	-0.139175	0.413087	-0.724995	-0.726330	-0.099805	33.759506	-0.722778	-4.002721E+9	2.493423E-11	NaN
987.000000	1.000000	0.416412	7374707.917666	-49489.072667	1055.818000	-29758.735397	0.000000	0.000000	6.416881	-0.057079	NaN	0.000000	0.001517	0.001712	28.081256	0.078854	0.001947	40.497284	-85.183543	16.102132	-0.135199	0.415077	-0.723004	-0.724340	-0.057079	40.497284	-0.721947	-3.899621E+9	1.463707E-11	NaN
987.000000	1.000000	0.418427	7374707.927666	-49489.072727	1055.817936	-29758.736293	0.000000	0.000000	6.418898	0.007903	NaN	0.000000	0.001544	0.001703	28.081054	0.082157	0.001962	41.880717	-95.286114	-163.034990	0.018772	0.417090	-0.720989	-0.722326	0.007903	41.880717	-0.721131	-3.800944E+9	-2.079114E-12	NaN
987.000000	1.000000	0.420449	7374707.937666	-49489.072924	1055.817343	-29758.736296	0.000000	0.000000	6.420918	-0.043324	NaN	0.000000	0.001573	0.001672	28.080984	0.022450	0.002087	10.755730	22.987069	17.290904	-0.042665	0.419065	-0.718967	-0.720351	-0.043324	10.755730	-0.715946	-3.229840E+9	1.341364E-11	NaN
987.000000	1.000000	0.422437	7374707.947666	-49489.072255	1055.817724	-29758.736002	0.000000	0.000000	6.422907	-0.009661	NaN	0.000000	0.001547	0.001670	28.080983	0.058830	0.002062	28.532272	-52.933774	-162.256280	-0.002211	0.421135	-0.716979	-0.718281	-0.009661	28.532272	-0.716725	-3.309839E+9	2.918919E-12	NaN
987.000000	1.000000	0.424431	7374707.957666	-49489.072076	1055.817998	-29758.736056	0.000000	0.000000	6.424899	-0.068262	NaN	0.000000	0.001589	0.001676	28.080942	0.093338	0.001978	47.176374	-105.787182	15.655251	-0.018685	0.423055	-0.714985	-0.716362	-0.068262	47.176374	-0.713900	-3.028773E+9	2.253776E-11	NaN
987.000000	1.000000	0.426425	7374707.967666	-49489.072670	1055.818000	-29758.736698	0.000000	0.000000	6.426894	-0.054029	NaN	0.000000	0.001581	0.001688	28.080912	0.033421	0.002069	16.151791	-75.997478	-167.279794	-0.101981	0.425136	-0.712991	-0.714280	-0.054029	16.151791	-0.710482	-2.720382E+9	1.986098E-11	NaN
987.000000	1.000000	0.428453	7374707.977666	-49489.072180	1055.818000	-29758.736998	0.000000	0.000000	6.428924	-0.008778	NaN	0.000000	0.001553	0.001676	28.080947	0.036643	0.001945	18.839313	65.526707	13.908311	-0.038816	0.427055	-0.710963	-0.712361	-0.008778	18.839313	-0.710613	-2.731617E+9	3.213600E-12	NaN
987.000000	1.000000	0.430438	7374707.987666	-49489.071368	1055.818064	-29758.736889	0.000000	0.000000	6.430909	-0.009071	NaN	0.000000	0.001564	0.001704	28.080915	0.032073	0.002052	15.633669	-73.836896	-165.151101	-0.023382	0.429131	-0.708978	-0.710285	-0.009071	15.633669	-0.708543	-2.559524E+9	3.544197E-12	NaN
987.000000	1.000000	0.432455	7374707.997666	-49489.072397	1055.818722	-29758.735715	0.000000	0.000000	6.432927	0.018243	NaN	0.000000	0.001558	0.001707	28.080826	0.010781	0.002105	5.120642	-100.406768	12.724287	0.005335	0.431088	-0.706961	-0.708328	0.018243	5.120642	-0.709633	-2.648720E+9	-6.887289E-12	NaN
987.000000	1.000000	0.434418	7374708.007666	-49489.072995	1055.818903	-29758.736336	0.000000	0.000000	6.434887	-0.045558	NaN	0.000000	0.001535	0.001703	28.080939	0.057380	0.001932	29.703468	-148.073550	-163.792188	0.032742	0.433134	-0.704998	-0.706282	-0.045558	29.703468	-0.703848	-2.208375E+9	2.062969E-11	NaN
987.000000	1.000000	0.436430	7374708.017666	-49489.073000	1055.817718	-29758.736273	0.000000	0.000000	6.436900	-0.014331	NaN	0.000000	0.001562	0.001685	28.080929	0.057990	0.001987	29.181191	-178.467149	17.546629	-0.102692	0.435063	-0.702986	-0.704353	-0.014331	29.181191	-0.702618	-2.124620E+9	6.745229E-12	NaN
987.000000	1.000000	0.438447	7374708.027666	-49489.073000	1055.817728	-29758.736057	0.000000	0.000000	6.438919	0.031586	NaN	0.000000	0.001552	0.001712	28.080833	0.090673	0.001864	48.631295	4.714885	-165.502144	0.064066	0.437109	-0.700969	-0.702307	0.031586	48.631295	-0.701456	-2.048390E+9	-1.541976E-11	NaN
987.000000	1.000000	0.440445	7374708.037666	-49489.073000	1055.818054	-29758.736698	0.000000	0.000000	6.440916	-0.009565	NaN	0.000000	0.001536	0.001712	28.080923	0.069137	0.001909	36.211731	-16.989311	12.900770	0.009247	0.439107	-0.698971	-0.700309	-0.009565	36.211731	-0.698773	-1.882655E+9	5.080587E-12	NaN
987.000000	1.000000	0.442424	7374708.047666	-49489.073000	1055.818633	-29758.736998	0.000000	0.000000	6.442896	0.035323	NaN	0.000000	0.001555	0.001712	28.081396	0.031817	0.001969	16.160620	-170.111536	-164.512345	-0.029090	0.441147	-0.696992	-0.698269	0.035323	16.160620	-0.698632	-1.874325E+9	-1.884552E-11	NaN
987.000000	1.000000	0.444441	7374708.057666	-49489.073000	1055.818331	-29758.736944	0.000000	0.000000	6.444913	0.022411	NaN	0.000000	0.001569	0.001746	28.082017	0.026269	0.001982	13.255082	91.767542	17.204936	0.078730	0.443071	-0.694975	-0.696345	0.022411	13.255082	-0.696243	-1.738693E+9	-1.288959E-11	NaN
987.000000	1.000000	0.446467	7374708.067666	-49489.073000	1055.818700	-29758.736358	0.000000	0.000000	6.446938	0.009257	NaN	0.000000	0.001555	0.001728	28.082037	0.045182	0.001970	22.929950	-125.337438	-159.653966	0.028577	0.445130	-0.692950	-0.694286	0.009257	22.929950	-0.693252	-1.582558E+9	-5.849215E-12	NaN
987.000000	1.000000	0.448465	7374708.077666	-49489.072926	1055.818869	-29758.736645	0.000000	0.000000	6.448935	-0.032093	NaN	0.000000	0.001573	0.001707	28.082018	0.094114	0.001937	48.580579	157.590999	13.875559	0.032049	0.447084	-0.690951	-0.692332	-0.032093	48.580579	-0.690456	-1.449257E+9	2.214474E-11	NaN
987.000000	1.000000	0.450455	7374708.087666	-49489.072311	1055.817604	-29758.736300	0.000000	0.000000	6.450926	-0.000179	NaN	0.000000	0.001578	0.001721	28.081968	0.116042	0.002021	57.429685	-58.446449	-164.253690	-0.042354	0.449144	-0.688961	-0.690272	-0.000179	57.429685	-0.688958	-1.382553E+9	1.291453E-13	NaN
987.000000	1.000000	0.452420	7374708.097666	-49489.072699	1055.817612	-29758.736002	0.000000	0.000000	6.452892	0.016875	NaN	0.000000	0.001576	0.001740	28.082177	0.046781	0.001964	23.824976	8.499776	16.414015	0.034353	0.451096	-0.686996	-0.688320	0.016875	23.824976	-0.687527	-1.321651E+9	-1.276810E-11	NaN
987.000000	1.000000	0.454463	7374708.107666	-49489.072998	1055.817404	-29758.736000	0.000000	0.000000	6.454936	0.039163	NaN	0.000000	0.001592	0.001729	28.082177	0.108174	0.001985	54.507418	-107.057042	-164.313901	0.013641	0.453123	-0.684953	-0.686293	0.039163	54.507418	-0.685492	-1.239638E+9	-3.159216E-11	NaN
987.000000	1.000000	0.456424	7374708.117666	-49489.073048	1055.818445	-29758.736000	0.000000	0.000000	6.456897	0.052677	NaN	0.000000	0.001610	0.001742	28.082213	0.065218	0.001933	33.731784	-24.821061	17.763737	0.039927	0.455097	-0.682993	-0.684319	0.052677	33.731784	-0.684164	-1.188889E+9	-4.430786E-11	NaN
987.000000	1.000000	0.458428	7374708.127666	-49489.073599	1055.818941	-29758.736048	0.000000	0.000000	6.458902	0.061687	NaN	0.000000	0.001601	0.001752	28.082248	0.035965	0.002032	17.703320	128.514425	-163.566470	0.091132	0.457114	-0.680988	-0.682302	0.061687	17.703320	-0.683601	-1.168022E+9	-5.281365E-11	NaN
