																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
189.000000	1.000000	0.564543	7366891.427666	-48089.074103	955.818113	-29763.543479	0.000000	0.000000	6.564982	0.044360	NaN	0.000000	0.001622	0.001717	28.075459	0.072127	0.001914	37.689569	-38.164300	13.700126	0.017491	0.563176	-1.144454	-1.145821	0.044360	37.689569	-1.145337	-2.033759E+15	-2.181184E-17	NaN
189.000000	1.000000	0.566528	7366891.437666	-48089.074337	955.818414	-29763.543572	0.000000	0.000000	6.566966	0.022556	NaN	0.000000	0.001640	0.001700	28.075522	0.056964	0.001952	29.182224	-144.959010	-164.545218	0.055008	0.565246	-1.142469	-1.143751	0.022556	29.182224	-1.143049	-1.895036E+15	-1.190282E-17	NaN
189.000000	1.000000	0.568547	7366891.447666	-48089.073417	955.818009	-29763.544506	0.000000	0.000000	6.568985	0.012156	NaN	0.000000	0.001654	0.001711	28.075756	0.034963	0.001885	18.543754	-42.508349	15.361157	0.042059	0.567182	-1.140450	-1.141814	0.012156	18.543754	-1.140941	-1.775662E+15	-6.845733E-18	NaN
189.000000	1.000000	0.570532	7366891.457666	-48089.072467	955.818000	-29763.544421	0.000000	0.000000	6.570969	-0.027366	NaN	0.000000	0.001630	0.001752	28.075695	0.070871	0.001822	38.889651	-19.852447	-166.129430	0.003681	0.569221	-1.138464	-1.139776	-0.027366	38.889651	-1.137937	-1.618329E+15	1.690981E-17	NaN
189.000000	1.000000	0.572539	7366891.467666	-48089.072011	955.818024	-29763.543989	0.000000	0.000000	6.572976	-0.002771	NaN	0.000000	0.001619	0.001759	28.075765	0.040900	0.001965	20.813942	-73.948132	13.644246	-0.024253	0.571186	-1.136458	-1.137810	-0.002771	20.813942	-1.136358	-1.541337E+15	1.797803E-18	NaN
189.000000	1.000000	0.574525	7366891.477666	-48089.072000	955.818544	-29763.543459	0.000000	0.000000	6.574962	-0.002939	NaN	0.000000	0.001634	0.001742	28.075753	0.063657	0.002064	30.846844	-156.201074	-162.184006	-0.024050	0.573235	-1.134472	-1.135762	-0.002939	30.846844	-1.134400	-1.450917E+15	2.025546E-18	NaN
189.000000	1.000000	0.576553	7366891.487666	-48089.072000	955.818399	-29763.543011	0.000000	0.000000	6.576993	0.056840	NaN	0.000000	0.001650	0.001743	28.075471	0.045551	0.002073	21.975505	-63.078737	15.159117	-0.028472	0.575137	-1.132444	-1.133860	0.056840	21.975505	-1.134384	-1.450175E+15	-3.919533E-17	NaN
189.000000	1.000000	0.578547	7366891.497666	-48089.071971	955.817440	-29763.543000	0.000000	0.000000	6.578988	0.078190	NaN	0.000000	0.001672	0.001737	28.075659	0.044048	0.002023	21.778245	-59.783882	-159.953634	0.127746	0.577248	-1.130450	-1.131748	0.078190	21.778245	-1.133142	-1.395622E+15	-5.602500E-17	NaN
189.000000	1.000000	0.580505	7366891.507666	-48089.071433	955.817009	-29763.543020	0.000000	0.000000	6.580943	-0.004308	NaN	0.000000	0.001663	0.001768	28.075542	0.122944	0.001989	61.809436	169.304487	17.602141	0.067178	0.579196	-1.128491	-1.129801	-0.004308	61.809436	-1.128439	-1.206935E+15	3.569023E-18	NaN
189.000000	1.000000	0.582543	7366891.517666	-48089.071622	955.817058	-29763.543517	0.000000	0.000000	6.582979	-0.035381	NaN	0.000000	0.001671	0.001769	28.075725	0.042921	0.001960	21.894973	157.331982	-161.055305	-0.064632	0.581169	-1.126454	-1.127828	-0.035381	21.894973	-1.125242	-1.093448E+15	3.235738E-17	NaN
189.000000	1.000000	0.584549	7366891.527666	-48089.072534	955.818162	-29763.543421	0.000000	0.000000	6.584984	-0.075092	NaN	0.000000	0.001668	0.001740	28.076615	0.056983	0.001988	28.663590	-127.154402	18.504072	-0.037775	0.583157	-1.124447	-1.125840	-0.075092	28.663590	-1.122482	-1.004101E+15	7.478511E-17	NaN
189.000000	1.000000	0.586558	7366891.537666	-48089.073018	955.818415	-29763.543009	0.000000	0.000000	6.586994	-0.029616	NaN	0.000000	0.001662	0.001727	28.076735	0.052640	0.001977	26.624875	-104.766376	-168.167386	-0.050335	0.585271	-1.122439	-1.123725	-0.029616	26.624875	-1.121604	-9.772338E+14	3.030644E-17	NaN
189.000000	1.000000	0.588523	7366891.547666	-48089.073595	955.818575	-29763.542980	0.000000	0.000000	6.588962	0.046642	NaN	0.000000	0.001676	0.001739	28.076650	0.104687	0.002092	50.035051	-163.379544	13.115408	-0.021937	0.587183	-1.120474	-1.121814	0.046642	50.035051	-1.121173	-9.642928E+14	-4.836938E-17	NaN
189.000000	1.000000	0.590547	7366891.557666	-48089.073935	955.818943	-29763.542479	0.000000	0.000000	6.590983	-0.026665	NaN	0.000000	0.001653	0.001771	28.076670	0.057533	0.001991	28.902841	-98.425501	-164.412773	0.057477	0.589232	-1.118450	-1.119765	-0.026665	28.902841	-1.117758	-8.677491E+14	3.072907E-17	NaN
189.000000	1.000000	0.592545	7366891.567666	-48089.072809	955.817863	-29763.542552	0.000000	0.000000	6.592983	0.004858	NaN	0.000000	0.001642	0.001790	28.076644	0.101556	0.002048	49.581873	-177.815987	12.884606	-0.041472	0.591159	-1.116451	-1.117838	0.004858	49.581873	-1.116525	-8.353071E+14	-5.815572E-18	NaN
189.000000	1.000000	0.594560	7366891.577666	-48089.072043	955.817065	-29763.542969	0.000000	0.000000	6.594999	0.028214	NaN	0.000000	0.001631	0.001771	28.076624	0.111476	0.002068	53.910995	173.641389	-167.878690	-0.008616	0.593271	-1.114437	-1.115726	0.028214	53.910995	-1.114829	-7.926665E+14	-3.559425E-17	NaN
189.000000	1.000000	0.596528	7366891.587666	-48089.072567	955.818137	-29763.542479	0.000000	0.000000	6.596966	0.003393	NaN	0.000000	0.001645	0.001727	28.076671	0.025740	0.002072	12.422645	47.163201	16.250812	0.080301	0.595173	-1.112469	-1.113824	0.003393	12.422645	-1.112674	-7.415944E+14	-4.575008E-18	NaN
189.000000	1.000000	0.598567	7366891.597666	-48089.072398	955.818935	-29763.542552	0.000000	0.000000	6.599004	-0.019150	NaN	0.000000	0.001653	0.001726	28.076898	0.076600	0.001972	38.840920	-168.941209	-162.390410	-0.051614	0.597223	-1.110430	-1.111774	-0.019150	38.840920	-1.110060	-6.840585E+14	2.799496E-17	NaN
189.000000	1.000000	0.600549	7366891.607666	-48089.072031	955.817834	-29763.542969	0.000000	0.000000	6.600988	0.047570	NaN	0.000000	0.001658	0.001742	28.076743	0.068005	0.001960	34.704928	-134.181551	16.004487	0.017409	0.599226	-1.108448	-1.109771	0.047570	34.704928	-1.109476	-6.718276E+14	-7.080709E-17	NaN
189.000000	1.000000	0.602521	7366891.617666	-48089.072597	955.816470	-29763.542459	0.000000	0.000000	6.602958	-0.025283	NaN	0.000000	0.001631	0.001724	28.076646	0.035541	0.001997	17.794030	104.884692	-165.865238	0.013933	0.601221	-1.106476	-1.107776	-0.025283	17.794030	-1.105410	-5.924945E+14	4.267187E-17	NaN
189.000000	1.000000	0.604540	7366891.627666	-48089.073529	955.817120	-29763.542011	0.000000	0.000000	6.604975	-0.047097	NaN	0.000000	0.001639	0.001721	28.076511	0.099976	0.002114	47.297013	-66.453653	15.831054	-0.065001	0.603147	-1.104457	-1.105850	-0.047097	47.297013	-1.103710	-5.621717E+14	8.377658E-17	NaN
189.000000	1.000000	0.606556	7366891.637666	-48089.072802	955.817394	-29763.542029	0.000000	0.000000	6.606994	0.016796	NaN	0.000000	0.001619	0.001736	28.076580	0.157841	0.002027	77.854130	-75.742802	-161.128996	0.009268	0.605236	-1.102441	-1.103761	0.016796	77.854130	-1.102603	-5.432557E+14	-3.091787E-17	NaN
189.000000	1.000000	0.608559	7366891.647666	-48089.072048	955.816516	-29763.542571	0.000000	0.000000	6.608996	-0.003403	NaN	0.000000	0.001623	0.001707	28.076441	0.052523	0.002020	26.007096	-145.310441	13.482009	0.068520	0.607179	-1.100438	-1.101818	-0.003403	26.007096	-1.100340	-5.065567E+14	6.718336E-18	NaN
189.000000	1.000000	0.610564	7366891.657666	-48089.072588	955.817124	-29763.542405	0.000000	0.000000	6.611002	0.006043	NaN	0.000000	0.001615	0.001721	28.076546	0.080768	0.002009	40.199378	-98.895903	-164.815939	-0.021901	0.609270	-1.098432	-1.099727	0.006043	40.199378	-1.098545	-4.792227E+14	-1.260942E-17	NaN
189.000000	1.000000	0.612531	7366891.667666	-48089.072373	955.817414	-29763.541487	0.000000	0.000000	6.612968	-0.016199	NaN	0.000000	0.001608	0.001738	28.076815	0.082092	0.001875	43.782661	-57.390679	14.923937	-0.028174	0.611181	-1.096466	-1.097816	-0.016199	43.782661	-1.096188	-4.455489E+14	3.635777E-17	NaN
189.000000	1.000000	0.614552	7366891.677666	-48089.072005	955.817057	-29763.541532	0.000000	0.000000	6.614990	0.025438	NaN	0.000000	0.001629	0.001721	28.076640	0.057519	0.001967	29.235308	-127.498549	-165.875367	0.021196	0.613213	-1.094445	-1.095784	0.025438	29.235308	-1.095098	-4.307818E+14	-5.904973E-17	NaN
189.000000	1.000000	0.616531	7366891.687666	-48089.072000	955.818113	-29763.541448	0.000000	0.000000	6.616970	0.042146	NaN	0.000000	0.001652	0.001730	28.076640	0.055414	0.002072	26.747448	179.468947	13.695294	0.032750	0.615174	-1.092466	-1.093823	0.042146	26.747448	-1.093648	-4.118951E+14	-1.023215E-16	NaN
189.000000	1.000000	0.618586	7366891.697666	-48089.072029	955.818414	-29763.541011	0.000000	0.000000	6.619023	-0.003984	NaN	0.000000	0.001646	0.001736	28.076827	0.107981	0.001960	55.095491	-166.180519	-166.061303	0.047967	0.617265	-1.090411	-1.091732	-0.003984	55.095491	-1.090356	-3.720459E+14	1.070758E-17	NaN
189.000000	1.000000	0.620542	7366891.707666	-48089.072567	955.818033	-29763.541000	0.000000	0.000000	6.620981	0.022082	NaN	0.000000	0.001654	0.001728	28.076652	0.127376	0.001880	67.738744	160.360421	16.646748	-0.007169	0.619255	-1.088454	-1.089742	0.022082	67.738744	-1.088699	-3.534610E+14	-6.247326E-17	NaN
189.000000	1.000000	0.622538	7366891.717666	-48089.072398	955.818544	-29763.541000	0.000000	0.000000	6.622974	-0.037063	NaN	0.000000	0.001667	0.001715	28.076694	0.102377	0.001951	52.479890	146.619854	-166.318395	-0.009419	0.621187	-1.086458	-1.087810	-0.037063	52.479890	-1.085929	-3.244462E+14	1.142355E-16	NaN
189.000000	1.000000	0.624549	7366891.727666	-48089.072007	955.818423	-29763.541000	0.000000	0.000000	6.624983	-0.074695	NaN	0.000000	0.001651	0.001731	28.076690	0.011217	0.002076	5.403675	-139.917762	16.306946	-0.067715	0.623196	-1.084448	-1.085801	-0.074695	5.403675	-1.074081	-2.249097E+14	3.321133E-16	NaN
189.000000	1.000000	0.626584	7366891.737666	-48089.072034	955.818009	-29763.541000	0.000000	0.000000	6.627022	0.010004	NaN	0.000000	0.001644	0.001720	28.076786	0.073370	0.001964	37.350556	139.900865	-165.025580	-0.088481	0.625276	-1.082412	-1.083720	0.010004	37.350556	-1.082613	-2.928304E+14	-3.416294E-17	NaN
189.000000	1.000000	0.628537	7366891.747666	-48089.072622	955.818000	-29763.541020	0.000000	0.000000	6.628972	-0.067941	NaN	0.000000	0.001632	0.001725	28.076517	0.115362	0.002113	54.595310	168.566041	12.689156	0.039652	0.627208	-1.080459	-1.081789	-0.067941	54.595310	-1.079526	-2.661670E+14	2.552570E-16	NaN
189.000000	1.000000	0.630572	7366891.757666	-48089.073043	955.817980	-29763.541541	0.000000	0.000000	6.631009	-0.010892	NaN	0.000000	0.001623	0.001730	28.076611	0.086129	0.002031	42.413907	59.739235	-163.638795	-0.133671	0.629205	-1.078425	-1.079792	-0.010892	42.413907	-1.078232	-2.557240E+14	4.259318E-17	NaN
189.000000	1.000000	0.632577	7366891.767666	-48089.074089	955.817488	-29763.541989	0.000000	0.000000	6.633013	-0.017079	NaN	0.000000	0.001630	0.001718	28.076747	0.133849	0.001958	68.376350	-11.262656	18.055590	-0.004550	0.631226	-1.076420	-1.077771	-0.017079	68.376350	-1.076233	-2.403913E+14	7.104678E-17	NaN
189.000000	1.000000	0.634561	7366891.777666	-48089.073846	955.817586	-29763.541971	0.000000	0.000000	6.634997	-0.016806	NaN	0.000000	0.001626	0.001721	28.076572	0.062603	0.002052	30.514100	-52.002225	-160.657455	0.008840	0.633280	-1.074436	-1.075717	-0.016806	30.514100	-1.074023	-2.245096E+14	7.485462E-17	NaN
189.000000	1.000000	0.636533	7366891.787666	-48089.073017	955.817476	-29763.541405	0.000000	0.000000	6.636970	-0.009853	NaN	0.000000	0.001626	0.001727	28.076834	0.089856	0.001975	45.486950	-158.015430	16.640070	-0.046104	0.635200	-1.072463	-1.073797	-0.009853	45.486950	-1.072301	-2.128626E+14	4.628938E-17	NaN
189.000000	1.000000	0.638595	7366891.797666	-48089.073000	955.817608	-29763.540983	0.000000	0.000000	6.639030	-0.038217	NaN	0.000000	0.001678	0.001726	28.076712	0.069748	0.001934	36.057782	113.947595	-164.569254	-0.033616	0.637204	-1.070402	-1.071793	-0.038217	36.057782	-1.069607	-1.958452E+14	1.951398E-16	NaN
189.000000	1.000000	0.640569	7366891.807666	-48089.072980	955.818558	-29763.540456	0.000000	0.000000	6.641006	-0.014883	NaN	0.000000	0.001661	0.001723	28.076733	0.107742	0.002020	53.337694	170.296358	13.908222	-0.029718	0.639261	-1.068428	-1.069735	-0.014883	53.337694	-1.068219	-1.876096E+14	7.932699E-17	NaN
189.000000	1.000000	0.642551	7366891.817666	-48089.072459	955.818398	-29763.540577	0.000000	0.000000	6.642989	0.008538	NaN	0.000000	0.001647	0.001706	28.076848	0.058671	0.001977	29.669951	-177.654016	-166.629632	-0.032688	0.641251	-1.066445	-1.067746	0.008538	29.669951	-1.066661	-1.787848E+14	-4.775349E-17	NaN
189.000000	1.000000	0.644568	7366891.827666	-48089.072045	955.817983	-29763.540991	0.000000	0.000000	6.645005	-0.001465	NaN	0.000000	0.001626	0.001731	28.076698	0.080659	0.001901	42.420959	-67.794458	16.458815	0.008033	0.643224	-1.064429	-1.065773	-0.001465	42.420959	-1.064403	-1.667209E+14	8.787160E-18	NaN
189.000000	1.000000	0.646553	7366891.837666	-48089.072622	955.817432	-29763.541000	0.000000	0.000000	6.646990	-0.003517	NaN	0.000000	0.001653	0.001740	28.076490	0.165870	0.001940	85.486083	-48.714090	-164.020901	0.019521	0.645240	-1.062444	-1.063757	-0.003517	85.486083	-1.062413	-1.567634E+14	2.243809E-17	NaN
189.000000	1.000000	0.648555	7366891.847666	-48089.072966	955.817009	-29763.540980	0.000000	0.000000	6.648991	-0.033992	NaN	0.000000	0.001662	0.001804	28.076297	0.066733	0.001995	33.446973	-42.113277	15.799392	-0.015546	0.647172	-1.060442	-1.061825	-0.033992	33.446973	-1.059679	-1.440499E+14	2.359724E-16	NaN
189.000000	1.000000	0.650579	7366891.857666	-48089.072433	955.817048	-29763.540459	0.000000	0.000000	6.651015	-0.042810	NaN	0.000000	0.001663	0.001787	28.076037	0.093856	0.001895	49.515868	-88.059764	-163.718949	-0.029257	0.649236	-1.058418	-1.059761	-0.042810	49.515868	-1.057769	-1.357822E+14	3.152868E-16	NaN
189.000000	1.000000	0.652555	7366891.867666	-48089.072602	955.818113	-29763.540031	0.000000	0.000000	6.652992	-0.012966	NaN	0.000000	0.001654	0.001774	28.076487	0.080194	0.002044	39.238482	-99.830278	14.852705	-0.034094	0.651208	-1.056442	-1.057788	-0.012966	39.238482	-1.056194	-1.293215E+14	1.002586E-16	NaN
189.000000	1.000000	0.654579	7366891.877666	-48089.072959	955.818414	-29763.540493	0.000000	0.000000	6.655018	0.051894	NaN	0.000000	0.001648	0.001787	28.076711	0.065274	0.002098	31.108949	-17.252438	-162.375907	0.052405	0.653286	-1.054418	-1.055711	0.051894	31.108949	-1.055669	-1.272377E+14	-4.078482E-16	NaN
189.000000	1.000000	0.656549	7366891.887666	-48089.072378	955.818038	-29763.539876	0.000000	0.000000	6.656984	-0.042798	NaN	0.000000	0.001638	0.001791	28.076841	0.050842	0.002042	24.893215	60.634161	14.450393	0.021558	0.655197	-1.052448	-1.053800	-0.042798	24.893215	-1.051158	-1.106588E+14	3.867605E-16	NaN
189.000000	1.000000	0.658562	7366891.897666	-48089.072005	955.818595	-29763.539586	0.000000	0.000000	6.658998	-0.021440	NaN	0.000000	0.001664	0.001769	28.076616	0.093834	0.002021	46.418873	-129.225785	-163.540529	-0.053741	0.657241	-1.050435	-1.051756	-0.021440	46.418873	-1.050088	-1.070540E+14	2.002718E-16	NaN
189.000000	1.000000	0.660574	7366891.907666	-48089.072034	955.818993	-29763.540011	0.000000	0.000000	6.661010	-0.023505	NaN	0.000000	0.001651	0.001757	28.076307	0.014611	0.002105	6.941121	155.385433	16.806670	0.005998	0.659221	-1.048423	-1.049775	-0.023505	6.941121	-1.045883	-9.398807E+13	2.500870E-16	NaN
189.000000	1.000000	0.662585	7366891.917666	-48089.072622	955.818971	-29763.540517	0.000000	0.000000	6.663024	0.033404	NaN	0.000000	0.001657	0.001751	28.076311	0.048303	0.002027	23.829497	98.511623	-164.136724	-0.010736	0.661257	-1.046412	-1.047740	0.033404	23.829497	-1.047463	-9.869907E+13	-3.384439E-16	NaN
189.000000	1.000000	0.664596	7366891.927666	-48089.072971	955.818405	-29763.540401	0.000000	0.000000	6.665032	-0.033699	NaN	0.000000	0.001627	0.001776	28.076294	0.197680	0.002062	95.868067	79.812870	16.778213	0.065819	0.663256	-1.044400	-1.045741	-0.033699	95.868067	-1.044137	-8.904058E+13	3.784652E-16	NaN
189.000000	1.000000	0.666546	7366891.937666	-48089.072456	955.818007	-29763.539487	0.000000	0.000000	6.666983	0.002420	NaN	0.000000	0.001635	0.001781	28.076406	0.109342	0.001968	55.573255	81.875037	-165.449598	-0.046115	0.665268	-1.042451	-1.043729	0.002420	55.573255	-1.042484	-8.459910E+13	-2.860607E-17	NaN
189.000000	1.000000	0.668600	7366891.947666	-48089.072577	955.818000	-29763.539552	0.000000	0.000000	6.669038	0.026260	NaN	0.000000	0.001625	0.001785	28.076463	0.055504	0.001994	27.834876	88.595936	12.473896	0.054766	0.667208	-1.040397	-1.041789	0.026260	27.834876	-1.041104	-8.106182E+13	-3.239512E-16	NaN
189.000000	1.000000	0.670555	7366891.957666	-48089.072967	955.818024	-29763.539969	0.000000	0.000000	6.670993	0.027453	NaN	0.000000	0.001625	0.001772	28.076219	0.132085	0.002015	65.559528	128.434797	-169.313097	-0.010356	0.669293	-1.038442	-1.039704	0.027453	65.559528	-1.038756	-7.537752E+13	-3.642117E-16	NaN
189.000000	1.000000	0.672562	7366891.967666	-48089.072432	955.818544	-29763.539459	0.000000	0.000000	6.673000	0.011081	NaN	0.000000	0.001622	0.001744	28.076329	0.045254	0.002097	21.576916	-24.460151	13.975454	-0.025525	0.671180	-1.036435	-1.037817	0.011081	21.576916	-1.036820	-7.099157E+13	-1.560939E-16	NaN
189.000000	1.000000	0.674600	7366891.977666	-48089.072009	955.818423	-29763.539011	0.000000	0.000000	6.675037	0.010310	NaN	0.000000	0.001631	0.001737	28.076560	0.022577	0.002048	11.024009	-160.988414	-163.957596	0.010889	0.673225	-1.034397	-1.035772	0.010310	11.024009	-1.035099	-6.730638E+13	-1.531834E-16	NaN
189.000000	1.000000	0.676584	7366891.987666	-48089.072020	955.818009	-29763.539000	0.000000	0.000000	6.677022	0.012449	NaN	0.000000	0.001639	0.001727	28.076444	0.008366	0.002030	4.121469	65.604192	15.062910	0.017159	0.675277	-1.032413	-1.033720	0.012449	4.121469	-1.034678	-6.643617E+13	-1.873773E-16	NaN
189.000000	1.000000	0.678561	7366891.997666	-48089.072541	955.818000	-29763.539020	0.000000	0.000000	6.678999	0.005470	NaN	0.000000	0.001639	0.001758	28.076388	0.033425	0.001828	18.280252	-68.915641	-164.559905	-0.007713	0.677242	-1.030436	-1.031754	0.005470	18.280252	-1.030660	-5.866242E+13	-9.323695E-17	NaN
189.000000	1.000000	0.680611	7366892.007666	-48089.072965	955.817976	-29763.539521	0.000000	0.000000	6.681048	-0.006934	NaN	0.000000	0.001631	0.001758	28.076422	0.146514	0.001863	78.657125	64.297192	15.796931	0.026993	0.679168	-1.028385	-1.029829	-0.006934	78.657125	-1.028319	-5.455974E+13	1.270846E-16	NaN
189.000000	1.000000	0.682560	7366892.017666	-48089.072432	955.817460	-29763.539448	0.000000	0.000000	6.682997	-5.577066E-5	NaN	0.000000	0.001639	0.001747	28.076408	0.060929	0.002000	30.464179	43.643791	-161.818040	0.020283	0.681309	-1.026437	-1.027688	-5.577066E-5	30.464179	-1.026435	-5.146720E+13	1.083616E-18	NaN
189.000000	1.000000	0.684562	7366892.027666	-48089.072043	955.817604	-29763.539031	0.000000	0.000000	6.685000	0.001061	NaN	0.000000	0.001662	0.001764	28.076406	0.129653	0.001938	66.901247	13.497295	18.711801	0.024218	0.683203	-1.024434	-1.025793	0.001061	66.901247	-1.024446	-4.839172E+13	-2.193505E-17	NaN
189.000000	1.000000	0.686593	7366892.037666	-48089.072622	955.817969	-29763.539521	0.000000	0.000000	6.687028	-0.051538	NaN	0.000000	0.001643	0.001775	28.076304	0.045786	0.001988	23.027201	-34.569555	-166.002312	-0.018020	0.685199	-1.022404	-1.023798	-0.051538	23.027201	-1.020725	-4.312272E+13	1.195151E-15	NaN
189.000000	1.000000	0.688599	7366892.047666	-48089.072975	955.817460	-29763.539448	0.000000	0.000000	6.689035	-0.028522	NaN	0.000000	0.001644	0.001782	28.076413	0.034358	0.001990	17.269760	106.637427	14.670880	-0.067567	0.687260	-1.020398	-1.021737	-0.028522	17.269760	-1.019159	-4.108068E+13	6.942905E-16	NaN
189.000000	1.000000	0.690596	7366892.057666	-48089.072483	955.817580	-29763.539011	0.000000	0.000000	6.691033	-0.008848	NaN	0.000000	0.001616	0.001758	28.076439	0.117033	0.001951	59.983949	103.103149	-167.598720	-0.004198	0.689290	-1.018400	-1.019707	-0.008848	59.983949	-1.018290	-3.998889E+13	2.212730E-16	NaN
189.000000	1.000000	0.692608	7366892.067666	-48089.072545	955.817449	-29763.539020	0.000000	0.000000	6.693047	0.029337	NaN	0.000000	0.001603	0.001748	28.076497	0.069087	0.001839	37.562217	115.203842	12.789604	-0.022259	0.691255	-1.016389	-1.017742	0.029337	37.562217	-1.016974	-3.839201E+13	-7.641547E-16	NaN
189.000000	1.000000	0.694581	7366892.077666	-48089.072369	955.817597	-29763.539501	0.000000	0.000000	6.695019	0.010287	NaN	0.000000	0.001578	0.001736	28.077031	0.041638	0.001931	21.562862	-78.721666	-164.436140	0.060870	0.693310	-1.014416	-1.015687	0.010287	21.562862	-1.014773	-3.586112E+13	-2.868467E-16	NaN
189.000000	1.000000	0.696585	7366892.087666	-48089.072005	955.818533	-29763.538907	0.000000	0.000000	6.697024	0.056669	NaN	0.000000	0.001575	0.001756	28.076668	0.059992	0.002023	29.653173	26.252557	15.712884	-0.005171	0.695197	-1.012412	-1.013799	0.056669	29.653173	-1.013845	-3.484459E+13	-1.626336E-15	NaN
189.000000	1.000000	0.698559	7366892.097666	-48089.072000	955.818941	-29763.538022	0.000000	0.000000	6.698998	0.040144	NaN	0.000000	0.001606	0.001754	28.076493	0.069958	0.002048	34.150790	57.173746	-167.146691	0.053674	0.697278	-1.010437	-1.011719	0.040144	34.150790	-1.011319	-3.222058E+13	-1.245899E-15	NaN
189.000000	1.000000	0.700613	7366892.107666	-48089.072034	955.817887	-29763.538024	0.000000	0.000000	6.701048	-0.049854	NaN	0.000000	0.001625	0.001770	28.076422	0.038150	0.001999	19.085848	71.960319	11.592332	0.053293	0.699234	-1.008384	-1.009763	-0.049854	19.085848	-1.006425	-2.768577E+13	1.800718E-15	NaN
189.000000	1.000000	0.702579	7366892.117666	-48089.072598	955.817562	-29763.538568	0.000000	0.000000	6.703016	0.003213	NaN	0.000000	0.001631	0.001761	28.076481	0.054483	0.001956	27.847744	-3.145414	-168.583059	-0.056063	0.701336	-1.006418	-1.007661	0.003213	27.847744	-1.006505	-2.775459E+13	-1.157739E-16	NaN
189.000000	1.000000	0.704566	7366892.127666	-48089.072450	955.817443	-29763.538991	0.000000	0.000000	6.705003	0.009494	NaN	0.000000	0.001644	0.001763	28.076483	0.081719	0.002017	40.516904	-60.679581	12.428703	0.023739	0.703206	-1.004431	-1.005791	0.009494	40.516904	-1.004607	-2.616911E+13	-3.627890E-16	NaN
189.000000	1.000000	0.706602	7366892.137666	-48089.072543	955.817550	-29763.538980	0.000000	0.000000	6.707038	-0.026354	NaN	0.000000	0.001689	0.001782	28.076509	0.089155	0.001903	46.845429	-85.448038	-165.718803	-0.014178	0.705253	-1.002395	-1.003744	-0.026354	46.845429	-1.001973	-2.411717E+13	1.092741E-15	NaN
189.000000	1.000000	0.708609	7366892.147666	-48089.072369	955.817989	-29763.538459	0.000000	0.000000	6.709045	-0.028489	NaN	0.000000	0.001683	0.001753	28.076744	0.085054	0.001981	42.935370	-151.177508	12.972513	-0.026231	0.707252	-1.000388	-1.001745	-0.028489	42.935370	-0.999890	-2.260941E+13	1.260049E-15	NaN
189.000000	1.000000	0.710572	7366892.157666	-48089.072005	955.817976	-29763.538011	0.000000	0.000000	6.711009	0.005480	NaN	0.000000	0.001686	0.001756	28.076522	0.093128	0.001977	47.094018	-151.145759	-167.970587	-0.017125	0.709345	-0.998425	-0.999652	0.005480	47.094018	-0.998512	-2.166398E+13	-2.529510E-16	NaN
189.000000	1.000000	0.712598	7366892.167666	-48089.072029	955.817456	-29763.538020	0.000000	0.000000	6.713038	0.072070	NaN	0.000000	0.001700	0.001767	28.076623	0.076517	0.001931	39.620040	150.565703	12.409790	0.046328	0.711205	-0.996399	-0.997792	0.072070	39.620040	-0.997763	-2.116675E+13	-3.404872E-15	NaN
189.000000	1.000000	0.714596	7366892.177666	-48089.072595	955.817548	-29763.538517	0.000000	0.000000	6.715035	0.037441	NaN	0.000000	0.001697	0.001755	28.076669	0.060411	0.001954	30.918895	140.469517	-168.037918	0.049834	0.713297	-0.994401	-0.995700	0.037441	30.918895	-0.995309	-1.961569E+13	-1.908731E-15	NaN
189.000000	1.000000	0.716587	7366892.187666	-48089.072993	955.817416	-29763.538450	0.000000	0.000000	6.717025	0.032539	NaN	0.000000	0.001713	0.001772	28.076587	0.078488	0.001887	41.587249	-172.655099	15.967695	0.044701	0.715245	-0.992410	-0.993752	0.032539	41.587249	-0.992997	-1.825874E+13	-1.782091E-15	NaN
189.000000	1.000000	0.718601	7366892.197666	-48089.073000	955.817572	-29763.538580	0.000000	0.000000	6.719036	-0.067445	NaN	0.000000	0.001701	0.001741	28.076484	0.074543	0.001984	37.572252	94.766092	-166.385352	-0.002682	0.717300	-0.990396	-0.991697	-0.067445	37.572252	-0.989049	-1.615512E+13	4.174842E-15	NaN
189.000000	1.000000	0.720575	7366892.207666	-48089.073000	955.818509	-29763.538425	0.000000	0.000000	6.721012	0.013197	NaN	0.000000	0.001703	0.001760	28.075566	0.035136	0.002033	17.283907	94.845579	15.583508	-0.066114	0.719229	-0.988422	-0.989768	0.013197	17.283907	-0.988995	-1.612777E+13	-8.182940E-16	NaN
189.000000	1.000000	0.722595	7366892.217666	-48089.072966	955.817879	-29763.538009	0.000000	0.000000	6.723032	-0.010222	NaN	0.000000	0.001709	0.001778	28.075433	0.021505	0.001942	11.072667	44.094146	-165.612396	0.042619	0.721270	-0.986401	-0.987727	-0.010222	11.072667	-0.985709	-1.456527E+13	7.018076E-16	NaN
