																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1001.000000	1.000000	0.318114	7374842.657666	-50189.071937	1055.818936	-29756.435700	0.000000	0.000000	6.318860	-0.103591	NaN	0.000000	0.001550	0.001700	28.084193	0.135334	0.001989	68.042755	-62.938091	-166.201652	-0.117419	0.316792	-0.795465	-0.796787	-0.103591	68.042755	-0.794323	-3.765189E+10	2.751289E-12	NaN
1001.000000	1.000000	0.320087	7374842.667666	-50189.071278	1055.818343	-29756.435886	0.000000	0.000000	6.320832	-0.105364	NaN	0.000000	0.001542	0.001717	28.084143	0.053851	0.001924	27.987407	-101.077878	15.417839	-0.086612	0.318784	-0.793492	-0.794795	-0.105364	27.987407	-0.790668	-3.358615E+10	3.137140E-12	NaN
1001.000000	1.000000	0.322131	7374842.677666	-50189.071087	1055.818659	-29756.434660	0.000000	0.000000	6.322876	-0.103400	NaN	0.000000	0.001554	0.001730	28.084079	0.088445	0.001870	47.295016	-130.510018	-164.315034	-0.117913	0.320772	-0.791448	-0.792807	-0.103400	47.295016	-0.789808	-3.269459E+10	3.162590E-12	NaN
1001.000000	1.000000	0.324097	7374842.687666	-50189.071822	1055.818351	-29756.434703	0.000000	0.000000	6.324844	-0.073739	NaN	0.000000	0.001577	0.001728	28.083927	0.042369	0.001864	22.735291	-71.244850	14.726523	-0.085154	0.322759	-0.789481	-0.790820	-0.073739	22.735291	-0.787049	-2.999169E+10	2.458635E-12	NaN
1001.000000	1.000000	0.326134	7374842.697666	-50189.072697	1055.818746	-29756.434998	0.000000	0.000000	6.326880	-0.092224	NaN	0.000000	0.001574	0.001697	28.083911	0.070426	0.002063	34.131257	79.328861	-168.769167	-0.044428	0.324813	-0.787445	-0.788766	-0.092224	34.131257	-0.785418	-2.850026E+10	3.235895E-12	NaN
1001.000000	1.000000	0.328139	7374842.707666	-50189.072933	1055.818999	-29756.435056	0.000000	0.000000	6.328884	-0.110148	NaN	0.000000	0.001565	0.001736	28.083910	0.056691	0.002123	26.700550	31.476669	11.630374	-0.115958	0.326762	-0.785439	-0.786816	-0.110148	26.700550	-0.782345	-2.588819E+10	4.254746E-12	NaN
1001.000000	1.000000	0.330088	7374842.717666	-50189.072278	1055.819074	-29756.435633	0.000000	0.000000	6.330835	-0.069605	NaN	0.000000	0.001542	0.001731	28.083979	0.034713	0.002027	17.121832	-22.820077	-166.194084	-0.092583	0.328837	-0.783491	-0.784741	-0.069605	17.121832	-0.780442	-2.439141E+10	2.853683E-12	NaN
1001.000000	1.000000	0.332109	7374842.727666	-50189.072087	1055.819680	-29756.435220	0.000000	0.000000	6.332855	-0.086242	NaN	0.000000	0.001541	0.001718	28.084057	0.047641	0.002015	23.641288	143.505226	11.486059	-0.116911	0.330708	-0.781470	-0.782871	-0.086242	23.641288	-0.778734	-2.312202E+10	3.729882E-12	NaN
1001.000000	1.000000	0.334091	7374842.737666	-50189.072767	1055.819277	-29756.434368	0.000000	0.000000	6.334836	-0.106675	NaN	0.000000	0.001554	0.001695	28.083705	0.041324	0.001945	21.245757	101.302145	-165.147227	-0.084401	0.332775	-0.779488	-0.780803	-0.106675	21.245757	-0.775722	-2.104241E+10	5.069506E-12	NaN
1001.000000	1.000000	0.336139	7374842.747666	-50189.072999	1055.818937	-29756.434780	0.000000	0.000000	6.336885	-0.085051	NaN	0.000000	0.001531	0.001701	28.083850	0.033527	0.001953	17.165233	-118.670680	14.555505	-0.109360	0.334744	-0.777440	-0.778835	-0.085051	17.165233	-0.773724	-1.976646E+10	4.302784E-12	NaN
1001.000000	1.000000	0.338126	7374842.757666	-50189.073085	1055.818343	-29756.435632	0.000000	0.000000	6.338873	-0.049673	NaN	0.000000	0.001529	0.001721	28.083814	0.091255	0.002048	44.566527	-128.772294	-164.060003	-0.067388	0.336860	-0.775453	-0.776719	-0.049673	44.566527	-0.774617	-2.032702E+10	2.443688E-12	NaN
1001.000000	1.000000	0.340127	7374842.767666	-50189.073638	1055.818724	-29756.435220	0.000000	0.000000	6.340875	-0.034294	NaN	0.000000	0.001543	0.001718	28.083976	0.081700	0.001925	42.437615	-77.040341	12.141965	-0.022577	0.338760	-0.773452	-0.774819	-0.034294	42.437615	-0.772845	-1.923050E+10	1.783295E-12	NaN
1001.000000	1.000000	0.342128	7374842.777666	-50189.072556	1055.818998	-29756.434415	0.000000	0.000000	6.342874	-0.083760	NaN	0.000000	0.001509	0.001727	28.084065	0.049384	0.001992	24.793897	-124.274374	-169.967763	-0.081605	0.340828	-0.771451	-0.772750	-0.083760	24.793897	-0.768917	-1.700510E+10	4.925600E-12	NaN
1001.000000	1.000000	0.344133	7374842.787666	-50189.072004	1055.818926	-29756.435343	0.000000	0.000000	6.344880	-0.064560	NaN	0.000000	0.001498	0.001725	28.083932	0.065603	0.001980	33.127882	-148.489269	9.838690	-0.092299	0.342742	-0.769446	-0.770836	-0.064560	33.127882	-0.767984	-1.651577E+10	3.909010E-12	NaN
1001.000000	1.000000	0.346119	7374842.797666	-50189.072000	1055.818320	-29756.435297	0.000000	0.000000	6.346867	-0.045317	NaN	0.000000	0.001515	0.001703	28.084241	0.041615	0.001983	20.983423	-79.633645	-166.244507	-0.095186	0.344828	-0.767460	-0.768751	-0.045317	20.983423	-0.765840	-1.544326E+10	2.934406E-12	NaN
1001.000000	1.000000	0.348111	7374842.807666	-50189.072085	1055.818659	-29756.435002	0.000000	0.000000	6.348858	-0.063191	NaN	0.000000	0.001540	0.001700	28.084014	0.075335	0.001919	39.256372	47.522735	13.925233	-0.013749	0.346747	-0.765468	-0.766832	-0.063191	39.256372	-0.764261	-1.469794E+10	4.299298E-12	NaN
1001.000000	1.000000	0.350135	7374842.817666	-50189.072692	1055.818276	-29756.435000	0.000000	0.000000	6.350881	-0.086212	NaN	0.000000	0.001524	0.001714	28.084032	0.149365	0.001962	76.117439	127.519254	-167.621183	-0.054177	0.348806	-0.763444	-0.764772	-0.086212	76.117439	-0.762594	-1.395068E+10	6.179792E-12	NaN
1001.000000	1.000000	0.352123	7374842.827666	-50189.072340	1055.818002	-29756.435000	0.000000	0.000000	6.352869	-0.088109	NaN	0.000000	0.001540	0.001690	28.084062	0.098236	0.001824	53.843120	84.858141	12.420678	-0.139633	0.350752	-0.761456	-0.762827	-0.088109	53.843120	-0.760228	-1.295420E+10	6.801603E-12	NaN
1001.000000	1.000000	0.354116	7374842.837666	-50189.072712	1055.818074	-29756.434936	0.000000	0.000000	6.354862	-0.095950	NaN	0.000000	0.001524	0.001679	28.083912	0.101377	0.001857	54.588506	108.524278	-171.055635	-0.081937	0.352816	-0.759462	-0.760763	-0.095950	54.588506	-0.758144	-1.213533E+10	7.906641E-12	NaN
1001.000000	1.000000	0.356161	7374842.847666	-50189.072301	1055.818809	-29756.434334	0.000000	0.000000	6.356907	-0.092695	NaN	0.000000	0.001544	0.001666	28.083926	0.008530	0.001965	4.340943	59.236034	13.393076	-0.126931	0.354760	-0.757418	-0.758819	-0.092695	4.340943	-0.741402	-7.180555E+9	1.290922E-11	NaN
1001.000000	1.000000	0.358130	7374842.857666	-50189.072002	1055.819665	-29756.434700	0.000000	0.000000	6.358878	-0.033558	NaN	0.000000	0.001557	0.001686	28.084271	0.050388	0.002049	24.593999	96.430898	-165.088812	-0.083797	0.356837	-0.755449	-0.756742	-0.033558	24.593999	-0.754426	-1.080079E+10	3.107011E-12	NaN
1001.000000	1.000000	0.360150	7374842.867666	-50189.072056	1055.819226	-29756.434998	0.000000	0.000000	6.360897	-0.070211	NaN	0.000000	0.001551	0.001687	28.084502	0.131159	0.002142	61.233537	36.053646	15.382896	-0.023006	0.358785	-0.753429	-0.754794	-0.070211	61.233537	-0.752569	-1.019019E+10	6.890083E-12	NaN
1001.000000	1.000000	0.362100	7374842.877666	-50189.072613	1055.818322	-29756.435064	0.000000	0.000000	6.362843	-0.164757	NaN	0.000000	0.001559	0.001684	28.084268	0.084769	0.002143	39.558901	42.894536	-168.601375	-0.104885	0.360815	-0.751478	-0.752764	-0.164757	39.558901	-0.748355	-8.929422E+9	1.845106E-11	NaN
1001.000000	1.000000	0.364138	7374842.887666	-50189.072231	1055.818659	-29756.435666	0.000000	0.000000	6.364885	-0.076810	NaN	0.000000	0.001577	0.001672	28.083888	0.105487	0.002176	48.480676	-90.620668	13.841682	-0.209435	0.362778	-0.749440	-0.750801	-0.076810	48.480676	-0.748252	-8.900762E+9	8.629565E-12	NaN
1001.000000	1.000000	0.366130	7374842.897666	-50189.071916	1055.818341	-29756.435356	0.000000	0.000000	6.366879	-0.008442	NaN	0.000000	0.001546	0.001685	28.083961	0.097721	0.001984	49.252229	-90.543753	-166.441058	-0.037371	0.364871	-0.747449	-0.748708	-0.008442	49.252229	-0.747320	-8.644433E+9	9.766338E-13	NaN
1001.000000	1.000000	0.368119	7374842.907666	-50189.071298	1055.818724	-29756.435645	0.000000	0.000000	6.368865	-0.088888	NaN	0.000000	0.001522	0.001703	28.083929	0.062079	0.001974	31.455423	143.386557	10.965558	-0.028847	0.366752	-0.745459	-0.746826	-0.088888	31.455423	-0.743340	-7.630313E+9	1.164939E-11	NaN
1001.000000	1.000000	0.370125	7374842.917666	-50189.071797	1055.818998	-29756.435355	0.000000	0.000000	6.370871	-0.082702	NaN	0.000000	0.001529	0.001732	28.083922	0.066387	0.002098	31.646986	151.265354	-165.158455	-0.040885	0.368784	-0.743454	-0.744795	-0.082702	31.646986	-0.741494	-7.201249E+9	1.148441E-11	NaN
1001.000000	1.000000	0.372132	7374842.927666	-50189.072669	1055.819000	-29756.435700	0.000000	0.000000	6.372879	-0.065350	NaN	0.000000	0.001517	0.001729	28.083908	0.100836	0.001985	50.800252	-175.215191	11.723063	-0.102205	0.370781	-0.741447	-0.742798	-0.065350	50.800252	-0.740482	-6.976292E+9	9.367393E-12	NaN
1001.000000	1.000000	0.374113	7374842.937666	-50189.072254	1055.819000	-29756.435942	0.000000	0.000000	6.374861	-0.059511	NaN	0.000000	0.001527	0.001719	28.084218	0.091563	0.002009	45.587591	-10.159502	-167.725591	-0.040478	0.372811	-0.739465	-0.740768	-0.059511	45.587591	-0.738486	-6.552960E+9	9.081618E-12	NaN
1001.000000	1.000000	0.376137	7374842.947666	-50189.072001	1055.819000	-29756.435302	0.000000	0.000000	6.376887	0.005433	NaN	0.000000	0.001517	0.001732	28.083972	0.057793	0.001922	30.072991	-32.989440	15.900879	-0.075379	0.374758	-0.737442	-0.738821	0.005433	30.072991	-0.737577	-6.368706E+9	-8.531175E-13	NaN
1001.000000	1.000000	0.378129	7374842.957666	-50189.072000	1055.818936	-29756.434947	0.000000	0.000000	6.378878	-0.020625	NaN	0.000000	0.001503	0.001720	28.084232	0.059046	0.002012	29.343320	-10.672688	-163.058457	0.033266	0.376813	-0.735450	-0.736766	-0.020625	29.343320	-0.734922	-5.859840E+9	3.519704E-12	NaN
1001.000000	1.000000	0.380135	7374842.967666	-50189.072000	1055.818343	-29756.434358	0.000000	0.000000	6.380881	-0.091172	NaN	0.000000	0.001518	0.001713	28.084230	0.034534	0.002094	16.495797	165.212193	13.764536	-0.068968	0.378773	-0.733443	-0.734805	-0.091172	16.495797	-0.729298	-4.911816E+9	1.856176E-11	NaN
1001.000000	1.000000	0.382176	7374842.977667	-50189.072085	1055.818724	-29756.434700	0.000000	0.000000	6.382923	-0.055882	NaN	0.000000	0.001562	0.001683	28.084122	0.110460	0.002124	51.994985	138.484048	-163.653385	-0.107922	0.380817	-0.731403	-0.732762	-0.055882	51.994985	-0.730597	-5.116105E+9	1.092270E-11	NaN
1001.000000	1.000000	0.384143	7374842.987666	-50189.072692	1055.818998	-29756.434998	0.000000	0.000000	6.384891	-0.038844	NaN	0.000000	0.001584	0.001708	28.084047	0.066987	0.002030	32.999328	107.194661	14.757955	-0.031290	0.382854	-0.729436	-0.730725	-0.038844	32.999328	-0.728553	-4.798308E+9	8.095308E-12	NaN
1001.000000	1.000000	0.386110	7374842.997666	-50189.072254	1055.819064	-29756.435000	0.000000	0.000000	6.386858	-0.032749	NaN	0.000000	0.001559	0.001711	28.084161	0.022465	0.001888	11.897877	59.946849	-168.646416	-0.023048	0.384789	-0.727469	-0.728790	-0.032749	11.897877	-0.725405	-4.346814E+9	7.534090E-12	NaN
1001.000000	1.000000	0.388160	7374843.007666	-50189.071937	1055.819573	-29756.435000	0.000000	0.000000	6.388909	0.007934	NaN	0.000000	0.001564	0.001704	28.084230	0.127052	0.001958	64.882605	165.758262	15.711343	-0.031820	0.386769	-0.725419	-0.726810	0.007934	64.882605	-0.725511	-4.361313E+9	-1.819069E-12	NaN
1001.000000	1.000000	0.390149	7374843.017666	-50189.071353	1055.818509	-29756.435000	0.000000	0.000000	6.390899	0.009265	NaN	0.000000	0.001554	0.001706	28.084054	0.052780	0.001918	27.519055	160.681769	-161.442256	0.004275	0.388850	-0.723429	-0.724728	0.009265	27.519055	-0.723682	-4.117946E+9	-2.249881E-12	NaN
1001.000000	1.000000	0.392140	7374843.027666	-50189.071832	1055.818067	-29756.435064	0.000000	0.000000	6.392890	0.006083	NaN	0.000000	0.001550	0.001717	28.083956	0.088226	0.001952	45.202308	162.814543	15.829943	0.021785	0.390814	-0.721438	-0.722764	0.006083	45.202308	-0.721539	-3.850045E+9	-1.579855E-12	NaN
1001.000000	1.000000	0.394125	7374843.037666	-50189.072765	1055.818722	-29756.435657	0.000000	0.000000	6.394873	-0.032568	NaN	0.000000	0.001576	0.001716	28.083968	0.016641	0.002045	8.139120	-173.530094	-164.655708	-0.025698	0.392848	-0.719454	-0.720731	-0.032568	8.139120	-0.716453	-3.281622E+9	9.924301E-12	NaN
1001.000000	1.000000	0.396134	7374843.047666	-50189.072999	1055.818998	-29756.435276	0.000000	0.000000	6.396881	-0.058466	NaN	0.000000	0.001572	0.001712	28.083867	0.061021	0.001908	31.982650	25.046293	13.155330	-0.049934	0.394785	-0.717445	-0.718794	-0.058466	31.982650	-0.716074	-3.242828E+9	1.802924E-11	NaN
1001.000000	1.000000	0.398140	7374843.057666	-50189.073000	1055.818936	-29756.435002	0.000000	0.000000	6.398887	-0.065745	NaN	0.000000	0.001583	0.001711	28.084222	0.075206	0.001933	38.902771	73.046168	-169.541029	-0.033682	0.396811	-0.715438	-0.716768	-0.065745	38.902771	-0.714171	-3.054652E+9	2.152289E-11	NaN
1001.000000	1.000000	0.400169	7374843.067666	-50189.073000	1055.818343	-29756.435000	0.000000	0.000000	6.400915	-0.080573	NaN	0.000000	0.001571	0.001702	28.084587	0.029870	0.002017	14.810804	60.996478	13.235551	-0.136212	0.398767	-0.713410	-0.714812	-0.080573	14.810804	-0.709330	-2.623626E+9	3.071054E-11	NaN
1001.000000	1.000000	0.402158	7374843.077666	-50189.073000	1055.818649	-29756.435056	0.000000	0.000000	6.402904	-0.096915	NaN	0.000000	0.001579	0.001719	28.084387	0.081217	0.002063	39.360388	59.098836	-164.204969	-0.057717	0.400878	-0.711421	-0.712700	-0.096915	39.360388	-0.709574	-2.643831E+9	3.665708E-11	NaN
1001.000000	1.000000	0.404148	7374843.087666	-50189.072926	1055.818318	-29756.435642	0.000000	0.000000	6.404897	-0.029052	NaN	0.000000	0.001578	0.001707	28.084071	0.114285	0.001841	62.078115	80.731571	14.731848	-0.130776	0.402771	-0.709431	-0.710808	-0.029052	62.078115	-0.709080	-2.603073E+9	1.116058E-11	NaN
1001.000000	1.000000	0.406166	7374843.097666	-50189.072255	1055.818723	-29756.435300	0.000000	0.000000	6.406914	-0.040508	NaN	0.000000	0.001599	0.001713	28.084080	0.022975	0.002000	11.490032	156.049889	-168.482846	0.021021	0.404843	-0.707413	-0.708736	-0.040508	11.490032	-0.704769	-2.273240E+9	1.781940E-11	NaN
1001.000000	1.000000	0.408137	7374843.107666	-50189.072086	1055.819063	-29756.435002	0.000000	0.000000	6.408884	-0.061385	NaN	0.000000	0.001590	0.001698	28.083913	0.009851	0.002086	4.721261	51.880315	13.499161	-0.051891	0.406777	-0.705441	-0.706802	-0.061385	4.721261	-0.695690	-1.708693E+9	3.592518E-11	NaN
1001.000000	1.000000	0.410160	7374843.117666	-50189.072711	1055.819647	-29756.435064	0.000000	0.000000	6.410905	-0.094155	NaN	0.000000	0.001576	0.001722	28.083905	0.092667	0.001966	47.138094	66.019379	-166.955913	-0.085626	0.408836	-0.703419	-0.704743	-0.094155	47.138094	-0.701921	-2.078565E+9	4.529813E-11	NaN
1001.000000	1.000000	0.412138	7374843.127666	-50189.072301	1055.819254	-29756.435666	0.000000	0.000000	6.412882	-0.120969	NaN	0.000000	0.001575	0.001714	28.083965	0.052497	0.001957	26.827478	-75.958276	11.427423	-0.147160	0.410826	-0.701441	-0.702753	-0.120969	26.827478	-0.698059	-1.840887E+9	6.571242E-11	NaN
1001.000000	1.000000	0.414148	7374843.137666	-50189.072058	1055.818853	-29756.435300	0.000000	0.000000	6.414896	-0.044600	NaN	0.000000	0.001548	0.001719	28.084234	0.027098	0.001965	13.792101	-18.889958	-169.042512	-0.032098	0.412868	-0.699431	-0.700710	-0.044600	13.792101	-0.697006	-1.780876E+9	2.504363E-11	NaN
1001.000000	1.000000	0.416152	7374843.147666	-50189.072613	1055.817640	-29756.435067	0.000000	0.000000	6.416899	-0.059830	NaN	0.000000	0.001545	0.001720	28.084110	0.021225	0.002111	10.054082	-48.122839	14.362928	-0.063114	0.414802	-0.697427	-0.698777	-0.059830	10.054082	-0.692964	-1.568264E+9	3.815021E-11	NaN
1001.000000	1.000000	0.418187	7374843.157666	-50189.072231	1055.818382	-29756.435657	0.000000	0.000000	6.418933	-0.066367	NaN	0.000000	0.001525	0.001727	28.084202	0.022054	0.002065	10.680319	176.253564	-166.422305	-0.066424	0.416861	-0.695392	-0.696718	-0.066367	10.680319	-0.690732	-1.461901E+9	4.539783E-11	NaN
1001.000000	1.000000	0.420140	7374843.167666	-50189.072001	1055.818339	-29756.435341	0.000000	0.000000	6.420886	-0.098680	NaN	0.000000	0.001549	0.001705	28.084078	0.098957	0.002036	48.597162	116.078892	12.841714	-0.076841	0.418767	-0.693439	-0.694811	-0.098680	48.597162	-0.691916	-1.517392E+9	6.503260E-11	NaN
1001.000000	1.000000	0.422186	7374843.177666	-50189.072000	1055.818659	-29756.435724	0.000000	0.000000	6.422933	-0.066294	NaN	0.000000	0.001577	0.001712	28.084048	0.094269	0.002049	46.009263	70.709217	-167.470942	-0.091999	0.420878	-0.691393	-0.692701	-0.066294	46.009263	-0.690312	-1.442739E+9	4.595045E-11	NaN
1001.000000	1.000000	0.424151	7374843.187666	-50189.072074	1055.818276	-29756.435943	0.000000	0.000000	6.424898	-0.068824	NaN	0.000000	0.001590	0.001714	28.083971	0.048397	0.001972	24.540472	121.182962	13.099443	-0.061686	0.422797	-0.689428	-0.690782	-0.068824	24.540472	-0.687325	-1.313260E+9	5.240710E-11	NaN
1001.000000	1.000000	0.426140	7374843.197666	-50189.072689	1055.818002	-29756.435367	0.000000	0.000000	6.426890	-0.009337	NaN	0.000000	0.001561	0.001726	28.084197	0.035036	0.001976	17.733726	-139.974051	-167.931868	-0.078206	0.424859	-0.687438	-0.688720	-0.009337	17.733726	-0.687043	-1.301693E+9	7.172834E-12	NaN
1001.000000	1.000000	0.428141	7374843.207666	-50189.072301	1055.818064	-29756.435669	0.000000	0.000000	6.428888	-0.053180	NaN	0.000000	0.001568	0.001726	28.084209	0.039200	0.001994	19.661261	-18.833571	12.483107	0.057087	0.426778	-0.685438	-0.686801	-0.053180	19.661261	-0.683409	-1.160981E+9	4.580573E-11	NaN
1001.000000	1.000000	0.430183	7374843.217666	-50189.072002	1055.818722	-29756.435300	0.000000	0.000000	6.430931	-0.044176	NaN	0.000000	0.001595	0.001706	28.084242	0.032656	0.001970	16.576665	131.751690	-165.972104	-0.104709	0.428826	-0.683396	-0.684753	-0.044176	16.576665	-0.681397	-1.089713E+9	4.053882E-11	NaN
1001.000000	1.000000	0.432157	7374843.227666	-50189.072000	1055.818934	-29756.435002	0.000000	0.000000	6.432906	-0.032979	NaN	0.000000	0.001597	0.001701	28.085025	0.064478	0.002042	31.572782	-127.851742	15.359760	-0.035044	0.430852	-0.681421	-0.682727	-0.032979	31.572782	-0.680638	-1.063972E+9	3.099619E-11	NaN
1001.000000	1.000000	0.434173	7374843.237667	-50189.072000	1055.818278	-29756.435000	0.000000	0.000000	6.434922	-0.027825	NaN	0.000000	0.001589	0.001710	28.085092	0.035425	0.001965	18.030028	-149.562044	-168.623600	-0.003443	0.432853	-0.679405	-0.680725	-0.027825	18.030028	-0.678248	-9.868327E+8	2.819634E-11	NaN
1001.000000	1.000000	0.436188	7374843.247666	-50189.072064	1055.818057	-29756.435000	0.000000	0.000000	6.436935	-0.059765	NaN	0.000000	0.001578	0.001688	28.085124	0.051813	0.001894	27.349023	-168.372301	12.551353	-0.026655	0.434842	-0.677391	-0.678737	-0.059765	27.349023	-0.675752	-9.122123E+8	6.551608E-11	NaN
1001.000000	1.000000	0.438127	7374843.257666	-50189.072647	1055.818698	-29756.435000	0.000000	0.000000	6.438875	-0.049366	NaN	0.000000	0.001564	0.001694	28.085451	0.069493	0.001875	37.053968	-155.852848	-163.082024	-0.061567	0.436809	-0.675451	-0.676770	-0.049366	37.053968	-0.674452	-8.756213E+8	5.637836E-11	NaN
1001.000000	1.000000	0.440181	7374843.267666	-50189.072339	1055.819062	-29756.435000	0.000000	0.000000	6.440930	-0.012473	NaN	0.000000	0.001571	0.001718	28.085433	0.078667	0.001946	40.415424	-53.217103	9.516096	-0.026055	0.438789	-0.673397	-0.674790	-0.012473	40.415424	-0.673166	-8.408477E+8	1.483350E-11	NaN
1001.000000	1.000000	0.442152	7374843.277666	-50189.072768	1055.819722	-29756.435000	0.000000	0.000000	6.442901	-0.017203	NaN	0.000000	0.001569	0.001734	28.085596	0.053758	0.002073	25.937899	-123.422490	-167.389399	-0.040700	0.440876	-0.671427	-0.672702	-0.017203	25.937899	-0.670929	-7.836262E+8	2.195357E-11	NaN
1001.000000	1.000000	0.444158	7374843.287666	-50189.072999	1055.819934	-29756.435000	0.000000	0.000000	6.444906	-0.034770	NaN	0.000000	0.001567	0.001705	28.085365	0.066537	0.002008	33.141234	-123.462969	13.352666	-0.008582	0.442796	-0.669421	-0.670782	-0.034770	33.141234	-0.668634	-7.289373E+8	4.769960E-11	NaN
1001.000000	1.000000	0.446167	7374843.297666	-50189.072926	1055.819278	-29756.435000	0.000000	0.000000	6.446912	-0.091957	NaN	0.000000	0.001563	0.001663	28.085319	0.160466	0.001979	81.092454	-30.381007	-165.623508	-0.055357	0.444835	-0.667412	-0.668743	-0.091957	81.092454	-0.666562	-6.828492E+8	1.346662E-10	NaN
1001.000000	1.000000	0.448157	7374843.307666	-50189.072255	1055.819066	-29756.435000	0.000000	0.000000	6.448902	-0.107541	NaN	0.000000	0.001550	0.001686	28.085268	0.045393	0.001973	23.003201	-27.178317	9.580394	-0.094064	0.446786	-0.665422	-0.666792	-0.107541	23.003201	-0.661916	-5.898062E+8	1.823326E-10	NaN
1001.000000	1.000000	0.450191	7374843.317666	-50189.072057	1055.819647	-29756.435000	0.000000	0.000000	6.450935	-0.130053	NaN	0.000000	0.001569	0.001714	28.085454	0.069308	0.001898	36.521854	59.529015	-167.016513	-0.135380	0.448878	-0.663388	-0.664701	-0.130053	36.521854	-0.660717	-5.679306E+8	2.289953E-10	NaN
1001.000000	1.000000	0.452180	7374843.327666	-50189.072698	1055.819254	-29756.435000	0.000000	0.000000	6.452925	-0.116722	NaN	0.000000	0.001570	0.001723	28.085293	0.068916	0.001955	35.259573	56.446585	11.029290	-0.119925	0.450841	-0.661399	-0.662737	-0.116722	35.259573	-0.658916	-5.365617E+8	2.175370E-10	NaN
1001.000000	1.000000	0.454166	7374843.337666	-50189.072942	1055.819001	-29756.435064	0.000000	0.000000	6.454909	-0.161635	NaN	0.000000	0.001587	0.001695	28.085477	0.101583	0.002001	50.778602	117.703104	-166.611189	-0.193928	0.452867	-0.659413	-0.660712	-0.161635	50.778602	-0.657025	-5.054986E+8	3.197536E-10	NaN
1001.000000	1.000000	0.456159	7374843.347666	-50189.072387	1055.818936	-29756.435657	0.000000	0.000000	6.456906	-0.050949	NaN	0.000000	0.001598	0.001702	28.085605	0.042303	0.001999	21.165469	-101.174671	13.433148	-0.141263	0.454797	-0.657420	-0.658782	-0.050949	21.165469	-0.655615	-4.834908E+8	1.053779E-10	NaN
1001.000000	1.000000	0.458170	7374843.357666	-50189.072769	1055.818278	-29756.435341	0.000000	0.000000	6.458916	-0.068519	NaN	0.000000	0.001558	0.001693	28.085447	0.060848	0.002030	29.979479	-55.837146	-166.386598	-0.020838	0.456851	-0.655409	-0.656727	-0.068519	29.979479	-0.653695	-4.550744E+8	1.505660E-10	NaN
1001.000000	1.000000	0.460148	7374843.367666	-50189.072925	1055.818002	-29756.435724	0.000000	0.000000	6.460896	-0.051928	NaN	0.000000	0.001512	0.001699	28.085324	0.037099	0.002037	18.215900	-167.684955	15.687341	-0.097352	0.458814	-0.653430	-0.654764	-0.051928	18.215900	-0.651292	-4.218438E+8	1.230966E-10	NaN
1001.000000	1.000000	0.462172	7374843.377666	-50189.072340	1055.818000	-29756.435998	0.000000	0.000000	6.462918	-0.096471	NaN	0.000000	0.001550	0.001690	28.085326	0.027126	0.002014	13.466267	-55.466245	-166.898229	0.000848	0.460856	-0.651407	-0.652723	-0.096471	13.466267	-0.646034	-3.573206E+8	2.699837E-10	NaN
1001.000000	1.000000	0.464191	7374843.387666	-50189.072639	1055.818074	-29756.436000	0.000000	0.000000	6.464937	-0.076818	NaN	0.000000	0.001565	0.001692	28.085288	0.117846	0.002054	57.369893	-130.458753	15.845009	-0.149054	0.462803	-0.649388	-0.650775	-0.076818	57.369893	-0.648384	-3.848394E+8	1.996113E-10	NaN
1001.000000	1.000000	0.466175	7374843.397666	-50189.071556	1055.818745	-29756.436000	0.000000	0.000000	6.466924	-0.012677	NaN	0.000000	0.001565	0.001686	28.085326	0.042752	0.002019	21.179545	-129.918876	-166.848521	-0.083767	0.464924	-0.647404	-0.648655	-0.012677	21.179545	-0.646955	-3.678636E+8	3.446172E-11	NaN
1001.000000	1.000000	0.468181	7374843.407666	-50189.071089	1055.818999	-29756.436000	0.000000	0.000000	6.468931	0.001376	NaN	0.000000	0.001582	0.001665	28.085382	0.019160	0.002032	9.429771	130.154627	9.299011	0.015819	0.466802	-0.645398	-0.646777	0.001376	9.429771	-0.645507	-3.514251E+8	-3.915026E-12	NaN
1001.000000	1.000000	0.470161	7374843.417666	-50189.071767	1055.819074	-29756.435936	0.000000	0.000000	6.470908	-0.070545	NaN	0.000000	0.001595	0.001667	28.085429	0.071869	0.001959	36.681525	54.549330	-167.955945	-0.045752	0.468851	-0.643418	-0.644728	-0.070545	36.681525	-0.641975	-3.143324E+8	2.244276E-10	NaN
1001.000000	1.000000	0.472176	7374843.427666	-50189.071999	1055.819596	-29756.435278	0.000000	0.000000	6.472922	-0.089096	NaN	0.000000	0.001566	0.001694	28.085229	0.074522	0.001879	39.657419	-3.013397	11.600525	-0.054754	0.470832	-0.641403	-0.642747	-0.089096	39.657419	-0.639718	-2.926963E+8	3.043971E-10	NaN
